date,base,quote,type,value
2026-04-08,CNH,KHR,buy,583
2026-04-08,CNH,KHR,middle,586
2026-04-08,CNH,KHR,sell,589
2026-04-08,CNY,KHR,buy,583
2026-04-08,CNY,KHR,middle,586
2026-04-08,CNY,KHR,sell,589
2026-04-08,DKK,KHR,buy,619
2026-04-08,DKK,KHR,middle,622
2026-04-08,DKK,KHR,sell,625
2026-04-08,EUR,KHR,buy,4624
2026-04-08,EUR,KHR,middle,4647
2026-04-08,EUR,KHR,sell,4670
2026-04-08,GBP,KHR,buy,5301
2026-04-08,GBP,KHR,middle,5327.5
2026-04-08,GBP,KHR,sell,5354
2026-04-08,HKD,KHR,buy,510
2026-04-08,HKD,KHR,middle,512.5
2026-04-08,HKD,KHR,sell,515
2026-04-08,IDR,KHR,buy,0.234
2026-04-08,IDR,KHR,middle,0.235
2026-04-08,IDR,KHR,sell,0.236
2026-04-08,INR,KHR,buy,43.03
2026-04-08,INR,KHR,middle,43.245
2026-04-08,INR,KHR,sell,43.46
2026-04-08,JPY,KHR,buy,25.05
2026-04-08,JPY,KHR,middle,25.175
2026-04-08,JPY,KHR,sell,25.3
2026-04-08,KRW,KHR,buy,2.67
2026-04-08,KRW,KHR,middle,2.685
2026-04-08,KRW,KHR,sell,2.7
2026-04-08,LAK,KHR,buy,0.182
2026-04-08,LAK,KHR,middle,0.183
2026-04-08,LAK,KHR,sell,0.184
2026-04-08,MMK,KHR,buy,1.91
2026-04-08,MMK,KHR,middle,1.92
2026-04-08,MMK,KHR,sell,1.93
2026-04-08,MYR,KHR,buy,992
2026-04-08,MYR,KHR,middle,997
2026-04-08,MYR,KHR,sell,1002
2026-04-08,NGN,KHR,buy,2.9
2026-04-08,NGN,KHR,middle,2.915
2026-04-08,NGN,KHR,sell,2.93
2026-04-08,NZD,KHR,buy,2285
2026-04-08,NZD,KHR,middle,2296
2026-04-08,NZD,KHR,sell,2307
2026-04-08,PHP,KHR,buy,66.33
2026-04-08,PHP,KHR,middle,66.66
2026-04-08,PHP,KHR,sell,66.99
2026-04-08,SAR,KHR,buy,1065
2026-04-08,SAR,KHR,middle,1070.5
2026-04-08,SAR,KHR,sell,1076
2026-04-08,SDR,KHR,buy,5442
2026-04-08,SDR,KHR,middle,5469.5
2026-04-08,SDR,KHR,sell,5497
2026-04-08,SEK,KHR,buy,423
2026-04-08,SEK,KHR,middle,425
2026-04-08,SEK,KHR,sell,427
2026-04-08,SGD,KHR,buy,3116
2026-04-08,SGD,KHR,middle,3131.5
2026-04-08,SGD,KHR,sell,3147
2026-04-08,THB,KHR,buy,123
2026-04-08,THB,KHR,middle,123.5
2026-04-08,THB,KHR,sell,124
2026-04-08,TWD,KHR,buy,125
2026-04-08,TWD,KHR,middle,125.5
2026-04-08,TWD,KHR,sell,126
2026-04-08,USD,KHR,reference,3999
2026-04-08,VND,KHR,buy,0.152
2026-04-08,VND,KHR,middle,0.1525
2026-04-08,VND,KHR,sell,0.153
2026-04-08,ZAR,KHR,buy,238
2026-04-08,ZAR,KHR,middle,239
2026-04-08,ZAR,KHR,sell,240
2026-04-09,AED,KHR,buy,1089
2026-04-09,AED,KHR,middle,1094.5
2026-04-09,AED,KHR,sell,1100
2026-04-09,AUD,KHR,buy,2823
2026-04-09,AUD,KHR,middle,2837.5
2026-04-09,AUD,KHR,sell,2852
2026-04-09,CAD,KHR,buy,2889
2026-04-09,CAD,KHR,middle,2903.5
2026-04-09,CAD,KHR,sell,2918
2026-04-09,CHF,KHR,buy,5079
2026-04-09,CHF,KHR,middle,5104.5
2026-04-09,CHF,KHR,sell,5130
2026-04-09,CNH,KHR,buy,586
2026-04-09,CNH,KHR,middle,589
2026-04-09,CNH,KHR,sell,592
2026-04-09,CNY,KHR,buy,586
2026-04-09,CNY,KHR,middle,589
2026-04-09,CNY,KHR,sell,592
2026-04-09,DKK,KHR,buy,626
2026-04-09,DKK,KHR,middle,629
2026-04-09,DKK,KHR,sell,632
2026-04-09,EUR,KHR,buy,4677
2026-04-09,EUR,KHR,middle,4700.5
2026-04-09,EUR,KHR,sell,4724
2026-04-09,GBP,KHR,buy,5369
2026-04-09,GBP,KHR,middle,5395.5
2026-04-09,GBP,KHR,sell,5422
2026-04-09,HKD,KHR,buy,511
2026-04-09,HKD,KHR,middle,513.5
2026-04-09,HKD,KHR,sell,516
2026-04-09,IDR,KHR,buy,0.235
2026-04-09,IDR,KHR,middle,0.2365
2026-04-09,IDR,KHR,sell,0.238
2026-04-09,INR,KHR,buy,43.19
2026-04-09,INR,KHR,middle,43.405
2026-04-09,INR,KHR,sell,43.62
2026-04-09,JPY,KHR,buy,25.29
2026-04-09,JPY,KHR,middle,25.415
2026-04-09,JPY,KHR,sell,25.54
2026-04-09,KRW,KHR,buy,2.71
2026-04-09,KRW,KHR,middle,2.72
2026-04-09,KRW,KHR,sell,2.73
2026-04-09,LAK,KHR,buy,0.182
2026-04-09,LAK,KHR,middle,0.183
2026-04-09,LAK,KHR,sell,0.184
2026-04-09,MMK,KHR,buy,1.91
2026-04-09,MMK,KHR,middle,1.92
2026-04-09,MMK,KHR,sell,1.93
2026-04-09,MYR,KHR,buy,1006
2026-04-09,MYR,KHR,middle,1011
2026-04-09,MYR,KHR,sell,1016
2026-04-09,NGN,KHR,buy,2.91
2026-04-09,NGN,KHR,middle,2.925
2026-04-09,NGN,KHR,sell,2.94
2026-04-09,NZD,KHR,buy,2330
2026-04-09,NZD,KHR,middle,2341.5
2026-04-09,NZD,KHR,sell,2353
2026-04-09,PHP,KHR,buy,67.35
2026-04-09,PHP,KHR,middle,67.685
2026-04-09,PHP,KHR,sell,68.02
2026-04-09,SAR,KHR,buy,1066
2026-04-09,SAR,KHR,middle,1071
2026-04-09,SAR,KHR,sell,1076
2026-04-09,SDR,KHR,buy,5444
2026-04-09,SDR,KHR,middle,5471.5
2026-04-09,SDR,KHR,sell,5499
2026-04-09,SEK,KHR,buy,432
2026-04-09,SEK,KHR,middle,434
2026-04-09,SEK,KHR,sell,436
2026-04-09,SGD,KHR,buy,3140
2026-04-09,SGD,KHR,middle,3155.5
2026-04-09,SGD,KHR,sell,3171
2026-04-09,THB,KHR,buy,125
2026-04-09,THB,KHR,middle,125.5
2026-04-09,THB,KHR,sell,126
2026-04-09,TWD,KHR,buy,126
2026-04-09,TWD,KHR,middle,126.5
2026-04-09,TWD,KHR,sell,127
2026-04-09,USD,KHR,reference,3999
2026-04-09,VND,KHR,buy,0.152
2026-04-09,VND,KHR,middle,0.1525
2026-04-09,VND,KHR,sell,0.153
2026-04-09,ZAR,KHR,buy,244
2026-04-09,ZAR,KHR,middle,245
2026-04-09,ZAR,KHR,sell,246
2026-04-10,AED,KHR,buy,1089
2026-04-10,AED,KHR,middle,1094.5
2026-04-10,AED,KHR,sell,1100
2026-04-10,AUD,KHR,buy,2812
2026-04-10,AUD,KHR,middle,2826
2026-04-10,AUD,KHR,sell,2840
2026-04-10,CAD,KHR,buy,2887
2026-04-10,CAD,KHR,middle,2901.5
2026-04-10,CAD,KHR,sell,2916
2026-04-10,CHF,KHR,buy,5057
2026-04-10,CHF,KHR,middle,5082
2026-04-10,CHF,KHR,sell,5107
2026-04-10,CNH,KHR,buy,585
2026-04-10,CNH,KHR,middle,588
2026-04-10,CNH,KHR,sell,591
2026-04-10,CNY,KHR,buy,585
2026-04-10,CNY,KHR,middle,588
2026-04-10,CNY,KHR,sell,591
2026-04-10,DKK,KHR,buy,624
2026-04-10,DKK,KHR,middle,627.5
2026-04-10,DKK,KHR,sell,631
2026-04-10,EUR,KHR,buy,4665
2026-04-10,EUR,KHR,middle,4688
2026-04-10,EUR,KHR,sell,4711
2026-04-10,GBP,KHR,buy,5356
2026-04-10,GBP,KHR,middle,5383
2026-04-10,GBP,KHR,sell,5410
2026-04-10,HKD,KHR,buy,511
2026-04-10,HKD,KHR,middle,513.5
2026-04-10,HKD,KHR,sell,516
2026-04-10,IDR,KHR,buy,0.234
2026-04-10,IDR,KHR,middle,0.2355
2026-04-10,IDR,KHR,sell,0.237
2026-04-10,INR,KHR,buy,43.13
2026-04-10,INR,KHR,middle,43.345
2026-04-10,INR,KHR,sell,43.56
2026-04-10,JPY,KHR,buy,25.16
2026-04-10,JPY,KHR,middle,25.29
2026-04-10,JPY,KHR,sell,25.42
2026-04-10,KRW,KHR,buy,2.7
2026-04-10,KRW,KHR,middle,2.715
2026-04-10,KRW,KHR,sell,2.73
2026-04-10,LAK,KHR,buy,0.182
2026-04-10,LAK,KHR,middle,0.183
2026-04-10,LAK,KHR,sell,0.184
2026-04-10,MMK,KHR,buy,1.91
2026-04-10,MMK,KHR,middle,1.92
2026-04-10,MMK,KHR,sell,1.93
2026-04-10,MYR,KHR,buy,1004
2026-04-10,MYR,KHR,middle,1009
2026-04-10,MYR,KHR,sell,1014
2026-04-10,NGN,KHR,buy,2.91
2026-04-10,NGN,KHR,middle,2.92
2026-04-10,NGN,KHR,sell,2.93
2026-04-10,NZD,KHR,buy,2332
2026-04-10,NZD,KHR,middle,2343.5
2026-04-10,NZD,KHR,sell,2355
2026-04-10,PHP,KHR,buy,67.36
2026-04-10,PHP,KHR,middle,67.7
2026-04-10,PHP,KHR,sell,68.04
2026-04-10,SAR,KHR,buy,1066
2026-04-10,SAR,KHR,middle,1071.5
2026-04-10,SAR,KHR,sell,1077
2026-04-10,SDR,KHR,buy,5479
2026-04-10,SDR,KHR,middle,5506.5
2026-04-10,SDR,KHR,sell,5534
2026-04-10,SEK,KHR,buy,430
2026-04-10,SEK,KHR,middle,432
2026-04-10,SEK,KHR,sell,434
2026-04-10,SGD,KHR,buy,3137
2026-04-10,SGD,KHR,middle,3152.5
2026-04-10,SGD,KHR,sell,3168
2026-04-10,THB,KHR,buy,125
2026-04-10,THB,KHR,middle,125.5
2026-04-10,THB,KHR,sell,126
2026-04-10,TWD,KHR,buy,126
2026-04-10,TWD,KHR,middle,126.5
2026-04-10,TWD,KHR,sell,127
2026-04-10,USD,KHR,reference,4000
2026-04-10,VND,KHR,buy,0.152
2026-04-10,VND,KHR,middle,0.1525
2026-04-10,VND,KHR,sell,0.153
2026-04-10,ZAR,KHR,buy,243
2026-04-10,ZAR,KHR,middle,244
2026-04-10,ZAR,KHR,sell,245
2026-04-13,AED,KHR,buy,1089
2026-04-13,AED,KHR,middle,1094.5
2026-04-13,AED,KHR,sell,1100
2026-04-13,AUD,KHR,buy,2826
2026-04-13,AUD,KHR,middle,2840
2026-04-13,AUD,KHR,sell,2854
2026-04-13,CAD,KHR,buy,2891
2026-04-13,CAD,KHR,middle,2905
2026-04-13,CAD,KHR,sell,2919
2026-04-13,CHF,KHR,buy,5066
2026-04-13,CHF,KHR,middle,5091.5
2026-04-13,CHF,KHR,sell,5117
2026-04-13,CNH,KHR,buy,585
2026-04-13,CNH,KHR,middle,588
2026-04-13,CNH,KHR,sell,591
2026-04-13,CNY,KHR,buy,585
2026-04-13,CNY,KHR,middle,588
2026-04-13,CNY,KHR,sell,591
2026-04-13,DKK,KHR,buy,626
2026-04-13,DKK,KHR,middle,629
2026-04-13,DKK,KHR,sell,632
2026-04-13,EUR,KHR,buy,4675
2026-04-13,EUR,KHR,middle,4698.5
2026-04-13,EUR,KHR,sell,4722
2026-04-13,GBP,KHR,buy,5370
2026-04-13,GBP,KHR,middle,5396.5
2026-04-13,GBP,KHR,sell,5423
2026-04-13,HKD,KHR,buy,511
2026-04-13,HKD,KHR,middle,513.5
2026-04-13,HKD,KHR,sell,516
2026-04-13,IDR,KHR,buy,0.234
2026-04-13,IDR,KHR,middle,0.2355
2026-04-13,IDR,KHR,sell,0.237
2026-04-13,INR,KHR,buy,43.16
2026-04-13,INR,KHR,middle,43.375
2026-04-13,INR,KHR,sell,43.59
2026-04-13,JPY,KHR,buy,25.12
2026-04-13,JPY,KHR,middle,25.245
2026-04-13,JPY,KHR,sell,25.37
2026-04-13,KRW,KHR,buy,2.69
2026-04-13,KRW,KHR,middle,2.705
2026-04-13,KRW,KHR,sell,2.72
2026-04-13,LAK,KHR,buy,0.182
2026-04-13,LAK,KHR,middle,0.183
2026-04-13,LAK,KHR,sell,0.184
2026-04-13,MMK,KHR,buy,1.91
2026-04-13,MMK,KHR,middle,1.92
2026-04-13,MMK,KHR,sell,1.93
2026-04-13,MYR,KHR,buy,1009
2026-04-13,MYR,KHR,middle,1014
2026-04-13,MYR,KHR,sell,1019
2026-04-13,NGN,KHR,buy,2.94
2026-04-13,NGN,KHR,middle,2.955
2026-04-13,NGN,KHR,sell,2.97
2026-04-13,NZD,KHR,buy,2336
2026-04-13,NZD,KHR,middle,2347.5
2026-04-13,NZD,KHR,sell,2359
2026-04-13,PHP,KHR,buy,67.36
2026-04-13,PHP,KHR,middle,67.7
2026-04-13,PHP,KHR,sell,68.04
2026-04-13,SAR,KHR,buy,1066
2026-04-13,SAR,KHR,middle,1071.5
2026-04-13,SAR,KHR,sell,1077
2026-04-13,SDR,KHR,buy,5479
2026-04-13,SDR,KHR,middle,5506.5
2026-04-13,SDR,KHR,sell,5534
2026-04-13,SEK,KHR,buy,430
2026-04-13,SEK,KHR,middle,432
2026-04-13,SEK,KHR,sell,434
2026-04-13,SGD,KHR,buy,3138
2026-04-13,SGD,KHR,middle,3153.5
2026-04-13,SGD,KHR,sell,3169
2026-04-13,THB,KHR,buy,124
2026-04-13,THB,KHR,middle,125
2026-04-13,THB,KHR,sell,126
2026-04-13,TWD,KHR,buy,126
2026-04-13,TWD,KHR,middle,126.5
2026-04-13,TWD,KHR,sell,127
2026-04-13,USD,KHR,reference,4000
2026-04-13,VND,KHR,buy,0.152
2026-04-13,VND,KHR,middle,0.1525
2026-04-13,VND,KHR,sell,0.153
2026-04-13,ZAR,KHR,buy,243
2026-04-13,ZAR,KHR,middle,244.5
2026-04-13,ZAR,KHR,sell,246
2026-04-17,AED,KHR,buy,1089
2026-04-17,AED,KHR,middle,1094.5
2026-04-17,AED,KHR,sell,1100
2026-04-17,AUD,KHR,buy,2821
2026-04-17,AUD,KHR,middle,2835
2026-04-17,AUD,KHR,sell,2849
2026-04-17,CAD,KHR,buy,2889
2026-04-17,CAD,KHR,middle,2903.5
2026-04-17,CAD,KHR,sell,2918
2026-04-17,CHF,KHR,buy,5061
2026-04-17,CHF,KHR,middle,5086.5
2026-04-17,CHF,KHR,sell,5112
2026-04-17,CNH,KHR,buy,585
2026-04-17,CNH,KHR,middle,588
2026-04-17,CNH,KHR,sell,591
2026-04-17,CNY,KHR,buy,585
2026-04-17,CNY,KHR,middle,588
2026-04-17,CNY,KHR,sell,591
2026-04-17,DKK,KHR,buy,626
2026-04-17,DKK,KHR,middle,629
2026-04-17,DKK,KHR,sell,632
2026-04-17,EUR,KHR,buy,4674
2026-04-17,EUR,KHR,middle,4697.5
2026-04-17,EUR,KHR,sell,4721
2026-04-17,GBP,KHR,buy,5370
2026-04-17,GBP,KHR,middle,5397
2026-04-17,GBP,KHR,sell,5424
2026-04-17,HKD,KHR,buy,511
2026-04-17,HKD,KHR,middle,513.5
2026-04-17,HKD,KHR,sell,516
2026-04-17,IDR,KHR,buy,0.234
2026-04-17,IDR,KHR,middle,0.235
2026-04-17,IDR,KHR,sell,0.236
2026-04-17,INR,KHR,buy,42.84
2026-04-17,INR,KHR,middle,43.055
2026-04-17,INR,KHR,sell,43.27
2026-04-17,JPY,KHR,buy,25.05
2026-04-17,JPY,KHR,middle,25.175
2026-04-17,JPY,KHR,sell,25.3
2026-04-17,KRW,KHR,buy,2.69
2026-04-17,KRW,KHR,middle,2.705
2026-04-17,KRW,KHR,sell,2.72
2026-04-17,LAK,KHR,buy,0.182
2026-04-17,LAK,KHR,middle,0.183
2026-04-17,LAK,KHR,sell,0.184
2026-04-17,MMK,KHR,buy,1.91
2026-04-17,MMK,KHR,middle,1.92
2026-04-17,MMK,KHR,sell,1.93
2026-04-17,MYR,KHR,buy,1007
2026-04-17,MYR,KHR,middle,1012
2026-04-17,MYR,KHR,sell,1017
2026-04-17,NGN,KHR,buy,2.95
2026-04-17,NGN,KHR,middle,2.965
2026-04-17,NGN,KHR,sell,2.98
2026-04-17,NZD,KHR,buy,2332
2026-04-17,NZD,KHR,middle,2344
2026-04-17,NZD,KHR,sell,2356
2026-04-17,PHP,KHR,buy,66.52
2026-04-17,PHP,KHR,middle,66.855
2026-04-17,PHP,KHR,sell,67.19
2026-04-17,SAR,KHR,buy,1066
2026-04-17,SAR,KHR,middle,1071.5
2026-04-17,SAR,KHR,sell,1077
2026-04-17,SDR,KHR,buy,5481
2026-04-17,SDR,KHR,middle,5508
2026-04-17,SDR,KHR,sell,5535
2026-04-17,SEK,KHR,buy,429
2026-04-17,SEK,KHR,middle,431
2026-04-17,SEK,KHR,sell,433
2026-04-17,SGD,KHR,buy,3136
2026-04-17,SGD,KHR,middle,3151.5
2026-04-17,SGD,KHR,sell,3167
2026-04-17,THB,KHR,buy,125
2026-04-17,THB,KHR,middle,125.5
2026-04-17,THB,KHR,sell,126
2026-04-17,TWD,KHR,buy,126
2026-04-17,TWD,KHR,middle,126.5
2026-04-17,TWD,KHR,sell,127
2026-04-17,USD,KHR,reference,4000
2026-04-17,VND,KHR,buy,0.152
2026-04-17,VND,KHR,middle,0.1525
2026-04-17,VND,KHR,sell,0.153
2026-04-17,ZAR,KHR,buy,242
2026-04-17,ZAR,KHR,middle,243
2026-04-17,ZAR,KHR,sell,244
2026-04-20,AED,KHR,buy,1088
2026-04-20,AED,KHR,middle,1093.5
2026-04-20,AED,KHR,sell,1099
2026-04-20,AUD,KHR,buy,2867
2026-04-20,AUD,KHR,middle,2881.5
2026-04-20,AUD,KHR,sell,2896
2026-04-20,CAD,KHR,buy,2923
2026-04-20,CAD,KHR,middle,2937.5
2026-04-20,CAD,KHR,sell,2952
2026-04-20,CHF,KHR,buy,5105
2026-04-20,CHF,KHR,middle,5130.5
2026-04-20,CHF,KHR,sell,5156
2026-04-20,CNH,KHR,buy,586
2026-04-20,CNH,KHR,middle,588.5
2026-04-20,CNH,KHR,sell,591
2026-04-20,CNY,KHR,buy,586
2026-04-20,CNY,KHR,middle,588.5
2026-04-20,CNY,KHR,sell,591
2026-04-20,DKK,KHR,buy,630
2026-04-20,DKK,KHR,middle,633.5
2026-04-20,DKK,KHR,sell,637
2026-04-20,EUR,KHR,buy,4710
2026-04-20,EUR,KHR,middle,4733.5
2026-04-20,EUR,KHR,sell,4757
2026-04-20,GBP,KHR,buy,5406
2026-04-20,GBP,KHR,middle,5433
2026-04-20,GBP,KHR,sell,5460
2026-04-20,HKD,KHR,buy,510
2026-04-20,HKD,KHR,middle,512.5
2026-04-20,HKD,KHR,sell,515
2026-04-20,IDR,KHR,buy,0.233
2026-04-20,IDR,KHR,middle,0.234
2026-04-20,IDR,KHR,sell,0.235
2026-04-20,INR,KHR,buy,43.04
2026-04-20,INR,KHR,middle,43.255
2026-04-20,INR,KHR,sell,43.47
2026-04-20,JPY,KHR,buy,25.1
2026-04-20,JPY,KHR,middle,25.225
2026-04-20,JPY,KHR,sell,25.35
2026-04-20,KRW,KHR,buy,2.7
2026-04-20,KRW,KHR,middle,2.71
2026-04-20,KRW,KHR,sell,2.72
2026-04-20,LAK,KHR,buy,0.183
2026-04-20,LAK,KHR,middle,0.184
2026-04-20,LAK,KHR,sell,0.185
2026-04-20,MMK,KHR,buy,1.91
2026-04-20,MMK,KHR,middle,1.92
2026-04-20,MMK,KHR,sell,1.93
2026-04-20,MYR,KHR,buy,1011
2026-04-20,MYR,KHR,middle,1016
2026-04-20,MYR,KHR,sell,1021
2026-04-20,NGN,KHR,buy,2.98
2026-04-20,NGN,KHR,middle,2.995
2026-04-20,NGN,KHR,sell,3.01
2026-04-20,NZD,KHR,buy,2353
2026-04-20,NZD,KHR,middle,2365
2026-04-20,NZD,KHR,sell,2377
2026-04-20,PHP,KHR,buy,66.56
2026-04-20,PHP,KHR,middle,66.89
2026-04-20,PHP,KHR,sell,67.22
2026-04-20,SAR,KHR,buy,1066
2026-04-20,SAR,KHR,middle,1071
2026-04-20,SAR,KHR,sell,1076
2026-04-20,SDR,KHR,buy,5491
2026-04-20,SDR,KHR,middle,5518.5
2026-04-20,SDR,KHR,sell,5546
2026-04-20,SEK,KHR,buy,435
2026-04-20,SEK,KHR,middle,437
2026-04-20,SEK,KHR,sell,439
2026-04-20,SGD,KHR,buy,3142
2026-04-20,SGD,KHR,middle,3157.5
2026-04-20,SGD,KHR,sell,3173
2026-04-20,THB,KHR,buy,125
2026-04-20,THB,KHR,middle,125.5
2026-04-20,THB,KHR,sell,126
2026-04-20,TWD,KHR,buy,127
2026-04-20,TWD,KHR,middle,127.5
2026-04-20,TWD,KHR,sell,128
2026-04-20,USD,KHR,reference,3997
2026-04-20,VND,KHR,buy,0.152
2026-04-20,VND,KHR,middle,0.1525
2026-04-20,VND,KHR,sell,0.153
2026-04-20,ZAR,KHR,buy,244
2026-04-20,ZAR,KHR,middle,245.5
2026-04-20,ZAR,KHR,sell,247
2026-04-21,AED,KHR,buy,1089
2026-04-21,AED,KHR,middle,1094.5
2026-04-21,AED,KHR,sell,1100
2026-04-21,AUD,KHR,buy,2859
2026-04-21,AUD,KHR,middle,2873.5
2026-04-21,AUD,KHR,sell,2888
2026-04-21,CAD,KHR,buy,2920
2026-04-21,CAD,KHR,middle,2934.5
2026-04-21,CAD,KHR,sell,2949
2026-04-21,CHF,KHR,buy,5114
2026-04-21,CHF,KHR,middle,5140
2026-04-21,CHF,KHR,sell,5166
2026-04-21,CNH,KHR,buy,586
2026-04-21,CNH,KHR,middle,589
2026-04-21,CNH,KHR,sell,592
2026-04-21,CNY,KHR,buy,586
2026-04-21,CNY,KHR,middle,589
2026-04-21,CNY,KHR,sell,592
2026-04-21,DKK,KHR,buy,629
2026-04-21,DKK,KHR,middle,632.5
2026-04-21,DKK,KHR,sell,636
2026-04-21,EUR,KHR,buy,4703
2026-04-21,EUR,KHR,middle,4726.5
2026-04-21,EUR,KHR,sell,4750
2026-04-21,GBP,KHR,buy,5398
2026-04-21,GBP,KHR,middle,5425
2026-04-21,GBP,KHR,sell,5452
2026-04-21,HKD,KHR,buy,510
2026-04-21,HKD,KHR,middle,512.5
2026-04-21,HKD,KHR,sell,515
2026-04-21,IDR,KHR,buy,0.233
2026-04-21,IDR,KHR,middle,0.234
2026-04-21,IDR,KHR,sell,0.235
2026-04-21,INR,KHR,buy,42.89
2026-04-21,INR,KHR,middle,43.105
2026-04-21,INR,KHR,sell,43.32
2026-04-21,JPY,KHR,buy,25.16
2026-04-21,JPY,KHR,middle,25.285
2026-04-21,JPY,KHR,sell,25.41
2026-04-21,KRW,KHR,buy,2.72
2026-04-21,KRW,KHR,middle,2.73
2026-04-21,KRW,KHR,sell,2.74
2026-04-21,LAK,KHR,buy,0.183
2026-04-21,LAK,KHR,middle,0.1835
2026-04-21,LAK,KHR,sell,0.184
2026-04-21,MMK,KHR,buy,1.91
2026-04-21,MMK,KHR,middle,1.92
2026-04-21,MMK,KHR,sell,1.93
2026-04-21,MYR,KHR,buy,1012
2026-04-21,MYR,KHR,middle,1017
2026-04-21,MYR,KHR,sell,1022
2026-04-21,NGN,KHR,buy,2.97
2026-04-21,NGN,KHR,middle,2.985
2026-04-21,NGN,KHR,sell,3
2026-04-21,NZD,KHR,buy,2348
2026-04-21,NZD,KHR,middle,2360
2026-04-21,NZD,KHR,sell,2372
2026-04-21,PHP,KHR,buy,66.68
2026-04-21,PHP,KHR,middle,67.015
2026-04-21,PHP,KHR,sell,67.35
2026-04-21,SAR,KHR,buy,1066
2026-04-21,SAR,KHR,middle,1071.5
2026-04-21,SAR,KHR,sell,1077
2026-04-21,SDR,KHR,buy,5493
2026-04-21,SDR,KHR,middle,5520.5
2026-04-21,SDR,KHR,sell,5548
2026-04-21,SEK,KHR,buy,436
2026-04-21,SEK,KHR,middle,438.5
2026-04-21,SEK,KHR,sell,441
2026-04-21,SGD,KHR,buy,3144
2026-04-21,SGD,KHR,middle,3159.5
2026-04-21,SGD,KHR,sell,3175
2026-04-21,THB,KHR,buy,125
2026-04-21,THB,KHR,middle,125.5
2026-04-21,THB,KHR,sell,126
2026-04-21,TWD,KHR,buy,127
2026-04-21,TWD,KHR,middle,127.5
2026-04-21,TWD,KHR,sell,128
2026-04-21,USD,KHR,reference,3998
2026-04-21,VND,KHR,buy,0.152
2026-04-21,VND,KHR,middle,0.1525
2026-04-21,VND,KHR,sell,0.153
2026-04-21,ZAR,KHR,buy,244
2026-04-21,ZAR,KHR,middle,245
2026-04-21,ZAR,KHR,sell,246
2026-04-22,AED,KHR,buy,1089
2026-04-22,AED,KHR,middle,1094.5
2026-04-22,AED,KHR,sell,1100
2026-04-22,AUD,KHR,buy,2857
2026-04-22,AUD,KHR,middle,2871
2026-04-22,AUD,KHR,sell,2885
2026-04-22,CAD,KHR,buy,2927
2026-04-22,CAD,KHR,middle,2941.5
2026-04-22,CAD,KHR,sell,2956
2026-04-22,CHF,KHR,buy,5123
2026-04-22,CHF,KHR,middle,5148.5
2026-04-22,CHF,KHR,sell,5174
2026-04-22,CNH,KHR,buy,587
2026-04-22,CNH,KHR,middle,589.5
2026-04-22,CNH,KHR,sell,592
2026-04-22,CNY,KHR,buy,587
2026-04-22,CNY,KHR,middle,589.5
2026-04-22,CNY,KHR,sell,592
2026-04-22,DKK,KHR,buy,629
2026-04-22,DKK,KHR,middle,632
2026-04-22,DKK,KHR,sell,635
2026-04-22,EUR,KHR,buy,4702
2026-04-22,EUR,KHR,middle,4725.5
2026-04-22,EUR,KHR,sell,4749
2026-04-22,GBP,KHR,buy,5393
2026-04-22,GBP,KHR,middle,5420
2026-04-22,GBP,KHR,sell,5447
2026-04-22,HKD,KHR,buy,511
2026-04-22,HKD,KHR,middle,513.5
2026-04-22,HKD,KHR,sell,516
2026-04-22,IDR,KHR,buy,0.233
2026-04-22,IDR,KHR,middle,0.234
2026-04-22,IDR,KHR,sell,0.235
2026-04-22,INR,KHR,buy,42.72
2026-04-22,INR,KHR,middle,42.935
2026-04-22,INR,KHR,sell,43.15
2026-04-22,JPY,KHR,buy,25.12
2026-04-22,JPY,KHR,middle,25.25
2026-04-22,JPY,KHR,sell,25.38
2026-04-22,KRW,KHR,buy,2.72
2026-04-22,KRW,KHR,middle,2.73
2026-04-22,KRW,KHR,sell,2.74
2026-04-22,LAK,KHR,buy,0.183
2026-04-22,LAK,KHR,middle,0.184
2026-04-22,LAK,KHR,sell,0.185
2026-04-22,MMK,KHR,buy,1.91
2026-04-22,MMK,KHR,middle,1.92
2026-04-22,MMK,KHR,sell,1.93
2026-04-22,MYR,KHR,buy,1011
2026-04-22,MYR,KHR,middle,1016
2026-04-22,MYR,KHR,sell,1021
2026-04-22,NGN,KHR,buy,2.97
2026-04-22,NGN,KHR,middle,2.985
2026-04-22,NGN,KHR,sell,3
2026-04-22,NZD,KHR,buy,2358
2026-04-22,NZD,KHR,middle,2369.5
2026-04-22,NZD,KHR,sell,2381
2026-04-22,PHP,KHR,buy,66.7
2026-04-22,PHP,KHR,middle,67.035
2026-04-22,PHP,KHR,sell,67.37
2026-04-22,SAR,KHR,buy,1066
2026-04-22,SAR,KHR,middle,1071.5
2026-04-22,SAR,KHR,sell,1077
2026-04-22,SDR,KHR,buy,5494
2026-04-22,SDR,KHR,middle,5521.5
2026-04-22,SDR,KHR,sell,5549
2026-04-22,SEK,KHR,buy,437
2026-04-22,SEK,KHR,middle,439
2026-04-22,SEK,KHR,sell,441
2026-04-22,SGD,KHR,buy,3142
2026-04-22,SGD,KHR,middle,3158
2026-04-22,SGD,KHR,sell,3174
2026-04-22,THB,KHR,buy,125
2026-04-22,THB,KHR,middle,125.5
2026-04-22,THB,KHR,sell,126
2026-04-22,TWD,KHR,buy,127
2026-04-22,TWD,KHR,middle,127.5
