date,base,quote,type,value
2016-09-21,MYR,KHR,buy,992
2016-09-21,MYR,KHR,middle,997
2016-09-21,MYR,KHR,sell,1002
2016-09-21,NZD,KHR,buy,2996
2016-09-21,NZD,KHR,middle,3011
2016-09-21,NZD,KHR,sell,3026
2016-09-21,PHP,KHR,buy,85.66
2016-09-21,PHP,KHR,middle,86.085
2016-09-21,PHP,KHR,sell,86.51
2016-09-21,SDR,KHR,buy,5718
2016-09-21,SDR,KHR,middle,5746.5
2016-09-21,SDR,KHR,sell,5775
2016-09-21,SEK,KHR,buy,477
2016-09-21,SEK,KHR,middle,479
2016-09-21,SEK,KHR,sell,481
2016-09-21,SGD,KHR,buy,3009
2016-09-21,SGD,KHR,middle,3024
2016-09-21,SGD,KHR,sell,3039
2016-09-21,THB,KHR,buy,118
2016-09-21,THB,KHR,middle,118.5
2016-09-21,THB,KHR,sell,119
2016-09-21,TWD,KHR,buy,131
2016-09-21,TWD,KHR,middle,131.5
2016-09-21,TWD,KHR,sell,132
2016-09-21,USD,KHR,reference,4097
2016-09-21,VND,KHR,buy,0.184
2016-09-21,VND,KHR,middle,0.185
2016-09-21,VND,KHR,sell,0.186
2016-09-22,AUD,KHR,buy,3132
2016-09-22,AUD,KHR,middle,3147.5
2016-09-22,AUD,KHR,sell,3163
2016-09-22,CAD,KHR,buy,3133
2016-09-22,CAD,KHR,middle,3149
2016-09-22,CAD,KHR,sell,3165
2016-09-22,CHF,KHR,buy,4208
2016-09-22,CHF,KHR,middle,4229
2016-09-22,CHF,KHR,sell,4250
2016-09-22,CNH,KHR,buy,614
2016-09-22,CNH,KHR,middle,617
2016-09-22,CNH,KHR,sell,620
2016-09-22,CNY,KHR,buy,614
2016-09-22,CNY,KHR,middle,617.5
2016-09-22,CNY,KHR,sell,621
2016-09-22,EUR,KHR,buy,4583
2016-09-22,EUR,KHR,middle,4606
2016-09-22,EUR,KHR,sell,4629
2016-09-22,GBP,KHR,buy,5338
2016-09-22,GBP,KHR,middle,5365
2016-09-22,GBP,KHR,sell,5392
2016-09-22,HKD,KHR,buy,528
2016-09-22,HKD,KHR,middle,530.5
2016-09-22,HKD,KHR,sell,533
2016-09-22,IDR,KHR,buy,0.312
2016-09-22,IDR,KHR,middle,0.3135
2016-09-22,IDR,KHR,sell,0.315
2016-09-22,INR,KHR,buy,61.09
2016-09-22,INR,KHR,middle,61.395
2016-09-22,INR,KHR,sell,61.7
2016-09-22,JPY,KHR,buy,40.85
2016-09-22,JPY,KHR,middle,41.055
2016-09-22,JPY,KHR,sell,41.26
2016-09-22,KRW,KHR,buy,3.72
2016-09-22,KRW,KHR,middle,3.74
2016-09-22,KRW,KHR,sell,3.76
2016-09-22,LAK,KHR,buy,0.505
2016-09-22,LAK,KHR,middle,0.5075
2016-09-22,LAK,KHR,sell,0.51
2016-09-22,MMK,KHR,buy,3.29
2016-09-22,MMK,KHR,middle,3.305
2016-09-22,MMK,KHR,sell,3.32
2016-09-22,MYR,KHR,buy,998
2016-09-22,MYR,KHR,middle,1003
2016-09-22,MYR,KHR,sell,1008
2016-09-22,NZD,KHR,buy,3012
2016-09-22,NZD,KHR,middle,3027
2016-09-22,NZD,KHR,sell,3042
2016-09-22,PHP,KHR,buy,85.71
2016-09-22,PHP,KHR,middle,86.14
2016-09-22,PHP,KHR,sell,86.57
2016-09-22,SDR,KHR,buy,5711
2016-09-22,SDR,KHR,middle,5739.5
2016-09-22,SDR,KHR,sell,5768
2016-09-22,SEK,KHR,buy,479
2016-09-22,SEK,KHR,middle,481.5
2016-09-22,SEK,KHR,sell,484
2016-09-22,SGD,KHR,buy,3030
2016-09-22,SGD,KHR,middle,3045
2016-09-22,SGD,KHR,sell,3060
2016-09-22,THB,KHR,buy,118
2016-09-22,THB,KHR,middle,118.5
2016-09-22,THB,KHR,sell,119
2016-09-22,TWD,KHR,buy,130
2016-09-22,TWD,KHR,middle,131
2016-09-22,TWD,KHR,sell,132
2016-09-22,USD,KHR,reference,4094
2016-09-22,VND,KHR,buy,0.183
2016-09-22,VND,KHR,middle,0.184
2016-09-22,VND,KHR,sell,0.185
2016-09-23,AUD,KHR,buy,3130
2016-09-23,AUD,KHR,middle,3145.5
2016-09-23,AUD,KHR,sell,3161
2016-09-23,CAD,KHR,buy,3137
2016-09-23,CAD,KHR,middle,3152.5
2016-09-23,CAD,KHR,sell,3168
2016-09-23,CHF,KHR,buy,4223
2016-09-23,CHF,KHR,middle,4244.5
2016-09-23,CHF,KHR,sell,4266
2016-09-23,CNH,KHR,buy,613
2016-09-23,CNH,KHR,middle,616
2016-09-23,CNH,KHR,sell,619
2016-09-23,CNY,KHR,buy,614
2016-09-23,CNY,KHR,middle,617
2016-09-23,CNY,KHR,sell,620
2016-09-23,EUR,KHR,buy,4588
2016-09-23,EUR,KHR,middle,4610.5
2016-09-23,EUR,KHR,sell,4633
2016-09-23,GBP,KHR,buy,5354
2016-09-23,GBP,KHR,middle,5381
2016-09-23,GBP,KHR,sell,5408
2016-09-23,HKD,KHR,buy,528
2016-09-23,HKD,KHR,middle,530.5
2016-09-23,HKD,KHR,sell,533
2016-09-23,IDR,KHR,buy,0.313
2016-09-23,IDR,KHR,middle,0.3145
2016-09-23,IDR,KHR,sell,0.316
2016-09-23,INR,KHR,buy,61.38
2016-09-23,INR,KHR,middle,61.69
2016-09-23,INR,KHR,sell,62
2016-09-23,JPY,KHR,buy,40.63
2016-09-23,JPY,KHR,middle,40.835
2016-09-23,JPY,KHR,sell,41.04
2016-09-23,KRW,KHR,buy,3.71
2016-09-23,KRW,KHR,middle,3.73
2016-09-23,KRW,KHR,sell,3.75
2016-09-23,LAK,KHR,buy,0.505
2016-09-23,LAK,KHR,middle,0.5075
2016-09-23,LAK,KHR,sell,0.51
2016-09-23,MMK,KHR,buy,3.3
2016-09-23,MMK,KHR,middle,3.315
2016-09-23,MMK,KHR,sell,3.33
2016-09-23,MYR,KHR,buy,996
2016-09-23,MYR,KHR,middle,1001
2016-09-23,MYR,KHR,sell,1006
2016-09-23,NZD,KHR,buy,2992
2016-09-23,NZD,KHR,middle,3007
2016-09-23,NZD,KHR,sell,3022
2016-09-23,PHP,KHR,buy,85.54
2016-09-23,PHP,KHR,middle,85.97
2016-09-23,PHP,KHR,sell,86.4
2016-09-23,SDR,KHR,buy,5730
2016-09-23,SDR,KHR,middle,5758.5
2016-09-23,SDR,KHR,sell,5787
2016-09-23,SEK,KHR,buy,479
2016-09-23,SEK,KHR,middle,481.5
2016-09-23,SEK,KHR,sell,484
2016-09-23,SGD,KHR,buy,3018
2016-09-23,SGD,KHR,middle,3033
2016-09-23,SGD,KHR,sell,3048
2016-09-23,THB,KHR,buy,118
2016-09-23,THB,KHR,middle,118.5
2016-09-23,THB,KHR,sell,119
2016-09-23,TWD,KHR,buy,130
2016-09-23,TWD,KHR,middle,131
2016-09-23,TWD,KHR,sell,132
2016-09-23,USD,KHR,reference,4092
2016-09-23,VND,KHR,buy,0.183
2016-09-23,VND,KHR,middle,0.184
2016-09-23,VND,KHR,sell,0.185
2016-09-26,AUD,KHR,buy,3116
2016-09-26,AUD,KHR,middle,3131.5
2016-09-26,AUD,KHR,sell,3147
2016-09-26,CAD,KHR,buy,3109
2016-09-26,CAD,KHR,middle,3124.5
2016-09-26,CAD,KHR,sell,3140
2016-09-26,CHF,KHR,buy,4219
2016-09-26,CHF,KHR,middle,4240.5
2016-09-26,CHF,KHR,sell,4262
2016-09-26,CNH,KHR,buy,612
2016-09-26,CNH,KHR,middle,615
2016-09-26,CNH,KHR,sell,618
2016-09-26,CNY,KHR,buy,613
2016-09-26,CNY,KHR,middle,616
2016-09-26,CNY,KHR,sell,619
2016-09-26,EUR,KHR,buy,4596
2016-09-26,EUR,KHR,middle,4619
2016-09-26,EUR,KHR,sell,4642
2016-09-26,GBP,KHR,buy,5308
2016-09-26,GBP,KHR,middle,5334.5
2016-09-26,GBP,KHR,sell,5361
2016-09-26,HKD,KHR,buy,527
2016-09-26,HKD,KHR,middle,529.5
2016-09-26,HKD,KHR,sell,532
2016-09-26,IDR,KHR,buy,0.313
2016-09-26,IDR,KHR,middle,0.3145
2016-09-26,IDR,KHR,sell,0.316
2016-09-26,INR,KHR,buy,61.35
2016-09-26,INR,KHR,middle,61.655
2016-09-26,INR,KHR,sell,61.96
2016-09-26,JPY,KHR,buy,40.56
2016-09-26,JPY,KHR,middle,40.765
2016-09-26,JPY,KHR,sell,40.97
2016-09-26,KRW,KHR,buy,3.71
2016-09-26,KRW,KHR,middle,3.725
2016-09-26,KRW,KHR,sell,3.74
2016-09-26,LAK,KHR,buy,0.505
2016-09-26,LAK,KHR,middle,0.5075
2016-09-26,LAK,KHR,sell,0.51
2016-09-26,MMK,KHR,buy,3.3
2016-09-26,MMK,KHR,middle,3.315
2016-09-26,MMK,KHR,sell,3.33
2016-09-26,MYR,KHR,buy,993
2016-09-26,MYR,KHR,middle,998
2016-09-26,MYR,KHR,sell,1003
2016-09-26,NZD,KHR,buy,2959
2016-09-26,NZD,KHR,middle,2973.5
2016-09-26,NZD,KHR,sell,2988
2016-09-26,PHP,KHR,buy,85.29
2016-09-26,PHP,KHR,middle,85.72
2016-09-26,PHP,KHR,sell,86.15
2016-09-26,SDR,KHR,buy,5720
2016-09-26,SDR,KHR,middle,5748.5
2016-09-26,SDR,KHR,sell,5777
2016-09-26,SEK,KHR,buy,480
2016-09-26,SEK,KHR,middle,482
2016-09-26,SEK,KHR,sell,484
2016-09-26,SGD,KHR,buy,3009
2016-09-26,SGD,KHR,middle,3024
2016-09-26,SGD,KHR,sell,3039
2016-09-26,THB,KHR,buy,118
2016-09-26,THB,KHR,middle,118.5
2016-09-26,THB,KHR,sell,119
2016-09-26,TWD,KHR,buy,130
2016-09-26,TWD,KHR,middle,131
2016-09-26,TWD,KHR,sell,132
2016-09-26,USD,KHR,reference,4089
2016-09-26,VND,KHR,buy,0.183
2016-09-26,VND,KHR,middle,0.184
2016-09-26,VND,KHR,sell,0.185
2016-09-27,AUD,KHR,buy,3109
2016-09-27,AUD,KHR,middle,3124.5
2016-09-27,AUD,KHR,sell,3140
2016-09-27,CAD,KHR,buy,3077
2016-09-27,CAD,KHR,middle,3092.5
2016-09-27,CAD,KHR,sell,3108
2016-09-27,CHF,KHR,buy,4211
2016-09-27,CHF,KHR,middle,4232
2016-09-27,CHF,KHR,sell,4253
2016-09-27,CNH,KHR,buy,611
2016-09-27,CNH,KHR,middle,614
2016-09-27,CNH,KHR,sell,617
2016-09-27,CNY,KHR,buy,612
2016-09-27,CNY,KHR,middle,615.5
2016-09-27,CNY,KHR,sell,619
2016-09-27,EUR,KHR,buy,4590
2016-09-27,EUR,KHR,middle,4612.5
2016-09-27,EUR,KHR,sell,4635
2016-09-27,GBP,KHR,buy,5290
2016-09-27,GBP,KHR,middle,5316
2016-09-27,GBP,KHR,sell,5342
2016-09-27,HKD,KHR,buy,527
2016-09-27,HKD,KHR,middle,529.5
2016-09-27,HKD,KHR,sell,532
2016-09-27,IDR,KHR,buy,0.313
2016-09-27,IDR,KHR,middle,0.3145
2016-09-27,IDR,KHR,sell,0.316
2016-09-27,INR,KHR,buy,61.31
2016-09-27,INR,KHR,middle,61.62
2016-09-27,INR,KHR,sell,61.93
2016-09-27,JPY,KHR,buy,40.67
2016-09-27,JPY,KHR,middle,40.875
2016-09-27,JPY,KHR,sell,41.08
2016-09-27,KRW,KHR,buy,3.67
2016-09-27,KRW,KHR,middle,3.69
2016-09-27,KRW,KHR,sell,3.71
2016-09-27,LAK,KHR,buy,0.504
2016-09-27,LAK,KHR,middle,0.5065
2016-09-27,LAK,KHR,sell,0.509
2016-09-27,MMK,KHR,buy,3.28
2016-09-27,MMK,KHR,middle,3.3
2016-09-27,MMK,KHR,sell,3.32
2016-09-27,MYR,KHR,buy,987
2016-09-27,MYR,KHR,middle,992
2016-09-27,MYR,KHR,sell,997
2016-09-27,NZD,KHR,buy,2965
2016-09-27,NZD,KHR,middle,2980
2016-09-27,NZD,KHR,sell,2995
2016-09-27,PHP,KHR,buy,84.75
2016-09-27,PHP,KHR,middle,85.175
2016-09-27,PHP,KHR,sell,85.6
2016-09-27,SDR,KHR,buy,5716
2016-09-27,SDR,KHR,middle,5744.5
2016-09-27,SDR,KHR,sell,5773
2016-09-27,SEK,KHR,buy,478
2016-09-27,SEK,KHR,middle,480
2016-09-27,SEK,KHR,sell,482
2016-09-27,SGD,KHR,buy,2999
2016-09-27,SGD,KHR,middle,3014
2016-09-27,SGD,KHR,sell,3029
2016-09-27,THB,KHR,buy,118
2016-09-27,THB,KHR,middle,118.5
2016-09-27,THB,KHR,sell,119
2016-09-27,TWD,KHR,buy,129
2016-09-27,TWD,KHR,middle,130
2016-09-27,TWD,KHR,sell,131
2016-09-27,USD,KHR,reference,4084
2016-09-27,VND,KHR,buy,0.183
2016-09-27,VND,KHR,middle,0.184
2016-09-27,VND,KHR,sell,0.185
2016-09-28,AUD,KHR,buy,3129
2016-09-28,AUD,KHR,middle,3145
2016-09-28,AUD,KHR,sell,3161
2016-09-28,CAD,KHR,buy,3088
2016-09-28,CAD,KHR,middle,3103.5
2016-09-28,CAD,KHR,sell,3119
2016-09-28,CHF,KHR,buy,4203
2016-09-28,CHF,KHR,middle,4224
2016-09-28,CHF,KHR,sell,4245
2016-09-28,CNH,KHR,buy,610
2016-09-28,CNH,KHR,middle,613.5
2016-09-28,CNH,KHR,sell,617
2016-09-28,CNY,KHR,buy,612
2016-09-28,CNY,KHR,middle,615
2016-09-28,CNY,KHR,sell,618
2016-09-28,EUR,KHR,buy,4574
2016-09-28,EUR,KHR,middle,4597
2016-09-28,EUR,KHR,sell,4620
2016-09-28,GBP,KHR,buy,5305
2016-09-28,GBP,KHR,middle,5331.5
2016-09-28,GBP,KHR,sell,5358
2016-09-28,HKD,KHR,buy,526
2016-09-28,HKD,KHR,middle,528.5
2016-09-28,HKD,KHR,sell,531
2016-09-28,IDR,KHR,buy,0.315
2016-09-28,IDR,KHR,middle,0.3165
2016-09-28,IDR,KHR,sell,0.318
2016-09-28,INR,KHR,buy,61.37
2016-09-28,INR,KHR,middle,61.675
2016-09-28,INR,KHR,sell,61.98
2016-09-28,JPY,KHR,buy,40.56
2016-09-28,JPY,KHR,middle,40.765
2016-09-28,JPY,KHR,sell,40.97
2016-09-28,KRW,KHR,buy,3.72
2016-09-28,KRW,KHR,middle,3.735
2016-09-28,KRW,KHR,sell,3.75
2016-09-28,LAK,KHR,buy,0.504
2016-09-28,LAK,KHR,middle,0.5065
2016-09-28,LAK,KHR,sell,0.509
2016-09-28,MMK,KHR,buy,3.27
2016-09-28,MMK,KHR,middle,3.285
2016-09-28,MMK,KHR,sell,3.3
2016-09-28,MYR,KHR,buy,988
2016-09-28,MYR,KHR,middle,993
2016-09-28,MYR,KHR,sell,998
2016-09-28,NZD,KHR,buy,2974
2016-09-28,NZD,KHR,middle,2988.5
2016-09-28,NZD,KHR,sell,3003
2016-09-28,PHP,KHR,buy,84.47
2016-09-28,PHP,KHR,middle,84.895
2016-09-28,PHP,KHR,sell,85.32
2016-09-28,SDR,KHR,buy,5713
2016-09-28,SDR,KHR,middle,5741.5
2016-09-28,SDR,KHR,sell,5770
2016-09-28,SEK,KHR,buy,475
2016-09-28,SEK,KHR,middle,477
2016-09-28,SEK,KHR,sell,479
2016-09-28,SGD,KHR,buy,3001
2016-09-28,SGD,KHR,middle,3016
2016-09-28,SGD,KHR,sell,3031
2016-09-28,THB,KHR,buy,118
2016-09-28,THB,KHR,middle,118.5
2016-09-28,THB,KHR,sell,119
2016-09-28,TWD,KHR,buy,130
2016-09-28,TWD,KHR,middle,131
2016-09-28,TWD,KHR,sell,132
2016-09-28,USD,KHR,reference,4080
2016-09-28,VND,KHR,buy,0.183
2016-09-28,VND,KHR,middle,0.184
2016-09-28,VND,KHR,sell,0.185
2016-09-29,AUD,KHR,buy,3138
2016-09-29,AUD,KHR,middle,3153.5
2016-09-29,AUD,KHR,sell,3169
2016-09-29,CAD,KHR,buy,3124
2016-09-29,CAD,KHR,middle,3139.5
2016-09-29,CAD,KHR,sell,3155
2016-09-29,CHF,KHR,buy,4203
2016-09-29,CHF,KHR,middle,4224
2016-09-29,CHF,KHR,sell,4245
2016-09-29,CNH,KHR,buy,610
2016-09-29,CNH,KHR,middle,613.5
2016-09-29,CNH,KHR,sell,617
2016-09-29,CNY,KHR,buy,611
2016-09-29,CNY,KHR,middle,614.5
2016-09-29,CNY,KHR,sell,618
2016-09-29,EUR,KHR,buy,4578
2016-09-29,EUR,KHR,middle,4601
2016-09-29,EUR,KHR,sell,4624
2016-09-29,GBP,KHR,buy,5321
2016-09-29,GBP,KHR,middle,5347.5
2016-09-29,GBP,KHR,sell,5374
2016-09-29,HKD,KHR,buy,526
2016-09-29,HKD,KHR,middle,528.5
2016-09-29,HKD,KHR,sell,531
2016-09-29,IDR,KHR,buy,0.315
2016-09-29,IDR,KHR,middle,0.3165
2016-09-29,IDR,KHR,sell,0.318
2016-09-29,INR,KHR,buy,61.39
2016-09-29,INR,KHR,middle,61.695
2016-09-29,INR,KHR,sell,62
2016-09-29,JPY,KHR,buy,40.4
2016-09-29,JPY,KHR,middle,40.6
2016-09-29,JPY,KHR,sell,40.8
2016-09-29,KRW,KHR,buy,3.74
2016-09-29,KRW,KHR,middle,3.755
2016-09-29,KRW,KHR,sell,3.77
2016-09-29,LAK,KHR,buy,0.503
2016-09-29,LAK,KHR,middle,0.5055
2016-09-29,LAK,KHR,sell,0.508
2016-09-29,MMK,KHR,buy,3.26
2016-09-29,MMK,KHR,middle,3.275
2016-09-29,MMK,KHR,sell,3.29
2016-09-29,MYR,KHR,buy,993
2016-09-29,MYR,KHR,middle,998
2016-09-29,MYR,KHR,sell,1003
2016-09-29,NZD,KHR,buy,2971
2016-09-29,NZD,KHR,middle,2985.5
2016-09-29,NZD,KHR,sell,3000
2016-09-29,PHP,KHR,buy,84.71
2016-09-29,PHP,KHR,middle,85.135
2016-09-29,PHP,KHR,sell,85.56
2016-09-29,SDR,KHR,buy,5708
2016-09-29,SDR,KHR,middle,5736.5
2016-09-29,SDR,KHR,sell,5765
2016-09-29,SEK,KHR,buy,477
2016-09-29,SEK,KHR,middle,479
2016-09-29,SEK,KHR,sell,481
2016-09-29,SGD,KHR,buy,3002
2016-09-29,SGD,KHR,middle,3017
2016-09-29,SGD,KHR,sell,3032
2016-09-29,THB,KHR,buy,118
2016-09-29,THB,KHR,middle,118.5
2016-09-29,THB,KHR,sell,119
2016-09-29,TWD,KHR,buy,130
2016-09-29,TWD,KHR,middle,130.5
2016-09-29,TWD,KHR,sell,131
2016-09-29,USD,KHR,reference,4080
2016-09-29,VND,KHR,buy,0.183
2016-09-29,VND,KHR,middle,0.184
2016-09-29,VND,KHR,sell,0.185
2016-10-03,AUD,KHR,buy,3118
2016-10-03,AUD,KHR,middle,3133.5
2016-10-03,AUD,KHR,sell,3149
2016-10-03,CAD,KHR,buy,3109
2016-10-03,CAD,KHR,middle,3124.5
2016-10-03,CAD,KHR,sell,3140
2016-10-03,CHF,KHR,buy,4197
2016-10-03,CHF,KHR,middle,4218
2016-10-03,CHF,KHR,sell,4239
2016-10-03,CNH,KHR,buy,611
2016-10-03,CNH,KHR,middle,614
2016-10-03,CNH,KHR,sell,617
2016-10-03,CNY,KHR,buy,612
2016-10-03,CNY,KHR,middle,615
2016-10-03,CNY,KHR,sell,618
2016-10-03,EUR,KHR,buy,4581
2016-10-03,EUR,KHR,middle,4604
2016-10-03,EUR,KHR,sell,4627
2016-10-03,GBP,KHR,buy,5276
2016-10-03,GBP,KHR,middle,5302.5
2016-10-03,GBP,KHR,sell,5329
2016-10-03,HKD,KHR,buy,526
2016-10-03,HKD,KHR,middle,528.5
2016-10-03,HKD,KHR,sell,531
2016-10-03,IDR,KHR,buy,0.313
2016-10-03,IDR,KHR,middle,0.3145
2016-10-03,IDR,KHR,sell,0.316
2016-10-03,INR,KHR,buy,61.25
2016-10-03,INR,KHR,middle,61.555
2016-10-03,INR,KHR,sell,61.86
2016-10-03,JPY,KHR,buy,40.16
2016-10-03,JPY,KHR,middle,40.36
2016-10-03,JPY,KHR,sell,40.56
2016-10-03,KRW,KHR,buy,3.71
2016-10-03,KRW,KHR,middle,3.725
2016-10-03,KRW,KHR,sell,3.74
2016-10-03,LAK,KHR,buy,0.503
2016-10-03,LAK,KHR,middle,0.5055
2016-10-03,LAK,KHR,sell,0.508
2016-10-03,MMK,KHR,buy,3.23
2016-10-03,MMK,KHR,middle,3.25
2016-10-03,MMK,KHR,sell,3.27
2016-10-03,MYR,KHR,buy,987
2016-10-03,MYR,KHR,middle,992
2016-10-03,MYR,KHR,sell,997
2016-10-03,NZD,KHR,buy,2961
2016-10-03,NZD,KHR,middle,2976
2016-10-03,NZD,KHR,sell,2991
2016-10-03,PHP,KHR,buy,84.12
2016-10-03,PHP,KHR,middle,84.54
2016-10-03,PHP,KHR,sell,84.96
2016-10-03,SDR,KHR,buy,5695
2016-10-03,SDR,KHR,middle,5723.5
2016-10-03,SDR,KHR,sell,5752
2016-10-03,SEK,KHR,buy,475
2016-10-03,SEK,KHR,middle,477.5
2016-10-03,SEK,KHR,sell,480
2016-10-03,SGD,KHR,buy,2991
2016-10-03,SGD,KHR,middle,3005.5
2016-10-03,SGD,KHR,sell,3020
2016-10-03,THB,KHR,buy,118
2016-10-03,THB,KHR,middle,118.5
2016-10-03,THB,KHR,sell,119
2016-10-03,TWD,KHR,buy,130
2016-10-03,TWD,KHR,middle,130.5
2016-10-03,TWD,KHR,sell,131
2016-10-03,USD,KHR,reference,4080
2016-10-03,VND,KHR,buy,0.183
2016-10-03,VND,KHR,middle,0.184
2016-10-03,VND,KHR,sell,0.185
2016-10-04,AUD,KHR,buy,3132
2016-10-04,AUD,KHR,middle,3148
2016-10-04,AUD,KHR,sell,3164
2016-10-04,CAD,KHR,buy,3109
2016-10-04,CAD,KHR,middle,3124.5
2016-10-04,CAD,KHR,sell,3140
2016-10-04,CHF,KHR,buy,4187
2016-10-04,CHF,KHR,middle,4208
2016-10-04,CHF,KHR,sell,4229
2016-10-04,CNH,KHR,buy,611
2016-10-04,CNH,KHR,middle,614
2016-10-04,CNH,KHR,sell,617
2016-10-04,CNY,KHR,buy,612
2016-10-04,CNY,KHR,middle,615
2016-10-04,CNY,KHR,sell,618
2016-10-04,EUR,KHR,buy,4571
2016-10-04,EUR,KHR,middle,4594
2016-10-04,EUR,KHR,sell,4617
2016-10-04,GBP,KHR,buy,5244
2016-10-04,GBP,KHR,middle,5270
2016-10-04,GBP,KHR,sell,5296
2016-10-04,HKD,KHR,buy,526
2016-10-04,HKD,KHR,middle,528.5
2016-10-04,HKD,KHR,sell,531
2016-10-04,IDR,KHR,buy,0.314
2016-10-04,IDR,KHR,middle,0.3155
2016-10-04,IDR,KHR,sell,0.317
2016-10-04,INR,KHR,buy,61.25
2016-10-04,INR,KHR,middle,61.56
2016-10-04,INR,KHR,sell,61.87
2016-10-04,JPY,KHR,buy,40.03
2016-10-04,JPY,KHR,middle,40.23
2016-10-04,JPY,KHR,sell,40.43
2016-10-04,KRW,KHR,buy,3.7
2016-10-04,KRW,KHR,middle,3.715
2016-10-04,KRW,KHR,sell,3.73
2016-10-04,LAK,KHR,buy,0.503
2016-10-04,LAK,KHR,middle,0.5055
2016-10-04,LAK,KHR,sell,0.508
2016-10-04,MMK,KHR,buy,3.22
2016-10-04,MMK,KHR,middle,3.235
2016-10-04,MMK,KHR,sell,3.25
2016-10-04,MYR,KHR,buy,993
2016-10-04,MYR,KHR,middle,998
2016-10-04,MYR,KHR,sell,1003
2016-10-04,NZD,KHR,buy,2974
2016-10-04,NZD,KHR,middle,2989
2016-10-04,NZD,KHR,sell,3004
2016-10-04,PHP,KHR,buy,84.78
2016-10-04,PHP,KHR,middle,85.205
2016-10-04,PHP,KHR,sell,85.63
2016-10-04,SDR,KHR,buy,5700
2016-10-04,SDR,KHR,middle,5728.5
2016-10-04,SDR,KHR,sell,5757
2016-10-04,SEK,KHR,buy,476
2016-10-04,SEK,KHR,middle,478.5
2016-10-04,SEK,KHR,sell,481
2016-10-04,SGD,KHR,buy,2987
2016-10-04,SGD,KHR,middle,3002
2016-10-04,SGD,KHR,sell,3017
2016-10-04,THB,KHR,buy,118
2016-10-04,THB,KHR,middle,118.5
2016-10-04,THB,KHR,sell,119
2016-10-04,TWD,KHR,buy,130
2016-10-04,TWD,KHR,middle,131
2016-10-04,TWD,KHR,sell,132
2016-10-04,USD,KHR,reference,4078
2016-10-04,VND,KHR,buy,0.183
2016-10-04,VND,KHR,middle,0.184
2016-10-04,VND,KHR,sell,0.185
2016-10-07,AUD,KHR,buy,3084
2016-10-07,AUD,KHR,middle,3099.5
2016-10-07,AUD,KHR,sell,3115
2016-10-07,CAD,KHR,buy,3079
2016-10-07,CAD,KHR,middle,3094.5
2016-10-07,CAD,KHR,sell,3110
2016-10-07,CHF,KHR,buy,4153
2016-10-07,CHF,KHR,middle,4173.5
2016-10-07,CHF,KHR,sell,4194
2016-10-07,CNH,KHR,buy,607
2016-10-07,CNH,KHR,middle,610
2016-10-07,CNH,KHR,sell,613
2016-10-07,CNY,KHR,buy,611
2016-10-07,CNY,KHR,middle,614
2016-10-07,CNY,KHR,sell,617
2016-10-07,EUR,KHR,buy,4538
2016-10-07,EUR,KHR,middle,4560.5
2016-10-07,EUR,KHR,sell,4583
2016-10-07,GBP,KHR,buy,5074
2016-10-07,GBP,KHR,middle,5099.5
2016-10-07,GBP,KHR,sell,5125
2016-10-07,HKD,KHR,buy,525
2016-10-07,HKD,KHR,middle,527.5
2016-10-07,HKD,KHR,sell,530
2016-10-07,IDR,KHR,buy,0.314
2016-10-07,IDR,KHR,middle,0.3155
2016-10-07,IDR,KHR,sell,0.317
2016-10-07,INR,KHR,buy,61.08
2016-10-07,INR,KHR,middle,61.385
2016-10-07,INR,KHR,sell,61.69
2016-10-07,JPY,KHR,buy,39.23
2016-10-07,JPY,KHR,middle,39.43
2016-10-07,JPY,KHR,sell,39.63
2016-10-07,KRW,KHR,buy,3.65
2016-10-07,KRW,KHR,middle,3.67
2016-10-07,KRW,KHR,sell,3.69
2016-10-07,LAK,KHR,buy,0.502
2016-10-07,LAK,KHR,middle,0.5045
2016-10-07,LAK,KHR,sell,0.507
2016-10-07,MMK,KHR,buy,3.21
2016-10-07,MMK,KHR,middle,3.225
2016-10-07,MMK,KHR,sell,3.24
2016-10-07,MYR,KHR,buy,981
2016-10-07,MYR,KHR,middle,986
2016-10-07,MYR,KHR,sell,991
2016-10-07,NZD,KHR,buy,2914
2016-10-07,NZD,KHR,middle,2928.5
2016-10-07,NZD,KHR,sell,2943
2016-10-07,PHP,KHR,buy,84.49
2016-10-07,PHP,KHR,middle,84.91
2016-10-07,PHP,KHR,sell,85.33
2016-10-07,SDR,KHR,buy,5667
2016-10-07,SDR,KHR,middle,5695.5
2016-10-07,SDR,KHR,sell,5724
2016-10-07,SEK,KHR,buy,472
2016-10-07,SEK,KHR,middle,474.5
2016-10-07,SEK,KHR,sell,477
2016-10-07,SGD,KHR,buy,2966
2016-10-07,SGD,KHR,middle,2980.5
2016-10-07,SGD,KHR,sell,2995
2016-10-07,THB,KHR,buy,117
2016-10-07,THB,KHR,middle,117.5
2016-10-07,THB,KHR,sell,118
2016-10-07,TWD,KHR,buy,130
2016-10-07,TWD,KHR,middle,130.5
2016-10-07,TWD,KHR,sell,131
2016-10-07,USD,KHR,reference,4074
2016-10-07,VND,KHR,buy,0.183
2016-10-07,VND,KHR,middle,0.184
2016-10-07,VND,KHR,sell,0.185
2016-10-10,AUD,KHR,buy,3092
2016-10-10,AUD,KHR,middle,3107.5
2016-10-10,AUD,KHR,sell,3123
