date,base,quote,type,value
2021-07-22,AUD,KHR,sell,3023
2021-07-22,CAD,KHR,buy,3239
2021-07-22,CAD,KHR,middle,3255
2021-07-22,CAD,KHR,sell,3271
2021-07-22,CHF,KHR,buy,4437
2021-07-22,CHF,KHR,middle,4459
2021-07-22,CHF,KHR,sell,4481
2021-07-22,CNH,KHR,buy,630
2021-07-22,CNH,KHR,middle,633
2021-07-22,CNH,KHR,sell,636
2021-07-22,CNY,KHR,buy,630
2021-07-22,CNY,KHR,middle,633
2021-07-22,CNY,KHR,sell,636
2021-07-22,EUR,KHR,buy,4801
2021-07-22,EUR,KHR,middle,4825
2021-07-22,EUR,KHR,sell,4849
2021-07-22,GBP,KHR,buy,5582
2021-07-22,GBP,KHR,middle,5610
2021-07-22,GBP,KHR,sell,5638
2021-07-22,HKD,KHR,buy,524
2021-07-22,HKD,KHR,middle,526.5
2021-07-22,HKD,KHR,sell,529
2021-07-22,IDR,KHR,buy,0.28
2021-07-22,IDR,KHR,middle,0.2815
2021-07-22,IDR,KHR,sell,0.283
2021-07-22,INR,KHR,buy,54.56
2021-07-22,INR,KHR,middle,54.835
2021-07-22,INR,KHR,sell,55.11
2021-07-22,JPY,KHR,buy,36.93
2021-07-22,JPY,KHR,middle,37.11
2021-07-22,JPY,KHR,sell,37.29
2021-07-22,KRW,KHR,buy,3.54
2021-07-22,KRW,KHR,middle,3.56
2021-07-22,KRW,KHR,sell,3.58
2021-07-22,LAK,KHR,buy,0.427
2021-07-22,LAK,KHR,middle,0.429
2021-07-22,LAK,KHR,sell,0.431
2021-07-22,MMK,KHR,buy,2.49
2021-07-22,MMK,KHR,middle,2.5
2021-07-22,MMK,KHR,sell,2.51
2021-07-22,MYR,KHR,buy,964
2021-07-22,MYR,KHR,middle,968.5
2021-07-22,MYR,KHR,sell,973
2021-07-22,NZD,KHR,buy,2833
2021-07-22,NZD,KHR,middle,2847.5
2021-07-22,NZD,KHR,sell,2862
2021-07-22,PHP,KHR,buy,80.85
2021-07-22,PHP,KHR,middle,81.255
2021-07-22,PHP,KHR,sell,81.66
2021-07-22,SDR,KHR,buy,5780
2021-07-22,SDR,KHR,middle,5809
2021-07-22,SDR,KHR,sell,5838
2021-07-22,SEK,KHR,buy,469
2021-07-22,SEK,KHR,middle,471
2021-07-22,SEK,KHR,sell,473
2021-07-22,SGD,KHR,buy,2984
2021-07-22,SGD,KHR,middle,2999
2021-07-22,SGD,KHR,sell,3014
2021-07-22,THB,KHR,buy,124
2021-07-22,THB,KHR,middle,124.5
2021-07-22,THB,KHR,sell,125
2021-07-22,TWD,KHR,buy,145
2021-07-22,TWD,KHR,middle,146
2021-07-22,TWD,KHR,sell,147
2021-07-22,USD,KHR,reference,4071
2021-07-22,VND,KHR,buy,0.177
2021-07-22,VND,KHR,middle,0.178
2021-07-22,VND,KHR,sell,0.179
2021-07-23,AUD,KHR,buy,3006
2021-07-23,AUD,KHR,middle,3021
2021-07-23,AUD,KHR,sell,3036
2021-07-23,CAD,KHR,buy,3241
2021-07-23,CAD,KHR,middle,3257
2021-07-23,CAD,KHR,sell,3273
2021-07-23,CHF,KHR,buy,4430
2021-07-23,CHF,KHR,middle,4452
2021-07-23,CHF,KHR,sell,4474
2021-07-23,CNH,KHR,buy,629
2021-07-23,CNH,KHR,middle,632
2021-07-23,CNH,KHR,sell,635
2021-07-23,CNY,KHR,buy,629
2021-07-23,CNY,KHR,middle,632
2021-07-23,CNY,KHR,sell,635
2021-07-23,EUR,KHR,buy,4793
2021-07-23,EUR,KHR,middle,4817
2021-07-23,EUR,KHR,sell,4841
2021-07-23,GBP,KHR,buy,5607
2021-07-23,GBP,KHR,middle,5635
2021-07-23,GBP,KHR,sell,5663
2021-07-23,HKD,KHR,buy,524
2021-07-23,HKD,KHR,middle,526.5
2021-07-23,HKD,KHR,sell,529
2021-07-23,IDR,KHR,buy,0.281
2021-07-23,IDR,KHR,middle,0.2825
2021-07-23,IDR,KHR,sell,0.284
2021-07-23,INR,KHR,buy,54.67
2021-07-23,INR,KHR,middle,54.945
2021-07-23,INR,KHR,sell,55.22
2021-07-23,JPY,KHR,buy,36.97
2021-07-23,JPY,KHR,middle,37.155
2021-07-23,JPY,KHR,sell,37.34
2021-07-23,KRW,KHR,buy,3.54
2021-07-23,KRW,KHR,middle,3.56
2021-07-23,KRW,KHR,sell,3.58
2021-07-23,LAK,KHR,buy,0.427
2021-07-23,LAK,KHR,middle,0.4295
2021-07-23,LAK,KHR,sell,0.432
2021-07-23,MMK,KHR,buy,2.49
2021-07-23,MMK,KHR,middle,2.5
2021-07-23,MMK,KHR,sell,2.51
2021-07-23,MYR,KHR,buy,965
2021-07-23,MYR,KHR,middle,969.5
2021-07-23,MYR,KHR,sell,974
2021-07-23,NZD,KHR,buy,2842
2021-07-23,NZD,KHR,middle,2856.5
2021-07-23,NZD,KHR,sell,2871
2021-07-23,PHP,KHR,buy,81.21
2021-07-23,PHP,KHR,middle,81.615
2021-07-23,PHP,KHR,sell,82.02
2021-07-23,SDR,KHR,buy,5789
2021-07-23,SDR,KHR,middle,5818
2021-07-23,SDR,KHR,sell,5847
2021-07-23,SEK,KHR,buy,469
2021-07-23,SEK,KHR,middle,471.5
2021-07-23,SEK,KHR,sell,474
2021-07-23,SGD,KHR,buy,2995
2021-07-23,SGD,KHR,middle,3010
2021-07-23,SGD,KHR,sell,3025
2021-07-23,THB,KHR,buy,124
2021-07-23,THB,KHR,middle,124.5
2021-07-23,THB,KHR,sell,125
2021-07-23,TWD,KHR,buy,145
2021-07-23,TWD,KHR,middle,146
2021-07-23,TWD,KHR,sell,147
2021-07-23,USD,KHR,reference,4071
2021-07-23,VND,KHR,buy,0.177
2021-07-23,VND,KHR,middle,0.178
2021-07-23,VND,KHR,sell,0.179
2021-07-26,AUD,KHR,buy,3000
2021-07-26,AUD,KHR,middle,3015
2021-07-26,AUD,KHR,sell,3030
2021-07-26,CAD,KHR,buy,3239
2021-07-26,CAD,KHR,middle,3255.5
2021-07-26,CAD,KHR,sell,3272
2021-07-26,CHF,KHR,buy,4427
2021-07-26,CHF,KHR,middle,4449.5
2021-07-26,CHF,KHR,sell,4472
2021-07-26,CNH,KHR,buy,629
2021-07-26,CNH,KHR,middle,632
2021-07-26,CNH,KHR,sell,635
2021-07-26,CNY,KHR,buy,628
2021-07-26,CNY,KHR,middle,631
2021-07-26,CNY,KHR,sell,634
2021-07-26,EUR,KHR,buy,4793
2021-07-26,EUR,KHR,middle,4817
2021-07-26,EUR,KHR,sell,4841
2021-07-26,GBP,KHR,buy,5600
2021-07-26,GBP,KHR,middle,5628
2021-07-26,GBP,KHR,sell,5656
2021-07-26,HKD,KHR,buy,524
2021-07-26,HKD,KHR,middle,526.5
2021-07-26,HKD,KHR,sell,529
2021-07-26,IDR,KHR,buy,0.281
2021-07-26,IDR,KHR,middle,0.2825
2021-07-26,IDR,KHR,sell,0.284
2021-07-26,INR,KHR,buy,54.72
2021-07-26,INR,KHR,middle,54.99
2021-07-26,INR,KHR,sell,55.26
2021-07-26,JPY,KHR,buy,36.82
2021-07-26,JPY,KHR,middle,37.005
2021-07-26,JPY,KHR,sell,37.19
2021-07-26,KRW,KHR,buy,3.54
2021-07-26,KRW,KHR,middle,3.555
2021-07-26,KRW,KHR,sell,3.57
2021-07-26,LAK,KHR,buy,0.429
2021-07-26,LAK,KHR,middle,0.4315
2021-07-26,LAK,KHR,sell,0.434
2021-07-26,MMK,KHR,buy,2.49
2021-07-26,MMK,KHR,middle,2.5
2021-07-26,MMK,KHR,sell,2.51
2021-07-26,MYR,KHR,buy,963
2021-07-26,MYR,KHR,middle,968
2021-07-26,MYR,KHR,sell,973
2021-07-26,NZD,KHR,buy,2842
2021-07-26,NZD,KHR,middle,2856.5
2021-07-26,NZD,KHR,sell,2871
2021-07-26,PHP,KHR,buy,80.92
2021-07-26,PHP,KHR,middle,81.325
2021-07-26,PHP,KHR,sell,81.73
2021-07-26,SDR,KHR,buy,5782
2021-07-26,SDR,KHR,middle,5810.5
2021-07-26,SDR,KHR,sell,5839
2021-07-26,SEK,KHR,buy,469
2021-07-26,SEK,KHR,middle,471
2021-07-26,SEK,KHR,sell,473
2021-07-26,SGD,KHR,buy,2992
2021-07-26,SGD,KHR,middle,3007
2021-07-26,SGD,KHR,sell,3022
2021-07-26,THB,KHR,buy,124
2021-07-26,THB,KHR,middle,124.5
2021-07-26,THB,KHR,sell,125
2021-07-26,TWD,KHR,buy,145
2021-07-26,TWD,KHR,middle,146
2021-07-26,TWD,KHR,sell,147
2021-07-26,USD,KHR,reference,4071
2021-07-26,VND,KHR,buy,0.177
2021-07-26,VND,KHR,middle,0.178
2021-07-26,VND,KHR,sell,0.179
2021-07-27,AUD,KHR,buy,3006
2021-07-27,AUD,KHR,middle,3021
2021-07-27,AUD,KHR,sell,3036
2021-07-27,CAD,KHR,buy,3246
2021-07-27,CAD,KHR,middle,3262
2021-07-27,CAD,KHR,sell,3278
2021-07-27,CHF,KHR,buy,4447
2021-07-27,CHF,KHR,middle,4469.5
2021-07-27,CHF,KHR,sell,4492
2021-07-27,CNH,KHR,buy,628
2021-07-27,CNH,KHR,middle,631
2021-07-27,CNH,KHR,sell,634
2021-07-27,CNY,KHR,buy,628
2021-07-27,CNY,KHR,middle,631
2021-07-27,CNY,KHR,sell,634
2021-07-27,EUR,KHR,buy,4807
2021-07-27,EUR,KHR,middle,4831
2021-07-27,EUR,KHR,sell,4855
2021-07-27,GBP,KHR,buy,5629
2021-07-27,GBP,KHR,middle,5657
2021-07-27,GBP,KHR,sell,5685
2021-07-27,HKD,KHR,buy,524
2021-07-27,HKD,KHR,middle,526.5
2021-07-27,HKD,KHR,sell,529
2021-07-27,IDR,KHR,buy,0.281
2021-07-27,IDR,KHR,middle,0.2825
2021-07-27,IDR,KHR,sell,0.284
2021-07-27,INR,KHR,buy,54.72
2021-07-27,INR,KHR,middle,54.995
2021-07-27,INR,KHR,sell,55.27
2021-07-27,JPY,KHR,buy,36.91
2021-07-27,JPY,KHR,middle,37.095
2021-07-27,JPY,KHR,sell,37.28
2021-07-27,KRW,KHR,buy,3.53
2021-07-27,KRW,KHR,middle,3.55
2021-07-27,KRW,KHR,sell,3.57
2021-07-27,LAK,KHR,buy,0.427
2021-07-27,LAK,KHR,middle,0.429
2021-07-27,LAK,KHR,sell,0.431
2021-07-27,MMK,KHR,buy,2.49
2021-07-27,MMK,KHR,middle,2.5
2021-07-27,MMK,KHR,sell,2.51
2021-07-27,MYR,KHR,buy,963
2021-07-27,MYR,KHR,middle,968
2021-07-27,MYR,KHR,sell,973
2021-07-27,NZD,KHR,buy,2850
2021-07-27,NZD,KHR,middle,2864
2021-07-27,NZD,KHR,sell,2878
2021-07-27,PHP,KHR,buy,80.91
2021-07-27,PHP,KHR,middle,81.315
2021-07-27,PHP,KHR,sell,81.72
2021-07-27,SDR,KHR,buy,5789
2021-07-27,SDR,KHR,middle,5818
2021-07-27,SDR,KHR,sell,5847
2021-07-27,SEK,KHR,buy,472
2021-07-27,SEK,KHR,middle,474.5
2021-07-27,SEK,KHR,sell,477
2021-07-27,SGD,KHR,buy,2999
2021-07-27,SGD,KHR,middle,3014
2021-07-27,SGD,KHR,sell,3029
2021-07-27,THB,KHR,buy,124
2021-07-27,THB,KHR,middle,124.5
2021-07-27,THB,KHR,sell,125
2021-07-27,TWD,KHR,buy,145
2021-07-27,TWD,KHR,middle,146
2021-07-27,TWD,KHR,sell,147
2021-07-27,USD,KHR,reference,4072
2021-07-27,VND,KHR,buy,0.177
2021-07-27,VND,KHR,middle,0.178
2021-07-27,VND,KHR,sell,0.179
2021-07-28,AUD,KHR,buy,2999
2021-07-28,AUD,KHR,middle,3014
2021-07-28,AUD,KHR,sell,3029
2021-07-28,CAD,KHR,buy,3234
2021-07-28,CAD,KHR,middle,3250
2021-07-28,CAD,KHR,sell,3266
2021-07-28,CHF,KHR,buy,4453
2021-07-28,CHF,KHR,middle,4475
2021-07-28,CHF,KHR,sell,4497
2021-07-28,CNH,KHR,buy,624
2021-07-28,CNH,KHR,middle,627
2021-07-28,CNH,KHR,sell,630
2021-07-28,CNY,KHR,buy,625
2021-07-28,CNY,KHR,middle,628.5
2021-07-28,CNY,KHR,sell,632
2021-07-28,EUR,KHR,buy,4813
2021-07-28,EUR,KHR,middle,4837
2021-07-28,EUR,KHR,sell,4861
2021-07-28,GBP,KHR,buy,5653
2021-07-28,GBP,KHR,middle,5681.5
2021-07-28,GBP,KHR,sell,5710
2021-07-28,HKD,KHR,buy,523
2021-07-28,HKD,KHR,middle,525.5
2021-07-28,HKD,KHR,sell,528
2021-07-28,IDR,KHR,buy,0.281
2021-07-28,IDR,KHR,middle,0.2825
2021-07-28,IDR,KHR,sell,0.284
2021-07-28,INR,KHR,buy,54.67
2021-07-28,INR,KHR,middle,54.945
2021-07-28,INR,KHR,sell,55.22
2021-07-28,JPY,KHR,buy,37.07
2021-07-28,JPY,KHR,middle,37.255
2021-07-28,JPY,KHR,sell,37.44
2021-07-28,KRW,KHR,buy,3.53
2021-07-28,KRW,KHR,middle,3.545
2021-07-28,KRW,KHR,sell,3.56
2021-07-28,LAK,KHR,buy,0.426
2021-07-28,LAK,KHR,middle,0.4285
2021-07-28,LAK,KHR,sell,0.431
2021-07-28,MMK,KHR,buy,2.48
2021-07-28,MMK,KHR,middle,2.495
2021-07-28,MMK,KHR,sell,2.51
2021-07-28,MYR,KHR,buy,963
2021-07-28,MYR,KHR,middle,967.5
2021-07-28,MYR,KHR,sell,972
2021-07-28,NZD,KHR,buy,2835
2021-07-28,NZD,KHR,middle,2849
2021-07-28,NZD,KHR,sell,2863
2021-07-28,PHP,KHR,buy,80.77
2021-07-28,PHP,KHR,middle,81.175
2021-07-28,PHP,KHR,sell,81.58
2021-07-28,SDR,KHR,buy,5786
2021-07-28,SDR,KHR,middle,5815
2021-07-28,SDR,KHR,sell,5844
2021-07-28,SEK,KHR,buy,472
2021-07-28,SEK,KHR,middle,474.5
2021-07-28,SEK,KHR,sell,477
2021-07-28,SGD,KHR,buy,2995
2021-07-28,SGD,KHR,middle,3010
2021-07-28,SGD,KHR,sell,3025
2021-07-28,THB,KHR,buy,124
2021-07-28,THB,KHR,middle,124.5
2021-07-28,THB,KHR,sell,125
2021-07-28,TWD,KHR,buy,145
2021-07-28,TWD,KHR,middle,145.5
2021-07-28,TWD,KHR,sell,146
2021-07-28,USD,KHR,reference,4071
2021-07-28,VND,KHR,buy,0.177
2021-07-28,VND,KHR,middle,0.178
2021-07-28,VND,KHR,sell,0.179
2021-07-29,AUD,KHR,buy,3004
2021-07-29,AUD,KHR,middle,3019
2021-07-29,AUD,KHR,sell,3034
2021-07-29,CAD,KHR,buy,3251
2021-07-29,CAD,KHR,middle,3267.5
2021-07-29,CAD,KHR,sell,3284
2021-07-29,CHF,KHR,buy,4475
2021-07-29,CHF,KHR,middle,4497.5
2021-07-29,CHF,KHR,sell,4520
2021-07-29,CNH,KHR,buy,627
2021-07-29,CNH,KHR,middle,630.5
2021-07-29,CNH,KHR,sell,634
2021-07-29,CNY,KHR,buy,627
2021-07-29,CNY,KHR,middle,630
2021-07-29,CNY,KHR,sell,633
2021-07-29,EUR,KHR,buy,4823
2021-07-29,EUR,KHR,middle,4847
2021-07-29,EUR,KHR,sell,4871
2021-07-29,GBP,KHR,buy,5661
2021-07-29,GBP,KHR,middle,5689
2021-07-29,GBP,KHR,sell,5717
2021-07-29,HKD,KHR,buy,523
2021-07-29,HKD,KHR,middle,525.5
2021-07-29,HKD,KHR,sell,528
2021-07-29,IDR,KHR,buy,0.281
2021-07-29,IDR,KHR,middle,0.2825
2021-07-29,IDR,KHR,sell,0.284
2021-07-29,INR,KHR,buy,54.74
2021-07-29,INR,KHR,middle,55.01
2021-07-29,INR,KHR,sell,55.28
2021-07-29,JPY,KHR,buy,37.05
2021-07-29,JPY,KHR,middle,37.235
2021-07-29,JPY,KHR,sell,37.42
2021-07-29,KRW,KHR,buy,3.53
2021-07-29,KRW,KHR,middle,3.545
2021-07-29,KRW,KHR,sell,3.56
2021-07-29,LAK,KHR,buy,0.427
2021-07-29,LAK,KHR,middle,0.429
2021-07-29,LAK,KHR,sell,0.431
2021-07-29,MMK,KHR,buy,2.47
2021-07-29,MMK,KHR,middle,2.485
2021-07-29,MMK,KHR,sell,2.5
2021-07-29,MYR,KHR,buy,962
2021-07-29,MYR,KHR,middle,966.5
2021-07-29,MYR,KHR,sell,971
2021-07-29,NZD,KHR,buy,2833
2021-07-29,NZD,KHR,middle,2847
2021-07-29,NZD,KHR,sell,2861
2021-07-29,PHP,KHR,buy,80.82
2021-07-29,PHP,KHR,middle,81.225
2021-07-29,PHP,KHR,sell,81.63
2021-07-29,SDR,KHR,buy,5792
2021-07-29,SDR,KHR,middle,5821
2021-07-29,SDR,KHR,sell,5850
2021-07-29,SEK,KHR,buy,474
2021-07-29,SEK,KHR,middle,476.5
2021-07-29,SEK,KHR,sell,479
2021-07-29,SGD,KHR,buy,3001
2021-07-29,SGD,KHR,middle,3016
2021-07-29,SGD,KHR,sell,3031
2021-07-29,THB,KHR,buy,124
2021-07-29,THB,KHR,middle,124.5
2021-07-29,THB,KHR,sell,125
2021-07-29,TWD,KHR,buy,145
2021-07-29,TWD,KHR,middle,146
2021-07-29,TWD,KHR,sell,147
2021-07-29,USD,KHR,reference,4071
2021-07-29,VND,KHR,buy,0.177
2021-07-29,VND,KHR,middle,0.178
2021-07-29,VND,KHR,sell,0.179
2021-07-30,AUD,KHR,buy,3012
2021-07-30,AUD,KHR,middle,3027
2021-07-30,AUD,KHR,sell,3042
2021-07-30,CAD,KHR,buy,3271
2021-07-30,CAD,KHR,middle,3287.5
2021-07-30,CAD,KHR,sell,3304
2021-07-30,CHF,KHR,buy,4497
2021-07-30,CHF,KHR,middle,4519.5
2021-07-30,CHF,KHR,sell,4542
2021-07-30,CNH,KHR,buy,631
2021-07-30,CNH,KHR,middle,634
2021-07-30,CNH,KHR,sell,637
2021-07-30,CNY,KHR,buy,631
2021-07-30,CNY,KHR,middle,634
2021-07-30,CNY,KHR,sell,637
2021-07-30,EUR,KHR,buy,4842
2021-07-30,EUR,KHR,middle,4866
2021-07-30,EUR,KHR,sell,4890
2021-07-30,GBP,KHR,buy,5687
2021-07-30,GBP,KHR,middle,5715.5
2021-07-30,GBP,KHR,sell,5744
2021-07-30,HKD,KHR,buy,524
2021-07-30,HKD,KHR,middle,526.5
2021-07-30,HKD,KHR,sell,529
2021-07-30,IDR,KHR,buy,0.281
2021-07-30,IDR,KHR,middle,0.2825
2021-07-30,IDR,KHR,sell,0.284
2021-07-30,INR,KHR,buy,54.82
2021-07-30,INR,KHR,middle,55.095
2021-07-30,INR,KHR,sell,55.37
2021-07-30,JPY,KHR,buy,37.22
2021-07-30,JPY,KHR,middle,37.405
2021-07-30,JPY,KHR,sell,37.59
2021-07-30,KRW,KHR,buy,3.55
2021-07-30,KRW,KHR,middle,3.57
2021-07-30,KRW,KHR,sell,3.59
2021-07-30,LAK,KHR,buy,0.43
2021-07-30,LAK,KHR,middle,0.4325
2021-07-30,LAK,KHR,sell,0.435
2021-07-30,MMK,KHR,buy,2.47
2021-07-30,MMK,KHR,middle,2.48
2021-07-30,MMK,KHR,sell,2.49
2021-07-30,MYR,KHR,buy,961
2021-07-30,MYR,KHR,middle,966
2021-07-30,MYR,KHR,sell,971
2021-07-30,NZD,KHR,buy,2855
2021-07-30,NZD,KHR,middle,2869.5
2021-07-30,NZD,KHR,sell,2884
2021-07-30,PHP,KHR,buy,80.95
2021-07-30,PHP,KHR,middle,81.355
2021-07-30,PHP,KHR,sell,81.76
2021-07-30,SDR,KHR,buy,5813
2021-07-30,SDR,KHR,middle,5842
2021-07-30,SDR,KHR,sell,5871
2021-07-30,SEK,KHR,buy,476
2021-07-30,SEK,KHR,middle,478.5
2021-07-30,SEK,KHR,sell,481
2021-07-30,SGD,KHR,buy,3010
2021-07-30,SGD,KHR,middle,3025
2021-07-30,SGD,KHR,sell,3040
2021-07-30,THB,KHR,buy,124
2021-07-30,THB,KHR,middle,124.5
2021-07-30,THB,KHR,sell,125
2021-07-30,TWD,KHR,buy,146
2021-07-30,TWD,KHR,middle,146.5
2021-07-30,TWD,KHR,sell,147
2021-07-30,USD,KHR,reference,4072
2021-07-30,VND,KHR,buy,0.177
2021-07-30,VND,KHR,middle,0.178
2021-07-30,VND,KHR,sell,0.179
2021-08-02,AUD,KHR,buy,2990
2021-08-02,AUD,KHR,middle,3005
2021-08-02,AUD,KHR,sell,3020
2021-08-02,CAD,KHR,buy,3267
2021-08-02,CAD,KHR,middle,3283.5
2021-08-02,CAD,KHR,sell,3300
2021-08-02,CHF,KHR,buy,4496
2021-08-02,CHF,KHR,middle,4518.5
2021-08-02,CHF,KHR,sell,4541
2021-08-02,CNH,KHR,buy,630
2021-08-02,CNH,KHR,middle,633
2021-08-02,CNH,KHR,sell,636
2021-08-02,CNY,KHR,buy,630
2021-08-02,CNY,KHR,middle,633.5
2021-08-02,CNY,KHR,sell,637
2021-08-02,EUR,KHR,buy,4833
2021-08-02,EUR,KHR,middle,4857
2021-08-02,EUR,KHR,sell,4881
2021-08-02,GBP,KHR,buy,5660
2021-08-02,GBP,KHR,middle,5688
2021-08-02,GBP,KHR,sell,5716
2021-08-02,HKD,KHR,buy,524
2021-08-02,HKD,KHR,middle,526.5
2021-08-02,HKD,KHR,sell,529
2021-08-02,IDR,KHR,buy,0.282
2021-08-02,IDR,KHR,middle,0.283
2021-08-02,IDR,KHR,sell,0.284
2021-08-02,INR,KHR,buy,54.74
2021-08-02,INR,KHR,middle,55.01
2021-08-02,INR,KHR,sell,55.28
2021-08-02,JPY,KHR,buy,37.13
2021-08-02,JPY,KHR,middle,37.315
2021-08-02,JPY,KHR,sell,37.5
2021-08-02,KRW,KHR,buy,3.54
2021-08-02,KRW,KHR,middle,3.56
2021-08-02,KRW,KHR,sell,3.58
2021-08-02,LAK,KHR,buy,0.429
2021-08-02,LAK,KHR,middle,0.431
2021-08-02,LAK,KHR,sell,0.433
2021-08-02,MMK,KHR,buy,2.45
2021-08-02,MMK,KHR,middle,2.465
2021-08-02,MMK,KHR,sell,2.48
2021-08-02,MYR,KHR,buy,965
2021-08-02,MYR,KHR,middle,970
2021-08-02,MYR,KHR,sell,975
2021-08-02,NZD,KHR,buy,2841
2021-08-02,NZD,KHR,middle,2855
2021-08-02,NZD,KHR,sell,2869
2021-08-02,PHP,KHR,buy,81.48
2021-08-02,PHP,KHR,middle,81.89
2021-08-02,PHP,KHR,sell,82.3
2021-08-02,SDR,KHR,buy,5819
2021-08-02,SDR,KHR,middle,5848.5
2021-08-02,SDR,KHR,sell,5878
2021-08-02,SEK,KHR,buy,474
2021-08-02,SEK,KHR,middle,476.5
2021-08-02,SEK,KHR,sell,479
2021-08-02,SGD,KHR,buy,3007
2021-08-02,SGD,KHR,middle,3022
2021-08-02,SGD,KHR,sell,3037
2021-08-02,THB,KHR,buy,124
2021-08-02,THB,KHR,middle,124.5
2021-08-02,THB,KHR,sell,125
2021-08-02,TWD,KHR,buy,146
2021-08-02,TWD,KHR,middle,146.5
2021-08-02,TWD,KHR,sell,147
2021-08-02,USD,KHR,reference,4073
2021-08-02,VND,KHR,buy,0.178
2021-08-02,VND,KHR,middle,0.1785
2021-08-02,VND,KHR,sell,0.179
2021-08-03,AUD,KHR,buy,2999
2021-08-03,AUD,KHR,middle,3014
2021-08-03,AUD,KHR,sell,3029
2021-08-03,CAD,KHR,buy,3258
2021-08-03,CAD,KHR,middle,3274
2021-08-03,CAD,KHR,sell,3290
2021-08-03,CHF,KHR,buy,4498
2021-08-03,CHF,KHR,middle,4520.5
2021-08-03,CHF,KHR,sell,4543
2021-08-03,CNH,KHR,buy,630
2021-08-03,CNH,KHR,middle,633
2021-08-03,CNH,KHR,sell,636
2021-08-03,CNY,KHR,buy,630
2021-08-03,CNY,KHR,middle,633
2021-08-03,CNY,KHR,sell,636
2021-08-03,EUR,KHR,buy,4836
2021-08-03,EUR,KHR,middle,4860
2021-08-03,EUR,KHR,sell,4884
2021-08-03,GBP,KHR,buy,5656
2021-08-03,GBP,KHR,middle,5684.5
2021-08-03,GBP,KHR,sell,5713
2021-08-03,HKD,KHR,buy,524
2021-08-03,HKD,KHR,middle,526.5
2021-08-03,HKD,KHR,sell,529
2021-08-03,IDR,KHR,buy,0.282
2021-08-03,IDR,KHR,middle,0.2835
2021-08-03,IDR,KHR,sell,0.285
2021-08-03,INR,KHR,buy,54.77
2021-08-03,INR,KHR,middle,55.045
2021-08-03,INR,KHR,sell,55.32
2021-08-03,JPY,KHR,buy,37.26
2021-08-03,JPY,KHR,middle,37.445
2021-08-03,JPY,KHR,sell,37.63
2021-08-03,KRW,KHR,buy,3.54
2021-08-03,KRW,KHR,middle,3.555
2021-08-03,KRW,KHR,sell,3.57
2021-08-03,LAK,KHR,buy,0.427
2021-08-03,LAK,KHR,middle,0.429
2021-08-03,LAK,KHR,sell,0.431
2021-08-03,MMK,KHR,buy,2.47
2021-08-03,MMK,KHR,middle,2.485
2021-08-03,MMK,KHR,sell,2.5
2021-08-03,MYR,KHR,buy,964
2021-08-03,MYR,KHR,middle,969
2021-08-03,MYR,KHR,sell,974
2021-08-03,NZD,KHR,buy,2846
2021-08-03,NZD,KHR,middle,2860
2021-08-03,NZD,KHR,sell,2874
2021-08-03,PHP,KHR,buy,81.6
2021-08-03,PHP,KHR,middle,82.01
2021-08-03,PHP,KHR,sell,82.42
2021-08-03,SDR,KHR,buy,5814
2021-08-03,SDR,KHR,middle,5843
2021-08-03,SDR,KHR,sell,5872
2021-08-03,SEK,KHR,buy,474
2021-08-03,SEK,KHR,middle,476.5
2021-08-03,SEK,KHR,sell,479
2021-08-03,SGD,KHR,buy,3010
2021-08-03,SGD,KHR,middle,3025
2021-08-03,SGD,KHR,sell,3040
2021-08-03,THB,KHR,buy,124
2021-08-03,THB,KHR,middle,124.5
2021-08-03,THB,KHR,sell,125
2021-08-03,TWD,KHR,buy,146
2021-08-03,TWD,KHR,middle,146.5
2021-08-03,TWD,KHR,sell,147
2021-08-03,USD,KHR,reference,4072
2021-08-03,VND,KHR,buy,0.177
2021-08-03,VND,KHR,middle,0.178
2021-08-03,VND,KHR,sell,0.179
2021-08-04,AUD,KHR,buy,3014
2021-08-04,AUD,KHR,middle,3029
2021-08-04,AUD,KHR,sell,3044
2021-08-04,CAD,KHR,buy,3250
2021-08-04,CAD,KHR,middle,3266.5
2021-08-04,CAD,KHR,sell,3283
2021-08-04,CHF,KHR,buy,4508
2021-08-04,CHF,KHR,middle,4530.5
2021-08-04,CHF,KHR,sell,4553
2021-08-04,CNH,KHR,buy,630
2021-08-04,CNH,KHR,middle,633
2021-08-04,CNH,KHR,sell,636
2021-08-04,CNY,KHR,buy,630
2021-08-04,CNY,KHR,middle,633
2021-08-04,CNY,KHR,sell,636
2021-08-04,EUR,KHR,buy,4835
2021-08-04,EUR,KHR,middle,4859.5
2021-08-04,EUR,KHR,sell,4884
2021-08-04,GBP,KHR,buy,5670
2021-08-04,GBP,KHR,middle,5698
2021-08-04,GBP,KHR,sell,5726
2021-08-04,HKD,KHR,buy,524
2021-08-04,HKD,KHR,middle,526.5
2021-08-04,HKD,KHR,sell,529
2021-08-04,IDR,KHR,buy,0.284
2021-08-04,IDR,KHR,middle,0.2855
2021-08-04,IDR,KHR,sell,0.287
2021-08-04,INR,KHR,buy,54.85
2021-08-04,INR,KHR,middle,55.12
2021-08-04,INR,KHR,sell,55.39
2021-08-04,JPY,KHR,buy,37.38
2021-08-04,JPY,KHR,middle,37.565
2021-08-04,JPY,KHR,sell,37.75
2021-08-04,KRW,KHR,buy,3.55
