date,base,quote,type,value
2024-07-16,CNY,KHR,middle,568
2024-07-16,CNY,KHR,sell,571
2024-07-16,EUR,KHR,buy,4478
2024-07-16,EUR,KHR,middle,4500
2024-07-16,EUR,KHR,sell,4522
2024-07-16,GBP,KHR,buy,5332
2024-07-16,GBP,KHR,middle,5358.5
2024-07-16,GBP,KHR,sell,5385
2024-07-16,HKD,KHR,buy,526
2024-07-16,HKD,KHR,middle,528.5
2024-07-16,HKD,KHR,sell,531
2024-07-16,IDR,KHR,buy,0.254
2024-07-16,IDR,KHR,middle,0.2555
2024-07-16,IDR,KHR,sell,0.257
2024-07-16,INR,KHR,buy,49.14
2024-07-16,INR,KHR,middle,49.385
2024-07-16,INR,KHR,sell,49.63
2024-07-16,JPY,KHR,buy,26.02
2024-07-16,JPY,KHR,middle,26.15
2024-07-16,JPY,KHR,sell,26.28
2024-07-16,KRW,KHR,buy,2.97
2024-07-16,KRW,KHR,middle,2.985
2024-07-16,KRW,KHR,sell,3
2024-07-16,LAK,KHR,buy,0.186
2024-07-16,LAK,KHR,middle,0.187
2024-07-16,LAK,KHR,sell,0.188
2024-07-16,MMK,KHR,buy,1.96
2024-07-16,MMK,KHR,middle,1.97
2024-07-16,MMK,KHR,sell,1.98
2024-07-16,MYR,KHR,buy,879
2024-07-16,MYR,KHR,middle,883.5
2024-07-16,MYR,KHR,sell,888
2024-07-16,NZD,KHR,buy,2503
2024-07-16,NZD,KHR,middle,2515.5
2024-07-16,NZD,KHR,sell,2528
2024-07-16,PHP,KHR,buy,70.24
2024-07-16,PHP,KHR,middle,70.595
2024-07-16,PHP,KHR,sell,70.95
2024-07-16,SDR,KHR,buy,5444
2024-07-16,SDR,KHR,middle,5471
2024-07-16,SDR,KHR,sell,5498
2024-07-16,SEK,KHR,buy,389
2024-07-16,SEK,KHR,middle,391
2024-07-16,SEK,KHR,sell,393
2024-07-16,SGD,KHR,buy,3060
2024-07-16,SGD,KHR,middle,3075.5
2024-07-16,SGD,KHR,sell,3091
2024-07-16,THB,KHR,buy,113
2024-07-16,THB,KHR,middle,114
2024-07-16,THB,KHR,sell,115
2024-07-16,TWD,KHR,buy,126
2024-07-16,TWD,KHR,middle,126.5
2024-07-16,TWD,KHR,sell,127
2024-07-16,USD,KHR,reference,4106
2024-07-16,VND,KHR,buy,0.162
2024-07-16,VND,KHR,middle,0.1625
2024-07-16,VND,KHR,sell,0.163
2024-07-17,AUD,KHR,buy,2768
2024-07-17,AUD,KHR,middle,2782
2024-07-17,AUD,KHR,sell,2796
2024-07-17,CAD,KHR,buy,3001
2024-07-17,CAD,KHR,middle,3016
2024-07-17,CAD,KHR,sell,3031
2024-07-17,CHF,KHR,buy,4589
2024-07-17,CHF,KHR,middle,4612
2024-07-17,CHF,KHR,sell,4635
2024-07-17,CNH,KHR,buy,564
2024-07-17,CNH,KHR,middle,567
2024-07-17,CNH,KHR,sell,570
2024-07-17,CNY,KHR,buy,565
2024-07-17,CNY,KHR,middle,568
2024-07-17,CNY,KHR,sell,571
2024-07-17,EUR,KHR,buy,4477
2024-07-17,EUR,KHR,middle,4499.5
2024-07-17,EUR,KHR,sell,4522
2024-07-17,GBP,KHR,buy,5326
2024-07-17,GBP,KHR,middle,5353
2024-07-17,GBP,KHR,sell,5380
2024-07-17,HKD,KHR,buy,526
2024-07-17,HKD,KHR,middle,528.5
2024-07-17,HKD,KHR,sell,531
2024-07-17,IDR,KHR,buy,0.254
2024-07-17,IDR,KHR,middle,0.255
2024-07-17,IDR,KHR,sell,0.256
2024-07-17,INR,KHR,buy,49.14
2024-07-17,INR,KHR,middle,49.385
2024-07-17,INR,KHR,sell,49.63
2024-07-17,JPY,KHR,buy,25.9
2024-07-17,JPY,KHR,middle,26.03
2024-07-17,JPY,KHR,sell,26.16
2024-07-17,KRW,KHR,buy,2.97
2024-07-17,KRW,KHR,middle,2.985
2024-07-17,KRW,KHR,sell,3
2024-07-17,LAK,KHR,buy,0.186
2024-07-17,LAK,KHR,middle,0.187
2024-07-17,LAK,KHR,sell,0.188
2024-07-17,MMK,KHR,buy,1.96
2024-07-17,MMK,KHR,middle,1.97
2024-07-17,MMK,KHR,sell,1.98
2024-07-17,MYR,KHR,buy,879
2024-07-17,MYR,KHR,middle,883
2024-07-17,MYR,KHR,sell,887
2024-07-17,NZD,KHR,buy,2489
2024-07-17,NZD,KHR,middle,2501.5
2024-07-17,NZD,KHR,sell,2514
2024-07-17,PHP,KHR,buy,70.35
2024-07-17,PHP,KHR,middle,70.7
2024-07-17,PHP,KHR,sell,71.05
2024-07-17,SDR,KHR,buy,5451
2024-07-17,SDR,KHR,middle,5478.5
2024-07-17,SDR,KHR,sell,5506
2024-07-17,SEK,KHR,buy,387
2024-07-17,SEK,KHR,middle,389
2024-07-17,SEK,KHR,sell,391
2024-07-17,SGD,KHR,buy,3056
2024-07-17,SGD,KHR,middle,3071
2024-07-17,SGD,KHR,sell,3086
2024-07-17,THB,KHR,buy,114
2024-07-17,THB,KHR,middle,114.5
2024-07-17,THB,KHR,sell,115
2024-07-17,TWD,KHR,buy,126
2024-07-17,TWD,KHR,middle,126.5
2024-07-17,TWD,KHR,sell,127
2024-07-17,USD,KHR,reference,4107
2024-07-17,VND,KHR,buy,0.162
2024-07-17,VND,KHR,middle,0.1625
2024-07-17,VND,KHR,sell,0.163
2024-07-18,AUD,KHR,buy,2766
2024-07-18,AUD,KHR,middle,2780
2024-07-18,AUD,KHR,sell,2794
2024-07-18,CAD,KHR,buy,3003
2024-07-18,CAD,KHR,middle,3018
2024-07-18,CAD,KHR,sell,3033
2024-07-18,CHF,KHR,buy,4618
2024-07-18,CHF,KHR,middle,4641
2024-07-18,CHF,KHR,sell,4664
2024-07-18,CNH,KHR,buy,564
2024-07-18,CNH,KHR,middle,567
2024-07-18,CNH,KHR,sell,570
2024-07-18,CNY,KHR,buy,565
2024-07-18,CNY,KHR,middle,568
2024-07-18,CNY,KHR,sell,571
2024-07-18,EUR,KHR,buy,4482
2024-07-18,EUR,KHR,middle,4504
2024-07-18,EUR,KHR,sell,4526
2024-07-18,GBP,KHR,buy,5344
2024-07-18,GBP,KHR,middle,5370.5
2024-07-18,GBP,KHR,sell,5397
2024-07-18,HKD,KHR,buy,526
2024-07-18,HKD,KHR,middle,528.5
2024-07-18,HKD,KHR,sell,531
2024-07-18,IDR,KHR,buy,0.255
2024-07-18,IDR,KHR,middle,0.2565
2024-07-18,IDR,KHR,sell,0.258
2024-07-18,INR,KHR,buy,49.14
2024-07-18,INR,KHR,middle,49.385
2024-07-18,INR,KHR,sell,49.63
2024-07-18,JPY,KHR,buy,26.2
2024-07-18,JPY,KHR,middle,26.33
2024-07-18,JPY,KHR,sell,26.46
2024-07-18,KRW,KHR,buy,2.98
2024-07-18,KRW,KHR,middle,2.995
2024-07-18,KRW,KHR,sell,3.01
2024-07-18,LAK,KHR,buy,0.186
2024-07-18,LAK,KHR,middle,0.187
2024-07-18,LAK,KHR,sell,0.188
2024-07-18,MMK,KHR,buy,1.96
2024-07-18,MMK,KHR,middle,1.97
2024-07-18,MMK,KHR,sell,1.98
2024-07-18,MYR,KHR,buy,880
2024-07-18,MYR,KHR,middle,884.5
2024-07-18,MYR,KHR,sell,889
2024-07-18,NZD,KHR,buy,2496
2024-07-18,NZD,KHR,middle,2508.5
2024-07-18,NZD,KHR,sell,2521
2024-07-18,PHP,KHR,buy,70.45
2024-07-18,PHP,KHR,middle,70.8
2024-07-18,PHP,KHR,sell,71.15
2024-07-18,SDR,KHR,buy,5447
2024-07-18,SDR,KHR,middle,5474
2024-07-18,SDR,KHR,sell,5501
2024-07-18,SEK,KHR,buy,388
2024-07-18,SEK,KHR,middle,390
2024-07-18,SEK,KHR,sell,392
2024-07-18,SGD,KHR,buy,3063
2024-07-18,SGD,KHR,middle,3078
2024-07-18,SGD,KHR,sell,3093
2024-07-18,THB,KHR,buy,114
2024-07-18,THB,KHR,middle,115
2024-07-18,THB,KHR,sell,116
2024-07-18,TWD,KHR,buy,126
2024-07-18,TWD,KHR,middle,126.5
2024-07-18,TWD,KHR,sell,127
2024-07-18,USD,KHR,reference,4107
2024-07-18,VND,KHR,buy,0.162
2024-07-18,VND,KHR,middle,0.163
2024-07-18,VND,KHR,sell,0.164
2024-07-19,AUD,KHR,buy,2769
2024-07-19,AUD,KHR,middle,2782.5
2024-07-19,AUD,KHR,sell,2796
2024-07-19,CAD,KHR,buy,3005
2024-07-19,CAD,KHR,middle,3020
2024-07-19,CAD,KHR,sell,3035
2024-07-19,CHF,KHR,buy,4648
2024-07-19,CHF,KHR,middle,4671.5
2024-07-19,CHF,KHR,sell,4695
2024-07-19,CNH,KHR,buy,565
2024-07-19,CNH,KHR,middle,568
2024-07-19,CNH,KHR,sell,571
2024-07-19,CNY,KHR,buy,566
2024-07-19,CNY,KHR,middle,569
2024-07-19,CNY,KHR,sell,572
2024-07-19,EUR,KHR,buy,4493
2024-07-19,EUR,KHR,middle,4515.5
2024-07-19,EUR,KHR,sell,4538
2024-07-19,GBP,KHR,buy,5341
2024-07-19,GBP,KHR,middle,5367.5
2024-07-19,GBP,KHR,sell,5394
2024-07-19,HKD,KHR,buy,526
2024-07-19,HKD,KHR,middle,529
2024-07-19,HKD,KHR,sell,532
2024-07-19,IDR,KHR,buy,0.254
2024-07-19,IDR,KHR,middle,0.2555
2024-07-19,IDR,KHR,sell,0.257
2024-07-19,INR,KHR,buy,49.13
2024-07-19,INR,KHR,middle,49.38
2024-07-19,INR,KHR,sell,49.63
2024-07-19,JPY,KHR,buy,26.29
2024-07-19,JPY,KHR,middle,26.42
2024-07-19,JPY,KHR,sell,26.55
2024-07-19,KRW,KHR,buy,2.97
2024-07-19,KRW,KHR,middle,2.985
2024-07-19,KRW,KHR,sell,3
2024-07-19,LAK,KHR,buy,0.186
2024-07-19,LAK,KHR,middle,0.187
2024-07-19,LAK,KHR,sell,0.188
2024-07-19,MMK,KHR,buy,1.96
2024-07-19,MMK,KHR,middle,1.97
2024-07-19,MMK,KHR,sell,1.98
2024-07-19,MYR,KHR,buy,881
2024-07-19,MYR,KHR,middle,885.5
2024-07-19,MYR,KHR,sell,890
2024-07-19,NZD,KHR,buy,2496
2024-07-19,NZD,KHR,middle,2508.5
2024-07-19,NZD,KHR,sell,2521
2024-07-19,PHP,KHR,buy,70.55
2024-07-19,PHP,KHR,middle,70.905
2024-07-19,PHP,KHR,sell,71.26
2024-07-19,SDR,KHR,buy,5461
2024-07-19,SDR,KHR,middle,5488.5
2024-07-19,SDR,KHR,sell,5516
2024-07-19,SEK,KHR,buy,389
2024-07-19,SEK,KHR,middle,391
2024-07-19,SEK,KHR,sell,393
2024-07-19,SGD,KHR,buy,3066
2024-07-19,SGD,KHR,middle,3081
2024-07-19,SGD,KHR,sell,3096
2024-07-19,THB,KHR,buy,114
2024-07-19,THB,KHR,middle,115
2024-07-19,THB,KHR,sell,116
2024-07-19,TWD,KHR,buy,126
2024-07-19,TWD,KHR,middle,126.5
2024-07-19,TWD,KHR,sell,127
2024-07-19,USD,KHR,reference,4109
2024-07-19,VND,KHR,buy,0.162
2024-07-19,VND,KHR,middle,0.163
2024-07-19,VND,KHR,sell,0.164
2024-07-22,AUD,KHR,buy,2750
2024-07-22,AUD,KHR,middle,2764
2024-07-22,AUD,KHR,sell,2778
2024-07-22,CAD,KHR,buy,2996
2024-07-22,CAD,KHR,middle,3011
2024-07-22,CAD,KHR,sell,3026
2024-07-22,CHF,KHR,buy,4625
2024-07-22,CHF,KHR,middle,4648
2024-07-22,CHF,KHR,sell,4671
2024-07-22,CNH,KHR,buy,565
2024-07-22,CNH,KHR,middle,567.5
2024-07-22,CNH,KHR,sell,570
2024-07-22,CNY,KHR,buy,565
2024-07-22,CNY,KHR,middle,568
2024-07-22,CNY,KHR,sell,571
2024-07-22,EUR,KHR,buy,4471
2024-07-22,EUR,KHR,middle,4493.5
2024-07-22,EUR,KHR,sell,4516
2024-07-22,GBP,KHR,buy,5311
2024-07-22,GBP,KHR,middle,5337.5
2024-07-22,GBP,KHR,sell,5364
2024-07-22,HKD,KHR,buy,526
2024-07-22,HKD,KHR,middle,528.5
2024-07-22,HKD,KHR,sell,531
2024-07-22,IDR,KHR,buy,0.254
2024-07-22,IDR,KHR,middle,0.255
2024-07-22,IDR,KHR,sell,0.256
2024-07-22,INR,KHR,buy,49.13
2024-07-22,INR,KHR,middle,49.38
2024-07-22,INR,KHR,sell,49.63
2024-07-22,JPY,KHR,buy,26.14
2024-07-22,JPY,KHR,middle,26.27
2024-07-22,JPY,KHR,sell,26.4
2024-07-22,KRW,KHR,buy,2.96
2024-07-22,KRW,KHR,middle,2.975
2024-07-22,KRW,KHR,sell,2.99
2024-07-22,LAK,KHR,buy,0.186
2024-07-22,LAK,KHR,middle,0.187
2024-07-22,LAK,KHR,sell,0.188
2024-07-22,MMK,KHR,buy,1.96
2024-07-22,MMK,KHR,middle,1.97
2024-07-22,MMK,KHR,sell,1.98
2024-07-22,MYR,KHR,buy,878
2024-07-22,MYR,KHR,middle,882.5
2024-07-22,MYR,KHR,sell,887
2024-07-22,NZD,KHR,buy,2476
2024-07-22,NZD,KHR,middle,2488.5
2024-07-22,NZD,KHR,sell,2501
2024-07-22,PHP,KHR,buy,70.44
2024-07-22,PHP,KHR,middle,70.795
2024-07-22,PHP,KHR,sell,71.15
2024-07-22,SDR,KHR,buy,5461
2024-07-22,SDR,KHR,middle,5488.5
2024-07-22,SDR,KHR,sell,5516
2024-07-22,SEK,KHR,buy,385
2024-07-22,SEK,KHR,middle,387
2024-07-22,SEK,KHR,sell,389
2024-07-22,SGD,KHR,buy,3057
2024-07-22,SGD,KHR,middle,3072
2024-07-22,SGD,KHR,sell,3087
2024-07-22,THB,KHR,buy,113
2024-07-22,THB,KHR,middle,114
2024-07-22,THB,KHR,sell,115
2024-07-22,TWD,KHR,buy,126
2024-07-22,TWD,KHR,middle,126.5
2024-07-22,TWD,KHR,sell,127
2024-07-22,USD,KHR,reference,4109
2024-07-22,VND,KHR,buy,0.162
2024-07-22,VND,KHR,middle,0.163
2024-07-22,VND,KHR,sell,0.164
2024-07-23,AUD,KHR,buy,2737
2024-07-23,AUD,KHR,middle,2751
2024-07-23,AUD,KHR,sell,2765
2024-07-23,CAD,KHR,buy,2990
2024-07-23,CAD,KHR,middle,3005
2024-07-23,CAD,KHR,sell,3020
2024-07-23,CHF,KHR,buy,4628
2024-07-23,CHF,KHR,middle,4651
2024-07-23,CHF,KHR,sell,4674
2024-07-23,CNH,KHR,buy,563
2024-07-23,CNH,KHR,middle,566
2024-07-23,CNH,KHR,sell,569
2024-07-23,CNY,KHR,buy,565
2024-07-23,CNY,KHR,middle,567.5
2024-07-23,CNY,KHR,sell,570
2024-07-23,EUR,KHR,buy,4473
2024-07-23,EUR,KHR,middle,4495.5
2024-07-23,EUR,KHR,sell,4518
2024-07-23,GBP,KHR,buy,5310
2024-07-23,GBP,KHR,middle,5336.5
2024-07-23,GBP,KHR,sell,5363
2024-07-23,HKD,KHR,buy,526
2024-07-23,HKD,KHR,middle,528.5
2024-07-23,HKD,KHR,sell,531
2024-07-23,IDR,KHR,buy,0.253
2024-07-23,IDR,KHR,middle,0.2545
2024-07-23,IDR,KHR,sell,0.256
2024-07-23,INR,KHR,buy,49.11
2024-07-23,INR,KHR,middle,49.355
2024-07-23,INR,KHR,sell,49.6
2024-07-23,JPY,KHR,buy,26.19
2024-07-23,JPY,KHR,middle,26.32
2024-07-23,JPY,KHR,sell,26.45
2024-07-23,KRW,KHR,buy,2.96
2024-07-23,KRW,KHR,middle,2.975
2024-07-23,KRW,KHR,sell,2.99
2024-07-23,LAK,KHR,buy,0.186
2024-07-23,LAK,KHR,middle,0.187
2024-07-23,LAK,KHR,sell,0.188
2024-07-23,MMK,KHR,buy,1.96
2024-07-23,MMK,KHR,middle,1.97
2024-07-23,MMK,KHR,sell,1.98
2024-07-23,MYR,KHR,buy,878
2024-07-23,MYR,KHR,middle,882.5
2024-07-23,MYR,KHR,sell,887
2024-07-23,NZD,KHR,buy,2464
2024-07-23,NZD,KHR,middle,2476
2024-07-23,NZD,KHR,sell,2488
2024-07-23,PHP,KHR,buy,70.39
2024-07-23,PHP,KHR,middle,70.74
2024-07-23,PHP,KHR,sell,71.09
2024-07-23,SDR,KHR,buy,5447
2024-07-23,SDR,KHR,middle,5474
2024-07-23,SDR,KHR,sell,5501
2024-07-23,SEK,KHR,buy,385
2024-07-23,SEK,KHR,middle,387
2024-07-23,SEK,KHR,sell,389
2024-07-23,SGD,KHR,buy,3055
2024-07-23,SGD,KHR,middle,3070
2024-07-23,SGD,KHR,sell,3085
2024-07-23,THB,KHR,buy,113
2024-07-23,THB,KHR,middle,113.5
2024-07-23,THB,KHR,sell,114
2024-07-23,TWD,KHR,buy,125
2024-07-23,TWD,KHR,middle,125.5
2024-07-23,TWD,KHR,sell,126
2024-07-23,USD,KHR,reference,4108
2024-07-23,VND,KHR,buy,0.162
2024-07-23,VND,KHR,middle,0.163
2024-07-23,VND,KHR,sell,0.164
2024-07-24,AUD,KHR,buy,2721
2024-07-24,AUD,KHR,middle,2734.5
2024-07-24,AUD,KHR,sell,2748
2024-07-24,CAD,KHR,buy,2984
2024-07-24,CAD,KHR,middle,2999
2024-07-24,CAD,KHR,sell,3014
2024-07-24,CHF,KHR,buy,4617
2024-07-24,CHF,KHR,middle,4640
2024-07-24,CHF,KHR,sell,4663
2024-07-24,CNH,KHR,buy,564
2024-07-24,CNH,KHR,middle,566.5
2024-07-24,CNH,KHR,sell,569
2024-07-24,CNY,KHR,buy,565
2024-07-24,CNY,KHR,middle,567.5
2024-07-24,CNY,KHR,sell,570
2024-07-24,EUR,KHR,buy,4468
2024-07-24,EUR,KHR,middle,4490.5
2024-07-24,EUR,KHR,sell,4513
2024-07-24,GBP,KHR,buy,5307
2024-07-24,GBP,KHR,middle,5333.5
2024-07-24,GBP,KHR,sell,5360
2024-07-24,HKD,KHR,buy,526
2024-07-24,HKD,KHR,middle,528.5
2024-07-24,HKD,KHR,sell,531
2024-07-24,IDR,KHR,buy,0.254
2024-07-24,IDR,KHR,middle,0.255
2024-07-24,IDR,KHR,sell,0.256
2024-07-24,INR,KHR,buy,49.09
2024-07-24,INR,KHR,middle,49.335
2024-07-24,INR,KHR,sell,49.58
2024-07-24,JPY,KHR,buy,26.34
2024-07-24,JPY,KHR,middle,26.47
2024-07-24,JPY,KHR,sell,26.6
2024-07-24,KRW,KHR,buy,2.96
2024-07-24,KRW,KHR,middle,2.975
2024-07-24,KRW,KHR,sell,2.99
2024-07-24,LAK,KHR,buy,0.186
2024-07-24,LAK,KHR,middle,0.187
2024-07-24,LAK,KHR,sell,0.188
2024-07-24,MMK,KHR,buy,1.96
2024-07-24,MMK,KHR,middle,1.97
2024-07-24,MMK,KHR,sell,1.98
2024-07-24,MYR,KHR,buy,880
2024-07-24,MYR,KHR,middle,884
2024-07-24,MYR,KHR,sell,888
2024-07-24,NZD,KHR,buy,2449
2024-07-24,NZD,KHR,middle,2461.5
2024-07-24,NZD,KHR,sell,2474
2024-07-24,PHP,KHR,buy,70.31
2024-07-24,PHP,KHR,middle,70.665
2024-07-24,PHP,KHR,sell,71.02
2024-07-24,SDR,KHR,buy,5449
2024-07-24,SDR,KHR,middle,5476
2024-07-24,SDR,KHR,sell,5503
2024-07-24,SEK,KHR,buy,382
2024-07-24,SEK,KHR,middle,384
2024-07-24,SEK,KHR,sell,386
2024-07-24,SGD,KHR,buy,3054
2024-07-24,SGD,KHR,middle,3069
2024-07-24,SGD,KHR,sell,3084
2024-07-24,THB,KHR,buy,113
2024-07-24,THB,KHR,middle,113.5
2024-07-24,THB,KHR,sell,114
2024-07-24,TWD,KHR,buy,125
2024-07-24,TWD,KHR,middle,125.5
2024-07-24,TWD,KHR,sell,126
2024-07-24,USD,KHR,reference,4107
2024-07-24,VND,KHR,buy,0.162
2024-07-24,VND,KHR,middle,0.163
2024-07-24,VND,KHR,sell,0.164
2024-07-25,AUD,KHR,buy,2707
2024-07-25,AUD,KHR,middle,2720.5
2024-07-25,AUD,KHR,sell,2734
2024-07-25,CAD,KHR,buy,2976
2024-07-25,CAD,KHR,middle,2991
2024-07-25,CAD,KHR,sell,3006
2024-07-25,CHF,KHR,buy,4617
2024-07-25,CHF,KHR,middle,4640
2024-07-25,CHF,KHR,sell,4663
2024-07-25,CNH,KHR,buy,563
2024-07-25,CNH,KHR,middle,566
2024-07-25,CNH,KHR,sell,569
2024-07-25,CNY,KHR,buy,564
2024-07-25,CNY,KHR,middle,567
2024-07-25,CNY,KHR,sell,570
2024-07-25,EUR,KHR,buy,4447
2024-07-25,EUR,KHR,middle,4469.5
2024-07-25,EUR,KHR,sell,4492
2024-07-25,GBP,KHR,buy,5294
2024-07-25,GBP,KHR,middle,5320.5
2024-07-25,GBP,KHR,sell,5347
2024-07-25,HKD,KHR,buy,526
2024-07-25,HKD,KHR,middle,528.5
2024-07-25,HKD,KHR,sell,531
2024-07-25,IDR,KHR,buy,0.253
2024-07-25,IDR,KHR,middle,0.2545
2024-07-25,IDR,KHR,sell,0.256
2024-07-25,INR,KHR,buy,49.04
2024-07-25,INR,KHR,middle,49.285
2024-07-25,INR,KHR,sell,49.53
2024-07-25,JPY,KHR,buy,26.51
2024-07-25,JPY,KHR,middle,26.645
2024-07-25,JPY,KHR,sell,26.78
2024-07-25,KRW,KHR,buy,2.96
2024-07-25,KRW,KHR,middle,2.975
2024-07-25,KRW,KHR,sell,2.99
2024-07-25,LAK,KHR,buy,0.186
2024-07-25,LAK,KHR,middle,0.187
2024-07-25,LAK,KHR,sell,0.188
2024-07-25,MMK,KHR,buy,1.95
2024-07-25,MMK,KHR,middle,1.96
2024-07-25,MMK,KHR,sell,1.97
2024-07-25,MYR,KHR,buy,879
2024-07-25,MYR,KHR,middle,883.5
2024-07-25,MYR,KHR,sell,888
2024-07-25,NZD,KHR,buy,2433
2024-07-25,NZD,KHR,middle,2445
2024-07-25,NZD,KHR,sell,2457
2024-07-25,PHP,KHR,buy,70.26
2024-07-25,PHP,KHR,middle,70.61
2024-07-25,PHP,KHR,sell,70.96
2024-07-25,SDR,KHR,buy,5441
2024-07-25,SDR,KHR,middle,5468.5
2024-07-25,SDR,KHR,sell,5496
2024-07-25,SEK,KHR,buy,380
2024-07-25,SEK,KHR,middle,381.5
2024-07-25,SEK,KHR,sell,383
2024-07-25,SGD,KHR,buy,3052
2024-07-25,SGD,KHR,middle,3067
2024-07-25,SGD,KHR,sell,3082
2024-07-25,THB,KHR,buy,113
2024-07-25,THB,KHR,middle,114
2024-07-25,THB,KHR,sell,115
2024-07-25,TWD,KHR,buy,125
2024-07-25,TWD,KHR,middle,125.5
2024-07-25,TWD,KHR,sell,126
2024-07-25,USD,KHR,reference,4105
2024-07-25,VND,KHR,buy,0.162
2024-07-25,VND,KHR,middle,0.163
2024-07-25,VND,KHR,sell,0.164
2024-07-26,AUD,KHR,buy,2680
2024-07-26,AUD,KHR,middle,2693.5
2024-07-26,AUD,KHR,sell,2707
2024-07-26,CAD,KHR,buy,2967
2024-07-26,CAD,KHR,middle,2981.5
2024-07-26,CAD,KHR,sell,2996
2024-07-26,CHF,KHR,buy,4658
2024-07-26,CHF,KHR,middle,4681.5
2024-07-26,CHF,KHR,sell,4705
2024-07-26,CNH,KHR,buy,568
2024-07-26,CNH,KHR,middle,571
2024-07-26,CNH,KHR,sell,574
2024-07-26,CNY,KHR,buy,568
2024-07-26,CNY,KHR,middle,571
2024-07-26,CNY,KHR,sell,574
2024-07-26,EUR,KHR,buy,4449
2024-07-26,EUR,KHR,middle,4471
2024-07-26,EUR,KHR,sell,4493
2024-07-26,GBP,KHR,buy,5288
2024-07-26,GBP,KHR,middle,5314.5
2024-07-26,GBP,KHR,sell,5341
2024-07-26,HKD,KHR,buy,526
2024-07-26,HKD,KHR,middle,528.5
2024-07-26,HKD,KHR,sell,531
2024-07-26,IDR,KHR,buy,0.253
2024-07-26,IDR,KHR,middle,0.254
2024-07-26,IDR,KHR,sell,0.255
2024-07-26,INR,KHR,buy,49.02
2024-07-26,INR,KHR,middle,49.265
2024-07-26,INR,KHR,sell,49.51
2024-07-26,JPY,KHR,buy,26.93
2024-07-26,JPY,KHR,middle,27.065
2024-07-26,JPY,KHR,sell,27.2
2024-07-26,KRW,KHR,buy,2.97
2024-07-26,KRW,KHR,middle,2.985
2024-07-26,KRW,KHR,sell,3
2024-07-26,LAK,KHR,buy,0.186
2024-07-26,LAK,KHR,middle,0.187
2024-07-26,LAK,KHR,sell,0.188
2024-07-26,MMK,KHR,buy,1.95
2024-07-26,MMK,KHR,middle,1.96
2024-07-26,MMK,KHR,sell,1.97
2024-07-26,MYR,KHR,buy,880
2024-07-26,MYR,KHR,middle,884.5
2024-07-26,MYR,KHR,sell,889
2024-07-26,NZD,KHR,buy,2427
2024-07-26,NZD,KHR,middle,2439
2024-07-26,NZD,KHR,sell,2451
2024-07-26,PHP,KHR,buy,70.21
2024-07-26,PHP,KHR,middle,70.56
2024-07-26,PHP,KHR,sell,70.91
2024-07-26,SDR,KHR,buy,5438
2024-07-26,SDR,KHR,middle,5465
2024-07-26,SDR,KHR,sell,5492
2024-07-26,SEK,KHR,buy,379
2024-07-26,SEK,KHR,middle,380.5
2024-07-26,SEK,KHR,sell,382
2024-07-26,SGD,KHR,buy,3055
2024-07-26,SGD,KHR,middle,3070.5
2024-07-26,SGD,KHR,sell,3086
2024-07-26,THB,KHR,buy,113
2024-07-26,THB,KHR,middle,114
2024-07-26,THB,KHR,sell,115
2024-07-26,TWD,KHR,buy,125
2024-07-26,TWD,KHR,middle,125.5
2024-07-26,TWD,KHR,sell,126
2024-07-26,USD,KHR,reference,4102
2024-07-26,VND,KHR,buy,0.162
2024-07-26,VND,KHR,middle,0.163
2024-07-26,VND,KHR,sell,0.164
2024-07-29,AUD,KHR,buy,2690
2024-07-29,AUD,KHR,middle,2703.5
2024-07-29,AUD,KHR,sell,2717
2024-07-29,CAD,KHR,buy,2971
2024-07-29,CAD,KHR,middle,2986
2024-07-29,CAD,KHR,sell,3001
2024-07-29,CHF,KHR,buy,4644
2024-07-29,CHF,KHR,middle,4667
2024-07-29,CHF,KHR,sell,4690
2024-07-29,CNH,KHR,buy,565
2024-07-29,CNH,KHR,middle,568
2024-07-29,CNH,KHR,sell,571
2024-07-29,CNY,KHR,buy,566
2024-07-29,CNY,KHR,middle,568.5
2024-07-29,CNY,KHR,sell,571
2024-07-29,EUR,KHR,buy,4452
2024-07-29,EUR,KHR,middle,4474.5
2024-07-29,EUR,KHR,sell,4497
2024-07-29,GBP,KHR,buy,5279
2024-07-29,GBP,KHR,middle,5305.5
2024-07-29,GBP,KHR,sell,5332
2024-07-29,HKD,KHR,buy,526
2024-07-29,HKD,KHR,middle,528.5
2024-07-29,HKD,KHR,sell,531
2024-07-29,IDR,KHR,buy,0.252
2024-07-29,IDR,KHR,middle,0.2535
2024-07-29,IDR,KHR,sell,0.255
2024-07-29,INR,KHR,buy,49.02
2024-07-29,INR,KHR,middle,49.27
2024-07-29,INR,KHR,sell,49.52
2024-07-29,JPY,KHR,buy,26.61
2024-07-29,JPY,KHR,middle,26.74
2024-07-29,JPY,KHR,sell,26.87
2024-07-29,KRW,KHR,buy,2.96
2024-07-29,KRW,KHR,middle,2.975
2024-07-29,KRW,KHR,sell,2.99
2024-07-29,LAK,KHR,buy,0.186
2024-07-29,LAK,KHR,middle,0.187
2024-07-29,LAK,KHR,sell,0.188
2024-07-29,MMK,KHR,buy,1.95
2024-07-29,MMK,KHR,middle,1.96
2024-07-29,MMK,KHR,sell,1.97
2024-07-29,MYR,KHR,buy,882
2024-07-29,MYR,KHR,middle,886.5
