date,base,quote,type,value
2023-07-17,SDR,KHR,buy,5584
2023-07-17,SDR,KHR,middle,5612
2023-07-17,SDR,KHR,sell,5640
2023-07-17,SEK,KHR,buy,403
2023-07-17,SEK,KHR,middle,405
2023-07-17,SEK,KHR,sell,407
2023-07-17,SGD,KHR,buy,3130
2023-07-17,SGD,KHR,middle,3145.5
2023-07-17,SGD,KHR,sell,3161
2023-07-17,THB,KHR,buy,119
2023-07-17,THB,KHR,middle,120
2023-07-17,THB,KHR,sell,121
2023-07-17,TWD,KHR,buy,134
2023-07-17,TWD,KHR,middle,134.5
2023-07-17,TWD,KHR,sell,135
2023-07-17,USD,KHR,reference,4131
2023-07-17,VND,KHR,buy,0.175
2023-07-17,VND,KHR,middle,0.176
2023-07-17,VND,KHR,sell,0.177
2023-07-18,AUD,KHR,buy,2817
2023-07-18,AUD,KHR,middle,2831
2023-07-18,AUD,KHR,sell,2845
2023-07-18,CAD,KHR,buy,3123
2023-07-18,CAD,KHR,middle,3139
2023-07-18,CAD,KHR,sell,3155
2023-07-18,CHF,KHR,buy,4812
2023-07-18,CHF,KHR,middle,4836
2023-07-18,CHF,KHR,sell,4860
2023-07-18,CNH,KHR,buy,575
2023-07-18,CNH,KHR,middle,578
2023-07-18,CNH,KHR,sell,581
2023-07-18,CNY,KHR,buy,576
2023-07-18,CNY,KHR,middle,579
2023-07-18,CNY,KHR,sell,582
2023-07-18,EUR,KHR,buy,4644
2023-07-18,EUR,KHR,middle,4667.5
2023-07-18,EUR,KHR,sell,4691
2023-07-18,GBP,KHR,buy,5412
2023-07-18,GBP,KHR,middle,5439
2023-07-18,GBP,KHR,sell,5466
2023-07-18,HKD,KHR,buy,528
2023-07-18,HKD,KHR,middle,531
2023-07-18,HKD,KHR,sell,534
2023-07-18,IDR,KHR,buy,0.275
2023-07-18,IDR,KHR,middle,0.2765
2023-07-18,IDR,KHR,sell,0.278
2023-07-18,INR,KHR,buy,50.32
2023-07-18,INR,KHR,middle,50.57
2023-07-18,INR,KHR,sell,50.82
2023-07-18,JPY,KHR,buy,29.85
2023-07-18,JPY,KHR,middle,30
2023-07-18,JPY,KHR,sell,30.15
2023-07-18,KRW,KHR,buy,3.26
2023-07-18,KRW,KHR,middle,3.275
2023-07-18,KRW,KHR,sell,3.29
2023-07-18,LAK,KHR,buy,0.217
2023-07-18,LAK,KHR,middle,0.218
2023-07-18,LAK,KHR,sell,0.219
2023-07-18,MMK,KHR,buy,1.97
2023-07-18,MMK,KHR,middle,1.98
2023-07-18,MMK,KHR,sell,1.99
2023-07-18,MYR,KHR,buy,909
2023-07-18,MYR,KHR,middle,913.5
2023-07-18,MYR,KHR,sell,918
2023-07-18,NZD,KHR,buy,2622
2023-07-18,NZD,KHR,middle,2635.5
2023-07-18,NZD,KHR,sell,2649
2023-07-18,PHP,KHR,buy,75.96
2023-07-18,PHP,KHR,middle,76.34
2023-07-18,PHP,KHR,sell,76.72
2023-07-18,SDR,KHR,buy,5593
2023-07-18,SDR,KHR,middle,5621
2023-07-18,SDR,KHR,sell,5649
2023-07-18,SEK,KHR,buy,406
2023-07-18,SEK,KHR,middle,408
2023-07-18,SEK,KHR,sell,410
2023-07-18,SGD,KHR,buy,3126
2023-07-18,SGD,KHR,middle,3141.5
2023-07-18,SGD,KHR,sell,3157
2023-07-18,THB,KHR,buy,119
2023-07-18,THB,KHR,middle,119.5
2023-07-18,THB,KHR,sell,120
2023-07-18,TWD,KHR,buy,133
2023-07-18,TWD,KHR,middle,133.5
2023-07-18,TWD,KHR,sell,134
2023-07-18,USD,KHR,reference,4129
2023-07-18,VND,KHR,buy,0.175
2023-07-18,VND,KHR,middle,0.1755
2023-07-18,VND,KHR,sell,0.176
2023-07-19,AUD,KHR,buy,2812
2023-07-19,AUD,KHR,middle,2826
2023-07-19,AUD,KHR,sell,2840
2023-07-19,CAD,KHR,buy,3127
2023-07-19,CAD,KHR,middle,3143
2023-07-19,CAD,KHR,sell,3159
2023-07-19,CHF,KHR,buy,4810
2023-07-19,CHF,KHR,middle,4834
2023-07-19,CHF,KHR,sell,4858
2023-07-19,CNH,KHR,buy,575
2023-07-19,CNH,KHR,middle,578
2023-07-19,CNH,KHR,sell,581
2023-07-19,CNY,KHR,buy,576
2023-07-19,CNY,KHR,middle,578.5
2023-07-19,CNY,KHR,sell,581
2023-07-19,EUR,KHR,buy,4640
2023-07-19,EUR,KHR,middle,4663.5
2023-07-19,EUR,KHR,sell,4687
2023-07-19,GBP,KHR,buy,5402
2023-07-19,GBP,KHR,middle,5429
2023-07-19,GBP,KHR,sell,5456
2023-07-19,HKD,KHR,buy,528
2023-07-19,HKD,KHR,middle,531
2023-07-19,HKD,KHR,sell,534
2023-07-19,IDR,KHR,buy,0.275
2023-07-19,IDR,KHR,middle,0.2765
2023-07-19,IDR,KHR,sell,0.278
2023-07-19,INR,KHR,buy,50.34
2023-07-19,INR,KHR,middle,50.59
2023-07-19,INR,KHR,sell,50.84
2023-07-19,JPY,KHR,buy,29.86
2023-07-19,JPY,KHR,middle,30.01
2023-07-19,JPY,KHR,sell,30.16
2023-07-19,KRW,KHR,buy,3.28
2023-07-19,KRW,KHR,middle,3.295
2023-07-19,KRW,KHR,sell,3.31
2023-07-19,LAK,KHR,buy,0.218
2023-07-19,LAK,KHR,middle,0.219
2023-07-19,LAK,KHR,sell,0.22
2023-07-19,MMK,KHR,buy,1.97
2023-07-19,MMK,KHR,middle,1.98
2023-07-19,MMK,KHR,sell,1.99
2023-07-19,MYR,KHR,buy,910
2023-07-19,MYR,KHR,middle,915
2023-07-19,MYR,KHR,sell,920
2023-07-19,NZD,KHR,buy,2600
2023-07-19,NZD,KHR,middle,2613
2023-07-19,NZD,KHR,sell,2626
2023-07-19,PHP,KHR,buy,75.9
2023-07-19,PHP,KHR,middle,76.28
2023-07-19,PHP,KHR,sell,76.66
2023-07-19,SDR,KHR,buy,5592
2023-07-19,SDR,KHR,middle,5620
2023-07-19,SDR,KHR,sell,5648
2023-07-19,SEK,KHR,buy,405
2023-07-19,SEK,KHR,middle,407
2023-07-19,SEK,KHR,sell,409
2023-07-19,SGD,KHR,buy,3123
2023-07-19,SGD,KHR,middle,3138.5
2023-07-19,SGD,KHR,sell,3154
2023-07-19,THB,KHR,buy,121
2023-07-19,THB,KHR,middle,121.5
2023-07-19,THB,KHR,sell,122
2023-07-19,TWD,KHR,buy,133
2023-07-19,TWD,KHR,middle,134
2023-07-19,TWD,KHR,sell,135
2023-07-19,USD,KHR,reference,4129
2023-07-19,VND,KHR,buy,0.175
2023-07-19,VND,KHR,middle,0.1755
2023-07-19,VND,KHR,sell,0.176
2023-07-20,AUD,KHR,buy,2804
2023-07-20,AUD,KHR,middle,2818
2023-07-20,AUD,KHR,sell,2832
2023-07-20,CAD,KHR,buy,3136
2023-07-20,CAD,KHR,middle,3152
2023-07-20,CAD,KHR,sell,3168
2023-07-20,CHF,KHR,buy,4818
2023-07-20,CHF,KHR,middle,4842
2023-07-20,CHF,KHR,sell,4866
2023-07-20,CNH,KHR,buy,572
2023-07-20,CNH,KHR,middle,575
2023-07-20,CNH,KHR,sell,578
2023-07-20,CNY,KHR,buy,572
2023-07-20,CNY,KHR,middle,575
2023-07-20,CNY,KHR,sell,578
2023-07-20,EUR,KHR,buy,4636
2023-07-20,EUR,KHR,middle,4659.5
2023-07-20,EUR,KHR,sell,4683
2023-07-20,GBP,KHR,buy,5347
2023-07-20,GBP,KHR,middle,5373.5
2023-07-20,GBP,KHR,sell,5400
2023-07-20,HKD,KHR,buy,529
2023-07-20,HKD,KHR,middle,531.5
2023-07-20,HKD,KHR,sell,534
2023-07-20,IDR,KHR,buy,0.276
2023-07-20,IDR,KHR,middle,0.277
2023-07-20,IDR,KHR,sell,0.278
2023-07-20,INR,KHR,buy,50.3
2023-07-20,INR,KHR,middle,50.555
2023-07-20,INR,KHR,sell,50.81
2023-07-20,JPY,KHR,buy,29.64
2023-07-20,JPY,KHR,middle,29.785
2023-07-20,JPY,KHR,sell,29.93
2023-07-20,KRW,KHR,buy,3.26
2023-07-20,KRW,KHR,middle,3.28
2023-07-20,KRW,KHR,sell,3.3
2023-07-20,LAK,KHR,buy,0.217
2023-07-20,LAK,KHR,middle,0.2185
2023-07-20,LAK,KHR,sell,0.22
2023-07-20,MMK,KHR,buy,1.97
2023-07-20,MMK,KHR,middle,1.98
2023-07-20,MMK,KHR,sell,1.99
2023-07-20,MYR,KHR,buy,910
2023-07-20,MYR,KHR,middle,914.5
2023-07-20,MYR,KHR,sell,919
2023-07-20,NZD,KHR,buy,2584
2023-07-20,NZD,KHR,middle,2597
2023-07-20,NZD,KHR,sell,2610
2023-07-20,PHP,KHR,buy,75.75
2023-07-20,PHP,KHR,middle,76.13
2023-07-20,PHP,KHR,sell,76.51
2023-07-20,SDR,KHR,buy,5598
2023-07-20,SDR,KHR,middle,5626
2023-07-20,SDR,KHR,sell,5654
2023-07-20,SEK,KHR,buy,404
2023-07-20,SEK,KHR,middle,406
2023-07-20,SEK,KHR,sell,408
2023-07-20,SGD,KHR,buy,3116
2023-07-20,SGD,KHR,middle,3131.5
2023-07-20,SGD,KHR,sell,3147
2023-07-20,THB,KHR,buy,121
2023-07-20,THB,KHR,middle,122
2023-07-20,THB,KHR,sell,123
2023-07-20,TWD,KHR,buy,133
2023-07-20,TWD,KHR,middle,133.5
2023-07-20,TWD,KHR,sell,134
2023-07-20,USD,KHR,reference,4130
2023-07-20,VND,KHR,buy,0.175
2023-07-20,VND,KHR,middle,0.1755
2023-07-20,VND,KHR,sell,0.176
2023-07-21,AUD,KHR,buy,2821
2023-07-21,AUD,KHR,middle,2835
2023-07-21,AUD,KHR,sell,2849
2023-07-21,CAD,KHR,buy,3146
2023-07-21,CAD,KHR,middle,3161.5
2023-07-21,CAD,KHR,sell,3177
2023-07-21,CHF,KHR,buy,4812
2023-07-21,CHF,KHR,middle,4836
2023-07-21,CHF,KHR,sell,4860
2023-07-21,CNH,KHR,buy,575
2023-07-21,CNH,KHR,middle,577.5
2023-07-21,CNH,KHR,sell,580
2023-07-21,CNY,KHR,buy,575
2023-07-21,CNY,KHR,middle,578
2023-07-21,CNY,KHR,sell,581
2023-07-21,EUR,KHR,buy,4625
2023-07-21,EUR,KHR,middle,4648
2023-07-21,EUR,KHR,sell,4671
2023-07-21,GBP,KHR,buy,5337
2023-07-21,GBP,KHR,middle,5364
2023-07-21,GBP,KHR,sell,5391
2023-07-21,HKD,KHR,buy,529
2023-07-21,HKD,KHR,middle,531.5
2023-07-21,HKD,KHR,sell,534
2023-07-21,IDR,KHR,buy,0.276
2023-07-21,IDR,KHR,middle,0.277
2023-07-21,IDR,KHR,sell,0.278
2023-07-21,INR,KHR,buy,50.33
2023-07-21,INR,KHR,middle,50.58
2023-07-21,INR,KHR,sell,50.83
2023-07-21,JPY,KHR,buy,29.62
2023-07-21,JPY,KHR,middle,29.77
2023-07-21,JPY,KHR,sell,29.92
2023-07-21,KRW,KHR,buy,3.25
2023-07-21,KRW,KHR,middle,3.265
2023-07-21,KRW,KHR,sell,3.28
2023-07-21,LAK,KHR,buy,0.218
2023-07-21,LAK,KHR,middle,0.2195
2023-07-21,LAK,KHR,sell,0.221
2023-07-21,MMK,KHR,buy,1.97
2023-07-21,MMK,KHR,middle,1.98
2023-07-21,MMK,KHR,sell,1.99
2023-07-21,MYR,KHR,buy,908
2023-07-21,MYR,KHR,middle,913
2023-07-21,MYR,KHR,sell,918
2023-07-21,NZD,KHR,buy,2597
2023-07-21,NZD,KHR,middle,2610
2023-07-21,NZD,KHR,sell,2623
2023-07-21,PHP,KHR,buy,75.73
2023-07-21,PHP,KHR,middle,76.11
2023-07-21,PHP,KHR,sell,76.49
2023-07-21,SDR,KHR,buy,5575
2023-07-21,SDR,KHR,middle,5603
2023-07-21,SDR,KHR,sell,5631
2023-07-21,SEK,KHR,buy,403
2023-07-21,SEK,KHR,middle,405
2023-07-21,SEK,KHR,sell,407
2023-07-21,SGD,KHR,buy,3121
2023-07-21,SGD,KHR,middle,3136.5
2023-07-21,SGD,KHR,sell,3152
2023-07-21,THB,KHR,buy,121
2023-07-21,THB,KHR,middle,122
2023-07-21,THB,KHR,sell,123
2023-07-21,TWD,KHR,buy,133
2023-07-21,TWD,KHR,middle,133.5
2023-07-21,TWD,KHR,sell,134
2023-07-21,USD,KHR,reference,4129
2023-07-21,VND,KHR,buy,0.175
2023-07-21,VND,KHR,middle,0.1755
2023-07-21,VND,KHR,sell,0.176
2023-07-25,AUD,KHR,buy,2788
2023-07-25,AUD,KHR,middle,2802
2023-07-25,AUD,KHR,sell,2816
2023-07-25,CAD,KHR,buy,3133
2023-07-25,CAD,KHR,middle,3149
2023-07-25,CAD,KHR,sell,3165
2023-07-25,CHF,KHR,buy,4768
2023-07-25,CHF,KHR,middle,4792
2023-07-25,CHF,KHR,sell,4816
2023-07-25,CNH,KHR,buy,575
2023-07-25,CNH,KHR,middle,578
2023-07-25,CNH,KHR,sell,581
2023-07-25,CNY,KHR,buy,575
2023-07-25,CNY,KHR,middle,578
2023-07-25,CNY,KHR,sell,581
2023-07-25,EUR,KHR,buy,4594
2023-07-25,EUR,KHR,middle,4617
2023-07-25,EUR,KHR,sell,4640
2023-07-25,GBP,KHR,buy,5313
2023-07-25,GBP,KHR,middle,5339.5
2023-07-25,GBP,KHR,sell,5366
2023-07-25,HKD,KHR,buy,528
2023-07-25,HKD,KHR,middle,530.5
2023-07-25,HKD,KHR,sell,533
2023-07-25,IDR,KHR,buy,0.275
2023-07-25,IDR,KHR,middle,0.2765
2023-07-25,IDR,KHR,sell,0.278
2023-07-25,INR,KHR,buy,50.34
2023-07-25,INR,KHR,middle,50.59
2023-07-25,INR,KHR,sell,50.84
2023-07-25,JPY,KHR,buy,29.17
2023-07-25,JPY,KHR,middle,29.315
2023-07-25,JPY,KHR,sell,29.46
2023-07-25,KRW,KHR,buy,3.22
2023-07-25,KRW,KHR,middle,3.235
2023-07-25,KRW,KHR,sell,3.25
2023-07-25,LAK,KHR,buy,0.219
2023-07-25,LAK,KHR,middle,0.22
2023-07-25,LAK,KHR,sell,0.221
2023-07-25,MMK,KHR,buy,1.97
2023-07-25,MMK,KHR,middle,1.98
2023-07-25,MMK,KHR,sell,1.99
2023-07-25,MYR,KHR,buy,905
2023-07-25,MYR,KHR,middle,909.5
2023-07-25,MYR,KHR,sell,914
2023-07-25,NZD,KHR,buy,2559
2023-07-25,NZD,KHR,middle,2572
2023-07-25,NZD,KHR,sell,2585
2023-07-25,PHP,KHR,buy,75.42
2023-07-25,PHP,KHR,middle,75.795
2023-07-25,PHP,KHR,sell,76.17
2023-07-25,SDR,KHR,buy,5577
2023-07-25,SDR,KHR,middle,5605
2023-07-25,SDR,KHR,sell,5633
2023-07-25,SEK,KHR,buy,398
2023-07-25,SEK,KHR,middle,400
2023-07-25,SEK,KHR,sell,402
2023-07-25,SGD,KHR,buy,3107
2023-07-25,SGD,KHR,middle,3122.5
2023-07-25,SGD,KHR,sell,3138
2023-07-25,THB,KHR,buy,120
2023-07-25,THB,KHR,middle,120.5
2023-07-25,THB,KHR,sell,121
2023-07-25,TWD,KHR,buy,132
2023-07-25,TWD,KHR,middle,132.5
2023-07-25,TWD,KHR,sell,133
2023-07-25,USD,KHR,reference,4128
2023-07-25,VND,KHR,buy,0.175
2023-07-25,VND,KHR,middle,0.1755
2023-07-25,VND,KHR,sell,0.176
2023-07-26,AUD,KHR,buy,2796
2023-07-26,AUD,KHR,middle,2810
2023-07-26,AUD,KHR,sell,2824
2023-07-26,CAD,KHR,buy,3136
2023-07-26,CAD,KHR,middle,3151.5
2023-07-26,CAD,KHR,sell,3167
2023-07-26,CHF,KHR,buy,4753
2023-07-26,CHF,KHR,middle,4777
2023-07-26,CHF,KHR,sell,4801
2023-07-26,CNH,KHR,buy,578
2023-07-26,CNH,KHR,middle,581
2023-07-26,CNH,KHR,sell,584
2023-07-26,CNY,KHR,buy,578
2023-07-26,CNY,KHR,middle,581
2023-07-26,CNY,KHR,sell,584
2023-07-26,EUR,KHR,buy,4568
2023-07-26,EUR,KHR,middle,4590.5
2023-07-26,EUR,KHR,sell,4613
2023-07-26,GBP,KHR,buy,5306
2023-07-26,GBP,KHR,middle,5332.5
2023-07-26,GBP,KHR,sell,5359
2023-07-26,HKD,KHR,buy,528
2023-07-26,HKD,KHR,middle,531
2023-07-26,HKD,KHR,sell,534
2023-07-26,IDR,KHR,buy,0.275
2023-07-26,IDR,KHR,middle,0.2765
2023-07-26,IDR,KHR,sell,0.278
2023-07-26,INR,KHR,buy,50.44
2023-07-26,INR,KHR,middle,50.69
2023-07-26,INR,KHR,sell,50.94
2023-07-26,JPY,KHR,buy,29.2
2023-07-26,JPY,KHR,middle,29.345
2023-07-26,JPY,KHR,sell,29.49
2023-07-26,KRW,KHR,buy,3.24
2023-07-26,KRW,KHR,middle,3.255
2023-07-26,KRW,KHR,sell,3.27
2023-07-26,LAK,KHR,buy,0.218
2023-07-26,LAK,KHR,middle,0.219
2023-07-26,LAK,KHR,sell,0.22
2023-07-26,MMK,KHR,buy,1.97
2023-07-26,MMK,KHR,middle,1.98
2023-07-26,MMK,KHR,sell,1.99
2023-07-26,MYR,KHR,buy,905
2023-07-26,MYR,KHR,middle,909.5
2023-07-26,MYR,KHR,sell,914
2023-07-26,NZD,KHR,buy,2566
2023-07-26,NZD,KHR,middle,2578.5
2023-07-26,NZD,KHR,sell,2591
2023-07-26,PHP,KHR,buy,75.67
2023-07-26,PHP,KHR,middle,76.05
2023-07-26,PHP,KHR,sell,76.43
2023-07-26,SDR,KHR,buy,5551
2023-07-26,SDR,KHR,middle,5578.5
2023-07-26,SDR,KHR,sell,5606
2023-07-26,SEK,KHR,buy,397
2023-07-26,SEK,KHR,middle,399
2023-07-26,SEK,KHR,sell,401
2023-07-26,SGD,KHR,buy,3109
2023-07-26,SGD,KHR,middle,3124.5
2023-07-26,SGD,KHR,sell,3140
2023-07-26,THB,KHR,buy,120
2023-07-26,THB,KHR,middle,120.5
2023-07-26,THB,KHR,sell,121
2023-07-26,TWD,KHR,buy,132
2023-07-26,TWD,KHR,middle,132.5
2023-07-26,TWD,KHR,sell,133
2023-07-26,USD,KHR,reference,4128
2023-07-26,VND,KHR,buy,0.174
2023-07-26,VND,KHR,middle,0.175
2023-07-26,VND,KHR,sell,0.176
2023-07-27,AUD,KHR,buy,2792
2023-07-27,AUD,KHR,middle,2806
2023-07-27,AUD,KHR,sell,2820
2023-07-27,CAD,KHR,buy,3128
2023-07-27,CAD,KHR,middle,3144
2023-07-27,CAD,KHR,sell,3160
2023-07-27,CHF,KHR,buy,4783
2023-07-27,CHF,KHR,middle,4807
2023-07-27,CHF,KHR,sell,4831
2023-07-27,CNH,KHR,buy,577
2023-07-27,CNH,KHR,middle,580
2023-07-27,CNH,KHR,sell,583
2023-07-27,CNY,KHR,buy,577
2023-07-27,CNY,KHR,middle,580
2023-07-27,CNY,KHR,sell,583
2023-07-27,EUR,KHR,buy,4569
2023-07-27,EUR,KHR,middle,4591.5
2023-07-27,EUR,KHR,sell,4614
2023-07-27,GBP,KHR,buy,5325
2023-07-27,GBP,KHR,middle,5351.5
2023-07-27,GBP,KHR,sell,5378
2023-07-27,HKD,KHR,buy,529
2023-07-27,HKD,KHR,middle,531.5
2023-07-27,HKD,KHR,sell,534
2023-07-27,IDR,KHR,buy,0.275
2023-07-27,IDR,KHR,middle,0.2765
2023-07-27,IDR,KHR,sell,0.278
2023-07-27,INR,KHR,buy,50.32
2023-07-27,INR,KHR,middle,50.575
2023-07-27,INR,KHR,sell,50.83
2023-07-27,JPY,KHR,buy,29.39
2023-07-27,JPY,KHR,middle,29.535
2023-07-27,JPY,KHR,sell,29.68
2023-07-27,KRW,KHR,buy,3.24
2023-07-27,KRW,KHR,middle,3.255
2023-07-27,KRW,KHR,sell,3.27
2023-07-27,LAK,KHR,buy,0.218
2023-07-27,LAK,KHR,middle,0.2195
2023-07-27,LAK,KHR,sell,0.221
2023-07-27,MMK,KHR,buy,1.97
2023-07-27,MMK,KHR,middle,1.98
2023-07-27,MMK,KHR,sell,1.99
2023-07-27,MYR,KHR,buy,907
2023-07-27,MYR,KHR,middle,911.5
2023-07-27,MYR,KHR,sell,916
2023-07-27,NZD,KHR,buy,2567
2023-07-27,NZD,KHR,middle,2580
2023-07-27,NZD,KHR,sell,2593
2023-07-27,PHP,KHR,buy,75.58
2023-07-27,PHP,KHR,middle,75.955
2023-07-27,PHP,KHR,sell,76.33
2023-07-27,SDR,KHR,buy,5546
2023-07-27,SDR,KHR,middle,5573.5
2023-07-27,SDR,KHR,sell,5601
2023-07-27,SEK,KHR,buy,398
2023-07-27,SEK,KHR,middle,400
2023-07-27,SEK,KHR,sell,402
2023-07-27,SGD,KHR,buy,3111
2023-07-27,SGD,KHR,middle,3126.5
2023-07-27,SGD,KHR,sell,3142
2023-07-27,THB,KHR,buy,120
2023-07-27,THB,KHR,middle,121
2023-07-27,THB,KHR,sell,122
2023-07-27,TWD,KHR,buy,132
2023-07-27,TWD,KHR,middle,133
2023-07-27,TWD,KHR,sell,134
2023-07-27,USD,KHR,reference,4127
2023-07-27,VND,KHR,buy,0.174
2023-07-27,VND,KHR,middle,0.175
2023-07-27,VND,KHR,sell,0.176
2023-07-28,AUD,KHR,buy,2814
2023-07-28,AUD,KHR,middle,2828.5
2023-07-28,AUD,KHR,sell,2843
2023-07-28,CAD,KHR,buy,3135
2023-07-28,CAD,KHR,middle,3150.5
2023-07-28,CAD,KHR,sell,3166
2023-07-28,CHF,KHR,buy,4823
2023-07-28,CHF,KHR,middle,4847
2023-07-28,CHF,KHR,sell,4871
2023-07-28,CNH,KHR,buy,578
2023-07-28,CNH,KHR,middle,581
2023-07-28,CNH,KHR,sell,584
2023-07-28,CNY,KHR,buy,578
2023-07-28,CNY,KHR,middle,581
2023-07-28,CNY,KHR,sell,584
2023-07-28,EUR,KHR,buy,4596
2023-07-28,EUR,KHR,middle,4619
2023-07-28,EUR,KHR,sell,4642
2023-07-28,GBP,KHR,buy,5362
2023-07-28,GBP,KHR,middle,5389
2023-07-28,GBP,KHR,sell,5416
2023-07-28,HKD,KHR,buy,529
2023-07-28,HKD,KHR,middle,532
2023-07-28,HKD,KHR,sell,535
2023-07-28,IDR,KHR,buy,0.275
2023-07-28,IDR,KHR,middle,0.2765
2023-07-28,IDR,KHR,sell,0.278
2023-07-28,INR,KHR,buy,50.38
2023-07-28,INR,KHR,middle,50.635
2023-07-28,INR,KHR,sell,50.89
2023-07-28,JPY,KHR,buy,29.51
2023-07-28,JPY,KHR,middle,29.655
2023-07-28,JPY,KHR,sell,29.8
2023-07-28,KRW,KHR,buy,3.23
2023-07-28,KRW,KHR,middle,3.245
2023-07-28,KRW,KHR,sell,3.26
2023-07-28,LAK,KHR,buy,0.218
2023-07-28,LAK,KHR,middle,0.219
2023-07-28,LAK,KHR,sell,0.22
2023-07-28,MMK,KHR,buy,1.97
2023-07-28,MMK,KHR,middle,1.98
2023-07-28,MMK,KHR,sell,1.99
2023-07-28,MYR,KHR,buy,913
2023-07-28,MYR,KHR,middle,918
2023-07-28,MYR,KHR,sell,923
2023-07-28,NZD,KHR,buy,2582
2023-07-28,NZD,KHR,middle,2595
2023-07-28,NZD,KHR,sell,2608
2023-07-28,PHP,KHR,buy,75.67
2023-07-28,PHP,KHR,middle,76.05
2023-07-28,PHP,KHR,sell,76.43
2023-07-28,SDR,KHR,buy,5558
2023-07-28,SDR,KHR,middle,5585.5
2023-07-28,SDR,KHR,sell,5613
2023-07-28,SEK,KHR,buy,400
2023-07-28,SEK,KHR,middle,402
2023-07-28,SEK,KHR,sell,404
2023-07-28,SGD,KHR,buy,3122
2023-07-28,SGD,KHR,middle,3137.5
2023-07-28,SGD,KHR,sell,3153
2023-07-28,THB,KHR,buy,121
2023-07-28,THB,KHR,middle,121.5
2023-07-28,THB,KHR,sell,122
2023-07-28,TWD,KHR,buy,132
2023-07-28,TWD,KHR,middle,133
2023-07-28,TWD,KHR,sell,134
2023-07-28,USD,KHR,reference,4128
2023-07-28,VND,KHR,buy,0.174
2023-07-28,VND,KHR,middle,0.175
2023-07-28,VND,KHR,sell,0.176
2023-07-31,AUD,KHR,buy,2743
2023-07-31,AUD,KHR,middle,2756.5
2023-07-31,AUD,KHR,sell,2770
2023-07-31,CAD,KHR,buy,3121
2023-07-31,CAD,KHR,middle,3136.5
2023-07-31,CAD,KHR,sell,3152
2023-07-31,CHF,KHR,buy,4744
2023-07-31,CHF,KHR,middle,4768
2023-07-31,CHF,KHR,sell,4792
2023-07-31,CNH,KHR,buy,577
2023-07-31,CNH,KHR,middle,579.5
2023-07-31,CNH,KHR,sell,582
2023-07-31,CNY,KHR,buy,577
2023-07-31,CNY,KHR,middle,580
2023-07-31,CNY,KHR,sell,583
2023-07-31,EUR,KHR,buy,4527
2023-07-31,EUR,KHR,middle,4550
2023-07-31,EUR,KHR,sell,4573
2023-07-31,GBP,KHR,buy,5291
2023-07-31,GBP,KHR,middle,5317.5
2023-07-31,GBP,KHR,sell,5344
2023-07-31,HKD,KHR,buy,530
2023-07-31,HKD,KHR,middle,532.5
2023-07-31,HKD,KHR,sell,535
2023-07-31,IDR,KHR,buy,0.274
2023-07-31,IDR,KHR,middle,0.275
2023-07-31,IDR,KHR,sell,0.276
2023-07-31,INR,KHR,buy,50.21
2023-07-31,INR,KHR,middle,50.465
2023-07-31,INR,KHR,sell,50.72
2023-07-31,JPY,KHR,buy,29.56
2023-07-31,JPY,KHR,middle,29.705
2023-07-31,JPY,KHR,sell,29.85
2023-07-31,KRW,KHR,buy,3.23
2023-07-31,KRW,KHR,middle,3.25
2023-07-31,KRW,KHR,sell,3.27
2023-07-31,LAK,KHR,buy,0.217
2023-07-31,LAK,KHR,middle,0.218
2023-07-31,LAK,KHR,sell,0.219
2023-07-31,MMK,KHR,buy,1.97
2023-07-31,MMK,KHR,middle,1.98
2023-07-31,MMK,KHR,sell,1.99
2023-07-31,MYR,KHR,buy,907
2023-07-31,MYR,KHR,middle,911.5
2023-07-31,MYR,KHR,sell,916
2023-07-31,NZD,KHR,buy,2533
2023-07-31,NZD,KHR,middle,2545.5
2023-07-31,NZD,KHR,sell,2558
2023-07-31,PHP,KHR,buy,75.26
2023-07-31,PHP,KHR,middle,75.635
2023-07-31,PHP,KHR,sell,76.01
2023-07-31,SDR,KHR,buy,5571
2023-07-31,SDR,KHR,middle,5599
2023-07-31,SDR,KHR,sell,5627
2023-07-31,SEK,KHR,buy,392
2023-07-31,SEK,KHR,middle,393.5
2023-07-31,SEK,KHR,sell,395
2023-07-31,SGD,KHR,buy,3098
2023-07-31,SGD,KHR,middle,3113.5
2023-07-31,SGD,KHR,sell,3129
2023-07-31,THB,KHR,buy,121
2023-07-31,THB,KHR,middle,121.5
2023-07-31,THB,KHR,sell,122
2023-07-31,TWD,KHR,buy,132
2023-07-31,TWD,KHR,middle,132.5
2023-07-31,TWD,KHR,sell,133
2023-07-31,USD,KHR,reference,4130
2023-07-31,VND,KHR,buy,0.174
2023-07-31,VND,KHR,middle,0.175
2023-07-31,VND,KHR,sell,0.176
2023-08-01,AUD,KHR,buy,2764
2023-08-01,AUD,KHR,middle,2778
2023-08-01,AUD,KHR,sell,2792
2023-08-01,CAD,KHR,buy,3121
2023-08-01,CAD,KHR,middle,3136.5
2023-08-01,CAD,KHR,sell,3152
2023-08-01,CHF,KHR,buy,4743
2023-08-01,CHF,KHR,middle,4766.5
2023-08-01,CHF,KHR,sell,4790
2023-08-01,CNH,KHR,buy,578
2023-08-01,CNH,KHR,middle,580.5
2023-08-01,CNH,KHR,sell,583
2023-08-01,CNY,KHR,buy,578
2023-08-01,CNY,KHR,middle,581
