date,base,quote,type,value
2019-07-18,INR,KHR,middle,59.585
2019-07-18,INR,KHR,sell,59.88
2019-07-18,JPY,KHR,buy,37.82
2019-07-18,JPY,KHR,middle,38.01
2019-07-18,JPY,KHR,sell,38.2
2019-07-18,KRW,KHR,buy,3.46
2019-07-18,KRW,KHR,middle,3.475
2019-07-18,KRW,KHR,sell,3.49
2019-07-18,LAK,KHR,buy,0.469
2019-07-18,LAK,KHR,middle,0.4715
2019-07-18,LAK,KHR,sell,0.474
2019-07-18,MMK,KHR,buy,2.7
2019-07-18,MMK,KHR,middle,2.715
2019-07-18,MMK,KHR,sell,2.73
2019-07-18,MYR,KHR,buy,992
2019-07-18,MYR,KHR,middle,997
2019-07-18,MYR,KHR,sell,1002
2019-07-18,NZD,KHR,buy,2747
2019-07-18,NZD,KHR,middle,2761
2019-07-18,NZD,KHR,sell,2775
2019-07-18,PHP,KHR,buy,79.8
2019-07-18,PHP,KHR,middle,80.195
2019-07-18,PHP,KHR,sell,80.59
2019-07-18,SDR,KHR,buy,5634
2019-07-18,SDR,KHR,middle,5662
2019-07-18,SDR,KHR,sell,5690
2019-07-18,SEK,KHR,buy,436
2019-07-18,SEK,KHR,middle,438
2019-07-18,SEK,KHR,sell,440
2019-07-18,SGD,KHR,buy,2998
2019-07-18,SGD,KHR,middle,3013
2019-07-18,SGD,KHR,sell,3028
2019-07-18,THB,KHR,buy,132
2019-07-18,THB,KHR,middle,132.5
2019-07-18,THB,KHR,sell,133
2019-07-18,TWD,KHR,buy,131
2019-07-18,TWD,KHR,middle,132
2019-07-18,TWD,KHR,sell,133
2019-07-18,USD,KHR,reference,4080
2019-07-18,VND,KHR,buy,0.176
2019-07-18,VND,KHR,middle,0.177
2019-07-18,VND,KHR,sell,0.178
2019-07-19,AUD,KHR,buy,2871
2019-07-19,AUD,KHR,middle,2885.5
2019-07-19,AUD,KHR,sell,2900
2019-07-19,CAD,KHR,buy,3125
2019-07-19,CAD,KHR,middle,3140.5
2019-07-19,CAD,KHR,sell,3156
2019-07-19,CHF,KHR,buy,4139
2019-07-19,CHF,KHR,middle,4160
2019-07-19,CHF,KHR,sell,4181
2019-07-19,CNH,KHR,buy,593
2019-07-19,CNH,KHR,middle,596
2019-07-19,CNH,KHR,sell,599
2019-07-19,CNY,KHR,buy,593
2019-07-19,CNY,KHR,middle,596
2019-07-19,CNY,KHR,sell,599
2019-07-19,EUR,KHR,buy,4586
2019-07-19,EUR,KHR,middle,4608.5
2019-07-19,EUR,KHR,sell,4631
2019-07-19,GBP,KHR,buy,5074
2019-07-19,GBP,KHR,middle,5099.5
2019-07-19,GBP,KHR,sell,5125
2019-07-19,HKD,KHR,buy,522
2019-07-19,HKD,KHR,middle,524.5
2019-07-19,HKD,KHR,sell,527
2019-07-19,IDR,KHR,buy,0.293
2019-07-19,IDR,KHR,middle,0.2945
2019-07-19,IDR,KHR,sell,0.296
2019-07-19,INR,KHR,buy,59.26
2019-07-19,INR,KHR,middle,59.555
2019-07-19,INR,KHR,sell,59.85
2019-07-19,JPY,KHR,buy,37.89
2019-07-19,JPY,KHR,middle,38.08
2019-07-19,JPY,KHR,sell,38.27
2019-07-19,KRW,KHR,buy,3.46
2019-07-19,KRW,KHR,middle,3.48
2019-07-19,KRW,KHR,sell,3.5
2019-07-19,LAK,KHR,buy,0.469
2019-07-19,LAK,KHR,middle,0.4715
2019-07-19,LAK,KHR,sell,0.474
2019-07-19,MMK,KHR,buy,2.7
2019-07-19,MMK,KHR,middle,2.715
2019-07-19,MMK,KHR,sell,2.73
2019-07-19,MYR,KHR,buy,992
2019-07-19,MYR,KHR,middle,997
2019-07-19,MYR,KHR,sell,1002
2019-07-19,NZD,KHR,buy,2750
2019-07-19,NZD,KHR,middle,2764
2019-07-19,NZD,KHR,sell,2778
2019-07-19,PHP,KHR,buy,80.07
2019-07-19,PHP,KHR,middle,80.47
2019-07-19,PHP,KHR,sell,80.87
2019-07-19,SDR,KHR,buy,5634
2019-07-19,SDR,KHR,middle,5662
2019-07-19,SDR,KHR,sell,5690
2019-07-19,SEK,KHR,buy,436
2019-07-19,SEK,KHR,middle,438
2019-07-19,SEK,KHR,sell,440
2019-07-19,SGD,KHR,buy,3002
2019-07-19,SGD,KHR,middle,3017
2019-07-19,SGD,KHR,sell,3032
2019-07-19,THB,KHR,buy,132
2019-07-19,THB,KHR,middle,133
2019-07-19,THB,KHR,sell,134
2019-07-19,TWD,KHR,buy,131
2019-07-19,TWD,KHR,middle,132
2019-07-19,TWD,KHR,sell,133
2019-07-19,USD,KHR,reference,4080
2019-07-19,VND,KHR,buy,0.176
2019-07-19,VND,KHR,middle,0.1765
2019-07-19,VND,KHR,sell,0.177
2019-07-22,AUD,KHR,buy,2875
2019-07-22,AUD,KHR,middle,2889.5
2019-07-22,AUD,KHR,sell,2904
2019-07-22,CAD,KHR,buy,3125
2019-07-22,CAD,KHR,middle,3140.5
2019-07-22,CAD,KHR,sell,3156
2019-07-22,CHF,KHR,buy,4152
2019-07-22,CHF,KHR,middle,4173
2019-07-22,CHF,KHR,sell,4194
2019-07-22,CNH,KHR,buy,593
2019-07-22,CNH,KHR,middle,596
2019-07-22,CNH,KHR,sell,599
2019-07-22,CNY,KHR,buy,593
2019-07-22,CNY,KHR,middle,596
2019-07-22,CNY,KHR,sell,599
2019-07-22,EUR,KHR,buy,4578
2019-07-22,EUR,KHR,middle,4600.5
2019-07-22,EUR,KHR,sell,4623
2019-07-22,GBP,KHR,buy,5106
2019-07-22,GBP,KHR,middle,5131.5
2019-07-22,GBP,KHR,sell,5157
2019-07-22,HKD,KHR,buy,523
2019-07-22,HKD,KHR,middle,525.5
2019-07-22,HKD,KHR,sell,528
2019-07-22,IDR,KHR,buy,0.293
2019-07-22,IDR,KHR,middle,0.2945
2019-07-22,IDR,KHR,sell,0.296
2019-07-22,INR,KHR,buy,59.31
2019-07-22,INR,KHR,middle,59.61
2019-07-22,INR,KHR,sell,59.91
2019-07-22,JPY,KHR,buy,37.86
2019-07-22,JPY,KHR,middle,38.05
2019-07-22,JPY,KHR,sell,38.24
2019-07-22,KRW,KHR,buy,3.46
2019-07-22,KRW,KHR,middle,3.48
2019-07-22,KRW,KHR,sell,3.5
2019-07-22,LAK,KHR,buy,0.47
2019-07-22,LAK,KHR,middle,0.4725
2019-07-22,LAK,KHR,sell,0.475
2019-07-22,MMK,KHR,buy,2.72
2019-07-22,MMK,KHR,middle,2.73
2019-07-22,MMK,KHR,sell,2.74
2019-07-22,MYR,KHR,buy,992
2019-07-22,MYR,KHR,middle,997
2019-07-22,MYR,KHR,sell,1002
2019-07-22,NZD,KHR,buy,2761
2019-07-22,NZD,KHR,middle,2774.5
2019-07-22,NZD,KHR,sell,2788
2019-07-22,PHP,KHR,buy,79.96
2019-07-22,PHP,KHR,middle,80.36
2019-07-22,PHP,KHR,sell,80.76
2019-07-22,SDR,KHR,buy,5646
2019-07-22,SDR,KHR,middle,5674
2019-07-22,SDR,KHR,sell,5702
2019-07-22,SEK,KHR,buy,435
2019-07-22,SEK,KHR,middle,437
2019-07-22,SEK,KHR,sell,439
2019-07-22,SGD,KHR,buy,2999
2019-07-22,SGD,KHR,middle,3014
2019-07-22,SGD,KHR,sell,3029
2019-07-22,THB,KHR,buy,132
2019-07-22,THB,KHR,middle,133
2019-07-22,THB,KHR,sell,134
2019-07-22,TWD,KHR,buy,132
2019-07-22,TWD,KHR,middle,132.5
2019-07-22,TWD,KHR,sell,133
2019-07-22,USD,KHR,reference,4081
2019-07-22,VND,KHR,buy,0.176
2019-07-22,VND,KHR,middle,0.1765
2019-07-22,VND,KHR,sell,0.177
2019-07-23,AUD,KHR,buy,2871
2019-07-23,AUD,KHR,middle,2885
2019-07-23,AUD,KHR,sell,2899
2019-07-23,CAD,KHR,buy,3109
2019-07-23,CAD,KHR,middle,3124.5
2019-07-23,CAD,KHR,sell,3140
2019-07-23,CHF,KHR,buy,4152
2019-07-23,CHF,KHR,middle,4172.5
2019-07-23,CHF,KHR,sell,4193
2019-07-23,CNH,KHR,buy,593
2019-07-23,CNH,KHR,middle,596
2019-07-23,CNH,KHR,sell,599
2019-07-23,CNY,KHR,buy,593
2019-07-23,CNY,KHR,middle,596
2019-07-23,CNY,KHR,sell,599
2019-07-23,EUR,KHR,buy,4573
2019-07-23,EUR,KHR,middle,4595.5
2019-07-23,EUR,KHR,sell,4618
2019-07-23,GBP,KHR,buy,5091
2019-07-23,GBP,KHR,middle,5116.5
2019-07-23,GBP,KHR,sell,5142
2019-07-23,HKD,KHR,buy,522
2019-07-23,HKD,KHR,middle,525
2019-07-23,HKD,KHR,sell,528
2019-07-23,IDR,KHR,buy,0.293
2019-07-23,IDR,KHR,middle,0.2945
2019-07-23,IDR,KHR,sell,0.296
2019-07-23,INR,KHR,buy,59.22
2019-07-23,INR,KHR,middle,59.515
2019-07-23,INR,KHR,sell,59.81
2019-07-23,JPY,KHR,buy,37.79
2019-07-23,JPY,KHR,middle,37.98
2019-07-23,JPY,KHR,sell,38.17
2019-07-23,KRW,KHR,buy,3.47
2019-07-23,KRW,KHR,middle,3.485
2019-07-23,KRW,KHR,sell,3.5
2019-07-23,LAK,KHR,buy,0.47
2019-07-23,LAK,KHR,middle,0.4725
2019-07-23,LAK,KHR,sell,0.475
2019-07-23,MMK,KHR,buy,2.72
2019-07-23,MMK,KHR,middle,2.73
2019-07-23,MMK,KHR,sell,2.74
2019-07-23,MYR,KHR,buy,992
2019-07-23,MYR,KHR,middle,997
2019-07-23,MYR,KHR,sell,1002
2019-07-23,NZD,KHR,buy,2751
2019-07-23,NZD,KHR,middle,2764.5
2019-07-23,NZD,KHR,sell,2778
2019-07-23,PHP,KHR,buy,79.91
2019-07-23,PHP,KHR,middle,80.31
2019-07-23,PHP,KHR,sell,80.71
2019-07-23,SDR,KHR,buy,5639
2019-07-23,SDR,KHR,middle,5667.5
2019-07-23,SDR,KHR,sell,5696
2019-07-23,SEK,KHR,buy,433
2019-07-23,SEK,KHR,middle,435.5
2019-07-23,SEK,KHR,sell,438
2019-07-23,SGD,KHR,buy,2998
2019-07-23,SGD,KHR,middle,3013
2019-07-23,SGD,KHR,sell,3028
2019-07-23,THB,KHR,buy,132
2019-07-23,THB,KHR,middle,133
2019-07-23,THB,KHR,sell,134
2019-07-23,TWD,KHR,buy,131
2019-07-23,TWD,KHR,middle,132
2019-07-23,TWD,KHR,sell,133
2019-07-23,USD,KHR,reference,4081
2019-07-23,VND,KHR,buy,0.176
2019-07-23,VND,KHR,middle,0.1765
2019-07-23,VND,KHR,sell,0.177
2019-07-24,AUD,KHR,buy,2852
2019-07-24,AUD,KHR,middle,2866.5
2019-07-24,AUD,KHR,sell,2881
2019-07-24,CAD,KHR,buy,3108
2019-07-24,CAD,KHR,middle,3123.5
2019-07-24,CAD,KHR,sell,3139
2019-07-24,CHF,KHR,buy,4141
2019-07-24,CHF,KHR,middle,4162
2019-07-24,CHF,KHR,sell,4183
2019-07-24,CNH,KHR,buy,593
2019-07-24,CNH,KHR,middle,596
2019-07-24,CNH,KHR,sell,599
2019-07-24,CNY,KHR,buy,594
2019-07-24,CNY,KHR,middle,597
2019-07-24,CNY,KHR,sell,600
2019-07-24,EUR,KHR,buy,4551
2019-07-24,EUR,KHR,middle,4573.5
2019-07-24,EUR,KHR,sell,4596
2019-07-24,GBP,KHR,buy,5077
2019-07-24,GBP,KHR,middle,5102.5
2019-07-24,GBP,KHR,sell,5128
2019-07-24,HKD,KHR,buy,523
2019-07-24,HKD,KHR,middle,525.5
2019-07-24,HKD,KHR,sell,528
2019-07-24,IDR,KHR,buy,0.292
2019-07-24,IDR,KHR,middle,0.2935
2019-07-24,IDR,KHR,sell,0.295
2019-07-24,INR,KHR,buy,59.23
2019-07-24,INR,KHR,middle,59.525
2019-07-24,INR,KHR,sell,59.82
2019-07-24,JPY,KHR,buy,37.74
2019-07-24,JPY,KHR,middle,37.925
2019-07-24,JPY,KHR,sell,38.11
2019-07-24,KRW,KHR,buy,3.46
2019-07-24,KRW,KHR,middle,3.48
2019-07-24,KRW,KHR,sell,3.5
2019-07-24,LAK,KHR,buy,0.471
2019-07-24,LAK,KHR,middle,0.4735
2019-07-24,LAK,KHR,sell,0.476
2019-07-24,MMK,KHR,buy,2.71
2019-07-24,MMK,KHR,middle,2.725
2019-07-24,MMK,KHR,sell,2.74
2019-07-24,MYR,KHR,buy,992
2019-07-24,MYR,KHR,middle,996.5
2019-07-24,MYR,KHR,sell,1001
2019-07-24,NZD,KHR,buy,2734
2019-07-24,NZD,KHR,middle,2747.5
2019-07-24,NZD,KHR,sell,2761
2019-07-24,PHP,KHR,buy,79.84
2019-07-24,PHP,KHR,middle,80.24
2019-07-24,PHP,KHR,sell,80.64
2019-07-24,SDR,KHR,buy,5634
2019-07-24,SDR,KHR,middle,5662
2019-07-24,SDR,KHR,sell,5690
2019-07-24,SEK,KHR,buy,431
2019-07-24,SEK,KHR,middle,433
2019-07-24,SEK,KHR,sell,435
2019-07-24,SGD,KHR,buy,2989
2019-07-24,SGD,KHR,middle,3003.5
2019-07-24,SGD,KHR,sell,3018
2019-07-24,THB,KHR,buy,131
2019-07-24,THB,KHR,middle,132
2019-07-24,THB,KHR,sell,133
2019-07-24,TWD,KHR,buy,131
2019-07-24,TWD,KHR,middle,132
2019-07-24,TWD,KHR,sell,133
2019-07-24,USD,KHR,reference,4083
2019-07-24,VND,KHR,buy,0.176
2019-07-24,VND,KHR,middle,0.177
2019-07-24,VND,KHR,sell,0.178
2019-07-25,AUD,KHR,buy,2849
2019-07-25,AUD,KHR,middle,2863.5
2019-07-25,AUD,KHR,sell,2878
2019-07-25,CAD,KHR,buy,3107
2019-07-25,CAD,KHR,middle,3122.5
2019-07-25,CAD,KHR,sell,3138
2019-07-25,CHF,KHR,buy,4146
2019-07-25,CHF,KHR,middle,4166.5
2019-07-25,CHF,KHR,sell,4187
2019-07-25,CNH,KHR,buy,594
2019-07-25,CNH,KHR,middle,597
2019-07-25,CNH,KHR,sell,600
2019-07-25,CNY,KHR,buy,594
2019-07-25,CNY,KHR,middle,597
2019-07-25,CNY,KHR,sell,600
2019-07-25,EUR,KHR,buy,4548
2019-07-25,EUR,KHR,middle,4570.5
2019-07-25,EUR,KHR,sell,4593
2019-07-25,GBP,KHR,buy,5097
2019-07-25,GBP,KHR,middle,5122.5
2019-07-25,GBP,KHR,sell,5148
2019-07-25,HKD,KHR,buy,523
2019-07-25,HKD,KHR,middle,525.5
2019-07-25,HKD,KHR,sell,528
2019-07-25,IDR,KHR,buy,0.292
2019-07-25,IDR,KHR,middle,0.2935
2019-07-25,IDR,KHR,sell,0.295
2019-07-25,INR,KHR,buy,59.2
2019-07-25,INR,KHR,middle,59.5
2019-07-25,INR,KHR,sell,59.8
2019-07-25,JPY,KHR,buy,37.75
2019-07-25,JPY,KHR,middle,37.94
2019-07-25,JPY,KHR,sell,38.13
2019-07-25,KRW,KHR,buy,3.47
2019-07-25,KRW,KHR,middle,3.485
2019-07-25,KRW,KHR,sell,3.5
2019-07-25,LAK,KHR,buy,0.47
2019-07-25,LAK,KHR,middle,0.472
2019-07-25,LAK,KHR,sell,0.474
2019-07-25,MMK,KHR,buy,2.71
2019-07-25,MMK,KHR,middle,2.72
2019-07-25,MMK,KHR,sell,2.73
2019-07-25,MYR,KHR,buy,992
2019-07-25,MYR,KHR,middle,997
2019-07-25,MYR,KHR,sell,1002
2019-07-25,NZD,KHR,buy,2736
2019-07-25,NZD,KHR,middle,2749.5
2019-07-25,NZD,KHR,sell,2763
2019-07-25,PHP,KHR,buy,79.79
2019-07-25,PHP,KHR,middle,80.19
2019-07-25,PHP,KHR,sell,80.59
2019-07-25,SDR,KHR,buy,5633
2019-07-25,SDR,KHR,middle,5661
2019-07-25,SDR,KHR,sell,5689
2019-07-25,SEK,KHR,buy,433
2019-07-25,SEK,KHR,middle,435
2019-07-25,SEK,KHR,sell,437
2019-07-25,SGD,KHR,buy,2992
2019-07-25,SGD,KHR,middle,3007
2019-07-25,SGD,KHR,sell,3022
2019-07-25,THB,KHR,buy,132
2019-07-25,THB,KHR,middle,133
2019-07-25,THB,KHR,sell,134
2019-07-25,TWD,KHR,buy,131
2019-07-25,TWD,KHR,middle,132
2019-07-25,TWD,KHR,sell,133
2019-07-25,USD,KHR,reference,4083
2019-07-25,VND,KHR,buy,0.176
2019-07-25,VND,KHR,middle,0.177
2019-07-25,VND,KHR,sell,0.178
2019-07-26,AUD,KHR,buy,2840
2019-07-26,AUD,KHR,middle,2854
2019-07-26,AUD,KHR,sell,2868
2019-07-26,CAD,KHR,buy,3104
2019-07-26,CAD,KHR,middle,3119.5
2019-07-26,CAD,KHR,sell,3135
2019-07-26,CHF,KHR,buy,4124
2019-07-26,CHF,KHR,middle,4144.5
2019-07-26,CHF,KHR,sell,4165
2019-07-26,CNH,KHR,buy,594
2019-07-26,CNH,KHR,middle,597
2019-07-26,CNH,KHR,sell,600
2019-07-26,CNY,KHR,buy,594
2019-07-26,CNY,KHR,middle,597
2019-07-26,CNY,KHR,sell,600
2019-07-26,EUR,KHR,buy,4553
2019-07-26,EUR,KHR,middle,4575.5
2019-07-26,EUR,KHR,sell,4598
2019-07-26,GBP,KHR,buy,5087
2019-07-26,GBP,KHR,middle,5112
2019-07-26,GBP,KHR,sell,5137
2019-07-26,HKD,KHR,buy,523
2019-07-26,HKD,KHR,middle,525.5
2019-07-26,HKD,KHR,sell,528
2019-07-26,IDR,KHR,buy,0.292
2019-07-26,IDR,KHR,middle,0.2935
2019-07-26,IDR,KHR,sell,0.295
2019-07-26,INR,KHR,buy,59.16
2019-07-26,INR,KHR,middle,59.455
2019-07-26,INR,KHR,sell,59.75
2019-07-26,JPY,KHR,buy,37.59
2019-07-26,JPY,KHR,middle,37.78
2019-07-26,JPY,KHR,sell,37.97
2019-07-26,KRW,KHR,buy,3.45
2019-07-26,KRW,KHR,middle,3.47
2019-07-26,KRW,KHR,sell,3.49
2019-07-26,LAK,KHR,buy,0.47
2019-07-26,LAK,KHR,middle,0.472
2019-07-26,LAK,KHR,sell,0.474
2019-07-26,MMK,KHR,buy,2.71
2019-07-26,MMK,KHR,middle,2.72
2019-07-26,MMK,KHR,sell,2.73
2019-07-26,MYR,KHR,buy,992
2019-07-26,MYR,KHR,middle,996.5
2019-07-26,MYR,KHR,sell,1001
2019-07-26,NZD,KHR,buy,2720
2019-07-26,NZD,KHR,middle,2734
2019-07-26,NZD,KHR,sell,2748
2019-07-26,PHP,KHR,buy,79.98
2019-07-26,PHP,KHR,middle,80.38
2019-07-26,PHP,KHR,sell,80.78
2019-07-26,SDR,KHR,buy,5631
2019-07-26,SDR,KHR,middle,5659
2019-07-26,SDR,KHR,sell,5687
2019-07-26,SEK,KHR,buy,432
2019-07-26,SEK,KHR,middle,434.5
2019-07-26,SEK,KHR,sell,437
2019-07-26,SGD,KHR,buy,2987
2019-07-26,SGD,KHR,middle,3002
2019-07-26,SGD,KHR,sell,3017
2019-07-26,THB,KHR,buy,132
2019-07-26,THB,KHR,middle,132.5
2019-07-26,THB,KHR,sell,133
2019-07-26,TWD,KHR,buy,131
2019-07-26,TWD,KHR,middle,132
2019-07-26,TWD,KHR,sell,133
2019-07-26,USD,KHR,reference,4084
2019-07-26,VND,KHR,buy,0.176
2019-07-26,VND,KHR,middle,0.177
2019-07-26,VND,KHR,sell,0.178
2019-07-29,AUD,KHR,buy,2823
2019-07-29,AUD,KHR,middle,2837
2019-07-29,AUD,KHR,sell,2851
2019-07-29,CAD,KHR,buy,3103
2019-07-29,CAD,KHR,middle,3118.5
2019-07-29,CAD,KHR,sell,3134
2019-07-29,CHF,KHR,buy,4115
2019-07-29,CHF,KHR,middle,4135.5
2019-07-29,CHF,KHR,sell,4156
2019-07-29,CNH,KHR,buy,594
2019-07-29,CNH,KHR,middle,597
2019-07-29,CNH,KHR,sell,600
2019-07-29,CNY,KHR,buy,594
2019-07-29,CNY,KHR,middle,597
2019-07-29,CNY,KHR,sell,600
2019-07-29,EUR,KHR,buy,4549
2019-07-29,EUR,KHR,middle,4571.5
2019-07-29,EUR,KHR,sell,4594
2019-07-29,GBP,KHR,buy,5057
2019-07-29,GBP,KHR,middle,5082
2019-07-29,GBP,KHR,sell,5107
2019-07-29,HKD,KHR,buy,523
2019-07-29,HKD,KHR,middle,525.5
2019-07-29,HKD,KHR,sell,528
2019-07-29,IDR,KHR,buy,0.292
2019-07-29,IDR,KHR,middle,0.2935
2019-07-29,IDR,KHR,sell,0.295
2019-07-29,INR,KHR,buy,59.31
2019-07-29,INR,KHR,middle,59.605
2019-07-29,INR,KHR,sell,59.9
2019-07-29,JPY,KHR,buy,37.63
2019-07-29,JPY,KHR,middle,37.815
2019-07-29,JPY,KHR,sell,38
2019-07-29,KRW,KHR,buy,3.45
2019-07-29,KRW,KHR,middle,3.47
2019-07-29,KRW,KHR,sell,3.49
2019-07-29,LAK,KHR,buy,0.47
2019-07-29,LAK,KHR,middle,0.472
2019-07-29,LAK,KHR,sell,0.474
2019-07-29,MMK,KHR,buy,2.71
2019-07-29,MMK,KHR,middle,2.72
2019-07-29,MMK,KHR,sell,2.73
2019-07-29,MYR,KHR,buy,992
2019-07-29,MYR,KHR,middle,997
2019-07-29,MYR,KHR,sell,1002
2019-07-29,NZD,KHR,buy,2711
2019-07-29,NZD,KHR,middle,2725
2019-07-29,NZD,KHR,sell,2739
2019-07-29,PHP,KHR,buy,80.11
2019-07-29,PHP,KHR,middle,80.51
2019-07-29,PHP,KHR,sell,80.91
2019-07-29,SDR,KHR,buy,5627
2019-07-29,SDR,KHR,middle,5655.5
2019-07-29,SDR,KHR,sell,5684
2019-07-29,SEK,KHR,buy,430
2019-07-29,SEK,KHR,middle,432.5
2019-07-29,SEK,KHR,sell,435
2019-07-29,SGD,KHR,buy,2984
2019-07-29,SGD,KHR,middle,2999
2019-07-29,SGD,KHR,sell,3014
2019-07-29,THB,KHR,buy,132
2019-07-29,THB,KHR,middle,132.5
2019-07-29,THB,KHR,sell,133
2019-07-29,TWD,KHR,buy,131
2019-07-29,TWD,KHR,middle,132
2019-07-29,TWD,KHR,sell,133
2019-07-29,USD,KHR,reference,4086
2019-07-29,VND,KHR,buy,0.176
2019-07-29,VND,KHR,middle,0.177
2019-07-29,VND,KHR,sell,0.178
2019-07-30,AUD,KHR,buy,2821
2019-07-30,AUD,KHR,middle,2835
2019-07-30,AUD,KHR,sell,2849
2019-07-30,CAD,KHR,buy,3104
2019-07-30,CAD,KHR,middle,3119.5
2019-07-30,CAD,KHR,sell,3135
2019-07-30,CHF,KHR,buy,4119
2019-07-30,CHF,KHR,middle,4140
2019-07-30,CHF,KHR,sell,4161
2019-07-30,CNH,KHR,buy,593
2019-07-30,CNH,KHR,middle,596
2019-07-30,CNH,KHR,sell,599
2019-07-30,CNY,KHR,buy,593
2019-07-30,CNY,KHR,middle,596
2019-07-30,CNY,KHR,sell,599
2019-07-30,EUR,KHR,buy,4552
2019-07-30,EUR,KHR,middle,4575
2019-07-30,EUR,KHR,sell,4598
2019-07-30,GBP,KHR,buy,4989
2019-07-30,GBP,KHR,middle,5014
2019-07-30,GBP,KHR,sell,5039
2019-07-30,HKD,KHR,buy,522
2019-07-30,HKD,KHR,middle,525
2019-07-30,HKD,KHR,sell,528
2019-07-30,IDR,KHR,buy,0.292
2019-07-30,IDR,KHR,middle,0.293
2019-07-30,IDR,KHR,sell,0.294
2019-07-30,INR,KHR,buy,59.46
2019-07-30,INR,KHR,middle,59.755
2019-07-30,INR,KHR,sell,60.05
2019-07-30,JPY,KHR,buy,37.52
2019-07-30,JPY,KHR,middle,37.705
2019-07-30,JPY,KHR,sell,37.89
2019-07-30,KRW,KHR,buy,3.46
2019-07-30,KRW,KHR,middle,3.475
2019-07-30,KRW,KHR,sell,3.49
2019-07-30,LAK,KHR,buy,0.471
2019-07-30,LAK,KHR,middle,0.4735
2019-07-30,LAK,KHR,sell,0.476
2019-07-30,MMK,KHR,buy,2.72
2019-07-30,MMK,KHR,middle,2.735
2019-07-30,MMK,KHR,sell,2.75
2019-07-30,MYR,KHR,buy,990
2019-07-30,MYR,KHR,middle,995
2019-07-30,MYR,KHR,sell,1000
2019-07-30,NZD,KHR,buy,2709
2019-07-30,NZD,KHR,middle,2723
2019-07-30,NZD,KHR,sell,2737
2019-07-30,PHP,KHR,buy,79.98
2019-07-30,PHP,KHR,middle,80.38
2019-07-30,PHP,KHR,sell,80.78
2019-07-30,SDR,KHR,buy,5621
2019-07-30,SDR,KHR,middle,5649
2019-07-30,SDR,KHR,sell,5677
2019-07-30,SEK,KHR,buy,431
2019-07-30,SEK,KHR,middle,433
2019-07-30,SEK,KHR,sell,435
2019-07-30,SGD,KHR,buy,2982
2019-07-30,SGD,KHR,middle,2997
2019-07-30,SGD,KHR,sell,3012
2019-07-30,THB,KHR,buy,132
2019-07-30,THB,KHR,middle,132.5
2019-07-30,THB,KHR,sell,133
2019-07-30,TWD,KHR,buy,131
2019-07-30,TWD,KHR,middle,132
2019-07-30,TWD,KHR,sell,133
2019-07-30,USD,KHR,reference,4086
2019-07-30,VND,KHR,buy,0.176
2019-07-30,VND,KHR,middle,0.177
2019-07-30,VND,KHR,sell,0.178
2019-07-31,AUD,KHR,buy,2808
2019-07-31,AUD,KHR,middle,2822
2019-07-31,AUD,KHR,sell,2836
2019-07-31,CAD,KHR,buy,3108
2019-07-31,CAD,KHR,middle,3123.5
2019-07-31,CAD,KHR,sell,3139
2019-07-31,CHF,KHR,buy,4128
2019-07-31,CHF,KHR,middle,4148.5
2019-07-31,CHF,KHR,sell,4169
2019-07-31,CNH,KHR,buy,593
2019-07-31,CNH,KHR,middle,596
2019-07-31,CNH,KHR,sell,599
2019-07-31,CNY,KHR,buy,594
2019-07-31,CNY,KHR,middle,597
2019-07-31,CNY,KHR,sell,600
2019-07-31,EUR,KHR,buy,4558
2019-07-31,EUR,KHR,middle,4581
2019-07-31,EUR,KHR,sell,4604
2019-07-31,GBP,KHR,buy,4967
2019-07-31,GBP,KHR,middle,4992
2019-07-31,GBP,KHR,sell,5017
2019-07-31,HKD,KHR,buy,522
2019-07-31,HKD,KHR,middle,524.5
2019-07-31,HKD,KHR,sell,527
2019-07-31,IDR,KHR,buy,0.291
2019-07-31,IDR,KHR,middle,0.2925
2019-07-31,IDR,KHR,sell,0.294
2019-07-31,INR,KHR,buy,59.35
2019-07-31,INR,KHR,middle,59.645
2019-07-31,INR,KHR,sell,59.94
2019-07-31,JPY,KHR,buy,37.64
2019-07-31,JPY,KHR,middle,37.83
2019-07-31,JPY,KHR,sell,38.02
2019-07-31,KRW,KHR,buy,3.46
2019-07-31,KRW,KHR,middle,3.475
2019-07-31,KRW,KHR,sell,3.49
2019-07-31,LAK,KHR,buy,0.471
2019-07-31,LAK,KHR,middle,0.4735
2019-07-31,LAK,KHR,sell,0.476
2019-07-31,MMK,KHR,buy,2.71
2019-07-31,MMK,KHR,middle,2.725
2019-07-31,MMK,KHR,sell,2.74
2019-07-31,MYR,KHR,buy,991
2019-07-31,MYR,KHR,middle,995.5
2019-07-31,MYR,KHR,sell,1000
2019-07-31,NZD,KHR,buy,2703
2019-07-31,NZD,KHR,middle,2716.5
2019-07-31,NZD,KHR,sell,2730
2019-07-31,PHP,KHR,buy,80.4
2019-07-31,PHP,KHR,middle,80.805
2019-07-31,PHP,KHR,sell,81.21
2019-07-31,SDR,KHR,buy,5620
2019-07-31,SDR,KHR,middle,5648.5
2019-07-31,SDR,KHR,sell,5677
2019-07-31,SEK,KHR,buy,427
2019-07-31,SEK,KHR,middle,429
2019-07-31,SEK,KHR,sell,431
2019-07-31,SGD,KHR,buy,2981
2019-07-31,SGD,KHR,middle,2996
2019-07-31,SGD,KHR,sell,3011
