date,base,quote,type,value
2018-08-02,SEK,KHR,sell,466
2018-08-02,SGD,KHR,buy,2984
2018-08-02,SGD,KHR,middle,2999
2018-08-02,SGD,KHR,sell,3014
2018-08-02,THB,KHR,buy,123
2018-08-02,THB,KHR,middle,123.5
2018-08-02,THB,KHR,sell,124
2018-08-02,TWD,KHR,buy,133
2018-08-02,TWD,KHR,middle,133.5
2018-08-02,TWD,KHR,sell,134
2018-08-02,USD,KHR,reference,4065
2018-08-02,VND,KHR,buy,0.175
2018-08-02,VND,KHR,middle,0.176
2018-08-02,VND,KHR,sell,0.177
2018-08-06,AUD,KHR,buy,3010
2018-08-06,AUD,KHR,middle,3025
2018-08-06,AUD,KHR,sell,3040
2018-08-06,CAD,KHR,buy,3128
2018-08-06,CAD,KHR,middle,3143.5
2018-08-06,CAD,KHR,sell,3159
2018-08-06,CHF,KHR,buy,4092
2018-08-06,CHF,KHR,middle,4112.5
2018-08-06,CHF,KHR,sell,4133
2018-08-06,CNH,KHR,buy,595
2018-08-06,CNH,KHR,middle,598
2018-08-06,CNH,KHR,sell,601
2018-08-06,CNY,KHR,buy,597
2018-08-06,CNY,KHR,middle,600
2018-08-06,CNY,KHR,sell,603
2018-08-06,EUR,KHR,buy,4705
2018-08-06,EUR,KHR,middle,4728.5
2018-08-06,EUR,KHR,sell,4752
2018-08-06,GBP,KHR,buy,5290
2018-08-06,GBP,KHR,middle,5316.5
2018-08-06,GBP,KHR,sell,5343
2018-08-06,HKD,KHR,buy,519
2018-08-06,HKD,KHR,middle,521.5
2018-08-06,HKD,KHR,sell,524
2018-08-06,IDR,KHR,buy,0.281
2018-08-06,IDR,KHR,middle,0.2825
2018-08-06,IDR,KHR,sell,0.284
2018-08-06,INR,KHR,buy,59.32
2018-08-06,INR,KHR,middle,59.615
2018-08-06,INR,KHR,sell,59.91
2018-08-06,JPY,KHR,buy,36.59
2018-08-06,JPY,KHR,middle,36.77
2018-08-06,JPY,KHR,sell,36.95
2018-08-06,KRW,KHR,buy,3.62
2018-08-06,KRW,KHR,middle,3.64
2018-08-06,KRW,KHR,sell,3.66
2018-08-06,LAK,KHR,buy,0.494
2018-08-06,LAK,KHR,middle,0.4965
2018-08-06,LAK,KHR,sell,0.499
2018-08-06,MMK,KHR,buy,2.81
2018-08-06,MMK,KHR,middle,2.82
2018-08-06,MMK,KHR,sell,2.83
2018-08-06,MYR,KHR,buy,997
2018-08-06,MYR,KHR,middle,1002
2018-08-06,MYR,KHR,sell,1007
2018-08-06,NZD,KHR,buy,2744
2018-08-06,NZD,KHR,middle,2758
2018-08-06,NZD,KHR,sell,2772
2018-08-06,PHP,KHR,buy,76.67
2018-08-06,PHP,KHR,middle,77.055
2018-08-06,PHP,KHR,sell,77.44
2018-08-06,SDR,KHR,buy,5684
2018-08-06,SDR,KHR,middle,5712
2018-08-06,SDR,KHR,sell,5740
2018-08-06,SEK,KHR,buy,456
2018-08-06,SEK,KHR,middle,458.5
2018-08-06,SEK,KHR,sell,461
2018-08-06,SGD,KHR,buy,2978
2018-08-06,SGD,KHR,middle,2992.5
2018-08-06,SGD,KHR,sell,3007
2018-08-06,THB,KHR,buy,122
2018-08-06,THB,KHR,middle,123
2018-08-06,THB,KHR,sell,124
2018-08-06,TWD,KHR,buy,133
2018-08-06,TWD,KHR,middle,133.5
2018-08-06,TWD,KHR,sell,134
2018-08-06,USD,KHR,reference,4070
2018-08-06,VND,KHR,buy,0.175
2018-08-06,VND,KHR,middle,0.176
2018-08-06,VND,KHR,sell,0.177
2018-08-07,AUD,KHR,buy,3007
2018-08-07,AUD,KHR,middle,3022
2018-08-07,AUD,KHR,sell,3037
2018-08-07,CAD,KHR,buy,3131
2018-08-07,CAD,KHR,middle,3146.5
2018-08-07,CAD,KHR,sell,3162
2018-08-07,CHF,KHR,buy,4086
2018-08-07,CHF,KHR,middle,4106
2018-08-07,CHF,KHR,sell,4126
2018-08-07,CNH,KHR,buy,593
2018-08-07,CNH,KHR,middle,596
2018-08-07,CNH,KHR,sell,599
2018-08-07,CNY,KHR,buy,594
2018-08-07,CNY,KHR,middle,597
2018-08-07,CNY,KHR,sell,600
2018-08-07,EUR,KHR,buy,4705
2018-08-07,EUR,KHR,middle,4728.5
2018-08-07,EUR,KHR,sell,4752
2018-08-07,GBP,KHR,buy,5269
2018-08-07,GBP,KHR,middle,5295
2018-08-07,GBP,KHR,sell,5321
2018-08-07,HKD,KHR,buy,519
2018-08-07,HKD,KHR,middle,521.5
2018-08-07,HKD,KHR,sell,524
2018-08-07,IDR,KHR,buy,0.281
2018-08-07,IDR,KHR,middle,0.2825
2018-08-07,IDR,KHR,sell,0.284
2018-08-07,INR,KHR,buy,59.09
2018-08-07,INR,KHR,middle,59.385
2018-08-07,INR,KHR,sell,59.68
2018-08-07,JPY,KHR,buy,36.56
2018-08-07,JPY,KHR,middle,36.745
2018-08-07,JPY,KHR,sell,36.93
2018-08-07,KRW,KHR,buy,3.62
2018-08-07,KRW,KHR,middle,3.635
2018-08-07,KRW,KHR,sell,3.65
2018-08-07,LAK,KHR,buy,0.496
2018-08-07,LAK,KHR,middle,0.4985
2018-08-07,LAK,KHR,sell,0.501
2018-08-07,MMK,KHR,buy,2.84
2018-08-07,MMK,KHR,middle,2.85
2018-08-07,MMK,KHR,sell,2.86
2018-08-07,MYR,KHR,buy,998
2018-08-07,MYR,KHR,middle,1003
2018-08-07,MYR,KHR,sell,1008
2018-08-07,NZD,KHR,buy,2739
2018-08-07,NZD,KHR,middle,2753
2018-08-07,NZD,KHR,sell,2767
2018-08-07,PHP,KHR,buy,76.95
2018-08-07,PHP,KHR,middle,77.335
2018-08-07,PHP,KHR,sell,77.72
2018-08-07,SDR,KHR,buy,5677
2018-08-07,SDR,KHR,middle,5705.5
2018-08-07,SDR,KHR,sell,5734
2018-08-07,SEK,KHR,buy,455
2018-08-07,SEK,KHR,middle,457.5
2018-08-07,SEK,KHR,sell,460
2018-08-07,SGD,KHR,buy,2974
2018-08-07,SGD,KHR,middle,2989
2018-08-07,SGD,KHR,sell,3004
2018-08-07,THB,KHR,buy,122
2018-08-07,THB,KHR,middle,122.5
2018-08-07,THB,KHR,sell,123
2018-08-07,TWD,KHR,buy,133
2018-08-07,TWD,KHR,middle,133.5
2018-08-07,TWD,KHR,sell,134
2018-08-07,USD,KHR,reference,4070
2018-08-07,VND,KHR,buy,0.175
2018-08-07,VND,KHR,middle,0.176
2018-08-07,VND,KHR,sell,0.177
2018-08-08,AUD,KHR,buy,3024
2018-08-08,AUD,KHR,middle,3039
2018-08-08,AUD,KHR,sell,3054
2018-08-08,CAD,KHR,buy,3118
2018-08-08,CAD,KHR,middle,3133.5
2018-08-08,CAD,KHR,sell,3149
2018-08-08,CHF,KHR,buy,4090
2018-08-08,CHF,KHR,middle,4110.5
2018-08-08,CHF,KHR,sell,4131
2018-08-08,CNH,KHR,buy,598
2018-08-08,CNH,KHR,middle,601
2018-08-08,CNH,KHR,sell,604
2018-08-08,CNY,KHR,buy,596
2018-08-08,CNY,KHR,middle,599
2018-08-08,CNY,KHR,sell,602
2018-08-08,EUR,KHR,buy,4724
2018-08-08,EUR,KHR,middle,4747.5
2018-08-08,EUR,KHR,sell,4771
2018-08-08,GBP,KHR,buy,5269
2018-08-08,GBP,KHR,middle,5295.5
2018-08-08,GBP,KHR,sell,5322
2018-08-08,HKD,KHR,buy,519
2018-08-08,HKD,KHR,middle,521.5
2018-08-08,HKD,KHR,sell,524
2018-08-08,IDR,KHR,buy,0.282
2018-08-08,IDR,KHR,middle,0.2835
2018-08-08,IDR,KHR,sell,0.285
2018-08-08,INR,KHR,buy,59.26
2018-08-08,INR,KHR,middle,59.555
2018-08-08,INR,KHR,sell,59.85
2018-08-08,JPY,KHR,buy,36.56
2018-08-08,JPY,KHR,middle,36.745
2018-08-08,JPY,KHR,sell,36.93
2018-08-08,KRW,KHR,buy,3.64
2018-08-08,KRW,KHR,middle,3.66
2018-08-08,KRW,KHR,sell,3.68
2018-08-08,LAK,KHR,buy,0.495
2018-08-08,LAK,KHR,middle,0.4975
2018-08-08,LAK,KHR,sell,0.5
2018-08-08,MMK,KHR,buy,2.8
2018-08-08,MMK,KHR,middle,2.81
2018-08-08,MMK,KHR,sell,2.82
2018-08-08,MYR,KHR,buy,999
2018-08-08,MYR,KHR,middle,1004
2018-08-08,MYR,KHR,sell,1009
2018-08-08,NZD,KHR,buy,2743
2018-08-08,NZD,KHR,middle,2757
2018-08-08,NZD,KHR,sell,2771
2018-08-08,PHP,KHR,buy,76.89
2018-08-08,PHP,KHR,middle,77.275
2018-08-08,PHP,KHR,sell,77.66
2018-08-08,SDR,KHR,buy,5691
2018-08-08,SDR,KHR,middle,5719.5
2018-08-08,SDR,KHR,sell,5748
2018-08-08,SEK,KHR,buy,457
2018-08-08,SEK,KHR,middle,459.5
2018-08-08,SEK,KHR,sell,462
2018-08-08,SGD,KHR,buy,2985
2018-08-08,SGD,KHR,middle,3000
2018-08-08,SGD,KHR,sell,3015
2018-08-08,THB,KHR,buy,123
2018-08-08,THB,KHR,middle,123.5
2018-08-08,THB,KHR,sell,124
2018-08-08,TWD,KHR,buy,133
2018-08-08,TWD,KHR,middle,133.5
2018-08-08,TWD,KHR,sell,134
2018-08-08,USD,KHR,reference,4070
2018-08-08,VND,KHR,buy,0.175
2018-08-08,VND,KHR,middle,0.176
2018-08-08,VND,KHR,sell,0.177
2018-08-09,AUD,KHR,buy,3024
2018-08-09,AUD,KHR,middle,3039
2018-08-09,AUD,KHR,sell,3054
2018-08-09,CAD,KHR,buy,3127
2018-08-09,CAD,KHR,middle,3142.5
2018-08-09,CAD,KHR,sell,3158
2018-08-09,CHF,KHR,buy,4099
2018-08-09,CHF,KHR,middle,4119.5
2018-08-09,CHF,KHR,sell,4140
2018-08-09,CNH,KHR,buy,596
2018-08-09,CNH,KHR,middle,599
2018-08-09,CNH,KHR,sell,602
2018-08-09,CNY,KHR,buy,596
2018-08-09,CNY,KHR,middle,599
2018-08-09,CNY,KHR,sell,602
2018-08-09,EUR,KHR,buy,4726
2018-08-09,EUR,KHR,middle,4750
2018-08-09,EUR,KHR,sell,4774
2018-08-09,GBP,KHR,buy,5243
2018-08-09,GBP,KHR,middle,5269
2018-08-09,GBP,KHR,sell,5295
2018-08-09,HKD,KHR,buy,519
2018-08-09,HKD,KHR,middle,521.5
2018-08-09,HKD,KHR,sell,524
2018-08-09,IDR,KHR,buy,0.282
2018-08-09,IDR,KHR,middle,0.2835
2018-08-09,IDR,KHR,sell,0.285
2018-08-09,INR,KHR,buy,59.33
2018-08-09,INR,KHR,middle,59.625
2018-08-09,INR,KHR,sell,59.92
2018-08-09,JPY,KHR,buy,36.73
2018-08-09,JPY,KHR,middle,36.915
2018-08-09,JPY,KHR,sell,37.1
2018-08-09,KRW,KHR,buy,3.64
2018-08-09,KRW,KHR,middle,3.66
2018-08-09,KRW,KHR,sell,3.68
2018-08-09,LAK,KHR,buy,0.495
2018-08-09,LAK,KHR,middle,0.4975
2018-08-09,LAK,KHR,sell,0.5
2018-08-09,MMK,KHR,buy,2.82
2018-08-09,MMK,KHR,middle,2.83
2018-08-09,MMK,KHR,sell,2.84
2018-08-09,MYR,KHR,buy,1000
2018-08-09,MYR,KHR,middle,1005
2018-08-09,MYR,KHR,sell,1010
2018-08-09,NZD,KHR,buy,2723
2018-08-09,NZD,KHR,middle,2736.5
2018-08-09,NZD,KHR,sell,2750
2018-08-09,PHP,KHR,buy,76.7
2018-08-09,PHP,KHR,middle,77.085
2018-08-09,PHP,KHR,sell,77.47
2018-08-09,SDR,KHR,buy,5688
2018-08-09,SDR,KHR,middle,5716.5
2018-08-09,SDR,KHR,sell,5745
2018-08-09,SEK,KHR,buy,455
2018-08-09,SEK,KHR,middle,457
2018-08-09,SEK,KHR,sell,459
2018-08-09,SGD,KHR,buy,2986
2018-08-09,SGD,KHR,middle,3001
2018-08-09,SGD,KHR,sell,3016
2018-08-09,THB,KHR,buy,123
2018-08-09,THB,KHR,middle,123.5
2018-08-09,THB,KHR,sell,124
2018-08-09,TWD,KHR,buy,133
2018-08-09,TWD,KHR,middle,133.5
2018-08-09,TWD,KHR,sell,134
2018-08-09,USD,KHR,reference,4071
2018-08-09,VND,KHR,buy,0.175
2018-08-09,VND,KHR,middle,0.176
2018-08-09,VND,KHR,sell,0.177
2018-08-10,AUD,KHR,buy,3000
2018-08-10,AUD,KHR,middle,3015
2018-08-10,AUD,KHR,sell,3030
2018-08-10,CAD,KHR,buy,3120
2018-08-10,CAD,KHR,middle,3135.5
2018-08-10,CAD,KHR,sell,3151
2018-08-10,CHF,KHR,buy,4097
2018-08-10,CHF,KHR,middle,4117.5
2018-08-10,CHF,KHR,sell,4138
2018-08-10,CNH,KHR,buy,595
2018-08-10,CNH,KHR,middle,598
2018-08-10,CNH,KHR,sell,601
2018-08-10,CNY,KHR,buy,597
2018-08-10,CNY,KHR,middle,600
2018-08-10,CNY,KHR,sell,603
2018-08-10,EUR,KHR,buy,4692
2018-08-10,EUR,KHR,middle,4715.5
2018-08-10,EUR,KHR,sell,4739
2018-08-10,GBP,KHR,buy,5224
2018-08-10,GBP,KHR,middle,5250
2018-08-10,GBP,KHR,sell,5276
2018-08-10,HKD,KHR,buy,519
2018-08-10,HKD,KHR,middle,521.5
2018-08-10,HKD,KHR,sell,524
2018-08-10,IDR,KHR,buy,0.283
2018-08-10,IDR,KHR,middle,0.284
2018-08-10,IDR,KHR,sell,0.285
2018-08-10,INR,KHR,buy,59.28
2018-08-10,INR,KHR,middle,59.575
2018-08-10,INR,KHR,sell,59.87
2018-08-10,JPY,KHR,buy,36.7
2018-08-10,JPY,KHR,middle,36.885
2018-08-10,JPY,KHR,sell,37.07
2018-08-10,KRW,KHR,buy,3.62
2018-08-10,KRW,KHR,middle,3.64
2018-08-10,KRW,KHR,sell,3.66
2018-08-10,LAK,KHR,buy,0.482
2018-08-10,LAK,KHR,middle,0.4845
2018-08-10,LAK,KHR,sell,0.487
2018-08-10,MMK,KHR,buy,2.79
2018-08-10,MMK,KHR,middle,2.805
2018-08-10,MMK,KHR,sell,2.82
2018-08-10,MYR,KHR,buy,998
2018-08-10,MYR,KHR,middle,1003
2018-08-10,MYR,KHR,sell,1008
2018-08-10,NZD,KHR,buy,2689
2018-08-10,NZD,KHR,middle,2702.5
2018-08-10,NZD,KHR,sell,2716
2018-08-10,PHP,KHR,buy,76.75
2018-08-10,PHP,KHR,middle,77.135
2018-08-10,PHP,KHR,sell,77.52
2018-08-10,SDR,KHR,buy,5690
2018-08-10,SDR,KHR,middle,5718.5
2018-08-10,SDR,KHR,sell,5747
2018-08-10,SEK,KHR,buy,452
2018-08-10,SEK,KHR,middle,454.5
2018-08-10,SEK,KHR,sell,457
2018-08-10,SGD,KHR,buy,2978
2018-08-10,SGD,KHR,middle,2993
2018-08-10,SGD,KHR,sell,3008
2018-08-10,THB,KHR,buy,123
2018-08-10,THB,KHR,middle,123.5
2018-08-10,THB,KHR,sell,124
2018-08-10,TWD,KHR,buy,133
2018-08-10,TWD,KHR,middle,133.5
2018-08-10,TWD,KHR,sell,134
2018-08-10,USD,KHR,reference,4071
2018-08-10,VND,KHR,buy,0.175
2018-08-10,VND,KHR,middle,0.176
2018-08-10,VND,KHR,sell,0.177
2018-08-13,AUD,KHR,buy,2965
2018-08-13,AUD,KHR,middle,2980
2018-08-13,AUD,KHR,sell,2995
2018-08-13,CAD,KHR,buy,3096
2018-08-13,CAD,KHR,middle,3111.5
2018-08-13,CAD,KHR,sell,3127
2018-08-13,CHF,KHR,buy,4094
2018-08-13,CHF,KHR,middle,4114.5
2018-08-13,CHF,KHR,sell,4135
2018-08-13,CNH,KHR,buy,593
2018-08-13,CNH,KHR,middle,596
2018-08-13,CNH,KHR,sell,599
2018-08-13,CNY,KHR,buy,595
2018-08-13,CNY,KHR,middle,598
2018-08-13,CNY,KHR,sell,601
2018-08-13,EUR,KHR,buy,4640
2018-08-13,EUR,KHR,middle,4663
2018-08-13,EUR,KHR,sell,4686
2018-08-13,GBP,KHR,buy,5194
2018-08-13,GBP,KHR,middle,5220
2018-08-13,GBP,KHR,sell,5246
2018-08-13,HKD,KHR,buy,519
2018-08-13,HKD,KHR,middle,521.5
2018-08-13,HKD,KHR,sell,524
2018-08-13,IDR,KHR,buy,0.281
2018-08-13,IDR,KHR,middle,0.2825
2018-08-13,IDR,KHR,sell,0.284
2018-08-13,INR,KHR,buy,59.16
2018-08-13,INR,KHR,middle,59.455
2018-08-13,INR,KHR,sell,59.75
2018-08-13,JPY,KHR,buy,36.8
2018-08-13,JPY,KHR,middle,36.985
2018-08-13,JPY,KHR,sell,37.17
2018-08-13,KRW,KHR,buy,3.6
2018-08-13,KRW,KHR,middle,3.62
2018-08-13,KRW,KHR,sell,3.64
2018-08-13,LAK,KHR,buy,0.482
2018-08-13,LAK,KHR,middle,0.4845
2018-08-13,LAK,KHR,sell,0.487
2018-08-13,MMK,KHR,buy,2.81
2018-08-13,MMK,KHR,middle,2.825
2018-08-13,MMK,KHR,sell,2.84
2018-08-13,MYR,KHR,buy,997
2018-08-13,MYR,KHR,middle,1002
2018-08-13,MYR,KHR,sell,1007
2018-08-13,NZD,KHR,buy,2678
2018-08-13,NZD,KHR,middle,2691.5
2018-08-13,NZD,KHR,sell,2705
2018-08-13,PHP,KHR,buy,76.71
2018-08-13,PHP,KHR,middle,77.09
2018-08-13,PHP,KHR,sell,77.47
2018-08-13,SDR,KHR,buy,5665
2018-08-13,SDR,KHR,middle,5693.5
2018-08-13,SDR,KHR,sell,5722
2018-08-13,SEK,KHR,buy,446
2018-08-13,SEK,KHR,middle,448
2018-08-13,SEK,KHR,sell,450
2018-08-13,SGD,KHR,buy,2962
2018-08-13,SGD,KHR,middle,2977
2018-08-13,SGD,KHR,sell,2992
2018-08-13,THB,KHR,buy,122
2018-08-13,THB,KHR,middle,123
2018-08-13,THB,KHR,sell,124
2018-08-13,TWD,KHR,buy,133
2018-08-13,TWD,KHR,middle,133.5
2018-08-13,TWD,KHR,sell,134
2018-08-13,USD,KHR,reference,4072
2018-08-13,VND,KHR,buy,0.175
2018-08-13,VND,KHR,middle,0.176
2018-08-13,VND,KHR,sell,0.177
2018-08-14,AUD,KHR,buy,2958
2018-08-14,AUD,KHR,middle,2973
2018-08-14,AUD,KHR,sell,2988
2018-08-14,CAD,KHR,buy,3100
2018-08-14,CAD,KHR,middle,3115.5
2018-08-14,CAD,KHR,sell,3131
2018-08-14,CHF,KHR,buy,4097
2018-08-14,CHF,KHR,middle,4117.5
2018-08-14,CHF,KHR,sell,4138
2018-08-14,CNH,KHR,buy,590
2018-08-14,CNH,KHR,middle,593
2018-08-14,CNH,KHR,sell,596
2018-08-14,CNY,KHR,buy,591
2018-08-14,CNY,KHR,middle,594
2018-08-14,CNY,KHR,sell,597
2018-08-14,EUR,KHR,buy,4640
2018-08-14,EUR,KHR,middle,4663
2018-08-14,EUR,KHR,sell,4686
2018-08-14,GBP,KHR,buy,5194
2018-08-14,GBP,KHR,middle,5220
2018-08-14,GBP,KHR,sell,5246
2018-08-14,HKD,KHR,buy,519
2018-08-14,HKD,KHR,middle,521.5
2018-08-14,HKD,KHR,sell,524
2018-08-14,IDR,KHR,buy,0.279
2018-08-14,IDR,KHR,middle,0.2805
2018-08-14,IDR,KHR,sell,0.282
2018-08-14,INR,KHR,buy,58.22
2018-08-14,INR,KHR,middle,58.51
2018-08-14,INR,KHR,sell,58.8
2018-08-14,JPY,KHR,buy,36.78
2018-08-14,JPY,KHR,middle,36.965
2018-08-14,JPY,KHR,sell,37.15
2018-08-14,KRW,KHR,buy,3.59
2018-08-14,KRW,KHR,middle,3.605
2018-08-14,KRW,KHR,sell,3.62
2018-08-14,LAK,KHR,buy,0.48
2018-08-14,LAK,KHR,middle,0.4825
2018-08-14,LAK,KHR,sell,0.485
2018-08-14,MMK,KHR,buy,2.8
2018-08-14,MMK,KHR,middle,2.815
2018-08-14,MMK,KHR,sell,2.83
2018-08-14,MYR,KHR,buy,994
2018-08-14,MYR,KHR,middle,999
2018-08-14,MYR,KHR,sell,1004
2018-08-14,NZD,KHR,buy,2675
2018-08-14,NZD,KHR,middle,2688.5
2018-08-14,NZD,KHR,sell,2702
2018-08-14,PHP,KHR,buy,76.35
2018-08-14,PHP,KHR,middle,76.73
2018-08-14,PHP,KHR,sell,77.11
2018-08-14,SDR,KHR,buy,5649
2018-08-14,SDR,KHR,middle,5677
2018-08-14,SDR,KHR,sell,5705
2018-08-14,SEK,KHR,buy,446
2018-08-14,SEK,KHR,middle,448.5
2018-08-14,SEK,KHR,sell,451
2018-08-14,SGD,KHR,buy,2958
2018-08-14,SGD,KHR,middle,2972.5
2018-08-14,SGD,KHR,sell,2987
2018-08-14,THB,KHR,buy,122
2018-08-14,THB,KHR,middle,123
2018-08-14,THB,KHR,sell,124
2018-08-14,TWD,KHR,buy,132
2018-08-14,TWD,KHR,middle,132.5
2018-08-14,TWD,KHR,sell,133
2018-08-14,USD,KHR,reference,4071
2018-08-14,VND,KHR,buy,0.175
2018-08-14,VND,KHR,middle,0.176
2018-08-14,VND,KHR,sell,0.177
2018-08-15,AUD,KHR,buy,2943
2018-08-15,AUD,KHR,middle,2957.5
2018-08-15,AUD,KHR,sell,2972
2018-08-15,CAD,KHR,buy,3117
2018-08-15,CAD,KHR,middle,3132.5
2018-08-15,CAD,KHR,sell,3148
2018-08-15,CHF,KHR,buy,4093
2018-08-15,CHF,KHR,middle,4113.5
2018-08-15,CHF,KHR,sell,4134
2018-08-15,CNH,KHR,buy,590
2018-08-15,CNH,KHR,middle,593
2018-08-15,CNH,KHR,sell,596
2018-08-15,CNY,KHR,buy,591
2018-08-15,CNY,KHR,middle,594
2018-08-15,CNY,KHR,sell,597
2018-08-15,EUR,KHR,buy,4617
2018-08-15,EUR,KHR,middle,4640
2018-08-15,EUR,KHR,sell,4663
2018-08-15,GBP,KHR,buy,5174
2018-08-15,GBP,KHR,middle,5200
2018-08-15,GBP,KHR,sell,5226
2018-08-15,HKD,KHR,buy,518
2018-08-15,HKD,KHR,middle,521
2018-08-15,HKD,KHR,sell,524
2018-08-15,IDR,KHR,buy,0.279
2018-08-15,IDR,KHR,middle,0.2805
2018-08-15,IDR,KHR,sell,0.282
2018-08-15,INR,KHR,buy,58.23
2018-08-15,INR,KHR,middle,58.52
2018-08-15,INR,KHR,sell,58.81
2018-08-15,JPY,KHR,buy,36.57
2018-08-15,JPY,KHR,middle,36.75
2018-08-15,JPY,KHR,sell,36.93
2018-08-15,KRW,KHR,buy,3.61
2018-08-15,KRW,KHR,middle,3.625
2018-08-15,KRW,KHR,sell,3.64
2018-08-15,LAK,KHR,buy,0.48
2018-08-15,LAK,KHR,middle,0.4825
2018-08-15,LAK,KHR,sell,0.485
2018-08-15,MMK,KHR,buy,2.76
2018-08-15,MMK,KHR,middle,2.775
2018-08-15,MMK,KHR,sell,2.79
2018-08-15,MYR,KHR,buy,994
2018-08-15,MYR,KHR,middle,998.5
2018-08-15,MYR,KHR,sell,1003
2018-08-15,NZD,KHR,buy,2673
2018-08-15,NZD,KHR,middle,2686
2018-08-15,NZD,KHR,sell,2699
2018-08-15,PHP,KHR,buy,76.22
2018-08-15,PHP,KHR,middle,76.6
2018-08-15,PHP,KHR,sell,76.98
2018-08-15,SDR,KHR,buy,5651
2018-08-15,SDR,KHR,middle,5679
2018-08-15,SDR,KHR,sell,5707
2018-08-15,SEK,KHR,buy,445
2018-08-15,SEK,KHR,middle,447
2018-08-15,SEK,KHR,sell,449
2018-08-15,SGD,KHR,buy,2953
2018-08-15,SGD,KHR,middle,2967.5
2018-08-15,SGD,KHR,sell,2982
2018-08-15,THB,KHR,buy,122
2018-08-15,THB,KHR,middle,123
2018-08-15,THB,KHR,sell,124
2018-08-15,TWD,KHR,buy,132
2018-08-15,TWD,KHR,middle,132.5
2018-08-15,TWD,KHR,sell,133
2018-08-15,USD,KHR,reference,4070
2018-08-15,VND,KHR,buy,0.175
2018-08-15,VND,KHR,middle,0.1755
2018-08-15,VND,KHR,sell,0.176
2018-08-16,AUD,KHR,buy,2941
2018-08-16,AUD,KHR,middle,2956
2018-08-16,AUD,KHR,sell,2971
2018-08-16,CAD,KHR,buy,3095
2018-08-16,CAD,KHR,middle,3110.5
2018-08-16,CAD,KHR,sell,3126
2018-08-16,CHF,KHR,buy,4097
2018-08-16,CHF,KHR,middle,4117.5
2018-08-16,CHF,KHR,sell,4138
2018-08-16,CNH,KHR,buy,586
2018-08-16,CNH,KHR,middle,589
2018-08-16,CNH,KHR,sell,592
2018-08-16,CNY,KHR,buy,587
2018-08-16,CNY,KHR,middle,590
2018-08-16,CNY,KHR,sell,593
2018-08-16,EUR,KHR,buy,4615
2018-08-16,EUR,KHR,middle,4638
2018-08-16,EUR,KHR,sell,4661
2018-08-16,GBP,KHR,buy,5164
2018-08-16,GBP,KHR,middle,5190
2018-08-16,GBP,KHR,sell,5216
2018-08-16,HKD,KHR,buy,519
2018-08-16,HKD,KHR,middle,521.5
2018-08-16,HKD,KHR,sell,524
2018-08-16,IDR,KHR,buy,0.279
2018-08-16,IDR,KHR,middle,0.2805
2018-08-16,IDR,KHR,sell,0.282
2018-08-16,INR,KHR,buy,58.23
2018-08-16,INR,KHR,middle,58.52
2018-08-16,INR,KHR,sell,58.81
2018-08-16,JPY,KHR,buy,36.81
2018-08-16,JPY,KHR,middle,36.995
2018-08-16,JPY,KHR,sell,37.18
2018-08-16,KRW,KHR,buy,3.58
2018-08-16,KRW,KHR,middle,3.6
2018-08-16,KRW,KHR,sell,3.62
2018-08-16,LAK,KHR,buy,0.479
2018-08-16,LAK,KHR,middle,0.4815
2018-08-16,LAK,KHR,sell,0.484
2018-08-16,MMK,KHR,buy,2.75
2018-08-16,MMK,KHR,middle,2.765
2018-08-16,MMK,KHR,sell,2.78
2018-08-16,MYR,KHR,buy,992
2018-08-16,MYR,KHR,middle,997
2018-08-16,MYR,KHR,sell,1002
2018-08-16,NZD,KHR,buy,2669
2018-08-16,NZD,KHR,middle,2682
2018-08-16,NZD,KHR,sell,2695
2018-08-16,PHP,KHR,buy,76.12
2018-08-16,PHP,KHR,middle,76.5
2018-08-16,PHP,KHR,sell,76.88
2018-08-16,SDR,KHR,buy,5630
2018-08-16,SDR,KHR,middle,5658.5
2018-08-16,SDR,KHR,sell,5687
2018-08-16,SEK,KHR,buy,442
2018-08-16,SEK,KHR,middle,444
2018-08-16,SEK,KHR,sell,446
2018-08-16,SGD,KHR,buy,2949
2018-08-16,SGD,KHR,middle,2963.5
2018-08-16,SGD,KHR,sell,2978
2018-08-16,THB,KHR,buy,122
2018-08-16,THB,KHR,middle,122.5
2018-08-16,THB,KHR,sell,123
2018-08-16,TWD,KHR,buy,132
2018-08-16,TWD,KHR,middle,132.5
2018-08-16,TWD,KHR,sell,133
2018-08-16,USD,KHR,reference,4070
2018-08-16,VND,KHR,buy,0.175
2018-08-16,VND,KHR,middle,0.1755
2018-08-16,VND,KHR,sell,0.176
2018-08-17,AUD,KHR,buy,2954
2018-08-17,AUD,KHR,middle,2969
2018-08-17,AUD,KHR,sell,2984
2018-08-17,CAD,KHR,buy,3092
2018-08-17,CAD,KHR,middle,3107.5
2018-08-17,CAD,KHR,sell,3123
2018-08-17,CHF,KHR,buy,4080
2018-08-17,CHF,KHR,middle,4100.5
2018-08-17,CHF,KHR,sell,4121
2018-08-17,CNH,KHR,buy,593
2018-08-17,CNH,KHR,middle,596
2018-08-17,CNH,KHR,sell,599
2018-08-17,CNY,KHR,buy,592
2018-08-17,CNY,KHR,middle,595
2018-08-17,CNY,KHR,sell,598
2018-08-17,EUR,KHR,buy,4628
2018-08-17,EUR,KHR,middle,4651
