date,base,quote,type,value
2012-03-26,KRW,SGD,reference,0.0011070000000000001
2012-03-26,MYR,SGD,reference,0.4106
2012-03-26,NZD,SGD,reference,1.0297
2012-03-26,PHP,SGD,reference,0.029357
2012-03-26,QAR,SGD,reference,0.34619999999999995
2012-03-26,SAR,SGD,reference,0.3361
2012-03-26,THB,SGD,reference,0.040995
2012-03-26,TWD,SGD,reference,0.042595
2012-03-26,USD,SGD,reference,1.2606
2012-03-26,VND,SGD,reference,0.00006033
2012-03-27,AED,SGD,reference,0.3427
2012-03-27,AUD,SGD,reference,1.3225
2012-03-27,CAD,SGD,reference,1.2691
2012-03-27,CHF,SGD,reference,1.3928
2012-03-27,CNY,SGD,reference,0.19949999999999998
2012-03-27,EUR,SGD,reference,1.6806
2012-03-27,GBP,SGD,reference,2.0093
2012-03-27,HKD,SGD,reference,0.16210000000000002
2012-03-27,IDR,SGD,reference,0.00013701
2012-03-27,INR,SGD,reference,0.024618
2012-03-27,JPY,SGD,reference,0.015188
2012-03-27,KRW,SGD,reference,0.001106
2012-03-27,MYR,SGD,reference,0.41009999999999996
2012-03-27,NZD,SGD,reference,1.0342
2012-03-27,PHP,SGD,reference,0.029298
2012-03-27,QAR,SGD,reference,0.3457
2012-03-27,SAR,SGD,reference,0.3357
2012-03-27,THB,SGD,reference,0.040983
2012-03-27,TWD,SGD,reference,0.042567
2012-03-27,USD,SGD,reference,1.2588
2012-03-27,VND,SGD,reference,0.000060270000000000004
2012-03-28,AED,SGD,reference,0.3422
2012-03-28,AUD,SGD,reference,1.3106
2012-03-28,CAD,SGD,reference,1.2618
2012-03-28,CHF,SGD,reference,1.3895
2012-03-28,CNY,SGD,reference,0.19920000000000002
2012-03-28,EUR,SGD,reference,1.6753
2012-03-28,GBP,SGD,reference,2.0056
2012-03-28,HKD,SGD,reference,0.16190000000000002
2012-03-28,IDR,SGD,reference,0.00013691
2012-03-28,INR,SGD,reference,0.024683999999999998
2012-03-28,JPY,SGD,reference,0.015167
2012-03-28,KRW,SGD,reference,0.001105
2012-03-28,MYR,SGD,reference,0.41009999999999996
2012-03-28,NZD,SGD,reference,1.0284
2012-03-28,PHP,SGD,reference,0.029242
2012-03-28,QAR,SGD,reference,0.3452
2012-03-28,SAR,SGD,reference,0.33509999999999995
2012-03-28,THB,SGD,reference,0.040865
2012-03-28,TWD,SGD,reference,0.042531
2012-03-28,USD,SGD,reference,1.2568
2012-03-28,VND,SGD,reference,0.00006031
2012-03-29,AED,SGD,reference,0.34240000000000004
2012-03-29,AUD,SGD,reference,1.3041
2012-03-29,CAD,SGD,reference,1.2598
2012-03-29,CHF,SGD,reference,1.3902
2012-03-29,CNY,SGD,reference,0.1993
2012-03-29,EUR,SGD,reference,1.676
2012-03-29,GBP,SGD,reference,2.0006
2012-03-29,HKD,SGD,reference,0.162
2012-03-29,IDR,SGD,reference,0.00013691
2012-03-29,INR,SGD,reference,0.024607999999999998
2012-03-29,JPY,SGD,reference,0.015218
2012-03-29,KRW,SGD,reference,0.001106
2012-03-29,MYR,SGD,reference,0.40990000000000004
2012-03-29,NZD,SGD,reference,1.0273999999999999
2012-03-29,PHP,SGD,reference,0.029239
2012-03-29,QAR,SGD,reference,0.3454
2012-03-29,SAR,SGD,reference,0.3354
2012-03-29,THB,SGD,reference,0.040788000000000005
2012-03-29,TWD,SGD,reference,0.042552000000000006
2012-03-29,USD,SGD,reference,1.2577
2012-03-29,VND,SGD,reference,0.00006034
2012-03-30,AED,SGD,reference,0.3423
2012-03-30,AUD,SGD,reference,1.3074000000000001
2012-03-30,CAD,SGD,reference,1.2619
2012-03-30,CHF,SGD,reference,1.3919
2012-03-30,CNY,SGD,reference,0.19949999999999998
2012-03-30,EUR,SGD,reference,1.6782
2012-03-30,GBP,SGD,reference,2.0083
2012-03-30,HKD,SGD,reference,0.16190000000000002
2012-03-30,IDR,SGD,reference,0.00013689
2012-03-30,INR,SGD,reference,0.024567000000000002
2012-03-30,JPY,SGD,reference,0.015321
2012-03-30,KRW,SGD,reference,0.0011070000000000001
2012-03-30,MYR,SGD,reference,0.40979999999999994
2012-03-30,NZD,SGD,reference,1.0298
2012-03-30,PHP,SGD,reference,0.029258000000000003
2012-03-30,QAR,SGD,reference,0.3453
2012-03-30,SAR,SGD,reference,0.33520000000000005
2012-03-30,THB,SGD,reference,0.040744999999999996
2012-03-30,TWD,SGD,reference,0.042587
2012-03-30,USD,SGD,reference,1.2572
2012-03-30,VND,SGD,reference,0.00006036
2012-04-02,AED,SGD,reference,0.3418
2012-04-02,AUD,SGD,reference,1.3045
2012-04-02,CAD,SGD,reference,1.2586
2012-04-02,CHF,SGD,reference,1.3901
2012-04-02,CNY,SGD,reference,0.1993
2012-04-02,EUR,SGD,reference,1.6743
2012-04-02,GBP,SGD,reference,2.0066
2012-04-02,HKD,SGD,reference,0.1617
2012-04-02,IDR,SGD,reference,0.00013685
2012-04-02,INR,SGD,reference,0.024701
2012-04-02,JPY,SGD,reference,0.0151
2012-04-02,KRW,SGD,reference,0.001113
2012-04-02,MYR,SGD,reference,0.4107
2012-04-02,NZD,SGD,reference,1.0288
2012-04-02,PHP,SGD,reference,0.029304999999999998
2012-04-02,QAR,SGD,reference,0.3448
2012-04-02,SAR,SGD,reference,0.3347
2012-04-02,THB,SGD,reference,0.040697000000000004
2012-04-02,TWD,SGD,reference,0.042579000000000006
2012-04-02,USD,SGD,reference,1.2553
2012-04-02,VND,SGD,reference,0.00006021
2012-04-03,AED,SGD,reference,0.3407
2012-04-03,AUD,SGD,reference,1.3071000000000002
2012-04-03,CAD,SGD,reference,1.2648000000000001
2012-04-03,CHF,SGD,reference,1.3866999999999998
2012-04-03,CNY,SGD,reference,0.19870000000000002
2012-04-03,EUR,SGD,reference,1.6698
2012-04-03,GBP,SGD,reference,2.0074
2012-04-03,HKD,SGD,reference,0.1612
2012-04-03,IDR,SGD,reference,0.00013669
2012-04-03,INR,SGD,reference,0.02475
2012-04-03,JPY,SGD,reference,0.015282
2012-04-03,KRW,SGD,reference,0.001114
2012-04-03,MYR,SGD,reference,0.4107
2012-04-03,NZD,SGD,reference,1.0329000000000002
2012-04-03,PHP,SGD,reference,0.029337
2012-04-03,QAR,SGD,reference,0.34369999999999995
2012-04-03,SAR,SGD,reference,0.3337
2012-04-03,THB,SGD,reference,0.040613
2012-04-03,TWD,SGD,reference,0.042473000000000004
2012-04-03,USD,SGD,reference,1.2515
2012-04-03,VND,SGD,reference,0.00006008
2012-04-04,AED,SGD,reference,0.3423
2012-04-04,AUD,SGD,reference,1.2918
2012-04-04,CAD,SGD,reference,1.2673999999999999
2012-04-04,CHF,SGD,reference,1.3775
2012-04-04,CNY,SGD,reference,0.1996
2012-04-04,EUR,SGD,reference,1.6589
2012-04-04,GBP,SGD,reference,1.9973
2012-04-04,HKD,SGD,reference,0.16190000000000002
2012-04-04,IDR,SGD,reference,0.00013728000000000001
2012-04-04,INR,SGD,reference,0.024662000000000003
2012-04-04,JPY,SGD,reference,0.015194000000000001
2012-04-04,KRW,SGD,reference,0.001115
2012-04-04,MYR,SGD,reference,0.4106
2012-04-04,NZD,SGD,reference,1.0262
2012-04-04,PHP,SGD,reference,0.029346999999999998
2012-04-04,QAR,SGD,reference,0.3453
2012-04-04,SAR,SGD,reference,0.33520000000000005
2012-04-04,THB,SGD,reference,0.040617
2012-04-04,TWD,SGD,reference,0.042664
2012-04-04,USD,SGD,reference,1.2571
2012-04-04,VND,SGD,reference,0.00006035
2012-04-05,AED,SGD,reference,0.3425
2012-04-05,AUD,SGD,reference,1.2949000000000002
2012-04-05,CAD,SGD,reference,1.2619
2012-04-05,CHF,SGD,reference,1.3746
2012-04-05,CNY,SGD,reference,0.19940000000000002
2012-04-05,EUR,SGD,reference,1.6543
2012-04-05,GBP,SGD,reference,2.0001
2012-04-05,HKD,SGD,reference,0.162
2012-04-05,IDR,SGD,reference,0.00013735
2012-04-05,INR,SGD,reference,0.024679000000000003
2012-04-05,JPY,SGD,reference,0.015291999999999998
2012-04-05,KRW,SGD,reference,0.001114
2012-04-05,MYR,SGD,reference,0.4104
2012-04-05,NZD,SGD,reference,1.0285
2012-04-05,PHP,SGD,reference,0.029425
2012-04-05,QAR,SGD,reference,0.3455
2012-04-05,SAR,SGD,reference,0.3354
2012-04-05,THB,SGD,reference,0.040597
2012-04-05,TWD,SGD,reference,0.042655000000000005
2012-04-05,USD,SGD,reference,1.2579
2012-04-05,VND,SGD,reference,0.00006037
2012-04-09,AED,SGD,reference,0.3433
2012-04-09,AUD,SGD,reference,1.296
2012-04-09,CAD,SGD,reference,1.265
2012-04-09,CHF,SGD,reference,1.3703
2012-04-09,CNY,SGD,reference,0.1999
2012-04-09,EUR,SGD,reference,1.6462
2012-04-09,GBP,SGD,reference,1.9996
2012-04-09,HKD,SGD,reference,0.1623
2012-04-09,IDR,SGD,reference,0.00013753
2012-04-09,INR,SGD,reference,0.024533999999999997
2012-04-09,JPY,SGD,reference,0.015474000000000002
2012-04-09,KRW,SGD,reference,0.001108
2012-04-09,MYR,SGD,reference,0.4103
2012-04-09,NZD,SGD,reference,1.0298
2012-04-09,PHP,SGD,reference,0.029491999999999997
2012-04-09,QAR,SGD,reference,0.34619999999999995
2012-04-09,SAR,SGD,reference,0.3362
2012-04-09,THB,SGD,reference,0.04075
2012-04-09,TWD,SGD,reference,0.042683
2012-04-09,USD,SGD,reference,1.2608
2012-04-09,VND,SGD,reference,0.000060530000000000005
2012-04-10,AED,SGD,reference,0.3429
2012-04-10,AUD,SGD,reference,1.2989
2012-04-10,CAD,SGD,reference,1.2638
2012-04-10,CHF,SGD,reference,1.3756
2012-04-10,CNY,SGD,reference,0.1997
2012-04-10,EUR,SGD,reference,1.6532
2012-04-10,GBP,SGD,reference,2.0056
2012-04-10,HKD,SGD,reference,0.16219999999999998
2012-04-10,IDR,SGD,reference,0.0001373
2012-04-10,INR,SGD,reference,0.024634
2012-04-10,JPY,SGD,reference,0.015446
2012-04-10,KRW,SGD,reference,0.0011070000000000001
2012-04-10,MYR,SGD,reference,0.4106
2012-04-10,NZD,SGD,reference,1.0342
2012-04-10,PHP,SGD,reference,0.029428
2012-04-10,QAR,SGD,reference,0.34590000000000004
2012-04-10,SAR,SGD,reference,0.3358
2012-04-10,THB,SGD,reference,0.040682
2012-04-10,TWD,SGD,reference,0.04267000000000001
2012-04-10,USD,SGD,reference,1.2595
2012-04-10,VND,SGD,reference,0.00006045
2012-04-11,AED,SGD,reference,0.3433
2012-04-11,AUD,SGD,reference,1.2969
2012-04-11,CAD,SGD,reference,1.2568000000000001
2012-04-11,CHF,SGD,reference,1.374
2012-04-11,CNY,SGD,reference,0.1998
2012-04-11,EUR,SGD,reference,1.6509
2012-04-11,GBP,SGD,reference,2.002
2012-04-11,HKD,SGD,reference,0.1624
2012-04-11,IDR,SGD,reference,0.00013734
2012-04-11,INR,SGD,reference,0.024465
2012-04-11,JPY,SGD,reference,0.015611
2012-04-11,KRW,SGD,reference,0.001101
2012-04-11,MYR,SGD,reference,0.41119999999999995
2012-04-11,NZD,SGD,reference,1.0307
2012-04-11,PHP,SGD,reference,0.029468
2012-04-11,QAR,SGD,reference,0.34630000000000005
2012-04-11,SAR,SGD,reference,0.3362
2012-04-11,THB,SGD,reference,0.040697000000000004
2012-04-11,TWD,SGD,reference,0.042695
2012-04-11,USD,SGD,reference,1.2608
2012-04-11,VND,SGD,reference,0.000060530000000000005
2012-04-12,AED,SGD,reference,0.342
2012-04-12,AUD,SGD,reference,1.3029
2012-04-12,CAD,SGD,reference,1.2531
2012-04-12,CHF,SGD,reference,1.3712
2012-04-12,CNY,SGD,reference,0.19920000000000002
2012-04-12,EUR,SGD,reference,1.6494
2012-04-12,GBP,SGD,reference,2.0009
2012-04-12,HKD,SGD,reference,0.1618
2012-04-12,IDR,SGD,reference,0.00013678
2012-04-12,INR,SGD,reference,0.024478
2012-04-12,JPY,SGD,reference,0.015538000000000001
2012-04-12,KRW,SGD,reference,0.0011
2012-04-12,MYR,SGD,reference,0.4089
2012-04-12,NZD,SGD,reference,1.0301
2012-04-12,PHP,SGD,reference,0.029426
2012-04-12,QAR,SGD,reference,0.345
2012-04-12,SAR,SGD,reference,0.335
2012-04-12,THB,SGD,reference,0.040766
2012-04-12,TWD,SGD,reference,0.042563000000000004
2012-04-12,USD,SGD,reference,1.2562
2012-04-12,VND,SGD,reference,0.000060289999999999994
2012-04-13,AED,SGD,reference,0.33990000000000004
2012-04-13,AUD,SGD,reference,1.2978
2012-04-13,CAD,SGD,reference,1.2543
2012-04-13,CHF,SGD,reference,1.3681999999999999
2012-04-13,CNY,SGD,reference,0.19820000000000002
2012-04-13,EUR,SGD,reference,1.6445
2012-04-13,GBP,SGD,reference,1.9907
2012-04-13,HKD,SGD,reference,0.16079999999999997
2012-04-13,IDR,SGD,reference,0.00013609
2012-04-13,INR,SGD,reference,0.024311
2012-04-13,JPY,SGD,reference,0.0154
2012-04-13,KRW,SGD,reference,0.0011
2012-04-13,MYR,SGD,reference,0.4081
2012-04-13,NZD,SGD,reference,1.0358
2012-04-13,PHP,SGD,reference,0.029232
2012-04-13,QAR,SGD,reference,0.3429
2012-04-13,SAR,SGD,reference,0.3329
2012-04-13,THB,SGD,reference,0.040615
2012-04-13,TWD,SGD,reference,0.042313
2012-04-13,USD,SGD,reference,1.2485
2012-04-13,VND,SGD,reference,0.00005987
2012-04-16,AED,SGD,reference,0.34130000000000005
2012-04-16,AUD,SGD,reference,1.2934
2012-04-16,CAD,SGD,reference,1.2538
2012-04-16,CHF,SGD,reference,1.3576
2012-04-16,CNY,SGD,reference,0.1985
2012-04-16,EUR,SGD,reference,1.6322
2012-04-16,GBP,SGD,reference,1.9835
2012-04-16,HKD,SGD,reference,0.1616
2012-04-16,IDR,SGD,reference,0.00013651
2012-04-16,INR,SGD,reference,0.024268
2012-04-16,JPY,SGD,reference,0.015495000000000002
2012-04-16,KRW,SGD,reference,0.001101
2012-04-16,MYR,SGD,reference,0.4081
2012-04-16,NZD,SGD,reference,1.0281
2012-04-16,PHP,SGD,reference,0.029301
2012-04-16,QAR,SGD,reference,0.3442
2012-04-16,SAR,SGD,reference,0.3342
2012-04-16,THB,SGD,reference,0.040632
2012-04-16,TWD,SGD,reference,0.042466
2012-04-16,USD,SGD,reference,1.2535
2012-04-16,VND,SGD,reference,0.00006013
2012-04-17,AED,SGD,reference,0.34049999999999997
2012-04-17,AUD,SGD,reference,1.2926
2012-04-17,CAD,SGD,reference,1.2511
2012-04-17,CHF,SGD,reference,1.3649
2012-04-17,CNY,SGD,reference,0.1984
2012-04-17,EUR,SGD,reference,1.6405
2012-04-17,GBP,SGD,reference,1.9871
2012-04-17,HKD,SGD,reference,0.1612
2012-04-17,IDR,SGD,reference,0.00013618999999999998
2012-04-17,INR,SGD,reference,0.024226
2012-04-17,JPY,SGD,reference,0.015547
2012-04-17,KRW,SGD,reference,0.001098
2012-04-17,MYR,SGD,reference,0.408
2012-04-17,NZD,SGD,reference,1.0217
2012-04-17,PHP,SGD,reference,0.029262
2012-04-17,QAR,SGD,reference,0.3435
2012-04-17,SAR,SGD,reference,0.3335
2012-04-17,THB,SGD,reference,0.040558
2012-04-17,TWD,SGD,reference,0.042383
2012-04-17,USD,SGD,reference,1.2508
2012-04-17,VND,SGD,reference,0.00006
2012-04-18,AED,SGD,reference,0.33990000000000004
2012-04-18,AUD,SGD,reference,1.2990000000000002
2012-04-18,CAD,SGD,reference,1.263
2012-04-18,CHF,SGD,reference,1.3635
2012-04-18,CNY,SGD,reference,0.198
2012-04-18,EUR,SGD,reference,1.6388
2012-04-18,GBP,SGD,reference,1.9891
2012-04-18,HKD,SGD,reference,0.1609
2012-04-18,IDR,SGD,reference,0.00013606
2012-04-18,INR,SGD,reference,0.02428
2012-04-18,JPY,SGD,reference,0.015341
2012-04-18,KRW,SGD,reference,0.001098
2012-04-18,MYR,SGD,reference,0.4077
2012-04-18,NZD,SGD,reference,1.0266
2012-04-18,PHP,SGD,reference,0.029286
2012-04-18,QAR,SGD,reference,0.3429
2012-04-18,SAR,SGD,reference,0.3329
2012-04-18,THB,SGD,reference,0.040526
2012-04-18,TWD,SGD,reference,0.042335000000000005
2012-04-18,USD,SGD,reference,1.2486
2012-04-18,VND,SGD,reference,0.00005991
2012-04-19,AED,SGD,reference,0.3408
2012-04-19,AUD,SGD,reference,1.2971000000000001
2012-04-19,CAD,SGD,reference,1.2639
2012-04-19,CHF,SGD,reference,1.3658000000000001
2012-04-19,CNY,SGD,reference,0.1985
2012-04-19,EUR,SGD,reference,1.6422
2012-04-19,GBP,SGD,reference,2.0065
2012-04-19,HKD,SGD,reference,0.1613
2012-04-19,IDR,SGD,reference,0.00013639999999999998
2012-04-19,INR,SGD,reference,0.024119
2012-04-19,JPY,SGD,reference,0.015374
2012-04-19,KRW,SGD,reference,0.001098
2012-04-19,MYR,SGD,reference,0.4081
2012-04-19,NZD,SGD,reference,1.0231000000000001
2012-04-19,PHP,SGD,reference,0.029329
2012-04-19,QAR,SGD,reference,0.34380000000000005
2012-04-19,SAR,SGD,reference,0.33380000000000004
2012-04-19,THB,SGD,reference,0.040487999999999996
2012-04-19,TWD,SGD,reference,0.04244
2012-04-19,USD,SGD,reference,1.2519
2012-04-19,VND,SGD,reference,0.00006007
2012-04-20,AED,SGD,reference,0.3407
2012-04-20,AUD,SGD,reference,1.2922
2012-04-20,CAD,SGD,reference,1.2576
2012-04-20,CHF,SGD,reference,1.368
2012-04-20,CNY,SGD,reference,0.1984
2012-04-20,EUR,SGD,reference,1.6443
2012-04-20,GBP,SGD,reference,2.0091
2012-04-20,HKD,SGD,reference,0.1612
2012-04-20,IDR,SGD,reference,0.00013629
2012-04-20,INR,SGD,reference,0.02402
2012-04-20,JPY,SGD,reference,0.01534
2012-04-20,KRW,SGD,reference,0.001097
2012-04-20,MYR,SGD,reference,0.40759999999999996
2012-04-20,NZD,SGD,reference,1.0176
2012-04-20,PHP,SGD,reference,0.029310999999999997
2012-04-20,QAR,SGD,reference,0.34369999999999995
2012-04-20,SAR,SGD,reference,0.3337
2012-04-20,THB,SGD,reference,0.040469
2012-04-20,TWD,SGD,reference,0.042428
2012-04-20,USD,SGD,reference,1.2513
2012-04-20,VND,SGD,reference,0.00006006
2012-04-23,AED,SGD,reference,0.34
2012-04-23,AUD,SGD,reference,1.2923
2012-04-23,CAD,SGD,reference,1.2567
2012-04-23,CHF,SGD,reference,1.3707
2012-04-23,CNY,SGD,reference,0.198
2012-04-23,EUR,SGD,reference,1.6478
2012-04-23,GBP,SGD,reference,2.0136
2012-04-23,HKD,SGD,reference,0.1609
2012-04-23,IDR,SGD,reference,0.000136
2012-04-23,INR,SGD,reference,0.023975
2012-04-23,JPY,SGD,reference,0.015364
2012-04-23,KRW,SGD,reference,0.001098
2012-04-23,MYR,SGD,reference,0.4077
2012-04-23,NZD,SGD,reference,1.0201
2012-04-23,PHP,SGD,reference,0.029304999999999998
2012-04-23,QAR,SGD,reference,0.34299999999999997
2012-04-23,SAR,SGD,reference,0.33299999999999996
2012-04-23,THB,SGD,reference,0.040368
2012-04-23,TWD,SGD,reference,0.042369000000000004
2012-04-23,USD,SGD,reference,1.249
2012-04-23,VND,SGD,reference,0.00005995
2012-04-24,AED,SGD,reference,0.33990000000000004
2012-04-24,AUD,SGD,reference,1.2806
2012-04-24,CAD,SGD,reference,1.2599
2012-04-24,CHF,SGD,reference,1.3663999999999998
2012-04-24,CNY,SGD,reference,0.1979
2012-04-24,EUR,SGD,reference,1.6419
2012-04-24,GBP,SGD,reference,2.0129
2012-04-24,HKD,SGD,reference,0.1609
2012-04-24,IDR,SGD,reference,0.00013578
2012-04-24,INR,SGD,reference,0.023660999999999998
2012-04-24,JPY,SGD,reference,0.015438
2012-04-24,KRW,SGD,reference,0.001094
2012-04-24,MYR,SGD,reference,0.40659999999999996
2012-04-24,NZD,SGD,reference,1.0139
2012-04-24,PHP,SGD,reference,0.029203999999999997
2012-04-24,QAR,SGD,reference,0.3429
2012-04-24,SAR,SGD,reference,0.33299999999999996
2012-04-24,THB,SGD,reference,0.040251
2012-04-24,TWD,SGD,reference,0.042325
2012-04-24,USD,SGD,reference,1.2486
2012-04-24,VND,SGD,reference,0.00005988
2012-04-25,AED,SGD,reference,0.3394
2012-04-25,AUD,SGD,reference,1.2856999999999998
2012-04-25,CAD,SGD,reference,1.2624
2012-04-25,CHF,SGD,reference,1.369
2012-04-25,CNY,SGD,reference,0.1978
2012-04-25,EUR,SGD,reference,1.6451
2012-04-25,GBP,SGD,reference,2.012
2012-04-25,HKD,SGD,reference,0.1606
2012-04-25,IDR,SGD,reference,0.00013559
2012-04-25,INR,SGD,reference,0.023660999999999998
2012-04-25,JPY,SGD,reference,0.015300000000000001
2012-04-25,KRW,SGD,reference,0.001094
2012-04-25,MYR,SGD,reference,0.4069
2012-04-25,NZD,SGD,reference,1.0114
2012-04-25,PHP,SGD,reference,0.029207999999999998
2012-04-25,QAR,SGD,reference,0.34240000000000004
2012-04-25,SAR,SGD,reference,0.33240000000000003
2012-04-25,THB,SGD,reference,0.040265
2012-04-25,TWD,SGD,reference,0.04229
2012-04-25,USD,SGD,reference,1.2466
2012-04-25,VND,SGD,reference,0.000059800000000000003
2012-04-26,AED,SGD,reference,0.33840000000000003
2012-04-26,AUD,SGD,reference,1.2883000000000002
2012-04-26,CAD,SGD,reference,1.2644
2012-04-26,CHF,SGD,reference,1.3677000000000001
2012-04-26,CNY,SGD,reference,0.1972
2012-04-26,EUR,SGD,reference,1.6435
2012-04-26,GBP,SGD,reference,2.0094
2012-04-26,HKD,SGD,reference,0.1602
2012-04-26,IDR,SGD,reference,0.00013522
2012-04-26,INR,SGD,reference,0.023698999999999998
2012-04-26,JPY,SGD,reference,0.015306
2012-04-26,KRW,SGD,reference,0.001093
2012-04-26,MYR,SGD,reference,0.4065
2012-04-26,NZD,SGD,reference,1.0134999999999998
2012-04-26,PHP,SGD,reference,0.029140000000000003
2012-04-26,QAR,SGD,reference,0.34130000000000005
2012-04-26,SAR,SGD,reference,0.33140000000000003
2012-04-26,THB,SGD,reference,0.040201
2012-04-26,TWD,SGD,reference,0.042289
2012-04-26,USD,SGD,reference,1.2428
2012-04-26,VND,SGD,reference,0.00005964
2012-04-27,AED,SGD,reference,0.33840000000000003
2012-04-27,AUD,SGD,reference,1.2902
2012-04-27,CAD,SGD,reference,1.2615
2012-04-27,CHF,SGD,reference,1.365
2012-04-27,CNY,SGD,reference,0.1971
2012-04-27,EUR,SGD,reference,1.6401
2012-04-27,GBP,SGD,reference,2.0112
2012-04-27,HKD,SGD,reference,0.1602
2012-04-27,IDR,SGD,reference,0.00013522
2012-04-27,INR,SGD,reference,0.023645999999999997
2012-04-27,JPY,SGD,reference,0.015285
2012-04-27,KRW,SGD,reference,0.001096
2012-04-27,MYR,SGD,reference,0.4075
2012-04-27,NZD,SGD,reference,1.0112
2012-04-27,PHP,SGD,reference,0.029293999999999997
2012-04-27,QAR,SGD,reference,0.3414
2012-04-27,SAR,SGD,reference,0.33140000000000003
2012-04-27,THB,SGD,reference,0.040278999999999995
2012-04-27,TWD,SGD,reference,0.042504
2012-04-27,USD,SGD,reference,1.243
2012-04-27,VND,SGD,reference,0.0000596
2012-04-30,AED,SGD,reference,0.3368
2012-04-30,AUD,SGD,reference,1.2932
2012-04-30,CAD,SGD,reference,1.2617
2012-04-30,CHF,SGD,reference,1.3640999999999999
2012-04-30,CNY,SGD,reference,0.1961
2012-04-30,EUR,SGD,reference,1.6389
2012-04-30,GBP,SGD,reference,2.0149
2012-04-30,HKD,SGD,reference,0.1595
2012-04-30,IDR,SGD,reference,0.00013462
2012-04-30,INR,SGD,reference,0.023559
2012-04-30,JPY,SGD,reference,0.015430999999999999
2012-04-30,KRW,SGD,reference,0.001093
2012-04-30,MYR,SGD,reference,0.4078
2012-04-30,NZD,SGD,reference,1.0169
2012-04-30,PHP,SGD,reference,0.029297
2012-04-30,QAR,SGD,reference,0.3398
2012-04-30,SAR,SGD,reference,0.3299
2012-04-30,THB,SGD,reference,0.040267
2012-04-30,TWD,SGD,reference,0.042384000000000005
2012-04-30,USD,SGD,reference,1.2372
2012-04-30,VND,SGD,reference,0.000059300000000000005
2012-05-02,AED,SGD,reference,0.33659999999999995
2012-05-02,AUD,SGD,reference,1.2790000000000001
2012-05-02,CAD,SGD,reference,1.2545
2012-05-02,CHF,SGD,reference,1.3612
2012-05-02,CNY,SGD,reference,0.1962
2012-05-02,EUR,SGD,reference,1.6356
2012-05-02,GBP,SGD,reference,2.0068
2012-05-02,HKD,SGD,reference,0.1594
2012-05-02,IDR,SGD,reference,0.00013448
2012-05-02,INR,SGD,reference,0.023477
2012-05-02,JPY,SGD,reference,0.01542
2012-05-02,KRW,SGD,reference,0.001098
2012-05-02,MYR,SGD,reference,0.4089
2012-05-02,NZD,SGD,reference,1.0068000000000001
2012-05-02,PHP,SGD,reference,0.029336
2012-05-02,QAR,SGD,reference,0.3395
2012-05-02,SAR,SGD,reference,0.3296
2012-05-02,THB,SGD,reference,0.040168999999999996
2012-05-02,TWD,SGD,reference,0.042416999999999996
2012-05-02,USD,SGD,reference,1.2362
2012-05-02,VND,SGD,reference,0.00005922
2012-05-03,AED,SGD,reference,0.33799999999999997
2012-05-03,AUD,SGD,reference,1.2789
2012-05-03,CAD,SGD,reference,1.2590999999999999
2012-05-03,CHF,SGD,reference,1.358
2012-05-03,CNY,SGD,reference,0.1968
2012-05-03,EUR,SGD,reference,1.632
2012-05-03,GBP,SGD,reference,2.0097
2012-05-03,HKD,SGD,reference,0.16
2012-05-03,IDR,SGD,reference,0.000135
2012-05-03,INR,SGD,reference,0.023312
2012-05-03,JPY,SGD,reference,0.015486999999999999
2012-05-03,KRW,SGD,reference,0.001098
2012-05-03,MYR,SGD,reference,0.40950000000000003
2012-05-03,NZD,SGD,reference,1.001
2012-05-03,PHP,SGD,reference,0.029414
2012-05-03,QAR,SGD,reference,0.341
2012-05-03,SAR,SGD,reference,0.331
2012-05-03,THB,SGD,reference,0.040178000000000005
2012-05-03,TWD,SGD,reference,0.042488
2012-05-03,USD,SGD,reference,1.2415
2012-05-03,VND,SGD,reference,0.000059550000000000004
2012-05-04,AED,SGD,reference,0.3382
2012-05-04,AUD,SGD,reference,1.2754
2012-05-04,CAD,SGD,reference,1.2570999999999999
2012-05-04,CHF,SGD,reference,1.36
2012-05-04,CNY,SGD,reference,0.19699999999999998
2012-05-04,EUR,SGD,reference,1.6342
2012-05-04,GBP,SGD,reference,2.0108
2012-05-04,HKD,SGD,reference,0.16010000000000002
2012-05-04,IDR,SGD,reference,0.00013475
2012-05-04,INR,SGD,reference,0.023139
2012-05-04,JPY,SGD,reference,0.015491999999999999
2012-05-04,KRW,SGD,reference,0.001098
2012-05-04,MYR,SGD,reference,0.409
2012-05-04,NZD,SGD,reference,0.9948999999999999
2012-05-04,PHP,SGD,reference,0.029409
2012-05-04,QAR,SGD,reference,0.3411
2012-05-04,SAR,SGD,reference,0.3312
2012-05-04,THB,SGD,reference,0.040158
2012-05-04,TWD,SGD,reference,0.04249
2012-05-04,USD,SGD,reference,1.2421
2012-05-04,VND,SGD,reference,0.000059569999999999994
2012-05-07,AED,SGD,reference,0.33990000000000004
2012-05-07,AUD,SGD,reference,1.2656
2012-05-07,CAD,SGD,reference,1.2518
2012-05-07,CHF,SGD,reference,1.3493000000000002
2012-05-07,CNY,SGD,reference,0.1978
2012-05-07,EUR,SGD,reference,1.6207
2012-05-07,GBP,SGD,reference,2.0131
2012-05-07,HKD,SGD,reference,0.16079999999999997
2012-05-07,IDR,SGD,reference,0.0001353
2012-05-07,INR,SGD,reference,0.023299
2012-05-07,JPY,SGD,reference,0.015642
