date,base,quote,type,value
2016-04-04,CAD,SGD,reference,1.0356999999999998
2016-04-04,CHF,SGD,reference,1.4093
2016-04-04,CNY,SGD,reference,0.20850000000000002
2016-04-04,EUR,SGD,reference,1.5387
2016-04-04,GBP,SGD,reference,1.9215
2016-04-04,HKD,SGD,reference,0.17420000000000002
2016-04-04,IDR,SGD,reference,0.00010274
2016-04-04,INR,SGD,reference,0.020366
2016-04-04,JPY,SGD,reference,0.012123
2016-04-04,KRW,SGD,reference,0.0011749999999999998
2016-04-04,MYR,SGD,reference,0.348
2016-04-04,NZD,SGD,reference,0.9284
2016-04-04,PHP,SGD,reference,0.02935
2016-04-04,QAR,SGD,reference,0.371
2016-04-04,SAR,SGD,reference,0.3602
2016-04-04,THB,SGD,reference,0.038413
2016-04-04,TWD,SGD,reference,0.041833
2016-04-04,USD,SGD,reference,1.351
2016-04-04,VND,SGD,reference,0.0000606
2016-04-05,AED,SGD,reference,0.3691
2016-04-05,AUD,SGD,reference,1.0270000000000001
2016-04-05,CAD,SGD,reference,1.0351000000000001
2016-04-05,CHF,SGD,reference,1.4142
2016-04-05,CNY,SGD,reference,0.2096
2016-04-05,EUR,SGD,reference,1.5452
2016-04-05,GBP,SGD,reference,1.9346
2016-04-05,HKD,SGD,reference,0.1748
2016-04-05,IDR,SGD,reference,0.0001026
2016-04-05,INR,SGD,reference,0.02048
2016-04-05,JPY,SGD,reference,0.012232
2016-04-05,KRW,SGD,reference,0.0011740000000000001
2016-04-05,MYR,SGD,reference,0.3458
2016-04-05,NZD,SGD,reference,0.9238
2016-04-05,PHP,SGD,reference,0.029365000000000002
2016-04-05,QAR,SGD,reference,0.37229999999999996
2016-04-05,SAR,SGD,reference,0.3615
2016-04-05,THB,SGD,reference,0.038336999999999996
2016-04-05,TWD,SGD,reference,0.041904000000000004
2016-04-05,USD,SGD,reference,1.3558
2016-04-05,VND,SGD,reference,0.0000608
2016-04-06,AED,SGD,reference,0.369
2016-04-06,AUD,SGD,reference,1.0248
2016-04-06,CAD,SGD,reference,1.0321
2016-04-06,CHF,SGD,reference,1.4159
2016-04-06,CNY,SGD,reference,0.20929999999999999
2016-04-06,EUR,SGD,reference,1.541
2016-04-06,GBP,SGD,reference,1.9195
2016-04-06,HKD,SGD,reference,0.1747
2016-04-06,IDR,SGD,reference,0.00010257
2016-04-06,INR,SGD,reference,0.020397
2016-04-06,JPY,SGD,reference,0.012270000000000001
2016-04-06,KRW,SGD,reference,0.0011740000000000001
2016-04-06,MYR,SGD,reference,0.34630000000000005
2016-04-06,NZD,SGD,reference,0.9231999999999999
2016-04-06,PHP,SGD,reference,0.029319
2016-04-06,QAR,SGD,reference,0.3722
2016-04-06,SAR,SGD,reference,0.3614
2016-04-06,THB,SGD,reference,0.038462
2016-04-06,TWD,SGD,reference,0.041714
2016-04-06,USD,SGD,reference,1.3554
2016-04-06,VND,SGD,reference,0.00006079
2016-04-07,AED,SGD,reference,0.3677
2016-04-07,AUD,SGD,reference,1.0258
2016-04-07,CAD,SGD,reference,1.0324
2016-04-07,CHF,SGD,reference,1.4132
2016-04-07,CNY,SGD,reference,0.2087
2016-04-07,EUR,SGD,reference,1.5394
2016-04-07,GBP,SGD,reference,1.9056
2016-04-07,HKD,SGD,reference,0.1741
2016-04-07,IDR,SGD,reference,0.00010232
2016-04-07,INR,SGD,reference,0.020295999999999998
2016-04-07,JPY,SGD,reference,0.012365999999999999
2016-04-07,KRW,SGD,reference,0.001168
2016-04-07,MYR,SGD,reference,0.3467
2016-04-07,NZD,SGD,reference,0.9204000000000001
2016-04-07,PHP,SGD,reference,0.029269
2016-04-07,QAR,SGD,reference,0.3709
2016-04-07,SAR,SGD,reference,0.3602
2016-04-07,THB,SGD,reference,0.038326
2016-04-07,TWD,SGD,reference,0.041679
2016-04-07,USD,SGD,reference,1.3506
2016-04-07,VND,SGD,reference,0.00006059
2016-04-08,AED,SGD,reference,0.3678
2016-04-08,AUD,SGD,reference,1.0176
2016-04-08,CAD,SGD,reference,1.0307
2016-04-08,CHF,SGD,reference,1.4127
2016-04-08,CNY,SGD,reference,0.20850000000000002
2016-04-08,EUR,SGD,reference,1.536
2016-04-08,GBP,SGD,reference,1.9005
2016-04-08,HKD,SGD,reference,0.17420000000000002
2016-04-08,IDR,SGD,reference,0.00010278
2016-04-08,INR,SGD,reference,0.020261
2016-04-08,JPY,SGD,reference,0.012441
2016-04-08,KRW,SGD,reference,0.0011690000000000001
2016-04-08,MYR,SGD,reference,0.3435
2016-04-08,NZD,SGD,reference,0.9165000000000001
2016-04-08,PHP,SGD,reference,0.02926
2016-04-08,QAR,SGD,reference,0.371
2016-04-08,SAR,SGD,reference,0.3602
2016-04-08,THB,SGD,reference,0.038424
2016-04-08,TWD,SGD,reference,0.04163700000000001
2016-04-08,USD,SGD,reference,1.351
2016-04-08,VND,SGD,reference,0.0000606
2016-04-11,AED,SGD,reference,0.3666
2016-04-11,AUD,SGD,reference,1.0178
2016-04-11,CAD,SGD,reference,1.0369
2016-04-11,CHF,SGD,reference,1.4138
2016-04-11,CNY,SGD,reference,0.20829999999999999
2016-04-11,EUR,SGD,reference,1.5366
2016-04-11,GBP,SGD,reference,1.9027
2016-04-11,HKD,SGD,reference,0.1736
2016-04-11,IDR,SGD,reference,0.00010253999999999999
2016-04-11,INR,SGD,reference,0.020282
2016-04-11,JPY,SGD,reference,0.012482
2016-04-11,KRW,SGD,reference,0.001173
2016-04-11,MYR,SGD,reference,0.3465
2016-04-11,NZD,SGD,reference,0.9174
2016-04-11,PHP,SGD,reference,0.029218
2016-04-11,QAR,SGD,reference,0.3697
2016-04-11,SAR,SGD,reference,0.3591
2016-04-11,THB,SGD,reference,0.038405999999999996
2016-04-11,TWD,SGD,reference,0.041582999999999995
2016-04-11,USD,SGD,reference,1.3465
2016-04-11,VND,SGD,reference,0.000060400000000000004
2016-04-12,AED,SGD,reference,0.3663
2016-04-12,AUD,SGD,reference,1.0265
2016-04-12,CAD,SGD,reference,1.0427
2016-04-12,CHF,SGD,reference,1.4095
2016-04-12,CNY,SGD,reference,0.20800000000000002
2016-04-12,EUR,SGD,reference,1.5345
2016-04-12,GBP,SGD,reference,1.9159
2016-04-12,HKD,SGD,reference,0.17350000000000002
2016-04-12,IDR,SGD,reference,0.00010256
2016-04-12,INR,SGD,reference,0.020253
2016-04-12,JPY,SGD,reference,0.012436000000000001
2016-04-12,KRW,SGD,reference,0.001177
2016-04-12,MYR,SGD,reference,0.34600000000000003
2016-04-12,NZD,SGD,reference,0.9258
2016-04-12,PHP,SGD,reference,0.029199000000000003
2016-04-12,QAR,SGD,reference,0.36950000000000005
2016-04-12,SAR,SGD,reference,0.3588
2016-04-12,THB,SGD,reference,0.038399
2016-04-12,TWD,SGD,reference,0.041578
2016-04-12,USD,SGD,reference,1.3455
2016-04-12,VND,SGD,reference,0.00006036
2016-04-13,AED,SGD,reference,0.3663
2016-04-13,AUD,SGD,reference,1.036
2016-04-13,CAD,SGD,reference,1.0544
2016-04-13,CHF,SGD,reference,1.4062999999999999
2016-04-13,CNY,SGD,reference,0.20809999999999998
2016-04-13,EUR,SGD,reference,1.5297
2016-04-13,GBP,SGD,reference,1.9195
2016-04-13,HKD,SGD,reference,0.17350000000000002
2016-04-13,IDR,SGD,reference,0.00010267
2016-04-13,INR,SGD,reference,0.020268
2016-04-13,JPY,SGD,reference,0.01236
2016-04-13,KRW,SGD,reference,0.001177
2016-04-13,MYR,SGD,reference,0.3481
2016-04-13,NZD,SGD,reference,0.9345
2016-04-13,PHP,SGD,reference,0.029272999999999997
2016-04-13,QAR,SGD,reference,0.36950000000000005
2016-04-13,SAR,SGD,reference,0.3588
2016-04-13,THB,SGD,reference,0.038462
2016-04-13,TWD,SGD,reference,0.041613
2016-04-13,USD,SGD,reference,1.3454
2016-04-13,VND,SGD,reference,0.00006031
2016-04-14,AED,SGD,reference,0.371
2016-04-14,AUD,SGD,reference,1.0415
2016-04-14,CAD,SGD,reference,1.0595999999999999
2016-04-14,CHF,SGD,reference,1.4086
2016-04-14,CNY,SGD,reference,0.2102
2016-04-14,EUR,SGD,reference,1.5352
2016-04-14,GBP,SGD,reference,1.9275
2016-04-14,HKD,SGD,reference,0.1757
2016-04-14,IDR,SGD,reference,0.00010305999999999999
2016-04-14,INR,SGD,reference,0.02046
2016-04-14,JPY,SGD,reference,0.012457000000000001
2016-04-14,KRW,SGD,reference,0.0011819999999999999
2016-04-14,MYR,SGD,reference,0.349
2016-04-14,NZD,SGD,reference,0.9322
2016-04-14,PHP,SGD,reference,0.029467
2016-04-14,QAR,SGD,reference,0.37420000000000003
2016-04-14,SAR,SGD,reference,0.36340000000000006
2016-04-14,THB,SGD,reference,0.038724
2016-04-14,TWD,SGD,reference,0.042078
2016-04-14,USD,SGD,reference,1.3627
2016-04-14,VND,SGD,reference,0.00006104
2016-04-15,AED,SGD,reference,0.37060000000000004
2016-04-15,AUD,SGD,reference,1.0481
2016-04-15,CAD,SGD,reference,1.0624
2016-04-15,CHF,SGD,reference,1.4077000000000002
2016-04-15,CNY,SGD,reference,0.20989999999999998
2016-04-15,EUR,SGD,reference,1.5334
2016-04-15,GBP,SGD,reference,1.9276
2016-04-15,HKD,SGD,reference,0.17550000000000002
2016-04-15,IDR,SGD,reference,0.00010347
2016-04-15,INR,SGD,reference,0.020442000000000002
2016-04-15,JPY,SGD,reference,0.012421
2016-04-15,KRW,SGD,reference,0.001183
2016-04-15,MYR,SGD,reference,0.34869999999999995
2016-04-15,NZD,SGD,reference,0.9367
2016-04-15,PHP,SGD,reference,0.029502999999999998
2016-04-15,QAR,SGD,reference,0.3739
2016-04-15,SAR,SGD,reference,0.36310000000000003
2016-04-15,THB,SGD,reference,0.038795
2016-04-15,TWD,SGD,reference,0.042073
2016-04-15,USD,SGD,reference,1.3617
2016-04-15,VND,SGD,reference,0.000061009999999999994
2016-04-18,AED,SGD,reference,0.36939999999999995
2016-04-18,AUD,SGD,reference,1.0412000000000001
2016-04-18,CAD,SGD,reference,1.0476
2016-04-18,CHF,SGD,reference,1.4025
2016-04-18,CNY,SGD,reference,0.2094
2016-04-18,EUR,SGD,reference,1.531
2016-04-18,GBP,SGD,reference,1.9222
2016-04-18,HKD,SGD,reference,0.175
2016-04-18,IDR,SGD,reference,0.00010287
2016-04-18,INR,SGD,reference,0.020343
2016-04-18,JPY,SGD,reference,0.012561
2016-04-18,KRW,SGD,reference,0.0011790000000000001
2016-04-18,MYR,SGD,reference,0.34490000000000004
2016-04-18,NZD,SGD,reference,0.9386
2016-04-18,PHP,SGD,reference,0.02939
2016-04-18,QAR,SGD,reference,0.3726
2016-04-18,SAR,SGD,reference,0.3618
2016-04-18,THB,SGD,reference,0.03871
2016-04-18,TWD,SGD,reference,0.041864
2016-04-18,USD,SGD,reference,1.3568
2016-04-18,VND,SGD,reference,0.000060740000000000005
2016-04-19,AED,SGD,reference,0.3671
2016-04-19,AUD,SGD,reference,1.0490000000000002
2016-04-19,CAD,SGD,reference,1.0562
2016-04-19,CHF,SGD,reference,1.3998
2016-04-19,CNY,SGD,reference,0.2082
2016-04-19,EUR,SGD,reference,1.5271
2016-04-19,GBP,SGD,reference,1.9302
2016-04-19,HKD,SGD,reference,0.17379999999999998
2016-04-19,IDR,SGD,reference,0.00010250999999999999
2016-04-19,INR,SGD,reference,0.020295
2016-04-19,JPY,SGD,reference,0.012362
2016-04-19,KRW,SGD,reference,0.0011849999999999999
2016-04-19,MYR,SGD,reference,0.3461
2016-04-19,NZD,SGD,reference,0.9431
2016-04-19,PHP,SGD,reference,0.029251999999999997
2016-04-19,QAR,SGD,reference,0.37020000000000003
2016-04-19,SAR,SGD,reference,0.35950000000000004
2016-04-19,THB,SGD,reference,0.038595000000000004
2016-04-19,TWD,SGD,reference,0.041799
2016-04-19,USD,SGD,reference,1.3483
2016-04-19,VND,SGD,reference,0.00006047
2016-04-20,AED,SGD,reference,0.3652
2016-04-20,AUD,SGD,reference,1.0437
2016-04-20,CAD,SGD,reference,1.0547
2016-04-20,CHF,SGD,reference,1.3949
2016-04-20,CNY,SGD,reference,0.2075
2016-04-20,EUR,SGD,reference,1.5238
2016-04-20,GBP,SGD,reference,1.9281
2016-04-20,HKD,SGD,reference,0.17300000000000001
2016-04-20,IDR,SGD,reference,0.00010213
2016-04-20,INR,SGD,reference,0.020225
2016-04-20,JPY,SGD,reference,0.012318
2016-04-20,KRW,SGD,reference,0.0011840000000000002
2016-04-20,MYR,SGD,reference,0.3465
2016-04-20,NZD,SGD,reference,0.9408
2016-04-20,PHP,SGD,reference,0.029084
2016-04-20,QAR,SGD,reference,0.36840000000000006
2016-04-20,SAR,SGD,reference,0.3577
2016-04-20,THB,SGD,reference,0.038449
2016-04-20,TWD,SGD,reference,0.041616
2016-04-20,USD,SGD,reference,1.3415
2016-04-20,VND,SGD,reference,0.000060169999999999995
2016-04-21,AED,SGD,reference,0.3661
2016-04-21,AUD,SGD,reference,1.0507
2016-04-21,CAD,SGD,reference,1.0645
2016-04-21,CHF,SGD,reference,1.3843
2016-04-21,CNY,SGD,reference,0.2076
2016-04-21,EUR,SGD,reference,1.5189
2016-04-21,GBP,SGD,reference,1.9286
2016-04-21,HKD,SGD,reference,0.17329999999999998
2016-04-21,IDR,SGD,reference,0.00010207
2016-04-21,INR,SGD,reference,0.020291
2016-04-21,JPY,SGD,reference,0.012244
2016-04-21,KRW,SGD,reference,0.001186
2016-04-21,MYR,SGD,reference,0.3464
2016-04-21,NZD,SGD,reference,0.9379000000000001
2016-04-21,PHP,SGD,reference,0.029009999999999998
2016-04-21,QAR,SGD,reference,0.3693
2016-04-21,SAR,SGD,reference,0.35850000000000004
2016-04-21,THB,SGD,reference,0.03833
2016-04-21,TWD,SGD,reference,0.041656000000000006
2016-04-21,USD,SGD,reference,1.3446
2016-04-21,VND,SGD,reference,0.00006033
2016-04-22,AED,SGD,reference,0.3671
2016-04-22,AUD,SGD,reference,1.0451000000000001
2016-04-22,CAD,SGD,reference,1.0609
2016-04-22,CHF,SGD,reference,1.3851
2016-04-22,CNY,SGD,reference,0.20800000000000002
2016-04-22,EUR,SGD,reference,1.5241
2016-04-22,GBP,SGD,reference,1.9347
2016-04-22,HKD,SGD,reference,0.17379999999999998
2016-04-22,IDR,SGD,reference,0.00010240000000000001
2016-04-22,INR,SGD,reference,0.020259999999999997
2016-04-22,JPY,SGD,reference,0.012329000000000001
2016-04-22,KRW,SGD,reference,0.0011799999999999998
2016-04-22,MYR,SGD,reference,0.3453
2016-04-22,NZD,SGD,reference,0.9328
2016-04-22,PHP,SGD,reference,0.028966
2016-04-22,QAR,SGD,reference,0.3703
2016-04-22,SAR,SGD,reference,0.35960000000000003
2016-04-22,THB,SGD,reference,0.038485
2016-04-22,TWD,SGD,reference,0.041721
2016-04-22,USD,SGD,reference,1.3485
2016-04-22,VND,SGD,reference,0.0000605
2016-04-25,AED,SGD,reference,0.3686
2016-04-25,AUD,SGD,reference,1.043
2016-04-25,CAD,SGD,reference,1.0674
2016-04-25,CHF,SGD,reference,1.386
2016-04-25,CNY,SGD,reference,0.20809999999999998
2016-04-25,EUR,SGD,reference,1.5222
2016-04-25,GBP,SGD,reference,1.9549
2016-04-25,HKD,SGD,reference,0.1745
2016-04-25,IDR,SGD,reference,0.00010242
2016-04-25,INR,SGD,reference,0.020301
2016-04-25,JPY,SGD,reference,0.012164
2016-04-25,KRW,SGD,reference,0.001176
2016-04-25,MYR,SGD,reference,0.34590000000000004
2016-04-25,NZD,SGD,reference,0.9284
2016-04-25,PHP,SGD,reference,0.02894
2016-04-25,QAR,SGD,reference,0.3718
2016-04-25,SAR,SGD,reference,0.361
2016-04-25,THB,SGD,reference,0.038493
2016-04-25,TWD,SGD,reference,0.041806
2016-04-25,USD,SGD,reference,1.3538
2016-04-25,VND,SGD,reference,0.00006071
2016-04-26,AED,SGD,reference,0.36869999999999997
2016-04-26,AUD,SGD,reference,1.0438
2016-04-26,CAD,SGD,reference,1.0687
2016-04-26,CHF,SGD,reference,1.3891
2016-04-26,CNY,SGD,reference,0.2086
2016-04-26,EUR,SGD,reference,1.5263
2016-04-26,GBP,SGD,reference,1.962
2016-04-26,HKD,SGD,reference,0.1746
2016-04-26,IDR,SGD,reference,0.00010244
2016-04-26,INR,SGD,reference,0.020270999999999997
2016-04-26,JPY,SGD,reference,0.012208000000000002
2016-04-26,KRW,SGD,reference,0.001178
2016-04-26,MYR,SGD,reference,0.344
2016-04-26,NZD,SGD,reference,0.9309999999999999
2016-04-26,PHP,SGD,reference,0.028862000000000002
2016-04-26,QAR,SGD,reference,0.37189999999999995
2016-04-26,SAR,SGD,reference,0.3611
2016-04-26,THB,SGD,reference,0.038483
2016-04-26,TWD,SGD,reference,0.041865
2016-04-26,USD,SGD,reference,1.3542
2016-04-26,VND,SGD,reference,0.00006073
2016-04-27,AED,SGD,reference,0.3677
2016-04-27,AUD,SGD,reference,1.0318
2016-04-27,CAD,SGD,reference,1.0711
2016-04-27,CHF,SGD,reference,1.3874000000000002
2016-04-27,CNY,SGD,reference,0.20809999999999998
2016-04-27,EUR,SGD,reference,1.5267
2016-04-27,GBP,SGD,reference,1.9698
2016-04-27,HKD,SGD,reference,0.1741
2016-04-27,IDR,SGD,reference,0.00010235
2016-04-27,INR,SGD,reference,0.020291
2016-04-27,JPY,SGD,reference,0.012158
2016-04-27,KRW,SGD,reference,0.001177
2016-04-27,MYR,SGD,reference,0.3435
2016-04-27,NZD,SGD,reference,0.9285
2016-04-27,PHP,SGD,reference,0.028851
2016-04-27,QAR,SGD,reference,0.3709
2016-04-27,SAR,SGD,reference,0.3601
2016-04-27,THB,SGD,reference,0.038421
2016-04-27,TWD,SGD,reference,0.041740000000000006
2016-04-27,USD,SGD,reference,1.3505
2016-04-27,VND,SGD,reference,0.000060549999999999995
2016-04-28,AED,SGD,reference,0.36719999999999997
2016-04-28,AUD,SGD,reference,1.0241
2016-04-28,CAD,SGD,reference,1.0711
2016-04-28,CHF,SGD,reference,1.3895
2016-04-28,CNY,SGD,reference,0.2078
2016-04-28,EUR,SGD,reference,1.5284
2016-04-28,GBP,SGD,reference,1.9606
2016-04-28,HKD,SGD,reference,0.1739
2016-04-28,IDR,SGD,reference,0.00010219000000000001
2016-04-28,INR,SGD,reference,0.020287000000000003
2016-04-28,JPY,SGD,reference,0.012337
2016-04-28,KRW,SGD,reference,0.0011799999999999998
2016-04-28,MYR,SGD,reference,0.3444
2016-04-28,NZD,SGD,reference,0.9329999999999999
2016-04-28,PHP,SGD,reference,0.02881
2016-04-28,QAR,SGD,reference,0.3705
2016-04-28,SAR,SGD,reference,0.35969999999999996
2016-04-28,THB,SGD,reference,0.038408000000000005
2016-04-28,TWD,SGD,reference,0.041715999999999996
2016-04-28,USD,SGD,reference,1.3489
2016-04-28,VND,SGD,reference,0.00006051
2016-04-29,AED,SGD,reference,0.366
2016-04-29,AUD,SGD,reference,1.0283
2016-04-29,CAD,SGD,reference,1.0735
2016-04-29,CHF,SGD,reference,1.3946
2016-04-29,CNY,SGD,reference,0.2076
2016-04-29,EUR,SGD,reference,1.5306
2016-04-29,GBP,SGD,reference,1.9686
2016-04-29,HKD,SGD,reference,0.17329999999999998
2016-04-29,IDR,SGD,reference,0.00010174000000000001
2016-04-29,INR,SGD,reference,0.020204
2016-04-29,JPY,SGD,reference,0.012533
2016-04-29,KRW,SGD,reference,0.001177
2016-04-29,MYR,SGD,reference,0.3442
2016-04-29,NZD,SGD,reference,0.9370999999999999
2016-04-29,PHP,SGD,reference,0.028651
2016-04-29,QAR,SGD,reference,0.3693
2016-04-29,SAR,SGD,reference,0.35850000000000004
2016-04-29,THB,SGD,reference,0.03848
2016-04-29,TWD,SGD,reference,0.041703000000000004
2016-04-29,USD,SGD,reference,1.3445
2016-04-29,VND,SGD,reference,0.00006031
2016-05-03,AED,SGD,reference,0.365
2016-05-03,AUD,SGD,reference,1.0332999999999999
2016-05-03,CAD,SGD,reference,1.0715999999999999
2016-05-03,CHF,SGD,reference,1.4047
2016-05-03,CNY,SGD,reference,0.2071
2016-05-03,EUR,SGD,reference,1.5457
2016-05-03,GBP,SGD,reference,1.9684
2016-05-03,HKD,SGD,reference,0.1728
2016-05-03,IDR,SGD,reference,0.00010177
2016-05-03,INR,SGD,reference,0.020223
2016-05-03,JPY,SGD,reference,0.012624999999999999
2016-05-03,KRW,SGD,reference,0.001178
2016-05-03,MYR,SGD,reference,0.3417
2016-05-03,NZD,SGD,reference,0.9448000000000001
2016-05-03,PHP,SGD,reference,0.028533
2016-05-03,QAR,SGD,reference,0.3682
2016-05-03,SAR,SGD,reference,0.3574
2016-05-03,THB,SGD,reference,0.038454
2016-05-03,TWD,SGD,reference,0.041618
2016-05-03,USD,SGD,reference,1.3405
2016-05-03,VND,SGD,reference,0.000060169999999999995
2016-05-04,AED,SGD,reference,0.36869999999999997
2016-05-04,AUD,SGD,reference,1.0144
2016-05-04,CAD,SGD,reference,1.0641
2016-05-04,CHF,SGD,reference,1.4154
2016-05-04,CNY,SGD,reference,0.2084
2016-05-04,EUR,SGD,reference,1.5547
2016-05-04,GBP,SGD,reference,1.9667
2016-05-04,HKD,SGD,reference,0.1745
2016-05-04,IDR,SGD,reference,0.00010232
2016-05-04,INR,SGD,reference,0.020337
2016-05-04,JPY,SGD,reference,0.01262
2016-05-04,KRW,SGD,reference,0.001173
2016-05-04,MYR,SGD,reference,0.3406
2016-05-04,NZD,SGD,reference,0.9322
2016-05-04,PHP,SGD,reference,0.028786999999999997
2016-05-04,QAR,SGD,reference,0.37200000000000005
2016-05-04,SAR,SGD,reference,0.3611
2016-05-04,THB,SGD,reference,0.038579
2016-05-04,TWD,SGD,reference,0.041874
2016-05-04,USD,SGD,reference,1.3543
2016-05-04,VND,SGD,reference,0.00006075
2016-05-05,AED,SGD,reference,0.3693
2016-05-05,AUD,SGD,reference,1.0161
2016-05-05,CAD,SGD,reference,1.0569
2016-05-05,CHF,SGD,reference,1.4156
2016-05-05,CNY,SGD,reference,0.2086
2016-05-05,EUR,SGD,reference,1.558
2016-05-05,GBP,SGD,reference,1.9689
2016-05-05,HKD,SGD,reference,0.1748
2016-05-05,IDR,SGD,reference,0.00010243000000000001
2016-05-05,INR,SGD,reference,0.020369
2016-05-05,JPY,SGD,reference,0.012656
2016-05-05,KRW,SGD,reference,0.001164
2016-05-05,MYR,SGD,reference,0.33880000000000005
2016-05-05,NZD,SGD,reference,0.9353
2016-05-05,PHP,SGD,reference,0.028727999999999997
2016-05-05,QAR,SGD,reference,0.3725
2016-05-05,SAR,SGD,reference,0.3617
2016-05-05,THB,SGD,reference,0.038652
2016-05-05,TWD,SGD,reference,0.041881
2016-05-05,USD,SGD,reference,1.3563
2016-05-05,VND,SGD,reference,0.00006085
2016-05-06,AED,SGD,reference,0.3703
2016-05-06,AUD,SGD,reference,1.0044
2016-05-06,CAD,SGD,reference,1.056
2016-05-06,CHF,SGD,reference,1.4043999999999999
2016-05-06,CNY,SGD,reference,0.2091
2016-05-06,EUR,SGD,reference,1.551
2016-05-06,GBP,SGD,reference,1.9692
2016-05-06,HKD,SGD,reference,0.1753
2016-05-06,IDR,SGD,reference,0.00010271999999999999
2016-05-06,INR,SGD,reference,0.020419999999999997
2016-05-06,JPY,SGD,reference,0.012701
2016-05-06,KRW,SGD,reference,0.001163
2016-05-06,MYR,SGD,reference,0.3392
2016-05-06,NZD,SGD,reference,0.932
2016-05-06,PHP,SGD,reference,0.028771
2016-05-06,QAR,SGD,reference,0.3736
2016-05-06,SAR,SGD,reference,0.3627
2016-05-06,THB,SGD,reference,0.038681
2016-05-06,TWD,SGD,reference,0.041993
2016-05-06,USD,SGD,reference,1.3602
2016-05-06,VND,SGD,reference,0.000061019999999999995
2016-05-09,AED,SGD,reference,0.371
2016-05-09,AUD,SGD,reference,1.0046
2016-05-09,CAD,SGD,reference,1.0541
2016-05-09,CHF,SGD,reference,1.4022
2016-05-09,CNY,SGD,reference,0.2096
2016-05-09,EUR,SGD,reference,1.554
2016-05-09,GBP,SGD,reference,1.9665
2016-05-09,HKD,SGD,reference,0.17559999999999998
2016-05-09,IDR,SGD,reference,0.00010261
2016-05-09,INR,SGD,reference,0.020507
2016-05-09,JPY,SGD,reference,0.012698000000000001
2016-05-09,KRW,SGD,reference,0.00117
2016-05-09,MYR,SGD,reference,0.3407
2016-05-09,NZD,SGD,reference,0.9320999999999999
2016-05-09,PHP,SGD,reference,0.028939
2016-05-09,QAR,SGD,reference,0.37439999999999996
2016-05-09,SAR,SGD,reference,0.36340000000000006
2016-05-09,THB,SGD,reference,0.038807
2016-05-09,TWD,SGD,reference,0.042084
2016-05-09,USD,SGD,reference,1.3629
2016-05-09,VND,SGD,reference,0.00006114
2016-05-10,AED,SGD,reference,0.37329999999999997
2016-05-10,AUD,SGD,reference,1.0049
2016-05-10,CAD,SGD,reference,1.0576
2016-05-10,CHF,SGD,reference,1.4106999999999998
2016-05-10,CNY,SGD,reference,0.2104
2016-05-10,EUR,SGD,reference,1.56
2016-05-10,GBP,SGD,reference,1.9747
2016-05-10,HKD,SGD,reference,0.17670000000000002
2016-05-10,IDR,SGD,reference,0.00010295000000000001
2016-05-10,INR,SGD,reference,0.020553
2016-05-10,JPY,SGD,reference,0.012607
2016-05-10,KRW,SGD,reference,0.001167
2016-05-10,MYR,SGD,reference,0.33799999999999997
2016-05-10,NZD,SGD,reference,0.9255
2016-05-10,PHP,SGD,reference,0.029249999999999998
2016-05-10,QAR,SGD,reference,0.3766
2016-05-10,SAR,SGD,reference,0.36560000000000004
2016-05-10,THB,SGD,reference,0.038874
2016-05-10,TWD,SGD,reference,0.042157
2016-05-10,USD,SGD,reference,1.3711
2016-05-10,VND,SGD,reference,0.0000615
2016-05-11,AED,SGD,reference,0.3732
2016-05-11,AUD,SGD,reference,1.0073
2016-05-11,CAD,SGD,reference,1.0598
2016-05-11,CHF,SGD,reference,1.4069999999999998
2016-05-11,CNY,SGD,reference,0.2104
2016-05-11,EUR,SGD,reference,1.5601
2016-05-11,GBP,SGD,reference,1.9798
2016-05-11,HKD,SGD,reference,0.1766
2016-05-11,IDR,SGD,reference,0.00010318000000000001
2016-05-11,INR,SGD,reference,0.020529000000000002
2016-05-11,JPY,SGD,reference,0.012593
2016-05-11,KRW,SGD,reference,0.00117
2016-05-11,MYR,SGD,reference,0.3379
2016-05-11,NZD,SGD,reference,0.9307
2016-05-11,PHP,SGD,reference,0.029339
2016-05-11,QAR,SGD,reference,0.3765
2016-05-11,SAR,SGD,reference,0.3655
2016-05-11,THB,SGD,reference,0.038918
2016-05-11,TWD,SGD,reference,0.042102
2016-05-11,USD,SGD,reference,1.3707
2016-05-11,VND,SGD,reference,0.00006149
2016-05-12,AED,SGD,reference,0.3722
2016-05-12,AUD,SGD,reference,1.0036
2016-05-12,CAD,SGD,reference,1.0637
2016-05-12,CHF,SGD,reference,1.4084
2016-05-12,CNY,SGD,reference,0.2102
2016-05-12,EUR,SGD,reference,1.562
2016-05-12,GBP,SGD,reference,1.9745
2016-05-12,HKD,SGD,reference,0.17620000000000002
2016-05-12,IDR,SGD,reference,0.00010282
2016-05-12,INR,SGD,reference,0.020539
2016-05-12,JPY,SGD,reference,0.012591000000000001
2016-05-12,KRW,SGD,reference,0.0011740000000000001
2016-05-12,MYR,SGD,reference,0.3396
2016-05-12,NZD,SGD,reference,0.9331999999999999
2016-05-12,PHP,SGD,reference,0.029357
2016-05-12,QAR,SGD,reference,0.37549999999999994
2016-05-12,SAR,SGD,reference,0.36460000000000004
2016-05-12,THB,SGD,reference,0.038794
2016-05-12,TWD,SGD,reference,0.042041
2016-05-12,USD,SGD,reference,1.3673
2016-05-12,VND,SGD,reference,0.00006132
2016-05-13,AED,SGD,reference,0.3743
