date,base,quote,type,value
2006-02-27,THB,SGD,reference,0.04124799999999999
2006-02-27,TWD,SGD,reference,0.05009
2006-02-27,USD,SGD,reference,1.6233
2006-02-28,AUD,SGD,reference,1.1989
2006-02-28,CHF,SGD,reference,1.2296
2006-02-28,CNY,SGD,reference,0.2021
2006-02-28,EUR,SGD,reference,1.9271
2006-02-28,GBP,SGD,reference,2.8283
2006-02-28,HKD,SGD,reference,0.2094
2006-02-28,IDR,SGD,reference,0.00017607
2006-02-28,INR,SGD,reference,0.036481
2006-02-28,JPY,SGD,reference,0.013956
2006-02-28,KRW,SGD,reference,0.001674
2006-02-28,MYR,SGD,reference,0.4375
2006-02-28,NZD,SGD,reference,1.0735999999999999
2006-02-28,PHP,SGD,reference,0.03141
2006-02-28,THB,SGD,reference,0.041294000000000004
2006-02-28,TWD,SGD,reference,0.050067
2006-02-28,USD,SGD,reference,1.6247
2006-03-01,AUD,SGD,reference,1.2036
2006-03-01,CHF,SGD,reference,1.2375
2006-03-01,CNY,SGD,reference,0.20149999999999998
2006-03-01,EUR,SGD,reference,1.9357
2006-03-01,GBP,SGD,reference,2.8435
2006-03-01,HKD,SGD,reference,0.20879999999999999
2006-03-01,IDR,SGD,reference,0.00017657
2006-03-01,INR,SGD,reference,0.03655
2006-03-01,JPY,SGD,reference,0.014011000000000001
2006-03-01,KRW,SGD,reference,0.0016719999999999999
2006-03-01,MYR,SGD,reference,0.4364
2006-03-01,NZD,SGD,reference,1.0743
2006-03-01,PHP,SGD,reference,0.031444
2006-03-01,THB,SGD,reference,0.041488
2006-03-01,TWD,SGD,reference,0.050155000000000005
2006-03-01,USD,SGD,reference,1.6197
2006-03-02,AUD,SGD,reference,1.2065000000000001
2006-03-02,CHF,SGD,reference,1.2334
2006-03-02,CNY,SGD,reference,0.20149999999999998
2006-03-02,EUR,SGD,reference,1.9303
2006-03-02,GBP,SGD,reference,2.8326
2006-03-02,HKD,SGD,reference,0.2087
2006-03-02,IDR,SGD,reference,0.00017624
2006-03-02,INR,SGD,reference,0.036489
2006-03-02,JPY,SGD,reference,0.013927
2006-03-02,KRW,SGD,reference,0.001669
2006-03-02,MYR,SGD,reference,0.4365
2006-03-02,NZD,SGD,reference,1.0759999999999998
2006-03-02,PHP,SGD,reference,0.031584
2006-03-02,THB,SGD,reference,0.041593
2006-03-02,TWD,SGD,reference,0.050156
2006-03-02,USD,SGD,reference,1.619
2006-03-03,AUD,SGD,reference,1.2051
2006-03-03,CHF,SGD,reference,1.2446
2006-03-03,CNY,SGD,reference,0.2016
2006-03-03,EUR,SGD,reference,1.9464
2006-03-03,GBP,SGD,reference,2.8361
2006-03-03,HKD,SGD,reference,0.2087
2006-03-03,IDR,SGD,reference,0.00017614
2006-03-03,INR,SGD,reference,0.036514000000000005
2006-03-03,JPY,SGD,reference,0.013905
2006-03-03,KRW,SGD,reference,0.00167
2006-03-03,MYR,SGD,reference,0.4371
2006-03-03,NZD,SGD,reference,1.0776999999999999
2006-03-03,PHP,SGD,reference,0.031639
2006-03-03,THB,SGD,reference,0.041877000000000004
2006-03-03,TWD,SGD,reference,0.050065
2006-03-03,USD,SGD,reference,1.6196
2006-03-06,AUD,SGD,reference,1.2102
2006-03-06,CHF,SGD,reference,1.2549
2006-03-06,CNY,SGD,reference,0.20199999999999999
2006-03-06,EUR,SGD,reference,1.9593
2006-03-06,GBP,SGD,reference,2.8551
2006-03-06,HKD,SGD,reference,0.20920000000000002
2006-03-06,IDR,SGD,reference,0.0001764
2006-03-06,INR,SGD,reference,0.036594
2006-03-06,JPY,SGD,reference,0.013889
2006-03-06,KRW,SGD,reference,0.001669
2006-03-06,MYR,SGD,reference,0.43799999999999994
2006-03-06,NZD,SGD,reference,1.0816
2006-03-06,PHP,SGD,reference,0.031753
2006-03-06,THB,SGD,reference,0.041768
2006-03-06,TWD,SGD,reference,0.049965
2006-03-06,USD,SGD,reference,1.6233
2006-03-07,AUD,SGD,reference,1.2031
2006-03-07,CHF,SGD,reference,1.25
2006-03-07,CNY,SGD,reference,0.2023
2006-03-07,EUR,SGD,reference,1.9511
2006-03-07,GBP,SGD,reference,2.843
2006-03-07,HKD,SGD,reference,0.2096
2006-03-07,IDR,SGD,reference,0.00017684
2006-03-07,INR,SGD,reference,0.036680000000000004
2006-03-07,JPY,SGD,reference,0.013857
2006-03-07,KRW,SGD,reference,0.001666
2006-03-07,MYR,SGD,reference,0.4385
2006-03-07,NZD,SGD,reference,1.0615
2006-03-07,PHP,SGD,reference,0.031949
2006-03-07,THB,SGD,reference,0.041908
2006-03-07,TWD,SGD,reference,0.050091000000000004
2006-03-07,USD,SGD,reference,1.6265
2006-03-08,AUD,SGD,reference,1.1965999999999999
2006-03-08,CHF,SGD,reference,1.2428
2006-03-08,CNY,SGD,reference,0.2027
2006-03-08,EUR,SGD,reference,1.9404
2006-03-08,GBP,SGD,reference,2.8341
2006-03-08,HKD,SGD,reference,0.2102
2006-03-08,IDR,SGD,reference,0.00017523000000000001
2006-03-08,INR,SGD,reference,0.036768999999999996
2006-03-08,JPY,SGD,reference,0.013881
2006-03-08,KRW,SGD,reference,0.001664
2006-03-08,MYR,SGD,reference,0.439
2006-03-08,NZD,SGD,reference,1.0601
2006-03-08,PHP,SGD,reference,0.031786
2006-03-08,THB,SGD,reference,0.041616999999999994
2006-03-08,TWD,SGD,reference,0.050183
2006-03-08,USD,SGD,reference,1.6314
2006-03-09,AUD,SGD,reference,1.1995
2006-03-09,CHF,SGD,reference,1.2465000000000002
2006-03-09,CNY,SGD,reference,0.203
2006-03-09,EUR,SGD,reference,1.9465
2006-03-09,GBP,SGD,reference,2.832
2006-03-09,HKD,SGD,reference,0.2102
2006-03-09,IDR,SGD,reference,0.00017386
2006-03-09,INR,SGD,reference,0.036626
2006-03-09,JPY,SGD,reference,0.013861000000000002
2006-03-09,KRW,SGD,reference,0.001663
2006-03-09,MYR,SGD,reference,0.43799999999999994
2006-03-09,NZD,SGD,reference,1.0601
2006-03-09,PHP,SGD,reference,0.031639
2006-03-09,THB,SGD,reference,0.04163
2006-03-09,TWD,SGD,reference,0.050183
2006-03-09,USD,SGD,reference,1.6317
2006-03-10,AUD,SGD,reference,1.1972
2006-03-10,CHF,SGD,reference,1.2398
2006-03-10,CNY,SGD,reference,0.2026
2006-03-10,EUR,SGD,reference,1.9407
2006-03-10,GBP,SGD,reference,2.8292
2006-03-10,HKD,SGD,reference,0.21
2006-03-10,IDR,SGD,reference,0.00017527000000000002
2006-03-10,INR,SGD,reference,0.036597
2006-03-10,JPY,SGD,reference,0.013749
2006-03-10,KRW,SGD,reference,0.0016589999999999999
2006-03-10,MYR,SGD,reference,0.43770000000000003
2006-03-10,NZD,SGD,reference,1.0523
2006-03-10,PHP,SGD,reference,0.031667
2006-03-10,THB,SGD,reference,0.04159500000000001
2006-03-10,TWD,SGD,reference,0.050073999999999994
2006-03-10,USD,SGD,reference,1.6299
2006-03-13,AUD,SGD,reference,1.1936
2006-03-13,CHF,SGD,reference,1.2368999999999999
2006-03-13,CNY,SGD,reference,0.2022
2006-03-13,EUR,SGD,reference,1.9446
2006-03-13,GBP,SGD,reference,2.811
2006-03-13,HKD,SGD,reference,0.2097
2006-03-13,IDR,SGD,reference,0.00017617000000000002
2006-03-13,INR,SGD,reference,0.036557
2006-03-13,JPY,SGD,reference,0.013687
2006-03-13,KRW,SGD,reference,0.001655
2006-03-13,MYR,SGD,reference,0.43770000000000003
2006-03-13,NZD,SGD,reference,1.0463
2006-03-13,PHP,SGD,reference,0.031712
2006-03-13,THB,SGD,reference,0.041592000000000004
2006-03-13,TWD,SGD,reference,0.050034999999999996
2006-03-13,USD,SGD,reference,1.6277
2006-03-14,AUD,SGD,reference,1.1909
2006-03-14,CHF,SGD,reference,1.2392
2006-03-14,CNY,SGD,reference,0.20199999999999999
2006-03-14,EUR,SGD,reference,1.9446
2006-03-14,GBP,SGD,reference,2.8196
2006-03-14,HKD,SGD,reference,0.2095
2006-03-14,IDR,SGD,reference,0.00017659999999999998
2006-03-14,INR,SGD,reference,0.036538
2006-03-14,JPY,SGD,reference,0.013708
2006-03-14,KRW,SGD,reference,0.001663
2006-03-14,MYR,SGD,reference,0.43700000000000006
2006-03-14,NZD,SGD,reference,1.0289
2006-03-14,PHP,SGD,reference,0.031742
2006-03-14,THB,SGD,reference,0.041496000000000005
2006-03-14,TWD,SGD,reference,0.050034
2006-03-14,USD,SGD,reference,1.6252
2006-03-15,AUD,SGD,reference,1.1985999999999999
2006-03-15,CHF,SGD,reference,1.2455
2006-03-15,CNY,SGD,reference,0.2016
2006-03-15,EUR,SGD,reference,1.9504
2006-03-15,GBP,SGD,reference,2.8343
2006-03-15,HKD,SGD,reference,0.2091
2006-03-15,IDR,SGD,reference,0.0001777
2006-03-15,INR,SGD,reference,0.036594
2006-03-15,JPY,SGD,reference,0.01381
2006-03-15,KRW,SGD,reference,0.001664
2006-03-15,MYR,SGD,reference,0.4375
2006-03-15,NZD,SGD,reference,1.0421
2006-03-15,PHP,SGD,reference,0.03177
2006-03-15,THB,SGD,reference,0.041388
2006-03-15,TWD,SGD,reference,0.050117
2006-03-15,USD,SGD,reference,1.6222
2006-03-16,AUD,SGD,reference,1.1958
2006-03-16,CHF,SGD,reference,1.2479
2006-03-16,CNY,SGD,reference,0.2014
2006-03-16,EUR,SGD,reference,1.9517
2006-03-16,GBP,SGD,reference,2.8273
2006-03-16,HKD,SGD,reference,0.2086
2006-03-16,IDR,SGD,reference,0.00017699
2006-03-16,INR,SGD,reference,0.036455
2006-03-16,JPY,SGD,reference,0.013769
2006-03-16,KRW,SGD,reference,0.001661
2006-03-16,MYR,SGD,reference,0.43700000000000006
2006-03-16,NZD,SGD,reference,1.043
2006-03-16,PHP,SGD,reference,0.031691
2006-03-16,THB,SGD,reference,0.041405000000000004
2006-03-16,TWD,SGD,reference,0.049948
2006-03-16,USD,SGD,reference,1.6183
2006-03-17,AUD,SGD,reference,1.1906999999999999
2006-03-17,CHF,SGD,reference,1.254
2006-03-17,CNY,SGD,reference,0.20149999999999998
2006-03-17,EUR,SGD,reference,1.9694
2006-03-17,GBP,SGD,reference,2.8417
2006-03-17,HKD,SGD,reference,0.20850000000000002
2006-03-17,IDR,SGD,reference,0.00017659000000000002
2006-03-17,INR,SGD,reference,0.036478000000000003
2006-03-17,JPY,SGD,reference,0.013859
2006-03-17,KRW,SGD,reference,0.001666
2006-03-17,MYR,SGD,reference,0.4368
2006-03-17,NZD,SGD,reference,1.0307
2006-03-17,PHP,SGD,reference,0.031682
2006-03-17,THB,SGD,reference,0.041455
2006-03-17,TWD,SGD,reference,0.049951999999999996
2006-03-17,USD,SGD,reference,1.618
2006-03-20,AUD,SGD,reference,1.1736
2006-03-20,CHF,SGD,reference,1.2523
2006-03-20,CNY,SGD,reference,0.20149999999999998
2006-03-20,EUR,SGD,reference,1.9689
2006-03-20,GBP,SGD,reference,2.8377
2006-03-20,HKD,SGD,reference,0.2084
2006-03-20,IDR,SGD,reference,0.00017711999999999998
2006-03-20,INR,SGD,reference,0.036405
2006-03-20,JPY,SGD,reference,0.013900999999999998
2006-03-20,KRW,SGD,reference,0.0016669999999999999
2006-03-20,MYR,SGD,reference,0.43670000000000003
2006-03-20,NZD,SGD,reference,1.0176
2006-03-20,PHP,SGD,reference,0.031656
2006-03-20,THB,SGD,reference,0.041627
2006-03-20,TWD,SGD,reference,0.049867
2006-03-20,USD,SGD,reference,1.617
2006-03-21,AUD,SGD,reference,1.1642000000000001
2006-03-21,CHF,SGD,reference,1.2485
2006-03-21,CNY,SGD,reference,0.20129999999999998
2006-03-21,EUR,SGD,reference,1.9618
2006-03-21,GBP,SGD,reference,2.8333
2006-03-21,HKD,SGD,reference,0.20829999999999999
2006-03-21,IDR,SGD,reference,0.00017703
2006-03-21,INR,SGD,reference,0.036405
2006-03-21,JPY,SGD,reference,0.013859999999999999
2006-03-21,KRW,SGD,reference,0.001669
2006-03-21,MYR,SGD,reference,0.43689999999999996
2006-03-21,NZD,SGD,reference,1.0136
2006-03-21,PHP,SGD,reference,0.031606
2006-03-21,THB,SGD,reference,0.041643999999999994
2006-03-21,TWD,SGD,reference,0.049714
2006-03-21,USD,SGD,reference,1.616
2006-03-22,AUD,SGD,reference,1.1597
2006-03-22,CHF,SGD,reference,1.2442
2006-03-22,CNY,SGD,reference,0.2018
2006-03-22,EUR,SGD,reference,1.9579
2006-03-22,GBP,SGD,reference,2.8288
2006-03-22,HKD,SGD,reference,0.2087
2006-03-22,IDR,SGD,reference,0.0001776
2006-03-22,INR,SGD,reference,0.036413
2006-03-22,JPY,SGD,reference,0.013811
2006-03-22,KRW,SGD,reference,0.001668
2006-03-22,MYR,SGD,reference,0.4386
2006-03-22,NZD,SGD,reference,1.0023
2006-03-22,PHP,SGD,reference,0.03163
2006-03-22,THB,SGD,reference,0.041579
2006-03-22,TWD,SGD,reference,0.049748
2006-03-22,USD,SGD,reference,1.6193
2006-03-23,AUD,SGD,reference,1.1608
2006-03-23,CHF,SGD,reference,1.2374
2006-03-23,CNY,SGD,reference,0.20149999999999998
2006-03-23,EUR,SGD,reference,1.9499
2006-03-23,GBP,SGD,reference,2.8206
2006-03-23,HKD,SGD,reference,0.2084
2006-03-23,IDR,SGD,reference,0.0001782
2006-03-23,INR,SGD,reference,0.036328
2006-03-23,JPY,SGD,reference,0.013836
2006-03-23,KRW,SGD,reference,0.0016619999999999998
2006-03-23,MYR,SGD,reference,0.43829999999999997
2006-03-23,NZD,SGD,reference,1.0107
2006-03-23,PHP,SGD,reference,0.031611
2006-03-23,THB,SGD,reference,0.041456
2006-03-23,TWD,SGD,reference,0.04963
2006-03-23,USD,SGD,reference,1.6174
2006-03-24,AUD,SGD,reference,1.1526
2006-03-24,CHF,SGD,reference,1.2311
2006-03-24,CNY,SGD,reference,0.2018
2006-03-24,EUR,SGD,reference,1.94
2006-03-24,GBP,SGD,reference,2.8126
2006-03-24,HKD,SGD,reference,0.2089
2006-03-24,IDR,SGD,reference,0.00017829
2006-03-24,INR,SGD,reference,0.036294
2006-03-24,JPY,SGD,reference,0.01375
2006-03-24,KRW,SGD,reference,0.001651
2006-03-24,MYR,SGD,reference,0.4384
2006-03-24,NZD,SGD,reference,0.9984999999999999
2006-03-24,PHP,SGD,reference,0.031642
2006-03-24,THB,SGD,reference,0.041402
2006-03-24,TWD,SGD,reference,0.04963599999999999
2006-03-24,USD,SGD,reference,1.6207
2006-03-27,AUD,SGD,reference,1.1440000000000001
2006-03-27,CHF,SGD,reference,1.2351999999999999
2006-03-27,CNY,SGD,reference,0.20149999999999998
2006-03-27,EUR,SGD,reference,1.9472
2006-03-27,GBP,SGD,reference,2.8222
2006-03-27,HKD,SGD,reference,0.20829999999999999
2006-03-27,IDR,SGD,reference,0.00017816999999999998
2006-03-27,INR,SGD,reference,0.036218
2006-03-27,JPY,SGD,reference,0.013845000000000001
2006-03-27,KRW,SGD,reference,0.0016539999999999999
2006-03-27,MYR,SGD,reference,0.43770000000000003
2006-03-27,NZD,SGD,reference,0.983
2006-03-27,PHP,SGD,reference,0.031593
2006-03-27,THB,SGD,reference,0.041513
2006-03-27,TWD,SGD,reference,0.049585
2006-03-27,USD,SGD,reference,1.6163
2006-03-28,AUD,SGD,reference,1.1481999999999999
2006-03-28,CHF,SGD,reference,1.2351999999999999
2006-03-28,CNY,SGD,reference,0.20190000000000002
2006-03-28,EUR,SGD,reference,1.9437
2006-03-28,GBP,SGD,reference,2.8258
2006-03-28,HKD,SGD,reference,0.2087
2006-03-28,IDR,SGD,reference,0.00017951000000000002
2006-03-28,INR,SGD,reference,0.036195
2006-03-28,JPY,SGD,reference,0.013857999999999999
2006-03-28,KRW,SGD,reference,0.0016569999999999998
2006-03-28,MYR,SGD,reference,0.43829999999999997
2006-03-28,NZD,SGD,reference,0.9871
2006-03-28,PHP,SGD,reference,0.031656
2006-03-28,THB,SGD,reference,0.041624999999999995
2006-03-28,TWD,SGD,reference,0.049691
2006-03-28,USD,SGD,reference,1.6192
2006-03-29,AUD,SGD,reference,1.139
2006-03-29,CHF,SGD,reference,1.2384
2006-03-29,CNY,SGD,reference,0.20199999999999999
2006-03-29,EUR,SGD,reference,1.946
2006-03-29,GBP,SGD,reference,2.8261
2006-03-29,HKD,SGD,reference,0.2089
2006-03-29,IDR,SGD,reference,0.00017816999999999998
2006-03-29,INR,SGD,reference,0.036255
2006-03-29,JPY,SGD,reference,0.013762000000000002
2006-03-29,KRW,SGD,reference,0.001658
2006-03-29,MYR,SGD,reference,0.4386
2006-03-29,NZD,SGD,reference,0.973
2006-03-29,PHP,SGD,reference,0.03164
2006-03-29,THB,SGD,reference,0.041572
2006-03-29,TWD,SGD,reference,0.049726
2006-03-29,USD,SGD,reference,1.6211
2006-03-30,AUD,SGD,reference,1.1501000000000001
2006-03-30,CHF,SGD,reference,1.2409000000000001
2006-03-30,CNY,SGD,reference,0.20199999999999999
2006-03-30,EUR,SGD,reference,1.9543
2006-03-30,GBP,SGD,reference,2.8179
2006-03-30,HKD,SGD,reference,0.20879999999999999
2006-03-30,IDR,SGD,reference,0.00017731
2006-03-30,INR,SGD,reference,0.036377
2006-03-30,JPY,SGD,reference,0.013765000000000001
2006-03-30,KRW,SGD,reference,0.001661
2006-03-30,MYR,SGD,reference,0.4387
2006-03-30,NZD,SGD,reference,0.9847
2006-03-30,PHP,SGD,reference,0.031588
2006-03-30,THB,SGD,reference,0.041677
2006-03-30,TWD,SGD,reference,0.049805999999999996
2006-03-30,USD,SGD,reference,1.6206
2006-03-31,AUD,SGD,reference,1.1592
2006-03-31,CHF,SGD,reference,1.2470999999999999
2006-03-31,CNY,SGD,reference,0.20190000000000002
2006-03-31,EUR,SGD,reference,1.9683
2006-03-31,GBP,SGD,reference,2.8247
2006-03-31,HKD,SGD,reference,0.20850000000000002
2006-03-31,IDR,SGD,reference,0.00017847
2006-03-31,INR,SGD,reference,0.036281
2006-03-31,JPY,SGD,reference,0.013783
2006-03-31,KRW,SGD,reference,0.00166
2006-03-31,MYR,SGD,reference,0.439
2006-03-31,NZD,SGD,reference,0.9914000000000001
2006-03-31,PHP,SGD,reference,0.031645
2006-03-31,THB,SGD,reference,0.04165
2006-03-31,TWD,SGD,reference,0.049877000000000005
2006-03-31,USD,SGD,reference,1.6183
2006-04-03,AUD,SGD,reference,1.1584
2006-04-03,CHF,SGD,reference,1.2357
2006-04-03,CNY,SGD,reference,0.20149999999999998
2006-04-03,EUR,SGD,reference,1.9519
2006-04-03,GBP,SGD,reference,2.8026
2006-04-03,HKD,SGD,reference,0.2084
2006-04-03,IDR,SGD,reference,0.00017895999999999998
2006-04-03,INR,SGD,reference,0.036246
2006-04-03,JPY,SGD,reference,0.013683
2006-04-03,KRW,SGD,reference,0.001665
2006-04-03,MYR,SGD,reference,0.43920000000000003
2006-04-03,NZD,SGD,reference,0.9954000000000001
2006-04-03,PHP,SGD,reference,0.03165
2006-04-03,THB,SGD,reference,0.041552
2006-04-03,TWD,SGD,reference,0.049737
2006-04-03,USD,SGD,reference,1.617
2006-04-04,AUD,SGD,reference,1.1513
2006-04-04,CHF,SGD,reference,1.2375
2006-04-04,CNY,SGD,reference,0.2016
2006-04-04,EUR,SGD,reference,1.9613
2006-04-04,GBP,SGD,reference,2.8081
2006-04-04,HKD,SGD,reference,0.2082
2006-04-04,IDR,SGD,reference,0.00017961000000000002
2006-04-04,INR,SGD,reference,0.036251000000000005
2006-04-04,JPY,SGD,reference,0.013713999999999999
2006-04-04,KRW,SGD,reference,0.001674
2006-04-04,MYR,SGD,reference,0.4389
2006-04-04,NZD,SGD,reference,0.9747
2006-04-04,PHP,SGD,reference,0.031688
2006-04-04,THB,SGD,reference,0.04172
2006-04-04,TWD,SGD,reference,0.049702
2006-04-04,USD,SGD,reference,1.6156
2006-04-05,AUD,SGD,reference,1.1601000000000001
2006-04-05,CHF,SGD,reference,1.2451999999999999
2006-04-05,CNY,SGD,reference,0.2002
2006-04-05,EUR,SGD,reference,1.9694
2006-04-05,GBP,SGD,reference,2.8204
2006-04-05,HKD,SGD,reference,0.20679999999999998
2006-04-05,IDR,SGD,reference,0.00017831
2006-04-05,INR,SGD,reference,0.035912
2006-04-05,JPY,SGD,reference,0.01373
2006-04-05,KRW,SGD,reference,0.001674
2006-04-05,MYR,SGD,reference,0.43689999999999996
2006-04-05,NZD,SGD,reference,0.9802
2006-04-05,PHP,SGD,reference,0.031485
2006-04-05,THB,SGD,reference,0.041906
2006-04-05,TWD,SGD,reference,0.049423
2006-04-05,USD,SGD,reference,1.6048
2006-04-06,AUD,SGD,reference,1.1702
2006-04-06,CHF,SGD,reference,1.2502
2006-04-06,CNY,SGD,reference,0.2006
2006-04-06,EUR,SGD,reference,1.9741
2006-04-06,GBP,SGD,reference,2.8156
2006-04-06,HKD,SGD,reference,0.207
2006-04-06,IDR,SGD,reference,0.00017872
2006-04-06,INR,SGD,reference,0.036116999999999996
2006-04-06,JPY,SGD,reference,0.013685000000000001
2006-04-06,KRW,SGD,reference,0.001685
2006-04-06,MYR,SGD,reference,0.4376
2006-04-06,NZD,SGD,reference,0.9873999999999999
2006-04-06,PHP,SGD,reference,0.031414
2006-04-06,THB,SGD,reference,0.042016
2006-04-06,TWD,SGD,reference,0.049707999999999995
2006-04-06,USD,SGD,reference,1.6065
2006-04-07,AUD,SGD,reference,1.171
2006-04-07,CHF,SGD,reference,1.2417
2006-04-07,CNY,SGD,reference,0.2004
2006-04-07,EUR,SGD,reference,1.958
2006-04-07,GBP,SGD,reference,2.8114
2006-04-07,HKD,SGD,reference,0.2069
2006-04-07,IDR,SGD,reference,0.00017821
2006-04-07,INR,SGD,reference,0.035872
2006-04-07,JPY,SGD,reference,0.013635
2006-04-07,KRW,SGD,reference,0.001687
2006-04-07,MYR,SGD,reference,0.43729999999999997
2006-04-07,NZD,SGD,reference,0.9841
2006-04-07,PHP,SGD,reference,0.031402
2006-04-07,THB,SGD,reference,0.041956
2006-04-07,TWD,SGD,reference,0.049655
2006-04-07,USD,SGD,reference,1.6048
2006-04-10,AUD,SGD,reference,1.1679000000000002
2006-04-10,CHF,SGD,reference,1.2341
2006-04-10,CNY,SGD,reference,0.2002
2006-04-10,EUR,SGD,reference,1.9432
2006-04-10,GBP,SGD,reference,2.7983
2006-04-10,HKD,SGD,reference,0.20679999999999998
2006-04-10,IDR,SGD,reference,0.00017855
2006-04-10,INR,SGD,reference,0.035883
2006-04-10,JPY,SGD,reference,0.013597999999999999
2006-04-10,KRW,SGD,reference,0.001686
2006-04-10,MYR,SGD,reference,0.4372
2006-04-10,NZD,SGD,reference,0.9804
2006-04-10,PHP,SGD,reference,0.031376
2006-04-10,THB,SGD,reference,0.04217800000000001
2006-04-10,TWD,SGD,reference,0.049587000000000006
2006-04-10,USD,SGD,reference,1.6038
2006-04-11,AUD,SGD,reference,1.1752
2006-04-11,CHF,SGD,reference,1.2362
2006-04-11,CNY,SGD,reference,0.20120000000000002
2006-04-11,EUR,SGD,reference,1.9508
2006-04-11,GBP,SGD,reference,2.8074
2006-04-11,HKD,SGD,reference,0.2077
2006-04-11,IDR,SGD,reference,0.00017926999999999998
2006-04-11,INR,SGD,reference,0.036085
2006-04-11,JPY,SGD,reference,0.013604
2006-04-11,KRW,SGD,reference,0.001691
2006-04-11,MYR,SGD,reference,0.43920000000000003
2006-04-11,NZD,SGD,reference,0.9804
2006-04-11,PHP,SGD,reference,0.031469
2006-04-11,THB,SGD,reference,0.042455999999999994
2006-04-11,TWD,SGD,reference,0.049665999999999995
2006-04-11,USD,SGD,reference,1.6112
2006-04-12,AUD,SGD,reference,1.1822
2006-04-12,CHF,SGD,reference,1.2429999999999999
2006-04-12,CNY,SGD,reference,0.2011
2006-04-12,EUR,SGD,reference,1.9593
2006-04-12,GBP,SGD,reference,2.821
2006-04-12,HKD,SGD,reference,0.2077
2006-04-12,IDR,SGD,reference,0.0001791
2006-04-12,INR,SGD,reference,0.035918
2006-04-12,JPY,SGD,reference,0.013638999999999998
2006-04-12,KRW,SGD,reference,0.001686
2006-04-12,MYR,SGD,reference,0.4393
2006-04-12,NZD,SGD,reference,0.9919
2006-04-12,PHP,SGD,reference,0.031453
2006-04-12,THB,SGD,reference,0.0424
2006-04-12,TWD,SGD,reference,0.049644
2006-04-12,USD,SGD,reference,1.611
2006-04-13,AUD,SGD,reference,1.1743000000000001
2006-04-13,CHF,SGD,reference,1.2392
2006-04-13,CNY,SGD,reference,0.2006
2006-04-13,EUR,SGD,reference,1.9484
2006-04-13,GBP,SGD,reference,2.819
2006-04-13,HKD,SGD,reference,0.20739999999999997
2006-04-13,IDR,SGD,reference,0.00017866
2006-04-13,INR,SGD,reference,0.035473
2006-04-13,JPY,SGD,reference,0.01359
2006-04-13,KRW,SGD,reference,0.001678
2006-04-13,MYR,SGD,reference,0.4376
2006-04-13,NZD,SGD,reference,1.0029000000000001
2006-04-13,PHP,SGD,reference,0.031395
2006-04-13,THB,SGD,reference,0.042189
2006-04-13,TWD,SGD,reference,0.049461000000000005
2006-04-13,USD,SGD,reference,1.6093
2006-04-17,AUD,SGD,reference,1.1738
2006-04-17,CHF,SGD,reference,1.2415
2006-04-17,CNY,SGD,reference,0.2
2006-04-17,EUR,SGD,reference,1.953
2006-04-17,GBP,SGD,reference,2.8174
2006-04-17,HKD,SGD,reference,0.2066
2006-04-17,IDR,SGD,reference,0.00017839
2006-04-17,INR,SGD,reference,0.035560999999999995
2006-04-17,JPY,SGD,reference,0.013555999999999999
2006-04-17,KRW,SGD,reference,0.0016769999999999999
2006-04-17,MYR,SGD,reference,0.43670000000000003
2006-04-17,NZD,SGD,reference,0.996
2006-04-17,PHP,SGD,reference,0.031246
2006-04-17,THB,SGD,reference,0.04225399999999999
2006-04-17,TWD,SGD,reference,0.049467
2006-04-17,USD,SGD,reference,1.6029
2006-04-18,AUD,SGD,reference,1.1852
2006-04-18,CHF,SGD,reference,1.2534999999999998
2006-04-18,CNY,SGD,reference,0.2
2006-04-18,EUR,SGD,reference,1.9662
2006-04-18,GBP,SGD,reference,2.8401
2006-04-18,HKD,SGD,reference,0.2066
2006-04-18,IDR,SGD,reference,0.00017857000000000002
2006-04-18,INR,SGD,reference,0.03553
2006-04-18,JPY,SGD,reference,0.013602000000000001
2006-04-18,KRW,SGD,reference,0.001681
2006-04-18,MYR,SGD,reference,0.4368
2006-04-18,NZD,SGD,reference,1.0043
2006-04-18,PHP,SGD,reference,0.031155
2006-04-18,THB,SGD,reference,0.04225399999999999
2006-04-18,TWD,SGD,reference,0.049375999999999996
2006-04-18,USD,SGD,reference,1.6031
2006-04-19,AUD,SGD,reference,1.1872
2006-04-19,CHF,SGD,reference,1.2593
2006-04-19,CNY,SGD,reference,0.1996
2006-04-19,EUR,SGD,reference,1.9746
2006-04-19,GBP,SGD,reference,2.8483
2006-04-19,HKD,SGD,reference,0.20620000000000002
2006-04-19,IDR,SGD,reference,0.00017816
2006-04-19,INR,SGD,reference,0.035427
2006-04-19,JPY,SGD,reference,0.013668
2006-04-19,KRW,SGD,reference,0.001688
2006-04-19,MYR,SGD,reference,0.4359
2006-04-19,NZD,SGD,reference,1.0116
2006-04-19,PHP,SGD,reference,0.031075
2006-04-19,THB,SGD,reference,0.042337999999999994
2006-04-19,TWD,SGD,reference,0.049359
2006-04-19,USD,SGD,reference,1.5989
2006-04-20,AUD,SGD,reference,1.1903
2006-04-20,CHF,SGD,reference,1.2595
2006-04-20,CNY,SGD,reference,0.1996
2006-04-20,EUR,SGD,reference,1.9756
2006-04-20,GBP,SGD,reference,2.8595
2006-04-20,HKD,SGD,reference,0.20620000000000002
2006-04-20,IDR,SGD,reference,0.00017952
2006-04-20,INR,SGD,reference,0.035423
2006-04-20,JPY,SGD,reference,0.013604
