date,base,quote,type,value
2010-07-06,NZD,SGD,reference,0.9559000000000001
2010-07-06,PHP,SGD,reference,0.029939
2010-07-06,QAR,SGD,reference,0.3825
2010-07-06,SAR,SGD,reference,0.3714
2010-07-06,THB,SGD,reference,0.042922
2010-07-06,TWD,SGD,reference,0.043247999999999995
2010-07-06,USD,SGD,reference,1.3926
2010-07-06,VND,SGD,reference,0.0000731
2010-07-07,AED,SGD,reference,0.3785
2010-07-07,AUD,SGD,reference,1.1797
2010-07-07,CAD,SGD,reference,1.3163
2010-07-07,CHF,SGD,reference,1.308
2010-07-07,CNY,SGD,reference,0.2051
2010-07-07,EUR,SGD,reference,1.7504
2010-07-07,GBP,SGD,reference,2.103
2010-07-07,HKD,SGD,reference,0.1784
2010-07-07,IDR,SGD,reference,0.00015317
2010-07-07,INR,SGD,reference,0.029565
2010-07-07,JPY,SGD,reference,0.015884
2010-07-07,KRW,SGD,reference,0.001137
2010-07-07,MYR,SGD,reference,0.4328
2010-07-07,NZD,SGD,reference,0.9636
2010-07-07,PHP,SGD,reference,0.029886
2010-07-07,QAR,SGD,reference,0.3823
2010-07-07,SAR,SGD,reference,0.37079999999999996
2010-07-07,THB,SGD,reference,0.042831
2010-07-07,TWD,SGD,reference,0.043204
2010-07-07,USD,SGD,reference,1.3903
2010-07-07,VND,SGD,reference,0.00007282
2010-07-08,AED,SGD,reference,0.37670000000000003
2010-07-08,AUD,SGD,reference,1.2077
2010-07-08,CAD,SGD,reference,1.3228
2010-07-08,CHF,SGD,reference,1.3146
2010-07-08,CNY,SGD,reference,0.20420000000000002
2010-07-08,EUR,SGD,reference,1.7504
2010-07-08,GBP,SGD,reference,2.1015
2010-07-08,HKD,SGD,reference,0.1776
2010-07-08,IDR,SGD,reference,0.00015261999999999999
2010-07-08,INR,SGD,reference,0.02954
2010-07-08,JPY,SGD,reference,0.015662
2010-07-08,KRW,SGD,reference,0.0011409999999999999
2010-07-08,MYR,SGD,reference,0.43189999999999995
2010-07-08,NZD,SGD,reference,0.977
2010-07-08,PHP,SGD,reference,0.029843
2010-07-08,QAR,SGD,reference,0.38020000000000004
2010-07-08,SAR,SGD,reference,0.3689
2010-07-08,THB,SGD,reference,0.042648
2010-07-08,TWD,SGD,reference,0.043112000000000004
2010-07-08,USD,SGD,reference,1.3835
2010-07-08,VND,SGD,reference,0.00007243999999999999
2010-07-09,AED,SGD,reference,0.37549999999999994
2010-07-09,AUD,SGD,reference,1.2098
2010-07-09,CAD,SGD,reference,1.3228
2010-07-09,CHF,SGD,reference,1.3130000000000002
2010-07-09,CNY,SGD,reference,0.2036
2010-07-09,EUR,SGD,reference,1.7497
2010-07-09,GBP,SGD,reference,2.0902
2010-07-09,HKD,SGD,reference,0.1772
2010-07-09,IDR,SGD,reference,0.00015226
2010-07-09,INR,SGD,reference,0.029511
2010-07-09,JPY,SGD,reference,0.01555
2010-07-09,KRW,SGD,reference,0.001154
2010-07-09,MYR,SGD,reference,0.4311
2010-07-09,NZD,SGD,reference,0.9806999999999999
2010-07-09,PHP,SGD,reference,0.029842
2010-07-09,QAR,SGD,reference,0.3788
2010-07-09,SAR,SGD,reference,0.3678
2010-07-09,THB,SGD,reference,0.042568
2010-07-09,TWD,SGD,reference,0.043048
2010-07-09,USD,SGD,reference,1.3792
2010-07-09,VND,SGD,reference,0.00007225
2010-07-12,AED,SGD,reference,0.3759
2010-07-12,AUD,SGD,reference,1.2093
2010-07-12,CAD,SGD,reference,1.3388999999999998
2010-07-12,CHF,SGD,reference,1.3066
2010-07-12,CNY,SGD,reference,0.2039
2010-07-12,EUR,SGD,reference,1.7397
2010-07-12,GBP,SGD,reference,2.0745
2010-07-12,HKD,SGD,reference,0.1777
2010-07-12,IDR,SGD,reference,0.00015269
2010-07-12,INR,SGD,reference,0.029609
2010-07-12,JPY,SGD,reference,0.015502
2010-07-12,KRW,SGD,reference,0.001153
2010-07-12,MYR,SGD,reference,0.4315
2010-07-12,NZD,SGD,reference,0.9787
2010-07-12,PHP,SGD,reference,0.029875
2010-07-12,QAR,SGD,reference,0.3795
2010-07-12,SAR,SGD,reference,0.3682
2010-07-12,THB,SGD,reference,0.042663
2010-07-12,TWD,SGD,reference,0.043098
2010-07-12,USD,SGD,reference,1.3808
2010-07-12,VND,SGD,reference,0.00007248
2010-07-13,AED,SGD,reference,0.3765
2010-07-13,AUD,SGD,reference,1.2070999999999998
2010-07-13,CAD,SGD,reference,1.3343
2010-07-13,CHF,SGD,reference,1.3016999999999999
2010-07-13,CNY,SGD,reference,0.2041
2010-07-13,EUR,SGD,reference,1.7412
2010-07-13,GBP,SGD,reference,2.0782
2010-07-13,HKD,SGD,reference,0.1778
2010-07-13,IDR,SGD,reference,0.0001527
2010-07-13,INR,SGD,reference,0.029483000000000002
2010-07-13,JPY,SGD,reference,0.015624
2010-07-13,KRW,SGD,reference,0.001142
2010-07-13,MYR,SGD,reference,0.4315
2010-07-13,NZD,SGD,reference,0.9834999999999999
2010-07-13,PHP,SGD,reference,0.02986
2010-07-13,QAR,SGD,reference,0.37979999999999997
2010-07-13,SAR,SGD,reference,0.36869999999999997
2010-07-13,THB,SGD,reference,0.042728
2010-07-13,TWD,SGD,reference,0.043058
2010-07-13,USD,SGD,reference,1.3829
2010-07-13,VND,SGD,reference,0.00007243000000000001
2010-07-14,AED,SGD,reference,0.37479999999999997
2010-07-14,AUD,SGD,reference,1.2139
2010-07-14,CAD,SGD,reference,1.3349000000000002
2010-07-14,CHF,SGD,reference,1.3018
2010-07-14,CNY,SGD,reference,0.2032
2010-07-14,EUR,SGD,reference,1.7508
2010-07-14,GBP,SGD,reference,2.0948
2010-07-14,HKD,SGD,reference,0.1771
2010-07-14,IDR,SGD,reference,0.00015218
2010-07-14,INR,SGD,reference,0.029512999999999998
2010-07-14,JPY,SGD,reference,0.015467
2010-07-14,KRW,SGD,reference,0.001149
2010-07-14,MYR,SGD,reference,0.4307
2010-07-14,NZD,SGD,reference,0.9875
2010-07-14,PHP,SGD,reference,0.029751
2010-07-14,QAR,SGD,reference,0.37810000000000005
2010-07-14,SAR,SGD,reference,0.3671
2010-07-14,THB,SGD,reference,0.04257
2010-07-14,TWD,SGD,reference,0.04283000000000001
2010-07-14,USD,SGD,reference,1.3765
2010-07-14,VND,SGD,reference,0.00007208
2010-07-15,AED,SGD,reference,0.37439999999999996
2010-07-15,AUD,SGD,reference,1.2126000000000001
2010-07-15,CAD,SGD,reference,1.329
2010-07-15,CHF,SGD,reference,1.3084
2010-07-15,CNY,SGD,reference,0.2029
2010-07-15,EUR,SGD,reference,1.7533
2010-07-15,GBP,SGD,reference,2.1006
2010-07-15,HKD,SGD,reference,0.1769
2010-07-15,IDR,SGD,reference,0.00015192
2010-07-15,INR,SGD,reference,0.029431
2010-07-15,JPY,SGD,reference,0.015588
2010-07-15,KRW,SGD,reference,0.001143
2010-07-15,MYR,SGD,reference,0.4292
2010-07-15,NZD,SGD,reference,0.9926
2010-07-15,PHP,SGD,reference,0.029685000000000003
2010-07-15,QAR,SGD,reference,0.3778
2010-07-15,SAR,SGD,reference,0.3666
2010-07-15,THB,SGD,reference,0.042588999999999995
2010-07-15,TWD,SGD,reference,0.042812
2010-07-15,USD,SGD,reference,1.375
2010-07-15,VND,SGD,reference,0.00007208
2010-07-16,AED,SGD,reference,0.3746
2010-07-16,AUD,SGD,reference,1.2063
2010-07-16,CAD,SGD,reference,1.321
2010-07-16,CHF,SGD,reference,1.3191
2010-07-16,CNY,SGD,reference,0.20309999999999997
2010-07-16,EUR,SGD,reference,1.7767
2010-07-16,GBP,SGD,reference,2.1218
2010-07-16,HKD,SGD,reference,0.1771
2010-07-16,IDR,SGD,reference,0.00015202
2010-07-16,INR,SGD,reference,0.02946
2010-07-16,JPY,SGD,reference,0.015801
2010-07-16,KRW,SGD,reference,0.001145
2010-07-16,MYR,SGD,reference,0.4289
2010-07-16,NZD,SGD,reference,0.9921
2010-07-16,PHP,SGD,reference,0.029702000000000003
2010-07-16,QAR,SGD,reference,0.37810000000000005
2010-07-16,SAR,SGD,reference,0.3668
2010-07-16,THB,SGD,reference,0.042679999999999996
2010-07-16,TWD,SGD,reference,0.042839
2010-07-16,USD,SGD,reference,1.3758
2010-07-16,VND,SGD,reference,0.00007222
2010-07-19,AED,SGD,reference,0.3759
2010-07-19,AUD,SGD,reference,1.1975
2010-07-19,CAD,SGD,reference,1.3088
2010-07-19,CHF,SGD,reference,1.3183
2010-07-19,CNY,SGD,reference,0.2036
2010-07-19,EUR,SGD,reference,1.7818
2010-07-19,GBP,SGD,reference,2.1134
2010-07-19,HKD,SGD,reference,0.1776
2010-07-19,IDR,SGD,reference,0.00015223
2010-07-19,INR,SGD,reference,0.029352
2010-07-19,JPY,SGD,reference,0.015931
2010-07-19,KRW,SGD,reference,0.001134
2010-07-19,MYR,SGD,reference,0.4279
2010-07-19,NZD,SGD,reference,0.9753000000000001
2010-07-19,PHP,SGD,reference,0.029718
2010-07-19,QAR,SGD,reference,0.37939999999999996
2010-07-19,SAR,SGD,reference,0.36810000000000004
2010-07-19,THB,SGD,reference,0.042746000000000006
2010-07-19,TWD,SGD,reference,0.042927999999999994
2010-07-19,USD,SGD,reference,1.3807
2010-07-19,VND,SGD,reference,0.00007230999999999999
2010-07-20,AED,SGD,reference,0.3739
2010-07-20,AUD,SGD,reference,1.2053
2010-07-20,CAD,SGD,reference,1.3063
2010-07-20,CHF,SGD,reference,1.3032
2010-07-20,CNY,SGD,reference,0.2026
2010-07-20,EUR,SGD,reference,1.7809
2010-07-20,GBP,SGD,reference,2.0958
2010-07-20,HKD,SGD,reference,0.1766
2010-07-20,IDR,SGD,reference,0.00015161000000000002
2010-07-20,INR,SGD,reference,0.029102000000000003
2010-07-20,JPY,SGD,reference,0.015774
2010-07-20,KRW,SGD,reference,0.001137
2010-07-20,MYR,SGD,reference,0.4267
2010-07-20,NZD,SGD,reference,0.978
2010-07-20,PHP,SGD,reference,0.029602
2010-07-20,QAR,SGD,reference,0.3776
2010-07-20,SAR,SGD,reference,0.36619999999999997
2010-07-20,THB,SGD,reference,0.042519999999999995
2010-07-20,TWD,SGD,reference,0.042763999999999996
2010-07-20,USD,SGD,reference,1.3734
2010-07-20,VND,SGD,reference,0.00007192
2010-07-21,AED,SGD,reference,0.3736
2010-07-21,AUD,SGD,reference,1.2091
2010-07-21,CAD,SGD,reference,1.3162
2010-07-21,CHF,SGD,reference,1.3034000000000001
2010-07-21,CNY,SGD,reference,0.2025
2010-07-21,EUR,SGD,reference,1.7674
2010-07-21,GBP,SGD,reference,2.0951
2010-07-21,HKD,SGD,reference,0.1764
2010-07-21,IDR,SGD,reference,0.00015165
2010-07-21,INR,SGD,reference,0.029058
2010-07-21,JPY,SGD,reference,0.015757
2010-07-21,KRW,SGD,reference,0.00114
2010-07-21,MYR,SGD,reference,0.4269
2010-07-21,NZD,SGD,reference,0.9823999999999999
2010-07-21,PHP,SGD,reference,0.029498000000000003
2010-07-21,QAR,SGD,reference,0.3772
2010-07-21,SAR,SGD,reference,0.36590000000000006
2010-07-21,THB,SGD,reference,0.042502000000000005
2010-07-21,TWD,SGD,reference,0.042706999999999995
2010-07-21,USD,SGD,reference,1.3724
2010-07-21,VND,SGD,reference,0.00007189
2010-07-22,AED,SGD,reference,0.3747
2010-07-22,AUD,SGD,reference,1.2039
2010-07-22,CAD,SGD,reference,1.311
2010-07-22,CHF,SGD,reference,1.3121
2010-07-22,CNY,SGD,reference,0.20309999999999997
2010-07-22,EUR,SGD,reference,1.7575
2010-07-22,GBP,SGD,reference,2.0887
2010-07-22,HKD,SGD,reference,0.177
2010-07-22,IDR,SGD,reference,0.00015181
2010-07-22,INR,SGD,reference,0.029096
2010-07-22,JPY,SGD,reference,0.015909
2010-07-22,KRW,SGD,reference,0.001139
2010-07-22,MYR,SGD,reference,0.42719999999999997
2010-07-22,NZD,SGD,reference,0.9781
2010-07-22,PHP,SGD,reference,0.029514
2010-07-22,QAR,SGD,reference,0.3782
2010-07-22,SAR,SGD,reference,0.36700000000000005
2010-07-22,THB,SGD,reference,0.042587
2010-07-22,TWD,SGD,reference,0.04274
2010-07-22,USD,SGD,reference,1.3764
2010-07-22,VND,SGD,reference,0.00007206999999999999
2010-07-23,AED,SGD,reference,0.3738
2010-07-23,AUD,SGD,reference,1.2243000000000002
2010-07-23,CAD,SGD,reference,1.3211000000000002
2010-07-23,CHF,SGD,reference,1.3156
2010-07-23,CNY,SGD,reference,0.2026
2010-07-23,EUR,SGD,reference,1.7703
2010-07-23,GBP,SGD,reference,2.099
2010-07-23,HKD,SGD,reference,0.1766
2010-07-23,IDR,SGD,reference,0.0001517
2010-07-23,INR,SGD,reference,0.029197
2010-07-23,JPY,SGD,reference,0.015808
2010-07-23,KRW,SGD,reference,0.0011459999999999999
2010-07-23,MYR,SGD,reference,0.4289
2010-07-23,NZD,SGD,reference,0.9934000000000001
2010-07-23,PHP,SGD,reference,0.029594
2010-07-23,QAR,SGD,reference,0.3774
2010-07-23,SAR,SGD,reference,0.3661
2010-07-23,THB,SGD,reference,0.04256
2010-07-23,TWD,SGD,reference,0.042744
2010-07-23,USD,SGD,reference,1.373
2010-07-23,VND,SGD,reference,0.00007198
2010-07-26,AED,SGD,reference,0.3716
2010-07-26,AUD,SGD,reference,1.2215
2010-07-26,CAD,SGD,reference,1.3163
2010-07-26,CHF,SGD,reference,1.2948
2010-07-26,CNY,SGD,reference,0.20129999999999998
2010-07-26,EUR,SGD,reference,1.764
2010-07-26,GBP,SGD,reference,2.1096
2010-07-26,HKD,SGD,reference,0.1757
2010-07-26,IDR,SGD,reference,0.00015099
2010-07-26,INR,SGD,reference,0.029093
2010-07-26,JPY,SGD,reference,0.015569999999999999
2010-07-26,KRW,SGD,reference,0.001142
2010-07-26,MYR,SGD,reference,0.42729999999999996
2010-07-26,NZD,SGD,reference,0.993
2010-07-26,PHP,SGD,reference,0.029517
2010-07-26,QAR,SGD,reference,0.3753
2010-07-26,SAR,SGD,reference,0.3639
2010-07-26,THB,SGD,reference,0.042323000000000006
2010-07-26,TWD,SGD,reference,0.042492
2010-07-26,USD,SGD,reference,1.3647
2010-07-26,VND,SGD,reference,0.00007146999999999999
2010-07-27,AED,SGD,reference,0.37060000000000004
2010-07-27,AUD,SGD,reference,1.2278
2010-07-27,CAD,SGD,reference,1.3197
2010-07-27,CHF,SGD,reference,1.2973
2010-07-27,CNY,SGD,reference,0.2009
2010-07-27,EUR,SGD,reference,1.7712
2010-07-27,GBP,SGD,reference,2.1096
2010-07-27,HKD,SGD,reference,0.1752
2010-07-27,IDR,SGD,reference,0.00015103
2010-07-27,INR,SGD,reference,0.029047
2010-07-27,JPY,SGD,reference,0.015661
2010-07-27,KRW,SGD,reference,0.001151
2010-07-27,MYR,SGD,reference,0.42700000000000005
2010-07-27,NZD,SGD,reference,0.9989
2010-07-27,PHP,SGD,reference,0.029626
2010-07-27,QAR,SGD,reference,0.3741
2010-07-27,SAR,SGD,reference,0.363
2010-07-27,THB,SGD,reference,0.042263
2010-07-27,TWD,SGD,reference,0.042529000000000004
2010-07-27,USD,SGD,reference,1.3613
2010-07-27,VND,SGD,reference,0.00007129
2010-07-28,AED,SGD,reference,0.3714
2010-07-28,AUD,SGD,reference,1.2189
2010-07-28,CAD,SGD,reference,1.3174000000000001
2010-07-28,CHF,SGD,reference,1.2865
2010-07-28,CNY,SGD,reference,0.20120000000000002
2010-07-28,EUR,SGD,reference,1.7729
2010-07-28,GBP,SGD,reference,2.1254
2010-07-28,HKD,SGD,reference,0.17559999999999998
2010-07-28,IDR,SGD,reference,0.00015139
2010-07-28,INR,SGD,reference,0.029189
2010-07-28,JPY,SGD,reference,0.015529
2010-07-28,KRW,SGD,reference,0.00115
2010-07-28,MYR,SGD,reference,0.42710000000000004
2010-07-28,NZD,SGD,reference,0.9944
2010-07-28,PHP,SGD,reference,0.029725
2010-07-28,QAR,SGD,reference,0.37479999999999997
2010-07-28,SAR,SGD,reference,0.36369999999999997
2010-07-28,THB,SGD,reference,0.042314
2010-07-28,TWD,SGD,reference,0.042609
2010-07-28,USD,SGD,reference,1.364
2010-07-28,VND,SGD,reference,0.00007151
2010-07-29,AED,SGD,reference,0.3718
2010-07-29,AUD,SGD,reference,1.2243000000000002
2010-07-29,CAD,SGD,reference,1.3187
2010-07-29,CHF,SGD,reference,1.2937
2010-07-29,CNY,SGD,reference,0.20149999999999998
2010-07-29,EUR,SGD,reference,1.7772
2010-07-29,GBP,SGD,reference,2.1335
2010-07-29,HKD,SGD,reference,0.17579999999999998
2010-07-29,IDR,SGD,reference,0.00015166
2010-07-29,INR,SGD,reference,0.029239
2010-07-29,JPY,SGD,reference,0.015659
2010-07-29,KRW,SGD,reference,0.001152
2010-07-29,MYR,SGD,reference,0.42719999999999997
2010-07-29,NZD,SGD,reference,0.9892
2010-07-29,PHP,SGD,reference,0.029823
2010-07-29,QAR,SGD,reference,0.37520000000000003
2010-07-29,SAR,SGD,reference,0.3641
2010-07-29,THB,SGD,reference,0.042310999999999994
2010-07-29,TWD,SGD,reference,0.042632
2010-07-29,USD,SGD,reference,1.3656
2010-07-29,VND,SGD,reference,0.00007151
2010-07-30,AED,SGD,reference,0.3709
2010-07-30,AUD,SGD,reference,1.224
2010-07-30,CAD,SGD,reference,1.315
2010-07-30,CHF,SGD,reference,1.31
2010-07-30,CNY,SGD,reference,0.2011
2010-07-30,EUR,SGD,reference,1.779
2010-07-30,GBP,SGD,reference,2.1263
2010-07-30,HKD,SGD,reference,0.1754
2010-07-30,IDR,SGD,reference,0.00015219
2010-07-30,INR,SGD,reference,0.029282
2010-07-30,JPY,SGD,reference,0.015774999999999997
2010-07-30,KRW,SGD,reference,0.001151
2010-07-30,MYR,SGD,reference,0.4274
2010-07-30,NZD,SGD,reference,0.9822
2010-07-30,PHP,SGD,reference,0.029878000000000002
2010-07-30,QAR,SGD,reference,0.3743
2010-07-30,SAR,SGD,reference,0.36329999999999996
2010-07-30,THB,SGD,reference,0.042209
2010-07-30,TWD,SGD,reference,0.042617
2010-07-30,USD,SGD,reference,1.3623
2010-07-30,VND,SGD,reference,0.00007133999999999999
2010-08-02,AED,SGD,reference,0.3686
2010-08-02,AUD,SGD,reference,1.2314
2010-08-02,CAD,SGD,reference,1.3192
2010-08-02,CHF,SGD,reference,1.3016999999999999
2010-08-02,CNY,SGD,reference,0.1999
2010-08-02,EUR,SGD,reference,1.7712
2010-08-02,GBP,SGD,reference,2.1282
2010-08-02,HKD,SGD,reference,0.1743
2010-08-02,IDR,SGD,reference,0.00015143
2010-08-02,INR,SGD,reference,0.029338000000000003
2010-08-02,JPY,SGD,reference,0.015643
2010-08-02,KRW,SGD,reference,0.001155
2010-08-02,MYR,SGD,reference,0.42810000000000004
2010-08-02,NZD,SGD,reference,0.9872
2010-08-02,PHP,SGD,reference,0.029862000000000003
2010-08-02,QAR,SGD,reference,0.3718
2010-08-02,SAR,SGD,reference,0.361
2010-08-02,THB,SGD,reference,0.042030000000000005
2010-08-02,TWD,SGD,reference,0.042576
2010-08-02,USD,SGD,reference,1.3538
2010-08-02,VND,SGD,reference,0.00007097
2010-08-03,AED,SGD,reference,0.36829999999999996
2010-08-03,AUD,SGD,reference,1.2313
2010-08-03,CAD,SGD,reference,1.3211000000000002
2010-08-03,CHF,SGD,reference,1.3030000000000002
2010-08-03,CNY,SGD,reference,0.1997
2010-08-03,EUR,SGD,reference,1.7815
2010-08-03,GBP,SGD,reference,2.148
2010-08-03,HKD,SGD,reference,0.17420000000000002
2010-08-03,IDR,SGD,reference,0.00015126
2010-08-03,INR,SGD,reference,0.029293
2010-08-03,JPY,SGD,reference,0.015663
2010-08-03,KRW,SGD,reference,0.001156
2010-08-03,MYR,SGD,reference,0.4276
2010-08-03,NZD,SGD,reference,0.9901000000000001
2010-08-03,PHP,SGD,reference,0.029921000000000003
2010-08-03,QAR,SGD,reference,0.37170000000000003
2010-08-03,SAR,SGD,reference,0.3608
2010-08-03,THB,SGD,reference,0.042002
2010-08-03,TWD,SGD,reference,0.042573
2010-08-03,USD,SGD,reference,1.3529
2010-08-03,VND,SGD,reference,0.00007085
2010-08-04,AED,SGD,reference,0.36829999999999996
2010-08-04,AUD,SGD,reference,1.2354
2010-08-04,CAD,SGD,reference,1.3207
2010-08-04,CHF,SGD,reference,1.2999
2010-08-04,CNY,SGD,reference,0.1997
2010-08-04,EUR,SGD,reference,1.7872
2010-08-04,GBP,SGD,reference,2.1553
2010-08-04,HKD,SGD,reference,0.1743
2010-08-04,IDR,SGD,reference,0.00015124
2010-08-04,INR,SGD,reference,0.029228
2010-08-04,JPY,SGD,reference,0.015845
2010-08-04,KRW,SGD,reference,0.001155
2010-08-04,MYR,SGD,reference,0.42700000000000005
2010-08-04,NZD,SGD,reference,0.9943000000000001
2010-08-04,PHP,SGD,reference,0.029935999999999997
2010-08-04,QAR,SGD,reference,0.3716
2010-08-04,SAR,SGD,reference,0.3607
2010-08-04,THB,SGD,reference,0.042045000000000006
2010-08-04,TWD,SGD,reference,0.042549000000000003
2010-08-04,USD,SGD,reference,1.3528
2010-08-04,VND,SGD,reference,0.00007085
2010-08-05,AED,SGD,reference,0.3686
2010-08-05,AUD,SGD,reference,1.2388
2010-08-05,CAD,SGD,reference,1.3306
2010-08-05,CHF,SGD,reference,1.2856
2010-08-05,CNY,SGD,reference,0.1998
2010-08-05,EUR,SGD,reference,1.7805
2010-08-05,GBP,SGD,reference,2.1504
2010-08-05,HKD,SGD,reference,0.1744
2010-08-05,IDR,SGD,reference,0.00015128
2010-08-05,INR,SGD,reference,0.029295
2010-08-05,JPY,SGD,reference,0.015732
2010-08-05,KRW,SGD,reference,0.001158
2010-08-05,MYR,SGD,reference,0.42710000000000004
2010-08-05,NZD,SGD,reference,0.9872
2010-08-05,PHP,SGD,reference,0.029938
2010-08-05,QAR,SGD,reference,0.3721
2010-08-05,SAR,SGD,reference,0.361
2010-08-05,THB,SGD,reference,0.042173999999999996
2010-08-05,TWD,SGD,reference,0.042537000000000005
2010-08-05,USD,SGD,reference,1.354
2010-08-05,VND,SGD,reference,0.00007095
2010-08-06,AED,SGD,reference,0.3682
2010-08-06,AUD,SGD,reference,1.2376
2010-08-06,CAD,SGD,reference,1.3305
2010-08-06,CHF,SGD,reference,1.2896
2010-08-06,CNY,SGD,reference,0.1998
2010-08-06,EUR,SGD,reference,1.7837
2010-08-06,GBP,SGD,reference,2.1475
2010-08-06,HKD,SGD,reference,0.17420000000000002
2010-08-06,IDR,SGD,reference,0.00015133
2010-08-06,INR,SGD,reference,0.029318
2010-08-06,JPY,SGD,reference,0.015716
2010-08-06,KRW,SGD,reference,0.001161
2010-08-06,MYR,SGD,reference,0.42950000000000005
2010-08-06,NZD,SGD,reference,0.985
2010-08-06,PHP,SGD,reference,0.030128
2010-08-06,QAR,SGD,reference,0.3716
2010-08-06,SAR,SGD,reference,0.36060000000000003
2010-08-06,THB,SGD,reference,0.042192999999999994
2010-08-06,TWD,SGD,reference,0.042587
2010-08-06,USD,SGD,reference,1.3523
2010-08-06,VND,SGD,reference,0.00007082
2010-08-10,AED,SGD,reference,0.36829999999999996
2010-08-10,AUD,SGD,reference,1.2343000000000002
2010-08-10,CAD,SGD,reference,1.3138999999999998
2010-08-10,CHF,SGD,reference,1.284
2010-08-10,CNY,SGD,reference,0.1997
2010-08-10,EUR,SGD,reference,1.7785
2010-08-10,GBP,SGD,reference,2.1376
2010-08-10,HKD,SGD,reference,0.1743
2010-08-10,IDR,SGD,reference,0.00015106
2010-08-10,INR,SGD,reference,0.029253
2010-08-10,JPY,SGD,reference,0.015766
2010-08-10,KRW,SGD,reference,0.001157
2010-08-10,MYR,SGD,reference,0.4288
2010-08-10,NZD,SGD,reference,0.9793000000000001
2010-08-10,PHP,SGD,reference,0.030026
2010-08-10,QAR,SGD,reference,0.3716
2010-08-10,SAR,SGD,reference,0.3607
2010-08-10,THB,SGD,reference,0.042301000000000005
2010-08-10,TWD,SGD,reference,0.042595999999999995
2010-08-10,USD,SGD,reference,1.3528
2010-08-10,VND,SGD,reference,0.00007101
2010-08-11,AED,SGD,reference,0.36920000000000003
2010-08-11,AUD,SGD,reference,1.2322
2010-08-11,CAD,SGD,reference,1.314
2010-08-11,CHF,SGD,reference,1.2894999999999999
2010-08-11,CNY,SGD,reference,0.2002
2010-08-11,EUR,SGD,reference,1.7798
2010-08-11,GBP,SGD,reference,2.1434
2010-08-11,HKD,SGD,reference,0.1746
2010-08-11,IDR,SGD,reference,0.00015126
2010-08-11,INR,SGD,reference,0.029162
2010-08-11,JPY,SGD,reference,0.015884
2010-08-11,KRW,SGD,reference,0.001153
2010-08-11,MYR,SGD,reference,0.42869999999999997
2010-08-11,NZD,SGD,reference,0.976
2010-08-11,PHP,SGD,reference,0.030144999999999998
2010-08-11,QAR,SGD,reference,0.3725
2010-08-11,SAR,SGD,reference,0.3616
2010-08-11,THB,SGD,reference,0.042445000000000004
2010-08-11,TWD,SGD,reference,0.042642
2010-08-11,USD,SGD,reference,1.3559
2010-08-11,VND,SGD,reference,0.00007101
2010-08-12,AED,SGD,reference,0.3714
2010-08-12,AUD,SGD,reference,1.222
2010-08-12,CAD,SGD,reference,1.3037999999999998
2010-08-12,CHF,SGD,reference,1.2905000000000002
2010-08-12,CNY,SGD,reference,0.20120000000000002
2010-08-12,EUR,SGD,reference,1.7583
2010-08-12,GBP,SGD,reference,2.1388
2010-08-12,HKD,SGD,reference,0.17559999999999998
2010-08-12,IDR,SGD,reference,0.00015159
2010-08-12,INR,SGD,reference,0.029011999999999996
2010-08-12,JPY,SGD,reference,0.016033
2010-08-12,KRW,SGD,reference,0.001142
2010-08-12,MYR,SGD,reference,0.428
2010-08-12,NZD,SGD,reference,0.9725
2010-08-12,PHP,SGD,reference,0.029984999999999998
2010-08-12,QAR,SGD,reference,0.37479999999999997
2010-08-12,SAR,SGD,reference,0.3638
2010-08-12,THB,SGD,reference,0.042701
2010-08-12,TWD,SGD,reference,0.04271899999999999
2010-08-12,USD,SGD,reference,1.3643
2010-08-12,VND,SGD,reference,0.00007149
2010-08-13,AED,SGD,reference,0.3699
2010-08-13,AUD,SGD,reference,1.2244
2010-08-13,CAD,SGD,reference,1.3062
2010-08-13,CHF,SGD,reference,1.2953000000000001
2010-08-13,CNY,SGD,reference,0.20010000000000003
2010-08-13,EUR,SGD,reference,1.7476
2010-08-13,GBP,SGD,reference,2.1238
2010-08-13,HKD,SGD,reference,0.17489999999999997
2010-08-13,IDR,SGD,reference,0.00015117
2010-08-13,INR,SGD,reference,0.029169999999999998
2010-08-13,JPY,SGD,reference,0.015778
2010-08-13,KRW,SGD,reference,0.001148
2010-08-13,MYR,SGD,reference,0.42950000000000005
2010-08-13,NZD,SGD,reference,0.9693999999999999
2010-08-13,PHP,SGD,reference,0.030044
2010-08-13,QAR,SGD,reference,0.37329999999999997
2010-08-13,SAR,SGD,reference,0.36229999999999996
2010-08-13,THB,SGD,reference,0.042523
2010-08-13,TWD,SGD,reference,0.042578
2010-08-13,USD,SGD,reference,1.3586
2010-08-13,VND,SGD,reference,0.00007122
2010-08-16,AED,SGD,reference,0.369
2010-08-16,AUD,SGD,reference,1.2148999999999999
2010-08-16,CAD,SGD,reference,1.3107
2010-08-16,CHF,SGD,reference,1.2987
2010-08-16,CNY,SGD,reference,0.20079999999999998
2010-08-16,EUR,SGD,reference,1.7454
2010-08-16,GBP,SGD,reference,2.1281
2010-08-16,HKD,SGD,reference,0.1757
2010-08-16,IDR,SGD,reference,0.00015197
2010-08-16,INR,SGD,reference,0.029156
2010-08-16,JPY,SGD,reference,0.015916
2010-08-16,KRW,SGD,reference,0.001142
2010-08-16,MYR,SGD,reference,0.4291
2010-08-16,NZD,SGD,reference,0.9604
