date,base,quote,type,value
2020-03-31,SAR,SGD,reference,0.37920000000000004
2020-03-31,THB,SGD,reference,0.043614
2020-03-31,TWD,SGD,reference,0.047085
2020-03-31,USD,SGD,reference,1.4247
2020-03-31,VND,SGD,reference,0.00006032
2020-04-01,AED,SGD,reference,0.38780000000000003
2020-04-01,AUD,SGD,reference,0.8721
2020-04-01,CAD,SGD,reference,1.0097
2020-04-01,CHF,SGD,reference,1.4808000000000001
2020-04-01,CNY,SGD,reference,0.201
2020-04-01,EUR,SGD,reference,1.5696
2020-04-01,GBP,SGD,reference,1.7632
2020-04-01,HKD,SGD,reference,0.1837
2020-04-01,IDR,SGD,reference,0.00008652999999999999
2020-04-01,INR,SGD,reference,0.018907
2020-04-01,JPY,SGD,reference,0.013212999999999999
2020-04-01,KRW,SGD,reference,0.001167
2020-04-01,MYR,SGD,reference,0.32909999999999995
2020-04-01,NZD,SGD,reference,0.8473
2020-04-01,PHP,SGD,reference,0.028022000000000002
2020-04-01,QAR,SGD,reference,0.3912
2020-04-01,SAR,SGD,reference,0.37829999999999997
2020-04-01,THB,SGD,reference,0.043358999999999995
2020-04-01,TWD,SGD,reference,0.047075
2020-04-01,USD,SGD,reference,1.4244
2020-04-01,VND,SGD,reference,0.00006037
2020-04-02,AED,SGD,reference,0.3908
2020-04-02,AUD,SGD,reference,0.8732
2020-04-02,CAD,SGD,reference,1.0128
2020-04-02,CHF,SGD,reference,1.4831999999999999
2020-04-02,CNY,SGD,reference,0.2021
2020-04-02,EUR,SGD,reference,1.5703
2020-04-02,GBP,SGD,reference,1.7779
2020-04-02,HKD,SGD,reference,0.1852
2020-04-02,IDR,SGD,reference,0.00008677000000000001
2020-04-02,INR,SGD,reference,0.018789
2020-04-02,JPY,SGD,reference,0.013362
2020-04-02,KRW,SGD,reference,0.001161
2020-04-02,MYR,SGD,reference,0.3273
2020-04-02,NZD,SGD,reference,0.851
2020-04-02,PHP,SGD,reference,0.028220000000000002
2020-04-02,QAR,SGD,reference,0.3943
2020-04-02,SAR,SGD,reference,0.38159999999999994
2020-04-02,THB,SGD,reference,0.043409
2020-04-02,TWD,SGD,reference,0.047491000000000005
2020-04-02,USD,SGD,reference,1.4356
2020-04-02,VND,SGD,reference,0.00006084
2020-04-03,AED,SGD,reference,0.3897
2020-04-03,AUD,SGD,reference,0.8676999999999999
2020-04-03,CAD,SGD,reference,1.011
2020-04-03,CHF,SGD,reference,1.4699
2020-04-03,CNY,SGD,reference,0.20190000000000002
2020-04-03,EUR,SGD,reference,1.5526
2020-04-03,GBP,SGD,reference,1.7709
2020-04-03,HKD,SGD,reference,0.18469999999999998
2020-04-03,IDR,SGD,reference,0.00008691
2020-04-03,INR,SGD,reference,0.01886
2020-04-03,JPY,SGD,reference,0.013253
2020-04-03,KRW,SGD,reference,0.001163
2020-04-03,MYR,SGD,reference,0.3284
2020-04-03,NZD,SGD,reference,0.8456999999999999
2020-04-03,PHP,SGD,reference,0.028249
2020-04-03,QAR,SGD,reference,0.38880000000000003
2020-04-03,SAR,SGD,reference,0.3804
2020-04-03,THB,SGD,reference,0.043540999999999996
2020-04-03,TWD,SGD,reference,0.047374
2020-04-03,USD,SGD,reference,1.4314
2020-04-03,VND,SGD,reference,0.000060860000000000003
2020-04-06,AED,SGD,reference,0.3921
2020-04-06,AUD,SGD,reference,0.8668
2020-04-06,CAD,SGD,reference,1.0156
2020-04-06,CHF,SGD,reference,1.4737
2020-04-06,CNY,SGD,reference,0.20309999999999997
2020-04-06,EUR,SGD,reference,1.5577
2020-04-06,GBP,SGD,reference,1.7622
2020-04-06,HKD,SGD,reference,0.1858
2020-04-06,IDR,SGD,reference,0.00008729000000000001
2020-04-06,INR,SGD,reference,0.018895
2020-04-06,JPY,SGD,reference,0.013231
2020-04-06,KRW,SGD,reference,0.001166
2020-04-06,MYR,SGD,reference,0.3292
2020-04-06,NZD,SGD,reference,0.8465
2020-04-06,PHP,SGD,reference,0.028361
2020-04-06,QAR,SGD,reference,0.3956
2020-04-06,SAR,SGD,reference,0.3829
2020-04-06,THB,SGD,reference,0.043672
2020-04-06,TWD,SGD,reference,0.047626999999999996
2020-04-06,USD,SGD,reference,1.4403
2020-04-06,VND,SGD,reference,0.00006142
2020-04-07,AED,SGD,reference,0.3898
2020-04-07,AUD,SGD,reference,0.8752
2020-04-07,CAD,SGD,reference,1.015
2020-04-07,CHF,SGD,reference,1.4659
2020-04-07,CNY,SGD,reference,0.2022
2020-04-07,EUR,SGD,reference,1.5484
2020-04-07,GBP,SGD,reference,1.7557
2020-04-07,HKD,SGD,reference,0.18469999999999998
2020-04-07,IDR,SGD,reference,0.00008716
2020-04-07,INR,SGD,reference,0.018855999999999998
2020-04-07,JPY,SGD,reference,0.013163000000000001
2020-04-07,KRW,SGD,reference,0.0011690000000000001
2020-04-07,MYR,SGD,reference,0.32909999999999995
2020-04-07,NZD,SGD,reference,0.8523000000000001
2020-04-07,PHP,SGD,reference,0.028212
2020-04-07,QAR,SGD,reference,0.3932
2020-04-07,SAR,SGD,reference,0.3807
2020-04-07,THB,SGD,reference,0.043583
2020-04-07,TWD,SGD,reference,0.047445
2020-04-07,USD,SGD,reference,1.4317
2020-04-07,VND,SGD,reference,0.00006104
2020-04-08,AED,SGD,reference,0.389
2020-04-08,AUD,SGD,reference,0.8756999999999999
2020-04-08,CAD,SGD,reference,1.0171
2020-04-08,CHF,SGD,reference,1.4698
2020-04-08,CNY,SGD,reference,0.2022
2020-04-08,EUR,SGD,reference,1.5516
2020-04-08,GBP,SGD,reference,1.759
2020-04-08,HKD,SGD,reference,0.1843
2020-04-08,IDR,SGD,reference,0.00008776000000000001
2020-04-08,INR,SGD,reference,0.018838
2020-04-08,JPY,SGD,reference,0.013125
2020-04-08,KRW,SGD,reference,0.001171
2020-04-08,MYR,SGD,reference,0.3292
2020-04-08,NZD,SGD,reference,0.8504
2020-04-08,PHP,SGD,reference,0.028218
2020-04-08,QAR,SGD,reference,0.3924
2020-04-08,SAR,SGD,reference,0.38
2020-04-08,THB,SGD,reference,0.043518
2020-04-08,TWD,SGD,reference,0.047468
2020-04-08,USD,SGD,reference,1.4287
2020-04-08,VND,SGD,reference,0.00006073
2020-04-09,AED,SGD,reference,0.38789999999999997
2020-04-09,AUD,SGD,reference,0.8887
2020-04-09,CAD,SGD,reference,1.0159
2020-04-09,CHF,SGD,reference,1.4667
2020-04-09,CNY,SGD,reference,0.20170000000000002
2020-04-09,EUR,SGD,reference,1.5484
2020-04-09,GBP,SGD,reference,1.7664
2020-04-09,HKD,SGD,reference,0.1838
2020-04-09,IDR,SGD,reference,0.00008834
2020-04-09,INR,SGD,reference,0.018741
2020-04-09,JPY,SGD,reference,0.013077
2020-04-09,KRW,SGD,reference,0.001172
2020-04-09,MYR,SGD,reference,0.3282
2020-04-09,NZD,SGD,reference,0.8576
2020-04-09,PHP,SGD,reference,0.028194
2020-04-09,QAR,SGD,reference,0.39130000000000004
2020-04-09,SAR,SGD,reference,0.3789
2020-04-09,THB,SGD,reference,0.043449
2020-04-09,TWD,SGD,reference,0.047373000000000005
2020-04-09,USD,SGD,reference,1.4249
2020-04-09,VND,SGD,reference,0.000060610000000000004
2020-04-13,AED,SGD,reference,0.3857
2020-04-13,AUD,SGD,reference,0.8979
2020-04-13,CAD,SGD,reference,1.0156
2020-04-13,CHF,SGD,reference,1.4675
2020-04-13,CNY,SGD,reference,0.2011
2020-04-13,EUR,SGD,reference,1.5492
2020-04-13,GBP,SGD,reference,1.7665
2020-04-13,HKD,SGD,reference,0.18280000000000002
2020-04-13,IDR,SGD,reference,0.00008962
2020-04-13,INR,SGD,reference,0.018587
2020-04-13,JPY,SGD,reference,0.013111
2020-04-13,KRW,SGD,reference,0.001163
2020-04-13,MYR,SGD,reference,0.32780000000000004
2020-04-13,NZD,SGD,reference,0.8598
2020-04-13,PHP,SGD,reference,0.027991000000000002
2020-04-13,QAR,SGD,reference,0.3892
2020-04-13,SAR,SGD,reference,0.3768
2020-04-13,THB,SGD,reference,0.043271
2020-04-13,TWD,SGD,reference,0.047075
2020-04-13,USD,SGD,reference,1.4169
2020-04-13,VND,SGD,reference,0.00006046
2020-04-14,AED,SGD,reference,0.3851
2020-04-14,AUD,SGD,reference,0.9091
2020-04-14,CAD,SGD,reference,1.0199
2020-04-14,CHF,SGD,reference,1.4666
2020-04-14,CNY,SGD,reference,0.20079999999999998
2020-04-14,EUR,SGD,reference,1.5485
2020-04-14,GBP,SGD,reference,1.7771
2020-04-14,HKD,SGD,reference,0.1825
2020-04-14,IDR,SGD,reference,0.00009018
2020-04-14,INR,SGD,reference,0.018544
2020-04-14,JPY,SGD,reference,0.013144
2020-04-14,KRW,SGD,reference,0.001164
2020-04-14,MYR,SGD,reference,0.3272
2020-04-14,NZD,SGD,reference,0.8665
2020-04-14,PHP,SGD,reference,0.027949
2020-04-14,QAR,SGD,reference,0.3885
2020-04-14,SAR,SGD,reference,0.3762
2020-04-14,THB,SGD,reference,0.043217
2020-04-14,TWD,SGD,reference,0.047059
2020-04-14,USD,SGD,reference,1.4145
2020-04-14,VND,SGD,reference,0.000060270000000000004
2020-04-15,AED,SGD,reference,0.3851
2020-04-15,AUD,SGD,reference,0.9065000000000001
2020-04-15,CAD,SGD,reference,1.0179
2020-04-15,CHF,SGD,reference,1.4715
2020-04-15,CNY,SGD,reference,0.2005
2020-04-15,EUR,SGD,reference,1.5526
2020-04-15,GBP,SGD,reference,1.7833
2020-04-15,HKD,SGD,reference,0.1825
2020-04-15,IDR,SGD,reference,0.00009072
2020-04-15,INR,SGD,reference,0.018606
2020-04-15,JPY,SGD,reference,0.013206
2020-04-15,KRW,SGD,reference,0.001166
2020-04-15,MYR,SGD,reference,0.3267
2020-04-15,NZD,SGD,reference,0.8592
2020-04-15,PHP,SGD,reference,0.027937
2020-04-15,QAR,SGD,reference,0.3885
2020-04-15,SAR,SGD,reference,0.3762
2020-04-15,THB,SGD,reference,0.043446
2020-04-15,TWD,SGD,reference,0.047154
2020-04-15,USD,SGD,reference,1.4144
2020-04-15,VND,SGD,reference,0.00006032
2020-04-16,AED,SGD,reference,0.3889
2020-04-16,AUD,SGD,reference,0.8967
2020-04-16,CAD,SGD,reference,1.0119
2020-04-16,CHF,SGD,reference,1.4761000000000002
2020-04-16,CNY,SGD,reference,0.20170000000000002
2020-04-16,EUR,SGD,reference,1.5535
2020-04-16,GBP,SGD,reference,1.7812
2020-04-16,HKD,SGD,reference,0.1843
2020-04-16,IDR,SGD,reference,0.00009087
2020-04-16,INR,SGD,reference,0.018629
2020-04-16,JPY,SGD,reference,0.013231999999999999
2020-04-16,KRW,SGD,reference,0.001163
2020-04-16,MYR,SGD,reference,0.32659999999999995
2020-04-16,NZD,SGD,reference,0.8503000000000001
2020-04-16,PHP,SGD,reference,0.028169
2020-04-16,QAR,SGD,reference,0.3924
2020-04-16,SAR,SGD,reference,0.38
2020-04-16,THB,SGD,reference,0.043668
2020-04-16,TWD,SGD,reference,0.04747
2020-04-16,USD,SGD,reference,1.4286
2020-04-16,VND,SGD,reference,0.00006091
2020-04-17,AED,SGD,reference,0.38770000000000004
2020-04-17,AUD,SGD,reference,0.9053
2020-04-17,CAD,SGD,reference,1.0149
2020-04-17,CHF,SGD,reference,1.47
2020-04-17,CNY,SGD,reference,0.2011
2020-04-17,EUR,SGD,reference,1.5475
2020-04-17,GBP,SGD,reference,1.7792
2020-04-17,HKD,SGD,reference,0.1837
2020-04-17,IDR,SGD,reference,0.00009194
2020-04-17,INR,SGD,reference,0.018584
2020-04-17,JPY,SGD,reference,0.013212
2020-04-17,KRW,SGD,reference,0.001168
2020-04-17,MYR,SGD,reference,0.32630000000000003
2020-04-17,NZD,SGD,reference,0.856
2020-04-17,PHP,SGD,reference,0.028001
2020-04-17,QAR,SGD,reference,0.3883
2020-04-17,SAR,SGD,reference,0.379
2020-04-17,THB,SGD,reference,0.043771000000000004
2020-04-17,TWD,SGD,reference,0.047366
2020-04-17,USD,SGD,reference,1.4241
2020-04-17,VND,SGD,reference,0.00006079
2020-04-20,AED,SGD,reference,0.3873
2020-04-20,AUD,SGD,reference,0.9022
2020-04-20,CAD,SGD,reference,1.0106
2020-04-20,CHF,SGD,reference,1.4688999999999999
2020-04-20,CNY,SGD,reference,0.201
2020-04-20,EUR,SGD,reference,1.5449
2020-04-20,GBP,SGD,reference,1.7742
2020-04-20,HKD,SGD,reference,0.18350000000000002
2020-04-20,IDR,SGD,reference,0.00009176
2020-04-20,INR,SGD,reference,0.018588
2020-04-20,JPY,SGD,reference,0.01319
2020-04-20,KRW,SGD,reference,0.001168
2020-04-20,MYR,SGD,reference,0.32420000000000004
2020-04-20,NZD,SGD,reference,0.8567
2020-04-20,PHP,SGD,reference,0.027982
2020-04-20,QAR,SGD,reference,0.3907
2020-04-20,SAR,SGD,reference,0.3786
2020-04-20,THB,SGD,reference,0.043801
2020-04-20,TWD,SGD,reference,0.047338
2020-04-20,USD,SGD,reference,1.4225
2020-04-20,VND,SGD,reference,0.000060660000000000005
2020-04-21,AED,SGD,reference,0.3882
2020-04-21,AUD,SGD,reference,0.8989
2020-04-21,CAD,SGD,reference,1.0072
2020-04-21,CHF,SGD,reference,1.4694999999999998
2020-04-21,CNY,SGD,reference,0.20120000000000002
2020-04-21,EUR,SGD,reference,1.5453
2020-04-21,GBP,SGD,reference,1.7687
2020-04-21,HKD,SGD,reference,0.184
2020-04-21,IDR,SGD,reference,0.00009152
2020-04-21,INR,SGD,reference,0.018611
2020-04-21,JPY,SGD,reference,0.013258
2020-04-21,KRW,SGD,reference,0.001156
2020-04-21,MYR,SGD,reference,0.3246
2020-04-21,NZD,SGD,reference,0.8547
2020-04-21,PHP,SGD,reference,0.028073999999999998
2020-04-21,QAR,SGD,reference,0.389
2020-04-21,SAR,SGD,reference,0.3799
2020-04-21,THB,SGD,reference,0.043791000000000004
2020-04-21,TWD,SGD,reference,0.047435
2020-04-21,USD,SGD,reference,1.4259
2020-04-21,VND,SGD,reference,0.00006078
2020-04-22,AED,SGD,reference,0.3892
2020-04-22,AUD,SGD,reference,0.9013
2020-04-22,CAD,SGD,reference,1.0056
2020-04-22,CHF,SGD,reference,1.4735
2020-04-22,CNY,SGD,reference,0.2018
2020-04-22,EUR,SGD,reference,1.5513
2020-04-22,GBP,SGD,reference,1.7567
2020-04-22,HKD,SGD,reference,0.1845
2020-04-22,IDR,SGD,reference,0.00009181
2020-04-22,INR,SGD,reference,0.018599
2020-04-22,JPY,SGD,reference,0.013271999999999999
2020-04-22,KRW,SGD,reference,0.001157
2020-04-22,MYR,SGD,reference,0.32530000000000003
2020-04-22,NZD,SGD,reference,0.8522
2020-04-22,PHP,SGD,reference,0.028127
2020-04-22,QAR,SGD,reference,0.39270000000000005
2020-04-22,SAR,SGD,reference,0.3809
2020-04-22,THB,SGD,reference,0.044025
2020-04-22,TWD,SGD,reference,0.047537
2020-04-22,USD,SGD,reference,1.4297
2020-04-22,VND,SGD,reference,0.00006084
2020-04-23,AED,SGD,reference,0.3884
2020-04-23,AUD,SGD,reference,0.8989
2020-04-23,CAD,SGD,reference,1.0061
2020-04-23,CHF,SGD,reference,1.4669999999999999
2020-04-23,CNY,SGD,reference,0.2014
2020-04-23,EUR,SGD,reference,1.5422
2020-04-23,GBP,SGD,reference,1.7585
2020-04-23,HKD,SGD,reference,0.1841
2020-04-23,IDR,SGD,reference,0.00009148999999999999
2020-04-23,INR,SGD,reference,0.018671
2020-04-23,JPY,SGD,reference,0.013237
2020-04-23,KRW,SGD,reference,0.001156
2020-04-23,MYR,SGD,reference,0.32689999999999997
2020-04-23,NZD,SGD,reference,0.8472
2020-04-23,PHP,SGD,reference,0.028153
2020-04-23,QAR,SGD,reference,0.39189999999999997
2020-04-23,SAR,SGD,reference,0.3791
2020-04-23,THB,SGD,reference,0.044112
2020-04-23,TWD,SGD,reference,0.047399
2020-04-23,USD,SGD,reference,1.4268
2020-04-23,VND,SGD,reference,0.00006071
2020-04-24,AED,SGD,reference,0.3882
2020-04-24,AUD,SGD,reference,0.9066
2020-04-24,CAD,SGD,reference,1.0137
2020-04-24,CHF,SGD,reference,1.4594999999999998
2020-04-24,CNY,SGD,reference,0.20129999999999998
2020-04-24,EUR,SGD,reference,1.5357
2020-04-24,GBP,SGD,reference,1.7614
2020-04-24,HKD,SGD,reference,0.1839
2020-04-24,IDR,SGD,reference,0.00009192
2020-04-24,INR,SGD,reference,0.018724
2020-04-24,JPY,SGD,reference,0.013241000000000001
2020-04-24,KRW,SGD,reference,0.001154
2020-04-24,MYR,SGD,reference,0.32659999999999995
2020-04-24,NZD,SGD,reference,0.8543999999999999
2020-04-24,PHP,SGD,reference,0.028096
2020-04-24,QAR,SGD,reference,0.39159999999999995
2020-04-24,SAR,SGD,reference,0.3791
2020-04-24,THB,SGD,reference,0.043971
2020-04-24,TWD,SGD,reference,0.047448
2020-04-24,USD,SGD,reference,1.4258
2020-04-24,VND,SGD,reference,0.00006064
2020-04-27,AED,SGD,reference,0.3871
2020-04-27,AUD,SGD,reference,0.9148000000000001
2020-04-27,CAD,SGD,reference,1.0104
2020-04-27,CHF,SGD,reference,1.4606999999999999
2020-04-27,CNY,SGD,reference,0.2009
2020-04-27,EUR,SGD,reference,1.5401
2020-04-27,GBP,SGD,reference,1.7634
2020-04-27,HKD,SGD,reference,0.1834
2020-04-27,IDR,SGD,reference,0.00009181
2020-04-27,INR,SGD,reference,0.018654999999999998
2020-04-27,JPY,SGD,reference,0.013243
2020-04-27,KRW,SGD,reference,0.001157
2020-04-27,MYR,SGD,reference,0.3265
2020-04-27,NZD,SGD,reference,0.8593000000000001
2020-04-27,PHP,SGD,reference,0.028014
2020-04-27,QAR,SGD,reference,0.39049999999999996
2020-04-27,SAR,SGD,reference,0.37810000000000005
2020-04-27,THB,SGD,reference,0.043772000000000005
2020-04-27,TWD,SGD,reference,0.047325
2020-04-27,USD,SGD,reference,1.4217
2020-04-27,VND,SGD,reference,0.000060610000000000004
2020-04-28,AED,SGD,reference,0.38689999999999997
2020-04-28,AUD,SGD,reference,0.9155
2020-04-28,CAD,SGD,reference,1.011
2020-04-28,CHF,SGD,reference,1.4563
2020-04-28,CNY,SGD,reference,0.2006
2020-04-28,EUR,SGD,reference,1.5382
2020-04-28,GBP,SGD,reference,1.7644
2020-04-28,HKD,SGD,reference,0.1834
2020-04-28,IDR,SGD,reference,0.00009177
2020-04-28,INR,SGD,reference,0.018653
2020-04-28,JPY,SGD,reference,0.013247
2020-04-28,KRW,SGD,reference,0.001159
2020-04-28,MYR,SGD,reference,0.32520000000000004
2020-04-28,NZD,SGD,reference,0.8531
2020-04-28,PHP,SGD,reference,0.028041999999999997
2020-04-28,QAR,SGD,reference,0.39030000000000004
2020-04-28,SAR,SGD,reference,0.3779
2020-04-28,THB,SGD,reference,0.043733
2020-04-28,TWD,SGD,reference,0.047394
2020-04-28,USD,SGD,reference,1.4211
2020-04-28,VND,SGD,reference,0.000060610000000000004
2020-04-29,AED,SGD,reference,0.38530000000000003
2020-04-29,AUD,SGD,reference,0.9248999999999999
2020-04-29,CAD,SGD,reference,1.0149
2020-04-29,CHF,SGD,reference,1.4549
2020-04-29,CNY,SGD,reference,0.2
2020-04-29,EUR,SGD,reference,1.5352
2020-04-29,GBP,SGD,reference,1.7656
2020-04-29,HKD,SGD,reference,0.1826
2020-04-29,IDR,SGD,reference,0.00009193
2020-04-29,INR,SGD,reference,0.01862
2020-04-29,JPY,SGD,reference,0.013286
2020-04-29,KRW,SGD,reference,0.001162
2020-04-29,MYR,SGD,reference,0.3246
2020-04-29,NZD,SGD,reference,0.8632
2020-04-29,PHP,SGD,reference,0.028003999999999998
2020-04-29,QAR,SGD,reference,0.3887
2020-04-29,SAR,SGD,reference,0.3764
2020-04-29,THB,SGD,reference,0.043648
2020-04-29,TWD,SGD,reference,0.047328
2020-04-29,USD,SGD,reference,1.4153
2020-04-29,VND,SGD,reference,0.000060410000000000006
2020-04-30,AED,SGD,reference,0.38409999999999994
2020-04-30,AUD,SGD,reference,0.925
2020-04-30,CAD,SGD,reference,1.0171999999999999
2020-04-30,CHF,SGD,reference,1.4475
2020-04-30,CNY,SGD,reference,0.1999
2020-04-30,EUR,SGD,reference,1.5326
2020-04-30,GBP,SGD,reference,1.7581
2020-04-30,HKD,SGD,reference,0.182
2020-04-30,IDR,SGD,reference,0.00009465
2020-04-30,INR,SGD,reference,0.018756
2020-04-30,JPY,SGD,reference,0.01324
2020-04-30,KRW,SGD,reference,0.001168
2020-04-30,MYR,SGD,reference,0.3261
2020-04-30,NZD,SGD,reference,0.8662000000000001
2020-04-30,PHP,SGD,reference,0.027998
2020-04-30,QAR,SGD,reference,0.3875
2020-04-30,SAR,SGD,reference,0.3753
2020-04-30,THB,SGD,reference,0.043611000000000004
2020-04-30,TWD,SGD,reference,0.047352
2020-04-30,USD,SGD,reference,1.4108
2020-04-30,VND,SGD,reference,0.000060219999999999996
2020-05-04,AED,SGD,reference,0.3858
2020-05-04,AUD,SGD,reference,0.9072
2020-05-04,CAD,SGD,reference,1.0045
2020-05-04,CHF,SGD,reference,1.4708
2020-05-04,CNY,SGD,reference,0.2007
2020-05-04,EUR,SGD,reference,1.5508
2020-05-04,GBP,SGD,reference,1.7656
2020-05-04,HKD,SGD,reference,0.18280000000000002
2020-05-04,IDR,SGD,reference,0.00009373
2020-05-04,INR,SGD,reference,0.018731
2020-05-04,JPY,SGD,reference,0.013274
2020-05-04,KRW,SGD,reference,0.001156
2020-05-04,MYR,SGD,reference,0.32659999999999995
2020-05-04,NZD,SGD,reference,0.8554
2020-05-04,PHP,SGD,reference,0.028035
2020-05-04,QAR,SGD,reference,0.3892
2020-05-04,SAR,SGD,reference,0.37729999999999997
2020-05-04,THB,SGD,reference,0.043605
2020-05-04,TWD,SGD,reference,0.047576
2020-05-04,USD,SGD,reference,1.4172
2020-05-04,VND,SGD,reference,0.00006044
2020-05-05,AED,SGD,reference,0.3849
2020-05-05,AUD,SGD,reference,0.9116
2020-05-05,CAD,SGD,reference,1.0049
2020-05-05,CHF,SGD,reference,1.4638999999999998
2020-05-05,CNY,SGD,reference,0.2002
2020-05-05,EUR,SGD,reference,1.5416
2020-05-05,GBP,SGD,reference,1.7618
2020-05-05,HKD,SGD,reference,0.18230000000000002
2020-05-05,IDR,SGD,reference,0.00009384
2020-05-05,INR,SGD,reference,0.018712
2020-05-05,JPY,SGD,reference,0.013259
2020-05-05,KRW,SGD,reference,0.001158
2020-05-05,MYR,SGD,reference,0.32799999999999996
2020-05-05,NZD,SGD,reference,0.8573999999999999
2020-05-05,PHP,SGD,reference,0.027977
2020-05-05,QAR,SGD,reference,0.3883
2020-05-05,SAR,SGD,reference,0.3763
2020-05-05,THB,SGD,reference,0.043653000000000004
2020-05-05,TWD,SGD,reference,0.047462
2020-05-05,USD,SGD,reference,1.4137
2020-05-05,VND,SGD,reference,0.00006036
2020-05-06,AED,SGD,reference,0.3859
2020-05-06,AUD,SGD,reference,0.9114
2020-05-06,CAD,SGD,reference,1.0084
2020-05-06,CHF,SGD,reference,1.4572
2020-05-06,CNY,SGD,reference,0.1999
2020-05-06,EUR,SGD,reference,1.5356
2020-05-06,GBP,SGD,reference,1.7621
2020-05-06,HKD,SGD,reference,0.18289999999999998
2020-05-06,IDR,SGD,reference,0.00009379000000000001
2020-05-06,INR,SGD,reference,0.018716999999999998
2020-05-06,JPY,SGD,reference,0.013326
2020-05-06,KRW,SGD,reference,0.001158
2020-05-06,MYR,SGD,reference,0.32880000000000004
2020-05-06,NZD,SGD,reference,0.8578
2020-05-06,PHP,SGD,reference,0.028050000000000002
2020-05-06,QAR,SGD,reference,0.3892
2020-05-06,SAR,SGD,reference,0.3775
2020-05-06,THB,SGD,reference,0.043769
2020-05-06,TWD,SGD,reference,0.047375
2020-05-06,USD,SGD,reference,1.4175
2020-05-06,VND,SGD,reference,0.00006051
2020-05-08,AED,SGD,reference,0.38439999999999996
2020-05-08,AUD,SGD,reference,0.9224
2020-05-08,CAD,SGD,reference,1.0131000000000001
2020-05-08,CHF,SGD,reference,1.4528999999999999
2020-05-08,CNY,SGD,reference,0.1996
2020-05-08,EUR,SGD,reference,1.5316
2020-05-08,GBP,SGD,reference,1.7501
2020-05-08,HKD,SGD,reference,0.1822
2020-05-08,IDR,SGD,reference,0.0000946
2020-05-08,INR,SGD,reference,0.018703
2020-05-08,JPY,SGD,reference,0.013276
2020-05-08,KRW,SGD,reference,0.001159
2020-05-08,MYR,SGD,reference,0.32789999999999997
2020-05-08,NZD,SGD,reference,0.8643000000000001
2020-05-08,PHP,SGD,reference,0.027997
2020-05-08,QAR,SGD,reference,0.38780000000000003
2020-05-08,SAR,SGD,reference,0.37579999999999997
2020-05-08,THB,SGD,reference,0.043747
2020-05-08,TWD,SGD,reference,0.047264999999999995
2020-05-08,USD,SGD,reference,1.412
2020-05-08,VND,SGD,reference,0.000060400000000000004
2020-05-11,AED,SGD,reference,0.38439999999999996
2020-05-11,AUD,SGD,reference,0.9257
2020-05-11,CAD,SGD,reference,1.0151000000000001
2020-05-11,CHF,SGD,reference,1.4546999999999999
2020-05-11,CNY,SGD,reference,0.19940000000000002
2020-05-11,EUR,SGD,reference,1.5316
2020-05-11,GBP,SGD,reference,1.7554
2020-05-11,HKD,SGD,reference,0.1822
2020-05-11,IDR,SGD,reference,0.00009469
2020-05-11,INR,SGD,reference,0.018692
2020-05-11,JPY,SGD,reference,0.013202
2020-05-11,KRW,SGD,reference,0.001161
2020-05-11,MYR,SGD,reference,0.3258
2020-05-11,NZD,SGD,reference,0.8678
2020-05-11,PHP,SGD,reference,0.028046
2020-05-11,QAR,SGD,reference,0.38780000000000003
2020-05-11,SAR,SGD,reference,0.37579999999999997
2020-05-11,THB,SGD,reference,0.043914
2020-05-11,TWD,SGD,reference,0.047313999999999995
2020-05-11,USD,SGD,reference,1.4119
2020-05-11,VND,SGD,reference,0.000060530000000000005
2020-05-12,AED,SGD,reference,0.3862
2020-05-12,AUD,SGD,reference,0.9159
2020-05-12,CAD,SGD,reference,1.0099
2020-05-12,CHF,SGD,reference,1.4576
2020-05-12,CNY,SGD,reference,0.2
2020-05-12,EUR,SGD,reference,1.5328
2020-05-12,GBP,SGD,reference,1.748
2020-05-12,HKD,SGD,reference,0.183
2020-05-12,IDR,SGD,reference,0.00009476
2020-05-12,INR,SGD,reference,0.018692
2020-05-12,JPY,SGD,reference,0.013206
2020-05-12,KRW,SGD,reference,0.001156
2020-05-12,MYR,SGD,reference,0.3265
2020-05-12,NZD,SGD,reference,0.8615
2020-05-12,PHP,SGD,reference,0.028166000000000004
2020-05-12,QAR,SGD,reference,0.3896
2020-05-12,SAR,SGD,reference,0.3776
2020-05-12,THB,SGD,reference,0.044135
2020-05-12,TWD,SGD,reference,0.047424
2020-05-12,USD,SGD,reference,1.4185
2020-05-12,VND,SGD,reference,0.0000608
2020-05-13,AED,SGD,reference,0.3859
2020-05-13,AUD,SGD,reference,0.9168999999999999
2020-05-13,CAD,SGD,reference,1.0081
2020-05-13,CHF,SGD,reference,1.4619
2020-05-13,CNY,SGD,reference,0.1999
2020-05-13,EUR,SGD,reference,1.5378
2020-05-13,GBP,SGD,reference,1.7385
2020-05-13,HKD,SGD,reference,0.18289999999999998
2020-05-13,IDR,SGD,reference,0.00009517
2020-05-13,INR,SGD,reference,0.018849
2020-05-13,JPY,SGD,reference,0.013219000000000002
2020-05-13,KRW,SGD,reference,0.001156
2020-05-13,MYR,SGD,reference,0.3268
2020-05-13,NZD,SGD,reference,0.8522
2020-05-13,PHP,SGD,reference,0.02818
2020-05-13,QAR,SGD,reference,0.3893
2020-05-13,SAR,SGD,reference,0.3771
2020-05-13,THB,SGD,reference,0.044173
