date,base,quote,type,value
2023-03-28,QAR,SGD,reference,0.36200000000000004
2023-03-28,SAR,SGD,reference,0.35369999999999996
2023-03-28,THB,SGD,reference,0.038738999999999996
2023-03-28,TWD,SGD,reference,0.043798000000000004
2023-03-28,USD,SGD,reference,1.3284
2023-03-28,VND,SGD,reference,0.00005651
2023-03-29,AED,SGD,reference,0.3618
2023-03-29,AUD,SGD,reference,0.89
2023-03-29,CAD,SGD,reference,0.9768000000000001
2023-03-29,CHF,SGD,reference,1.4428
2023-03-29,CNY,SGD,reference,0.1929
2023-03-29,EUR,SGD,reference,1.4398
2023-03-29,GBP,SGD,reference,1.6378
2023-03-29,HKD,SGD,reference,0.1693
2023-03-29,IDR,SGD,reference,0.00008802000000000001
2023-03-29,INR,SGD,reference,0.016158
2023-03-29,JPY,SGD,reference,0.010091000000000001
2023-03-29,KRW,SGD,reference,0.001022
2023-03-29,MYR,SGD,reference,0.302
2023-03-29,NZD,SGD,reference,0.8319
2023-03-29,PHP,SGD,reference,0.024409
2023-03-29,QAR,SGD,reference,0.36210000000000003
2023-03-29,SAR,SGD,reference,0.3539
2023-03-29,THB,SGD,reference,0.038731
2023-03-29,TWD,SGD,reference,0.043632
2023-03-29,USD,SGD,reference,1.3289
2023-03-29,VND,SGD,reference,0.00005658
2023-03-30,AED,SGD,reference,0.36219999999999997
2023-03-30,AUD,SGD,reference,0.8885
2023-03-30,CAD,SGD,reference,0.9799
2023-03-30,CHF,SGD,reference,1.4464
2023-03-30,CNY,SGD,reference,0.1929
2023-03-30,EUR,SGD,reference,1.4412
2023-03-30,GBP,SGD,reference,1.6369
2023-03-30,HKD,SGD,reference,0.16949999999999998
2023-03-30,IDR,SGD,reference,0.00008829
2023-03-30,INR,SGD,reference,0.016171
2023-03-30,JPY,SGD,reference,0.010027
2023-03-30,KRW,SGD,reference,0.001019
2023-03-30,MYR,SGD,reference,0.3007
2023-03-30,NZD,SGD,reference,0.8265
2023-03-30,PHP,SGD,reference,0.02444
2023-03-30,QAR,SGD,reference,0.364
2023-03-30,SAR,SGD,reference,0.3543
2023-03-30,THB,SGD,reference,0.038811
2023-03-30,TWD,SGD,reference,0.043635
2023-03-30,USD,SGD,reference,1.3303
2023-03-30,VND,SGD,reference,0.000056670000000000005
2023-03-31,AED,SGD,reference,0.3613
2023-03-31,AUD,SGD,reference,0.8916
2023-03-31,CAD,SGD,reference,0.9814
2023-03-31,CHF,SGD,reference,1.4524000000000001
2023-03-31,CNY,SGD,reference,0.1934
2023-03-31,EUR,SGD,reference,1.4473
2023-03-31,GBP,SGD,reference,1.6452
2023-03-31,HKD,SGD,reference,0.16899999999999998
2023-03-31,IDR,SGD,reference,0.00008867
2023-03-31,INR,SGD,reference,0.016161000000000002
2023-03-31,JPY,SGD,reference,0.009995
2023-03-31,KRW,SGD,reference,0.0010249999999999999
2023-03-31,MYR,SGD,reference,0.3009
2023-03-31,NZD,SGD,reference,0.8345
2023-03-31,PHP,SGD,reference,0.024432999999999996
2023-03-31,QAR,SGD,reference,0.363
2023-03-31,SAR,SGD,reference,0.35350000000000004
2023-03-31,THB,SGD,reference,0.038913
2023-03-31,TWD,SGD,reference,0.043574
2023-03-31,USD,SGD,reference,1.327
2023-03-31,VND,SGD,reference,0.000056439999999999995
2023-04-03,AED,SGD,reference,0.36329999999999996
2023-04-03,AUD,SGD,reference,0.8891
2023-04-03,CAD,SGD,reference,0.9869
2023-04-03,CHF,SGD,reference,1.4536000000000002
2023-04-03,CNY,SGD,reference,0.1936
2023-04-03,EUR,SGD,reference,1.4399
2023-04-03,GBP,SGD,reference,1.6383
2023-04-03,HKD,SGD,reference,0.17
2023-04-03,IDR,SGD,reference,0.00008899
2023-04-03,INR,SGD,reference,0.01619
2023-04-03,JPY,SGD,reference,0.01
2023-04-03,KRW,SGD,reference,0.001011
2023-04-03,MYR,SGD,reference,0.3017
2023-04-03,NZD,SGD,reference,0.8301000000000001
2023-04-03,PHP,SGD,reference,0.024465
2023-04-03,QAR,SGD,reference,0.36369999999999997
2023-04-03,SAR,SGD,reference,0.3554
2023-04-03,THB,SGD,reference,0.038736
2023-04-03,TWD,SGD,reference,0.043537
2023-04-03,USD,SGD,reference,1.3345
2023-04-03,VND,SGD,reference,0.000056829999999999996
2023-04-04,AED,SGD,reference,0.3615
2023-04-04,AUD,SGD,reference,0.9
2023-04-04,CAD,SGD,reference,0.988
2023-04-04,CHF,SGD,reference,1.4526
2023-04-04,CNY,SGD,reference,0.1929
2023-04-04,EUR,SGD,reference,1.4456
2023-04-04,GBP,SGD,reference,1.6468
2023-04-04,HKD,SGD,reference,0.1691
2023-04-04,IDR,SGD,reference,0.00008902
2023-04-04,INR,SGD,reference,0.016149
2023-04-04,JPY,SGD,reference,0.009992
2023-04-04,KRW,SGD,reference,0.0010119999999999999
2023-04-04,MYR,SGD,reference,0.3012
2023-04-04,NZD,SGD,reference,0.8368000000000001
2023-04-04,PHP,SGD,reference,0.024323
2023-04-04,QAR,SGD,reference,0.363
2023-04-04,SAR,SGD,reference,0.3539
2023-04-04,THB,SGD,reference,0.038738
2023-04-04,TWD,SGD,reference,0.043533
2023-04-04,USD,SGD,reference,1.3276
2023-04-04,VND,SGD,reference,0.000056559999999999994
2023-04-05,AED,SGD,reference,0.361
2023-04-05,AUD,SGD,reference,0.8956000000000001
2023-04-05,CAD,SGD,reference,0.9862000000000001
2023-04-05,CHF,SGD,reference,1.4642
2023-04-05,CNY,SGD,reference,0.19269999999999998
2023-04-05,EUR,SGD,reference,1.4531
2023-04-05,GBP,SGD,reference,1.6563
2023-04-05,HKD,SGD,reference,0.1689
2023-04-05,IDR,SGD,reference,0.00008884
2023-04-05,INR,SGD,reference,0.016153
2023-04-05,JPY,SGD,reference,0.010069
2023-04-05,KRW,SGD,reference,0.00101
2023-04-05,MYR,SGD,reference,0.3016
2023-04-05,NZD,SGD,reference,0.8419
2023-04-05,PHP,SGD,reference,0.024354
2023-04-05,QAR,SGD,reference,0.3625
2023-04-05,SAR,SGD,reference,0.35350000000000004
2023-04-05,THB,SGD,reference,0.039004
2023-04-05,TWD,SGD,reference,0.043515
2023-04-05,USD,SGD,reference,1.326
2023-04-05,VND,SGD,reference,0.00005652
2023-04-06,AED,SGD,reference,0.36200000000000004
2023-04-06,AUD,SGD,reference,0.8909
2023-04-06,CAD,SGD,reference,0.9861
2023-04-06,CHF,SGD,reference,1.4659
2023-04-06,CNY,SGD,reference,0.19329999999999997
2023-04-06,EUR,SGD,reference,1.4484
2023-04-06,GBP,SGD,reference,1.6549
2023-04-06,HKD,SGD,reference,0.16940000000000002
2023-04-06,IDR,SGD,reference,0.00008894000000000001
2023-04-06,INR,SGD,reference,0.01623
2023-04-06,JPY,SGD,reference,0.010136000000000001
2023-04-06,KRW,SGD,reference,0.0010090000000000001
2023-04-06,MYR,SGD,reference,0.3019
2023-04-06,NZD,SGD,reference,0.8369
2023-04-06,PHP,SGD,reference,0.024394999999999997
2023-04-06,QAR,SGD,reference,0.3636
2023-04-06,SAR,SGD,reference,0.35450000000000004
2023-04-06,THB,SGD,reference,0.039076
2023-04-06,TWD,SGD,reference,0.043554
2023-04-06,USD,SGD,reference,1.3298
2023-04-06,VND,SGD,reference,0.000056699999999999996
2023-04-10,AED,SGD,reference,0.36210000000000003
2023-04-10,AUD,SGD,reference,0.8859999999999999
2023-04-10,CAD,SGD,reference,0.9843000000000001
2023-04-10,CHF,SGD,reference,1.4677
2023-04-10,CNY,SGD,reference,0.1934
2023-04-10,EUR,SGD,reference,1.4494
2023-04-10,GBP,SGD,reference,1.6503
2023-04-10,HKD,SGD,reference,0.16940000000000002
2023-04-10,IDR,SGD,reference,0.00008923999999999999
2023-04-10,INR,SGD,reference,0.01625
2023-04-10,JPY,SGD,reference,0.010021
2023-04-10,KRW,SGD,reference,0.001008
2023-04-10,MYR,SGD,reference,0.3017
2023-04-10,NZD,SGD,reference,0.8290000000000001
2023-04-10,PHP,SGD,reference,0.024363000000000003
2023-04-10,QAR,SGD,reference,0.36229999999999996
2023-04-10,SAR,SGD,reference,0.35450000000000004
2023-04-10,THB,SGD,reference,0.038736
2023-04-10,TWD,SGD,reference,0.043684
2023-04-10,USD,SGD,reference,1.33
2023-04-10,VND,SGD,reference,0.00005672
2023-04-11,AED,SGD,reference,0.3625
2023-04-11,AUD,SGD,reference,0.888
2023-04-11,CAD,SGD,reference,0.9865999999999999
2023-04-11,CHF,SGD,reference,1.4662
2023-04-11,CNY,SGD,reference,0.1934
2023-04-11,EUR,SGD,reference,1.4489
2023-04-11,GBP,SGD,reference,1.652
2023-04-11,HKD,SGD,reference,0.1696
2023-04-11,IDR,SGD,reference,0.00008947999999999999
2023-04-11,INR,SGD,reference,0.016231
2023-04-11,JPY,SGD,reference,0.00998
2023-04-11,KRW,SGD,reference,0.00101
2023-04-11,MYR,SGD,reference,0.3015
2023-04-11,NZD,SGD,reference,0.8291
2023-04-11,PHP,SGD,reference,0.024359000000000002
2023-04-11,QAR,SGD,reference,0.3641
2023-04-11,SAR,SGD,reference,0.3549
2023-04-11,THB,SGD,reference,0.038801
2023-04-11,TWD,SGD,reference,0.043683
2023-04-11,USD,SGD,reference,1.3315
2023-04-11,VND,SGD,reference,0.00005678
2023-04-12,AED,SGD,reference,0.3627
2023-04-12,AUD,SGD,reference,0.8876999999999999
2023-04-12,CAD,SGD,reference,0.9895
2023-04-12,CHF,SGD,reference,1.4753999999999998
2023-04-12,CNY,SGD,reference,0.1934
2023-04-12,EUR,SGD,reference,1.455
2023-04-12,GBP,SGD,reference,1.6561
2023-04-12,HKD,SGD,reference,0.1697
2023-04-12,IDR,SGD,reference,0.00008966
2023-04-12,INR,SGD,reference,0.016232
2023-04-12,JPY,SGD,reference,0.009951
2023-04-12,KRW,SGD,reference,0.001006
2023-04-12,MYR,SGD,reference,0.3017
2023-04-12,NZD,SGD,reference,0.8251999999999999
2023-04-12,PHP,SGD,reference,0.024211
2023-04-12,QAR,SGD,reference,0.36460000000000004
2023-04-12,SAR,SGD,reference,0.355
2023-04-12,THB,SGD,reference,0.038872
2023-04-12,TWD,SGD,reference,0.043643
2023-04-12,USD,SGD,reference,1.332
2023-04-12,VND,SGD,reference,0.00005681
2023-04-13,AED,SGD,reference,0.3613
2023-04-13,AUD,SGD,reference,0.8903
2023-04-13,CAD,SGD,reference,0.9875
2023-04-13,CHF,SGD,reference,1.4793
2023-04-13,CNY,SGD,reference,0.193
2023-04-13,EUR,SGD,reference,1.4578
2023-04-13,GBP,SGD,reference,1.6567
2023-04-13,HKD,SGD,reference,0.16899999999999998
2023-04-13,IDR,SGD,reference,0.00008966
2023-04-13,INR,SGD,reference,0.016184
2023-04-13,JPY,SGD,reference,0.009956
2023-04-13,KRW,SGD,reference,0.00101
2023-04-13,MYR,SGD,reference,0.3014
2023-04-13,NZD,SGD,reference,0.8248000000000001
2023-04-13,PHP,SGD,reference,0.024018
2023-04-13,QAR,SGD,reference,0.36219999999999997
2023-04-13,SAR,SGD,reference,0.35369999999999996
2023-04-13,THB,SGD,reference,0.038925
2023-04-13,TWD,SGD,reference,0.043481
2023-04-13,USD,SGD,reference,1.3268
2023-04-13,VND,SGD,reference,0.00005658
2023-04-14,AED,SGD,reference,0.3605
2023-04-14,AUD,SGD,reference,0.8983
2023-04-14,CAD,SGD,reference,0.9937999999999999
2023-04-14,CHF,SGD,reference,1.4913999999999998
2023-04-14,CNY,SGD,reference,0.1937
2023-04-14,EUR,SGD,reference,1.4656
2023-04-14,GBP,SGD,reference,1.6605
2023-04-14,HKD,SGD,reference,0.16870000000000002
2023-04-14,IDR,SGD,reference,0.00009032
2023-04-14,INR,SGD,reference,0.016236
2023-04-14,JPY,SGD,reference,0.009999000000000001
2023-04-14,KRW,SGD,reference,0.001022
2023-04-14,MYR,SGD,reference,0.3017
2023-04-14,NZD,SGD,reference,0.8355
2023-04-14,PHP,SGD,reference,0.024009999999999997
2023-04-14,QAR,SGD,reference,0.3624
2023-04-14,SAR,SGD,reference,0.353
2023-04-14,THB,SGD,reference,0.038966
2023-04-14,TWD,SGD,reference,0.043549
2023-04-14,USD,SGD,reference,1.3241
2023-04-14,VND,SGD,reference,0.00005647
2023-04-17,AED,SGD,reference,0.3627
2023-04-17,AUD,SGD,reference,0.8936
2023-04-17,CAD,SGD,reference,0.9969
2023-04-17,CHF,SGD,reference,1.4891999999999999
2023-04-17,CNY,SGD,reference,0.1937
2023-04-17,EUR,SGD,reference,1.4621
2023-04-17,GBP,SGD,reference,1.652
2023-04-17,HKD,SGD,reference,0.1697
2023-04-17,IDR,SGD,reference,0.00009009
2023-04-17,INR,SGD,reference,0.016254
2023-04-17,JPY,SGD,reference,0.009942
2023-04-17,KRW,SGD,reference,0.0010140000000000001
2023-04-17,MYR,SGD,reference,0.3014
2023-04-17,NZD,SGD,reference,0.8253
2023-04-17,PHP,SGD,reference,0.023984000000000002
2023-04-17,QAR,SGD,reference,0.36369999999999997
2023-04-17,SAR,SGD,reference,0.35509999999999997
2023-04-17,THB,SGD,reference,0.038756
2023-04-17,TWD,SGD,reference,0.043684
2023-04-17,USD,SGD,reference,1.3321
2023-04-17,VND,SGD,reference,0.00005671
2023-04-18,AED,SGD,reference,0.36329999999999996
2023-04-18,AUD,SGD,reference,0.8956999999999999
2023-04-18,CAD,SGD,reference,0.9967
2023-04-18,CHF,SGD,reference,1.4864
2023-04-18,CNY,SGD,reference,0.1941
2023-04-18,EUR,SGD,reference,1.4591
2023-04-18,GBP,SGD,reference,1.6521
2023-04-18,HKD,SGD,reference,0.17
2023-04-18,IDR,SGD,reference,0.00008981
2023-04-18,INR,SGD,reference,0.016274
2023-04-18,JPY,SGD,reference,0.009925
2023-04-18,KRW,SGD,reference,0.001011
2023-04-18,MYR,SGD,reference,0.3007
2023-04-18,NZD,SGD,reference,0.8255
2023-04-18,PHP,SGD,reference,0.023816
2023-04-18,QAR,SGD,reference,0.3655
2023-04-18,SAR,SGD,reference,0.3557
2023-04-18,THB,SGD,reference,0.038709
2023-04-18,TWD,SGD,reference,0.043732
2023-04-18,USD,SGD,reference,1.3343
2023-04-18,VND,SGD,reference,0.00005677
2023-04-19,AED,SGD,reference,0.36310000000000003
2023-04-19,AUD,SGD,reference,0.8975
2023-04-19,CAD,SGD,reference,0.9954999999999999
2023-04-19,CHF,SGD,reference,1.4872
2023-04-19,CNY,SGD,reference,0.19390000000000002
2023-04-19,EUR,SGD,reference,1.4635
2023-04-19,GBP,SGD,reference,1.6563
2023-04-19,HKD,SGD,reference,0.1699
2023-04-19,IDR,SGD,reference,0.00008982
2023-04-19,INR,SGD,reference,0.016244
2023-04-19,JPY,SGD,reference,0.00993
2023-04-19,KRW,SGD,reference,0.001011
2023-04-19,MYR,SGD,reference,0.3009
2023-04-19,NZD,SGD,reference,0.8278
2023-04-19,PHP,SGD,reference,0.023782
2023-04-19,QAR,SGD,reference,0.3655
2023-04-19,SAR,SGD,reference,0.3555
2023-04-19,THB,SGD,reference,0.038797
2023-04-19,TWD,SGD,reference,0.043681
2023-04-19,USD,SGD,reference,1.3335
2023-04-19,VND,SGD,reference,0.00005673
2023-04-20,AED,SGD,reference,0.36329999999999996
2023-04-20,AUD,SGD,reference,0.8946
2023-04-20,CAD,SGD,reference,0.9904999999999999
2023-04-20,CHF,SGD,reference,1.4875999999999998
2023-04-20,CNY,SGD,reference,0.1937
2023-04-20,EUR,SGD,reference,1.4621
2023-04-20,GBP,SGD,reference,1.6583
2023-04-20,HKD,SGD,reference,0.17
2023-04-20,IDR,SGD,reference,0.00008988
2023-04-20,INR,SGD,reference,0.016236
2023-04-20,JPY,SGD,reference,0.009903
2023-04-20,KRW,SGD,reference,0.001005
2023-04-20,MYR,SGD,reference,0.3006
2023-04-20,NZD,SGD,reference,0.8216
2023-04-20,PHP,SGD,reference,0.023676
2023-04-20,QAR,SGD,reference,0.3657
2023-04-20,SAR,SGD,reference,0.3558
2023-04-20,THB,SGD,reference,0.038741
2023-04-20,TWD,SGD,reference,0.043556
2023-04-20,USD,SGD,reference,1.3343
2023-04-20,VND,SGD,reference,0.00005677
2023-04-21,AED,SGD,reference,0.363
2023-04-21,AUD,SGD,reference,0.8955
2023-04-21,CAD,SGD,reference,0.9876999999999999
2023-04-21,CHF,SGD,reference,1.4926
2023-04-21,CNY,SGD,reference,0.1936
2023-04-21,EUR,SGD,reference,1.4616
2023-04-21,GBP,SGD,reference,1.658
2023-04-21,HKD,SGD,reference,0.1699
2023-04-21,IDR,SGD,reference,0.00008981
2023-04-21,INR,SGD,reference,0.016225
2023-04-21,JPY,SGD,reference,0.00996
2023-04-21,KRW,SGD,reference,0.001003
2023-04-21,MYR,SGD,reference,0.3004
2023-04-21,NZD,SGD,reference,0.8208
2023-04-21,PHP,SGD,reference,0.023828000000000002
2023-04-21,QAR,SGD,reference,0.3649
2023-04-21,SAR,SGD,reference,0.3555
2023-04-21,THB,SGD,reference,0.03888
2023-04-21,TWD,SGD,reference,0.043567
2023-04-21,USD,SGD,reference,1.3332
2023-04-21,VND,SGD,reference,0.000056750000000000004
2023-04-24,AED,SGD,reference,0.36369999999999997
2023-04-24,AUD,SGD,reference,0.8924
2023-04-24,CAD,SGD,reference,0.9856
2023-04-24,CHF,SGD,reference,1.4968000000000001
2023-04-24,CNY,SGD,reference,0.1935
2023-04-24,EUR,SGD,reference,1.467
2023-04-24,GBP,SGD,reference,1.6614
2023-04-24,HKD,SGD,reference,0.1702
2023-04-24,IDR,SGD,reference,0.00008999
2023-04-24,INR,SGD,reference,0.016279
2023-04-24,JPY,SGD,reference,0.00994
2023-04-24,KRW,SGD,reference,0.001002
2023-04-24,MYR,SGD,reference,0.301
2023-04-24,NZD,SGD,reference,0.8193
2023-04-24,PHP,SGD,reference,0.023864999999999997
2023-04-24,QAR,SGD,reference,0.36579999999999996
2023-04-24,SAR,SGD,reference,0.35619999999999996
2023-04-24,THB,SGD,reference,0.03872
2023-04-24,TWD,SGD,reference,0.043591
2023-04-24,USD,SGD,reference,1.3359
2023-04-24,VND,SGD,reference,0.00005687
2023-04-25,AED,SGD,reference,0.36329999999999996
2023-04-25,AUD,SGD,reference,0.8911
2023-04-25,CAD,SGD,reference,0.985
2023-04-25,CHF,SGD,reference,1.5037
2023-04-25,CNY,SGD,reference,0.1932
2023-04-25,EUR,SGD,reference,1.4746
2023-04-25,GBP,SGD,reference,1.6656
2023-04-25,HKD,SGD,reference,0.17
2023-04-25,IDR,SGD,reference,0.00008987
2023-04-25,INR,SGD,reference,0.016294
2023-04-25,JPY,SGD,reference,0.009929
2023-04-25,KRW,SGD,reference,0.000998
2023-04-25,MYR,SGD,reference,0.3004
2023-04-25,NZD,SGD,reference,0.8231999999999999
2023-04-25,PHP,SGD,reference,0.023997
2023-04-25,QAR,SGD,reference,0.36579999999999996
2023-04-25,SAR,SGD,reference,0.3557
2023-04-25,THB,SGD,reference,0.038771
2023-04-25,TWD,SGD,reference,0.04348900000000001
2023-04-25,USD,SGD,reference,1.3341
2023-04-25,VND,SGD,reference,0.00005681
2023-04-26,AED,SGD,reference,0.3643
2023-04-26,AUD,SGD,reference,0.8839
2023-04-26,CAD,SGD,reference,0.9809
2023-04-26,CHF,SGD,reference,1.501
2023-04-26,CNY,SGD,reference,0.1932
2023-04-26,EUR,SGD,reference,1.4682
2023-04-26,GBP,SGD,reference,1.6608
2023-04-26,HKD,SGD,reference,0.1704
2023-04-26,IDR,SGD,reference,0.00008984000000000001
2023-04-26,INR,SGD,reference,0.016319
2023-04-26,JPY,SGD,reference,0.010018
2023-04-26,KRW,SGD,reference,0.000999
2023-04-26,MYR,SGD,reference,0.2999
2023-04-26,NZD,SGD,reference,0.82
2023-04-26,PHP,SGD,reference,0.024071
2023-04-26,QAR,SGD,reference,0.3661
2023-04-26,SAR,SGD,reference,0.3567
2023-04-26,THB,SGD,reference,0.038967
2023-04-26,TWD,SGD,reference,0.043548
2023-04-26,USD,SGD,reference,1.3378
2023-04-26,VND,SGD,reference,0.00005696
2023-04-27,AED,SGD,reference,0.36369999999999997
2023-04-27,AUD,SGD,reference,0.8825
2023-04-27,CAD,SGD,reference,0.9793000000000001
2023-04-27,CHF,SGD,reference,1.499
2023-04-27,CNY,SGD,reference,0.1929
2023-04-27,EUR,SGD,reference,1.4753
2023-04-27,GBP,SGD,reference,1.6654
2023-04-27,HKD,SGD,reference,0.17010000000000003
2023-04-27,IDR,SGD,reference,0.00009044
2023-04-27,INR,SGD,reference,0.016345000000000002
2023-04-27,JPY,SGD,reference,0.009989
2023-04-27,KRW,SGD,reference,0.000995
2023-04-27,MYR,SGD,reference,0.29960000000000003
2023-04-27,NZD,SGD,reference,0.8189
2023-04-27,PHP,SGD,reference,0.023947
2023-04-27,QAR,SGD,reference,0.3654
2023-04-27,SAR,SGD,reference,0.35600000000000004
2023-04-27,THB,SGD,reference,0.039141
2023-04-27,TWD,SGD,reference,0.043518999999999995
2023-04-27,USD,SGD,reference,1.3355
2023-04-27,VND,SGD,reference,0.0000569
2023-04-28,AED,SGD,reference,0.3632
2023-04-28,AUD,SGD,reference,0.8843000000000001
2023-04-28,CAD,SGD,reference,0.9806999999999999
2023-04-28,CHF,SGD,reference,1.4923
2023-04-28,CNY,SGD,reference,0.1929
2023-04-28,EUR,SGD,reference,1.4701
2023-04-28,GBP,SGD,reference,1.6668
2023-04-28,HKD,SGD,reference,0.1699
2023-04-28,IDR,SGD,reference,0.00009116000000000001
2023-04-28,INR,SGD,reference,0.016315
2023-04-28,JPY,SGD,reference,0.009999000000000001
2023-04-28,KRW,SGD,reference,0.000996
2023-04-28,MYR,SGD,reference,0.2992
2023-04-28,NZD,SGD,reference,0.8208
2023-04-28,PHP,SGD,reference,0.024045999999999998
2023-04-28,QAR,SGD,reference,0.366
2023-04-28,SAR,SGD,reference,0.3556
2023-04-28,THB,SGD,reference,0.039102
2023-04-28,TWD,SGD,reference,0.043437
2023-04-28,USD,SGD,reference,1.334
2023-04-28,VND,SGD,reference,0.00005687
2023-05-02,AED,SGD,reference,0.3639
2023-05-02,AUD,SGD,reference,0.8859999999999999
2023-05-02,CAD,SGD,reference,0.9865999999999999
2023-05-02,CHF,SGD,reference,1.4926
2023-05-02,CNY,SGD,reference,0.19329999999999997
2023-05-02,EUR,SGD,reference,1.4679
2023-05-02,GBP,SGD,reference,1.6702
2023-05-02,HKD,SGD,reference,0.1702
2023-05-02,IDR,SGD,reference,0.00009088999999999999
2023-05-02,INR,SGD,reference,0.016347
2023-05-02,JPY,SGD,reference,0.00972
2023-05-02,KRW,SGD,reference,0.000997
2023-05-02,MYR,SGD,reference,0.29960000000000003
2023-05-02,NZD,SGD,reference,0.8256
2023-05-02,PHP,SGD,reference,0.024127
2023-05-02,QAR,SGD,reference,0.3665
2023-05-02,SAR,SGD,reference,0.3563
2023-05-02,THB,SGD,reference,0.039039000000000004
2023-05-02,TWD,SGD,reference,0.043403
2023-05-02,USD,SGD,reference,1.3363
2023-05-02,VND,SGD,reference,0.00005695
2023-05-03,AED,SGD,reference,0.36310000000000003
2023-05-03,AUD,SGD,reference,0.8891
2023-05-03,CAD,SGD,reference,0.9797
2023-05-03,CHF,SGD,reference,1.4968000000000001
2023-05-03,CNY,SGD,reference,0.1929
2023-05-03,EUR,SGD,reference,1.4707
2023-05-03,GBP,SGD,reference,1.6659
2023-05-03,HKD,SGD,reference,0.1699
2023-05-03,IDR,SGD,reference,0.00009061
2023-05-03,INR,SGD,reference,0.016311
2023-05-03,JPY,SGD,reference,0.0098
2023-05-03,KRW,SGD,reference,0.000996
2023-05-03,MYR,SGD,reference,0.2991
2023-05-03,NZD,SGD,reference,0.8316
2023-05-03,PHP,SGD,reference,0.024107
2023-05-03,QAR,SGD,reference,0.3661
2023-05-03,SAR,SGD,reference,0.3556
2023-05-03,THB,SGD,reference,0.039169
2023-05-03,TWD,SGD,reference,0.043395
2023-05-03,USD,SGD,reference,1.3335
2023-05-03,VND,SGD,reference,0.000056829999999999996
2023-05-04,AED,SGD,reference,0.3615
2023-05-04,AUD,SGD,reference,0.8878
2023-05-04,CAD,SGD,reference,0.9768000000000001
2023-05-04,CHF,SGD,reference,1.5031999999999999
2023-05-04,CNY,SGD,reference,0.1924
2023-05-04,EUR,SGD,reference,1.4712
2023-05-04,GBP,SGD,reference,1.6706
2023-05-04,HKD,SGD,reference,0.1691
2023-05-04,IDR,SGD,reference,0.00009076
2023-05-04,INR,SGD,reference,0.016255
2023-05-04,JPY,SGD,reference,0.00987
2023-05-04,KRW,SGD,reference,0.001003
2023-05-04,MYR,SGD,reference,0.2981
2023-05-04,NZD,SGD,reference,0.8290000000000001
2023-05-04,PHP,SGD,reference,0.024039
2023-05-04,QAR,SGD,reference,0.36329999999999996
2023-05-04,SAR,SGD,reference,0.354
2023-05-04,THB,SGD,reference,0.039256
2023-05-04,TWD,SGD,reference,0.043273
2023-05-04,USD,SGD,reference,1.3277
2023-05-04,VND,SGD,reference,0.000056620000000000003
2023-05-05,AED,SGD,reference,0.3608
2023-05-05,AUD,SGD,reference,0.8925
2023-05-05,CAD,SGD,reference,0.9809
2023-05-05,CHF,SGD,reference,1.4985
2023-05-05,CNY,SGD,reference,0.1918
2023-05-05,EUR,SGD,reference,1.4632
2023-05-05,GBP,SGD,reference,1.6708
2023-05-05,HKD,SGD,reference,0.16879999999999998
2023-05-05,IDR,SGD,reference,0.00009031000000000001
2023-05-05,INR,SGD,reference,0.016220000000000002
2023-05-05,JPY,SGD,reference,0.009883999999999999
2023-05-05,KRW,SGD,reference,0.001007
2023-05-05,MYR,SGD,reference,0.2985
2023-05-05,NZD,SGD,reference,0.8361
2023-05-05,PHP,SGD,reference,0.023982
2023-05-05,QAR,SGD,reference,0.36369999999999997
2023-05-05,SAR,SGD,reference,0.3533
2023-05-05,THB,SGD,reference,0.03932
2023-05-05,TWD,SGD,reference,0.043234
2023-05-05,USD,SGD,reference,1.3249
2023-05-05,VND,SGD,reference,0.0000565
2023-05-08,AED,SGD,reference,0.36090000000000005
2023-05-08,AUD,SGD,reference,0.8972
2023-05-08,CAD,SGD,reference,0.991
2023-05-08,CHF,SGD,reference,1.4911
2023-05-08,CNY,SGD,reference,0.1917
2023-05-08,EUR,SGD,reference,1.4631
2023-05-08,GBP,SGD,reference,1.676
2023-05-08,HKD,SGD,reference,0.1689
2023-05-08,IDR,SGD,reference,0.00009011
2023-05-08,INR,SGD,reference,0.016217
2023-05-08,JPY,SGD,reference,0.009828
2023-05-08,KRW,SGD,reference,0.001003
2023-05-08,MYR,SGD,reference,0.2988
2023-05-08,NZD,SGD,reference,0.8356
2023-05-08,PHP,SGD,reference,0.023984000000000002
2023-05-08,QAR,SGD,reference,0.36369999999999997
2023-05-08,SAR,SGD,reference,0.35340000000000005
2023-05-08,THB,SGD,reference,0.039021
2023-05-08,TWD,SGD,reference,0.043234
2023-05-08,USD,SGD,reference,1.3254
2023-05-08,VND,SGD,reference,0.00005651
2023-05-09,AED,SGD,reference,0.3607
2023-05-09,AUD,SGD,reference,0.8987
2023-05-09,CAD,SGD,reference,0.9909
2023-05-09,CHF,SGD,reference,1.4889
2023-05-09,CNY,SGD,reference,0.19140000000000001
2023-05-09,EUR,SGD,reference,1.4563
2023-05-09,GBP,SGD,reference,1.6714
2023-05-09,HKD,SGD,reference,0.16879999999999998
2023-05-09,IDR,SGD,reference,0.00008989000000000001
2023-05-09,INR,SGD,reference,0.016185
2023-05-09,JPY,SGD,reference,0.009816
2023-05-09,KRW,SGD,reference,0.001003
2023-05-09,MYR,SGD,reference,0.2983
2023-05-09,NZD,SGD,reference,0.8398
2023-05-09,PHP,SGD,reference,0.023849999999999996
2023-05-09,QAR,SGD,reference,0.3625
2023-05-09,SAR,SGD,reference,0.3532
