date,base,quote,type,value
2018-03-29,TWD,SGD,reference,0.045004
2018-03-29,USD,SGD,reference,1.3117
2018-03-29,VND,SGD,reference,0.00005751
2018-04-02,AED,SGD,reference,0.3568
2018-04-02,AUD,SGD,reference,1.0063
2018-04-02,CAD,SGD,reference,1.0167
2018-04-02,CHF,SGD,reference,1.3732
2018-04-02,CNY,SGD,reference,0.2087
2018-04-02,EUR,SGD,reference,1.6144
2018-04-02,GBP,SGD,reference,1.8403
2018-04-02,HKD,SGD,reference,0.16699999999999998
2018-04-02,IDR,SGD,reference,0.00009525999999999999
2018-04-02,INR,SGD,reference,0.020128
2018-04-02,JPY,SGD,reference,0.012322
2018-04-02,KRW,SGD,reference,0.0012389999999999999
2018-04-02,MYR,SGD,reference,0.3392
2018-04-02,NZD,SGD,reference,0.9477
2018-04-02,PHP,SGD,reference,0.025131
2018-04-02,QAR,SGD,reference,0.36
2018-04-02,SAR,SGD,reference,0.34950000000000003
2018-04-02,THB,SGD,reference,0.042027999999999996
2018-04-02,TWD,SGD,reference,0.044984
2018-04-02,USD,SGD,reference,1.3107
2018-04-02,VND,SGD,reference,0.00005751
2018-04-03,AED,SGD,reference,0.3567
2018-04-03,AUD,SGD,reference,1.0066
2018-04-03,CAD,SGD,reference,1.0164
2018-04-03,CHF,SGD,reference,1.3712
2018-04-03,CNY,SGD,reference,0.2084
2018-04-03,EUR,SGD,reference,1.6123
2018-04-03,GBP,SGD,reference,1.8416
2018-04-03,HKD,SGD,reference,0.16690000000000002
2018-04-03,IDR,SGD,reference,0.00009517
2018-04-03,INR,SGD,reference,0.020131999999999997
2018-04-03,JPY,SGD,reference,0.012365999999999999
2018-04-03,KRW,SGD,reference,0.001237
2018-04-03,MYR,SGD,reference,0.33880000000000005
2018-04-03,NZD,SGD,reference,0.9451999999999999
2018-04-03,PHP,SGD,reference,0.025167000000000002
2018-04-03,QAR,SGD,reference,0.35979999999999995
2018-04-03,SAR,SGD,reference,0.3494
2018-04-03,THB,SGD,reference,0.041985
2018-04-03,TWD,SGD,reference,0.044964000000000004
2018-04-03,USD,SGD,reference,1.3102
2018-04-03,VND,SGD,reference,0.00005744
2018-04-04,AED,SGD,reference,0.3568
2018-04-04,AUD,SGD,reference,1.0108
2018-04-04,CAD,SGD,reference,1.0259
2018-04-04,CHF,SGD,reference,1.3683
2018-04-04,CNY,SGD,reference,0.20829999999999999
2018-04-04,EUR,SGD,reference,1.6099
2018-04-04,GBP,SGD,reference,1.8472
2018-04-04,HKD,SGD,reference,0.16699999999999998
2018-04-04,IDR,SGD,reference,0.00009525999999999999
2018-04-04,INR,SGD,reference,0.020183
2018-04-04,JPY,SGD,reference,0.012308
2018-04-04,KRW,SGD,reference,0.00124
2018-04-04,MYR,SGD,reference,0.33909999999999996
2018-04-04,NZD,SGD,reference,0.9556999999999999
2018-04-04,PHP,SGD,reference,0.02519
2018-04-04,QAR,SGD,reference,0.36
2018-04-04,SAR,SGD,reference,0.34950000000000003
2018-04-04,THB,SGD,reference,0.042015000000000004
2018-04-04,TWD,SGD,reference,0.044954999999999995
2018-04-04,USD,SGD,reference,1.3107
2018-04-04,VND,SGD,reference,0.00005745
2018-04-05,AED,SGD,reference,0.35729999999999995
2018-04-05,AUD,SGD,reference,1.011
2018-04-05,CAD,SGD,reference,1.0288
2018-04-05,CHF,SGD,reference,1.3658000000000001
2018-04-05,CNY,SGD,reference,0.2082
2018-04-05,EUR,SGD,reference,1.6124
2018-04-05,GBP,SGD,reference,1.848
2018-04-05,HKD,SGD,reference,0.1672
2018-04-05,IDR,SGD,reference,0.00009535
2018-04-05,INR,SGD,reference,0.020197
2018-04-05,JPY,SGD,reference,0.012274
2018-04-05,KRW,SGD,reference,0.001241
2018-04-05,MYR,SGD,reference,0.3394
2018-04-05,NZD,SGD,reference,0.9584999999999999
2018-04-05,PHP,SGD,reference,0.025175
2018-04-05,QAR,SGD,reference,0.3605
2018-04-05,SAR,SGD,reference,0.35
2018-04-05,THB,SGD,reference,0.042074
2018-04-05,TWD,SGD,reference,0.044969999999999996
2018-04-05,USD,SGD,reference,1.3125
2018-04-05,VND,SGD,reference,0.00005753
2018-04-06,AED,SGD,reference,0.3586
2018-04-06,AUD,SGD,reference,1.0116
2018-04-06,CAD,SGD,reference,1.0318
2018-04-06,CHF,SGD,reference,1.3681999999999999
2018-04-06,CNY,SGD,reference,0.2089
2018-04-06,EUR,SGD,reference,1.6123
2018-04-06,GBP,SGD,reference,1.8441
2018-04-06,HKD,SGD,reference,0.1678
2018-04-06,IDR,SGD,reference,0.00009558
2018-04-06,INR,SGD,reference,0.020255000000000002
2018-04-06,JPY,SGD,reference,0.012282999999999999
2018-04-06,KRW,SGD,reference,0.0012339999999999999
2018-04-06,MYR,SGD,reference,0.34020000000000006
2018-04-06,NZD,SGD,reference,0.9565
2018-04-06,PHP,SGD,reference,0.025286
2018-04-06,QAR,SGD,reference,0.3617
2018-04-06,SAR,SGD,reference,0.35119999999999996
2018-04-06,THB,SGD,reference,0.042104
2018-04-06,TWD,SGD,reference,0.044972000000000005
2018-04-06,USD,SGD,reference,1.317
2018-04-06,VND,SGD,reference,0.000057759999999999996
2018-04-09,AED,SGD,reference,0.3574
2018-04-09,AUD,SGD,reference,1.0099
2018-04-09,CAD,SGD,reference,1.028
2018-04-09,CHF,SGD,reference,1.3677000000000001
2018-04-09,CNY,SGD,reference,0.20850000000000002
2018-04-09,EUR,SGD,reference,1.6112
2018-04-09,GBP,SGD,reference,1.8504
2018-04-09,HKD,SGD,reference,0.1672
2018-04-09,IDR,SGD,reference,0.00009533
2018-04-09,INR,SGD,reference,0.02024
2018-04-09,JPY,SGD,reference,0.012263
2018-04-09,KRW,SGD,reference,0.001232
2018-04-09,MYR,SGD,reference,0.3398
2018-04-09,NZD,SGD,reference,0.9571999999999999
2018-04-09,PHP,SGD,reference,0.025231
2018-04-09,QAR,SGD,reference,0.3605
2018-04-09,SAR,SGD,reference,0.35
2018-04-09,THB,SGD,reference,0.041998
2018-04-09,TWD,SGD,reference,0.044923000000000005
2018-04-09,USD,SGD,reference,1.3127
2018-04-09,VND,SGD,reference,0.00005759
2018-04-10,AED,SGD,reference,0.3569
2018-04-10,AUD,SGD,reference,1.0134
2018-04-10,CAD,SGD,reference,1.0331000000000001
2018-04-10,CHF,SGD,reference,1.3700999999999999
2018-04-10,CNY,SGD,reference,0.2082
2018-04-10,EUR,SGD,reference,1.6142
2018-04-10,GBP,SGD,reference,1.8529
2018-04-10,HKD,SGD,reference,0.16699999999999998
2018-04-10,IDR,SGD,reference,0.0000953
2018-04-10,INR,SGD,reference,0.020197
2018-04-10,JPY,SGD,reference,0.012241
2018-04-10,KRW,SGD,reference,0.00123
2018-04-10,MYR,SGD,reference,0.3392
2018-04-10,NZD,SGD,reference,0.9603
2018-04-10,PHP,SGD,reference,0.025225
2018-04-10,QAR,SGD,reference,0.36
2018-04-10,SAR,SGD,reference,0.34950000000000003
2018-04-10,THB,SGD,reference,0.041971999999999995
2018-04-10,TWD,SGD,reference,0.044893
2018-04-10,USD,SGD,reference,1.3108
2018-04-10,VND,SGD,reference,0.00005751
2018-04-11,AED,SGD,reference,0.3563
2018-04-11,AUD,SGD,reference,1.0151000000000001
2018-04-11,CAD,SGD,reference,1.0386
2018-04-11,CHF,SGD,reference,1.3681999999999999
2018-04-11,CNY,SGD,reference,0.20829999999999999
2018-04-11,EUR,SGD,reference,1.6179
2018-04-11,GBP,SGD,reference,1.856
2018-04-11,HKD,SGD,reference,0.16670000000000001
2018-04-11,IDR,SGD,reference,0.00009518000000000001
2018-04-11,INR,SGD,reference,0.020111
2018-04-11,JPY,SGD,reference,0.012225999999999999
2018-04-11,KRW,SGD,reference,0.001227
2018-04-11,MYR,SGD,reference,0.3381
2018-04-11,NZD,SGD,reference,0.9623
2018-04-11,PHP,SGD,reference,0.0252
2018-04-11,QAR,SGD,reference,0.3594
2018-04-11,SAR,SGD,reference,0.349
2018-04-11,THB,SGD,reference,0.041974
2018-04-11,TWD,SGD,reference,0.044829999999999995
2018-04-11,USD,SGD,reference,1.3088
2018-04-11,VND,SGD,reference,0.00005743
2018-04-12,AED,SGD,reference,0.3565
2018-04-12,AUD,SGD,reference,1.0153
2018-04-12,CAD,SGD,reference,1.0402
2018-04-12,CHF,SGD,reference,1.3666
2018-04-12,CNY,SGD,reference,0.2086
2018-04-12,EUR,SGD,reference,1.6196
2018-04-12,GBP,SGD,reference,1.8574
2018-04-12,HKD,SGD,reference,0.1668
2018-04-12,IDR,SGD,reference,0.0000951
2018-04-12,INR,SGD,reference,0.020022
2018-04-12,JPY,SGD,reference,0.012255
2018-04-12,KRW,SGD,reference,0.0012230000000000001
2018-04-12,MYR,SGD,reference,0.3378
2018-04-12,NZD,SGD,reference,0.9648
2018-04-12,PHP,SGD,reference,0.025167000000000002
2018-04-12,QAR,SGD,reference,0.35960000000000003
2018-04-12,SAR,SGD,reference,0.3492
2018-04-12,THB,SGD,reference,0.041990999999999994
2018-04-12,TWD,SGD,reference,0.04472
2018-04-12,USD,SGD,reference,1.3095
2018-04-12,VND,SGD,reference,0.00005746
2018-04-13,AED,SGD,reference,0.35710000000000003
2018-04-13,AUD,SGD,reference,1.0195999999999998
2018-04-13,CAD,SGD,reference,1.0422
2018-04-13,CHF,SGD,reference,1.3625
2018-04-13,CNY,SGD,reference,0.20850000000000002
2018-04-13,EUR,SGD,reference,1.6173
2018-04-13,GBP,SGD,reference,1.8672
2018-04-13,HKD,SGD,reference,0.1671
2018-04-13,IDR,SGD,reference,0.00009534
2018-04-13,INR,SGD,reference,0.020095000000000002
2018-04-13,JPY,SGD,reference,0.012216
2018-04-13,KRW,SGD,reference,0.001225
2018-04-13,MYR,SGD,reference,0.3381
2018-04-13,NZD,SGD,reference,0.9673999999999999
2018-04-13,PHP,SGD,reference,0.025233
2018-04-13,QAR,SGD,reference,0.3603
2018-04-13,SAR,SGD,reference,0.34979999999999994
2018-04-13,THB,SGD,reference,0.042069999999999996
2018-04-13,TWD,SGD,reference,0.044691999999999996
2018-04-13,USD,SGD,reference,1.3118
2018-04-13,VND,SGD,reference,0.00005757
2018-04-16,AED,SGD,reference,0.3574
2018-04-16,AUD,SGD,reference,1.0209000000000001
2018-04-16,CAD,SGD,reference,1.0411
2018-04-16,CHF,SGD,reference,1.3640999999999999
2018-04-16,CNY,SGD,reference,0.209
2018-04-16,EUR,SGD,reference,1.6197
2018-04-16,GBP,SGD,reference,1.8724
2018-04-16,HKD,SGD,reference,0.1672
2018-04-16,IDR,SGD,reference,0.00009531
2018-04-16,INR,SGD,reference,0.020076
2018-04-16,JPY,SGD,reference,0.01224
2018-04-16,KRW,SGD,reference,0.001222
2018-04-16,MYR,SGD,reference,0.3378
2018-04-16,NZD,SGD,reference,0.9655
2018-04-16,PHP,SGD,reference,0.025234999999999997
2018-04-16,QAR,SGD,reference,0.3605
2018-04-16,SAR,SGD,reference,0.35009999999999997
2018-04-16,THB,SGD,reference,0.042069
2018-04-16,TWD,SGD,reference,0.044632
2018-04-16,USD,SGD,reference,1.3128
2018-04-16,VND,SGD,reference,0.00005761
2018-04-17,AED,SGD,reference,0.3567
2018-04-17,AUD,SGD,reference,1.0175
2018-04-17,CAD,SGD,reference,1.042
2018-04-17,CHF,SGD,reference,1.3643
2018-04-17,CNY,SGD,reference,0.2086
2018-04-17,EUR,SGD,reference,1.6223
2018-04-17,GBP,SGD,reference,1.8785
2018-04-17,HKD,SGD,reference,0.16690000000000002
2018-04-17,IDR,SGD,reference,0.00009514
2018-04-17,INR,SGD,reference,0.020026000000000002
2018-04-17,JPY,SGD,reference,0.012237
2018-04-17,KRW,SGD,reference,0.001227
2018-04-17,MYR,SGD,reference,0.3369
2018-04-17,NZD,SGD,reference,0.963
2018-04-17,PHP,SGD,reference,0.025157
2018-04-17,QAR,SGD,reference,0.3599
2018-04-17,SAR,SGD,reference,0.3494
2018-04-17,THB,SGD,reference,0.041983
2018-04-17,TWD,SGD,reference,0.044565
2018-04-17,USD,SGD,reference,1.3103
2018-04-17,VND,SGD,reference,0.000057549999999999996
2018-04-18,AED,SGD,reference,0.3569
2018-04-18,AUD,SGD,reference,1.0183
2018-04-18,CAD,SGD,reference,1.0432
2018-04-18,CHF,SGD,reference,1.3554
2018-04-18,CNY,SGD,reference,0.20850000000000002
2018-04-18,EUR,SGD,reference,1.6227
2018-04-18,GBP,SGD,reference,1.8746
2018-04-18,HKD,SGD,reference,0.16699999999999998
2018-04-18,IDR,SGD,reference,0.00009520000000000001
2018-04-18,INR,SGD,reference,0.019938
2018-04-18,JPY,SGD,reference,0.012213
2018-04-18,KRW,SGD,reference,0.00123
2018-04-18,MYR,SGD,reference,0.337
2018-04-18,NZD,SGD,reference,0.9619
2018-04-18,PHP,SGD,reference,0.025148
2018-04-18,QAR,SGD,reference,0.36
2018-04-18,SAR,SGD,reference,0.34950000000000003
2018-04-18,THB,SGD,reference,0.041985999999999996
2018-04-18,TWD,SGD,reference,0.044649
2018-04-18,USD,SGD,reference,1.3108
2018-04-18,VND,SGD,reference,0.00005756
2018-04-19,AED,SGD,reference,0.3565
2018-04-19,AUD,SGD,reference,1.021
2018-04-19,CAD,SGD,reference,1.037
2018-04-19,CHF,SGD,reference,1.3521
2018-04-19,CNY,SGD,reference,0.2089
2018-04-19,EUR,SGD,reference,1.6209
2018-04-19,GBP,SGD,reference,1.8588
2018-04-19,HKD,SGD,reference,0.16690000000000002
2018-04-19,IDR,SGD,reference,0.00009504
2018-04-19,INR,SGD,reference,0.019902
2018-04-19,JPY,SGD,reference,0.012190000000000001
2018-04-19,KRW,SGD,reference,0.001231
2018-04-19,MYR,SGD,reference,0.3367
2018-04-19,NZD,SGD,reference,0.9588
2018-04-19,PHP,SGD,reference,0.025151
2018-04-19,QAR,SGD,reference,0.35960000000000003
2018-04-19,SAR,SGD,reference,0.3492
2018-04-19,THB,SGD,reference,0.041936
2018-04-19,TWD,SGD,reference,0.04460600000000001
2018-04-19,USD,SGD,reference,1.3095
2018-04-19,VND,SGD,reference,0.00005748
2018-04-20,AED,SGD,reference,0.35729999999999995
2018-04-20,AUD,SGD,reference,1.0124
2018-04-20,CAD,SGD,reference,1.036
2018-04-20,CHF,SGD,reference,1.3502
2018-04-20,CNY,SGD,reference,0.20879999999999999
2018-04-20,EUR,SGD,reference,1.6196
2018-04-20,GBP,SGD,reference,1.8477
2018-04-20,HKD,SGD,reference,0.1672
2018-04-20,IDR,SGD,reference,0.00009497000000000001
2018-04-20,INR,SGD,reference,0.019873000000000002
2018-04-20,JPY,SGD,reference,0.012194
2018-04-20,KRW,SGD,reference,0.001229
2018-04-20,MYR,SGD,reference,0.3373
2018-04-20,NZD,SGD,reference,0.9506
2018-04-20,PHP,SGD,reference,0.025181
2018-04-20,QAR,SGD,reference,0.3604
2018-04-20,SAR,SGD,reference,0.34990000000000004
2018-04-20,THB,SGD,reference,0.041987
2018-04-20,TWD,SGD,reference,0.044642
2018-04-20,USD,SGD,reference,1.3123
2018-04-20,VND,SGD,reference,0.00005763
2018-04-23,AED,SGD,reference,0.35850000000000004
2018-04-23,AUD,SGD,reference,1.0109000000000001
2018-04-23,CAD,SGD,reference,1.0323
2018-04-23,CHF,SGD,reference,1.35
2018-04-23,CNY,SGD,reference,0.20920000000000002
2018-04-23,EUR,SGD,reference,1.616
2018-04-23,GBP,SGD,reference,1.846
2018-04-23,HKD,SGD,reference,0.1679
2018-04-23,IDR,SGD,reference,0.00009476999999999999
2018-04-23,INR,SGD,reference,0.019896
2018-04-23,JPY,SGD,reference,0.012215
2018-04-23,KRW,SGD,reference,0.0012330000000000002
2018-04-23,MYR,SGD,reference,0.3379
2018-04-23,NZD,SGD,reference,0.9486
2018-04-23,PHP,SGD,reference,0.025255
2018-04-23,QAR,SGD,reference,0.3617
2018-04-23,SAR,SGD,reference,0.35109999999999997
2018-04-23,THB,SGD,reference,0.04196
2018-04-23,TWD,SGD,reference,0.044632
2018-04-23,USD,SGD,reference,1.3169
2018-04-23,VND,SGD,reference,0.00005783
2018-04-24,AED,SGD,reference,0.3602
2018-04-24,AUD,SGD,reference,1.0070000000000001
2018-04-24,CAD,SGD,reference,1.0309
2018-04-24,CHF,SGD,reference,1.3529
2018-04-24,CNY,SGD,reference,0.2096
2018-04-24,EUR,SGD,reference,1.616
2018-04-24,GBP,SGD,reference,1.8455
2018-04-24,HKD,SGD,reference,0.16870000000000002
2018-04-24,IDR,SGD,reference,0.00009521
2018-04-24,INR,SGD,reference,0.019935
2018-04-24,JPY,SGD,reference,0.012164999999999999
2018-04-24,KRW,SGD,reference,0.00123
2018-04-24,MYR,SGD,reference,0.3386
2018-04-24,NZD,SGD,reference,0.9427
2018-04-24,PHP,SGD,reference,0.025307
2018-04-24,QAR,SGD,reference,0.36340000000000006
2018-04-24,SAR,SGD,reference,0.3528
2018-04-24,THB,SGD,reference,0.042051
2018-04-24,TWD,SGD,reference,0.044717
2018-04-24,USD,SGD,reference,1.3232
2018-04-24,VND,SGD,reference,0.000058110000000000004
2018-04-25,AED,SGD,reference,0.3605
2018-04-25,AUD,SGD,reference,1.0046
2018-04-25,CAD,SGD,reference,1.0317
2018-04-25,CHF,SGD,reference,1.3502
2018-04-25,CNY,SGD,reference,0.2101
2018-04-25,EUR,SGD,reference,1.6188
2018-04-25,GBP,SGD,reference,1.8516
2018-04-25,HKD,SGD,reference,0.16870000000000002
2018-04-25,IDR,SGD,reference,0.00009535
2018-04-25,INR,SGD,reference,0.019887
2018-04-25,JPY,SGD,reference,0.012149
2018-04-25,KRW,SGD,reference,0.001226
2018-04-25,MYR,SGD,reference,0.33880000000000005
2018-04-25,NZD,SGD,reference,0.9403
2018-04-25,PHP,SGD,reference,0.025327000000000002
2018-04-25,QAR,SGD,reference,0.36369999999999997
2018-04-25,SAR,SGD,reference,0.3531
2018-04-25,THB,SGD,reference,0.042073
2018-04-25,TWD,SGD,reference,0.044673
2018-04-25,USD,SGD,reference,1.3243
2018-04-25,VND,SGD,reference,0.00005816
2018-04-26,AED,SGD,reference,0.3614
2018-04-26,AUD,SGD,reference,1.0057
2018-04-26,CAD,SGD,reference,1.0346
2018-04-26,CHF,SGD,reference,1.3513
2018-04-26,CNY,SGD,reference,0.20989999999999998
2018-04-26,EUR,SGD,reference,1.6168
2018-04-26,GBP,SGD,reference,1.8515
2018-04-26,HKD,SGD,reference,0.1691
2018-04-26,IDR,SGD,reference,0.00009542
2018-04-26,INR,SGD,reference,0.019865
2018-04-26,JPY,SGD,reference,0.012145999999999999
2018-04-26,KRW,SGD,reference,0.001231
2018-04-26,MYR,SGD,reference,0.3386
2018-04-26,NZD,SGD,reference,0.9384
2018-04-26,PHP,SGD,reference,0.025418
2018-04-26,QAR,SGD,reference,0.36460000000000004
2018-04-26,SAR,SGD,reference,0.3539
2018-04-26,THB,SGD,reference,0.04201800000000001
2018-04-26,TWD,SGD,reference,0.044721000000000004
2018-04-26,USD,SGD,reference,1.3274
2018-04-26,VND,SGD,reference,0.0000583
2018-04-27,AED,SGD,reference,0.36119999999999997
2018-04-27,AUD,SGD,reference,1.0022
2018-04-27,CAD,SGD,reference,1.0314
2018-04-27,CHF,SGD,reference,1.3415000000000001
2018-04-27,CNY,SGD,reference,0.2094
2018-04-27,EUR,SGD,reference,1.6071
2018-04-27,GBP,SGD,reference,1.8484
2018-04-27,HKD,SGD,reference,0.1691
2018-04-27,IDR,SGD,reference,0.00009553
2018-04-27,INR,SGD,reference,0.019887
2018-04-27,JPY,SGD,reference,0.012151
2018-04-27,KRW,SGD,reference,0.0012330000000000002
2018-04-27,MYR,SGD,reference,0.3385
2018-04-27,NZD,SGD,reference,0.9377
2018-04-27,PHP,SGD,reference,0.025536
2018-04-27,QAR,SGD,reference,0.3643
2018-04-27,SAR,SGD,reference,0.3538
2018-04-27,THB,SGD,reference,0.041976000000000006
2018-04-27,TWD,SGD,reference,0.044753
2018-04-27,USD,SGD,reference,1.3269
2018-04-27,VND,SGD,reference,0.00005829
2018-04-30,AED,SGD,reference,0.3604
2018-04-30,AUD,SGD,reference,1.0014
2018-04-30,CAD,SGD,reference,1.0304
2018-04-30,CHF,SGD,reference,1.3395
2018-04-30,CNY,SGD,reference,0.209
2018-04-30,EUR,SGD,reference,1.6052
2018-04-30,GBP,SGD,reference,1.8243
2018-04-30,HKD,SGD,reference,0.16870000000000002
2018-04-30,IDR,SGD,reference,0.00009542
2018-04-30,INR,SGD,reference,0.019871
2018-04-30,JPY,SGD,reference,0.01213
2018-04-30,KRW,SGD,reference,0.00124
2018-04-30,MYR,SGD,reference,0.33770000000000006
2018-04-30,NZD,SGD,reference,0.9365000000000001
2018-04-30,PHP,SGD,reference,0.025583
2018-04-30,QAR,SGD,reference,0.3636
2018-04-30,SAR,SGD,reference,0.353
2018-04-30,THB,SGD,reference,0.041999
2018-04-30,TWD,SGD,reference,0.044738
2018-04-30,USD,SGD,reference,1.3238
2018-04-30,VND,SGD,reference,0.00005815
2018-05-02,AED,SGD,reference,0.363
2018-05-02,AUD,SGD,reference,1.0007
2018-05-02,CAD,SGD,reference,1.0393999999999999
2018-05-02,CHF,SGD,reference,1.3391
2018-05-02,CNY,SGD,reference,0.2097
2018-05-02,EUR,SGD,reference,1.6009
2018-05-02,GBP,SGD,reference,1.8155
2018-05-02,HKD,SGD,reference,0.1699
2018-05-02,IDR,SGD,reference,0.00009561
2018-05-02,INR,SGD,reference,0.019999
2018-05-02,JPY,SGD,reference,0.012156
2018-05-02,KRW,SGD,reference,0.001241
2018-05-02,MYR,SGD,reference,0.3396
2018-05-02,NZD,SGD,reference,0.9356
2018-05-02,PHP,SGD,reference,0.025715
2018-05-02,QAR,SGD,reference,0.36619999999999997
2018-05-02,SAR,SGD,reference,0.3556
2018-05-02,THB,SGD,reference,0.04208
2018-05-02,TWD,SGD,reference,0.044836
2018-05-02,USD,SGD,reference,1.3335
2018-05-02,VND,SGD,reference,0.000058580000000000005
2018-05-03,AED,SGD,reference,0.363
2018-05-03,AUD,SGD,reference,1.0031
2018-05-03,CAD,SGD,reference,1.0376
2018-05-03,CHF,SGD,reference,1.3366999999999998
2018-05-03,CNY,SGD,reference,0.2095
2018-05-03,EUR,SGD,reference,1.5975
2018-05-03,GBP,SGD,reference,1.813
2018-05-03,HKD,SGD,reference,0.1699
2018-05-03,IDR,SGD,reference,0.00009546000000000001
2018-05-03,INR,SGD,reference,0.020028
2018-05-03,JPY,SGD,reference,0.012158
2018-05-03,KRW,SGD,reference,0.00124
2018-05-03,MYR,SGD,reference,0.3386
2018-05-03,NZD,SGD,reference,0.9353
2018-05-03,PHP,SGD,reference,0.025702
2018-05-03,QAR,SGD,reference,0.36619999999999997
2018-05-03,SAR,SGD,reference,0.3555
2018-05-03,THB,SGD,reference,0.042076
2018-05-03,TWD,SGD,reference,0.044847
2018-05-03,USD,SGD,reference,1.3334
2018-05-03,VND,SGD,reference,0.000058580000000000005
2018-05-04,AED,SGD,reference,0.3619
2018-05-04,AUD,SGD,reference,1.0044
2018-05-04,CAD,SGD,reference,1.0354
2018-05-04,CHF,SGD,reference,1.3328
2018-05-04,CNY,SGD,reference,0.2095
2018-05-04,EUR,SGD,reference,1.5941
2018-05-04,GBP,SGD,reference,1.8055
2018-05-04,HKD,SGD,reference,0.16940000000000002
2018-05-04,IDR,SGD,reference,0.00009533
2018-05-04,INR,SGD,reference,0.019948
2018-05-04,JPY,SGD,reference,0.012197
2018-05-04,KRW,SGD,reference,0.001235
2018-05-04,MYR,SGD,reference,0.3379
2018-05-04,NZD,SGD,reference,0.9343
2018-05-04,PHP,SGD,reference,0.025782
2018-05-04,QAR,SGD,reference,0.3651
2018-05-04,SAR,SGD,reference,0.35450000000000004
2018-05-04,THB,SGD,reference,0.042030000000000005
2018-05-04,TWD,SGD,reference,0.044802999999999996
2018-05-04,USD,SGD,reference,1.3294
2018-05-04,VND,SGD,reference,0.000058399999999999997
2018-05-07,AED,SGD,reference,0.363
2018-05-07,AUD,SGD,reference,1.0041
2018-05-07,CAD,SGD,reference,1.0377
2018-05-07,CHF,SGD,reference,1.3344999999999998
2018-05-07,CNY,SGD,reference,0.20980000000000001
2018-05-07,EUR,SGD,reference,1.5958
2018-05-07,GBP,SGD,reference,1.8073
2018-05-07,HKD,SGD,reference,0.1699
2018-05-07,IDR,SGD,reference,0.00009544000000000001
2018-05-07,INR,SGD,reference,0.019882999999999998
2018-05-07,JPY,SGD,reference,0.012235000000000001
2018-05-07,KRW,SGD,reference,0.0012389999999999999
2018-05-07,MYR,SGD,reference,0.3383
2018-05-07,NZD,SGD,reference,0.9373
2018-05-07,PHP,SGD,reference,0.025728
2018-05-07,QAR,SGD,reference,0.36619999999999997
2018-05-07,SAR,SGD,reference,0.3555
2018-05-07,THB,SGD,reference,0.041978999999999995
2018-05-07,TWD,SGD,reference,0.04486
2018-05-07,USD,SGD,reference,1.3333
2018-05-07,VND,SGD,reference,0.00005855
2018-05-08,AED,SGD,reference,0.3639
2018-05-08,AUD,SGD,reference,1.002
2018-05-08,CAD,SGD,reference,1.0358
2018-05-08,CHF,SGD,reference,1.3327
2018-05-08,CNY,SGD,reference,0.21
2018-05-08,EUR,SGD,reference,1.5929
2018-05-08,GBP,SGD,reference,1.812
2018-05-08,HKD,SGD,reference,0.1703
2018-05-08,IDR,SGD,reference,0.00009521
2018-05-08,INR,SGD,reference,0.019888
2018-05-08,JPY,SGD,reference,0.012263
2018-05-08,KRW,SGD,reference,0.0012389999999999999
2018-05-08,MYR,SGD,reference,0.33840000000000003
2018-05-08,NZD,SGD,reference,0.9373999999999999
2018-05-08,PHP,SGD,reference,0.025731999999999998
2018-05-08,QAR,SGD,reference,0.36719999999999997
2018-05-08,SAR,SGD,reference,0.3564
2018-05-08,THB,SGD,reference,0.04186
2018-05-08,TWD,SGD,reference,0.044871
2018-05-08,USD,SGD,reference,1.3368
2018-05-08,VND,SGD,reference,0.000058700000000000004
2018-05-09,AED,SGD,reference,0.3654
2018-05-09,AUD,SGD,reference,0.9979
2018-05-09,CAD,SGD,reference,1.0361
2018-05-09,CHF,SGD,reference,1.3378
2018-05-09,CNY,SGD,reference,0.21059999999999998
2018-05-09,EUR,SGD,reference,1.5907
2018-05-09,GBP,SGD,reference,1.8155
2018-05-09,HKD,SGD,reference,0.171
2018-05-09,IDR,SGD,reference,0.00009528
2018-05-09,INR,SGD,reference,0.01991
2018-05-09,JPY,SGD,reference,0.012253
2018-05-09,KRW,SGD,reference,0.00124
2018-05-09,MYR,SGD,reference,0.3397
2018-05-09,NZD,SGD,reference,0.9347
2018-05-09,PHP,SGD,reference,0.02582
2018-05-09,QAR,SGD,reference,0.3686
2018-05-09,SAR,SGD,reference,0.3578
2018-05-09,THB,SGD,reference,0.041840999999999996
2018-05-09,TWD,SGD,reference,0.044836999999999995
2018-05-09,USD,SGD,reference,1.3421
2018-05-09,VND,SGD,reference,0.00005893
2018-05-10,AED,SGD,reference,0.36590000000000006
2018-05-10,AUD,SGD,reference,1.0039
2018-05-10,CAD,SGD,reference,1.0478
2018-05-10,CHF,SGD,reference,1.3385
2018-05-10,CNY,SGD,reference,0.21109999999999998
2018-05-10,EUR,SGD,reference,1.5946
2018-05-10,GBP,SGD,reference,1.8236
2018-05-10,HKD,SGD,reference,0.17120000000000002
2018-05-10,IDR,SGD,reference,0.00009547
2018-05-10,INR,SGD,reference,0.019944
2018-05-10,JPY,SGD,reference,0.01225
2018-05-10,KRW,SGD,reference,0.001249
2018-05-10,MYR,SGD,reference,0.34020000000000006
2018-05-10,NZD,SGD,reference,0.9304000000000001
2018-05-10,PHP,SGD,reference,0.025911
2018-05-10,QAR,SGD,reference,0.36920000000000003
2018-05-10,SAR,SGD,reference,0.35840000000000005
