date,base,quote,type,value
2009-10-05,AUD,SGD,reference,1.2317
2009-10-05,CAD,SGD,reference,1.3137
2009-10-05,CHF,SGD,reference,1.3672
2009-10-05,CNY,SGD,reference,0.20679999999999998
2009-10-05,EUR,SGD,reference,2.0649
2009-10-05,GBP,SGD,reference,2.2547
2009-10-05,HKD,SGD,reference,0.1821
2009-10-05,IDR,SGD,reference,0.0001474
2009-10-05,INR,SGD,reference,0.029664000000000003
2009-10-05,JPY,SGD,reference,0.015714
2009-10-05,KRW,SGD,reference,0.001203
2009-10-05,MYR,SGD,reference,0.4072
2009-10-05,NZD,SGD,reference,1.0161
2009-10-05,PHP,SGD,reference,0.030174
2009-10-05,QAR,SGD,reference,0.3876
2009-10-05,SAR,SGD,reference,0.3763
2009-10-05,THB,SGD,reference,0.042201
2009-10-05,TWD,SGD,reference,0.043757000000000004
2009-10-05,USD,SGD,reference,1.4114
2009-10-05,VND,SGD,reference,0.00007908999999999999
2009-10-06,AED,SGD,reference,0.3824
2009-10-06,AUD,SGD,reference,1.2394
2009-10-06,CAD,SGD,reference,1.3138999999999998
2009-10-06,CHF,SGD,reference,1.3655000000000002
2009-10-06,CNY,SGD,reference,0.20579999999999998
2009-10-06,EUR,SGD,reference,2.0659
2009-10-06,GBP,SGD,reference,2.2438
2009-10-06,HKD,SGD,reference,0.1812
2009-10-06,IDR,SGD,reference,0.00014827999999999998
2009-10-06,INR,SGD,reference,0.029748999999999998
2009-10-06,JPY,SGD,reference,0.015774
2009-10-06,KRW,SGD,reference,0.001202
2009-10-06,MYR,SGD,reference,0.4082
2009-10-06,NZD,SGD,reference,1.0292000000000001
2009-10-06,PHP,SGD,reference,0.030196999999999998
2009-10-06,QAR,SGD,reference,0.3858
2009-10-06,SAR,SGD,reference,0.37450000000000006
2009-10-06,THB,SGD,reference,0.042111
2009-10-06,TWD,SGD,reference,0.043709
2009-10-06,USD,SGD,reference,1.4046
2009-10-06,VND,SGD,reference,0.00007872
2009-10-07,AED,SGD,reference,0.382
2009-10-07,AUD,SGD,reference,1.2473999999999998
2009-10-07,CAD,SGD,reference,1.3233000000000001
2009-10-07,CHF,SGD,reference,1.3644
2009-10-07,CNY,SGD,reference,0.20550000000000002
2009-10-07,EUR,SGD,reference,2.063
2009-10-07,GBP,SGD,reference,2.2306
2009-10-07,HKD,SGD,reference,0.18100000000000002
2009-10-07,IDR,SGD,reference,0.00014859
2009-10-07,INR,SGD,reference,0.030071
2009-10-07,JPY,SGD,reference,0.015808
2009-10-07,KRW,SGD,reference,0.001198
2009-10-07,MYR,SGD,reference,0.40909999999999996
2009-10-07,NZD,SGD,reference,1.0303
2009-10-07,PHP,SGD,reference,0.030068
2009-10-07,QAR,SGD,reference,0.38539999999999996
2009-10-07,SAR,SGD,reference,0.3741
2009-10-07,THB,SGD,reference,0.042039999999999994
2009-10-07,TWD,SGD,reference,0.043609
2009-10-07,USD,SGD,reference,1.4031
2009-10-07,VND,SGD,reference,0.00007863999999999999
2009-10-08,AED,SGD,reference,0.37979999999999997
2009-10-08,AUD,SGD,reference,1.2581
2009-10-08,CAD,SGD,reference,1.3212000000000002
2009-10-08,CHF,SGD,reference,1.3569
2009-10-08,CNY,SGD,reference,0.2043
2009-10-08,EUR,SGD,reference,2.0589
2009-10-08,GBP,SGD,reference,2.2314
2009-10-08,HKD,SGD,reference,0.18
2009-10-08,IDR,SGD,reference,0.00014877
2009-10-08,INR,SGD,reference,0.030105
2009-10-08,JPY,SGD,reference,0.015794
2009-10-08,KRW,SGD,reference,0.001194
2009-10-08,MYR,SGD,reference,0.41119999999999995
2009-10-08,NZD,SGD,reference,1.0324
2009-10-08,PHP,SGD,reference,0.030019999999999998
2009-10-08,QAR,SGD,reference,0.3831
2009-10-08,SAR,SGD,reference,0.37200000000000005
2009-10-08,THB,SGD,reference,0.041857
2009-10-08,TWD,SGD,reference,0.043407
2009-10-08,USD,SGD,reference,1.3949
2009-10-08,VND,SGD,reference,0.00007816
2009-10-09,AED,SGD,reference,0.3789
2009-10-09,AUD,SGD,reference,1.2585
2009-10-09,CAD,SGD,reference,1.3200999999999998
2009-10-09,CHF,SGD,reference,1.35
2009-10-09,CNY,SGD,reference,0.2039
2009-10-09,EUR,SGD,reference,2.0494
2009-10-09,GBP,SGD,reference,2.2302
2009-10-09,HKD,SGD,reference,0.1796
2009-10-09,IDR,SGD,reference,0.00014744
2009-10-09,INR,SGD,reference,0.030044
2009-10-09,JPY,SGD,reference,0.015614
2009-10-09,KRW,SGD,reference,0.001193
2009-10-09,MYR,SGD,reference,0.4106
2009-10-09,NZD,SGD,reference,1.0295
2009-10-09,PHP,SGD,reference,0.029896
2009-10-09,QAR,SGD,reference,0.3824
2009-10-09,SAR,SGD,reference,0.3711
2009-10-09,THB,SGD,reference,0.041764
2009-10-09,TWD,SGD,reference,0.043202
2009-10-09,USD,SGD,reference,1.3918
2009-10-09,VND,SGD,reference,0.00007798000000000001
2009-10-12,AED,SGD,reference,0.3815
2009-10-12,AUD,SGD,reference,1.2645
2009-10-12,CAD,SGD,reference,1.3430000000000002
2009-10-12,CHF,SGD,reference,1.3562
2009-10-12,CNY,SGD,reference,0.2053
2009-10-12,EUR,SGD,reference,2.0606
2009-10-12,GBP,SGD,reference,2.2183
2009-10-12,HKD,SGD,reference,0.1808
2009-10-12,IDR,SGD,reference,0.00014777
2009-10-12,INR,SGD,reference,0.030067
2009-10-12,JPY,SGD,reference,0.01555
2009-10-12,KRW,SGD,reference,0.001199
2009-10-12,MYR,SGD,reference,0.41119999999999995
2009-10-12,NZD,SGD,reference,1.0187
2009-10-12,PHP,SGD,reference,0.030112
2009-10-12,QAR,SGD,reference,0.385
2009-10-12,SAR,SGD,reference,0.3737
2009-10-12,THB,SGD,reference,0.042015000000000004
2009-10-12,TWD,SGD,reference,0.043429999999999996
2009-10-12,USD,SGD,reference,1.4014
2009-10-12,VND,SGD,reference,0.00007851
2009-10-13,AED,SGD,reference,0.3804
2009-10-13,AUD,SGD,reference,1.2677
2009-10-13,CAD,SGD,reference,1.3506
2009-10-13,CHF,SGD,reference,1.361
2009-10-13,CNY,SGD,reference,0.2047
2009-10-13,EUR,SGD,reference,2.0644
2009-10-13,GBP,SGD,reference,2.2045
2009-10-13,HKD,SGD,reference,0.18030000000000002
2009-10-13,IDR,SGD,reference,0.00014801
2009-10-13,INR,SGD,reference,0.030282
2009-10-13,JPY,SGD,reference,0.015544
2009-10-13,KRW,SGD,reference,0.0011949999999999999
2009-10-13,MYR,SGD,reference,0.41229999999999994
2009-10-13,NZD,SGD,reference,1.03
2009-10-13,PHP,SGD,reference,0.030038
2009-10-13,QAR,SGD,reference,0.3836
2009-10-13,SAR,SGD,reference,0.3726
2009-10-13,THB,SGD,reference,0.041944999999999996
2009-10-13,TWD,SGD,reference,0.04325999999999999
2009-10-13,USD,SGD,reference,1.3972
2009-10-13,VND,SGD,reference,0.00007829
2009-10-14,AED,SGD,reference,0.3795
2009-10-14,AUD,SGD,reference,1.2731999999999999
2009-10-14,CAD,SGD,reference,1.3565
2009-10-14,CHF,SGD,reference,1.3671
2009-10-14,CNY,SGD,reference,0.20420000000000002
2009-10-14,EUR,SGD,reference,2.0751
2009-10-14,GBP,SGD,reference,2.2213
2009-10-14,HKD,SGD,reference,0.17989999999999998
2009-10-14,IDR,SGD,reference,0.0001486
2009-10-14,INR,SGD,reference,0.0302
2009-10-14,JPY,SGD,reference,0.015655
2009-10-14,KRW,SGD,reference,0.001196
2009-10-14,MYR,SGD,reference,0.4128
2009-10-14,NZD,SGD,reference,1.0323
2009-10-14,PHP,SGD,reference,0.030005
2009-10-14,QAR,SGD,reference,0.38280000000000003
2009-10-14,SAR,SGD,reference,0.37170000000000003
2009-10-14,THB,SGD,reference,0.041902999999999996
2009-10-14,TWD,SGD,reference,0.043230000000000005
2009-10-14,USD,SGD,reference,1.3939
2009-10-14,VND,SGD,reference,0.0000781
2009-10-15,AED,SGD,reference,0.3774
2009-10-15,AUD,SGD,reference,1.2776
2009-10-15,CAD,SGD,reference,1.3573
2009-10-15,CHF,SGD,reference,1.3684
2009-10-15,CNY,SGD,reference,0.20309999999999997
2009-10-15,EUR,SGD,reference,2.0729
2009-10-15,GBP,SGD,reference,2.2257
2009-10-15,HKD,SGD,reference,0.1788
2009-10-15,IDR,SGD,reference,0.00014904
2009-10-15,INR,SGD,reference,0.030261
2009-10-15,JPY,SGD,reference,0.015491999999999999
2009-10-15,KRW,SGD,reference,0.001197
2009-10-15,MYR,SGD,reference,0.41409999999999997
2009-10-15,NZD,SGD,reference,1.0356999999999998
2009-10-15,PHP,SGD,reference,0.029966
2009-10-15,QAR,SGD,reference,0.3807
2009-10-15,SAR,SGD,reference,0.3696
2009-10-15,THB,SGD,reference,0.041531000000000005
2009-10-15,TWD,SGD,reference,0.043033
2009-10-15,USD,SGD,reference,1.3861
2009-10-15,VND,SGD,reference,0.00007766
2009-10-16,AED,SGD,reference,0.37799999999999995
2009-10-16,AUD,SGD,reference,1.2829
2009-10-16,CAD,SGD,reference,1.3463999999999998
2009-10-16,CHF,SGD,reference,1.3675
2009-10-16,CNY,SGD,reference,0.2034
2009-10-16,EUR,SGD,reference,2.0736
2009-10-16,GBP,SGD,reference,2.2735
2009-10-16,HKD,SGD,reference,0.1791
2009-10-16,IDR,SGD,reference,0.00014833
2009-10-16,INR,SGD,reference,0.030005999999999998
2009-10-16,JPY,SGD,reference,0.015303
2009-10-16,KRW,SGD,reference,0.001199
2009-10-16,MYR,SGD,reference,0.4127
2009-10-16,NZD,SGD,reference,1.0369
2009-10-16,PHP,SGD,reference,0.029916
2009-10-16,QAR,SGD,reference,0.38130000000000003
2009-10-16,SAR,SGD,reference,0.37020000000000003
2009-10-16,THB,SGD,reference,0.041544
2009-10-16,TWD,SGD,reference,0.043036000000000005
2009-10-16,USD,SGD,reference,1.3884
2009-10-16,VND,SGD,reference,0.00007777
2009-10-19,AED,SGD,reference,0.3799
2009-10-19,AUD,SGD,reference,1.281
2009-10-19,CAD,SGD,reference,1.3455000000000001
2009-10-19,CHF,SGD,reference,1.3685
2009-10-19,CNY,SGD,reference,0.20440000000000003
2009-10-19,EUR,SGD,reference,2.0763
2009-10-19,GBP,SGD,reference,2.2796
2009-10-19,HKD,SGD,reference,0.18
2009-10-19,IDR,SGD,reference,0.00014753
2009-10-19,INR,SGD,reference,0.030272999999999998
2009-10-19,JPY,SGD,reference,0.015358
2009-10-19,KRW,SGD,reference,0.001186
2009-10-19,MYR,SGD,reference,0.41229999999999994
2009-10-19,NZD,SGD,reference,1.0381
2009-10-19,PHP,SGD,reference,0.029798
2009-10-19,QAR,SGD,reference,0.3832
2009-10-19,SAR,SGD,reference,0.3721
2009-10-19,THB,SGD,reference,0.041694
2009-10-19,TWD,SGD,reference,0.04313500000000001
2009-10-19,USD,SGD,reference,1.3953
2009-10-19,VND,SGD,reference,0.00007816999999999999
2009-10-20,AED,SGD,reference,0.3779
2009-10-20,AUD,SGD,reference,1.2894999999999999
2009-10-20,CAD,SGD,reference,1.3499
2009-10-20,CHF,SGD,reference,1.3732
2009-10-20,CNY,SGD,reference,0.2034
2009-10-20,EUR,SGD,reference,2.0786
2009-10-20,GBP,SGD,reference,2.2758
2009-10-20,HKD,SGD,reference,0.1791
2009-10-20,IDR,SGD,reference,0.00014815
2009-10-20,INR,SGD,reference,0.030177999999999996
2009-10-20,JPY,SGD,reference,0.01536
2009-10-20,KRW,SGD,reference,0.001189
2009-10-20,MYR,SGD,reference,0.4133
2009-10-20,NZD,SGD,reference,1.0468000000000002
2009-10-20,PHP,SGD,reference,0.029838
2009-10-20,QAR,SGD,reference,0.38130000000000003
2009-10-20,SAR,SGD,reference,0.37020000000000003
2009-10-20,THB,SGD,reference,0.041606
2009-10-20,TWD,SGD,reference,0.043045
2009-10-20,USD,SGD,reference,1.3882
2009-10-20,VND,SGD,reference,0.00007776
2009-10-21,AED,SGD,reference,0.37979999999999997
2009-10-21,AUD,SGD,reference,1.2868000000000002
2009-10-21,CAD,SGD,reference,1.329
2009-10-21,CHF,SGD,reference,1.3772
2009-10-21,CNY,SGD,reference,0.2043
2009-10-21,EUR,SGD,reference,2.082
2009-10-21,GBP,SGD,reference,2.2873
2009-10-21,HKD,SGD,reference,0.18
2009-10-21,IDR,SGD,reference,0.00014763
2009-10-21,INR,SGD,reference,0.030051
2009-10-21,JPY,SGD,reference,0.015383
2009-10-21,KRW,SGD,reference,0.001183
2009-10-21,MYR,SGD,reference,0.4117
2009-10-21,NZD,SGD,reference,1.0454999999999999
2009-10-21,PHP,SGD,reference,0.029697
2009-10-21,QAR,SGD,reference,0.3832
2009-10-21,SAR,SGD,reference,0.37200000000000005
2009-10-21,THB,SGD,reference,0.041726
2009-10-21,TWD,SGD,reference,0.043106
2009-10-21,USD,SGD,reference,1.3951
2009-10-21,VND,SGD,reference,0.00007816
2009-10-22,AED,SGD,reference,0.3809
2009-10-22,AUD,SGD,reference,1.2908000000000002
2009-10-22,CAD,SGD,reference,1.3341999999999998
2009-10-22,CHF,SGD,reference,1.385
2009-10-22,CNY,SGD,reference,0.2045
2009-10-22,EUR,SGD,reference,2.0926
2009-10-22,GBP,SGD,reference,2.3182
2009-10-22,HKD,SGD,reference,0.1802
2009-10-22,IDR,SGD,reference,0.00014746
2009-10-22,INR,SGD,reference,0.029925999999999998
2009-10-22,JPY,SGD,reference,0.015317
2009-10-22,KRW,SGD,reference,0.001176
2009-10-22,MYR,SGD,reference,0.41200000000000003
2009-10-22,NZD,SGD,reference,1.0502
2009-10-22,PHP,SGD,reference,0.029629
2009-10-22,QAR,SGD,reference,0.3836
2009-10-22,SAR,SGD,reference,0.37229999999999996
2009-10-22,THB,SGD,reference,0.041727
2009-10-22,TWD,SGD,reference,0.043119
2009-10-22,USD,SGD,reference,1.3964
2009-10-22,VND,SGD,reference,0.0000782
2009-10-23,AED,SGD,reference,0.37920000000000004
2009-10-23,AUD,SGD,reference,1.2931
2009-10-23,CAD,SGD,reference,1.3295
2009-10-23,CHF,SGD,reference,1.3852000000000002
2009-10-23,CNY,SGD,reference,0.204
2009-10-23,EUR,SGD,reference,2.0932
2009-10-23,GBP,SGD,reference,2.3175
2009-10-23,HKD,SGD,reference,0.1797
2009-10-23,IDR,SGD,reference,0.00014688
2009-10-23,INR,SGD,reference,0.029975
2009-10-23,JPY,SGD,reference,0.015218
2009-10-23,KRW,SGD,reference,0.001177
2009-10-23,MYR,SGD,reference,0.4118
2009-10-23,NZD,SGD,reference,1.0539
2009-10-23,PHP,SGD,reference,0.029592999999999998
2009-10-23,QAR,SGD,reference,0.3826
2009-10-23,SAR,SGD,reference,0.3714
2009-10-23,THB,SGD,reference,0.041607000000000005
2009-10-23,TWD,SGD,reference,0.042992
2009-10-23,USD,SGD,reference,1.3928
2009-10-23,VND,SGD,reference,0.00007804
2009-10-26,AED,SGD,reference,0.3791
2009-10-26,AUD,SGD,reference,1.2875999999999999
2009-10-26,CAD,SGD,reference,1.324
2009-10-26,CHF,SGD,reference,1.3834
2009-10-26,CNY,SGD,reference,0.204
2009-10-26,EUR,SGD,reference,2.0942
2009-10-26,GBP,SGD,reference,2.267
2009-10-26,HKD,SGD,reference,0.1797
2009-10-26,IDR,SGD,reference,0.00014763
2009-10-26,INR,SGD,reference,0.02993
2009-10-26,JPY,SGD,reference,0.01518
2009-10-26,KRW,SGD,reference,0.001183
2009-10-26,MYR,SGD,reference,0.41200000000000003
2009-10-26,NZD,SGD,reference,1.0504
2009-10-26,PHP,SGD,reference,0.02965
2009-10-26,QAR,SGD,reference,0.38280000000000003
2009-10-26,SAR,SGD,reference,0.3715
2009-10-26,THB,SGD,reference,0.041692
2009-10-26,TWD,SGD,reference,0.042998
2009-10-26,USD,SGD,reference,1.3925
2009-10-26,VND,SGD,reference,0.000078
2009-10-27,AED,SGD,reference,0.38049999999999995
2009-10-27,AUD,SGD,reference,1.2833
2009-10-27,CAD,SGD,reference,1.308
2009-10-27,CHF,SGD,reference,1.3730000000000002
2009-10-27,CNY,SGD,reference,0.2046
2009-10-27,EUR,SGD,reference,2.0799
2009-10-27,GBP,SGD,reference,2.2817
2009-10-27,HKD,SGD,reference,0.18030000000000002
2009-10-27,IDR,SGD,reference,0.00014642
2009-10-27,INR,SGD,reference,0.029831
2009-10-27,JPY,SGD,reference,0.015174
2009-10-27,KRW,SGD,reference,0.001178
2009-10-27,MYR,SGD,reference,0.41119999999999995
2009-10-27,NZD,SGD,reference,1.0453000000000001
2009-10-27,PHP,SGD,reference,0.029634999999999998
2009-10-27,QAR,SGD,reference,0.38380000000000003
2009-10-27,SAR,SGD,reference,0.37270000000000003
2009-10-27,THB,SGD,reference,0.041788
2009-10-27,TWD,SGD,reference,0.043067
2009-10-27,USD,SGD,reference,1.3976
2009-10-27,VND,SGD,reference,0.00007828
2009-10-28,AED,SGD,reference,0.381
2009-10-28,AUD,SGD,reference,1.2734999999999999
2009-10-28,CAD,SGD,reference,1.3127000000000002
2009-10-28,CHF,SGD,reference,1.3708
2009-10-28,CNY,SGD,reference,0.20489999999999997
2009-10-28,EUR,SGD,reference,2.0734
2009-10-28,GBP,SGD,reference,2.2897
2009-10-28,HKD,SGD,reference,0.18059999999999998
2009-10-28,IDR,SGD,reference,0.00014578
2009-10-28,INR,SGD,reference,0.029706999999999997
2009-10-28,JPY,SGD,reference,0.015335000000000001
2009-10-28,KRW,SGD,reference,0.001172
2009-10-28,MYR,SGD,reference,0.40990000000000004
2009-10-28,NZD,SGD,reference,1.0352
2009-10-28,PHP,SGD,reference,0.029512999999999998
2009-10-28,QAR,SGD,reference,0.3843
2009-10-28,SAR,SGD,reference,0.3732
2009-10-28,THB,SGD,reference,0.041832
2009-10-28,TWD,SGD,reference,0.043064
2009-10-28,USD,SGD,reference,1.3995
2009-10-28,VND,SGD,reference,0.00007839
2009-10-29,AED,SGD,reference,0.3822
2009-10-29,AUD,SGD,reference,1.2589
2009-10-29,CAD,SGD,reference,1.3014
2009-10-29,CHF,SGD,reference,1.3681999999999999
2009-10-29,CNY,SGD,reference,0.20559999999999998
2009-10-29,EUR,SGD,reference,2.0664
2009-10-29,GBP,SGD,reference,2.2987
2009-10-29,HKD,SGD,reference,0.18109999999999998
2009-10-29,IDR,SGD,reference,0.00014496
2009-10-29,INR,SGD,reference,0.029491
2009-10-29,JPY,SGD,reference,0.015541000000000001
2009-10-29,KRW,SGD,reference,0.00117
2009-10-29,MYR,SGD,reference,0.40850000000000003
2009-10-29,NZD,SGD,reference,1.0077
2009-10-29,PHP,SGD,reference,0.029398
2009-10-29,QAR,SGD,reference,0.38549999999999995
2009-10-29,SAR,SGD,reference,0.3743
2009-10-29,THB,SGD,reference,0.041926
2009-10-29,TWD,SGD,reference,0.043097
2009-10-29,USD,SGD,reference,1.4039
2009-10-29,VND,SGD,reference,0.00007861
2009-10-30,AED,SGD,reference,0.3803
2009-10-30,AUD,SGD,reference,1.2804
2009-10-30,CAD,SGD,reference,1.3097
2009-10-30,CHF,SGD,reference,1.3729
2009-10-30,CNY,SGD,reference,0.2046
2009-10-30,EUR,SGD,reference,2.0752
2009-10-30,GBP,SGD,reference,2.3153
2009-10-30,HKD,SGD,reference,0.1802
2009-10-30,IDR,SGD,reference,0.00014626
2009-10-30,INR,SGD,reference,0.029795
2009-10-30,JPY,SGD,reference,0.015298
2009-10-30,KRW,SGD,reference,0.001181
2009-10-30,MYR,SGD,reference,0.41
2009-10-30,NZD,SGD,reference,1.0239
2009-10-30,PHP,SGD,reference,0.029411
2009-10-30,QAR,SGD,reference,0.3836
2009-10-30,SAR,SGD,reference,0.3725
2009-10-30,THB,SGD,reference,0.041795
2009-10-30,TWD,SGD,reference,0.04299
2009-10-30,USD,SGD,reference,1.3968
2009-10-30,VND,SGD,reference,0.00007822
2009-11-02,AED,SGD,reference,0.38130000000000003
2009-11-02,AUD,SGD,reference,1.2658
2009-11-02,CAD,SGD,reference,1.2977
2009-11-02,CHF,SGD,reference,1.3699000000000001
2009-11-02,CNY,SGD,reference,0.2051
2009-11-02,EUR,SGD,reference,2.0677
2009-11-02,GBP,SGD,reference,2.3065
2009-11-02,HKD,SGD,reference,0.1807
2009-11-02,IDR,SGD,reference,0.00014572
2009-11-02,INR,SGD,reference,0.029853
2009-11-02,JPY,SGD,reference,0.015541000000000001
2009-11-02,KRW,SGD,reference,0.001181
2009-11-02,MYR,SGD,reference,0.4086
2009-11-02,NZD,SGD,reference,1.01
2009-11-02,PHP,SGD,reference,0.029414
2009-11-02,QAR,SGD,reference,0.3846
2009-11-02,SAR,SGD,reference,0.3734
2009-11-02,THB,SGD,reference,0.041872
2009-11-02,TWD,SGD,reference,0.04301
2009-11-02,USD,SGD,reference,1.4004
2009-11-02,VND,SGD,reference,0.00007841
2009-11-03,AED,SGD,reference,0.38049999999999995
2009-11-03,AUD,SGD,reference,1.2625
2009-11-03,CAD,SGD,reference,1.2972
2009-11-03,CHF,SGD,reference,1.3681999999999999
2009-11-03,CNY,SGD,reference,0.2047
2009-11-03,EUR,SGD,reference,2.0659
2009-11-03,GBP,SGD,reference,2.2879
2009-11-03,HKD,SGD,reference,0.18030000000000002
2009-11-03,IDR,SGD,reference,0.00014642
2009-11-03,INR,SGD,reference,0.029714
2009-11-03,JPY,SGD,reference,0.01548
2009-11-03,KRW,SGD,reference,0.001186
2009-11-03,MYR,SGD,reference,0.40880000000000005
2009-11-03,NZD,SGD,reference,1.0085
2009-11-03,PHP,SGD,reference,0.029342999999999998
2009-11-03,QAR,SGD,reference,0.3839
2009-11-03,SAR,SGD,reference,0.37270000000000003
2009-11-03,THB,SGD,reference,0.041807
2009-11-03,TWD,SGD,reference,0.042977
2009-11-03,USD,SGD,reference,1.3976
2009-11-03,VND,SGD,reference,0.00007827000000000001
2009-11-04,AED,SGD,reference,0.3811
2009-11-04,AUD,SGD,reference,1.2621
2009-11-04,CAD,SGD,reference,1.3130000000000002
2009-11-04,CHF,SGD,reference,1.3640999999999999
2009-11-04,CNY,SGD,reference,0.205
2009-11-04,EUR,SGD,reference,2.0613
2009-11-04,GBP,SGD,reference,2.2971
2009-11-04,HKD,SGD,reference,0.18059999999999998
2009-11-04,IDR,SGD,reference,0.00014612
2009-11-04,INR,SGD,reference,0.029663
2009-11-04,JPY,SGD,reference,0.015505999999999999
2009-11-04,KRW,SGD,reference,0.0011849999999999999
2009-11-04,MYR,SGD,reference,0.409
2009-11-04,NZD,SGD,reference,1.0072
2009-11-04,PHP,SGD,reference,0.029373999999999997
2009-11-04,QAR,SGD,reference,0.3845
2009-11-04,SAR,SGD,reference,0.37329999999999997
2009-11-04,THB,SGD,reference,0.041866
2009-11-04,TWD,SGD,reference,0.043001
2009-11-04,USD,SGD,reference,1.3998
2009-11-04,VND,SGD,reference,0.00007839
2009-11-05,AED,SGD,reference,0.38049999999999995
2009-11-05,AUD,SGD,reference,1.2661
2009-11-05,CAD,SGD,reference,1.3100999999999998
2009-11-05,CHF,SGD,reference,1.3733000000000002
2009-11-05,CNY,SGD,reference,0.2047
2009-11-05,EUR,SGD,reference,2.0731
2009-11-05,GBP,SGD,reference,2.307
2009-11-05,HKD,SGD,reference,0.18030000000000002
2009-11-05,IDR,SGD,reference,0.00014703
2009-11-05,INR,SGD,reference,0.029643000000000003
2009-11-05,JPY,SGD,reference,0.015455000000000002
2009-11-05,KRW,SGD,reference,0.001186
2009-11-05,MYR,SGD,reference,0.4083
2009-11-05,NZD,SGD,reference,1.0051
2009-11-05,PHP,SGD,reference,0.029359000000000003
2009-11-05,QAR,SGD,reference,0.3839
2009-11-05,SAR,SGD,reference,0.37270000000000003
2009-11-05,THB,SGD,reference,0.041816000000000006
2009-11-05,TWD,SGD,reference,0.042938000000000004
2009-11-05,USD,SGD,reference,1.3975
2009-11-05,VND,SGD,reference,0.00007825
2009-11-06,AED,SGD,reference,0.3797
2009-11-06,AUD,SGD,reference,1.2734
2009-11-06,CAD,SGD,reference,1.3090000000000002
2009-11-06,CHF,SGD,reference,1.3724
2009-11-06,CNY,SGD,reference,0.2043
2009-11-06,EUR,SGD,reference,2.0746
2009-11-06,GBP,SGD,reference,2.3159
2009-11-06,HKD,SGD,reference,0.17989999999999998
2009-11-06,IDR,SGD,reference,0.00014749999999999998
2009-11-06,INR,SGD,reference,0.029811999999999998
2009-11-06,JPY,SGD,reference,0.015378000000000001
2009-11-06,KRW,SGD,reference,0.001191
2009-11-06,MYR,SGD,reference,0.4092
2009-11-06,NZD,SGD,reference,1.0073
2009-11-06,PHP,SGD,reference,0.029474999999999998
2009-11-06,QAR,SGD,reference,0.3831
2009-11-06,SAR,SGD,reference,0.37189999999999995
2009-11-06,THB,SGD,reference,0.041773
2009-11-06,TWD,SGD,reference,0.042939
2009-11-06,USD,SGD,reference,1.3946
2009-11-06,VND,SGD,reference,0.00007807
2009-11-09,AED,SGD,reference,0.37799999999999995
2009-11-09,AUD,SGD,reference,1.2853999999999999
2009-11-09,CAD,SGD,reference,1.2988
2009-11-09,CHF,SGD,reference,1.3699000000000001
2009-11-09,CNY,SGD,reference,0.2034
2009-11-09,EUR,SGD,reference,2.0718
2009-11-09,GBP,SGD,reference,2.3206
2009-11-09,HKD,SGD,reference,0.1791
2009-11-09,IDR,SGD,reference,0.00014762
2009-11-09,INR,SGD,reference,0.029828999999999998
2009-11-09,JPY,SGD,reference,0.015392
2009-11-09,KRW,SGD,reference,0.001196
2009-11-09,MYR,SGD,reference,0.4105
2009-11-09,NZD,SGD,reference,1.0227
2009-11-09,PHP,SGD,reference,0.029533999999999998
2009-11-09,QAR,SGD,reference,0.38130000000000003
2009-11-09,SAR,SGD,reference,0.37020000000000003
2009-11-09,THB,SGD,reference,0.04165
2009-11-09,TWD,SGD,reference,0.042910000000000004
2009-11-09,USD,SGD,reference,1.3884
2009-11-09,VND,SGD,reference,0.0000777
2009-11-10,AED,SGD,reference,0.3779
2009-11-10,AUD,SGD,reference,1.2894999999999999
2009-11-10,CAD,SGD,reference,1.3135
2009-11-10,CHF,SGD,reference,1.376
2009-11-10,CNY,SGD,reference,0.20329999999999998
2009-11-10,EUR,SGD,reference,2.0798
2009-11-10,GBP,SGD,reference,2.327
2009-11-10,HKD,SGD,reference,0.1791
2009-11-10,IDR,SGD,reference,0.00014698
2009-11-10,INR,SGD,reference,0.02987
2009-11-10,JPY,SGD,reference,0.015438
2009-11-10,KRW,SGD,reference,0.001196
2009-11-10,MYR,SGD,reference,0.41100000000000003
2009-11-10,NZD,SGD,reference,1.0287
2009-11-10,PHP,SGD,reference,0.029656
2009-11-10,QAR,SGD,reference,0.38130000000000003
2009-11-10,SAR,SGD,reference,0.37020000000000003
2009-11-10,THB,SGD,reference,0.041669
2009-11-10,TWD,SGD,reference,0.042946
2009-11-10,USD,SGD,reference,1.3882
2009-11-10,VND,SGD,reference,0.00007769
2009-11-11,AED,SGD,reference,0.37770000000000004
2009-11-11,AUD,SGD,reference,1.2900999999999998
2009-11-11,CAD,SGD,reference,1.3222
2009-11-11,CHF,SGD,reference,1.3763999999999998
2009-11-11,CNY,SGD,reference,0.2032
2009-11-11,EUR,SGD,reference,2.0786
2009-11-11,GBP,SGD,reference,2.319
2009-11-11,HKD,SGD,reference,0.179
2009-11-11,IDR,SGD,reference,0.00014717
2009-11-11,INR,SGD,reference,0.029807999999999998
2009-11-11,JPY,SGD,reference,0.015491999999999999
2009-11-11,KRW,SGD,reference,0.001197
2009-11-11,MYR,SGD,reference,0.40950000000000003
2009-11-11,NZD,SGD,reference,1.0278
2009-11-11,PHP,SGD,reference,0.029588
2009-11-11,QAR,SGD,reference,0.3811
2009-11-11,SAR,SGD,reference,0.37
2009-11-11,THB,SGD,reference,0.04167
2009-11-11,TWD,SGD,reference,0.042893999999999995
