date,base,quote,type,value
2022-03-23,TWD,SGD,reference,0.047549
2022-03-23,USD,SGD,reference,1.3568
2022-03-23,VND,SGD,reference,0.000059300000000000005
2022-03-24,AED,SGD,reference,0.3697
2022-03-24,AUD,SGD,reference,1.0156999999999998
2022-03-24,CAD,SGD,reference,1.0796999999999999
2022-03-24,CHF,SGD,reference,1.4572999999999998
2022-03-24,CNY,SGD,reference,0.21309999999999998
2022-03-24,EUR,SGD,reference,1.4917
2022-03-24,GBP,SGD,reference,1.7915
2022-03-24,HKD,SGD,reference,0.17350000000000002
2022-03-24,IDR,SGD,reference,0.00009457999999999999
2022-03-24,INR,SGD,reference,0.017773
2022-03-24,JPY,SGD,reference,0.011202
2022-03-24,KRW,SGD,reference,0.001114
2022-03-24,MYR,SGD,reference,0.32130000000000003
2022-03-24,NZD,SGD,reference,0.9449
2022-03-24,PHP,SGD,reference,0.025931000000000003
2022-03-24,QAR,SGD,reference,0.37070000000000003
2022-03-24,SAR,SGD,reference,0.36200000000000004
2022-03-24,THB,SGD,reference,0.040391
2022-03-24,TWD,SGD,reference,0.047436
2022-03-24,USD,SGD,reference,1.358
2022-03-24,VND,SGD,reference,0.00005939
2022-03-25,AED,SGD,reference,0.3693
2022-03-25,AUD,SGD,reference,1.0201
2022-03-25,CAD,SGD,reference,1.0826
2022-03-25,CHF,SGD,reference,1.4625
2022-03-25,CNY,SGD,reference,0.2132
2022-03-25,EUR,SGD,reference,1.4958
2022-03-25,GBP,SGD,reference,1.7915
2022-03-25,HKD,SGD,reference,0.1734
2022-03-25,IDR,SGD,reference,0.00009457999999999999
2022-03-25,INR,SGD,reference,0.017798
2022-03-25,JPY,SGD,reference,0.011155
2022-03-25,KRW,SGD,reference,0.001113
2022-03-25,MYR,SGD,reference,0.32130000000000003
2022-03-25,NZD,SGD,reference,0.9459000000000001
2022-03-25,PHP,SGD,reference,0.025976
2022-03-25,QAR,SGD,reference,0.3716
2022-03-25,SAR,SGD,reference,0.3616
2022-03-25,THB,SGD,reference,0.040431
2022-03-25,TWD,SGD,reference,0.047377
2022-03-25,USD,SGD,reference,1.3565
2022-03-25,VND,SGD,reference,0.000059319999999999994
2022-03-28,AED,SGD,reference,0.3704
2022-03-28,AUD,SGD,reference,1.0237
2022-03-28,CAD,SGD,reference,1.0893000000000002
2022-03-28,CHF,SGD,reference,1.4572
2022-03-28,CNY,SGD,reference,0.2134
2022-03-28,EUR,SGD,reference,1.4906
2022-03-28,GBP,SGD,reference,1.7896
2022-03-28,HKD,SGD,reference,0.17379999999999998
2022-03-28,IDR,SGD,reference,0.00009476
2022-03-28,INR,SGD,reference,0.01782
2022-03-28,JPY,SGD,reference,0.011054
2022-03-28,KRW,SGD,reference,0.00111
2022-03-28,MYR,SGD,reference,0.32289999999999996
2022-03-28,NZD,SGD,reference,0.9457
2022-03-28,PHP,SGD,reference,0.026032000000000003
2022-03-28,QAR,SGD,reference,0.3714
2022-03-28,SAR,SGD,reference,0.3627
2022-03-28,THB,SGD,reference,0.040396
2022-03-28,TWD,SGD,reference,0.047263
2022-03-28,USD,SGD,reference,1.3606
2022-03-28,VND,SGD,reference,0.0000595
2022-03-29,AED,SGD,reference,0.3705
2022-03-29,AUD,SGD,reference,1.0182
2022-03-29,CAD,SGD,reference,1.0872
2022-03-29,CHF,SGD,reference,1.4588999999999999
2022-03-29,CNY,SGD,reference,0.21359999999999998
2022-03-29,EUR,SGD,reference,1.4958
2022-03-29,GBP,SGD,reference,1.782
2022-03-29,HKD,SGD,reference,0.17379999999999998
2022-03-29,IDR,SGD,reference,0.00009474
2022-03-29,INR,SGD,reference,0.017919
2022-03-29,JPY,SGD,reference,0.011044
2022-03-29,KRW,SGD,reference,0.001116
2022-03-29,MYR,SGD,reference,0.3223
2022-03-29,NZD,SGD,reference,0.9389
2022-03-29,PHP,SGD,reference,0.02614
2022-03-29,QAR,SGD,reference,0.3734
2022-03-29,SAR,SGD,reference,0.3628
2022-03-29,THB,SGD,reference,0.040339
2022-03-29,TWD,SGD,reference,0.04729
2022-03-29,USD,SGD,reference,1.3609
2022-03-29,VND,SGD,reference,0.0000595
2022-03-30,AED,SGD,reference,0.3688
2022-03-30,AUD,SGD,reference,1.0184
2022-03-30,CAD,SGD,reference,1.0843
2022-03-30,CHF,SGD,reference,1.4588999999999999
2022-03-30,CNY,SGD,reference,0.213
2022-03-30,EUR,SGD,reference,1.5057
2022-03-30,GBP,SGD,reference,1.7754
2022-03-30,HKD,SGD,reference,0.17309999999999998
2022-03-30,IDR,SGD,reference,0.00009439
2022-03-30,INR,SGD,reference,0.017902
2022-03-30,JPY,SGD,reference,0.011134
2022-03-30,KRW,SGD,reference,0.001122
2022-03-30,MYR,SGD,reference,0.3221
2022-03-30,NZD,SGD,reference,0.9427
2022-03-30,PHP,SGD,reference,0.026078999999999998
2022-03-30,QAR,SGD,reference,0.37170000000000003
2022-03-30,SAR,SGD,reference,0.361
2022-03-30,THB,SGD,reference,0.040513
2022-03-30,TWD,SGD,reference,0.047458
2022-03-30,USD,SGD,reference,1.3546
2022-03-30,VND,SGD,reference,0.000059239999999999995
2022-03-31,AED,SGD,reference,0.3685
2022-03-31,AUD,SGD,reference,1.0131000000000001
2022-03-31,CAD,SGD,reference,1.0813
2022-03-31,CHF,SGD,reference,1.4638
2022-03-31,CNY,SGD,reference,0.2132
2022-03-31,EUR,SGD,reference,1.5108
2022-03-31,GBP,SGD,reference,1.7751
2022-03-31,HKD,SGD,reference,0.1729
2022-03-31,IDR,SGD,reference,0.00009426000000000001
2022-03-31,INR,SGD,reference,0.017872
2022-03-31,JPY,SGD,reference,0.011062
2022-03-31,KRW,SGD,reference,0.001117
2022-03-31,MYR,SGD,reference,0.32189999999999996
2022-03-31,NZD,SGD,reference,0.9415
2022-03-31,PHP,SGD,reference,0.026054
2022-03-31,QAR,SGD,reference,0.3704
2022-03-31,SAR,SGD,reference,0.3607
2022-03-31,THB,SGD,reference,0.040561999999999994
2022-03-31,TWD,SGD,reference,0.04727699999999999
2022-03-31,USD,SGD,reference,1.3534
2022-03-31,VND,SGD,reference,0.00005927
2022-04-01,AED,SGD,reference,0.3693
2022-04-01,AUD,SGD,reference,1.0156
2022-04-01,CAD,SGD,reference,1.0859
2022-04-01,CHF,SGD,reference,1.4668999999999999
2022-04-01,CNY,SGD,reference,0.21359999999999998
2022-04-01,EUR,SGD,reference,1.501
2022-04-01,GBP,SGD,reference,1.7817
2022-04-01,HKD,SGD,reference,0.1732
2022-04-01,IDR,SGD,reference,0.00009446
2022-04-01,INR,SGD,reference,0.017864
2022-04-01,JPY,SGD,reference,0.011065
2022-04-01,KRW,SGD,reference,0.001115
2022-04-01,MYR,SGD,reference,0.3223
2022-04-01,NZD,SGD,reference,0.9398000000000001
2022-04-01,PHP,SGD,reference,0.026277
2022-04-01,QAR,SGD,reference,0.3713
2022-04-01,SAR,SGD,reference,0.3616
2022-04-01,THB,SGD,reference,0.040646
2022-04-01,TWD,SGD,reference,0.047242
2022-04-01,USD,SGD,reference,1.3566
2022-04-01,VND,SGD,reference,0.00005939
2022-04-04,AED,SGD,reference,0.36950000000000005
2022-04-04,AUD,SGD,reference,1.0198
2022-04-04,CAD,SGD,reference,1.0848
2022-04-04,CHF,SGD,reference,1.4649
2022-04-04,CNY,SGD,reference,0.2133
2022-04-04,EUR,SGD,reference,1.4993
2022-04-04,GBP,SGD,reference,1.78
2022-04-04,HKD,SGD,reference,0.1732
2022-04-04,IDR,SGD,reference,0.00009448
2022-04-04,INR,SGD,reference,0.017902
2022-04-04,JPY,SGD,reference,0.011057999999999998
2022-04-04,KRW,SGD,reference,0.001114
2022-04-04,MYR,SGD,reference,0.32170000000000004
2022-04-04,NZD,SGD,reference,0.9415
2022-04-04,PHP,SGD,reference,0.026375000000000003
2022-04-04,QAR,SGD,reference,0.37200000000000005
2022-04-04,SAR,SGD,reference,0.3618
2022-04-04,THB,SGD,reference,0.040536
2022-04-04,TWD,SGD,reference,0.047339
2022-04-04,USD,SGD,reference,1.3572
2022-04-04,VND,SGD,reference,0.00005941
2022-04-05,AED,SGD,reference,0.36939999999999995
2022-04-05,AUD,SGD,reference,1.0228
2022-04-05,CAD,SGD,reference,1.0864
2022-04-05,CHF,SGD,reference,1.4650999999999998
2022-04-05,CNY,SGD,reference,0.2132
2022-04-05,EUR,SGD,reference,1.4886
2022-04-05,GBP,SGD,reference,1.7792
2022-04-05,HKD,SGD,reference,0.1732
2022-04-05,IDR,SGD,reference,0.00009454
2022-04-05,INR,SGD,reference,0.017981
2022-04-05,JPY,SGD,reference,0.011072
2022-04-05,KRW,SGD,reference,0.001119
2022-04-05,MYR,SGD,reference,0.32170000000000004
2022-04-05,NZD,SGD,reference,0.9423999999999999
2022-04-05,PHP,SGD,reference,0.026492
2022-04-05,QAR,SGD,reference,0.371
2022-04-05,SAR,SGD,reference,0.3616
2022-04-05,THB,SGD,reference,0.040558
2022-04-05,TWD,SGD,reference,0.047374
2022-04-05,USD,SGD,reference,1.3567
2022-04-05,VND,SGD,reference,0.00005936
2022-04-06,AED,SGD,reference,0.3704
2022-04-06,AUD,SGD,reference,1.0304
2022-04-06,CAD,SGD,reference,1.0884
2022-04-06,CHF,SGD,reference,1.462
2022-04-06,CNY,SGD,reference,0.2137
2022-04-06,EUR,SGD,reference,1.4832
2022-04-06,GBP,SGD,reference,1.7786
2022-04-06,HKD,SGD,reference,0.1736
2022-04-06,IDR,SGD,reference,0.00009473000000000001
2022-04-06,INR,SGD,reference,0.018035000000000002
2022-04-06,JPY,SGD,reference,0.010993999999999999
2022-04-06,KRW,SGD,reference,0.001117
2022-04-06,MYR,SGD,reference,0.3226
2022-04-06,NZD,SGD,reference,0.9445999999999999
2022-04-06,PHP,SGD,reference,0.026466
2022-04-06,QAR,SGD,reference,0.37229999999999996
2022-04-06,SAR,SGD,reference,0.3627
2022-04-06,THB,SGD,reference,0.040536
2022-04-06,TWD,SGD,reference,0.047278
2022-04-06,USD,SGD,reference,1.3606
2022-04-06,VND,SGD,reference,0.00005949
2022-04-07,AED,SGD,reference,0.3703
2022-04-07,AUD,SGD,reference,1.0175
2022-04-07,CAD,SGD,reference,1.0831
2022-04-07,CHF,SGD,reference,1.4584000000000001
2022-04-07,CNY,SGD,reference,0.2138
2022-04-07,EUR,SGD,reference,1.4836
2022-04-07,GBP,SGD,reference,1.779
2022-04-07,HKD,SGD,reference,0.17350000000000002
2022-04-07,IDR,SGD,reference,0.00009471
2022-04-07,INR,SGD,reference,0.017924
2022-04-07,JPY,SGD,reference,0.010995
2022-04-07,KRW,SGD,reference,0.001116
2022-04-07,MYR,SGD,reference,0.3224
2022-04-07,NZD,SGD,reference,0.9381999999999999
2022-04-07,PHP,SGD,reference,0.02648
2022-04-07,QAR,SGD,reference,0.3722
2022-04-07,SAR,SGD,reference,0.3626
2022-04-07,THB,SGD,reference,0.04058900000000001
2022-04-07,TWD,SGD,reference,0.047237
2022-04-07,USD,SGD,reference,1.3602
2022-04-07,VND,SGD,reference,0.00005948
2022-04-08,AED,SGD,reference,0.3711
2022-04-08,AUD,SGD,reference,1.0192
2022-04-08,CAD,SGD,reference,1.083
2022-04-08,CHF,SGD,reference,1.4582
2022-04-08,CNY,SGD,reference,0.2143
2022-04-08,EUR,SGD,reference,1.4809
2022-04-08,GBP,SGD,reference,1.7816
2022-04-08,HKD,SGD,reference,0.1739
2022-04-08,IDR,SGD,reference,0.0000949
2022-04-08,INR,SGD,reference,0.017946
2022-04-08,JPY,SGD,reference,0.010998
2022-04-08,KRW,SGD,reference,0.001113
2022-04-08,MYR,SGD,reference,0.32299999999999995
2022-04-08,NZD,SGD,reference,0.9378
2022-04-08,PHP,SGD,reference,0.026477
2022-04-08,QAR,SGD,reference,0.373
2022-04-08,SAR,SGD,reference,0.36340000000000006
2022-04-08,THB,SGD,reference,0.0406
2022-04-08,TWD,SGD,reference,0.047168999999999996
2022-04-08,USD,SGD,reference,1.3632
2022-04-08,VND,SGD,reference,0.00005962
2022-04-11,AED,SGD,reference,0.3718
2022-04-11,AUD,SGD,reference,1.0156999999999998
2022-04-11,CAD,SGD,reference,1.0833
2022-04-11,CHF,SGD,reference,1.459
2022-04-11,CNY,SGD,reference,0.2143
2022-04-11,EUR,SGD,reference,1.4864
2022-04-11,GBP,SGD,reference,1.7774
2022-04-11,HKD,SGD,reference,0.17420000000000002
2022-04-11,IDR,SGD,reference,0.00009506
2022-04-11,INR,SGD,reference,0.017987
2022-04-11,JPY,SGD,reference,0.010936999999999999
2022-04-11,KRW,SGD,reference,0.001108
2022-04-11,MYR,SGD,reference,0.3231
2022-04-11,NZD,SGD,reference,0.9323
2022-04-11,PHP,SGD,reference,0.026264
2022-04-11,QAR,SGD,reference,0.3747
2022-04-11,SAR,SGD,reference,0.3642
2022-04-11,THB,SGD,reference,0.040575
2022-04-11,TWD,SGD,reference,0.047087000000000004
2022-04-11,USD,SGD,reference,1.3658
2022-04-11,VND,SGD,reference,0.00005974
2022-04-12,AED,SGD,reference,0.37170000000000003
2022-04-12,AUD,SGD,reference,1.0136
2022-04-12,CAD,SGD,reference,1.0796999999999999
2022-04-12,CHF,SGD,reference,1.4658000000000002
2022-04-12,CNY,SGD,reference,0.2143
2022-04-12,EUR,SGD,reference,1.4848
2022-04-12,GBP,SGD,reference,1.7781
2022-04-12,HKD,SGD,reference,0.17420000000000002
2022-04-12,IDR,SGD,reference,0.00009502999999999999
2022-04-12,INR,SGD,reference,0.01797
2022-04-12,JPY,SGD,reference,0.010887
2022-04-12,KRW,SGD,reference,0.001103
2022-04-12,MYR,SGD,reference,0.3225
2022-04-12,NZD,SGD,reference,0.9319
2022-04-12,PHP,SGD,reference,0.026189
2022-04-12,QAR,SGD,reference,0.37310000000000004
2022-04-12,SAR,SGD,reference,0.3641
2022-04-12,THB,SGD,reference,0.04053
2022-04-12,TWD,SGD,reference,0.046811
2022-04-12,USD,SGD,reference,1.3653
2022-04-12,VND,SGD,reference,0.00005967
2022-04-13,AED,SGD,reference,0.3713
2022-04-13,AUD,SGD,reference,1.0178
2022-04-13,CAD,SGD,reference,1.0808
2022-04-13,CHF,SGD,reference,1.4628
2022-04-13,CNY,SGD,reference,0.21420000000000003
2022-04-13,EUR,SGD,reference,1.4779
2022-04-13,GBP,SGD,reference,1.7744
2022-04-13,HKD,SGD,reference,0.174
2022-04-13,IDR,SGD,reference,0.00009496
2022-04-13,INR,SGD,reference,0.017917000000000002
2022-04-13,JPY,SGD,reference,0.010865
2022-04-13,KRW,SGD,reference,0.001113
2022-04-13,MYR,SGD,reference,0.3226
2022-04-13,NZD,SGD,reference,0.9337000000000001
2022-04-13,PHP,SGD,reference,0.026264
2022-04-13,QAR,SGD,reference,0.37310000000000004
2022-04-13,SAR,SGD,reference,0.3636
2022-04-13,THB,SGD,reference,0.040724
2022-04-13,TWD,SGD,reference,0.04705
2022-04-13,USD,SGD,reference,1.3637
2022-04-13,VND,SGD,reference,0.000059569999999999994
2022-04-14,AED,SGD,reference,0.36829999999999996
2022-04-14,AUD,SGD,reference,1.0092
2022-04-14,CAD,SGD,reference,1.0776999999999999
2022-04-14,CHF,SGD,reference,1.4502000000000002
2022-04-14,CNY,SGD,reference,0.2125
2022-04-14,EUR,SGD,reference,1.4756
2022-04-14,GBP,SGD,reference,1.777
2022-04-14,HKD,SGD,reference,0.1726
2022-04-14,IDR,SGD,reference,0.00009426999999999999
2022-04-14,INR,SGD,reference,0.017766999999999998
2022-04-14,JPY,SGD,reference,0.010803
2022-04-14,KRW,SGD,reference,0.001105
2022-04-14,MYR,SGD,reference,0.31989999999999996
2022-04-14,NZD,SGD,reference,0.9229
2022-04-14,PHP,SGD,reference,0.025960999999999998
2022-04-14,QAR,SGD,reference,0.37020000000000003
2022-04-14,SAR,SGD,reference,0.3608
2022-04-14,THB,SGD,reference,0.040286999999999996
2022-04-14,TWD,SGD,reference,0.046673
2022-04-14,USD,SGD,reference,1.3529
2022-04-14,VND,SGD,reference,0.000059090000000000005
2022-04-18,AED,SGD,reference,0.3701
2022-04-18,AUD,SGD,reference,1.0003
2022-04-18,CAD,SGD,reference,1.0756000000000001
2022-04-18,CHF,SGD,reference,1.4403
2022-04-18,CNY,SGD,reference,0.2133
2022-04-18,EUR,SGD,reference,1.4671
2022-04-18,GBP,SGD,reference,1.7708
2022-04-18,HKD,SGD,reference,0.17329999999999998
2022-04-18,IDR,SGD,reference,0.00009469
2022-04-18,INR,SGD,reference,0.017789
2022-04-18,JPY,SGD,reference,0.010731
2022-04-18,KRW,SGD,reference,0.0011020000000000001
2022-04-18,MYR,SGD,reference,0.32
2022-04-18,NZD,SGD,reference,0.9147
2022-04-18,PHP,SGD,reference,0.026022
2022-04-18,QAR,SGD,reference,0.3724
2022-04-18,SAR,SGD,reference,0.3625
2022-04-18,THB,SGD,reference,0.040392000000000004
2022-04-18,TWD,SGD,reference,0.046519000000000005
2022-04-18,USD,SGD,reference,1.3594
2022-04-18,VND,SGD,reference,0.000059319999999999994
2022-04-19,AED,SGD,reference,0.3714
2022-04-19,AUD,SGD,reference,1.0051
2022-04-19,CAD,SGD,reference,1.0843
2022-04-19,CHF,SGD,reference,1.4436000000000002
2022-04-19,CNY,SGD,reference,0.2141
2022-04-19,EUR,SGD,reference,1.4705
2022-04-19,GBP,SGD,reference,1.7745
2022-04-19,HKD,SGD,reference,0.1739
2022-04-19,IDR,SGD,reference,0.00009512
2022-04-19,INR,SGD,reference,0.017877
2022-04-19,JPY,SGD,reference,0.010668
2022-04-19,KRW,SGD,reference,0.001105
2022-04-19,MYR,SGD,reference,0.3206
2022-04-19,NZD,SGD,reference,0.9192
2022-04-19,PHP,SGD,reference,0.026044
2022-04-19,QAR,SGD,reference,0.3732
2022-04-19,SAR,SGD,reference,0.3638
2022-04-19,THB,SGD,reference,0.040499
2022-04-19,TWD,SGD,reference,0.046681
2022-04-19,USD,SGD,reference,1.3642
2022-04-19,VND,SGD,reference,0.00005948
2022-04-20,AED,SGD,reference,0.3716
2022-04-20,AUD,SGD,reference,1.0118
2022-04-20,CAD,SGD,reference,1.0845
2022-04-20,CHF,SGD,reference,1.4354
2022-04-20,CNY,SGD,reference,0.2134
2022-04-20,EUR,SGD,reference,1.4768
2022-04-20,GBP,SGD,reference,1.7802
2022-04-20,HKD,SGD,reference,0.174
2022-04-20,IDR,SGD,reference,0.00009516
2022-04-20,INR,SGD,reference,0.017882
2022-04-20,JPY,SGD,reference,0.010631999999999999
2022-04-20,KRW,SGD,reference,0.001105
2022-04-20,MYR,SGD,reference,0.32
2022-04-20,NZD,SGD,reference,0.922
2022-04-20,PHP,SGD,reference,0.026034
2022-04-20,QAR,SGD,reference,0.37450000000000006
2022-04-20,SAR,SGD,reference,0.364
2022-04-20,THB,SGD,reference,0.040422
2022-04-20,TWD,SGD,reference,0.046643
2022-04-20,USD,SGD,reference,1.3651
2022-04-20,VND,SGD,reference,0.00005941
2022-04-21,AED,SGD,reference,0.3718
2022-04-21,AUD,SGD,reference,1.0143
2022-04-21,CAD,SGD,reference,1.0931
2022-04-21,CHF,SGD,reference,1.4365999999999999
2022-04-21,CNY,SGD,reference,0.2119
2022-04-21,EUR,SGD,reference,1.4792
2022-04-21,GBP,SGD,reference,1.7817
2022-04-21,HKD,SGD,reference,0.1741
2022-04-21,IDR,SGD,reference,0.00009517
2022-04-21,INR,SGD,reference,0.017884999999999998
2022-04-21,JPY,SGD,reference,0.010644
2022-04-21,KRW,SGD,reference,0.001103
2022-04-21,MYR,SGD,reference,0.3186
2022-04-21,NZD,SGD,reference,0.9259999999999999
2022-04-21,PHP,SGD,reference,0.026049000000000003
2022-04-21,QAR,SGD,reference,0.374
2022-04-21,SAR,SGD,reference,0.3642
2022-04-21,THB,SGD,reference,0.040371
2022-04-21,TWD,SGD,reference,0.046718
2022-04-21,USD,SGD,reference,1.3658
2022-04-21,VND,SGD,reference,0.00005947
2022-04-22,AED,SGD,reference,0.3714
2022-04-22,AUD,SGD,reference,1.0021
2022-04-22,CAD,SGD,reference,1.0826
2022-04-22,CHF,SGD,reference,1.43
2022-04-22,CNY,SGD,reference,0.2109
2022-04-22,EUR,SGD,reference,1.4789
2022-04-22,GBP,SGD,reference,1.7761
2022-04-22,HKD,SGD,reference,0.1739
2022-04-22,IDR,SGD,reference,0.00009499000000000001
2022-04-22,INR,SGD,reference,0.017883
2022-04-22,JPY,SGD,reference,0.010618
2022-04-22,KRW,SGD,reference,0.001097
2022-04-22,MYR,SGD,reference,0.31670000000000004
2022-04-22,NZD,SGD,reference,0.9142
2022-04-22,PHP,SGD,reference,0.026055000000000002
2022-04-22,QAR,SGD,reference,0.3735
2022-04-22,SAR,SGD,reference,0.36369999999999997
2022-04-22,THB,SGD,reference,0.040199
2022-04-22,TWD,SGD,reference,0.04659
2022-04-22,USD,SGD,reference,1.3642
2022-04-22,VND,SGD,reference,0.00005939
2022-04-25,AED,SGD,reference,0.3741
2022-04-25,AUD,SGD,reference,0.9873999999999999
2022-04-25,CAD,SGD,reference,1.0792
2022-04-25,CHF,SGD,reference,1.4359
2022-04-25,CNY,SGD,reference,0.2101
2022-04-25,EUR,SGD,reference,1.4816
2022-04-25,GBP,SGD,reference,1.7597
2022-04-25,HKD,SGD,reference,0.1751
2022-04-25,IDR,SGD,reference,0.00009521
2022-04-25,INR,SGD,reference,0.017935
2022-04-25,JPY,SGD,reference,0.010704
2022-04-25,KRW,SGD,reference,0.001101
2022-04-25,MYR,SGD,reference,0.3161
2022-04-25,NZD,SGD,reference,0.9072
2022-04-25,PHP,SGD,reference,0.026216
2022-04-25,QAR,SGD,reference,0.3751
2022-04-25,SAR,SGD,reference,0.3664
2022-04-25,THB,SGD,reference,0.040421
2022-04-25,TWD,SGD,reference,0.046801
2022-04-25,USD,SGD,reference,1.3741
2022-04-25,VND,SGD,reference,0.000059800000000000003
2022-04-26,AED,SGD,reference,0.3734
2022-04-26,AUD,SGD,reference,0.9897
2022-04-26,CAD,SGD,reference,1.0807
2022-04-26,CHF,SGD,reference,1.4308
2022-04-26,CNY,SGD,reference,0.20989999999999998
2022-04-26,EUR,SGD,reference,1.4721
2022-04-26,GBP,SGD,reference,1.7511
2022-04-26,HKD,SGD,reference,0.1748
2022-04-26,IDR,SGD,reference,0.00009520000000000001
2022-04-26,INR,SGD,reference,0.017932999999999998
2022-04-26,JPY,SGD,reference,0.010714
2022-04-26,KRW,SGD,reference,0.001099
2022-04-26,MYR,SGD,reference,0.3154
2022-04-26,NZD,SGD,reference,0.91
2022-04-26,PHP,SGD,reference,0.026244999999999997
2022-04-26,QAR,SGD,reference,0.3754
2022-04-26,SAR,SGD,reference,0.3657
2022-04-26,THB,SGD,reference,0.040204000000000004
2022-04-26,TWD,SGD,reference,0.046871
2022-04-26,USD,SGD,reference,1.3716
2022-04-26,VND,SGD,reference,0.000059690000000000006
2022-04-27,AED,SGD,reference,0.3749
2022-04-27,AUD,SGD,reference,0.9863
2022-04-27,CAD,SGD,reference,1.0762
2022-04-27,CHF,SGD,reference,1.4296
2022-04-27,CNY,SGD,reference,0.21
2022-04-27,EUR,SGD,reference,1.4652
2022-04-27,GBP,SGD,reference,1.7322
2022-04-27,HKD,SGD,reference,0.17550000000000002
2022-04-27,IDR,SGD,reference,0.00009554999999999999
2022-04-27,INR,SGD,reference,0.017953
2022-04-27,JPY,SGD,reference,0.010781
2022-04-27,KRW,SGD,reference,0.001091
2022-04-27,MYR,SGD,reference,0.3161
2022-04-27,NZD,SGD,reference,0.9037000000000001
2022-04-27,PHP,SGD,reference,0.026358000000000003
2022-04-27,QAR,SGD,reference,0.3775
2022-04-27,SAR,SGD,reference,0.3671
2022-04-27,THB,SGD,reference,0.040068
2022-04-27,TWD,SGD,reference,0.046859000000000005
2022-04-27,USD,SGD,reference,1.377
2022-04-27,VND,SGD,reference,0.000059930000000000004
2022-04-28,AED,SGD,reference,0.37689999999999996
2022-04-28,AUD,SGD,reference,0.9822
2022-04-28,CAD,SGD,reference,1.0781999999999998
2022-04-28,CHF,SGD,reference,1.4254
2022-04-28,CNY,SGD,reference,0.2102
2022-04-28,EUR,SGD,reference,1.4552
2022-04-28,GBP,SGD,reference,1.7323
2022-04-28,HKD,SGD,reference,0.1764
2022-04-28,IDR,SGD,reference,0.00009563
2022-04-28,INR,SGD,reference,0.018059000000000002
2022-04-28,JPY,SGD,reference,0.010676000000000001
2022-04-28,KRW,SGD,reference,0.001089
2022-04-28,MYR,SGD,reference,0.31739999999999996
2022-04-28,NZD,SGD,reference,0.8996999999999999
2022-04-28,PHP,SGD,reference,0.026552
2022-04-28,QAR,SGD,reference,0.3787
2022-04-28,SAR,SGD,reference,0.3691
2022-04-28,THB,SGD,reference,0.040195999999999996
2022-04-28,TWD,SGD,reference,0.046928
2022-04-28,USD,SGD,reference,1.3846
2022-04-28,VND,SGD,reference,0.00006031
2022-04-29,AED,SGD,reference,0.377
2022-04-29,AUD,SGD,reference,0.9869
2022-04-29,CAD,SGD,reference,1.0837
2022-04-29,CHF,SGD,reference,1.4252
2022-04-29,CNY,SGD,reference,0.2084
2022-04-29,EUR,SGD,reference,1.4555
2022-04-29,GBP,SGD,reference,1.7284
2022-04-29,HKD,SGD,reference,0.1765
2022-04-29,IDR,SGD,reference,0.00009552
2022-04-29,INR,SGD,reference,0.018076000000000002
2022-04-29,JPY,SGD,reference,0.010599
2022-04-29,KRW,SGD,reference,0.001094
2022-04-29,MYR,SGD,reference,0.3177
2022-04-29,NZD,SGD,reference,0.9004000000000001
2022-04-29,PHP,SGD,reference,0.026459
2022-04-29,QAR,SGD,reference,0.37939999999999996
2022-04-29,SAR,SGD,reference,0.36920000000000003
2022-04-29,THB,SGD,reference,0.040249
2022-04-29,TWD,SGD,reference,0.046959999999999995
2022-04-29,USD,SGD,reference,1.3848
2022-04-29,VND,SGD,reference,0.000060299999999999995
2022-05-04,AED,SGD,reference,0.3768
2022-05-04,AUD,SGD,reference,0.9842
2022-05-04,CAD,SGD,reference,1.0788
2022-05-04,CHF,SGD,reference,1.4127
2022-05-04,CNY,SGD,reference,0.2094
2022-05-04,EUR,SGD,reference,1.4554
2022-05-04,GBP,SGD,reference,1.7276
2022-05-04,HKD,SGD,reference,0.17629999999999998
2022-05-04,IDR,SGD,reference,0.00009547
2022-05-04,INR,SGD,reference,0.018111
2022-05-04,JPY,SGD,reference,0.010634999999999999
2022-05-04,KRW,SGD,reference,0.001096
2022-05-04,MYR,SGD,reference,0.3179
2022-05-04,NZD,SGD,reference,0.8917
2022-05-04,PHP,SGD,reference,0.026382
2022-05-04,QAR,SGD,reference,0.3786
2022-05-04,SAR,SGD,reference,0.369
2022-05-04,THB,SGD,reference,0.040316
2022-05-04,TWD,SGD,reference,0.046891999999999996
2022-05-04,USD,SGD,reference,1.3841
2022-05-04,VND,SGD,reference,0.00006024
2022-05-05,AED,SGD,reference,0.3739
2022-05-05,AUD,SGD,reference,0.9948999999999999
2022-05-05,CAD,SGD,reference,1.0798
2022-05-05,CHF,SGD,reference,1.412
2022-05-05,CNY,SGD,reference,0.2079
2022-05-05,EUR,SGD,reference,1.4582
2022-05-05,GBP,SGD,reference,1.7278
2022-05-05,HKD,SGD,reference,0.175
2022-05-05,IDR,SGD,reference,0.00009474
2022-05-05,INR,SGD,reference,0.018041
2022-05-05,JPY,SGD,reference,0.010638000000000002
2022-05-05,KRW,SGD,reference,0.001097
2022-05-05,MYR,SGD,reference,0.31670000000000004
2022-05-05,NZD,SGD,reference,0.8989
2022-05-05,PHP,SGD,reference,0.026241
2022-05-05,QAR,SGD,reference,0.3761
2022-05-05,SAR,SGD,reference,0.3661
2022-05-05,THB,SGD,reference,0.040295
2022-05-05,TWD,SGD,reference,0.046599
2022-05-05,USD,SGD,reference,1.3735
