date,base,quote,type,value
2015-04-02,QAR,SGD,reference,0.3743
2015-04-02,SAR,SGD,reference,0.36329999999999996
2015-04-02,THB,SGD,reference,0.041997
2015-04-02,TWD,SGD,reference,0.043665
2015-04-02,USD,SGD,reference,1.3628
2015-04-02,VND,SGD,reference,0.00006314
2015-04-06,AED,SGD,reference,0.368
2015-04-06,AUD,SGD,reference,1.0312999999999999
2015-04-06,CAD,SGD,reference,1.084
2015-04-06,CHF,SGD,reference,1.4194
2015-04-06,CNY,SGD,reference,0.2183
2015-04-06,EUR,SGD,reference,1.485
2015-04-06,GBP,SGD,reference,2.0169
2015-04-06,HKD,SGD,reference,0.1744
2015-04-06,IDR,SGD,reference,0.00010446
2015-04-06,INR,SGD,reference,0.021738
2015-04-06,JPY,SGD,reference,0.011361000000000001
2015-04-06,KRW,SGD,reference,0.001248
2015-04-06,MYR,SGD,reference,0.37310000000000004
2015-04-06,NZD,SGD,reference,1.0279
2015-04-06,PHP,SGD,reference,0.030458
2015-04-06,QAR,SGD,reference,0.3714
2015-04-06,SAR,SGD,reference,0.3604
2015-04-06,THB,SGD,reference,0.041658
2015-04-06,TWD,SGD,reference,0.043761999999999995
2015-04-06,USD,SGD,reference,1.3518
2015-04-06,VND,SGD,reference,0.00006261
2015-04-07,AED,SGD,reference,0.3693
2015-04-07,AUD,SGD,reference,1.0312000000000001
2015-04-07,CAD,SGD,reference,1.0881999999999998
2015-04-07,CHF,SGD,reference,1.4175
2015-04-07,CNY,SGD,reference,0.2191
2015-04-07,EUR,SGD,reference,1.484
2015-04-07,GBP,SGD,reference,2.0209
2015-04-07,HKD,SGD,reference,0.175
2015-04-07,IDR,SGD,reference,0.00010449
2015-04-07,INR,SGD,reference,0.021775000000000003
2015-04-07,JPY,SGD,reference,0.011338999999999998
2015-04-07,KRW,SGD,reference,0.0012439999999999999
2015-04-07,MYR,SGD,reference,0.3732
2015-04-07,NZD,SGD,reference,1.0214
2015-04-07,PHP,SGD,reference,0.030463
2015-04-07,QAR,SGD,reference,0.3726
2015-04-07,SAR,SGD,reference,0.3616
2015-04-07,THB,SGD,reference,0.041719
2015-04-07,TWD,SGD,reference,0.043765
2015-04-07,USD,SGD,reference,1.3565
2015-04-07,VND,SGD,reference,0.00006283
2015-04-08,AED,SGD,reference,0.3699
2015-04-08,AUD,SGD,reference,1.0403
2015-04-08,CAD,SGD,reference,1.0878
2015-04-08,CHF,SGD,reference,1.4082
2015-04-08,CNY,SGD,reference,0.2189
2015-04-08,EUR,SGD,reference,1.4726
2015-04-08,GBP,SGD,reference,2.0148
2015-04-08,HKD,SGD,reference,0.1753
2015-04-08,IDR,SGD,reference,0.00010454
2015-04-08,INR,SGD,reference,0.021795
2015-04-08,JPY,SGD,reference,0.011313
2015-04-08,KRW,SGD,reference,0.001242
2015-04-08,MYR,SGD,reference,0.3728
2015-04-08,NZD,SGD,reference,1.0234
2015-04-08,PHP,SGD,reference,0.030466000000000003
2015-04-08,QAR,SGD,reference,0.3732
2015-04-08,SAR,SGD,reference,0.36210000000000003
2015-04-08,THB,SGD,reference,0.041736
2015-04-08,TWD,SGD,reference,0.043703000000000006
2015-04-08,USD,SGD,reference,1.3585
2015-04-08,VND,SGD,reference,0.00006285
2015-04-09,AED,SGD,reference,0.36920000000000003
2015-04-09,AUD,SGD,reference,1.0443
2015-04-09,CAD,SGD,reference,1.0803
2015-04-09,CHF,SGD,reference,1.4017
2015-04-09,CNY,SGD,reference,0.2186
2015-04-09,EUR,SGD,reference,1.4619
2015-04-09,GBP,SGD,reference,2.0183
2015-04-09,HKD,SGD,reference,0.175
2015-04-09,IDR,SGD,reference,0.0001048
2015-04-09,INR,SGD,reference,0.021786
2015-04-09,JPY,SGD,reference,0.011271999999999999
2015-04-09,KRW,SGD,reference,0.00124
2015-04-09,MYR,SGD,reference,0.3736
2015-04-09,NZD,SGD,reference,1.0251000000000001
2015-04-09,PHP,SGD,reference,0.030495
2015-04-09,QAR,SGD,reference,0.3725
2015-04-09,SAR,SGD,reference,0.3615
2015-04-09,THB,SGD,reference,0.041688
2015-04-09,TWD,SGD,reference,0.04359
2015-04-09,USD,SGD,reference,1.3561
2015-04-09,VND,SGD,reference,0.00006277
2015-04-10,AED,SGD,reference,0.3699
2015-04-10,AUD,SGD,reference,1.0471
2015-04-10,CAD,SGD,reference,1.0798
2015-04-10,CHF,SGD,reference,1.392
2015-04-10,CNY,SGD,reference,0.2188
2015-04-10,EUR,SGD,reference,1.451
2015-04-10,GBP,SGD,reference,1.9997
2015-04-10,HKD,SGD,reference,0.1753
2015-04-10,IDR,SGD,reference,0.00010517999999999999
2015-04-10,INR,SGD,reference,0.021774
2015-04-10,JPY,SGD,reference,0.011271999999999999
2015-04-10,KRW,SGD,reference,0.001243
2015-04-10,MYR,SGD,reference,0.37270000000000003
2015-04-10,NZD,SGD,reference,1.03
2015-04-10,PHP,SGD,reference,0.030537
2015-04-10,QAR,SGD,reference,0.3732
2015-04-10,SAR,SGD,reference,0.36219999999999997
2015-04-10,THB,SGD,reference,0.041757999999999997
2015-04-10,TWD,SGD,reference,0.043615
2015-04-10,USD,SGD,reference,1.3586
2015-04-10,VND,SGD,reference,0.00006288000000000001
2015-04-13,AED,SGD,reference,0.3726
2015-04-13,AUD,SGD,reference,1.0397
2015-04-13,CAD,SGD,reference,1.085
2015-04-13,CHF,SGD,reference,1.3971
2015-04-13,CNY,SGD,reference,0.2202
2015-04-13,EUR,SGD,reference,1.4503
2015-04-13,GBP,SGD,reference,2.0002
2015-04-13,HKD,SGD,reference,0.1766
2015-04-13,IDR,SGD,reference,0.00010567999999999999
2015-04-13,INR,SGD,reference,0.021951000000000002
2015-04-13,JPY,SGD,reference,0.011366000000000001
2015-04-13,KRW,SGD,reference,0.001247
2015-04-13,MYR,SGD,reference,0.3701
2015-04-13,NZD,SGD,reference,1.0215
2015-04-13,PHP,SGD,reference,0.030672
2015-04-13,QAR,SGD,reference,0.3759
2015-04-13,SAR,SGD,reference,0.3649
2015-04-13,THB,SGD,reference,0.042007
2015-04-13,TWD,SGD,reference,0.043781
2015-04-13,USD,SGD,reference,1.3686
2015-04-13,VND,SGD,reference,0.00006335000000000001
2015-04-14,AED,SGD,reference,0.3713
2015-04-14,AUD,SGD,reference,1.037
2015-04-14,CAD,SGD,reference,1.084
2015-04-14,CHF,SGD,reference,1.395
2015-04-14,CNY,SGD,reference,0.2195
2015-04-14,EUR,SGD,reference,1.4409
2015-04-14,GBP,SGD,reference,2
2015-04-14,HKD,SGD,reference,0.17600000000000002
2015-04-14,IDR,SGD,reference,0.00010507000000000001
2015-04-14,INR,SGD,reference,0.021863999999999998
2015-04-14,JPY,SGD,reference,0.011375999999999999
2015-04-14,KRW,SGD,reference,0.001243
2015-04-14,MYR,SGD,reference,0.3682
2015-04-14,NZD,SGD,reference,1.0183
2015-04-14,PHP,SGD,reference,0.030507
2015-04-14,QAR,SGD,reference,0.3746
2015-04-14,SAR,SGD,reference,0.3636
2015-04-14,THB,SGD,reference,0.041924
2015-04-14,TWD,SGD,reference,0.043642
2015-04-14,USD,SGD,reference,1.3638
2015-04-14,VND,SGD,reference,0.0000631
2015-04-15,AED,SGD,reference,0.3712
2015-04-15,AUD,SGD,reference,1.0349
2015-04-15,CAD,SGD,reference,1.0918
2015-04-15,CHF,SGD,reference,1.3986
2015-04-15,CNY,SGD,reference,0.21960000000000002
2015-04-15,EUR,SGD,reference,1.449
2015-04-15,GBP,SGD,reference,2.0118
2015-04-15,HKD,SGD,reference,0.1759
2015-04-15,IDR,SGD,reference,0.00010501
2015-04-15,INR,SGD,reference,0.021840000000000002
2015-04-15,JPY,SGD,reference,0.011392
2015-04-15,KRW,SGD,reference,0.001243
2015-04-15,MYR,SGD,reference,0.3665
2015-04-15,NZD,SGD,reference,1.0255
2015-04-15,PHP,SGD,reference,0.030587
2015-04-15,QAR,SGD,reference,0.37450000000000006
2015-04-15,SAR,SGD,reference,0.3636
2015-04-15,THB,SGD,reference,0.041993
2015-04-15,TWD,SGD,reference,0.043618
2015-04-15,USD,SGD,reference,1.3635
2015-04-15,VND,SGD,reference,0.00006311
2015-04-16,AED,SGD,reference,0.3688
2015-04-16,AUD,SGD,reference,1.0503
2015-04-16,CAD,SGD,reference,1.1036
2015-04-16,CHF,SGD,reference,1.4062999999999999
2015-04-16,CNY,SGD,reference,0.2186
2015-04-16,EUR,SGD,reference,1.4496
2015-04-16,GBP,SGD,reference,2.0106
2015-04-16,HKD,SGD,reference,0.1748
2015-04-16,IDR,SGD,reference,0.00010536999999999999
2015-04-16,INR,SGD,reference,0.021709
2015-04-16,JPY,SGD,reference,0.011372
2015-04-16,KRW,SGD,reference,0.0012439999999999999
2015-04-16,MYR,SGD,reference,0.3704
2015-04-16,NZD,SGD,reference,1.0290000000000001
2015-04-16,PHP,SGD,reference,0.0305
2015-04-16,QAR,SGD,reference,0.3721
2015-04-16,SAR,SGD,reference,0.36119999999999997
2015-04-16,THB,SGD,reference,0.041793
2015-04-16,TWD,SGD,reference,0.043461999999999994
2015-04-16,USD,SGD,reference,1.3545
2015-04-16,VND,SGD,reference,0.00006271
2015-04-17,AED,SGD,reference,0.36729999999999996
2015-04-17,AUD,SGD,reference,1.0489
2015-04-17,CAD,SGD,reference,1.1059999999999999
2015-04-17,CHF,SGD,reference,1.41
2015-04-17,CNY,SGD,reference,0.21780000000000002
2015-04-17,EUR,SGD,reference,1.453
2015-04-17,GBP,SGD,reference,2.0138
2015-04-17,HKD,SGD,reference,0.174
2015-04-17,IDR,SGD,reference,0.00010487
2015-04-17,INR,SGD,reference,0.021625000000000002
2015-04-17,JPY,SGD,reference,0.011338999999999998
2015-04-17,KRW,SGD,reference,0.001242
2015-04-17,MYR,SGD,reference,0.3709
2015-04-17,NZD,SGD,reference,1.033
2015-04-17,PHP,SGD,reference,0.030413000000000003
2015-04-17,QAR,SGD,reference,0.37060000000000004
2015-04-17,SAR,SGD,reference,0.35969999999999996
2015-04-17,THB,SGD,reference,0.041631999999999995
2015-04-17,TWD,SGD,reference,0.043372
2015-04-17,USD,SGD,reference,1.3491
2015-04-17,VND,SGD,reference,0.00006244
2015-04-20,AED,SGD,reference,0.36619999999999997
2015-04-20,AUD,SGD,reference,1.0493999999999999
2015-04-20,CAD,SGD,reference,1.102
2015-04-20,CHF,SGD,reference,1.4106
2015-04-20,CNY,SGD,reference,0.2168
2015-04-20,EUR,SGD,reference,1.451
2015-04-20,GBP,SGD,reference,2.0119
2015-04-20,HKD,SGD,reference,0.17350000000000002
2015-04-20,IDR,SGD,reference,0.00010444999999999999
2015-04-20,INR,SGD,reference,0.02152
2015-04-20,JPY,SGD,reference,0.011314999999999999
2015-04-20,KRW,SGD,reference,0.001241
2015-04-20,MYR,SGD,reference,0.3711
2015-04-20,NZD,SGD,reference,1.0369
2015-04-20,PHP,SGD,reference,0.03039
2015-04-20,QAR,SGD,reference,0.36939999999999995
2015-04-20,SAR,SGD,reference,0.3586
2015-04-20,THB,SGD,reference,0.041525
2015-04-20,TWD,SGD,reference,0.043400999999999995
2015-04-20,USD,SGD,reference,1.345
2015-04-20,VND,SGD,reference,0.0000623
2015-04-21,AED,SGD,reference,0.3677
2015-04-21,AUD,SGD,reference,1.0393999999999999
2015-04-21,CAD,SGD,reference,1.1013
2015-04-21,CHF,SGD,reference,1.4111000000000002
2015-04-21,CNY,SGD,reference,0.21780000000000002
2015-04-21,EUR,SGD,reference,1.4488
2015-04-21,GBP,SGD,reference,2.0105
2015-04-21,HKD,SGD,reference,0.1743
2015-04-21,IDR,SGD,reference,0.00010423999999999999
2015-04-21,INR,SGD,reference,0.021416
2015-04-21,JPY,SGD,reference,0.011311
2015-04-21,KRW,SGD,reference,0.001246
2015-04-21,MYR,SGD,reference,0.37060000000000004
2015-04-21,NZD,SGD,reference,1.0322
2015-04-21,PHP,SGD,reference,0.030505
2015-04-21,QAR,SGD,reference,0.371
2015-04-21,SAR,SGD,reference,0.3601
2015-04-21,THB,SGD,reference,0.041669
2015-04-21,TWD,SGD,reference,0.043459000000000005
2015-04-21,USD,SGD,reference,1.3507
2015-04-21,VND,SGD,reference,0.00006258
2015-04-22,AED,SGD,reference,0.3676
2015-04-22,AUD,SGD,reference,1.048
2015-04-22,CAD,SGD,reference,1.1005
2015-04-22,CHF,SGD,reference,1.4133000000000002
2015-04-22,CNY,SGD,reference,0.21789999999999998
2015-04-22,EUR,SGD,reference,1.4479
2015-04-22,GBP,SGD,reference,2.0159
2015-04-22,HKD,SGD,reference,0.17420000000000002
2015-04-22,IDR,SGD,reference,0.00010449
2015-04-22,INR,SGD,reference,0.021503
2015-04-22,JPY,SGD,reference,0.011285
2015-04-22,KRW,SGD,reference,0.001248
2015-04-22,MYR,SGD,reference,0.3732
2015-04-22,NZD,SGD,reference,1.0354
2015-04-22,PHP,SGD,reference,0.030539
2015-04-22,QAR,SGD,reference,0.3709
2015-04-22,SAR,SGD,reference,0.3601
2015-04-22,THB,SGD,reference,0.041689
2015-04-22,TWD,SGD,reference,0.043467000000000006
2015-04-22,USD,SGD,reference,1.3503
2015-04-22,VND,SGD,reference,0.00006256
2015-04-23,AED,SGD,reference,0.3666
2015-04-23,AUD,SGD,reference,1.0425
2015-04-23,CAD,SGD,reference,1.0988
2015-04-23,CHF,SGD,reference,1.3876
2015-04-23,CNY,SGD,reference,0.21719999999999998
2015-04-23,EUR,SGD,reference,1.4411
2015-04-23,GBP,SGD,reference,2.023
2015-04-23,HKD,SGD,reference,0.17370000000000002
2015-04-23,IDR,SGD,reference,0.00010413000000000001
2015-04-23,INR,SGD,reference,0.021402
2015-04-23,JPY,SGD,reference,0.011225
2015-04-23,KRW,SGD,reference,0.001243
2015-04-23,MYR,SGD,reference,0.37170000000000003
2015-04-23,NZD,SGD,reference,1.0208
2015-04-23,PHP,SGD,reference,0.030427
2015-04-23,QAR,SGD,reference,0.36979999999999996
2015-04-23,SAR,SGD,reference,0.359
2015-04-23,THB,SGD,reference,0.04153
2015-04-23,TWD,SGD,reference,0.04332
2015-04-23,USD,SGD,reference,1.3464
2015-04-23,VND,SGD,reference,0.00006239
2015-04-24,AED,SGD,reference,0.365
2015-04-24,AUD,SGD,reference,1.0418
2015-04-24,CAD,SGD,reference,1.1029
2015-04-24,CHF,SGD,reference,1.4003999999999999
2015-04-24,CNY,SGD,reference,0.2163
2015-04-24,EUR,SGD,reference,1.4464
2015-04-24,GBP,SGD,reference,2.0154
2015-04-24,HKD,SGD,reference,0.17300000000000001
2015-04-24,IDR,SGD,reference,0.00010358
2015-04-24,INR,SGD,reference,0.021144
2015-04-24,JPY,SGD,reference,0.011212999999999999
2015-04-24,KRW,SGD,reference,0.001241
2015-04-24,MYR,SGD,reference,0.3724
2015-04-24,NZD,SGD,reference,1.013
2015-04-24,PHP,SGD,reference,0.030299
2015-04-24,QAR,SGD,reference,0.3682
2015-04-24,SAR,SGD,reference,0.3577
2015-04-24,THB,SGD,reference,0.041253000000000005
2015-04-24,TWD,SGD,reference,0.043354
2015-04-24,USD,SGD,reference,1.3405
2015-04-24,VND,SGD,reference,0.00006216
2015-04-27,AED,SGD,reference,0.3628
2015-04-27,AUD,SGD,reference,1.0413
2015-04-27,CAD,SGD,reference,1.0954000000000002
2015-04-27,CHF,SGD,reference,1.3957
2015-04-27,CNY,SGD,reference,0.215
2015-04-27,EUR,SGD,reference,1.4463
2015-04-27,GBP,SGD,reference,2.0218
2015-04-27,HKD,SGD,reference,0.17190000000000003
2015-04-27,IDR,SGD,reference,0.00010285
2015-04-27,INR,SGD,reference,0.020931
2015-04-27,JPY,SGD,reference,0.011204
2015-04-27,KRW,SGD,reference,0.00124
2015-04-27,MYR,SGD,reference,0.3739
2015-04-27,NZD,SGD,reference,1.0147
2015-04-27,PHP,SGD,reference,0.030115
2015-04-27,QAR,SGD,reference,0.366
2015-04-27,SAR,SGD,reference,0.3553
2015-04-27,THB,SGD,reference,0.040873999999999994
2015-04-27,TWD,SGD,reference,0.043592000000000006
2015-04-27,USD,SGD,reference,1.3325
2015-04-27,VND,SGD,reference,0.00006169
2015-04-28,AED,SGD,reference,0.3619
2015-04-28,AUD,SGD,reference,1.0454
2015-04-28,CAD,SGD,reference,1.0984
2015-04-28,CHF,SGD,reference,1.3925
2015-04-28,CNY,SGD,reference,0.21420000000000003
2015-04-28,EUR,SGD,reference,1.446
2015-04-28,GBP,SGD,reference,2.0244
2015-04-28,HKD,SGD,reference,0.17149999999999999
2015-04-28,IDR,SGD,reference,0.00010236
2015-04-28,INR,SGD,reference,0.020957
2015-04-28,JPY,SGD,reference,0.011162
2015-04-28,KRW,SGD,reference,0.001242
2015-04-28,MYR,SGD,reference,0.3737
2015-04-28,NZD,SGD,reference,1.0137
2015-04-28,PHP,SGD,reference,0.030034
2015-04-28,QAR,SGD,reference,0.3651
2015-04-28,SAR,SGD,reference,0.35450000000000004
2015-04-28,THB,SGD,reference,0.040751
2015-04-28,TWD,SGD,reference,0.043512
2015-04-28,USD,SGD,reference,1.3293
2015-04-28,VND,SGD,reference,0.00006157
2015-04-29,AED,SGD,reference,0.35950000000000004
2015-04-29,AUD,SGD,reference,1.0547
2015-04-29,CAD,SGD,reference,1.0967
2015-04-29,CHF,SGD,reference,1.3806
2015-04-29,CNY,SGD,reference,0.21280000000000002
2015-04-29,EUR,SGD,reference,1.4482
2015-04-29,GBP,SGD,reference,2.0252
2015-04-29,HKD,SGD,reference,0.1704
2015-04-29,IDR,SGD,reference,0.0001018
2015-04-29,INR,SGD,reference,0.020891000000000003
2015-04-29,JPY,SGD,reference,0.011108
2015-04-29,KRW,SGD,reference,0.0012360000000000001
2015-04-29,MYR,SGD,reference,0.371
2015-04-29,NZD,SGD,reference,1.0164
2015-04-29,PHP,SGD,reference,0.029834
2015-04-29,QAR,SGD,reference,0.3627
2015-04-29,SAR,SGD,reference,0.3521
2015-04-29,THB,SGD,reference,0.040447
2015-04-29,TWD,SGD,reference,0.043306
2015-04-29,USD,SGD,reference,1.3204
2015-04-29,VND,SGD,reference,0.00006116
2015-04-30,AED,SGD,reference,0.3602
2015-04-30,AUD,SGD,reference,1.0575
2015-04-30,CAD,SGD,reference,1.0997
2015-04-30,CHF,SGD,reference,1.4066999999999998
2015-04-30,CNY,SGD,reference,0.2132
2015-04-30,EUR,SGD,reference,1.4689
2015-04-30,GBP,SGD,reference,2.0401
2015-04-30,HKD,SGD,reference,0.1707
2015-04-30,IDR,SGD,reference,0.00010227
2015-04-30,INR,SGD,reference,0.020804
2015-04-30,JPY,SGD,reference,0.011120000000000001
2015-04-30,KRW,SGD,reference,0.001235
2015-04-30,MYR,SGD,reference,0.3703
2015-04-30,NZD,SGD,reference,1.0075
2015-04-30,PHP,SGD,reference,0.029677
2015-04-30,QAR,SGD,reference,0.36340000000000006
2015-04-30,SAR,SGD,reference,0.3528
2015-04-30,THB,SGD,reference,0.040236999999999995
2015-04-30,TWD,SGD,reference,0.043235
2015-04-30,USD,SGD,reference,1.323
2015-04-30,VND,SGD,reference,0.00006128
2015-05-04,AED,SGD,reference,0.3626
2015-05-04,AUD,SGD,reference,1.0434
2015-05-04,CAD,SGD,reference,1.0942
2015-05-04,CHF,SGD,reference,1.4269
2015-05-04,CNY,SGD,reference,0.2145
2015-05-04,EUR,SGD,reference,1.4906
2015-05-04,GBP,SGD,reference,2.0194
2015-05-04,HKD,SGD,reference,0.1718
2015-05-04,IDR,SGD,reference,0.00010229
2015-05-04,INR,SGD,reference,0.020913
2015-05-04,JPY,SGD,reference,0.011094
2015-05-04,KRW,SGD,reference,0.001232
2015-05-04,MYR,SGD,reference,0.3739
2015-05-04,NZD,SGD,reference,1.0026000000000002
2015-05-04,PHP,SGD,reference,0.029839
2015-05-04,QAR,SGD,reference,0.36590000000000006
2015-05-04,SAR,SGD,reference,0.3552
2015-05-04,THB,SGD,reference,0.040024
2015-05-04,TWD,SGD,reference,0.043355
2015-05-04,USD,SGD,reference,1.332
2015-05-04,VND,SGD,reference,0.00006159999999999999
2015-05-05,AED,SGD,reference,0.36369999999999997
2015-05-05,AUD,SGD,reference,1.0492
2015-05-05,CAD,SGD,reference,1.1027
2015-05-05,CHF,SGD,reference,1.4283000000000001
2015-05-05,CNY,SGD,reference,0.2152
2015-05-05,EUR,SGD,reference,1.4876
2015-05-05,GBP,SGD,reference,2.0196
2015-05-05,HKD,SGD,reference,0.1723
2015-05-05,IDR,SGD,reference,0.00010274999999999999
2015-05-05,INR,SGD,reference,0.021018
2015-05-05,JPY,SGD,reference,0.011122
2015-05-05,KRW,SGD,reference,0.0012339999999999999
2015-05-05,MYR,SGD,reference,0.3705
2015-05-05,NZD,SGD,reference,1.0085
2015-05-05,PHP,SGD,reference,0.029932
2015-05-05,QAR,SGD,reference,0.36700000000000005
2015-05-05,SAR,SGD,reference,0.35619999999999996
2015-05-05,THB,SGD,reference,0.040048
2015-05-05,TWD,SGD,reference,0.043518
2015-05-05,USD,SGD,reference,1.336
2015-05-05,VND,SGD,reference,0.00006174
2015-05-06,AED,SGD,reference,0.3615
2015-05-06,AUD,SGD,reference,1.0583
2015-05-06,CAD,SGD,reference,1.103
2015-05-06,CHF,SGD,reference,1.4349
2015-05-06,CNY,SGD,reference,0.2141
2015-05-06,EUR,SGD,reference,1.4907
2015-05-06,GBP,SGD,reference,2.0186
2015-05-06,HKD,SGD,reference,0.17129999999999998
2015-05-06,IDR,SGD,reference,0.00010205
2015-05-06,INR,SGD,reference,0.020960999999999997
2015-05-06,JPY,SGD,reference,0.01107
2015-05-06,KRW,SGD,reference,0.00123
2015-05-06,MYR,SGD,reference,0.3716
2015-05-06,NZD,SGD,reference,0.9943000000000001
2015-05-06,PHP,SGD,reference,0.029824000000000003
2015-05-06,QAR,SGD,reference,0.36469999999999997
2015-05-06,SAR,SGD,reference,0.354
2015-05-06,THB,SGD,reference,0.039918999999999996
2015-05-06,TWD,SGD,reference,0.043361000000000004
2015-05-06,USD,SGD,reference,1.3277
2015-05-06,VND,SGD,reference,0.00006133999999999999
2015-05-07,AED,SGD,reference,0.3617
2015-05-07,AUD,SGD,reference,1.0608
2015-05-07,CAD,SGD,reference,1.1035
2015-05-07,CHF,SGD,reference,1.4491999999999998
2015-05-07,CNY,SGD,reference,0.2141
2015-05-07,EUR,SGD,reference,1.5068
2015-05-07,GBP,SGD,reference,2.0248
2015-05-07,HKD,SGD,reference,0.1714
2015-05-07,IDR,SGD,reference,0.00010143
2015-05-07,INR,SGD,reference,0.02081
2015-05-07,JPY,SGD,reference,0.011119
2015-05-07,KRW,SGD,reference,0.00122
2015-05-07,MYR,SGD,reference,0.36950000000000005
2015-05-07,NZD,SGD,reference,0.9976
2015-05-07,PHP,SGD,reference,0.029754
2015-05-07,QAR,SGD,reference,0.3649
2015-05-07,SAR,SGD,reference,0.3543
2015-05-07,THB,SGD,reference,0.039847
2015-05-07,TWD,SGD,reference,0.043288
2015-05-07,USD,SGD,reference,1.3285
2015-05-07,VND,SGD,reference,0.00006142
2015-05-08,AED,SGD,reference,0.3629
2015-05-08,AUD,SGD,reference,1.0508
2015-05-08,CAD,SGD,reference,1.1002
2015-05-08,CHF,SGD,reference,1.442
2015-05-08,CNY,SGD,reference,0.2147
2015-05-08,EUR,SGD,reference,1.493
2015-05-08,GBP,SGD,reference,2.061
2015-05-08,HKD,SGD,reference,0.17190000000000003
2015-05-08,IDR,SGD,reference,0.00010127999999999999
2015-05-08,INR,SGD,reference,0.02077
2015-05-08,JPY,SGD,reference,0.011113
2015-05-08,KRW,SGD,reference,0.001221
2015-05-08,MYR,SGD,reference,0.36950000000000005
2015-05-08,NZD,SGD,reference,0.9921
2015-05-08,PHP,SGD,reference,0.029823
2015-05-08,QAR,SGD,reference,0.3661
2015-05-08,SAR,SGD,reference,0.3554
2015-05-08,THB,SGD,reference,0.039689999999999996
2015-05-08,TWD,SGD,reference,0.043378
2015-05-08,USD,SGD,reference,1.3328
2015-05-08,VND,SGD,reference,0.00006142
2015-05-11,AED,SGD,reference,0.3632
2015-05-11,AUD,SGD,reference,1.0517
2015-05-11,CAD,SGD,reference,1.1002
2015-05-11,CHF,SGD,reference,1.4278
2015-05-11,CNY,SGD,reference,0.21489999999999998
2015-05-11,EUR,SGD,reference,1.4866
2015-05-11,GBP,SGD,reference,2.0565
2015-05-11,HKD,SGD,reference,0.1721
2015-05-11,IDR,SGD,reference,0.00010161
2015-05-11,INR,SGD,reference,0.020888
2015-05-11,JPY,SGD,reference,0.01113
2015-05-11,KRW,SGD,reference,0.0012230000000000001
2015-05-11,MYR,SGD,reference,0.3703
2015-05-11,NZD,SGD,reference,0.9851000000000001
2015-05-11,PHP,SGD,reference,0.029901
2015-05-11,QAR,SGD,reference,0.3665
2015-05-11,SAR,SGD,reference,0.3557
2015-05-11,THB,SGD,reference,0.039753
2015-05-11,TWD,SGD,reference,0.043434999999999994
2015-05-11,USD,SGD,reference,1.3341
2015-05-11,VND,SGD,reference,0.00006154
2015-05-12,AED,SGD,reference,0.36469999999999997
2015-05-12,AUD,SGD,reference,1.0595
2015-05-12,CAD,SGD,reference,1.1076000000000001
2015-05-12,CHF,SGD,reference,1.4343000000000001
2015-05-12,CNY,SGD,reference,0.2157
2015-05-12,EUR,SGD,reference,1.4946
2015-05-12,GBP,SGD,reference,2.0858
2015-05-12,HKD,SGD,reference,0.1728
2015-05-12,IDR,SGD,reference,0.00010148000000000001
2015-05-12,INR,SGD,reference,0.020863
2015-05-12,JPY,SGD,reference,0.011147
2015-05-12,KRW,SGD,reference,0.001221
2015-05-12,MYR,SGD,reference,0.36939999999999995
2015-05-12,NZD,SGD,reference,0.9842
2015-05-12,PHP,SGD,reference,0.029882
2015-05-12,QAR,SGD,reference,0.368
2015-05-12,SAR,SGD,reference,0.35719999999999996
2015-05-12,THB,SGD,reference,0.039633
2015-05-12,TWD,SGD,reference,0.043593
2015-05-12,USD,SGD,reference,1.3396
2015-05-12,VND,SGD,reference,0.00006169
2015-05-13,AED,SGD,reference,0.3635
2015-05-13,AUD,SGD,reference,1.0649
2015-05-13,CAD,SGD,reference,1.1108
2015-05-13,CHF,SGD,reference,1.4394999999999998
2015-05-13,CNY,SGD,reference,0.2151
2015-05-13,EUR,SGD,reference,1.5007
2015-05-13,GBP,SGD,reference,2.0929
2015-05-13,HKD,SGD,reference,0.1722
2015-05-13,IDR,SGD,reference,0.00010125000000000001
2015-05-13,INR,SGD,reference,0.02083
2015-05-13,JPY,SGD,reference,0.011132
2015-05-13,KRW,SGD,reference,0.001217
2015-05-13,MYR,SGD,reference,0.3704
2015-05-13,NZD,SGD,reference,0.9856
2015-05-13,PHP,SGD,reference,0.029815
2015-05-13,QAR,SGD,reference,0.3668
2015-05-13,SAR,SGD,reference,0.35600000000000004
2015-05-13,THB,SGD,reference,0.039605
2015-05-13,TWD,SGD,reference,0.04353100000000001
2015-05-13,USD,SGD,reference,1.3351
2015-05-13,VND,SGD,reference,0.00006158
2015-05-14,AED,SGD,reference,0.35960000000000003
2015-05-14,AUD,SGD,reference,1.073
2015-05-14,CAD,SGD,reference,1.1065
2015-05-14,CHF,SGD,reference,1.4431
2015-05-14,CNY,SGD,reference,0.213
2015-05-14,EUR,SGD,reference,1.502
2015-05-14,GBP,SGD,reference,2.0811
2015-05-14,HKD,SGD,reference,0.1704
2015-05-14,IDR,SGD,reference,0.00010054000000000001
2015-05-14,INR,SGD,reference,0.020659999999999998
2015-05-14,JPY,SGD,reference,0.011085000000000001
2015-05-14,KRW,SGD,reference,0.00121
2015-05-14,MYR,SGD,reference,0.3696
2015-05-14,NZD,SGD,reference,0.9948999999999999
2015-05-14,PHP,SGD,reference,0.029636999999999997
2015-05-14,QAR,SGD,reference,0.3629
2015-05-14,SAR,SGD,reference,0.3522
