date,base,quote,type,value
2019-07-08,MYR,SGD,reference,0.3285
2019-07-08,NZD,SGD,reference,0.9034
2019-07-08,PHP,SGD,reference,0.026520000000000002
2019-07-08,QAR,SGD,reference,0.3738
2019-07-08,SAR,SGD,reference,0.3629
2019-07-08,THB,SGD,reference,0.044185999999999996
2019-07-08,TWD,SGD,reference,0.04365
2019-07-08,USD,SGD,reference,1.3612
2019-07-08,VND,SGD,reference,0.00005855
2019-07-09,AED,SGD,reference,0.3705
2019-07-09,AUD,SGD,reference,0.9465
2019-07-09,CAD,SGD,reference,1.0385
2019-07-09,CHF,SGD,reference,1.3686
2019-07-09,CNY,SGD,reference,0.1977
2019-07-09,EUR,SGD,reference,1.5257
2019-07-09,GBP,SGD,reference,1.7024
2019-07-09,HKD,SGD,reference,0.17420000000000002
2019-07-09,IDR,SGD,reference,0.00009634
2019-07-09,INR,SGD,reference,0.01977
2019-07-09,JPY,SGD,reference,0.012509999999999999
2019-07-09,KRW,SGD,reference,0.001153
2019-07-09,MYR,SGD,reference,0.3285
2019-07-09,NZD,SGD,reference,0.9017000000000001
2019-07-09,PHP,SGD,reference,0.026504
2019-07-09,QAR,SGD,reference,0.3737
2019-07-09,SAR,SGD,reference,0.3628
2019-07-09,THB,SGD,reference,0.044132
2019-07-09,TWD,SGD,reference,0.043631
2019-07-09,USD,SGD,reference,1.3608
2019-07-09,VND,SGD,reference,0.000058580000000000005
2019-07-10,AED,SGD,reference,0.3709
2019-07-10,AUD,SGD,reference,0.9427
2019-07-10,CAD,SGD,reference,1.0377
2019-07-10,CHF,SGD,reference,1.3717
2019-07-10,CNY,SGD,reference,0.1978
2019-07-10,EUR,SGD,reference,1.5267
2019-07-10,GBP,SGD,reference,1.6965
2019-07-10,HKD,SGD,reference,0.1743
2019-07-10,IDR,SGD,reference,0.00009636
2019-07-10,INR,SGD,reference,0.019849000000000002
2019-07-10,JPY,SGD,reference,0.012509999999999999
2019-07-10,KRW,SGD,reference,0.001153
2019-07-10,MYR,SGD,reference,0.3289
2019-07-10,NZD,SGD,reference,0.8984000000000001
2019-07-10,PHP,SGD,reference,0.026486999999999997
2019-07-10,QAR,SGD,reference,0.3741
2019-07-10,SAR,SGD,reference,0.3632
2019-07-10,THB,SGD,reference,0.044164
2019-07-10,TWD,SGD,reference,0.043743
2019-07-10,USD,SGD,reference,1.3623
2019-07-10,VND,SGD,reference,0.000058599999999999995
2019-07-11,AED,SGD,reference,0.3689
2019-07-11,AUD,SGD,reference,0.9451999999999999
2019-07-11,CAD,SGD,reference,1.0381
2019-07-11,CHF,SGD,reference,1.3744
2019-07-11,CNY,SGD,reference,0.1975
2019-07-11,EUR,SGD,reference,1.5282
2019-07-11,GBP,SGD,reference,1.6981
2019-07-11,HKD,SGD,reference,0.1734
2019-07-11,IDR,SGD,reference,0.00009632
2019-07-11,INR,SGD,reference,0.019831
2019-07-11,JPY,SGD,reference,0.012556000000000001
2019-07-11,KRW,SGD,reference,0.001157
2019-07-11,MYR,SGD,reference,0.3287
2019-07-11,NZD,SGD,reference,0.9031999999999999
2019-07-11,PHP,SGD,reference,0.026448
2019-07-11,QAR,SGD,reference,0.3722
2019-07-11,SAR,SGD,reference,0.3613
2019-07-11,THB,SGD,reference,0.044309
2019-07-11,TWD,SGD,reference,0.043688000000000005
2019-07-11,USD,SGD,reference,1.3552
2019-07-11,VND,SGD,reference,0.00005842
2019-07-12,AED,SGD,reference,0.3696
2019-07-12,AUD,SGD,reference,0.9490999999999999
2019-07-12,CAD,SGD,reference,1.0413
2019-07-12,CHF,SGD,reference,1.3722
2019-07-12,CNY,SGD,reference,0.19760000000000003
2019-07-12,EUR,SGD,reference,1.5303
2019-07-12,GBP,SGD,reference,1.703
2019-07-12,HKD,SGD,reference,0.1736
2019-07-12,IDR,SGD,reference,0.00009642
2019-07-12,INR,SGD,reference,0.01982
2019-07-12,JPY,SGD,reference,0.012528
2019-07-12,KRW,SGD,reference,0.001154
2019-07-12,MYR,SGD,reference,0.33020000000000005
2019-07-12,NZD,SGD,reference,0.9068999999999999
2019-07-12,PHP,SGD,reference,0.026524000000000002
2019-07-12,QAR,SGD,reference,0.3729
2019-07-12,SAR,SGD,reference,0.36200000000000004
2019-07-12,THB,SGD,reference,0.043987
2019-07-12,TWD,SGD,reference,0.043737000000000005
2019-07-12,USD,SGD,reference,1.3577
2019-07-12,VND,SGD,reference,0.00005852
2019-07-15,AED,SGD,reference,0.3693
2019-07-15,AUD,SGD,reference,0.9542
2019-07-15,CAD,SGD,reference,1.0412000000000001
2019-07-15,CHF,SGD,reference,1.3779
2019-07-15,CNY,SGD,reference,0.1973
2019-07-15,EUR,SGD,reference,1.529
2019-07-15,GBP,SGD,reference,1.7049
2019-07-15,HKD,SGD,reference,0.17329999999999998
2019-07-15,IDR,SGD,reference,0.00009740999999999999
2019-07-15,INR,SGD,reference,0.019787
2019-07-15,JPY,SGD,reference,0.012558
2019-07-15,KRW,SGD,reference,0.001151
2019-07-15,MYR,SGD,reference,0.33030000000000004
2019-07-15,NZD,SGD,reference,0.9115000000000001
2019-07-15,PHP,SGD,reference,0.026566999999999997
2019-07-15,QAR,SGD,reference,0.3726
2019-07-15,SAR,SGD,reference,0.3617
2019-07-15,THB,SGD,reference,0.043904
2019-07-15,TWD,SGD,reference,0.043697999999999994
2019-07-15,USD,SGD,reference,1.3564
2019-07-15,VND,SGD,reference,0.00005847
2019-07-16,AED,SGD,reference,0.36920000000000003
2019-07-16,AUD,SGD,reference,0.9541
2019-07-16,CAD,SGD,reference,1.0390000000000001
2019-07-16,CHF,SGD,reference,1.3766
2019-07-16,CNY,SGD,reference,0.1973
2019-07-16,EUR,SGD,reference,1.5269
2019-07-16,GBP,SGD,reference,1.697
2019-07-16,HKD,SGD,reference,0.1734
2019-07-16,IDR,SGD,reference,0.00009740000000000001
2019-07-16,INR,SGD,reference,0.019779
2019-07-16,JPY,SGD,reference,0.012557
2019-07-16,KRW,SGD,reference,0.001151
2019-07-16,MYR,SGD,reference,0.33
2019-07-16,NZD,SGD,reference,0.9133
2019-07-16,PHP,SGD,reference,0.026635
2019-07-16,QAR,SGD,reference,0.3725
2019-07-16,SAR,SGD,reference,0.3616
2019-07-16,THB,SGD,reference,0.043947
2019-07-16,TWD,SGD,reference,0.043704
2019-07-16,USD,SGD,reference,1.356
2019-07-16,VND,SGD,reference,0.000058450000000000005
2019-07-17,AED,SGD,reference,0.3703
2019-07-17,AUD,SGD,reference,0.9534
2019-07-17,CAD,SGD,reference,1.0406
2019-07-17,CHF,SGD,reference,1.3777000000000001
2019-07-17,CNY,SGD,reference,0.1977
2019-07-17,EUR,SGD,reference,1.5254
2019-07-17,GBP,SGD,reference,1.6889
2019-07-17,HKD,SGD,reference,0.1741
2019-07-17,IDR,SGD,reference,0.00009743999999999999
2019-07-17,INR,SGD,reference,0.019777
2019-07-17,JPY,SGD,reference,0.012575000000000001
2019-07-17,KRW,SGD,reference,0.001153
2019-07-17,MYR,SGD,reference,0.33049999999999996
2019-07-17,NZD,SGD,reference,0.9128000000000001
2019-07-17,PHP,SGD,reference,0.026624
2019-07-17,QAR,SGD,reference,0.3736
2019-07-17,SAR,SGD,reference,0.3627
2019-07-17,THB,SGD,reference,0.044024
2019-07-17,TWD,SGD,reference,0.043768
2019-07-17,USD,SGD,reference,1.3604
2019-07-17,VND,SGD,reference,0.00005863
2019-07-18,AED,SGD,reference,0.37
2019-07-18,AUD,SGD,reference,0.9556999999999999
2019-07-18,CAD,SGD,reference,1.0417
2019-07-18,CHF,SGD,reference,1.3793
2019-07-18,CNY,SGD,reference,0.19760000000000003
2019-07-18,EUR,SGD,reference,1.5276
2019-07-18,GBP,SGD,reference,1.6905
2019-07-18,HKD,SGD,reference,0.1739
2019-07-18,IDR,SGD,reference,0.00009747
2019-07-18,INR,SGD,reference,0.019767
2019-07-18,JPY,SGD,reference,0.012616
2019-07-18,KRW,SGD,reference,0.001155
2019-07-18,MYR,SGD,reference,0.33049999999999996
2019-07-18,NZD,SGD,reference,0.9159999999999999
2019-07-18,PHP,SGD,reference,0.026649
2019-07-18,QAR,SGD,reference,0.37329999999999997
2019-07-18,SAR,SGD,reference,0.36229999999999996
2019-07-18,THB,SGD,reference,0.044048
2019-07-18,TWD,SGD,reference,0.043739999999999994
2019-07-18,USD,SGD,reference,1.3591
2019-07-18,VND,SGD,reference,0.00005854
2019-07-19,AED,SGD,reference,0.3693
2019-07-19,AUD,SGD,reference,0.9591
2019-07-19,CAD,SGD,reference,1.0409
2019-07-19,CHF,SGD,reference,1.3797
2019-07-19,CNY,SGD,reference,0.1973
2019-07-19,EUR,SGD,reference,1.5277
2019-07-19,GBP,SGD,reference,1.7019
2019-07-19,HKD,SGD,reference,0.17370000000000002
2019-07-19,IDR,SGD,reference,0.00009747
2019-07-19,INR,SGD,reference,0.019719
2019-07-19,JPY,SGD,reference,0.012613000000000001
2019-07-19,KRW,SGD,reference,0.001157
2019-07-19,MYR,SGD,reference,0.3301
2019-07-19,NZD,SGD,reference,0.9196
2019-07-19,PHP,SGD,reference,0.026616
2019-07-19,QAR,SGD,reference,0.3725
2019-07-19,SAR,SGD,reference,0.3616
2019-07-19,THB,SGD,reference,0.044101999999999995
2019-07-19,TWD,SGD,reference,0.043712
2019-07-19,USD,SGD,reference,1.3564
2019-07-19,VND,SGD,reference,0.00005838
2019-07-22,AED,SGD,reference,0.3705
2019-07-22,AUD,SGD,reference,0.9581999999999999
2019-07-22,CAD,SGD,reference,1.0419
2019-07-22,CHF,SGD,reference,1.3837000000000002
2019-07-22,CNY,SGD,reference,0.1978
2019-07-22,EUR,SGD,reference,1.5267
2019-07-22,GBP,SGD,reference,1.7018
2019-07-22,HKD,SGD,reference,0.1743
2019-07-22,IDR,SGD,reference,0.00009745999999999999
2019-07-22,INR,SGD,reference,0.019719
2019-07-22,JPY,SGD,reference,0.012608999999999999
2019-07-22,KRW,SGD,reference,0.001157
2019-07-22,MYR,SGD,reference,0.3308
2019-07-22,NZD,SGD,reference,0.9224
2019-07-22,PHP,SGD,reference,0.026637
2019-07-22,QAR,SGD,reference,0.3737
2019-07-22,SAR,SGD,reference,0.3628
2019-07-22,THB,SGD,reference,0.044120999999999994
2019-07-22,TWD,SGD,reference,0.043793
2019-07-22,USD,SGD,reference,1.3609
2019-07-22,VND,SGD,reference,0.00005856
2019-07-23,AED,SGD,reference,0.3711
2019-07-23,AUD,SGD,reference,0.9573999999999999
2019-07-23,CAD,SGD,reference,1.038
2019-07-23,CHF,SGD,reference,1.3847999999999998
2019-07-23,CNY,SGD,reference,0.198
2019-07-23,EUR,SGD,reference,1.5259
2019-07-23,GBP,SGD,reference,1.6984
2019-07-23,HKD,SGD,reference,0.1745
2019-07-23,IDR,SGD,reference,0.00009757
2019-07-23,INR,SGD,reference,0.019745
2019-07-23,JPY,SGD,reference,0.012615000000000001
2019-07-23,KRW,SGD,reference,0.001157
2019-07-23,MYR,SGD,reference,0.3309
2019-07-23,NZD,SGD,reference,0.9178000000000001
2019-07-23,PHP,SGD,reference,0.026629999999999997
2019-07-23,QAR,SGD,reference,0.3743
2019-07-23,SAR,SGD,reference,0.36340000000000006
2019-07-23,THB,SGD,reference,0.044089
2019-07-23,TWD,SGD,reference,0.04386
2019-07-23,USD,SGD,reference,1.363
2019-07-23,VND,SGD,reference,0.000058710000000000005
2019-07-24,AED,SGD,reference,0.37170000000000003
2019-07-24,AUD,SGD,reference,0.953
2019-07-24,CAD,SGD,reference,1.0393000000000001
2019-07-24,CHF,SGD,reference,1.3840000000000001
2019-07-24,CNY,SGD,reference,0.1984
2019-07-24,EUR,SGD,reference,1.5215
2019-07-24,GBP,SGD,reference,1.6973
2019-07-24,HKD,SGD,reference,0.1748
2019-07-24,IDR,SGD,reference,0.00009742000000000001
2019-07-24,INR,SGD,reference,0.01977
2019-07-24,JPY,SGD,reference,0.01262
2019-07-24,KRW,SGD,reference,0.001159
2019-07-24,MYR,SGD,reference,0.33130000000000004
2019-07-24,NZD,SGD,reference,0.9143000000000001
2019-07-24,PHP,SGD,reference,0.026631000000000002
2019-07-24,QAR,SGD,reference,0.3749
2019-07-24,SAR,SGD,reference,0.364
2019-07-24,THB,SGD,reference,0.044149
2019-07-24,TWD,SGD,reference,0.04393
2019-07-24,USD,SGD,reference,1.3653
2019-07-24,VND,SGD,reference,0.00005882
2019-07-25,AED,SGD,reference,0.3716
2019-07-25,AUD,SGD,reference,0.9515
2019-07-25,CAD,SGD,reference,1.0390000000000001
2019-07-25,CHF,SGD,reference,1.3855000000000002
2019-07-25,CNY,SGD,reference,0.1985
2019-07-25,EUR,SGD,reference,1.5199
2019-07-25,GBP,SGD,reference,1.7025
2019-07-25,HKD,SGD,reference,0.1746
2019-07-25,IDR,SGD,reference,0.00009762
2019-07-25,INR,SGD,reference,0.019788
2019-07-25,JPY,SGD,reference,0.012618
2019-07-25,KRW,SGD,reference,0.001157
2019-07-25,MYR,SGD,reference,0.33140000000000003
2019-07-25,NZD,SGD,reference,0.9144
2019-07-25,PHP,SGD,reference,0.026713
2019-07-25,QAR,SGD,reference,0.37479999999999997
2019-07-25,SAR,SGD,reference,0.3639
2019-07-25,THB,SGD,reference,0.044162999999999994
2019-07-25,TWD,SGD,reference,0.043933
2019-07-25,USD,SGD,reference,1.3649
2019-07-25,VND,SGD,reference,0.00005881
2019-07-26,AED,SGD,reference,0.3725
2019-07-26,AUD,SGD,reference,0.9499
2019-07-26,CAD,SGD,reference,1.0395
2019-07-26,CHF,SGD,reference,1.3812
2019-07-26,CNY,SGD,reference,0.1989
2019-07-26,EUR,SGD,reference,1.5254
2019-07-26,GBP,SGD,reference,1.7029
2019-07-26,HKD,SGD,reference,0.1751
2019-07-26,IDR,SGD,reference,0.00009769
2019-07-26,INR,SGD,reference,0.019806
2019-07-26,JPY,SGD,reference,0.012596000000000001
2019-07-26,KRW,SGD,reference,0.001155
2019-07-26,MYR,SGD,reference,0.3321
2019-07-26,NZD,SGD,reference,0.9105
2019-07-26,PHP,SGD,reference,0.026753999999999997
2019-07-26,QAR,SGD,reference,0.3757
2019-07-26,SAR,SGD,reference,0.36479999999999996
2019-07-26,THB,SGD,reference,0.044157
2019-07-26,TWD,SGD,reference,0.044025999999999996
2019-07-26,USD,SGD,reference,1.3682
2019-07-26,VND,SGD,reference,0.00005894
2019-07-29,AED,SGD,reference,0.3735
2019-07-29,AUD,SGD,reference,0.9473
2019-07-29,CAD,SGD,reference,1.0418
2019-07-29,CHF,SGD,reference,1.3816
2019-07-29,CNY,SGD,reference,0.19899999999999998
2019-07-29,EUR,SGD,reference,1.5266
2019-07-29,GBP,SGD,reference,1.6962
2019-07-29,HKD,SGD,reference,0.17550000000000002
2019-07-29,IDR,SGD,reference,0.00009787000000000001
2019-07-29,INR,SGD,reference,0.019898
2019-07-29,JPY,SGD,reference,0.012636000000000001
2019-07-29,KRW,SGD,reference,0.001158
2019-07-29,MYR,SGD,reference,0.3329
2019-07-29,NZD,SGD,reference,0.909
2019-07-29,PHP,SGD,reference,0.026881
2019-07-29,QAR,SGD,reference,0.3768
2019-07-29,SAR,SGD,reference,0.3657
2019-07-29,THB,SGD,reference,0.044428999999999996
2019-07-29,TWD,SGD,reference,0.044105
2019-07-29,USD,SGD,reference,1.3718
2019-07-29,VND,SGD,reference,0.0000591
2019-07-30,AED,SGD,reference,0.3728
2019-07-30,AUD,SGD,reference,0.9454
2019-07-30,CAD,SGD,reference,1.0395
2019-07-30,CHF,SGD,reference,1.3813
2019-07-30,CNY,SGD,reference,0.19879999999999998
2019-07-30,EUR,SGD,reference,1.5256
2019-07-30,GBP,SGD,reference,1.6649
2019-07-30,HKD,SGD,reference,0.175
2019-07-30,IDR,SGD,reference,0.00009759
2019-07-30,INR,SGD,reference,0.019903
2019-07-30,JPY,SGD,reference,0.012603
2019-07-30,KRW,SGD,reference,0.001158
2019-07-30,MYR,SGD,reference,0.3319
2019-07-30,NZD,SGD,reference,0.9083
2019-07-30,PHP,SGD,reference,0.026829000000000002
2019-07-30,QAR,SGD,reference,0.3761
2019-07-30,SAR,SGD,reference,0.365
2019-07-30,THB,SGD,reference,0.044404000000000006
2019-07-30,TWD,SGD,reference,0.044050000000000006
2019-07-30,USD,SGD,reference,1.3692
2019-07-30,VND,SGD,reference,0.00005901
2019-07-31,AED,SGD,reference,0.3728
2019-07-31,AUD,SGD,reference,0.9439
2019-07-31,CAD,SGD,reference,1.0423
2019-07-31,CHF,SGD,reference,1.3818000000000001
2019-07-31,CNY,SGD,reference,0.19899999999999998
2019-07-31,EUR,SGD,reference,1.5275
2019-07-31,GBP,SGD,reference,1.6642
2019-07-31,HKD,SGD,reference,0.175
2019-07-31,IDR,SGD,reference,0.00009771
2019-07-31,INR,SGD,reference,0.019877
2019-07-31,JPY,SGD,reference,0.012612000000000002
2019-07-31,KRW,SGD,reference,0.00116
2019-07-31,MYR,SGD,reference,0.3318
2019-07-31,NZD,SGD,reference,0.9033
2019-07-31,PHP,SGD,reference,0.026941000000000003
2019-07-31,QAR,SGD,reference,0.376
2019-07-31,SAR,SGD,reference,0.3651
2019-07-31,THB,SGD,reference,0.044482999999999995
2019-07-31,TWD,SGD,reference,0.044063
2019-07-31,USD,SGD,reference,1.3694
2019-07-31,VND,SGD,reference,0.00005894
2019-08-01,AED,SGD,reference,0.3747
2019-08-01,AUD,SGD,reference,0.9425
2019-08-01,CAD,SGD,reference,1.0415999999999999
2019-08-01,CHF,SGD,reference,1.3803999999999998
2019-08-01,CNY,SGD,reference,0.19949999999999998
2019-08-01,EUR,SGD,reference,1.52
2019-08-01,GBP,SGD,reference,1.6687
2019-08-01,HKD,SGD,reference,0.17579999999999998
2019-08-01,IDR,SGD,reference,0.0000976
2019-08-01,INR,SGD,reference,0.019908
2019-08-01,JPY,SGD,reference,0.012597
2019-08-01,KRW,SGD,reference,0.001158
2019-08-01,MYR,SGD,reference,0.332
2019-08-01,NZD,SGD,reference,0.9022
2019-08-01,PHP,SGD,reference,0.026903999999999997
2019-08-01,QAR,SGD,reference,0.37799999999999995
2019-08-01,SAR,SGD,reference,0.3669
2019-08-01,THB,SGD,reference,0.044615
2019-08-01,TWD,SGD,reference,0.044188
2019-08-01,USD,SGD,reference,1.3762
2019-08-01,VND,SGD,reference,0.000059300000000000005
2019-08-02,AED,SGD,reference,0.3747
2019-08-02,AUD,SGD,reference,0.9367
2019-08-02,CAD,SGD,reference,1.041
2019-08-02,CHF,SGD,reference,1.3912
2019-08-02,CNY,SGD,reference,0.1985
2019-08-02,EUR,SGD,reference,1.5241
2019-08-02,GBP,SGD,reference,1.6642
2019-08-02,HKD,SGD,reference,0.17600000000000002
2019-08-02,IDR,SGD,reference,0.00009678
2019-08-02,INR,SGD,reference,0.019857
2019-08-02,JPY,SGD,reference,0.012857
2019-08-02,KRW,SGD,reference,0.001151
2019-08-02,MYR,SGD,reference,0.33130000000000004
2019-08-02,NZD,SGD,reference,0.8998999999999999
2019-08-02,PHP,SGD,reference,0.026796
2019-08-02,QAR,SGD,reference,0.37799999999999995
2019-08-02,SAR,SGD,reference,0.3669
2019-08-02,THB,SGD,reference,0.044531999999999995
2019-08-02,TWD,SGD,reference,0.043899999999999995
2019-08-02,USD,SGD,reference,1.3763
2019-08-02,VND,SGD,reference,0.000059239999999999995
2019-08-05,AED,SGD,reference,0.3764
2019-08-05,AUD,SGD,reference,0.9379000000000001
2019-08-05,CAD,SGD,reference,1.0451000000000001
2019-08-05,CHF,SGD,reference,1.4119
2019-08-05,CNY,SGD,reference,0.1967
2019-08-05,EUR,SGD,reference,1.5382
2019-08-05,GBP,SGD,reference,1.6793
2019-08-05,HKD,SGD,reference,0.1766
2019-08-05,IDR,SGD,reference,0.00009697
2019-08-05,INR,SGD,reference,0.019618
2019-08-05,JPY,SGD,reference,0.013045
2019-08-05,KRW,SGD,reference,0.001138
2019-08-05,MYR,SGD,reference,0.3311
2019-08-05,NZD,SGD,reference,0.9025
2019-08-05,PHP,SGD,reference,0.026673
2019-08-05,QAR,SGD,reference,0.3797
2019-08-05,SAR,SGD,reference,0.3685
2019-08-05,THB,SGD,reference,0.044793
2019-08-05,TWD,SGD,reference,0.043742
2019-08-05,USD,SGD,reference,1.3826
2019-08-05,VND,SGD,reference,0.0000594
2019-08-06,AED,SGD,reference,0.3762
2019-08-06,AUD,SGD,reference,0.9383
2019-08-06,CAD,SGD,reference,1.0475
2019-08-06,CHF,SGD,reference,1.4191999999999998
2019-08-06,CNY,SGD,reference,0.1961
2019-08-06,EUR,SGD,reference,1.5492
2019-08-06,GBP,SGD,reference,1.6805
2019-08-06,HKD,SGD,reference,0.17629999999999998
2019-08-06,IDR,SGD,reference,0.00009664000000000001
2019-08-06,INR,SGD,reference,0.019547000000000002
2019-08-06,JPY,SGD,reference,0.012974000000000001
2019-08-06,KRW,SGD,reference,0.00114
2019-08-06,MYR,SGD,reference,0.3297
2019-08-06,NZD,SGD,reference,0.9048999999999999
2019-08-06,PHP,SGD,reference,0.026612
2019-08-06,QAR,SGD,reference,0.3795
2019-08-06,SAR,SGD,reference,0.36829999999999996
2019-08-06,THB,SGD,reference,0.044898
2019-08-06,TWD,SGD,reference,0.043848000000000005
2019-08-06,USD,SGD,reference,1.3818
2019-08-06,VND,SGD,reference,0.00005939
2019-08-07,AED,SGD,reference,0.3766
2019-08-07,AUD,SGD,reference,0.9266
2019-08-07,CAD,SGD,reference,1.0401
2019-08-07,CHF,SGD,reference,1.4172
2019-08-07,CNY,SGD,reference,0.1963
2019-08-07,EUR,SGD,reference,1.5512
2019-08-07,GBP,SGD,reference,1.6819
2019-08-07,HKD,SGD,reference,0.1765
2019-08-07,IDR,SGD,reference,0.00009687
2019-08-07,INR,SGD,reference,0.019507
2019-08-07,JPY,SGD,reference,0.013040000000000001
2019-08-07,KRW,SGD,reference,0.001139
2019-08-07,MYR,SGD,reference,0.3297
2019-08-07,NZD,SGD,reference,0.8852
2019-08-07,PHP,SGD,reference,0.026471
2019-08-07,QAR,SGD,reference,0.3799
2019-08-07,SAR,SGD,reference,0.3688
2019-08-07,THB,SGD,reference,0.044965000000000005
2019-08-07,TWD,SGD,reference,0.043923
2019-08-07,USD,SGD,reference,1.3834
2019-08-07,VND,SGD,reference,0.000059579999999999995
2019-08-08,AED,SGD,reference,0.3761
2019-08-08,AUD,SGD,reference,0.9357
2019-08-08,CAD,SGD,reference,1.0408
2019-08-08,CHF,SGD,reference,1.4163
2019-08-08,CNY,SGD,reference,0.1961
2019-08-08,EUR,SGD,reference,1.5487
2019-08-08,GBP,SGD,reference,1.6806
2019-08-08,HKD,SGD,reference,0.17620000000000002
2019-08-08,IDR,SGD,reference,0.00009726
2019-08-08,INR,SGD,reference,0.019508
2019-08-08,JPY,SGD,reference,0.013007
2019-08-08,KRW,SGD,reference,0.00114
2019-08-08,MYR,SGD,reference,0.33020000000000005
2019-08-08,NZD,SGD,reference,0.8920999999999999
2019-08-08,PHP,SGD,reference,0.026475
2019-08-08,QAR,SGD,reference,0.37939999999999996
2019-08-08,SAR,SGD,reference,0.36829999999999996
2019-08-08,THB,SGD,reference,0.04491799999999999
2019-08-08,TWD,SGD,reference,0.044084000000000005
2019-08-08,USD,SGD,reference,1.3815
2019-08-08,VND,SGD,reference,0.00005948
2019-08-13,AED,SGD,reference,0.3778
2019-08-13,AUD,SGD,reference,0.9381
2019-08-13,CAD,SGD,reference,1.0476999999999999
2019-08-13,CHF,SGD,reference,1.4271
2019-08-13,CNY,SGD,reference,0.19640000000000002
2019-08-13,EUR,SGD,reference,1.5526
2019-08-13,GBP,SGD,reference,1.6741
2019-08-13,HKD,SGD,reference,0.1769
2019-08-13,IDR,SGD,reference,0.00009713
2019-08-13,INR,SGD,reference,0.019529
2019-08-13,JPY,SGD,reference,0.013157
2019-08-13,KRW,SGD,reference,0.001139
2019-08-13,MYR,SGD,reference,0.3309
2019-08-13,NZD,SGD,reference,0.8946
2019-08-13,PHP,SGD,reference,0.026614
2019-08-13,QAR,SGD,reference,0.3811
2019-08-13,SAR,SGD,reference,0.3699
2019-08-13,THB,SGD,reference,0.045061
2019-08-13,TWD,SGD,reference,0.04414799999999999
2019-08-13,USD,SGD,reference,1.3877
2019-08-13,VND,SGD,reference,0.00005979
2019-08-14,AED,SGD,reference,0.37689999999999996
2019-08-14,AUD,SGD,reference,0.9406
2019-08-14,CAD,SGD,reference,1.0471
2019-08-14,CHF,SGD,reference,1.4184999999999999
2019-08-14,CNY,SGD,reference,0.1972
2019-08-14,EUR,SGD,reference,1.5466
2019-08-14,GBP,SGD,reference,1.669
2019-08-14,HKD,SGD,reference,0.1765
2019-08-14,IDR,SGD,reference,0.00009734
2019-08-14,INR,SGD,reference,0.019528
2019-08-14,JPY,SGD,reference,0.013016000000000002
2019-08-14,KRW,SGD,reference,0.0011409999999999999
2019-08-14,MYR,SGD,reference,0.3307
2019-08-14,NZD,SGD,reference,0.8953
2019-08-14,PHP,SGD,reference,0.026522
2019-08-14,QAR,SGD,reference,0.38020000000000004
2019-08-14,SAR,SGD,reference,0.3691
2019-08-14,THB,SGD,reference,0.044913
2019-08-14,TWD,SGD,reference,0.044263000000000004
2019-08-14,USD,SGD,reference,1.3845
2019-08-14,VND,SGD,reference,0.00005966
2019-08-15,AED,SGD,reference,0.37799999999999995
2019-08-15,AUD,SGD,reference,0.9415
2019-08-15,CAD,SGD,reference,1.0437
2019-08-15,CHF,SGD,reference,1.4265
2019-08-15,CNY,SGD,reference,0.1975
2019-08-15,EUR,SGD,reference,1.548
2019-08-15,GBP,SGD,reference,1.674
2019-08-15,HKD,SGD,reference,0.1771
2019-08-15,IDR,SGD,reference,0.00009719
2019-08-15,INR,SGD,reference,0.019482
2019-08-15,JPY,SGD,reference,0.013113
2019-08-15,KRW,SGD,reference,0.001144
2019-08-15,MYR,SGD,reference,0.3311
2019-08-15,NZD,SGD,reference,0.8944
2019-08-15,PHP,SGD,reference,0.026424
2019-08-15,QAR,SGD,reference,0.3814
2019-08-15,SAR,SGD,reference,0.3701
2019-08-15,THB,SGD,reference,0.045019
2019-08-15,TWD,SGD,reference,0.044237
2019-08-15,USD,SGD,reference,1.3886
2019-08-15,VND,SGD,reference,0.000059839999999999996
2019-08-16,AED,SGD,reference,0.37770000000000004
2019-08-16,AUD,SGD,reference,0.9420999999999999
2019-08-16,CAD,SGD,reference,1.0419
2019-08-16,CHF,SGD,reference,1.4178
2019-08-16,CNY,SGD,reference,0.1971
2019-08-16,EUR,SGD,reference,1.5403
2019-08-16,GBP,SGD,reference,1.677
2019-08-16,HKD,SGD,reference,0.1769
2019-08-16,IDR,SGD,reference,0.00009743999999999999
2019-08-16,INR,SGD,reference,0.019438999999999998
2019-08-16,JPY,SGD,reference,0.013061
2019-08-16,KRW,SGD,reference,0.001142
2019-08-16,MYR,SGD,reference,0.33159999999999995
2019-08-16,NZD,SGD,reference,0.894
2019-08-16,PHP,SGD,reference,0.026448999999999997
2019-08-16,QAR,SGD,reference,0.379
2019-08-16,SAR,SGD,reference,0.3699
2019-08-16,THB,SGD,reference,0.044859
2019-08-16,TWD,SGD,reference,0.044287
2019-08-16,USD,SGD,reference,1.3873
2019-08-16,VND,SGD,reference,0.000059760000000000004
2019-08-19,AED,SGD,reference,0.377
2019-08-19,AUD,SGD,reference,0.9392
2019-08-19,CAD,SGD,reference,1.0431
2019-08-19,CHF,SGD,reference,1.4136000000000002
2019-08-19,CNY,SGD,reference,0.1966
2019-08-19,EUR,SGD,reference,1.5359
2019-08-19,GBP,SGD,reference,1.6832
2019-08-19,HKD,SGD,reference,0.1765
2019-08-19,IDR,SGD,reference,0.0000975
2019-08-19,INR,SGD,reference,0.019473
2019-08-19,JPY,SGD,reference,0.01302
2019-08-19,KRW,SGD,reference,0.001143
