date,base,quote,type,value
2014-04-02,CAD,SGD,reference,1.1416
2014-04-02,CHF,SGD,reference,1.4269999999999998
2014-04-02,CNY,SGD,reference,0.20309999999999997
2014-04-02,EUR,SGD,reference,1.7391
2014-04-02,GBP,SGD,reference,2.0954
2014-04-02,HKD,SGD,reference,0.1624
2014-04-02,IDR,SGD,reference,0.0001115
2014-04-02,INR,SGD,reference,0.02109
2014-04-02,JPY,SGD,reference,0.012133
2014-04-02,KRW,SGD,reference,0.001192
2014-04-02,MYR,SGD,reference,0.3856
2014-04-02,NZD,SGD,reference,1.0841
2014-04-02,PHP,SGD,reference,0.028147000000000002
2014-04-02,QAR,SGD,reference,0.34600000000000003
2014-04-02,SAR,SGD,reference,0.336
2014-04-02,THB,SGD,reference,0.038901
2014-04-02,TWD,SGD,reference,0.041607000000000005
2014-04-02,USD,SGD,reference,1.26
2014-04-02,VND,SGD,reference,0.00005972
2014-04-03,AED,SGD,reference,0.34369999999999995
2014-04-03,AUD,SGD,reference,1.1639
2014-04-03,CAD,SGD,reference,1.1448
2014-04-03,CHF,SGD,reference,1.4228999999999998
2014-04-03,CNY,SGD,reference,0.2034
2014-04-03,EUR,SGD,reference,1.7368
2014-04-03,GBP,SGD,reference,2.1003
2014-04-03,HKD,SGD,reference,0.16269999999999998
2014-04-03,IDR,SGD,reference,0.00011173
2014-04-03,INR,SGD,reference,0.021077
2014-04-03,JPY,SGD,reference,0.012138
2014-04-03,KRW,SGD,reference,0.001194
2014-04-03,MYR,SGD,reference,0.3849
2014-04-03,NZD,SGD,reference,1.079
2014-04-03,PHP,SGD,reference,0.028047
2014-04-03,QAR,SGD,reference,0.3467
2014-04-03,SAR,SGD,reference,0.33659999999999995
2014-04-03,THB,SGD,reference,0.038855
2014-04-03,TWD,SGD,reference,0.04167099999999999
2014-04-03,USD,SGD,reference,1.2624
2014-04-03,VND,SGD,reference,0.000059829999999999995
2014-04-04,AED,SGD,reference,0.34409999999999996
2014-04-04,AUD,SGD,reference,1.1677
2014-04-04,CAD,SGD,reference,1.1464
2014-04-04,CHF,SGD,reference,1.4165
2014-04-04,CNY,SGD,reference,0.20329999999999998
2014-04-04,EUR,SGD,reference,1.7332
2014-04-04,GBP,SGD,reference,2.0966
2014-04-04,HKD,SGD,reference,0.1629
2014-04-04,IDR,SGD,reference,0.00011176
2014-04-04,INR,SGD,reference,0.020948
2014-04-04,JPY,SGD,reference,0.012163
2014-04-04,KRW,SGD,reference,0.001196
2014-04-04,MYR,SGD,reference,0.3847
2014-04-04,NZD,SGD,reference,1.0818
2014-04-04,PHP,SGD,reference,0.028087
2014-04-04,QAR,SGD,reference,0.3471
2014-04-04,SAR,SGD,reference,0.337
2014-04-04,THB,SGD,reference,0.038841
2014-04-04,TWD,SGD,reference,0.041727
2014-04-04,USD,SGD,reference,1.2639
2014-04-04,VND,SGD,reference,0.00005991
2014-04-07,AED,SGD,reference,0.3432
2014-04-07,AUD,SGD,reference,1.1699
2014-04-07,CAD,SGD,reference,1.149
2014-04-07,CHF,SGD,reference,1.413
2014-04-07,CNY,SGD,reference,0.2029
2014-04-07,EUR,SGD,reference,1.727
2014-04-07,GBP,SGD,reference,2.0892
2014-04-07,HKD,SGD,reference,0.1625
2014-04-07,IDR,SGD,reference,0.00011162
2014-04-07,INR,SGD,reference,0.021056
2014-04-07,JPY,SGD,reference,0.012209000000000001
2014-04-07,KRW,SGD,reference,0.001197
2014-04-07,MYR,SGD,reference,0.38549999999999995
2014-04-07,NZD,SGD,reference,1.0843
2014-04-07,PHP,SGD,reference,0.028052999999999998
2014-04-07,QAR,SGD,reference,0.34619999999999995
2014-04-07,SAR,SGD,reference,0.3361
2014-04-07,THB,SGD,reference,0.038803000000000004
2014-04-07,TWD,SGD,reference,0.041695
2014-04-07,USD,SGD,reference,1.2607
2014-04-07,VND,SGD,reference,0.00005975
2014-04-08,AED,SGD,reference,0.3429
2014-04-08,AUD,SGD,reference,1.1692
2014-04-08,CAD,SGD,reference,1.1481000000000001
2014-04-08,CHF,SGD,reference,1.4187
2014-04-08,CNY,SGD,reference,0.2029
2014-04-08,EUR,SGD,reference,1.7311
2014-04-08,GBP,SGD,reference,2.093
2014-04-08,HKD,SGD,reference,0.1624
2014-04-08,IDR,SGD,reference,0.00011148999999999999
2014-04-08,INR,SGD,reference,0.020952000000000002
2014-04-08,JPY,SGD,reference,0.012225999999999999
2014-04-08,KRW,SGD,reference,0.0011949999999999999
2014-04-08,MYR,SGD,reference,0.3858
2014-04-08,NZD,SGD,reference,1.0871
2014-04-08,PHP,SGD,reference,0.028064
2014-04-08,QAR,SGD,reference,0.34590000000000004
2014-04-08,SAR,SGD,reference,0.3358
2014-04-08,THB,SGD,reference,0.038855
2014-04-08,TWD,SGD,reference,0.041636
2014-04-08,USD,SGD,reference,1.2595
2014-04-08,VND,SGD,reference,0.000059709999999999996
2014-04-09,AED,SGD,reference,0.3404
2014-04-09,AUD,SGD,reference,1.172
2014-04-09,CAD,SGD,reference,1.1454
2014-04-09,CHF,SGD,reference,1.4143999999999999
2014-04-09,CNY,SGD,reference,0.2018
2014-04-09,EUR,SGD,reference,1.7244
2014-04-09,GBP,SGD,reference,2.094
2014-04-09,HKD,SGD,reference,0.1612
2014-04-09,IDR,SGD,reference,0.00011076
2014-04-09,INR,SGD,reference,0.020853999999999998
2014-04-09,JPY,SGD,reference,0.012263999999999999
2014-04-09,KRW,SGD,reference,0.001199
2014-04-09,MYR,SGD,reference,0.387
2014-04-09,NZD,SGD,reference,1.0881
2014-04-09,PHP,SGD,reference,0.028034
2014-04-09,QAR,SGD,reference,0.34340000000000004
2014-04-09,SAR,SGD,reference,0.33340000000000003
2014-04-09,THB,SGD,reference,0.038799
2014-04-09,TWD,SGD,reference,0.041562999999999996
2014-04-09,USD,SGD,reference,1.2503
2014-04-09,VND,SGD,reference,0.00005927
2014-04-10,AED,SGD,reference,0.33990000000000004
2014-04-10,AUD,SGD,reference,1.1740000000000002
2014-04-10,CAD,SGD,reference,1.1457
2014-04-10,CHF,SGD,reference,1.4196
2014-04-10,CNY,SGD,reference,0.20120000000000002
2014-04-10,EUR,SGD,reference,1.729
2014-04-10,GBP,SGD,reference,2.0967
2014-04-10,HKD,SGD,reference,0.161
2014-04-10,IDR,SGD,reference,0.00011002
2014-04-10,INR,SGD,reference,0.020727000000000002
2014-04-10,JPY,SGD,reference,0.012261
2014-04-10,KRW,SGD,reference,0.001204
2014-04-10,MYR,SGD,reference,0.3861
2014-04-10,NZD,SGD,reference,1.0878
2014-04-10,PHP,SGD,reference,0.028056
2014-04-10,QAR,SGD,reference,0.3429
2014-04-10,SAR,SGD,reference,0.3329
2014-04-10,THB,SGD,reference,0.038731
2014-04-10,TWD,SGD,reference,0.041566
2014-04-10,USD,SGD,reference,1.2485
2014-04-10,VND,SGD,reference,0.00005918
2014-04-11,AED,SGD,reference,0.34009999999999996
2014-04-11,AUD,SGD,reference,1.1715
2014-04-11,CAD,SGD,reference,1.1427
2014-04-11,CHF,SGD,reference,1.4249
2014-04-11,CNY,SGD,reference,0.2011
2014-04-11,EUR,SGD,reference,1.7355
2014-04-11,GBP,SGD,reference,2.0952
2014-04-11,HKD,SGD,reference,0.1611
2014-04-11,IDR,SGD,reference,0.00010905
2014-04-11,INR,SGD,reference,0.020718
2014-04-11,JPY,SGD,reference,0.012287
2014-04-11,KRW,SGD,reference,0.001205
2014-04-11,MYR,SGD,reference,0.3859
2014-04-11,NZD,SGD,reference,1.0792
2014-04-11,PHP,SGD,reference,0.028148
2014-04-11,QAR,SGD,reference,0.3431
2014-04-11,SAR,SGD,reference,0.3331
2014-04-11,THB,SGD,reference,0.038639
2014-04-11,TWD,SGD,reference,0.041536
2014-04-11,USD,SGD,reference,1.2492
2014-04-11,VND,SGD,reference,0.00005922
2014-04-14,AED,SGD,reference,0.3406
2014-04-14,AUD,SGD,reference,1.1755
2014-04-14,CAD,SGD,reference,1.1388
2014-04-14,CHF,SGD,reference,1.4268
2014-04-14,CNY,SGD,reference,0.2014
2014-04-14,EUR,SGD,reference,1.7333
2014-04-14,GBP,SGD,reference,2.0939
2014-04-14,HKD,SGD,reference,0.16140000000000002
2014-04-14,IDR,SGD,reference,0.00010954
2014-04-14,INR,SGD,reference,0.020791
2014-04-14,JPY,SGD,reference,0.01232
2014-04-14,KRW,SGD,reference,0.001204
2014-04-14,MYR,SGD,reference,0.38520000000000004
2014-04-14,NZD,SGD,reference,1.0865
2014-04-14,PHP,SGD,reference,0.028142
2014-04-14,QAR,SGD,reference,0.3436
2014-04-14,SAR,SGD,reference,0.3336
2014-04-14,THB,SGD,reference,0.038755000000000005
2014-04-14,TWD,SGD,reference,0.041467000000000004
2014-04-14,USD,SGD,reference,1.2512
2014-04-14,VND,SGD,reference,0.00005931
2014-04-15,AED,SGD,reference,0.3414
2014-04-15,AUD,SGD,reference,1.1773
2014-04-15,CAD,SGD,reference,1.1421999999999999
2014-04-15,CHF,SGD,reference,1.4241
2014-04-15,CNY,SGD,reference,0.20149999999999998
2014-04-15,EUR,SGD,reference,1.7324
2014-04-15,GBP,SGD,reference,2.0956
2014-04-15,HKD,SGD,reference,0.1617
2014-04-15,IDR,SGD,reference,0.00010963
2014-04-15,INR,SGD,reference,0.020793
2014-04-15,JPY,SGD,reference,0.012308
2014-04-15,KRW,SGD,reference,0.001203
2014-04-15,MYR,SGD,reference,0.38530000000000003
2014-04-15,NZD,SGD,reference,1.0853
2014-04-15,PHP,SGD,reference,0.028140000000000002
2014-04-15,QAR,SGD,reference,0.3444
2014-04-15,SAR,SGD,reference,0.3343
2014-04-15,THB,SGD,reference,0.03882
2014-04-15,TWD,SGD,reference,0.041513999999999995
2014-04-15,USD,SGD,reference,1.2539
2014-04-15,VND,SGD,reference,0.00005943999999999999
2014-04-16,AED,SGD,reference,0.3411
2014-04-16,AUD,SGD,reference,1.1726999999999999
2014-04-16,CAD,SGD,reference,1.1401999999999999
2014-04-16,CHF,SGD,reference,1.4228999999999998
2014-04-16,CNY,SGD,reference,0.20129999999999998
2014-04-16,EUR,SGD,reference,1.731
2014-04-16,GBP,SGD,reference,2.0951
2014-04-16,HKD,SGD,reference,0.16149999999999998
2014-04-16,IDR,SGD,reference,0.00010952999999999999
2014-04-16,INR,SGD,reference,0.02078
2014-04-16,JPY,SGD,reference,0.012258999999999999
2014-04-16,KRW,SGD,reference,0.001203
2014-04-16,MYR,SGD,reference,0.3862
2014-04-16,NZD,SGD,reference,1.0766
2014-04-16,PHP,SGD,reference,0.028159999999999998
2014-04-16,QAR,SGD,reference,0.34409999999999996
2014-04-16,SAR,SGD,reference,0.33399999999999996
2014-04-16,THB,SGD,reference,0.038801
2014-04-16,TWD,SGD,reference,0.041535
2014-04-16,USD,SGD,reference,1.2527
2014-04-16,VND,SGD,reference,0.000059369999999999996
2014-04-17,AED,SGD,reference,0.34049999999999997
2014-04-17,AUD,SGD,reference,1.1723999999999999
2014-04-17,CAD,SGD,reference,1.1365
2014-04-17,CHF,SGD,reference,1.4209
2014-04-17,CNY,SGD,reference,0.2011
2014-04-17,EUR,SGD,reference,1.7308
2014-04-17,GBP,SGD,reference,2.1056
2014-04-17,HKD,SGD,reference,0.1613
2014-04-17,IDR,SGD,reference,0.00010945
2014-04-17,INR,SGD,reference,0.020746
2014-04-17,JPY,SGD,reference,0.012265
2014-04-17,KRW,SGD,reference,0.001205
2014-04-17,MYR,SGD,reference,0.386
2014-04-17,NZD,SGD,reference,1.0787
2014-04-17,PHP,SGD,reference,0.028128
2014-04-17,QAR,SGD,reference,0.3435
2014-04-17,SAR,SGD,reference,0.3335
2014-04-17,THB,SGD,reference,0.038848
2014-04-17,TWD,SGD,reference,0.041469
2014-04-17,USD,SGD,reference,1.2507
2014-04-17,VND,SGD,reference,0.00005927
2014-04-21,AED,SGD,reference,0.34090000000000004
2014-04-21,AUD,SGD,reference,1.1676
2014-04-21,CAD,SGD,reference,1.1359000000000001
2014-04-21,CHF,SGD,reference,1.4173
2014-04-21,CNY,SGD,reference,0.2011
2014-04-21,EUR,SGD,reference,1.7291
2014-04-21,GBP,SGD,reference,2.1029
2014-04-21,HKD,SGD,reference,0.16149999999999998
2014-04-21,IDR,SGD,reference,0.00010945999999999999
2014-04-21,INR,SGD,reference,0.020758000000000002
2014-04-21,JPY,SGD,reference,0.012202999999999999
2014-04-21,KRW,SGD,reference,0.001206
2014-04-21,MYR,SGD,reference,0.38549999999999995
2014-04-21,NZD,SGD,reference,1.0728
2014-04-21,PHP,SGD,reference,0.028162
2014-04-21,QAR,SGD,reference,0.3439
2014-04-21,SAR,SGD,reference,0.33380000000000004
2014-04-21,THB,SGD,reference,0.038858000000000004
2014-04-21,TWD,SGD,reference,0.041429999999999995
2014-04-21,USD,SGD,reference,1.252
2014-04-21,VND,SGD,reference,0.00005934
2014-04-22,AED,SGD,reference,0.34159999999999996
2014-04-22,AUD,SGD,reference,1.1733
2014-04-22,CAD,SGD,reference,1.1384999999999998
2014-04-22,CHF,SGD,reference,1.4179
2014-04-22,CNY,SGD,reference,0.20129999999999998
2014-04-22,EUR,SGD,reference,1.7309
2014-04-22,GBP,SGD,reference,2.1071
2014-04-22,HKD,SGD,reference,0.1618
2014-04-22,IDR,SGD,reference,0.00010899000000000001
2014-04-22,INR,SGD,reference,0.020653
2014-04-22,JPY,SGD,reference,0.012223
2014-04-22,KRW,SGD,reference,0.001206
2014-04-22,MYR,SGD,reference,0.3845
2014-04-22,NZD,SGD,reference,1.0769
2014-04-22,PHP,SGD,reference,0.028186
2014-04-22,QAR,SGD,reference,0.3446
2014-04-22,SAR,SGD,reference,0.3346
2014-04-22,THB,SGD,reference,0.038839
2014-04-22,TWD,SGD,reference,0.041453
2014-04-22,USD,SGD,reference,1.2547
2014-04-22,VND,SGD,reference,0.000059449999999999995
2014-04-23,AED,SGD,reference,0.34240000000000004
2014-04-23,AUD,SGD,reference,1.1671
2014-04-23,CAD,SGD,reference,1.1396
2014-04-23,CHF,SGD,reference,1.4228
2014-04-23,CNY,SGD,reference,0.2014
2014-04-23,EUR,SGD,reference,1.7376
2014-04-23,GBP,SGD,reference,2.1164
2014-04-23,HKD,SGD,reference,0.16219999999999998
2014-04-23,IDR,SGD,reference,0.00010795000000000001
2014-04-23,INR,SGD,reference,0.02061
2014-04-23,JPY,SGD,reference,0.012261
2014-04-23,KRW,SGD,reference,0.001208
2014-04-23,MYR,SGD,reference,0.3848
2014-04-23,NZD,SGD,reference,1.0809
2014-04-23,PHP,SGD,reference,0.028191
2014-04-23,QAR,SGD,reference,0.3454
2014-04-23,SAR,SGD,reference,0.3353
2014-04-23,THB,SGD,reference,0.038815
2014-04-23,TWD,SGD,reference,0.041528999999999996
2014-04-23,USD,SGD,reference,1.2576
2014-04-23,VND,SGD,reference,0.000059569999999999994
2014-04-24,AED,SGD,reference,0.342
2014-04-24,AUD,SGD,reference,1.1675
2014-04-24,CAD,SGD,reference,1.1391
2014-04-24,CHF,SGD,reference,1.4232
2014-04-24,CNY,SGD,reference,0.20120000000000002
2014-04-24,EUR,SGD,reference,1.7366
2014-04-24,GBP,SGD,reference,2.1091
2014-04-24,HKD,SGD,reference,0.162
2014-04-24,IDR,SGD,reference,0.00010814
2014-04-24,INR,SGD,reference,0.020592000000000003
2014-04-24,JPY,SGD,reference,0.01228
2014-04-24,KRW,SGD,reference,0.00121
2014-04-24,MYR,SGD,reference,0.385
2014-04-24,NZD,SGD,reference,1.0837
2014-04-24,PHP,SGD,reference,0.028108
2014-04-24,QAR,SGD,reference,0.34509999999999996
2014-04-24,SAR,SGD,reference,0.335
2014-04-24,THB,SGD,reference,0.038847
2014-04-24,TWD,SGD,reference,0.041496000000000005
2014-04-24,USD,SGD,reference,1.2563
2014-04-24,VND,SGD,reference,0.00005952
2014-04-25,AED,SGD,reference,0.3422
2014-04-25,AUD,SGD,reference,1.1658
2014-04-25,CAD,SGD,reference,1.1403
2014-04-25,CHF,SGD,reference,1.4254
2014-04-25,CNY,SGD,reference,0.201
2014-04-25,EUR,SGD,reference,1.7388
2014-04-25,GBP,SGD,reference,2.1127
2014-04-25,HKD,SGD,reference,0.16210000000000002
2014-04-25,IDR,SGD,reference,0.00010855999999999999
2014-04-25,INR,SGD,reference,0.020566
2014-04-25,JPY,SGD,reference,0.012282
2014-04-25,KRW,SGD,reference,0.001209
2014-04-25,MYR,SGD,reference,0.38439999999999996
2014-04-25,NZD,SGD,reference,1.0773000000000001
2014-04-25,PHP,SGD,reference,0.028142
2014-04-25,QAR,SGD,reference,0.3453
2014-04-25,SAR,SGD,reference,0.33520000000000005
2014-04-25,THB,SGD,reference,0.038871
2014-04-25,TWD,SGD,reference,0.041512
2014-04-25,USD,SGD,reference,1.2571
2014-04-25,VND,SGD,reference,0.000059550000000000004
2014-04-28,AED,SGD,reference,0.3421
2014-04-28,AUD,SGD,reference,1.1663
2014-04-28,CAD,SGD,reference,1.1387
2014-04-28,CHF,SGD,reference,1.4247
2014-04-28,CNY,SGD,reference,0.2011
2014-04-28,EUR,SGD,reference,1.7371
2014-04-28,GBP,SGD,reference,2.1101
2014-04-28,HKD,SGD,reference,0.16210000000000002
2014-04-28,IDR,SGD,reference,0.00010852000000000001
2014-04-28,INR,SGD,reference,0.020695
2014-04-28,JPY,SGD,reference,0.012303999999999999
2014-04-28,KRW,SGD,reference,0.001211
2014-04-28,MYR,SGD,reference,0.38409999999999994
2014-04-28,NZD,SGD,reference,1.0781999999999998
2014-04-28,PHP,SGD,reference,0.02819
2014-04-28,QAR,SGD,reference,0.3452
2014-04-28,SAR,SGD,reference,0.33509999999999995
2014-04-28,THB,SGD,reference,0.038961
2014-04-28,TWD,SGD,reference,0.04153
2014-04-28,USD,SGD,reference,1.2567
2014-04-28,VND,SGD,reference,0.000059569999999999994
2014-04-29,AED,SGD,reference,0.3421
2014-04-29,AUD,SGD,reference,1.1621
2014-04-29,CAD,SGD,reference,1.1401000000000001
2014-04-29,CHF,SGD,reference,1.4284999999999999
2014-04-29,CNY,SGD,reference,0.2009
2014-04-29,EUR,SGD,reference,1.7419
2014-04-29,GBP,SGD,reference,2.1128
2014-04-29,HKD,SGD,reference,0.16210000000000002
2014-04-29,IDR,SGD,reference,0.00010844
2014-04-29,INR,SGD,reference,0.020734
2014-04-29,JPY,SGD,reference,0.01226
2014-04-29,KRW,SGD,reference,0.0012180000000000001
2014-04-29,MYR,SGD,reference,0.385
2014-04-29,NZD,SGD,reference,1.072
2014-04-29,PHP,SGD,reference,0.028268
2014-04-29,QAR,SGD,reference,0.34509999999999996
2014-04-29,SAR,SGD,reference,0.335
2014-04-29,THB,SGD,reference,0.038925
2014-04-29,TWD,SGD,reference,0.041616
2014-04-29,USD,SGD,reference,1.2565
2014-04-29,VND,SGD,reference,0.000059560000000000006
2014-04-30,AED,SGD,reference,0.3421
2014-04-30,AUD,SGD,reference,1.1665
2014-04-30,CAD,SGD,reference,1.1464
2014-04-30,CHF,SGD,reference,1.4217
2014-04-30,CNY,SGD,reference,0.2006
2014-04-30,EUR,SGD,reference,1.7347
2014-04-30,GBP,SGD,reference,2.1143
2014-04-30,HKD,SGD,reference,0.16210000000000002
2014-04-30,IDR,SGD,reference,0.00010879
2014-04-30,INR,SGD,reference,0.020821999999999997
2014-04-30,JPY,SGD,reference,0.012271
2014-04-30,KRW,SGD,reference,0.0012180000000000001
2014-04-30,MYR,SGD,reference,0.3846
2014-04-30,NZD,SGD,reference,1.0763
2014-04-30,PHP,SGD,reference,0.028222999999999998
2014-04-30,QAR,SGD,reference,0.34509999999999996
2014-04-30,SAR,SGD,reference,0.335
2014-04-30,THB,SGD,reference,0.038889
2014-04-30,TWD,SGD,reference,0.041578
2014-04-30,USD,SGD,reference,1.2565
2014-04-30,VND,SGD,reference,0.0000596
2014-05-02,AED,SGD,reference,0.3411
2014-05-02,AUD,SGD,reference,1.1622
2014-05-02,CAD,SGD,reference,1.1431
2014-05-02,CHF,SGD,reference,1.4243999999999999
2014-05-02,CNY,SGD,reference,0.2002
2014-05-02,EUR,SGD,reference,1.7366
2014-05-02,GBP,SGD,reference,2.1155
2014-05-02,HKD,SGD,reference,0.1616
2014-05-02,IDR,SGD,reference,0.00010864
2014-05-02,INR,SGD,reference,0.020807000000000003
2014-05-02,JPY,SGD,reference,0.01224
2014-05-02,KRW,SGD,reference,0.001215
2014-05-02,MYR,SGD,reference,0.3833
2014-05-02,NZD,SGD,reference,1.0805
2014-05-02,PHP,SGD,reference,0.028119
2014-05-02,QAR,SGD,reference,0.3442
2014-05-02,SAR,SGD,reference,0.33409999999999995
2014-05-02,THB,SGD,reference,0.03867
2014-05-02,TWD,SGD,reference,0.041524
2014-05-02,USD,SGD,reference,1.2529
2014-05-02,VND,SGD,reference,0.000059430000000000005
2014-05-05,AED,SGD,reference,0.3406
2014-05-05,AUD,SGD,reference,1.1588
2014-05-05,CAD,SGD,reference,1.14
2014-05-05,CHF,SGD,reference,1.4257
2014-05-05,CNY,SGD,reference,0.2002
2014-05-05,EUR,SGD,reference,1.7357
2014-05-05,GBP,SGD,reference,2.1106
2014-05-05,HKD,SGD,reference,0.1613
2014-05-05,IDR,SGD,reference,0.00010854000000000001
2014-05-05,INR,SGD,reference,0.020835
2014-05-05,JPY,SGD,reference,0.012273000000000001
2014-05-05,KRW,SGD,reference,0.001214
2014-05-05,MYR,SGD,reference,0.384
2014-05-05,NZD,SGD,reference,1.083
2014-05-05,PHP,SGD,reference,0.028173
2014-05-05,QAR,SGD,reference,0.3436
2014-05-05,SAR,SGD,reference,0.3335
2014-05-05,THB,SGD,reference,0.038692000000000004
2014-05-05,TWD,SGD,reference,0.041512
2014-05-05,USD,SGD,reference,1.2509
2014-05-05,VND,SGD,reference,0.000059300000000000005
2014-05-06,AED,SGD,reference,0.34049999999999997
2014-05-06,AUD,SGD,reference,1.1613
2014-05-06,CAD,SGD,reference,1.1416
2014-05-06,CHF,SGD,reference,1.4252
2014-05-06,CNY,SGD,reference,0.2006
2014-05-06,EUR,SGD,reference,1.736
2014-05-06,GBP,SGD,reference,2.1114
2014-05-06,HKD,SGD,reference,0.1613
2014-05-06,IDR,SGD,reference,0.00010855999999999999
2014-05-06,INR,SGD,reference,0.020790000000000003
2014-05-06,JPY,SGD,reference,0.012257
2014-05-06,KRW,SGD,reference,0.001214
2014-05-06,MYR,SGD,reference,0.3839
2014-05-06,NZD,SGD,reference,1.0878
2014-05-06,PHP,SGD,reference,0.028192
2014-05-06,QAR,SGD,reference,0.3435
2014-05-06,SAR,SGD,reference,0.33340000000000003
2014-05-06,THB,SGD,reference,0.038623
2014-05-06,TWD,SGD,reference,0.041512
2014-05-06,USD,SGD,reference,1.2506
2014-05-06,VND,SGD,reference,0.00005928
2014-05-07,AED,SGD,reference,0.3397
2014-05-07,AUD,SGD,reference,1.166
2014-05-07,CAD,SGD,reference,1.146
2014-05-07,CHF,SGD,reference,1.4276
2014-05-07,CNY,SGD,reference,0.2005
2014-05-07,EUR,SGD,reference,1.738
2014-05-07,GBP,SGD,reference,2.1187
2014-05-07,HKD,SGD,reference,0.161
2014-05-07,IDR,SGD,reference,0.00010795000000000001
2014-05-07,INR,SGD,reference,0.020774
2014-05-07,JPY,SGD,reference,0.012282
2014-05-07,KRW,SGD,reference,0.001215
2014-05-07,MYR,SGD,reference,0.38409999999999994
2014-05-07,NZD,SGD,reference,1.0852
2014-05-07,PHP,SGD,reference,0.028157
2014-05-07,QAR,SGD,reference,0.3427
2014-05-07,SAR,SGD,reference,0.33270000000000005
2014-05-07,THB,SGD,reference,0.038539
2014-05-07,TWD,SGD,reference,0.041420000000000005
2014-05-07,USD,SGD,reference,1.2479
2014-05-07,VND,SGD,reference,0.00005916
2014-05-08,AED,SGD,reference,0.34020000000000006
2014-05-08,AUD,SGD,reference,1.1711
2014-05-08,CAD,SGD,reference,1.1472
2014-05-08,CHF,SGD,reference,1.4265999999999999
2014-05-08,CNY,SGD,reference,0.2006
2014-05-08,EUR,SGD,reference,1.7392
2014-05-08,GBP,SGD,reference,2.1183
2014-05-08,HKD,SGD,reference,0.1612
2014-05-08,IDR,SGD,reference,0.00010753999999999999
2014-05-08,INR,SGD,reference,0.020818
2014-05-08,JPY,SGD,reference,0.012269
2014-05-08,KRW,SGD,reference,0.001222
2014-05-08,MYR,SGD,reference,0.3845
2014-05-08,NZD,SGD,reference,1.0817
2014-05-08,PHP,SGD,reference,0.028259
2014-05-08,QAR,SGD,reference,0.3432
2014-05-08,SAR,SGD,reference,0.3332
2014-05-08,THB,SGD,reference,0.038514
2014-05-08,TWD,SGD,reference,0.041512
2014-05-08,USD,SGD,reference,1.2496
2014-05-08,VND,SGD,reference,0.00005921
2014-05-09,AED,SGD,reference,0.3397
2014-05-09,AUD,SGD,reference,1.1684999999999999
2014-05-09,CAD,SGD,reference,1.1523
2014-05-09,CHF,SGD,reference,1.4168
2014-05-09,CNY,SGD,reference,0.2003
2014-05-09,EUR,SGD,reference,1.7267
2014-05-09,GBP,SGD,reference,2.1117
2014-05-09,HKD,SGD,reference,0.1609
2014-05-09,IDR,SGD,reference,0.00010823
2014-05-09,INR,SGD,reference,0.020774
2014-05-09,JPY,SGD,reference,0.012268
2014-05-09,KRW,SGD,reference,0.001222
2014-05-09,MYR,SGD,reference,0.38670000000000004
2014-05-09,NZD,SGD,reference,1.0789
2014-05-09,PHP,SGD,reference,0.02851
2014-05-09,QAR,SGD,reference,0.3427
2014-05-09,SAR,SGD,reference,0.3326
2014-05-09,THB,SGD,reference,0.038305
2014-05-09,TWD,SGD,reference,0.041466
2014-05-09,USD,SGD,reference,1.2476
2014-05-09,VND,SGD,reference,0.00005913
2014-05-12,AED,SGD,reference,0.34020000000000006
2014-05-12,AUD,SGD,reference,1.1699
2014-05-12,CAD,SGD,reference,1.1469
2014-05-12,CHF,SGD,reference,1.4086
2014-05-12,CNY,SGD,reference,0.2005
2014-05-12,EUR,SGD,reference,1.7193
2014-05-12,GBP,SGD,reference,2.1066
2014-05-12,HKD,SGD,reference,0.1612
2014-05-12,IDR,SGD,reference,0.00010845000000000001
2014-05-12,INR,SGD,reference,0.020842
2014-05-12,JPY,SGD,reference,0.012256
2014-05-12,KRW,SGD,reference,0.001219
2014-05-12,MYR,SGD,reference,0.38630000000000003
2014-05-12,NZD,SGD,reference,1.0779
2014-05-12,PHP,SGD,reference,0.028543
2014-05-12,QAR,SGD,reference,0.3432
2014-05-12,SAR,SGD,reference,0.3332
2014-05-12,THB,SGD,reference,0.038302
2014-05-12,TWD,SGD,reference,0.041452
2014-05-12,USD,SGD,reference,1.2496
2014-05-12,VND,SGD,reference,0.00005922
2014-05-14,AED,SGD,reference,0.34049999999999997
2014-05-14,AUD,SGD,reference,1.1749
2014-05-14,CAD,SGD,reference,1.1468
2014-05-14,CHF,SGD,reference,1.4069999999999998
2014-05-14,CNY,SGD,reference,0.20079999999999998
2014-05-14,EUR,SGD,reference,1.7156
2014-05-14,GBP,SGD,reference,2.1079
2014-05-14,HKD,SGD,reference,0.1613
2014-05-14,IDR,SGD,reference,0.00010904
2014-05-14,INR,SGD,reference,0.021033
2014-05-14,JPY,SGD,reference,0.012242999999999999
2014-05-14,KRW,SGD,reference,0.00122
2014-05-14,MYR,SGD,reference,0.38789999999999997
2014-05-14,NZD,SGD,reference,1.083
2014-05-14,PHP,SGD,reference,0.028679
2014-05-14,QAR,SGD,reference,0.3435
2014-05-14,SAR,SGD,reference,0.3335
2014-05-14,THB,SGD,reference,0.038483
2014-05-14,TWD,SGD,reference,0.041448
2014-05-14,USD,SGD,reference,1.2507
2014-05-14,VND,SGD,reference,0.00005927
2014-05-15,AED,SGD,reference,0.34049999999999997
2014-05-15,AUD,SGD,reference,1.1717
2014-05-15,CAD,SGD,reference,1.1501000000000001
