date,base,quote,type,value
2024-07-10,CHF,SGD,reference,1.5043
2024-07-10,CNY,SGD,reference,0.1856
2024-07-10,EUR,SGD,reference,1.4608
2024-07-10,GBP,SGD,reference,1.7271
2024-07-10,HKD,SGD,reference,0.1728
2024-07-10,IDR,SGD,reference,0.00008305
2024-07-10,INR,SGD,reference,0.016169
2024-07-10,JPY,SGD,reference,0.008363
2024-07-10,KRW,SGD,reference,0.000974
2024-07-10,MYR,SGD,reference,0.2869
2024-07-10,NZD,SGD,reference,0.8227
2024-07-10,PHP,SGD,reference,0.023119999999999998
2024-07-10,QAR,SGD,reference,0.37020000000000003
2024-07-10,SAR,SGD,reference,0.3599
2024-07-10,THB,SGD,reference,0.037103000000000004
2024-07-10,TWD,SGD,reference,0.041410999999999996
2024-07-10,USD,SGD,reference,1.35
2024-07-10,VND,SGD,reference,0.000053099999999999996
2024-07-11,AED,SGD,reference,0.3669
2024-07-11,AUD,SGD,reference,0.9111
2024-07-11,CAD,SGD,reference,0.9895999999999999
2024-07-11,CHF,SGD,reference,1.4987000000000001
2024-07-11,CNY,SGD,reference,0.18539999999999998
2024-07-11,EUR,SGD,reference,1.4606
2024-07-11,GBP,SGD,reference,1.7331
2024-07-11,HKD,SGD,reference,0.1726
2024-07-11,IDR,SGD,reference,0.00008318000000000001
2024-07-11,INR,SGD,reference,0.016138
2024-07-11,JPY,SGD,reference,0.008338
2024-07-11,KRW,SGD,reference,0.000978
2024-07-11,MYR,SGD,reference,0.2875
2024-07-11,NZD,SGD,reference,0.8218000000000001
2024-07-11,PHP,SGD,reference,0.023121
2024-07-11,QAR,SGD,reference,0.3696
2024-07-11,SAR,SGD,reference,0.3593
2024-07-11,THB,SGD,reference,0.037182
2024-07-11,TWD,SGD,reference,0.041483
2024-07-11,USD,SGD,reference,1.3477
2024-07-11,VND,SGD,reference,0.00005301
2024-07-12,AED,SGD,reference,0.36590000000000006
2024-07-12,AUD,SGD,reference,0.9095
2024-07-12,CAD,SGD,reference,0.9867
2024-07-12,CHF,SGD,reference,1.4988
2024-07-12,CNY,SGD,reference,0.185
2024-07-12,EUR,SGD,reference,1.4606
2024-07-12,GBP,SGD,reference,1.7348
2024-07-12,HKD,SGD,reference,0.1722
2024-07-12,IDR,SGD,reference,0.00008314999999999999
2024-07-12,INR,SGD,reference,0.016089
2024-07-12,JPY,SGD,reference,0.00844
2024-07-12,KRW,SGD,reference,0.0009760000000000001
2024-07-12,MYR,SGD,reference,0.2877
2024-07-12,NZD,SGD,reference,0.8195999999999999
2024-07-12,PHP,SGD,reference,0.02303
2024-07-12,QAR,SGD,reference,0.3685
2024-07-12,SAR,SGD,reference,0.3583
2024-07-12,THB,SGD,reference,0.037191
2024-07-12,TWD,SGD,reference,0.041344000000000006
2024-07-12,USD,SGD,reference,1.3439
2024-07-12,VND,SGD,reference,0.00005286
2024-07-15,AED,SGD,reference,0.3653
2024-07-15,AUD,SGD,reference,0.9091
2024-07-15,CAD,SGD,reference,0.9829000000000001
2024-07-15,CHF,SGD,reference,1.4979
2024-07-15,CNY,SGD,reference,0.1848
2024-07-15,EUR,SGD,reference,1.4616
2024-07-15,GBP,SGD,reference,1.7408
2024-07-15,HKD,SGD,reference,0.1718
2024-07-15,IDR,SGD,reference,0.00008299
2024-07-15,INR,SGD,reference,0.01606
2024-07-15,JPY,SGD,reference,0.008494
2024-07-15,KRW,SGD,reference,0.00097
2024-07-15,MYR,SGD,reference,0.2871
2024-07-15,NZD,SGD,reference,0.8181999999999999
2024-07-15,PHP,SGD,reference,0.022914
2024-07-15,QAR,SGD,reference,0.3679
2024-07-15,SAR,SGD,reference,0.3577
2024-07-15,THB,SGD,reference,0.037069
2024-07-15,TWD,SGD,reference,0.041164
2024-07-15,USD,SGD,reference,1.3417
2024-07-15,VND,SGD,reference,0.00005282
2024-07-16,AED,SGD,reference,0.366
2024-07-16,AUD,SGD,reference,0.9072
2024-07-16,CAD,SGD,reference,0.9826
2024-07-16,CHF,SGD,reference,1.5009000000000001
2024-07-16,CNY,SGD,reference,0.18510000000000001
2024-07-16,EUR,SGD,reference,1.4645
2024-07-16,GBP,SGD,reference,1.7428
2024-07-16,HKD,SGD,reference,0.1722
2024-07-16,IDR,SGD,reference,0.00008295
2024-07-16,INR,SGD,reference,0.016085000000000002
2024-07-16,JPY,SGD,reference,0.008474
2024-07-16,KRW,SGD,reference,0.00097
2024-07-16,MYR,SGD,reference,0.2874
2024-07-16,NZD,SGD,reference,0.8145
2024-07-16,PHP,SGD,reference,0.022997
2024-07-16,QAR,SGD,reference,0.36869999999999997
2024-07-16,SAR,SGD,reference,0.35840000000000005
2024-07-16,THB,SGD,reference,0.037101999999999996
2024-07-16,TWD,SGD,reference,0.041242
2024-07-16,USD,SGD,reference,1.3444
2024-07-16,VND,SGD,reference,0.000052969999999999996
2024-07-17,AED,SGD,reference,0.3657
2024-07-17,AUD,SGD,reference,0.9048999999999999
2024-07-17,CAD,SGD,reference,0.9823000000000001
2024-07-17,CHF,SGD,reference,1.5025
2024-07-17,CNY,SGD,reference,0.1848
2024-07-17,EUR,SGD,reference,1.4647
2024-07-17,GBP,SGD,reference,1.7426
2024-07-17,HKD,SGD,reference,0.1721
2024-07-17,IDR,SGD,reference,0.00008323
2024-07-17,INR,SGD,reference,0.016073
2024-07-17,JPY,SGD,reference,0.00848
2024-07-17,KRW,SGD,reference,0.000972
2024-07-17,MYR,SGD,reference,0.2873
2024-07-17,NZD,SGD,reference,0.8149
2024-07-17,PHP,SGD,reference,0.023025000000000004
2024-07-17,QAR,SGD,reference,0.36829999999999996
2024-07-17,SAR,SGD,reference,0.35810000000000003
2024-07-17,THB,SGD,reference,0.037359
2024-07-17,TWD,SGD,reference,0.041203000000000004
2024-07-17,USD,SGD,reference,1.3431
2024-07-17,VND,SGD,reference,0.000052929999999999996
2024-07-18,AED,SGD,reference,0.3651
2024-07-18,AUD,SGD,reference,0.9034
2024-07-18,CAD,SGD,reference,0.98
2024-07-18,CHF,SGD,reference,1.5156999999999998
2024-07-18,CNY,SGD,reference,0.1848
2024-07-18,EUR,SGD,reference,1.4659
2024-07-18,GBP,SGD,reference,1.7434
2024-07-18,HKD,SGD,reference,0.1718
2024-07-18,IDR,SGD,reference,0.00008298
2024-07-18,INR,SGD,reference,0.016047
2024-07-18,JPY,SGD,reference,0.008571
2024-07-18,KRW,SGD,reference,0.0009710000000000001
2024-07-18,MYR,SGD,reference,0.2874
2024-07-18,NZD,SGD,reference,0.8140999999999999
2024-07-18,PHP,SGD,reference,0.023005
2024-07-18,QAR,SGD,reference,0.3677
2024-07-18,SAR,SGD,reference,0.3575
2024-07-18,THB,SGD,reference,0.037278
2024-07-18,TWD,SGD,reference,0.041125999999999996
2024-07-18,USD,SGD,reference,1.3409
2024-07-18,VND,SGD,reference,0.000053049999999999995
2024-07-19,AED,SGD,reference,0.366
2024-07-19,AUD,SGD,reference,0.9007999999999999
2024-07-19,CAD,SGD,reference,0.9806999999999999
2024-07-19,CHF,SGD,reference,1.5121
2024-07-19,CNY,SGD,reference,0.185
2024-07-19,EUR,SGD,reference,1.4635
2024-07-19,GBP,SGD,reference,1.7393
2024-07-19,HKD,SGD,reference,0.1721
2024-07-19,IDR,SGD,reference,0.00008300999999999999
2024-07-19,INR,SGD,reference,0.016071
2024-07-19,JPY,SGD,reference,0.008539999999999999
2024-07-19,KRW,SGD,reference,0.000969
2024-07-19,MYR,SGD,reference,0.2875
2024-07-19,NZD,SGD,reference,0.8103
2024-07-19,PHP,SGD,reference,0.023039999999999998
2024-07-19,QAR,SGD,reference,0.3686
2024-07-19,SAR,SGD,reference,0.35840000000000005
2024-07-19,THB,SGD,reference,0.037106
2024-07-19,TWD,SGD,reference,0.041038
2024-07-19,USD,SGD,reference,1.3442
2024-07-19,VND,SGD,reference,0.000053049999999999995
2024-07-22,AED,SGD,reference,0.36619999999999997
2024-07-22,AUD,SGD,reference,0.8974
2024-07-22,CAD,SGD,reference,0.9795999999999999
2024-07-22,CHF,SGD,reference,1.514
2024-07-22,CNY,SGD,reference,0.18489999999999998
2024-07-22,EUR,SGD,reference,1.465
2024-07-22,GBP,SGD,reference,1.7382
2024-07-22,HKD,SGD,reference,0.1722
2024-07-22,IDR,SGD,reference,0.00008290000000000001
2024-07-22,INR,SGD,reference,0.016079
2024-07-22,JPY,SGD,reference,0.008542
2024-07-22,KRW,SGD,reference,0.000968
2024-07-22,MYR,SGD,reference,0.2872
2024-07-22,NZD,SGD,reference,0.807
2024-07-22,PHP,SGD,reference,0.023013
2024-07-22,QAR,SGD,reference,0.3688
2024-07-22,SAR,SGD,reference,0.3586
2024-07-22,THB,SGD,reference,0.037017
2024-07-22,TWD,SGD,reference,0.040886
2024-07-22,USD,SGD,reference,1.345
2024-07-22,VND,SGD,reference,0.00005309
2024-07-23,AED,SGD,reference,0.366
2024-07-23,AUD,SGD,reference,0.8923000000000001
2024-07-23,CAD,SGD,reference,0.9769
2024-07-23,CHF,SGD,reference,1.5122
2024-07-23,CNY,SGD,reference,0.1848
2024-07-23,EUR,SGD,reference,1.4645
2024-07-23,GBP,SGD,reference,1.7383
2024-07-23,HKD,SGD,reference,0.1722
2024-07-23,IDR,SGD,reference,0.00008302
2024-07-23,INR,SGD,reference,0.016073999999999998
2024-07-23,JPY,SGD,reference,0.008602
2024-07-23,KRW,SGD,reference,0.000972
2024-07-23,MYR,SGD,reference,0.2878
2024-07-23,NZD,SGD,reference,0.8025
2024-07-23,PHP,SGD,reference,0.023052000000000003
2024-07-23,QAR,SGD,reference,0.3686
2024-07-23,SAR,SGD,reference,0.35840000000000005
2024-07-23,THB,SGD,reference,0.037099
2024-07-23,TWD,SGD,reference,0.040991
2024-07-23,USD,SGD,reference,1.3443
2024-07-23,VND,SGD,reference,0.000053020000000000004
2024-07-24,AED,SGD,reference,0.3664
2024-07-24,AUD,SGD,reference,0.8875
2024-07-24,CAD,SGD,reference,0.9753000000000001
2024-07-24,CHF,SGD,reference,1.5090000000000001
2024-07-24,CNY,SGD,reference,0.185
2024-07-24,EUR,SGD,reference,1.4595
2024-07-24,GBP,SGD,reference,1.7345
2024-07-24,HKD,SGD,reference,0.1723
2024-07-24,IDR,SGD,reference,0.00008293
2024-07-24,INR,SGD,reference,0.016076999999999998
2024-07-24,JPY,SGD,reference,0.008679
2024-07-24,KRW,SGD,reference,0.000972
2024-07-24,MYR,SGD,reference,0.2879
2024-07-24,NZD,SGD,reference,0.7979
2024-07-24,PHP,SGD,reference,0.023022
2024-07-24,QAR,SGD,reference,0.369
2024-07-24,SAR,SGD,reference,0.35869999999999996
2024-07-24,THB,SGD,reference,0.037296
2024-07-24,TWD,SGD,reference,0.041062
2024-07-24,USD,SGD,reference,1.3457
2024-07-24,VND,SGD,reference,0.000053030000000000006
2024-07-25,AED,SGD,reference,0.36590000000000006
2024-07-25,AUD,SGD,reference,0.8803
2024-07-25,CAD,SGD,reference,0.9727
2024-07-25,CHF,SGD,reference,1.5219999999999998
2024-07-25,CNY,SGD,reference,0.18510000000000001
2024-07-25,EUR,SGD,reference,1.4571
2024-07-25,GBP,SGD,reference,1.7326
2024-07-25,HKD,SGD,reference,0.1721
2024-07-25,IDR,SGD,reference,0.00008261
2024-07-25,INR,SGD,reference,0.016052999999999998
2024-07-25,JPY,SGD,reference,0.008821
2024-07-25,KRW,SGD,reference,0.000969
2024-07-25,MYR,SGD,reference,0.2878
2024-07-25,NZD,SGD,reference,0.7953
2024-07-25,PHP,SGD,reference,0.022936
2024-07-25,QAR,SGD,reference,0.3685
2024-07-25,SAR,SGD,reference,0.3582
2024-07-25,THB,SGD,reference,0.037188
2024-07-25,TWD,SGD,reference,0.041001
2024-07-25,USD,SGD,reference,1.3438
2024-07-25,VND,SGD,reference,0.000053039999999999994
2024-07-26,AED,SGD,reference,0.36560000000000004
2024-07-26,AUD,SGD,reference,0.8798999999999999
2024-07-26,CAD,SGD,reference,0.972
2024-07-26,CHF,SGD,reference,1.5248
2024-07-26,CNY,SGD,reference,0.18530000000000002
2024-07-26,EUR,SGD,reference,1.4583
2024-07-26,GBP,SGD,reference,1.7277
2024-07-26,HKD,SGD,reference,0.172
2024-07-26,IDR,SGD,reference,0.00008243000000000001
2024-07-26,INR,SGD,reference,0.016041
2024-07-26,JPY,SGD,reference,0.008736
2024-07-26,KRW,SGD,reference,0.000969
2024-07-26,MYR,SGD,reference,0.28800000000000003
2024-07-26,NZD,SGD,reference,0.7905
2024-07-26,PHP,SGD,reference,0.022982
2024-07-26,QAR,SGD,reference,0.36829999999999996
2024-07-26,SAR,SGD,reference,0.358
2024-07-26,THB,SGD,reference,0.037165
2024-07-26,TWD,SGD,reference,0.040925
2024-07-26,USD,SGD,reference,1.343
2024-07-26,VND,SGD,reference,0.00005308
2024-07-29,AED,SGD,reference,0.3653
2024-07-29,AUD,SGD,reference,0.8808
2024-07-29,CAD,SGD,reference,0.971
2024-07-29,CHF,SGD,reference,1.52
2024-07-29,CNY,SGD,reference,0.18489999999999998
2024-07-29,EUR,SGD,reference,1.4575
2024-07-29,GBP,SGD,reference,1.7282
2024-07-29,HKD,SGD,reference,0.17190000000000003
2024-07-29,IDR,SGD,reference,0.00008238000000000001
2024-07-29,INR,SGD,reference,0.016028
2024-07-29,JPY,SGD,reference,0.00874
2024-07-29,KRW,SGD,reference,0.000972
2024-07-29,MYR,SGD,reference,0.2892
2024-07-29,NZD,SGD,reference,0.7914
2024-07-29,PHP,SGD,reference,0.022986
2024-07-29,QAR,SGD,reference,0.368
2024-07-29,SAR,SGD,reference,0.3577
2024-07-29,THB,SGD,reference,0.037433
2024-07-29,TWD,SGD,reference,0.040881999999999995
2024-07-29,USD,SGD,reference,1.3418
2024-07-29,VND,SGD,reference,0.000053049999999999995
2024-07-30,AED,SGD,reference,0.36579999999999996
2024-07-30,AUD,SGD,reference,0.8806
2024-07-30,CAD,SGD,reference,0.9702
2024-07-30,CHF,SGD,reference,1.5158
2024-07-30,CNY,SGD,reference,0.18510000000000001
2024-07-30,EUR,SGD,reference,1.4541
2024-07-30,GBP,SGD,reference,1.7272
2024-07-30,HKD,SGD,reference,0.172
2024-07-30,IDR,SGD,reference,0.00008234
2024-07-30,INR,SGD,reference,0.016046
2024-07-30,JPY,SGD,reference,0.008719
2024-07-30,KRW,SGD,reference,0.0009710000000000001
2024-07-30,MYR,SGD,reference,0.2902
2024-07-30,NZD,SGD,reference,0.7909999999999999
2024-07-30,PHP,SGD,reference,0.02292
2024-07-30,QAR,SGD,reference,0.36840000000000006
2024-07-30,SAR,SGD,reference,0.35810000000000003
2024-07-30,THB,SGD,reference,0.037357
2024-07-30,TWD,SGD,reference,0.040914
2024-07-30,USD,SGD,reference,1.3436
2024-07-30,VND,SGD,reference,0.000053160000000000006
2024-07-31,AED,SGD,reference,0.36579999999999996
2024-07-31,AUD,SGD,reference,0.873
2024-07-31,CAD,SGD,reference,0.9703
2024-07-31,CHF,SGD,reference,1.5216
2024-07-31,CNY,SGD,reference,0.1857
2024-07-31,EUR,SGD,reference,1.4538
2024-07-31,GBP,SGD,reference,1.725
2024-07-31,HKD,SGD,reference,0.172
2024-07-31,IDR,SGD,reference,0.00008245000000000001
2024-07-31,INR,SGD,reference,0.016048
2024-07-31,JPY,SGD,reference,0.008742999999999999
2024-07-31,KRW,SGD,reference,0.000972
2024-07-31,MYR,SGD,reference,0.2917
2024-07-31,NZD,SGD,reference,0.7931
2024-07-31,PHP,SGD,reference,0.022955999999999997
2024-07-31,QAR,SGD,reference,0.36840000000000006
2024-07-31,SAR,SGD,reference,0.35810000000000003
2024-07-31,THB,SGD,reference,0.037551
2024-07-31,TWD,SGD,reference,0.04089400000000001
2024-07-31,USD,SGD,reference,1.3434
2024-07-31,VND,SGD,reference,0.00005314
2024-08-01,AED,SGD,reference,0.3636
2024-08-01,AUD,SGD,reference,0.8718
2024-08-01,CAD,SGD,reference,0.9673
2024-08-01,CHF,SGD,reference,1.5227000000000002
2024-08-01,CNY,SGD,reference,0.18469999999999998
2024-08-01,EUR,SGD,reference,1.4467
2024-08-01,GBP,SGD,reference,1.7164
2024-08-01,HKD,SGD,reference,0.171
2024-08-01,IDR,SGD,reference,0.00008236
2024-08-01,INR,SGD,reference,0.015961
2024-08-01,JPY,SGD,reference,0.008926
2024-08-01,KRW,SGD,reference,0.00098
2024-08-01,MYR,SGD,reference,0.2929
2024-08-01,NZD,SGD,reference,0.7948999999999999
2024-08-01,PHP,SGD,reference,0.022907
2024-08-01,QAR,SGD,reference,0.36619999999999997
2024-08-01,SAR,SGD,reference,0.35600000000000004
2024-08-01,THB,SGD,reference,0.037649
2024-08-01,TWD,SGD,reference,0.040888999999999995
2024-08-01,USD,SGD,reference,1.3356
2024-08-01,VND,SGD,reference,0.000053
2024-08-02,AED,SGD,reference,0.3639
2024-08-02,AUD,SGD,reference,0.8697
2024-08-02,CAD,SGD,reference,0.9641
2024-08-02,CHF,SGD,reference,1.5318
2024-08-02,CNY,SGD,reference,0.1848
2024-08-02,EUR,SGD,reference,1.4425
2024-08-02,GBP,SGD,reference,1.7
2024-08-02,HKD,SGD,reference,0.171
2024-08-02,IDR,SGD,reference,0.00008222999999999999
2024-08-02,INR,SGD,reference,0.015960000000000002
2024-08-02,JPY,SGD,reference,0.008938
2024-08-02,KRW,SGD,reference,0.000974
2024-08-02,MYR,SGD,reference,0.2944
2024-08-02,NZD,SGD,reference,0.7947
2024-08-02,PHP,SGD,reference,0.022932
2024-08-02,QAR,SGD,reference,0.3664
2024-08-02,SAR,SGD,reference,0.35619999999999996
2024-08-02,THB,SGD,reference,0.037631
2024-08-02,TWD,SGD,reference,0.040743999999999995
2024-08-02,USD,SGD,reference,1.3365
2024-08-02,VND,SGD,reference,0.00005299
2024-08-05,AED,SGD,reference,0.3601
2024-08-05,AUD,SGD,reference,0.86
2024-08-05,CAD,SGD,reference,0.9537
2024-08-05,CHF,SGD,reference,1.5525
2024-08-05,CNY,SGD,reference,0.18539999999999998
2024-08-05,EUR,SGD,reference,1.4459
2024-08-05,GBP,SGD,reference,1.6933
2024-08-05,HKD,SGD,reference,0.17010000000000003
2024-08-05,IDR,SGD,reference,0.00008198
2024-08-05,INR,SGD,reference,0.015788
2024-08-05,JPY,SGD,reference,0.00916
2024-08-05,KRW,SGD,reference,0.000973
2024-08-05,MYR,SGD,reference,0.30010000000000003
2024-08-05,NZD,SGD,reference,0.7873
2024-08-05,PHP,SGD,reference,0.02289
2024-08-05,QAR,SGD,reference,0.3628
2024-08-05,SAR,SGD,reference,0.3525
2024-08-05,THB,SGD,reference,0.037617
2024-08-05,TWD,SGD,reference,0.040500999999999995
2024-08-05,USD,SGD,reference,1.3228
2024-08-05,VND,SGD,reference,0.00005273
2024-08-06,AED,SGD,reference,0.3607
2024-08-06,AUD,SGD,reference,0.8623000000000001
2024-08-06,CAD,SGD,reference,0.9590000000000001
2024-08-06,CHF,SGD,reference,1.5481
2024-08-06,CNY,SGD,reference,0.1855
2024-08-06,EUR,SGD,reference,1.4512
2024-08-06,GBP,SGD,reference,1.693
2024-08-06,HKD,SGD,reference,0.17
2024-08-06,IDR,SGD,reference,0.0000819
2024-08-06,INR,SGD,reference,0.0158
2024-08-06,JPY,SGD,reference,0.009113
2024-08-06,KRW,SGD,reference,0.000965
2024-08-06,MYR,SGD,reference,0.2966
2024-08-06,NZD,SGD,reference,0.7876000000000001
2024-08-06,PHP,SGD,reference,0.022894
2024-08-06,QAR,SGD,reference,0.36329999999999996
2024-08-06,SAR,SGD,reference,0.353
2024-08-06,THB,SGD,reference,0.037405
2024-08-06,TWD,SGD,reference,0.040539
2024-08-06,USD,SGD,reference,1.3249
2024-08-06,VND,SGD,reference,0.00005272
2024-08-07,AED,SGD,reference,0.3617
2024-08-07,AUD,SGD,reference,0.8715999999999999
2024-08-07,CAD,SGD,reference,0.9649
2024-08-07,CHF,SGD,reference,1.5483000000000002
2024-08-07,CNY,SGD,reference,0.18489999999999998
2024-08-07,EUR,SGD,reference,1.45
2024-08-07,GBP,SGD,reference,1.6891
2024-08-07,HKD,SGD,reference,0.1704
2024-08-07,IDR,SGD,reference,0.00008240000000000001
2024-08-07,INR,SGD,reference,0.01583
2024-08-07,JPY,SGD,reference,0.009025
2024-08-07,KRW,SGD,reference,0.0009660000000000001
2024-08-07,MYR,SGD,reference,0.2948
2024-08-07,NZD,SGD,reference,0.7988
2024-08-07,PHP,SGD,reference,0.022971
2024-08-07,QAR,SGD,reference,0.3643
2024-08-07,SAR,SGD,reference,0.3538
2024-08-07,THB,SGD,reference,0.037247
2024-08-07,TWD,SGD,reference,0.040639
2024-08-07,USD,SGD,reference,1.3284
2024-08-07,VND,SGD,reference,0.00005277
2024-08-08,AED,SGD,reference,0.36060000000000003
2024-08-08,AUD,SGD,reference,0.8690000000000001
2024-08-08,CAD,SGD,reference,0.9649
2024-08-08,CHF,SGD,reference,1.5405000000000002
2024-08-08,CNY,SGD,reference,0.1848
2024-08-08,EUR,SGD,reference,1.4485
2024-08-08,GBP,SGD,reference,1.6822
2024-08-08,HKD,SGD,reference,0.17010000000000003
2024-08-08,IDR,SGD,reference,0.00008321999999999999
2024-08-08,INR,SGD,reference,0.015780000000000002
2024-08-08,JPY,SGD,reference,0.009052
2024-08-08,KRW,SGD,reference,0.000963
2024-08-08,MYR,SGD,reference,0.2969
2024-08-08,NZD,SGD,reference,0.7955
2024-08-08,PHP,SGD,reference,0.023085
2024-08-08,QAR,SGD,reference,0.36329999999999996
2024-08-08,SAR,SGD,reference,0.3528
2024-08-08,THB,SGD,reference,0.037349
2024-08-08,TWD,SGD,reference,0.040697000000000004
2024-08-08,USD,SGD,reference,1.3246
2024-08-08,VND,SGD,reference,0.000052680000000000004
2024-08-12,AED,SGD,reference,0.3607
2024-08-12,AUD,SGD,reference,0.8722
2024-08-12,CAD,SGD,reference,0.9643999999999999
2024-08-12,CHF,SGD,reference,1.5291
2024-08-12,CNY,SGD,reference,0.1845
2024-08-12,EUR,SGD,reference,1.4457
2024-08-12,GBP,SGD,reference,1.6901
2024-08-12,HKD,SGD,reference,0.1699
2024-08-12,IDR,SGD,reference,0.00008292000000000001
2024-08-12,INR,SGD,reference,0.015778
2024-08-12,JPY,SGD,reference,0.008999
2024-08-12,KRW,SGD,reference,0.000967
2024-08-12,MYR,SGD,reference,0.298
2024-08-12,NZD,SGD,reference,0.7963
2024-08-12,PHP,SGD,reference,0.023073999999999997
2024-08-12,QAR,SGD,reference,0.36329999999999996
2024-08-12,SAR,SGD,reference,0.3529
2024-08-12,THB,SGD,reference,0.037564
2024-08-12,TWD,SGD,reference,0.040843
2024-08-12,USD,SGD,reference,1.3247
2024-08-12,VND,SGD,reference,0.000052810000000000004
2024-08-13,AED,SGD,reference,0.3604
2024-08-13,AUD,SGD,reference,0.8729
2024-08-13,CAD,SGD,reference,0.9634999999999999
2024-08-13,CHF,SGD,reference,1.5289
2024-08-13,CNY,SGD,reference,0.1844
2024-08-13,EUR,SGD,reference,1.4479
2024-08-13,GBP,SGD,reference,1.6912
2024-08-13,HKD,SGD,reference,0.17
2024-08-13,IDR,SGD,reference,0.0000833
2024-08-13,INR,SGD,reference,0.015767
2024-08-13,JPY,SGD,reference,0.008975
2024-08-13,KRW,SGD,reference,0.0009660000000000001
2024-08-13,MYR,SGD,reference,0.2973
2024-08-13,NZD,SGD,reference,0.7981999999999999
2024-08-13,PHP,SGD,reference,0.023151
2024-08-13,QAR,SGD,reference,0.363
2024-08-13,SAR,SGD,reference,0.3527
2024-08-13,THB,SGD,reference,0.037656
2024-08-13,TWD,SGD,reference,0.040852000000000006
2024-08-13,USD,SGD,reference,1.3238
2024-08-13,VND,SGD,reference,0.000052690000000000005
2024-08-14,AED,SGD,reference,0.3588
2024-08-14,AUD,SGD,reference,0.8728
2024-08-14,CAD,SGD,reference,0.9606
2024-08-14,CHF,SGD,reference,1.5233
2024-08-14,CNY,SGD,reference,0.1843
2024-08-14,EUR,SGD,reference,1.448
2024-08-14,GBP,SGD,reference,1.694
2024-08-14,HKD,SGD,reference,0.16920000000000002
2024-08-14,IDR,SGD,reference,0.000084
2024-08-14,INR,SGD,reference,0.015704
2024-08-14,JPY,SGD,reference,0.008976
2024-08-14,KRW,SGD,reference,0.000969
2024-08-14,MYR,SGD,reference,0.2974
2024-08-14,NZD,SGD,reference,0.7924
2024-08-14,PHP,SGD,reference,0.023166000000000003
2024-08-14,QAR,SGD,reference,0.3614
2024-08-14,SAR,SGD,reference,0.35100000000000003
2024-08-14,THB,SGD,reference,0.037702
2024-08-14,TWD,SGD,reference,0.040837000000000005
2024-08-14,USD,SGD,reference,1.3177
2024-08-14,VND,SGD,reference,0.00005252
2024-08-15,AED,SGD,reference,0.35869999999999996
2024-08-15,AUD,SGD,reference,0.8722
2024-08-15,CAD,SGD,reference,0.9608
2024-08-15,CHF,SGD,reference,1.5216
2024-08-15,CNY,SGD,reference,0.1841
2024-08-15,EUR,SGD,reference,1.4505
2024-08-15,GBP,SGD,reference,1.691
2024-08-15,HKD,SGD,reference,0.1691
2024-08-15,IDR,SGD,reference,0.00008394
2024-08-15,INR,SGD,reference,0.015693
2024-08-15,JPY,SGD,reference,0.008938
2024-08-15,KRW,SGD,reference,0.00097
2024-08-15,MYR,SGD,reference,0.2968
2024-08-15,NZD,SGD,reference,0.7911
2024-08-15,PHP,SGD,reference,0.023107000000000003
2024-08-15,QAR,SGD,reference,0.3613
2024-08-15,SAR,SGD,reference,0.35109999999999997
2024-08-15,THB,SGD,reference,0.037524
2024-08-15,TWD,SGD,reference,0.040803000000000006
2024-08-15,USD,SGD,reference,1.3177
2024-08-15,VND,SGD,reference,0.0000526
2024-08-16,AED,SGD,reference,0.35960000000000003
2024-08-16,AUD,SGD,reference,0.8748999999999999
2024-08-16,CAD,SGD,reference,0.9621999999999999
2024-08-16,CHF,SGD,reference,1.5155
2024-08-16,CNY,SGD,reference,0.1841
2024-08-16,EUR,SGD,reference,1.4499
2024-08-16,GBP,SGD,reference,1.6996
2024-08-16,HKD,SGD,reference,0.16940000000000002
2024-08-16,IDR,SGD,reference,0.00008394
2024-08-16,INR,SGD,reference,0.015735
2024-08-16,JPY,SGD,reference,0.008868000000000001
2024-08-16,KRW,SGD,reference,0.0009710000000000001
2024-08-16,MYR,SGD,reference,0.29760000000000003
2024-08-16,NZD,SGD,reference,0.7936
2024-08-16,PHP,SGD,reference,0.023086000000000002
2024-08-16,QAR,SGD,reference,0.36219999999999997
2024-08-16,SAR,SGD,reference,0.35200000000000004
2024-08-16,THB,SGD,reference,0.037604
2024-08-16,TWD,SGD,reference,0.040868
2024-08-16,USD,SGD,reference,1.3209
2024-08-16,VND,SGD,reference,0.000052709999999999995
2024-08-19,AED,SGD,reference,0.35700000000000004
2024-08-19,AUD,SGD,reference,0.8772
2024-08-19,CAD,SGD,reference,0.9595999999999999
2024-08-19,CHF,SGD,reference,1.5169
2024-08-19,CNY,SGD,reference,0.18350000000000002
2024-08-19,EUR,SGD,reference,1.4473
2024-08-19,GBP,SGD,reference,1.6985
2024-08-19,HKD,SGD,reference,0.16829999999999998
2024-08-19,IDR,SGD,reference,0.00008422
2024-08-19,INR,SGD,reference,0.015639
2024-08-19,JPY,SGD,reference,0.008952
2024-08-19,KRW,SGD,reference,0.000983
2024-08-19,MYR,SGD,reference,0.3
2024-08-19,NZD,SGD,reference,0.7970999999999999
2024-08-19,PHP,SGD,reference,0.023118
2024-08-19,QAR,SGD,reference,0.35960000000000003
2024-08-19,SAR,SGD,reference,0.3494
2024-08-19,THB,SGD,reference,0.038060000000000004
2024-08-19,TWD,SGD,reference,0.041001
2024-08-19,USD,SGD,reference,1.3114
2024-08-19,VND,SGD,reference,0.00005242
2024-08-20,AED,SGD,reference,0.3566
