date,base,quote,type,value
2008-03-27,SAR,SGD,reference,0.3679
2008-03-27,THB,SGD,reference,0.043932
2008-03-27,TWD,SGD,reference,0.045808
2008-03-27,USD,SGD,reference,1.3797
2008-03-27,VND,SGD,reference,0.00008628999999999999
2008-03-28,AED,SGD,reference,0.376
2008-03-28,AUD,SGD,reference,1.2722
2008-03-28,CAD,SGD,reference,1.3581999999999999
2008-03-28,CHF,SGD,reference,1.3906
2008-03-28,CNY,SGD,reference,0.19690000000000002
2008-03-28,EUR,SGD,reference,2.1809
2008-03-28,GBP,SGD,reference,2.7717
2008-03-28,HKD,SGD,reference,0.1775
2008-03-28,IDR,SGD,reference,0.00014985
2008-03-28,INR,SGD,reference,0.034449
2008-03-28,JPY,SGD,reference,0.013851
2008-03-28,KRW,SGD,reference,0.001392
2008-03-28,MYR,SGD,reference,0.4305
2008-03-28,NZD,SGD,reference,1.1115000000000002
2008-03-28,PHP,SGD,reference,0.033008
2008-03-28,QAR,SGD,reference,0.3795
2008-03-28,SAR,SGD,reference,0.36810000000000004
2008-03-28,THB,SGD,reference,0.043901
2008-03-28,TWD,SGD,reference,0.045484
2008-03-28,USD,SGD,reference,1.3809
2008-03-28,VND,SGD,reference,0.00008569
2008-03-31,AED,SGD,reference,0.3757
2008-03-31,AUD,SGD,reference,1.2658
2008-03-31,CAD,SGD,reference,1.3499
2008-03-31,CHF,SGD,reference,1.3843
2008-03-31,CNY,SGD,reference,0.1967
2008-03-31,EUR,SGD,reference,2.1807
2008-03-31,GBP,SGD,reference,2.7529
2008-03-31,HKD,SGD,reference,0.1773
2008-03-31,IDR,SGD,reference,0.0001497
2008-03-31,INR,SGD,reference,0.034639
2008-03-31,JPY,SGD,reference,0.013814
2008-03-31,KRW,SGD,reference,0.0013900000000000002
2008-03-31,MYR,SGD,reference,0.4326
2008-03-31,NZD,SGD,reference,1.0947
2008-03-31,PHP,SGD,reference,0.033079
2008-03-31,QAR,SGD,reference,0.37920000000000004
2008-03-31,SAR,SGD,reference,0.3678
2008-03-31,THB,SGD,reference,0.043758
2008-03-31,TWD,SGD,reference,0.045375
2008-03-31,USD,SGD,reference,1.3799
2008-03-31,VND,SGD,reference,0.00008565
2008-04-01,AED,SGD,reference,0.3754
2008-04-01,AUD,SGD,reference,1.2561
2008-04-01,CAD,SGD,reference,1.3494
2008-04-01,CHF,SGD,reference,1.3865
2008-04-01,CNY,SGD,reference,0.19649999999999998
2008-04-01,EUR,SGD,reference,2.1751
2008-04-01,GBP,SGD,reference,2.7344
2008-04-01,HKD,SGD,reference,0.1771
2008-04-01,IDR,SGD,reference,0.00014975
2008-04-01,INR,SGD,reference,0.034484
2008-04-01,JPY,SGD,reference,0.013806
2008-04-01,KRW,SGD,reference,0.0014000000000000002
2008-04-01,MYR,SGD,reference,0.4335
2008-04-01,NZD,SGD,reference,1.0829
2008-04-01,PHP,SGD,reference,0.033075
2008-04-01,QAR,SGD,reference,0.3788
2008-04-01,SAR,SGD,reference,0.3675
2008-04-01,THB,SGD,reference,0.043825
2008-04-01,TWD,SGD,reference,0.04548
2008-04-01,USD,SGD,reference,1.3785
2008-04-01,VND,SGD,reference,0.00008557000000000001
2008-04-02,AED,SGD,reference,0.3764
2008-04-02,AUD,SGD,reference,1.2567
2008-04-02,CAD,SGD,reference,1.3515000000000001
2008-04-02,CHF,SGD,reference,1.3651
2008-04-02,CNY,SGD,reference,0.19690000000000002
2008-04-02,EUR,SGD,reference,2.1572
2008-04-02,GBP,SGD,reference,2.7336
2008-04-02,HKD,SGD,reference,0.1775
2008-04-02,IDR,SGD,reference,0.00015051
2008-04-02,INR,SGD,reference,0.03458
2008-04-02,JPY,SGD,reference,0.013581000000000001
2008-04-02,KRW,SGD,reference,0.001414
2008-04-02,MYR,SGD,reference,0.4337
2008-04-02,NZD,SGD,reference,1.0898
2008-04-02,PHP,SGD,reference,0.033302
2008-04-02,QAR,SGD,reference,0.38
2008-04-02,SAR,SGD,reference,0.3686
2008-04-02,THB,SGD,reference,0.043784000000000003
2008-04-02,TWD,SGD,reference,0.045648
2008-04-02,USD,SGD,reference,1.3827
2008-04-02,VND,SGD,reference,0.00008578000000000001
2008-04-03,AED,SGD,reference,0.3766
2008-04-03,AUD,SGD,reference,1.2636
2008-04-03,CAD,SGD,reference,1.3615000000000002
2008-04-03,CHF,SGD,reference,1.3657
2008-04-03,CNY,SGD,reference,0.1971
2008-04-03,EUR,SGD,reference,2.1637
2008-04-03,GBP,SGD,reference,2.7469
2008-04-03,HKD,SGD,reference,0.1775
2008-04-03,IDR,SGD,reference,0.00014994
2008-04-03,INR,SGD,reference,0.034577
2008-04-03,JPY,SGD,reference,0.013493999999999999
2008-04-03,KRW,SGD,reference,0.0014199999999999998
2008-04-03,MYR,SGD,reference,0.4336
2008-04-03,NZD,SGD,reference,1.0888
2008-04-03,PHP,SGD,reference,0.033275
2008-04-03,QAR,SGD,reference,0.38
2008-04-03,SAR,SGD,reference,0.36869999999999997
2008-04-03,THB,SGD,reference,0.043769999999999996
2008-04-03,TWD,SGD,reference,0.045471000000000004
2008-04-03,USD,SGD,reference,1.3829
2008-04-03,VND,SGD,reference,0.00008581000000000001
2008-04-04,AED,SGD,reference,0.37689999999999996
2008-04-04,AUD,SGD,reference,1.2628
2008-04-04,CAD,SGD,reference,1.3761
2008-04-04,CHF,SGD,reference,1.3668
2008-04-04,CNY,SGD,reference,0.1972
2008-04-04,EUR,SGD,reference,2.167
2008-04-04,GBP,SGD,reference,2.7604
2008-04-04,HKD,SGD,reference,0.1777
2008-04-04,IDR,SGD,reference,0.00015013
2008-04-04,INR,SGD,reference,0.034594
2008-04-04,JPY,SGD,reference,0.013487
2008-04-04,KRW,SGD,reference,0.0014219999999999999
2008-04-04,MYR,SGD,reference,0.4334
2008-04-04,NZD,SGD,reference,1.0837999999999999
2008-04-04,PHP,SGD,reference,0.033174
2008-04-04,QAR,SGD,reference,0.3804
2008-04-04,SAR,SGD,reference,0.3691
2008-04-04,THB,SGD,reference,0.043697
2008-04-04,TWD,SGD,reference,0.04551
2008-04-04,USD,SGD,reference,1.3842
2008-04-04,VND,SGD,reference,0.0000859
2008-04-07,AED,SGD,reference,0.3763
2008-04-07,AUD,SGD,reference,1.2705
2008-04-07,CAD,SGD,reference,1.3714
2008-04-07,CHF,SGD,reference,1.3652000000000002
2008-04-07,CNY,SGD,reference,0.1973
2008-04-07,EUR,SGD,reference,2.1653
2008-04-07,GBP,SGD,reference,2.7494
2008-04-07,HKD,SGD,reference,0.17739999999999997
2008-04-07,IDR,SGD,reference,0.00014992
2008-04-07,INR,SGD,reference,0.034633
2008-04-07,JPY,SGD,reference,0.013486
2008-04-07,KRW,SGD,reference,0.001419
2008-04-07,MYR,SGD,reference,0.4335
2008-04-07,NZD,SGD,reference,1.0881999999999998
2008-04-07,PHP,SGD,reference,0.033174
2008-04-07,QAR,SGD,reference,0.3799
2008-04-07,SAR,SGD,reference,0.36840000000000006
2008-04-07,THB,SGD,reference,0.043621
2008-04-07,TWD,SGD,reference,0.045444000000000005
2008-04-07,USD,SGD,reference,1.3817
2008-04-07,VND,SGD,reference,0.00008574
2008-04-08,AED,SGD,reference,0.376
2008-04-08,AUD,SGD,reference,1.2802
2008-04-08,CAD,SGD,reference,1.3629
2008-04-08,CHF,SGD,reference,1.3677000000000001
2008-04-08,CNY,SGD,reference,0.1973
2008-04-08,EUR,SGD,reference,2.1758
2008-04-08,GBP,SGD,reference,2.7493
2008-04-08,HKD,SGD,reference,0.1773
2008-04-08,IDR,SGD,reference,0.00014996
2008-04-08,INR,SGD,reference,0.034508000000000004
2008-04-08,JPY,SGD,reference,0.013493999999999999
2008-04-08,KRW,SGD,reference,0.001416
2008-04-08,MYR,SGD,reference,0.4334
2008-04-08,NZD,SGD,reference,1.0998
2008-04-08,PHP,SGD,reference,0.033098
2008-04-08,QAR,SGD,reference,0.37979999999999997
2008-04-08,SAR,SGD,reference,0.36829999999999996
2008-04-08,THB,SGD,reference,0.0434
2008-04-08,TWD,SGD,reference,0.045299
2008-04-08,USD,SGD,reference,1.3812
2008-04-08,VND,SGD,reference,0.00008571
2008-04-09,AED,SGD,reference,0.376
2008-04-09,AUD,SGD,reference,1.284
2008-04-09,CAD,SGD,reference,1.3607
2008-04-09,CHF,SGD,reference,1.3624
2008-04-09,CNY,SGD,reference,0.1972
2008-04-09,EUR,SGD,reference,2.1687
2008-04-09,GBP,SGD,reference,2.7161
2008-04-09,HKD,SGD,reference,0.1773
2008-04-09,IDR,SGD,reference,0.00014988
2008-04-09,INR,SGD,reference,0.034499
2008-04-09,JPY,SGD,reference,0.013487
2008-04-09,KRW,SGD,reference,0.0014149999999999998
2008-04-09,MYR,SGD,reference,0.4338
2008-04-09,NZD,SGD,reference,1.0991
2008-04-09,PHP,SGD,reference,0.033146
2008-04-09,QAR,SGD,reference,0.3796
2008-04-09,SAR,SGD,reference,0.3682
2008-04-09,THB,SGD,reference,0.043506
2008-04-09,TWD,SGD,reference,0.045246
2008-04-09,USD,SGD,reference,1.3811
2008-04-09,VND,SGD,reference,0.00008571
2008-04-10,AED,SGD,reference,0.37060000000000004
2008-04-10,AUD,SGD,reference,1.2704
2008-04-10,CAD,SGD,reference,1.3371000000000002
2008-04-10,CHF,SGD,reference,1.3634
2008-04-10,CNY,SGD,reference,0.19469999999999998
2008-04-10,EUR,SGD,reference,2.1563
2008-04-10,GBP,SGD,reference,2.6912
2008-04-10,HKD,SGD,reference,0.1748
2008-04-10,IDR,SGD,reference,0.00014808
2008-04-10,INR,SGD,reference,0.034061
2008-04-10,JPY,SGD,reference,0.013474999999999999
2008-04-10,KRW,SGD,reference,0.001394
2008-04-10,MYR,SGD,reference,0.43170000000000003
2008-04-10,NZD,SGD,reference,1.0883
2008-04-10,PHP,SGD,reference,0.032692
2008-04-10,QAR,SGD,reference,0.3741
2008-04-10,SAR,SGD,reference,0.3629
2008-04-10,THB,SGD,reference,0.043046
2008-04-10,TWD,SGD,reference,0.044871999999999995
2008-04-10,USD,SGD,reference,1.3609
2008-04-10,VND,SGD,reference,0.00008444
2008-04-11,AED,SGD,reference,0.3699
2008-04-11,AUD,SGD,reference,1.2666
2008-04-11,CAD,SGD,reference,1.3351
2008-04-11,CHF,SGD,reference,1.3494
2008-04-11,CNY,SGD,reference,0.1941
2008-04-11,EUR,SGD,reference,2.1429
2008-04-11,GBP,SGD,reference,2.6835
2008-04-11,HKD,SGD,reference,0.1744
2008-04-11,IDR,SGD,reference,0.00014788
2008-04-11,INR,SGD,reference,0.034036
2008-04-11,JPY,SGD,reference,0.01332
2008-04-11,KRW,SGD,reference,0.0013930000000000001
2008-04-11,MYR,SGD,reference,0.431
2008-04-11,NZD,SGD,reference,1.0847
2008-04-11,PHP,SGD,reference,0.032627
2008-04-11,QAR,SGD,reference,0.3734
2008-04-11,SAR,SGD,reference,0.36219999999999997
2008-04-11,THB,SGD,reference,0.042953
2008-04-11,TWD,SGD,reference,0.04489
2008-04-11,USD,SGD,reference,1.3586
2008-04-11,VND,SGD,reference,0.0000843
2008-04-14,AED,SGD,reference,0.3703
2008-04-14,AUD,SGD,reference,1.2557
2008-04-14,CAD,SGD,reference,1.327
2008-04-14,CHF,SGD,reference,1.3534
2008-04-14,CNY,SGD,reference,0.19440000000000002
2008-04-14,EUR,SGD,reference,2.1368
2008-04-14,GBP,SGD,reference,2.6801
2008-04-14,HKD,SGD,reference,0.1746
2008-04-14,IDR,SGD,reference,0.00014791
2008-04-14,INR,SGD,reference,0.03405
2008-04-14,JPY,SGD,reference,0.013451
2008-04-14,KRW,SGD,reference,0.001391
2008-04-14,MYR,SGD,reference,0.4302
2008-04-14,NZD,SGD,reference,1.0725
2008-04-14,PHP,SGD,reference,0.032609
2008-04-14,QAR,SGD,reference,0.3738
2008-04-14,SAR,SGD,reference,0.3627
2008-04-14,THB,SGD,reference,0.043068
2008-04-14,TWD,SGD,reference,0.04486
2008-04-14,USD,SGD,reference,1.3603
2008-04-14,VND,SGD,reference,0.00008441
2008-04-15,AED,SGD,reference,0.36939999999999995
2008-04-15,AUD,SGD,reference,1.2607
2008-04-15,CAD,SGD,reference,1.3321
2008-04-15,CHF,SGD,reference,1.3565
2008-04-15,CNY,SGD,reference,0.19399999999999998
2008-04-15,EUR,SGD,reference,2.1477
2008-04-15,GBP,SGD,reference,2.6794
2008-04-15,HKD,SGD,reference,0.1741
2008-04-15,IDR,SGD,reference,0.00014762
2008-04-15,INR,SGD,reference,0.03395
2008-04-15,JPY,SGD,reference,0.013408
2008-04-15,KRW,SGD,reference,0.001379
2008-04-15,MYR,SGD,reference,0.4291
2008-04-15,NZD,SGD,reference,1.0745
2008-04-15,PHP,SGD,reference,0.032487
2008-04-15,QAR,SGD,reference,0.373
2008-04-15,SAR,SGD,reference,0.3618
2008-04-15,THB,SGD,reference,0.042962999999999994
2008-04-15,TWD,SGD,reference,0.044827000000000006
2008-04-15,USD,SGD,reference,1.357
2008-04-15,VND,SGD,reference,0.00008422
2008-04-16,AED,SGD,reference,0.36939999999999995
2008-04-16,AUD,SGD,reference,1.2559
2008-04-16,CAD,SGD,reference,1.3324
2008-04-16,CHF,SGD,reference,1.3458
2008-04-16,CNY,SGD,reference,0.19390000000000002
2008-04-16,EUR,SGD,reference,2.1423
2008-04-16,GBP,SGD,reference,2.6616
2008-04-16,HKD,SGD,reference,0.1741
2008-04-16,IDR,SGD,reference,0.00014739
2008-04-16,INR,SGD,reference,0.033942
2008-04-16,JPY,SGD,reference,0.013341
2008-04-16,KRW,SGD,reference,0.001367
2008-04-16,MYR,SGD,reference,0.429
2008-04-16,NZD,SGD,reference,1.0637999999999999
2008-04-16,PHP,SGD,reference,0.032418
2008-04-16,QAR,SGD,reference,0.3729
2008-04-16,SAR,SGD,reference,0.3618
2008-04-16,THB,SGD,reference,0.042984
2008-04-16,TWD,SGD,reference,0.04485
2008-04-16,USD,SGD,reference,1.357
2008-04-16,VND,SGD,reference,0.00008421
2008-04-17,AED,SGD,reference,0.3679
2008-04-17,AUD,SGD,reference,1.2673
2008-04-17,CAD,SGD,reference,1.3493000000000002
2008-04-17,CHF,SGD,reference,1.3537000000000001
2008-04-17,CNY,SGD,reference,0.1934
2008-04-17,EUR,SGD,reference,2.1557
2008-04-17,GBP,SGD,reference,2.6659
2008-04-17,HKD,SGD,reference,0.1734
2008-04-17,IDR,SGD,reference,0.00014684
2008-04-17,INR,SGD,reference,0.033832
2008-04-17,JPY,SGD,reference,0.013274999999999999
2008-04-17,KRW,SGD,reference,0.001366
2008-04-17,MYR,SGD,reference,0.4288
2008-04-17,NZD,SGD,reference,1.0695000000000001
2008-04-17,PHP,SGD,reference,0.032269
2008-04-17,QAR,SGD,reference,0.3712
2008-04-17,SAR,SGD,reference,0.3602
2008-04-17,THB,SGD,reference,0.042960000000000005
2008-04-17,TWD,SGD,reference,0.044743000000000005
2008-04-17,USD,SGD,reference,1.3511
2008-04-17,VND,SGD,reference,0.00008389000000000001
2008-04-18,AED,SGD,reference,0.36829999999999996
2008-04-18,AUD,SGD,reference,1.2678
2008-04-18,CAD,SGD,reference,1.3411000000000002
2008-04-18,CHF,SGD,reference,1.3455000000000001
2008-04-18,CNY,SGD,reference,0.1935
2008-04-18,EUR,SGD,reference,2.1506
2008-04-18,GBP,SGD,reference,2.6911
2008-04-18,HKD,SGD,reference,0.17350000000000002
2008-04-18,IDR,SGD,reference,0.00014713
2008-04-18,INR,SGD,reference,0.034059
2008-04-18,JPY,SGD,reference,0.013215
2008-04-18,KRW,SGD,reference,0.001349
2008-04-18,MYR,SGD,reference,0.42979999999999996
2008-04-18,NZD,SGD,reference,1.0706
2008-04-18,PHP,SGD,reference,0.032244999999999996
2008-04-18,QAR,SGD,reference,0.3716
2008-04-18,SAR,SGD,reference,0.36060000000000003
2008-04-18,THB,SGD,reference,0.04302399999999999
2008-04-18,TWD,SGD,reference,0.044663
2008-04-18,USD,SGD,reference,1.3525
2008-04-18,VND,SGD,reference,0.00008392999999999999
2008-04-21,AED,SGD,reference,0.3685
2008-04-21,AUD,SGD,reference,1.27
2008-04-21,CAD,SGD,reference,1.3474000000000002
2008-04-21,CHF,SGD,reference,1.3305
2008-04-21,CNY,SGD,reference,0.19329999999999997
2008-04-21,EUR,SGD,reference,2.1425
2008-04-21,GBP,SGD,reference,2.7078
2008-04-21,HKD,SGD,reference,0.17370000000000002
2008-04-21,IDR,SGD,reference,0.00014723999999999998
2008-04-21,INR,SGD,reference,0.033952
2008-04-21,JPY,SGD,reference,0.013036
2008-04-21,KRW,SGD,reference,0.0013650000000000001
2008-04-21,MYR,SGD,reference,0.4305
2008-04-21,NZD,SGD,reference,1.0705
2008-04-21,PHP,SGD,reference,0.032313
2008-04-21,QAR,SGD,reference,0.37189999999999995
2008-04-21,SAR,SGD,reference,0.36090000000000005
2008-04-21,THB,SGD,reference,0.042934
2008-04-21,TWD,SGD,reference,0.044639
2008-04-21,USD,SGD,reference,1.3535
2008-04-21,VND,SGD,reference,0.00008397999999999999
2008-04-22,AED,SGD,reference,0.3682
2008-04-22,AUD,SGD,reference,1.2738
2008-04-22,CAD,SGD,reference,1.3418999999999999
2008-04-22,CHF,SGD,reference,1.3416
2008-04-22,CNY,SGD,reference,0.1931
2008-04-22,EUR,SGD,reference,2.1519
2008-04-22,GBP,SGD,reference,2.6789
2008-04-22,HKD,SGD,reference,0.17350000000000002
2008-04-22,IDR,SGD,reference,0.00014713
2008-04-22,INR,SGD,reference,0.033828
2008-04-22,JPY,SGD,reference,0.013129
2008-04-22,KRW,SGD,reference,0.001358
2008-04-22,MYR,SGD,reference,0.4303
2008-04-22,NZD,SGD,reference,1.0734000000000001
2008-04-22,PHP,SGD,reference,0.03225
2008-04-22,QAR,SGD,reference,0.37170000000000003
2008-04-22,SAR,SGD,reference,0.3605
2008-04-22,THB,SGD,reference,0.042931
2008-04-22,TWD,SGD,reference,0.044695
2008-04-22,USD,SGD,reference,1.3521
2008-04-22,VND,SGD,reference,0.00008389000000000001
2008-04-23,AED,SGD,reference,0.36700000000000005
2008-04-23,AUD,SGD,reference,1.2822
2008-04-23,CAD,SGD,reference,1.3373
2008-04-23,CHF,SGD,reference,1.3443
2008-04-23,CNY,SGD,reference,0.193
2008-04-23,EUR,SGD,reference,2.1557
2008-04-23,GBP,SGD,reference,2.6891
2008-04-23,HKD,SGD,reference,0.1729
2008-04-23,IDR,SGD,reference,0.00014638
2008-04-23,INR,SGD,reference,0.03374
2008-04-23,JPY,SGD,reference,0.01309
2008-04-23,KRW,SGD,reference,0.001356
2008-04-23,MYR,SGD,reference,0.4305
2008-04-23,NZD,SGD,reference,1.0756000000000001
2008-04-23,PHP,SGD,reference,0.032124
2008-04-23,QAR,SGD,reference,0.3704
2008-04-23,SAR,SGD,reference,0.3594
2008-04-23,THB,SGD,reference,0.042926
2008-04-23,TWD,SGD,reference,0.044518
2008-04-23,USD,SGD,reference,1.3481
2008-04-23,VND,SGD,reference,0.00008364999999999999
2008-04-24,AED,SGD,reference,0.368
2008-04-24,AUD,SGD,reference,1.2799
2008-04-24,CAD,SGD,reference,1.3274000000000001
2008-04-24,CHF,SGD,reference,1.3273
2008-04-24,CNY,SGD,reference,0.1936
2008-04-24,EUR,SGD,reference,2.1422
2008-04-24,GBP,SGD,reference,2.6754
2008-04-24,HKD,SGD,reference,0.17350000000000002
2008-04-24,IDR,SGD,reference,0.00014664
2008-04-24,INR,SGD,reference,0.033712
2008-04-24,JPY,SGD,reference,0.013036
2008-04-24,KRW,SGD,reference,0.001359
2008-04-24,MYR,SGD,reference,0.43119999999999997
2008-04-24,NZD,SGD,reference,1.0731
2008-04-24,PHP,SGD,reference,0.032218
2008-04-24,QAR,SGD,reference,0.3715
2008-04-24,SAR,SGD,reference,0.3604
2008-04-24,THB,SGD,reference,0.042911000000000005
2008-04-24,TWD,SGD,reference,0.044611
2008-04-24,USD,SGD,reference,1.3517
2008-04-24,VND,SGD,reference,0.00008386
2008-04-25,AED,SGD,reference,0.36979999999999996
2008-04-25,AUD,SGD,reference,1.2776
2008-04-25,CAD,SGD,reference,1.3396000000000001
2008-04-25,CHF,SGD,reference,1.3126
2008-04-25,CNY,SGD,reference,0.1942
2008-04-25,EUR,SGD,reference,2.1314
2008-04-25,GBP,SGD,reference,2.6817
2008-04-25,HKD,SGD,reference,0.1743
2008-04-25,IDR,SGD,reference,0.00014723999999999998
2008-04-25,INR,SGD,reference,0.033792
2008-04-25,JPY,SGD,reference,0.013026
2008-04-25,KRW,SGD,reference,0.001363
2008-04-25,MYR,SGD,reference,0.43119999999999997
2008-04-25,NZD,SGD,reference,1.0698
2008-04-25,PHP,SGD,reference,0.032282000000000005
2008-04-25,QAR,SGD,reference,0.37310000000000004
2008-04-25,SAR,SGD,reference,0.36210000000000003
2008-04-25,THB,SGD,reference,0.042944
2008-04-25,TWD,SGD,reference,0.044772
2008-04-25,USD,SGD,reference,1.3581
2008-04-25,VND,SGD,reference,0.00008426
2008-04-28,AED,SGD,reference,0.371
2008-04-28,AUD,SGD,reference,1.2748
2008-04-28,CAD,SGD,reference,1.3497
2008-04-28,CHF,SGD,reference,1.3174000000000001
2008-04-28,CNY,SGD,reference,0.1946
2008-04-28,EUR,SGD,reference,2.1308
2008-04-28,GBP,SGD,reference,2.7032
2008-04-28,HKD,SGD,reference,0.1748
2008-04-28,IDR,SGD,reference,0.00014738
2008-04-28,INR,SGD,reference,0.033914
2008-04-28,JPY,SGD,reference,0.013016000000000002
2008-04-28,KRW,SGD,reference,0.001367
2008-04-28,MYR,SGD,reference,0.4318
2008-04-28,NZD,SGD,reference,1.0685
2008-04-28,PHP,SGD,reference,0.032337
2008-04-28,QAR,SGD,reference,0.3743
2008-04-28,SAR,SGD,reference,0.3632
2008-04-28,THB,SGD,reference,0.042934
2008-04-28,TWD,SGD,reference,0.044816
2008-04-28,USD,SGD,reference,1.3625
2008-04-28,VND,SGD,reference,0.00008451
2008-04-29,AED,SGD,reference,0.3703
2008-04-29,AUD,SGD,reference,1.2741
2008-04-29,CAD,SGD,reference,1.3409
2008-04-29,CHF,SGD,reference,1.3149000000000002
2008-04-29,CNY,SGD,reference,0.1946
2008-04-29,EUR,SGD,reference,2.1285
2008-04-29,GBP,SGD,reference,2.7058
2008-04-29,HKD,SGD,reference,0.1745
2008-04-29,IDR,SGD,reference,0.0001474
2008-04-29,INR,SGD,reference,0.033849
2008-04-29,JPY,SGD,reference,0.013051
2008-04-29,KRW,SGD,reference,0.00136
2008-04-29,MYR,SGD,reference,0.43119999999999997
2008-04-29,NZD,SGD,reference,1.0645
2008-04-29,PHP,SGD,reference,0.0322
2008-04-29,QAR,SGD,reference,0.3736
2008-04-29,SAR,SGD,reference,0.3626
2008-04-29,THB,SGD,reference,0.04298
2008-04-29,TWD,SGD,reference,0.044705
2008-04-29,USD,SGD,reference,1.3599
2008-04-29,VND,SGD,reference,0.00008435
2008-04-30,AED,SGD,reference,0.37079999999999996
2008-04-30,AUD,SGD,reference,1.2727
2008-04-30,CAD,SGD,reference,1.3443
2008-04-30,CHF,SGD,reference,1.3129
2008-04-30,CNY,SGD,reference,0.1946
2008-04-30,EUR,SGD,reference,2.1206
2008-04-30,GBP,SGD,reference,2.6812
2008-04-30,HKD,SGD,reference,0.1747
2008-04-30,IDR,SGD,reference,0.00014749999999999998
2008-04-30,INR,SGD,reference,0.033723
2008-04-30,JPY,SGD,reference,0.013082
2008-04-30,KRW,SGD,reference,0.001359
2008-04-30,MYR,SGD,reference,0.4313
2008-04-30,NZD,SGD,reference,1.0572
2008-04-30,PHP,SGD,reference,0.032248
2008-04-30,QAR,SGD,reference,0.3741
2008-04-30,SAR,SGD,reference,0.36310000000000003
2008-04-30,THB,SGD,reference,0.042881
2008-04-30,TWD,SGD,reference,0.044729
2008-04-30,USD,SGD,reference,1.3619
2008-04-30,VND,SGD,reference,0.00008447
2008-05-02,AED,SGD,reference,0.3709
2008-05-02,AUD,SGD,reference,1.2694
2008-05-02,CAD,SGD,reference,1.3365
2008-05-02,CHF,SGD,reference,1.2987
2008-05-02,CNY,SGD,reference,0.1949
2008-05-02,EUR,SGD,reference,2.1047
2008-05-02,GBP,SGD,reference,2.6909
2008-05-02,HKD,SGD,reference,0.1747
2008-05-02,IDR,SGD,reference,0.00014749
2008-05-02,INR,SGD,reference,0.033562
2008-05-02,JPY,SGD,reference,0.013011
2008-05-02,KRW,SGD,reference,0.001346
2008-05-02,MYR,SGD,reference,0.4307
2008-05-02,NZD,SGD,reference,1.0579
2008-05-02,PHP,SGD,reference,0.032177
2008-05-02,QAR,SGD,reference,0.3741
2008-05-02,SAR,SGD,reference,0.3632
2008-05-02,THB,SGD,reference,0.042957999999999996
2008-05-02,TWD,SGD,reference,0.044711999999999995
2008-05-02,USD,SGD,reference,1.3622
2008-05-02,VND,SGD,reference,0.00008446
2008-05-05,AED,SGD,reference,0.37079999999999996
2008-05-05,AUD,SGD,reference,1.2773999999999999
2008-05-05,CAD,SGD,reference,1.3376
2008-05-05,CHF,SGD,reference,1.2924
2008-05-05,CNY,SGD,reference,0.19469999999999998
2008-05-05,EUR,SGD,reference,2.1067
2008-05-05,GBP,SGD,reference,2.6899
2008-05-05,HKD,SGD,reference,0.1747
2008-05-05,IDR,SGD,reference,0.00014747
2008-05-05,INR,SGD,reference,0.033548
2008-05-05,JPY,SGD,reference,0.012944
2008-05-05,KRW,SGD,reference,0.001349
2008-05-05,MYR,SGD,reference,0.4304
2008-05-05,NZD,SGD,reference,1.0651000000000002
2008-05-05,PHP,SGD,reference,0.032161
2008-05-05,QAR,SGD,reference,0.3741
2008-05-05,SAR,SGD,reference,0.36310000000000003
2008-05-05,THB,SGD,reference,0.042922
2008-05-05,TWD,SGD,reference,0.044662
2008-05-05,USD,SGD,reference,1.3617
2008-05-05,VND,SGD,reference,0.00008441
2008-05-06,AED,SGD,reference,0.3697
2008-05-06,AUD,SGD,reference,1.2865
2008-05-06,CAD,SGD,reference,1.3441
2008-05-06,CHF,SGD,reference,1.2927000000000002
2008-05-06,CNY,SGD,reference,0.19440000000000002
2008-05-06,EUR,SGD,reference,2.1081
2008-05-06,GBP,SGD,reference,2.6813
2008-05-06,HKD,SGD,reference,0.17420000000000002
2008-05-06,IDR,SGD,reference,0.00014721
2008-05-06,INR,SGD,reference,0.033339
2008-05-06,JPY,SGD,reference,0.012962
2008-05-06,KRW,SGD,reference,0.001337
2008-05-06,MYR,SGD,reference,0.4314
2008-05-06,NZD,SGD,reference,1.0681
2008-05-06,PHP,SGD,reference,0.03214
2008-05-06,QAR,SGD,reference,0.37310000000000004
2008-05-06,SAR,SGD,reference,0.36200000000000004
2008-05-06,THB,SGD,reference,0.042849000000000005
2008-05-06,TWD,SGD,reference,0.044545
2008-05-06,USD,SGD,reference,1.3579
2008-05-06,VND,SGD,reference,0.00008413000000000001
2008-05-07,AED,SGD,reference,0.3699
2008-05-07,AUD,SGD,reference,1.2881
2008-05-07,CAD,SGD,reference,1.3543
2008-05-07,CHF,SGD,reference,1.2905000000000002
2008-05-07,CNY,SGD,reference,0.1945
2008-05-07,EUR,SGD,reference,2.1068
2008-05-07,GBP,SGD,reference,2.6757
2008-05-07,HKD,SGD,reference,0.1743
2008-05-07,IDR,SGD,reference,0.00014723999999999998
2008-05-07,INR,SGD,reference,0.033029
2008-05-07,JPY,SGD,reference,0.012971
2008-05-07,KRW,SGD,reference,0.0013289999999999999
2008-05-07,MYR,SGD,reference,0.431
2008-05-07,NZD,SGD,reference,1.0727
2008-05-07,PHP,SGD,reference,0.032050999999999996
2008-05-07,QAR,SGD,reference,0.37310000000000004
2008-05-07,SAR,SGD,reference,0.36219999999999997
2008-05-07,THB,SGD,reference,0.042828
2008-05-07,TWD,SGD,reference,0.044563
