date,base,quote,type,value
2005-03-02,HKD,SGD,reference,0.2082
2005-03-02,IDR,SGD,reference,0.00017495
2005-03-02,JPY,SGD,reference,0.015522000000000001
2005-03-02,KRW,SGD,reference,0.001614
2005-03-02,MYR,SGD,reference,0.4274
2005-03-02,NZD,SGD,reference,1.1781
2005-03-02,PHP,SGD,reference,0.029667
2005-03-02,THB,SGD,reference,0.042355000000000004
2005-03-02,TWD,SGD,reference,0.052584
2005-03-02,USD,SGD,reference,1.6241
2005-03-03,AUD,SGD,reference,1.2731000000000001
2005-03-03,CHF,SGD,reference,1.3858000000000001
2005-03-03,CNY,SGD,reference,0.1966
2005-03-03,EUR,SGD,reference,2.1373
2005-03-03,GBP,SGD,reference,3.112
2005-03-03,HKD,SGD,reference,0.2087
2005-03-03,IDR,SGD,reference,0.00017528999999999998
2005-03-03,JPY,SGD,reference,0.015512
2005-03-03,KRW,SGD,reference,0.0016170000000000002
2005-03-03,MYR,SGD,reference,0.42829999999999996
2005-03-03,NZD,SGD,reference,1.1817
2005-03-03,PHP,SGD,reference,0.029674
2005-03-03,THB,SGD,reference,0.042325999999999996
2005-03-03,TWD,SGD,reference,0.052750000000000005
2005-03-03,USD,SGD,reference,1.6275
2005-03-04,AUD,SGD,reference,1.2756999999999998
2005-03-04,CHF,SGD,reference,1.3805
2005-03-04,CNY,SGD,reference,0.19699999999999998
2005-03-04,EUR,SGD,reference,2.1371
2005-03-04,GBP,SGD,reference,3.1085
2005-03-04,HKD,SGD,reference,0.209
2005-03-04,IDR,SGD,reference,0.00017454000000000002
2005-03-04,JPY,SGD,reference,0.015475000000000001
2005-03-04,KRW,SGD,reference,0.001618
2005-03-04,MYR,SGD,reference,0.429
2005-03-04,NZD,SGD,reference,1.1843000000000001
2005-03-04,PHP,SGD,reference,0.029731999999999998
2005-03-04,THB,SGD,reference,0.042325999999999996
2005-03-04,TWD,SGD,reference,0.052760999999999995
2005-03-04,USD,SGD,reference,1.6302
2005-03-07,AUD,SGD,reference,1.2841999999999998
2005-03-07,CHF,SGD,reference,1.391
2005-03-07,CNY,SGD,reference,0.19649999999999998
2005-03-07,EUR,SGD,reference,2.1527
2005-03-07,GBP,SGD,reference,3.1251
2005-03-07,HKD,SGD,reference,0.20850000000000002
2005-03-07,IDR,SGD,reference,0.00017422
2005-03-07,JPY,SGD,reference,0.015531
2005-03-07,KRW,SGD,reference,0.001618
2005-03-07,MYR,SGD,reference,0.428
2005-03-07,NZD,SGD,reference,1.1931
2005-03-07,PHP,SGD,reference,0.029678
2005-03-07,THB,SGD,reference,0.042331
2005-03-07,TWD,SGD,reference,0.05269
2005-03-07,USD,SGD,reference,1.6264
2005-03-08,AUD,SGD,reference,1.288
2005-03-08,CHF,SGD,reference,1.3835
2005-03-08,CNY,SGD,reference,0.1962
2005-03-08,EUR,SGD,reference,2.148
2005-03-08,GBP,SGD,reference,3.1106
2005-03-08,HKD,SGD,reference,0.2082
2005-03-08,IDR,SGD,reference,0.00017378
2005-03-08,JPY,SGD,reference,0.015463
2005-03-08,KRW,SGD,reference,0.001616
2005-03-08,MYR,SGD,reference,0.42729999999999996
2005-03-08,NZD,SGD,reference,1.1957
2005-03-08,PHP,SGD,reference,0.029689999999999998
2005-03-08,THB,SGD,reference,0.042352
2005-03-08,TWD,SGD,reference,0.052649999999999995
2005-03-08,USD,SGD,reference,1.6236
2005-03-09,AUD,SGD,reference,1.2931
2005-03-09,CHF,SGD,reference,1.3947
2005-03-09,CNY,SGD,reference,0.196
2005-03-09,EUR,SGD,reference,2.1637
2005-03-09,GBP,SGD,reference,3.1264
2005-03-09,HKD,SGD,reference,0.2079
2005-03-09,IDR,SGD,reference,0.00017308000000000002
2005-03-09,JPY,SGD,reference,0.015493
2005-03-09,KRW,SGD,reference,0.0016189999999999998
2005-03-09,MYR,SGD,reference,0.4268
2005-03-09,NZD,SGD,reference,1.1965999999999999
2005-03-09,PHP,SGD,reference,0.029777
2005-03-09,THB,SGD,reference,0.042328000000000005
2005-03-09,TWD,SGD,reference,0.05264
2005-03-09,USD,SGD,reference,1.6218
2005-03-10,AUD,SGD,reference,1.2891
2005-03-10,CHF,SGD,reference,1.4012
2005-03-10,CNY,SGD,reference,0.1955
2005-03-10,EUR,SGD,reference,2.1732
2005-03-10,GBP,SGD,reference,3.1194
2005-03-10,HKD,SGD,reference,0.20739999999999997
2005-03-10,IDR,SGD,reference,0.00017283
2005-03-10,JPY,SGD,reference,0.015543
2005-03-10,KRW,SGD,reference,0.0016120000000000002
2005-03-10,MYR,SGD,reference,0.4257
2005-03-10,NZD,SGD,reference,1.2018
2005-03-10,PHP,SGD,reference,0.029834
2005-03-10,THB,SGD,reference,0.04226
2005-03-10,TWD,SGD,reference,0.052607999999999995
2005-03-10,USD,SGD,reference,1.6177
2005-03-11,AUD,SGD,reference,1.281
2005-03-11,CHF,SGD,reference,1.4069
2005-03-11,CNY,SGD,reference,0.196
2005-03-11,EUR,SGD,reference,2.1784
2005-03-11,GBP,SGD,reference,3.1212
2005-03-11,HKD,SGD,reference,0.20800000000000002
2005-03-11,IDR,SGD,reference,0.00017325
2005-03-11,JPY,SGD,reference,0.01558
2005-03-11,KRW,SGD,reference,0.0016220000000000002
2005-03-11,MYR,SGD,reference,0.42700000000000005
2005-03-11,NZD,SGD,reference,1.1970999999999998
2005-03-11,PHP,SGD,reference,0.02993
2005-03-11,THB,SGD,reference,0.042335000000000005
2005-03-11,TWD,SGD,reference,0.052653
2005-03-11,USD,SGD,reference,1.6225
2005-03-14,AUD,SGD,reference,1.2837
2005-03-14,CHF,SGD,reference,1.4066999999999998
2005-03-14,CNY,SGD,reference,0.1957
2005-03-14,EUR,SGD,reference,2.1787
2005-03-14,GBP,SGD,reference,3.115
2005-03-14,HKD,SGD,reference,0.2077
2005-03-14,IDR,SGD,reference,0.00017249
2005-03-14,JPY,SGD,reference,0.015513999999999998
2005-03-14,KRW,SGD,reference,0.001618
2005-03-14,MYR,SGD,reference,0.42619999999999997
2005-03-14,NZD,SGD,reference,1.1989
2005-03-14,PHP,SGD,reference,0.030029
2005-03-14,THB,SGD,reference,0.042283999999999995
2005-03-14,TWD,SGD,reference,0.052583000000000005
2005-03-14,USD,SGD,reference,1.6197
2005-03-15,AUD,SGD,reference,1.2805000000000002
2005-03-15,CHF,SGD,reference,1.3997
2005-03-15,CNY,SGD,reference,0.1961
2005-03-15,EUR,SGD,reference,2.169
2005-03-15,GBP,SGD,reference,3.1094
2005-03-15,HKD,SGD,reference,0.20809999999999998
2005-03-15,IDR,SGD,reference,0.00017330999999999998
2005-03-15,JPY,SGD,reference,0.015501000000000001
2005-03-15,KRW,SGD,reference,0.001618
2005-03-15,MYR,SGD,reference,0.42710000000000004
2005-03-15,NZD,SGD,reference,1.1991
2005-03-15,PHP,SGD,reference,0.029984999999999998
2005-03-15,THB,SGD,reference,0.042323000000000006
2005-03-15,TWD,SGD,reference,0.052413
2005-03-15,USD,SGD,reference,1.6231
2005-03-16,AUD,SGD,reference,1.2808000000000002
2005-03-16,CHF,SGD,reference,1.3919
2005-03-16,CNY,SGD,reference,0.1961
2005-03-16,EUR,SGD,reference,2.1585
2005-03-16,GBP,SGD,reference,3.1042
2005-03-16,HKD,SGD,reference,0.20809999999999998
2005-03-16,IDR,SGD,reference,0.00017344
2005-03-16,JPY,SGD,reference,0.015538000000000001
2005-03-16,KRW,SGD,reference,0.0016170000000000002
2005-03-16,MYR,SGD,reference,0.42710000000000004
2005-03-16,NZD,SGD,reference,1.1997
2005-03-16,PHP,SGD,reference,0.03005
2005-03-16,THB,SGD,reference,0.042183
2005-03-16,TWD,SGD,reference,0.052268999999999996
2005-03-16,USD,SGD,reference,1.623
2005-03-17,AUD,SGD,reference,1.288
2005-03-17,CHF,SGD,reference,1.4069999999999998
2005-03-17,CNY,SGD,reference,0.1962
2005-03-17,EUR,SGD,reference,2.1761
2005-03-17,GBP,SGD,reference,3.1238
2005-03-17,HKD,SGD,reference,0.20809999999999998
2005-03-17,IDR,SGD,reference,0.00017345
2005-03-17,JPY,SGD,reference,0.015549
2005-03-17,KRW,SGD,reference,0.001618
2005-03-17,MYR,SGD,reference,0.42719999999999997
2005-03-17,NZD,SGD,reference,1.2079
2005-03-17,PHP,SGD,reference,0.03009
2005-03-17,THB,SGD,reference,0.042152
2005-03-17,TWD,SGD,reference,0.052232
2005-03-17,USD,SGD,reference,1.6235
2005-03-18,AUD,SGD,reference,1.2878999999999998
2005-03-18,CHF,SGD,reference,1.4031
2005-03-18,CNY,SGD,reference,0.1962
2005-03-18,EUR,SGD,reference,2.1727
2005-03-18,GBP,SGD,reference,3.1231
2005-03-18,HKD,SGD,reference,0.2082
2005-03-18,IDR,SGD,reference,0.00017329000000000002
2005-03-18,JPY,SGD,reference,0.015518
2005-03-18,KRW,SGD,reference,0.0016200000000000001
2005-03-18,MYR,SGD,reference,0.4274
2005-03-18,NZD,SGD,reference,1.2078
2005-03-18,PHP,SGD,reference,0.029958
2005-03-18,THB,SGD,reference,0.042176
2005-03-18,TWD,SGD,reference,0.052104
2005-03-18,USD,SGD,reference,1.6242
2005-03-21,AUD,SGD,reference,1.2897999999999998
2005-03-21,CHF,SGD,reference,1.3943
2005-03-21,CNY,SGD,reference,0.1968
2005-03-21,EUR,SGD,reference,2.159
2005-03-21,GBP,SGD,reference,3.116
2005-03-21,HKD,SGD,reference,0.2089
2005-03-21,IDR,SGD,reference,0.00017355
2005-03-21,JPY,SGD,reference,0.015518
2005-03-21,KRW,SGD,reference,0.0016150000000000001
2005-03-21,MYR,SGD,reference,0.4286
2005-03-21,NZD,SGD,reference,1.2074
2005-03-21,PHP,SGD,reference,0.030018
2005-03-21,THB,SGD,reference,0.042246
2005-03-21,TWD,SGD,reference,0.052097
2005-03-21,USD,SGD,reference,1.6288
2005-03-22,AUD,SGD,reference,1.2824
2005-03-22,CHF,SGD,reference,1.3863999999999999
2005-03-22,CNY,SGD,reference,0.1974
2005-03-22,EUR,SGD,reference,2.1512
2005-03-22,GBP,SGD,reference,3.1004
2005-03-22,HKD,SGD,reference,0.2095
2005-03-22,IDR,SGD,reference,0.00017339
2005-03-22,JPY,SGD,reference,0.015550999999999999
2005-03-22,KRW,SGD,reference,0.001613
2005-03-22,MYR,SGD,reference,0.43
2005-03-22,NZD,SGD,reference,1.2016
2005-03-22,PHP,SGD,reference,0.030174
2005-03-22,THB,SGD,reference,0.042290999999999995
2005-03-22,TWD,SGD,reference,0.052051999999999994
2005-03-22,USD,SGD,reference,1.6339
2005-03-23,AUD,SGD,reference,1.2786
2005-03-23,CHF,SGD,reference,1.3788
2005-03-23,CNY,SGD,reference,0.198
2005-03-23,EUR,SGD,reference,2.1436
2005-03-23,GBP,SGD,reference,3.0919
2005-03-23,HKD,SGD,reference,0.2101
2005-03-23,IDR,SGD,reference,0.00017464
2005-03-23,JPY,SGD,reference,0.015543
2005-03-23,KRW,SGD,reference,0.001618
2005-03-23,MYR,SGD,reference,0.43119999999999997
2005-03-23,NZD,SGD,reference,1.1939
2005-03-23,PHP,SGD,reference,0.030236
2005-03-23,THB,SGD,reference,0.042381
2005-03-23,TWD,SGD,reference,0.052236000000000005
2005-03-23,USD,SGD,reference,1.6387
2005-03-24,AUD,SGD,reference,1.2712
2005-03-24,CHF,SGD,reference,1.3747999999999998
2005-03-24,CNY,SGD,reference,0.19870000000000002
2005-03-24,EUR,SGD,reference,2.1363
2005-03-24,GBP,SGD,reference,3.077
2005-03-24,HKD,SGD,reference,0.2109
2005-03-24,IDR,SGD,reference,0.0001747
2005-03-24,JPY,SGD,reference,0.015491
2005-03-24,KRW,SGD,reference,0.0016259999999999998
2005-03-24,MYR,SGD,reference,0.4328
2005-03-24,NZD,SGD,reference,1.1798
2005-03-24,PHP,SGD,reference,0.030347
2005-03-24,THB,SGD,reference,0.04243
2005-03-24,TWD,SGD,reference,0.052324999999999997
2005-03-24,USD,SGD,reference,1.6448
2005-03-28,AUD,SGD,reference,1.2695999999999998
2005-03-28,CHF,SGD,reference,1.3699000000000001
2005-03-28,CNY,SGD,reference,0.1993
2005-03-28,EUR,SGD,reference,2.1295
2005-03-28,GBP,SGD,reference,3.0724
2005-03-28,HKD,SGD,reference,0.2114
2005-03-28,IDR,SGD,reference,0.00017488
2005-03-28,JPY,SGD,reference,0.01544
2005-03-28,KRW,SGD,reference,0.001623
2005-03-28,MYR,SGD,reference,0.434
2005-03-28,NZD,SGD,reference,1.1704
2005-03-28,PHP,SGD,reference,0.030324
2005-03-28,THB,SGD,reference,0.042155
2005-03-28,TWD,SGD,reference,0.052152000000000004
2005-03-28,USD,SGD,reference,1.6491
2005-03-29,AUD,SGD,reference,1.2723
2005-03-29,CHF,SGD,reference,1.3749
2005-03-29,CNY,SGD,reference,0.1993
2005-03-29,EUR,SGD,reference,2.1337
2005-03-29,GBP,SGD,reference,3.0826
2005-03-29,HKD,SGD,reference,0.2114
2005-03-29,IDR,SGD,reference,0.00017397
2005-03-29,JPY,SGD,reference,0.015387999999999999
2005-03-29,KRW,SGD,reference,0.001618
2005-03-29,MYR,SGD,reference,0.434
2005-03-29,NZD,SGD,reference,1.1709
2005-03-29,PHP,SGD,reference,0.0302
2005-03-29,THB,SGD,reference,0.042054999999999995
2005-03-29,TWD,SGD,reference,0.05191900000000001
2005-03-29,USD,SGD,reference,1.6492
2005-03-30,AUD,SGD,reference,1.2754
2005-03-30,CHF,SGD,reference,1.3774000000000002
2005-03-30,CNY,SGD,reference,0.1996
2005-03-30,EUR,SGD,reference,2.1384
2005-03-30,GBP,SGD,reference,3.1023
2005-03-30,HKD,SGD,reference,0.2118
2005-03-30,IDR,SGD,reference,0.00017328
2005-03-30,JPY,SGD,reference,0.015404
2005-03-30,KRW,SGD,reference,0.0016120000000000002
2005-03-30,MYR,SGD,reference,0.4347
2005-03-30,NZD,SGD,reference,1.1751
2005-03-30,PHP,SGD,reference,0.030156000000000002
2005-03-30,THB,SGD,reference,0.041892
2005-03-30,TWD,SGD,reference,0.051877000000000006
2005-03-30,USD,SGD,reference,1.6518
2005-03-31,AUD,SGD,reference,1.2731999999999999
2005-03-31,CHF,SGD,reference,1.3768
2005-03-31,CNY,SGD,reference,0.1993
2005-03-31,EUR,SGD,reference,2.1329
2005-03-31,GBP,SGD,reference,3.101
2005-03-31,HKD,SGD,reference,0.2115
2005-03-31,IDR,SGD,reference,0.000174
2005-03-31,JPY,SGD,reference,0.015389
2005-03-31,KRW,SGD,reference,0.0016200000000000001
2005-03-31,MYR,SGD,reference,0.43420000000000003
2005-03-31,NZD,SGD,reference,1.1686
2005-03-31,PHP,SGD,reference,0.030125000000000002
2005-03-31,THB,SGD,reference,0.042119
2005-03-31,TWD,SGD,reference,0.052191
2005-03-31,USD,SGD,reference,1.6498
2005-04-01,AUD,SGD,reference,1.2818
2005-04-01,CHF,SGD,reference,1.3833000000000002
2005-04-01,CNY,SGD,reference,0.2003
2005-04-01,EUR,SGD,reference,2.1476
2005-04-01,GBP,SGD,reference,3.1268
2005-04-01,HKD,SGD,reference,0.2125
2005-04-01,IDR,SGD,reference,0.00017476999999999998
2005-04-01,JPY,SGD,reference,0.01542
2005-04-01,KRW,SGD,reference,0.0016359999999999999
2005-04-01,MYR,SGD,reference,0.4362
2005-04-01,NZD,SGD,reference,1.1793
2005-04-01,PHP,SGD,reference,0.030177
2005-04-01,THB,SGD,reference,0.042271
2005-04-01,TWD,SGD,reference,0.052557
2005-04-01,USD,SGD,reference,1.6577
2005-04-04,AUD,SGD,reference,1.2821
2005-04-04,CHF,SGD,reference,1.3818000000000001
2005-04-04,CNY,SGD,reference,0.201
2005-04-04,EUR,SGD,reference,2.1455
2005-04-04,GBP,SGD,reference,3.125
2005-04-04,HKD,SGD,reference,0.2133
2005-04-04,IDR,SGD,reference,0.00017534999999999998
2005-04-04,JPY,SGD,reference,0.015445
2005-04-04,KRW,SGD,reference,0.0016420000000000002
2005-04-04,MYR,SGD,reference,0.4378
2005-04-04,NZD,SGD,reference,1.1796
2005-04-04,PHP,SGD,reference,0.030352999999999998
2005-04-04,THB,SGD,reference,0.042221
2005-04-04,TWD,SGD,reference,0.05274
2005-04-04,USD,SGD,reference,1.6635
2005-04-05,AUD,SGD,reference,1.2772
2005-04-05,CHF,SGD,reference,1.3768
2005-04-05,CNY,SGD,reference,0.20149999999999998
2005-04-05,EUR,SGD,reference,2.1381
2005-04-05,GBP,SGD,reference,3.1304
2005-04-05,HKD,SGD,reference,0.2138
2005-04-05,IDR,SGD,reference,0.00017564
2005-04-05,JPY,SGD,reference,0.015350999999999998
2005-04-05,KRW,SGD,reference,0.0016389999999999998
2005-04-05,MYR,SGD,reference,0.4389
2005-04-05,NZD,SGD,reference,1.1762000000000001
2005-04-05,PHP,SGD,reference,0.030419
2005-04-05,THB,SGD,reference,0.042092
2005-04-05,TWD,SGD,reference,0.052801999999999995
2005-04-05,USD,SGD,reference,1.6677
2005-04-06,AUD,SGD,reference,1.2702
2005-04-06,CHF,SGD,reference,1.3762999999999999
2005-04-06,CNY,SGD,reference,0.2004
2005-04-06,EUR,SGD,reference,2.1349
2005-04-06,GBP,SGD,reference,3.1198
2005-04-06,HKD,SGD,reference,0.2127
2005-04-06,IDR,SGD,reference,0.00017501
2005-04-06,JPY,SGD,reference,0.015341
2005-04-06,KRW,SGD,reference,0.0016350000000000002
2005-04-06,MYR,SGD,reference,0.4365
2005-04-06,NZD,SGD,reference,1.1782
2005-04-06,PHP,SGD,reference,0.030357
2005-04-06,THB,SGD,reference,0.042039999999999994
2005-04-06,TWD,SGD,reference,0.052674000000000006
2005-04-06,USD,SGD,reference,1.6587
2005-04-07,AUD,SGD,reference,1.2724
2005-04-07,CHF,SGD,reference,1.3762
2005-04-07,CNY,SGD,reference,0.2003
2005-04-07,EUR,SGD,reference,2.1359
2005-04-07,GBP,SGD,reference,3.1201
2005-04-07,HKD,SGD,reference,0.2126
2005-04-07,IDR,SGD,reference,0.0001748
2005-04-07,JPY,SGD,reference,0.015267999999999999
2005-04-07,KRW,SGD,reference,0.0016359999999999999
2005-04-07,MYR,SGD,reference,0.4363
2005-04-07,NZD,SGD,reference,1.1819
2005-04-07,PHP,SGD,reference,0.030238
2005-04-07,THB,SGD,reference,0.041779000000000004
2005-04-07,TWD,SGD,reference,0.052413999999999995
2005-04-07,USD,SGD,reference,1.658
2005-04-08,AUD,SGD,reference,1.2726
2005-04-08,CHF,SGD,reference,1.3711000000000002
2005-04-08,CNY,SGD,reference,0.2006
2005-04-08,EUR,SGD,reference,2.1285
2005-04-08,GBP,SGD,reference,3.1032
2005-04-08,HKD,SGD,reference,0.21280000000000002
2005-04-08,IDR,SGD,reference,0.00017482999999999998
2005-04-08,JPY,SGD,reference,0.015283999999999999
2005-04-08,KRW,SGD,reference,0.0016359999999999999
2005-04-08,MYR,SGD,reference,0.4368
2005-04-08,NZD,SGD,reference,1.183
2005-04-08,PHP,SGD,reference,0.0304
2005-04-08,THB,SGD,reference,0.041898
2005-04-08,TWD,SGD,reference,0.052539999999999996
2005-04-08,USD,SGD,reference,1.66
2005-04-11,AUD,SGD,reference,1.2795
2005-04-11,CHF,SGD,reference,1.3833000000000002
2005-04-11,CNY,SGD,reference,0.2002
2005-04-11,EUR,SGD,reference,2.1424
2005-04-11,GBP,SGD,reference,3.1213
2005-04-11,HKD,SGD,reference,0.2125
2005-04-11,IDR,SGD,reference,0.0001745
2005-04-11,JPY,SGD,reference,0.015283999999999999
2005-04-11,KRW,SGD,reference,0.0016320000000000002
2005-04-11,MYR,SGD,reference,0.4361
2005-04-11,NZD,SGD,reference,1.1894
2005-04-11,PHP,SGD,reference,0.030395
2005-04-11,THB,SGD,reference,0.041788
2005-04-11,TWD,SGD,reference,0.052467
2005-04-11,USD,SGD,reference,1.6573
2005-04-12,AUD,SGD,reference,1.2752
2005-04-12,CHF,SGD,reference,1.3796000000000002
2005-04-12,CNY,SGD,reference,0.1989
2005-04-12,EUR,SGD,reference,2.1358
2005-04-12,GBP,SGD,reference,3.112
2005-04-12,HKD,SGD,reference,0.21100000000000002
2005-04-12,IDR,SGD,reference,0.00017344
2005-04-12,JPY,SGD,reference,0.015293000000000001
2005-04-12,KRW,SGD,reference,0.0016270000000000002
2005-04-12,MYR,SGD,reference,0.43310000000000004
2005-04-12,NZD,SGD,reference,1.1883
2005-04-12,PHP,SGD,reference,0.030373
2005-04-12,THB,SGD,reference,0.041505
2005-04-12,TWD,SGD,reference,0.052241
2005-04-12,USD,SGD,reference,1.6459
2005-04-13,AUD,SGD,reference,1.2769
2005-04-13,CHF,SGD,reference,1.3712
2005-04-13,CNY,SGD,reference,0.1986
2005-04-13,EUR,SGD,reference,2.1224
2005-04-13,GBP,SGD,reference,3.1115
2005-04-13,HKD,SGD,reference,0.2108
2005-04-13,IDR,SGD,reference,0.00017316
2005-04-13,JPY,SGD,reference,0.015301
2005-04-13,KRW,SGD,reference,0.0016239999999999998
2005-04-13,MYR,SGD,reference,0.4326
2005-04-13,NZD,SGD,reference,1.1887999999999999
2005-04-13,PHP,SGD,reference,0.030405
2005-04-13,THB,SGD,reference,0.041576
2005-04-13,TWD,SGD,reference,0.0521
2005-04-13,USD,SGD,reference,1.6437
2005-04-14,AUD,SGD,reference,1.2783
2005-04-14,CHF,SGD,reference,1.3713
2005-04-14,CNY,SGD,reference,0.19949999999999998
2005-04-14,EUR,SGD,reference,2.1262
2005-04-14,GBP,SGD,reference,3.1191
2005-04-14,HKD,SGD,reference,0.21170000000000003
2005-04-14,IDR,SGD,reference,0.00017395
2005-04-14,JPY,SGD,reference,0.015318
2005-04-14,KRW,SGD,reference,0.0016300000000000002
2005-04-14,MYR,SGD,reference,0.43450000000000005
2005-04-14,NZD,SGD,reference,1.1955
2005-04-14,PHP,SGD,reference,0.030432999999999998
2005-04-14,THB,SGD,reference,0.041680999999999996
2005-04-14,TWD,SGD,reference,0.052275
2005-04-14,USD,SGD,reference,1.651
2005-04-15,AUD,SGD,reference,1.273
2005-04-15,CHF,SGD,reference,1.3659000000000001
2005-04-15,CNY,SGD,reference,0.2004
2005-04-15,EUR,SGD,reference,2.124
2005-04-15,GBP,SGD,reference,3.119
2005-04-15,HKD,SGD,reference,0.2127
2005-04-15,IDR,SGD,reference,0.00017384
2005-04-15,JPY,SGD,reference,0.01533
2005-04-15,KRW,SGD,reference,0.0016220000000000002
2005-04-15,MYR,SGD,reference,0.4366
2005-04-15,NZD,SGD,reference,1.1854
2005-04-15,PHP,SGD,reference,0.030376
2005-04-15,THB,SGD,reference,0.041707
2005-04-15,TWD,SGD,reference,0.052309999999999995
2005-04-15,USD,SGD,reference,1.6589
2005-04-18,AUD,SGD,reference,1.268
2005-04-18,CHF,SGD,reference,1.3784
2005-04-18,CNY,SGD,reference,0.2003
2005-04-18,EUR,SGD,reference,2.1368
2005-04-18,GBP,SGD,reference,3.1323
2005-04-18,HKD,SGD,reference,0.2126
2005-04-18,IDR,SGD,reference,0.00017337000000000003
2005-04-18,JPY,SGD,reference,0.015362
2005-04-18,KRW,SGD,reference,0.001621
2005-04-18,MYR,SGD,reference,0.4363
2005-04-18,NZD,SGD,reference,1.1814
2005-04-18,PHP,SGD,reference,0.030303
2005-04-18,THB,SGD,reference,0.041724
2005-04-18,TWD,SGD,reference,0.052222
2005-04-18,USD,SGD,reference,1.6579
2005-04-19,AUD,SGD,reference,1.2679
2005-04-19,CHF,SGD,reference,1.3897
2005-04-19,CNY,SGD,reference,0.1996
2005-04-19,EUR,SGD,reference,2.1507
2005-04-19,GBP,SGD,reference,3.1449
2005-04-19,HKD,SGD,reference,0.2119
2005-04-19,IDR,SGD,reference,0.00017252
2005-04-19,JPY,SGD,reference,0.015392
2005-04-19,KRW,SGD,reference,0.0016289999999999998
2005-04-19,MYR,SGD,reference,0.43479999999999996
2005-04-19,NZD,SGD,reference,1.1854
2005-04-19,PHP,SGD,reference,0.030301
2005-04-19,THB,SGD,reference,0.04182
2005-04-19,TWD,SGD,reference,0.052314
2005-04-19,USD,SGD,reference,1.6523
2005-04-20,AUD,SGD,reference,1.2749
2005-04-20,CHF,SGD,reference,1.3972
2005-04-20,CNY,SGD,reference,0.19920000000000002
2005-04-20,EUR,SGD,reference,2.1557
2005-04-20,GBP,SGD,reference,3.1622
2005-04-20,HKD,SGD,reference,0.2114
2005-04-20,IDR,SGD,reference,0.00017184999999999998
2005-04-20,JPY,SGD,reference,0.015436
2005-04-20,KRW,SGD,reference,0.0016339999999999998
2005-04-20,MYR,SGD,reference,0.4339
2005-04-20,NZD,SGD,reference,1.1945000000000001
2005-04-20,PHP,SGD,reference,0.030373999999999998
2005-04-20,THB,SGD,reference,0.041868999999999996
2005-04-20,TWD,SGD,reference,0.052371
2005-04-20,USD,SGD,reference,1.649
2005-04-21,AUD,SGD,reference,1.2790000000000001
2005-04-21,CHF,SGD,reference,1.4013999999999998
2005-04-21,CNY,SGD,reference,0.19920000000000002
2005-04-21,EUR,SGD,reference,2.1594
2005-04-21,GBP,SGD,reference,3.1646
2005-04-21,HKD,SGD,reference,0.2114
2005-04-21,IDR,SGD,reference,0.00017154
2005-04-21,JPY,SGD,reference,0.015430999999999999
2005-04-21,KRW,SGD,reference,0.001638
2005-04-21,MYR,SGD,reference,0.4339
2005-04-21,NZD,SGD,reference,1.2002
2005-04-21,PHP,SGD,reference,0.030297
2005-04-21,THB,SGD,reference,0.041829
2005-04-21,TWD,SGD,reference,0.052328
2005-04-21,USD,SGD,reference,1.6489
2005-04-22,AUD,SGD,reference,1.2798
2005-04-22,CHF,SGD,reference,1.3929
2005-04-22,CNY,SGD,reference,0.1993
2005-04-22,EUR,SGD,reference,2.1503
2005-04-22,GBP,SGD,reference,3.1468
2005-04-22,HKD,SGD,reference,0.2115
2005-04-22,IDR,SGD,reference,0.00017036
2005-04-22,JPY,SGD,reference,0.015448
2005-04-22,KRW,SGD,reference,0.0016409999999999999
2005-04-22,MYR,SGD,reference,0.4341
2005-04-22,NZD,SGD,reference,1.199
2005-04-22,PHP,SGD,reference,0.03033
2005-04-22,THB,SGD,reference,0.041749
2005-04-22,TWD,SGD,reference,0.052324999999999997
2005-04-22,USD,SGD,reference,1.6495
2005-04-25,AUD,SGD,reference,1.2853
2005-04-25,CHF,SGD,reference,1.3877000000000002
2005-04-25,CNY,SGD,reference,0.19899999999999998
2005-04-25,EUR,SGD,reference,2.1436
2005-04-25,GBP,SGD,reference,3.1474
2005-04-25,HKD,SGD,reference,0.2112
2005-04-25,IDR,SGD,reference,0.00017028
2005-04-25,JPY,SGD,reference,0.015541000000000001
2005-04-25,KRW,SGD,reference,0.001647
2005-04-25,MYR,SGD,reference,0.4334
2005-04-25,NZD,SGD,reference,1.2052
2005-04-25,PHP,SGD,reference,0.030386000000000003
2005-04-25,THB,SGD,reference,0.04181
2005-04-25,TWD,SGD,reference,0.052487000000000006
2005-04-25,USD,SGD,reference,1.6471
2005-04-26,AUD,SGD,reference,1.2871000000000001
2005-04-26,CHF,SGD,reference,1.3880000000000001
2005-04-26,CNY,SGD,reference,0.1991
2005-04-26,EUR,SGD,reference,2.1435
2005-04-26,GBP,SGD,reference,3.1509
2005-04-26,HKD,SGD,reference,0.2113
2005-04-26,IDR,SGD,reference,0.00016802999999999998
2005-04-26,JPY,SGD,reference,0.015577
2005-04-26,KRW,SGD,reference,0.00165
2005-04-26,MYR,SGD,reference,0.4336
2005-04-26,NZD,SGD,reference,1.2014
2005-04-26,PHP,SGD,reference,0.03031
2005-04-26,THB,SGD,reference,0.041734999999999994
2005-04-26,TWD,SGD,reference,0.052477
2005-04-26,USD,SGD,reference,1.6475
2005-04-27,AUD,SGD,reference,1.2798
2005-04-27,CHF,SGD,reference,1.3881999999999999
2005-04-27,CNY,SGD,reference,0.1993
