date,base,quote,type,value
2007-02-26,PHP,SGD,reference,0.031730999999999995
2007-02-26,THB,SGD,reference,0.042888
2007-02-26,TWD,SGD,reference,0.046289
2007-02-26,USD,SGD,reference,1.5283
2007-02-27,AUD,SGD,reference,1.213
2007-02-27,CHF,SGD,reference,1.2426000000000001
2007-02-27,CNY,SGD,reference,0.1971
2007-02-27,EUR,SGD,reference,2.0139
2007-02-27,GBP,SGD,reference,2.9999
2007-02-27,HKD,SGD,reference,0.1955
2007-02-27,IDR,SGD,reference,0.00016846
2007-02-27,INR,SGD,reference,0.034538
2007-02-27,JPY,SGD,reference,0.012678
2007-02-27,KRW,SGD,reference,0.001628
2007-02-27,MYR,SGD,reference,0.4374
2007-02-27,NZD,SGD,reference,1.0847
2007-02-27,PHP,SGD,reference,0.031652
2007-02-27,THB,SGD,reference,0.042938000000000004
2007-02-27,TWD,SGD,reference,0.046356
2007-02-27,USD,SGD,reference,1.5273
2007-02-28,AUD,SGD,reference,1.2057
2007-02-28,CHF,SGD,reference,1.2554
2007-02-28,CNY,SGD,reference,0.1978
2007-02-28,EUR,SGD,reference,2.0231
2007-02-28,GBP,SGD,reference,3.0053
2007-02-28,HKD,SGD,reference,0.1959
2007-02-28,IDR,SGD,reference,0.00016677
2007-02-28,INR,SGD,reference,0.034508000000000004
2007-02-28,JPY,SGD,reference,0.012922
2007-02-28,KRW,SGD,reference,0.001628
2007-02-28,MYR,SGD,reference,0.4366
2007-02-28,NZD,SGD,reference,1.0731
2007-02-28,PHP,SGD,reference,0.0315
2007-02-28,THB,SGD,reference,0.043225
2007-02-28,TWD,SGD,reference,0.046455
2007-02-28,USD,SGD,reference,1.5306
2007-03-01,AUD,SGD,reference,1.2012
2007-03-01,CHF,SGD,reference,1.2538
2007-03-01,CNY,SGD,reference,0.1973
2007-03-01,EUR,SGD,reference,2.0202
2007-03-01,GBP,SGD,reference,2.9985
2007-03-01,HKD,SGD,reference,0.1956
2007-03-01,IDR,SGD,reference,0.00016685999999999998
2007-03-01,INR,SGD,reference,0.034509
2007-03-01,JPY,SGD,reference,0.012923
2007-03-01,KRW,SGD,reference,0.0016220000000000002
2007-03-01,MYR,SGD,reference,0.4359
2007-03-01,NZD,SGD,reference,1.0704
2007-03-01,PHP,SGD,reference,0.031448000000000004
2007-03-01,THB,SGD,reference,0.043118
2007-03-01,TWD,SGD,reference,0.046402
2007-03-01,USD,SGD,reference,1.5279
2007-03-02,AUD,SGD,reference,1.1999
2007-03-02,CHF,SGD,reference,1.249
2007-03-02,CNY,SGD,reference,0.1973
2007-03-02,EUR,SGD,reference,2.0128
2007-03-02,GBP,SGD,reference,2.9907
2007-03-02,HKD,SGD,reference,0.1956
2007-03-02,IDR,SGD,reference,0.00016655
2007-03-02,INR,SGD,reference,0.034512
2007-03-02,JPY,SGD,reference,0.01298
2007-03-02,KRW,SGD,reference,0.001621
2007-03-02,MYR,SGD,reference,0.4349
2007-03-02,NZD,SGD,reference,1.0589
2007-03-02,PHP,SGD,reference,0.031377
2007-03-02,THB,SGD,reference,0.043169000000000006
2007-03-02,TWD,SGD,reference,0.046465
2007-03-02,USD,SGD,reference,1.5282
2007-03-05,AUD,SGD,reference,1.1861
2007-03-05,CHF,SGD,reference,1.2556
2007-03-05,CNY,SGD,reference,0.1971
2007-03-05,EUR,SGD,reference,2.0066
2007-03-05,GBP,SGD,reference,2.947
2007-03-05,HKD,SGD,reference,0.1953
2007-03-05,IDR,SGD,reference,0.00016559000000000002
2007-03-05,INR,SGD,reference,0.03438
2007-03-05,JPY,SGD,reference,0.013189
2007-03-05,KRW,SGD,reference,0.001606
2007-03-05,MYR,SGD,reference,0.43420000000000003
2007-03-05,NZD,SGD,reference,1.0425
2007-03-05,PHP,SGD,reference,0.031225
2007-03-05,THB,SGD,reference,0.043177
2007-03-05,TWD,SGD,reference,0.046372
2007-03-05,USD,SGD,reference,1.5263
2007-03-06,AUD,SGD,reference,1.185
2007-03-06,CHF,SGD,reference,1.2515
2007-03-06,CNY,SGD,reference,0.19760000000000003
2007-03-06,EUR,SGD,reference,2.0064
2007-03-06,GBP,SGD,reference,2.9506
2007-03-06,HKD,SGD,reference,0.1959
2007-03-06,IDR,SGD,reference,0.00016621
2007-03-06,INR,SGD,reference,0.034349
2007-03-06,JPY,SGD,reference,0.013138
2007-03-06,KRW,SGD,reference,0.0016150000000000001
2007-03-06,MYR,SGD,reference,0.4353
2007-03-06,NZD,SGD,reference,1.0405
2007-03-06,PHP,SGD,reference,0.03139
2007-03-06,THB,SGD,reference,0.04336
2007-03-06,TWD,SGD,reference,0.04650000000000001
2007-03-06,USD,SGD,reference,1.5304
2007-03-07,AUD,SGD,reference,1.1861
2007-03-07,CHF,SGD,reference,1.2493
2007-03-07,CNY,SGD,reference,0.1975
2007-03-07,EUR,SGD,reference,2.0064
2007-03-07,GBP,SGD,reference,2.9506
2007-03-07,HKD,SGD,reference,0.1956
2007-03-07,IDR,SGD,reference,0.00016608
2007-03-07,INR,SGD,reference,0.034402
2007-03-07,JPY,SGD,reference,0.013125
2007-03-07,KRW,SGD,reference,0.001614
2007-03-07,MYR,SGD,reference,0.43560000000000004
2007-03-07,NZD,SGD,reference,1.0441
2007-03-07,PHP,SGD,reference,0.031407
2007-03-07,THB,SGD,reference,0.043404
2007-03-07,TWD,SGD,reference,0.046368
2007-03-07,USD,SGD,reference,1.5289
2007-03-08,AUD,SGD,reference,1.1853
2007-03-08,CHF,SGD,reference,1.2524
2007-03-08,CNY,SGD,reference,0.1973
2007-03-08,EUR,SGD,reference,2.0105
2007-03-08,GBP,SGD,reference,2.9473
2007-03-08,HKD,SGD,reference,0.1953
2007-03-08,IDR,SGD,reference,0.00016569
2007-03-08,INR,SGD,reference,0.034272
2007-03-08,JPY,SGD,reference,0.013108
2007-03-08,KRW,SGD,reference,0.001611
2007-03-08,MYR,SGD,reference,0.43479999999999996
2007-03-08,NZD,SGD,reference,1.0399
2007-03-08,PHP,SGD,reference,0.031369
2007-03-08,THB,SGD,reference,0.043392999999999994
2007-03-08,TWD,SGD,reference,0.046364999999999996
2007-03-08,USD,SGD,reference,1.5268
2007-03-09,AUD,SGD,reference,1.1895
2007-03-09,CHF,SGD,reference,1.2451999999999999
2007-03-09,CNY,SGD,reference,0.1972
2007-03-09,EUR,SGD,reference,2.0091
2007-03-09,GBP,SGD,reference,2.9496
2007-03-09,HKD,SGD,reference,0.1954
2007-03-09,IDR,SGD,reference,0.00016635
2007-03-09,INR,SGD,reference,0.03443
2007-03-09,JPY,SGD,reference,0.013011
2007-03-09,KRW,SGD,reference,0.001613
2007-03-09,MYR,SGD,reference,0.4354
2007-03-09,NZD,SGD,reference,1.0501
2007-03-09,PHP,SGD,reference,0.031482
2007-03-09,THB,SGD,reference,0.04335
2007-03-09,TWD,SGD,reference,0.046314
2007-03-09,USD,SGD,reference,1.5268
2007-03-12,AUD,SGD,reference,1.1926999999999999
2007-03-12,CHF,SGD,reference,1.2367
2007-03-12,CNY,SGD,reference,0.1971
2007-03-12,EUR,SGD,reference,2.0027
2007-03-12,GBP,SGD,reference,2.9541
2007-03-12,HKD,SGD,reference,0.1954
2007-03-12,IDR,SGD,reference,0.00016653000000000002
2007-03-12,INR,SGD,reference,0.034561
2007-03-12,JPY,SGD,reference,0.012916
2007-03-12,KRW,SGD,reference,0.001618
2007-03-12,MYR,SGD,reference,0.4363
2007-03-12,NZD,SGD,reference,1.0590000000000002
2007-03-12,PHP,SGD,reference,0.031539000000000005
2007-03-12,THB,SGD,reference,0.043365
2007-03-12,TWD,SGD,reference,0.04627100000000001
2007-03-12,USD,SGD,reference,1.5273
2007-03-13,AUD,SGD,reference,1.2002
2007-03-13,CHF,SGD,reference,1.247
2007-03-13,CNY,SGD,reference,0.1973
2007-03-13,EUR,SGD,reference,2.0144
2007-03-13,GBP,SGD,reference,2.9512
2007-03-13,HKD,SGD,reference,0.1955
2007-03-13,IDR,SGD,reference,0.0001662
2007-03-13,INR,SGD,reference,0.034532
2007-03-13,JPY,SGD,reference,0.013009
2007-03-13,KRW,SGD,reference,0.001616
2007-03-13,MYR,SGD,reference,0.4362
2007-03-13,NZD,SGD,reference,1.0624
2007-03-13,PHP,SGD,reference,0.031549
2007-03-13,THB,SGD,reference,0.043453
2007-03-13,TWD,SGD,reference,0.046307
2007-03-13,USD,SGD,reference,1.5276
2007-03-14,AUD,SGD,reference,1.1997
2007-03-14,CHF,SGD,reference,1.2607
2007-03-14,CNY,SGD,reference,0.19820000000000002
2007-03-14,EUR,SGD,reference,2.0242
2007-03-14,GBP,SGD,reference,2.9612
2007-03-14,HKD,SGD,reference,0.1963
2007-03-14,IDR,SGD,reference,0.00016618999999999998
2007-03-14,INR,SGD,reference,0.034601
2007-03-14,JPY,SGD,reference,0.013199
2007-03-14,KRW,SGD,reference,0.0016200000000000001
2007-03-14,MYR,SGD,reference,0.4365
2007-03-14,NZD,SGD,reference,1.0517
2007-03-14,PHP,SGD,reference,0.0315
2007-03-14,THB,SGD,reference,0.043722000000000004
2007-03-14,TWD,SGD,reference,0.046489
2007-03-14,USD,SGD,reference,1.5342
2007-03-15,AUD,SGD,reference,1.2048999999999999
2007-03-15,CHF,SGD,reference,1.2598
2007-03-15,CNY,SGD,reference,0.1979
2007-03-15,EUR,SGD,reference,2.0274
2007-03-15,GBP,SGD,reference,2.966
2007-03-15,HKD,SGD,reference,0.1961
2007-03-15,IDR,SGD,reference,0.00016633
2007-03-15,INR,SGD,reference,0.03465
2007-03-15,JPY,SGD,reference,0.013075000000000002
2007-03-15,KRW,SGD,reference,0.0016220000000000002
2007-03-15,MYR,SGD,reference,0.43670000000000003
2007-03-15,NZD,SGD,reference,1.0615
2007-03-15,PHP,SGD,reference,0.031511
2007-03-15,THB,SGD,reference,0.043808
2007-03-15,TWD,SGD,reference,0.0464
2007-03-15,USD,SGD,reference,1.5324
2007-03-16,AUD,SGD,reference,1.2106000000000001
2007-03-16,CHF,SGD,reference,1.2633
2007-03-16,CNY,SGD,reference,0.19760000000000003
2007-03-16,EUR,SGD,reference,2.0333
2007-03-16,GBP,SGD,reference,2.9639
2007-03-16,HKD,SGD,reference,0.19579999999999997
2007-03-16,IDR,SGD,reference,0.00016593
2007-03-16,INR,SGD,reference,0.034620000000000005
2007-03-16,JPY,SGD,reference,0.01307
2007-03-16,KRW,SGD,reference,0.001618
2007-03-16,MYR,SGD,reference,0.4354
2007-03-16,NZD,SGD,reference,1.0637999999999999
2007-03-16,PHP,SGD,reference,0.031339
2007-03-16,THB,SGD,reference,0.04379400000000001
2007-03-16,TWD,SGD,reference,0.046255
2007-03-16,USD,SGD,reference,1.5295
2007-03-19,AUD,SGD,reference,1.2135
2007-03-19,CHF,SGD,reference,1.2629000000000001
2007-03-19,CNY,SGD,reference,0.1972
2007-03-19,EUR,SGD,reference,2.0297
2007-03-19,GBP,SGD,reference,2.9617
2007-03-19,HKD,SGD,reference,0.1953
2007-03-19,IDR,SGD,reference,0.00016535999999999998
2007-03-19,INR,SGD,reference,0.034731
2007-03-19,JPY,SGD,reference,0.013006
2007-03-19,KRW,SGD,reference,0.0016170000000000002
2007-03-19,MYR,SGD,reference,0.4353
2007-03-19,NZD,SGD,reference,1.0644
2007-03-19,PHP,SGD,reference,0.031255000000000005
2007-03-19,THB,SGD,reference,0.043802
2007-03-19,TWD,SGD,reference,0.046044999999999996
2007-03-19,USD,SGD,reference,1.5254
2007-03-20,AUD,SGD,reference,1.2192
2007-03-20,CHF,SGD,reference,1.2575
2007-03-20,CNY,SGD,reference,0.1973
2007-03-20,EUR,SGD,reference,2.0294
2007-03-20,GBP,SGD,reference,2.9697
2007-03-20,HKD,SGD,reference,0.1954
2007-03-20,IDR,SGD,reference,0.00016625
2007-03-20,INR,SGD,reference,0.03465
2007-03-20,JPY,SGD,reference,0.012962
2007-03-20,KRW,SGD,reference,0.0016189999999999998
2007-03-20,MYR,SGD,reference,0.43670000000000003
2007-03-20,NZD,SGD,reference,1.0715999999999999
2007-03-20,PHP,SGD,reference,0.031427000000000004
2007-03-20,THB,SGD,reference,0.04382
2007-03-20,TWD,SGD,reference,0.04608399999999999
2007-03-20,USD,SGD,reference,1.5269
2007-03-21,AUD,SGD,reference,1.2236
2007-03-21,CHF,SGD,reference,1.2582
2007-03-21,CNY,SGD,reference,0.1971
2007-03-21,EUR,SGD,reference,2.0306
2007-03-21,GBP,SGD,reference,2.9911
2007-03-21,HKD,SGD,reference,0.19519999999999998
2007-03-21,IDR,SGD,reference,0.00016688
2007-03-21,INR,SGD,reference,0.034899
2007-03-21,JPY,SGD,reference,0.013007
2007-03-21,KRW,SGD,reference,0.0016259999999999998
2007-03-21,MYR,SGD,reference,0.43799999999999994
2007-03-21,NZD,SGD,reference,1.0763
2007-03-21,PHP,SGD,reference,0.031483
2007-03-21,THB,SGD,reference,0.043813000000000005
2007-03-21,TWD,SGD,reference,0.046088
2007-03-21,USD,SGD,reference,1.5249
2007-03-22,AUD,SGD,reference,1.2238
2007-03-22,CHF,SGD,reference,1.2551999999999999
2007-03-22,CNY,SGD,reference,0.1963
2007-03-22,EUR,SGD,reference,2.0314
2007-03-22,GBP,SGD,reference,2.9869
2007-03-22,HKD,SGD,reference,0.1942
2007-03-22,IDR,SGD,reference,0.00016668
2007-03-22,INR,SGD,reference,0.034786000000000004
2007-03-22,JPY,SGD,reference,0.012910999999999999
2007-03-22,KRW,SGD,reference,0.0016189999999999998
2007-03-22,MYR,SGD,reference,0.43799999999999994
2007-03-22,NZD,SGD,reference,1.0758
2007-03-22,PHP,SGD,reference,0.031445
2007-03-22,THB,SGD,reference,0.043754999999999995
2007-03-22,TWD,SGD,reference,0.045901
2007-03-22,USD,SGD,reference,1.5172
2007-03-23,AUD,SGD,reference,1.2227
2007-03-23,CHF,SGD,reference,1.2489
2007-03-23,CNY,SGD,reference,0.1963
2007-03-23,EUR,SGD,reference,2.0226
2007-03-23,GBP,SGD,reference,2.981
2007-03-23,HKD,SGD,reference,0.19440000000000002
2007-03-23,IDR,SGD,reference,0.00016627
2007-03-23,INR,SGD,reference,0.034766
2007-03-23,JPY,SGD,reference,0.012851
2007-03-23,KRW,SGD,reference,0.001618
2007-03-23,MYR,SGD,reference,0.43770000000000003
2007-03-23,NZD,SGD,reference,1.078
2007-03-23,PHP,SGD,reference,0.031516
2007-03-23,THB,SGD,reference,0.043678999999999996
2007-03-23,TWD,SGD,reference,0.045957
2007-03-23,USD,SGD,reference,1.5185
2007-03-26,AUD,SGD,reference,1.2203
2007-03-26,CHF,SGD,reference,1.2446
2007-03-26,CNY,SGD,reference,0.1963
2007-03-26,EUR,SGD,reference,2.0136
2007-03-26,GBP,SGD,reference,2.9739
2007-03-26,HKD,SGD,reference,0.1943
2007-03-26,IDR,SGD,reference,0.00016668
2007-03-26,INR,SGD,reference,0.034913
2007-03-26,JPY,SGD,reference,0.012870999999999999
2007-03-26,KRW,SGD,reference,0.0016170000000000002
2007-03-26,MYR,SGD,reference,0.4396
2007-03-26,NZD,SGD,reference,1.0772
2007-03-26,PHP,SGD,reference,0.031547
2007-03-26,THB,SGD,reference,0.043377
2007-03-26,TWD,SGD,reference,0.045895
2007-03-26,USD,SGD,reference,1.5182
2007-03-27,AUD,SGD,reference,1.2295
2007-03-27,CHF,SGD,reference,1.2470999999999999
2007-03-27,CNY,SGD,reference,0.1962
2007-03-27,EUR,SGD,reference,2.0225
2007-03-27,GBP,SGD,reference,2.9869
2007-03-27,HKD,SGD,reference,0.1942
2007-03-27,IDR,SGD,reference,0.00016656
2007-03-27,INR,SGD,reference,0.035109
2007-03-27,JPY,SGD,reference,0.012841
2007-03-27,KRW,SGD,reference,0.001613
2007-03-27,MYR,SGD,reference,0.4397
2007-03-27,NZD,SGD,reference,1.0881
2007-03-27,PHP,SGD,reference,0.031566000000000004
2007-03-27,THB,SGD,reference,0.043218
2007-03-27,TWD,SGD,reference,0.045855
2007-03-27,USD,SGD,reference,1.5174
2007-03-28,AUD,SGD,reference,1.2248
2007-03-28,CHF,SGD,reference,1.2523
2007-03-28,CNY,SGD,reference,0.1962
2007-03-28,EUR,SGD,reference,2.0255
2007-03-28,GBP,SGD,reference,2.982
2007-03-28,HKD,SGD,reference,0.1941
2007-03-28,IDR,SGD,reference,0.000166
2007-03-28,INR,SGD,reference,0.035122
2007-03-28,JPY,SGD,reference,0.012919
2007-03-28,KRW,SGD,reference,0.001614
2007-03-28,MYR,SGD,reference,0.43829999999999997
2007-03-28,NZD,SGD,reference,1.0836
2007-03-28,PHP,SGD,reference,0.031456
2007-03-28,THB,SGD,reference,0.043424
2007-03-28,TWD,SGD,reference,0.045911
2007-03-28,USD,SGD,reference,1.5168
2007-03-29,AUD,SGD,reference,1.224
2007-03-29,CHF,SGD,reference,1.2482
2007-03-29,CNY,SGD,reference,0.19640000000000002
2007-03-29,EUR,SGD,reference,2.022
2007-03-29,GBP,SGD,reference,2.9822
2007-03-29,HKD,SGD,reference,0.1943
2007-03-29,IDR,SGD,reference,0.00016612
2007-03-29,INR,SGD,reference,0.035035
2007-03-29,JPY,SGD,reference,0.012946
2007-03-29,KRW,SGD,reference,0.0016150000000000001
2007-03-29,MYR,SGD,reference,0.4388
2007-03-29,NZD,SGD,reference,1.08
2007-03-29,PHP,SGD,reference,0.031479
2007-03-29,THB,SGD,reference,0.043338
2007-03-29,TWD,SGD,reference,0.045922
2007-03-29,USD,SGD,reference,1.5179
2007-03-30,AUD,SGD,reference,1.2251
2007-03-30,CHF,SGD,reference,1.2475
2007-03-30,CNY,SGD,reference,0.1963
2007-03-30,EUR,SGD,reference,2.0241
2007-03-30,GBP,SGD,reference,2.978
2007-03-30,HKD,SGD,reference,0.1942
2007-03-30,IDR,SGD,reference,0.00016631
2007-03-30,INR,SGD,reference,0.034817
2007-03-30,JPY,SGD,reference,0.01288
2007-03-30,KRW,SGD,reference,0.001613
2007-03-30,MYR,SGD,reference,0.439
2007-03-30,NZD,SGD,reference,1.0831
2007-03-30,PHP,SGD,reference,0.031454
2007-03-30,THB,SGD,reference,0.043342
2007-03-30,TWD,SGD,reference,0.045869
2007-03-30,USD,SGD,reference,1.5172
2007-04-02,AUD,SGD,reference,1.2336
2007-04-02,CHF,SGD,reference,1.2482
2007-04-02,CNY,SGD,reference,0.1963
2007-04-02,EUR,SGD,reference,2.0265
2007-04-02,GBP,SGD,reference,2.9861
2007-04-02,HKD,SGD,reference,0.1942
2007-04-02,IDR,SGD,reference,0.00016663
2007-04-02,INR,SGD,reference,0.035121
2007-04-02,JPY,SGD,reference,0.012876
2007-04-02,KRW,SGD,reference,0.0016170000000000002
2007-04-02,MYR,SGD,reference,0.4393
2007-04-02,NZD,SGD,reference,1.0877
2007-04-02,PHP,SGD,reference,0.031442
2007-04-02,THB,SGD,reference,0.043385
2007-04-02,TWD,SGD,reference,0.045861
2007-04-02,USD,SGD,reference,1.5174
2007-04-03,AUD,SGD,reference,1.2366
2007-04-03,CHF,SGD,reference,1.2490999999999999
2007-04-03,CNY,SGD,reference,0.19640000000000002
2007-04-03,EUR,SGD,reference,2.0293
2007-04-03,GBP,SGD,reference,3.0035
2007-04-03,HKD,SGD,reference,0.1943
2007-04-03,IDR,SGD,reference,0.00016648
2007-04-03,INR,SGD,reference,0.035118
2007-04-03,JPY,SGD,reference,0.012872
2007-04-03,KRW,SGD,reference,0.001621
2007-04-03,MYR,SGD,reference,0.4385
2007-04-03,NZD,SGD,reference,1.0957999999999999
2007-04-03,PHP,SGD,reference,0.03144
2007-04-03,THB,SGD,reference,0.043364
2007-04-03,TWD,SGD,reference,0.045852000000000004
2007-04-03,USD,SGD,reference,1.5184
2007-04-04,AUD,SGD,reference,1.2316
2007-04-04,CHF,SGD,reference,1.2417
2007-04-04,CNY,SGD,reference,0.1962
2007-04-04,EUR,SGD,reference,2.0237
2007-04-04,GBP,SGD,reference,2.9943
2007-04-04,HKD,SGD,reference,0.1942
2007-04-04,IDR,SGD,reference,0.00016668
2007-04-04,INR,SGD,reference,0.035404
2007-04-04,JPY,SGD,reference,0.012757000000000001
2007-04-04,KRW,SGD,reference,0.001621
2007-04-04,MYR,SGD,reference,0.439
2007-04-04,NZD,SGD,reference,1.0908
2007-04-04,PHP,SGD,reference,0.031532
2007-04-04,THB,SGD,reference,0.04337
2007-04-04,TWD,SGD,reference,0.045813
2007-04-04,USD,SGD,reference,1.5175
2007-04-05,AUD,SGD,reference,1.2377
2007-04-05,CHF,SGD,reference,1.2401
2007-04-05,CNY,SGD,reference,0.1957
2007-04-05,EUR,SGD,reference,2.0222
2007-04-05,GBP,SGD,reference,2.9885
2007-04-05,HKD,SGD,reference,0.1935
2007-04-05,IDR,SGD,reference,0.00016612
2007-04-05,INR,SGD,reference,0.035077
2007-04-05,JPY,SGD,reference,0.012750999999999998
2007-04-05,KRW,SGD,reference,0.0016170000000000002
2007-04-05,MYR,SGD,reference,0.43799999999999994
2007-04-05,NZD,SGD,reference,1.0897
2007-04-05,PHP,SGD,reference,0.031547
2007-04-05,THB,SGD,reference,0.043288
2007-04-05,TWD,SGD,reference,0.045724
2007-04-05,USD,SGD,reference,1.5127
2007-04-09,AUD,SGD,reference,1.234
2007-04-09,CHF,SGD,reference,1.2367
2007-04-09,CNY,SGD,reference,0.1957
2007-04-09,EUR,SGD,reference,2.0213
2007-04-09,GBP,SGD,reference,2.9719
2007-04-09,HKD,SGD,reference,0.1935
2007-04-09,IDR,SGD,reference,0.00016625
2007-04-09,INR,SGD,reference,0.035338
2007-04-09,JPY,SGD,reference,0.012675
2007-04-09,KRW,SGD,reference,0.0016220000000000002
2007-04-09,MYR,SGD,reference,0.4389
2007-04-09,NZD,SGD,reference,1.0913
2007-04-09,PHP,SGD,reference,0.031566000000000004
2007-04-09,THB,SGD,reference,0.043309
2007-04-09,TWD,SGD,reference,0.045784000000000005
2007-04-09,USD,SGD,reference,1.5128
2007-04-10,AUD,SGD,reference,1.2476
2007-04-10,CHF,SGD,reference,1.2412
2007-04-10,CNY,SGD,reference,0.1962
2007-04-10,EUR,SGD,reference,2.0341
2007-04-10,GBP,SGD,reference,2.9833
2007-04-10,HKD,SGD,reference,0.19399999999999998
2007-04-10,IDR,SGD,reference,0.00016664000000000002
2007-04-10,INR,SGD,reference,0.035304
2007-04-10,JPY,SGD,reference,0.012737
2007-04-10,KRW,SGD,reference,0.0016259999999999998
2007-04-10,MYR,SGD,reference,0.4396
2007-04-10,NZD,SGD,reference,1.0992
2007-04-10,PHP,SGD,reference,0.03159
2007-04-10,THB,SGD,reference,0.043466
2007-04-10,TWD,SGD,reference,0.045855
2007-04-10,USD,SGD,reference,1.5163
2007-04-11,AUD,SGD,reference,1.2511
2007-04-11,CHF,SGD,reference,1.2465000000000002
2007-04-11,CNY,SGD,reference,0.19640000000000002
2007-04-11,EUR,SGD,reference,2.0374
2007-04-11,GBP,SGD,reference,2.999
2007-04-11,HKD,SGD,reference,0.1943
2007-04-11,IDR,SGD,reference,0.00016669
2007-04-11,INR,SGD,reference,0.035391
2007-04-11,JPY,SGD,reference,0.012746
2007-04-11,KRW,SGD,reference,0.0016259999999999998
2007-04-11,MYR,SGD,reference,0.4403
2007-04-11,NZD,SGD,reference,1.1026
2007-04-11,PHP,SGD,reference,0.03167
2007-04-11,THB,SGD,reference,0.043405
2007-04-11,TWD,SGD,reference,0.045884
2007-04-11,USD,SGD,reference,1.5181
2007-04-12,AUD,SGD,reference,1.2544
2007-04-12,CHF,SGD,reference,1.2448000000000001
2007-04-12,CNY,SGD,reference,0.1966
2007-04-12,EUR,SGD,reference,2.0459
2007-04-12,GBP,SGD,reference,3.0026
2007-04-12,HKD,SGD,reference,0.19440000000000002
2007-04-12,IDR,SGD,reference,0.00016685
2007-04-12,INR,SGD,reference,0.035411
2007-04-12,JPY,SGD,reference,0.012723
2007-04-12,KRW,SGD,reference,0.0016309999999999999
2007-04-12,MYR,SGD,reference,0.44020000000000004
2007-04-12,NZD,SGD,reference,1.1046
2007-04-12,PHP,SGD,reference,0.031664
2007-04-12,THB,SGD,reference,0.043436
2007-04-12,TWD,SGD,reference,0.045855
2007-04-12,USD,SGD,reference,1.5194
2007-04-13,AUD,SGD,reference,1.2621
2007-04-13,CHF,SGD,reference,1.2483
2007-04-13,CNY,SGD,reference,0.19640000000000002
2007-04-13,EUR,SGD,reference,2.0497
2007-04-13,GBP,SGD,reference,3.0076
2007-04-13,HKD,SGD,reference,0.19399999999999998
2007-04-13,IDR,SGD,reference,0.00016649000000000001
2007-04-13,INR,SGD,reference,0.035418
2007-04-13,JPY,SGD,reference,0.012757000000000001
2007-04-13,KRW,SGD,reference,0.0016309999999999999
2007-04-13,MYR,SGD,reference,0.44060000000000005
2007-04-13,NZD,SGD,reference,1.1144
2007-04-13,PHP,SGD,reference,0.031642
2007-04-13,THB,SGD,reference,0.043375000000000004
2007-04-13,TWD,SGD,reference,0.045828
2007-04-13,USD,SGD,reference,1.5166
2007-04-16,AUD,SGD,reference,1.2612
2007-04-16,CHF,SGD,reference,1.2477
2007-04-16,CNY,SGD,reference,0.196
2007-04-16,EUR,SGD,reference,2.053
2007-04-16,GBP,SGD,reference,3.0104
2007-04-16,HKD,SGD,reference,0.1937
2007-04-16,IDR,SGD,reference,0.00016639
2007-04-16,INR,SGD,reference,0.035602
2007-04-16,JPY,SGD,reference,0.012693000000000001
2007-04-16,KRW,SGD,reference,0.0016289999999999998
2007-04-16,MYR,SGD,reference,0.4404
2007-04-16,NZD,SGD,reference,1.1191
2007-04-16,PHP,SGD,reference,0.031652
2007-04-16,THB,SGD,reference,0.043297999999999996
2007-04-16,TWD,SGD,reference,0.045677
2007-04-16,USD,SGD,reference,1.5139
2007-04-17,AUD,SGD,reference,1.2607
2007-04-17,CHF,SGD,reference,1.2472
2007-04-17,CNY,SGD,reference,0.19579999999999997
2007-04-17,EUR,SGD,reference,2.0488
2007-04-17,GBP,SGD,reference,3.0121
2007-04-17,HKD,SGD,reference,0.1937
2007-04-17,IDR,SGD,reference,0.00016652
2007-04-17,INR,SGD,reference,0.036288999999999995
2007-04-17,JPY,SGD,reference,0.012657
2007-04-17,KRW,SGD,reference,0.001628
2007-04-17,MYR,SGD,reference,0.44060000000000005
2007-04-17,NZD,SGD,reference,1.1192
2007-04-17,PHP,SGD,reference,0.031732
2007-04-17,THB,SGD,reference,0.043426
2007-04-17,TWD,SGD,reference,0.045606
2007-04-17,USD,SGD,reference,1.5136
2007-04-18,AUD,SGD,reference,1.266
2007-04-18,CHF,SGD,reference,1.2531
2007-04-18,CNY,SGD,reference,0.1959
2007-04-18,EUR,SGD,reference,2.054
2007-04-18,GBP,SGD,reference,3.0388
2007-04-18,HKD,SGD,reference,0.1936
2007-04-18,IDR,SGD,reference,0.00016672
2007-04-18,INR,SGD,reference,0.036083
2007-04-18,JPY,SGD,reference,0.012747
2007-04-18,KRW,SGD,reference,0.0016289999999999998
2007-04-18,MYR,SGD,reference,0.4409
2007-04-18,NZD,SGD,reference,1.1316
2007-04-18,PHP,SGD,reference,0.031707
2007-04-18,THB,SGD,reference,0.043483999999999995
2007-04-18,TWD,SGD,reference,0.045603
2007-04-18,USD,SGD,reference,1.5126
2007-04-19,AUD,SGD,reference,1.2590999999999999
2007-04-19,CHF,SGD,reference,1.2572
2007-04-19,CNY,SGD,reference,0.1957
2007-04-19,EUR,SGD,reference,2.0546
2007-04-19,GBP,SGD,reference,3.0271
2007-04-19,HKD,SGD,reference,0.19329999999999997
2007-04-19,IDR,SGD,reference,0.00016612999999999998
2007-04-19,INR,SGD,reference,0.03583
2007-04-19,JPY,SGD,reference,0.012809999999999998
2007-04-19,KRW,SGD,reference,0.0016289999999999998
2007-04-19,MYR,SGD,reference,0.441
2007-04-19,NZD,SGD,reference,1.1183
