date,base,quote,type,value
2004-03-02,EUR,SGD,reference,2.118
2004-03-02,GBP,SGD,reference,3.1797
2004-03-02,HKD,SGD,reference,0.2188
2004-03-02,IDR,SGD,reference,0.000201
2004-03-02,JPY,SGD,reference,0.015616000000000001
2004-03-02,KRW,SGD,reference,0.001451
2004-03-02,MYR,SGD,reference,0.4481
2004-03-02,NZD,SGD,reference,1.1741
2004-03-02,PHP,SGD,reference,0.030267
2004-03-02,THB,SGD,reference,0.043372
2004-03-02,TWD,SGD,reference,0.051151999999999996
2004-03-02,USD,SGD,reference,1.7028
2004-03-03,AUD,SGD,reference,1.2923
2004-03-03,CHF,SGD,reference,1.3152000000000001
2004-03-03,CNY,SGD,reference,0.2065
2004-03-03,EUR,SGD,reference,2.0822
2004-03-03,GBP,SGD,reference,3.1383
2004-03-03,HKD,SGD,reference,0.2194
2004-03-03,IDR,SGD,reference,0.00020034
2004-03-03,JPY,SGD,reference,0.015510999999999999
2004-03-03,KRW,SGD,reference,0.001451
2004-03-03,MYR,SGD,reference,0.4497
2004-03-03,NZD,SGD,reference,1.1514
2004-03-03,PHP,SGD,reference,0.030389
2004-03-03,THB,SGD,reference,0.043376
2004-03-03,TWD,SGD,reference,0.051208000000000004
2004-03-03,USD,SGD,reference,1.7088
2004-03-04,AUD,SGD,reference,1.2823
2004-03-04,CHF,SGD,reference,1.317
2004-03-04,CNY,SGD,reference,0.2064
2004-03-04,EUR,SGD,reference,2.0792
2004-03-04,GBP,SGD,reference,3.1217
2004-03-04,HKD,SGD,reference,0.2193
2004-03-04,IDR,SGD,reference,0.00019967
2004-03-04,JPY,SGD,reference,0.015512
2004-03-04,KRW,SGD,reference,0.001458
2004-03-04,MYR,SGD,reference,0.4497
2004-03-04,NZD,SGD,reference,1.1445
2004-03-04,PHP,SGD,reference,0.030404
2004-03-04,THB,SGD,reference,0.043269
2004-03-04,TWD,SGD,reference,0.051251
2004-03-04,USD,SGD,reference,1.7087
2004-03-05,AUD,SGD,reference,1.2878
2004-03-05,CHF,SGD,reference,1.3276
2004-03-05,CNY,SGD,reference,0.20739999999999997
2004-03-05,EUR,SGD,reference,2.0941
2004-03-05,GBP,SGD,reference,3.1284
2004-03-05,HKD,SGD,reference,0.22030000000000002
2004-03-05,IDR,SGD,reference,0.00019978
2004-03-05,JPY,SGD,reference,0.015415000000000002
2004-03-05,KRW,SGD,reference,0.001461
2004-03-05,MYR,SGD,reference,0.4517
2004-03-05,NZD,SGD,reference,1.1462999999999999
2004-03-05,PHP,SGD,reference,0.030476999999999997
2004-03-05,THB,SGD,reference,0.043379
2004-03-05,TWD,SGD,reference,0.051402
2004-03-05,USD,SGD,reference,1.7163
2004-03-08,AUD,SGD,reference,1.2956
2004-03-08,CHF,SGD,reference,1.3407
2004-03-08,CNY,SGD,reference,0.2069
2004-03-08,EUR,SGD,reference,2.1184
2004-03-08,GBP,SGD,reference,3.1623
2004-03-08,HKD,SGD,reference,0.21989999999999998
2004-03-08,IDR,SGD,reference,0.00019923
2004-03-08,JPY,SGD,reference,0.015276000000000001
2004-03-08,KRW,SGD,reference,0.00146
2004-03-08,MYR,SGD,reference,0.4508
2004-03-08,NZD,SGD,reference,1.1534
2004-03-08,PHP,SGD,reference,0.030411999999999998
2004-03-08,THB,SGD,reference,0.043315
2004-03-08,TWD,SGD,reference,0.051254
2004-03-08,USD,SGD,reference,1.7129
2004-03-09,AUD,SGD,reference,1.298
2004-03-09,CHF,SGD,reference,1.3386000000000002
2004-03-09,CNY,SGD,reference,0.20550000000000002
2004-03-09,EUR,SGD,reference,2.1161
2004-03-09,GBP,SGD,reference,3.1582
2004-03-09,HKD,SGD,reference,0.2183
2004-03-09,IDR,SGD,reference,0.00019921999999999998
2004-03-09,JPY,SGD,reference,0.015306
2004-03-09,KRW,SGD,reference,0.001457
2004-03-09,MYR,SGD,reference,0.4476
2004-03-09,NZD,SGD,reference,1.1556
2004-03-09,PHP,SGD,reference,0.030307
2004-03-09,THB,SGD,reference,0.043262
2004-03-09,TWD,SGD,reference,0.051060999999999995
2004-03-09,USD,SGD,reference,1.7009
2004-03-10,AUD,SGD,reference,1.2932
2004-03-10,CHF,SGD,reference,1.3344
2004-03-10,CNY,SGD,reference,0.2064
2004-03-10,EUR,SGD,reference,2.1047
2004-03-10,GBP,SGD,reference,3.1231
2004-03-10,HKD,SGD,reference,0.2193
2004-03-10,IDR,SGD,reference,0.00019937
2004-03-10,JPY,SGD,reference,0.015349999999999999
2004-03-10,KRW,SGD,reference,0.001458
2004-03-10,MYR,SGD,reference,0.4497
2004-03-10,NZD,SGD,reference,1.1525
2004-03-10,PHP,SGD,reference,0.030421999999999998
2004-03-10,THB,SGD,reference,0.043385
2004-03-10,TWD,SGD,reference,0.051266
2004-03-10,USD,SGD,reference,1.7087
2004-03-11,AUD,SGD,reference,1.2714
2004-03-11,CHF,SGD,reference,1.3271000000000002
2004-03-11,CNY,SGD,reference,0.207
2004-03-11,EUR,SGD,reference,2.0886
2004-03-11,GBP,SGD,reference,3.0806
2004-03-11,HKD,SGD,reference,0.2198
2004-03-11,IDR,SGD,reference,0.00019831000000000002
2004-03-11,JPY,SGD,reference,0.015462
2004-03-11,KRW,SGD,reference,0.001466
2004-03-11,MYR,SGD,reference,0.4508
2004-03-11,NZD,SGD,reference,1.1242
2004-03-11,PHP,SGD,reference,0.030441
2004-03-11,THB,SGD,reference,0.043475
2004-03-11,TWD,SGD,reference,0.051345999999999996
2004-03-11,USD,SGD,reference,1.7129
2004-03-12,AUD,SGD,reference,1.2431999999999999
2004-03-12,CHF,SGD,reference,1.3422
2004-03-12,CNY,SGD,reference,0.2065
2004-03-12,EUR,SGD,reference,2.1001
2004-03-12,GBP,SGD,reference,3.0769
2004-03-12,HKD,SGD,reference,0.2193
2004-03-12,IDR,SGD,reference,0.00019821
2004-03-12,JPY,SGD,reference,0.015404
2004-03-12,KRW,SGD,reference,0.001451
2004-03-12,MYR,SGD,reference,0.4499
2004-03-12,NZD,SGD,reference,1.0894
2004-03-12,PHP,SGD,reference,0.030377
2004-03-12,THB,SGD,reference,0.043387
2004-03-12,TWD,SGD,reference,0.051135
2004-03-12,USD,SGD,reference,1.7095
2004-03-15,AUD,SGD,reference,1.2570999999999999
2004-03-15,CHF,SGD,reference,1.3371000000000002
2004-03-15,CNY,SGD,reference,0.207
2004-03-15,EUR,SGD,reference,2.0937
2004-03-15,GBP,SGD,reference,3.0854
2004-03-15,HKD,SGD,reference,0.2198
2004-03-15,IDR,SGD,reference,0.00019809
2004-03-15,JPY,SGD,reference,0.015464
2004-03-15,KRW,SGD,reference,0.001455
2004-03-15,MYR,SGD,reference,0.4508
2004-03-15,NZD,SGD,reference,1.1033
2004-03-15,PHP,SGD,reference,0.030432
2004-03-15,THB,SGD,reference,0.043428
2004-03-15,TWD,SGD,reference,0.051257000000000004
2004-03-15,USD,SGD,reference,1.713
2004-03-16,AUD,SGD,reference,1.2587000000000002
2004-03-16,CHF,SGD,reference,1.3391
2004-03-16,CNY,SGD,reference,0.20620000000000002
2004-03-16,EUR,SGD,reference,2.0941
2004-03-16,GBP,SGD,reference,3.0787
2004-03-16,HKD,SGD,reference,0.2191
2004-03-16,IDR,SGD,reference,0.00019809
2004-03-16,JPY,SGD,reference,0.015501000000000001
2004-03-16,KRW,SGD,reference,0.001457
2004-03-16,MYR,SGD,reference,0.44920000000000004
2004-03-16,NZD,SGD,reference,1.107
2004-03-16,PHP,SGD,reference,0.030335
2004-03-16,THB,SGD,reference,0.043220999999999996
2004-03-16,TWD,SGD,reference,0.051184
2004-03-16,USD,SGD,reference,1.707
2004-03-17,AUD,SGD,reference,1.2642
2004-03-17,CHF,SGD,reference,1.3329
2004-03-17,CNY,SGD,reference,0.20559999999999998
2004-03-17,EUR,SGD,reference,2.0905
2004-03-17,GBP,SGD,reference,3.0929
2004-03-17,HKD,SGD,reference,0.2184
2004-03-17,IDR,SGD,reference,0.00019852000000000002
2004-03-17,JPY,SGD,reference,0.015663
2004-03-17,KRW,SGD,reference,0.001458
2004-03-17,MYR,SGD,reference,0.44780000000000003
2004-03-17,NZD,SGD,reference,1.1126
2004-03-17,PHP,SGD,reference,0.030255999999999998
2004-03-17,THB,SGD,reference,0.043182
2004-03-17,TWD,SGD,reference,0.051075999999999996
2004-03-17,USD,SGD,reference,1.7016
2004-03-18,AUD,SGD,reference,1.2599
2004-03-18,CHF,SGD,reference,1.3293000000000001
2004-03-18,CNY,SGD,reference,0.20440000000000003
2004-03-18,EUR,SGD,reference,2.0765
2004-03-18,GBP,SGD,reference,3.0894
2004-03-18,HKD,SGD,reference,0.21719999999999998
2004-03-18,IDR,SGD,reference,0.00019813999999999997
2004-03-18,JPY,SGD,reference,0.015778
2004-03-18,KRW,SGD,reference,0.00146
2004-03-18,MYR,SGD,reference,0.44530000000000003
2004-03-18,NZD,SGD,reference,1.1063
2004-03-18,PHP,SGD,reference,0.030076000000000002
2004-03-18,THB,SGD,reference,0.042892
2004-03-18,TWD,SGD,reference,0.050906
2004-03-18,USD,SGD,reference,1.6921
2004-03-19,AUD,SGD,reference,1.2663
2004-03-19,CHF,SGD,reference,1.3453
2004-03-19,CNY,SGD,reference,0.2046
2004-03-19,EUR,SGD,reference,2.097
2004-03-19,GBP,SGD,reference,3.1058
2004-03-19,HKD,SGD,reference,0.2173
2004-03-19,IDR,SGD,reference,0.00019768999999999999
2004-03-19,JPY,SGD,reference,0.015791
2004-03-19,KRW,SGD,reference,0.00146
2004-03-19,MYR,SGD,reference,0.4456
2004-03-19,NZD,SGD,reference,1.11
2004-03-19,PHP,SGD,reference,0.030062000000000002
2004-03-19,THB,SGD,reference,0.042972
2004-03-19,TWD,SGD,reference,0.050988
2004-03-19,USD,SGD,reference,1.6933
2004-03-22,AUD,SGD,reference,1.2623
2004-03-22,CHF,SGD,reference,1.3306
2004-03-22,CNY,SGD,reference,0.2048
2004-03-22,EUR,SGD,reference,2.0747
2004-03-22,GBP,SGD,reference,3.1033
2004-03-22,HKD,SGD,reference,0.2175
2004-03-22,IDR,SGD,reference,0.00019800000000000002
2004-03-22,JPY,SGD,reference,0.015767
2004-03-22,KRW,SGD,reference,0.001461
2004-03-22,MYR,SGD,reference,0.4461
2004-03-22,NZD,SGD,reference,1.1079
2004-03-22,PHP,SGD,reference,0.030062000000000002
2004-03-22,THB,SGD,reference,0.04292
2004-03-22,TWD,SGD,reference,0.050835
2004-03-22,USD,SGD,reference,1.6954
2004-03-23,AUD,SGD,reference,1.2705
2004-03-23,CHF,SGD,reference,1.3437000000000001
2004-03-23,CNY,SGD,reference,0.204
2004-03-23,EUR,SGD,reference,2.0849
2004-03-23,GBP,SGD,reference,3.1198
2004-03-23,HKD,SGD,reference,0.21660000000000001
2004-03-23,IDR,SGD,reference,0.00019664000000000001
2004-03-23,JPY,SGD,reference,0.01582
2004-03-23,KRW,SGD,reference,0.00146
2004-03-23,MYR,SGD,reference,0.44439999999999996
2004-03-23,NZD,SGD,reference,1.1156
2004-03-23,PHP,SGD,reference,0.029928
2004-03-23,THB,SGD,reference,0.042786
2004-03-23,TWD,SGD,reference,0.05076800000000001
2004-03-23,USD,SGD,reference,1.6886
2004-03-24,AUD,SGD,reference,1.2703
2004-03-24,CHF,SGD,reference,1.3416
2004-03-24,CNY,SGD,reference,0.204
2004-03-24,EUR,SGD,reference,2.0809
2004-03-24,GBP,SGD,reference,3.1224
2004-03-24,HKD,SGD,reference,0.21660000000000001
2004-03-24,IDR,SGD,reference,0.00019671
2004-03-24,JPY,SGD,reference,0.015825
2004-03-24,KRW,SGD,reference,0.001462
2004-03-24,MYR,SGD,reference,0.4443
2004-03-24,NZD,SGD,reference,1.1114
2004-03-24,PHP,SGD,reference,0.029952
2004-03-24,THB,SGD,reference,0.042751000000000004
2004-03-24,TWD,SGD,reference,0.050765000000000005
2004-03-24,USD,SGD,reference,1.6885
2004-03-25,AUD,SGD,reference,1.2578
2004-03-25,CHF,SGD,reference,1.3248
2004-03-25,CNY,SGD,reference,0.2043
2004-03-25,EUR,SGD,reference,2.0518
2004-03-25,GBP,SGD,reference,3.0864
2004-03-25,HKD,SGD,reference,0.217
2004-03-25,IDR,SGD,reference,0.00019604
2004-03-25,JPY,SGD,reference,0.015951
2004-03-25,KRW,SGD,reference,0.001464
2004-03-25,MYR,SGD,reference,0.4451
2004-03-25,NZD,SGD,reference,1.0987
2004-03-25,PHP,SGD,reference,0.029991
2004-03-25,THB,SGD,reference,0.042775999999999995
2004-03-25,TWD,SGD,reference,0.050914
2004-03-25,USD,SGD,reference,1.6914
2004-03-26,AUD,SGD,reference,1.2516
2004-03-26,CHF,SGD,reference,1.3211000000000002
2004-03-26,CNY,SGD,reference,0.20420000000000002
2004-03-26,EUR,SGD,reference,2.0524
2004-03-26,GBP,SGD,reference,3.0614
2004-03-26,HKD,SGD,reference,0.2168
2004-03-26,IDR,SGD,reference,0.00019559
2004-03-26,JPY,SGD,reference,0.015938
2004-03-26,KRW,SGD,reference,0.001461
2004-03-26,MYR,SGD,reference,0.4449
2004-03-26,NZD,SGD,reference,1.0909
2004-03-26,PHP,SGD,reference,0.029967999999999998
2004-03-26,THB,SGD,reference,0.042727
2004-03-26,TWD,SGD,reference,0.050766
2004-03-26,USD,SGD,reference,1.6905
2004-03-29,AUD,SGD,reference,1.2589
2004-03-29,CHF,SGD,reference,1.3114
2004-03-29,CNY,SGD,reference,0.2041
2004-03-29,EUR,SGD,reference,2.0416
2004-03-29,GBP,SGD,reference,3.0595
2004-03-29,HKD,SGD,reference,0.2167
2004-03-29,IDR,SGD,reference,0.00019627999999999998
2004-03-29,JPY,SGD,reference,0.016002000000000002
2004-03-29,KRW,SGD,reference,0.001462
2004-03-29,MYR,SGD,reference,0.4446
2004-03-29,NZD,SGD,reference,1.0954000000000002
2004-03-29,PHP,SGD,reference,0.029956
2004-03-29,THB,SGD,reference,0.042744
2004-03-29,TWD,SGD,reference,0.050887
2004-03-29,USD,SGD,reference,1.6895
2004-03-30,AUD,SGD,reference,1.2617
2004-03-30,CHF,SGD,reference,1.3144
2004-03-30,CNY,SGD,reference,0.20350000000000001
2004-03-30,EUR,SGD,reference,2.0521
2004-03-30,GBP,SGD,reference,3.0676
2004-03-30,HKD,SGD,reference,0.2161
2004-03-30,IDR,SGD,reference,0.00019585000000000002
2004-03-30,JPY,SGD,reference,0.015952
2004-03-30,KRW,SGD,reference,0.001459
2004-03-30,MYR,SGD,reference,0.44329999999999997
2004-03-30,NZD,SGD,reference,1.0997
2004-03-30,PHP,SGD,reference,0.029892
2004-03-30,THB,SGD,reference,0.0426
2004-03-30,TWD,SGD,reference,0.050834000000000004
2004-03-30,USD,SGD,reference,1.6844
2004-03-31,AUD,SGD,reference,1.2734
2004-03-31,CHF,SGD,reference,1.3178
2004-03-31,CNY,SGD,reference,0.2028
2004-03-31,EUR,SGD,reference,2.0553
2004-03-31,GBP,SGD,reference,3.0778
2004-03-31,HKD,SGD,reference,0.21539999999999998
2004-03-31,IDR,SGD,reference,0.00019548
2004-03-31,JPY,SGD,reference,0.016054
2004-03-31,KRW,SGD,reference,0.001462
2004-03-31,MYR,SGD,reference,0.44179999999999997
2004-03-31,NZD,SGD,reference,1.1105
2004-03-31,PHP,SGD,reference,0.029859
2004-03-31,THB,SGD,reference,0.042521
2004-03-31,TWD,SGD,reference,0.050785
2004-03-31,USD,SGD,reference,1.679
2004-04-01,AUD,SGD,reference,1.2753
2004-04-01,CHF,SGD,reference,1.3203
2004-04-01,CNY,SGD,reference,0.2024
2004-04-01,EUR,SGD,reference,2.0574
2004-04-01,GBP,SGD,reference,3.0851
2004-04-01,HKD,SGD,reference,0.215
2004-04-01,IDR,SGD,reference,0.00019536
2004-04-01,JPY,SGD,reference,0.016049
2004-04-01,KRW,SGD,reference,0.001466
2004-04-01,MYR,SGD,reference,0.4409
2004-04-01,NZD,SGD,reference,1.111
2004-04-01,PHP,SGD,reference,0.029820000000000003
2004-04-01,THB,SGD,reference,0.042688
2004-04-01,TWD,SGD,reference,0.050828
2004-04-01,USD,SGD,reference,1.6753
2004-04-02,AUD,SGD,reference,1.2797
2004-04-02,CHF,SGD,reference,1.3236
2004-04-02,CNY,SGD,reference,0.20199999999999999
2004-04-02,EUR,SGD,reference,2.0673
2004-04-02,GBP,SGD,reference,3.101
2004-04-02,HKD,SGD,reference,0.2147
2004-04-02,IDR,SGD,reference,0.00019442
2004-04-02,JPY,SGD,reference,0.016058
2004-04-02,KRW,SGD,reference,0.001465
2004-04-02,MYR,SGD,reference,0.44
2004-04-02,NZD,SGD,reference,1.1146
2004-04-02,PHP,SGD,reference,0.029723000000000003
2004-04-02,THB,SGD,reference,0.042691
2004-04-02,TWD,SGD,reference,0.050804999999999996
2004-04-02,USD,SGD,reference,1.672
2004-04-05,AUD,SGD,reference,1.2699
2004-04-05,CHF,SGD,reference,1.2975
2004-04-05,CNY,SGD,reference,0.2026
2004-04-05,EUR,SGD,reference,2.0301
2004-04-05,GBP,SGD,reference,3.0656
2004-04-05,HKD,SGD,reference,0.21539999999999998
2004-04-05,IDR,SGD,reference,0.00019512999999999998
2004-04-05,JPY,SGD,reference,0.016065
2004-04-05,KRW,SGD,reference,0.001467
2004-04-05,MYR,SGD,reference,0.4414
2004-04-05,NZD,SGD,reference,1.0998
2004-04-05,PHP,SGD,reference,0.029782000000000003
2004-04-05,THB,SGD,reference,0.042861
2004-04-05,TWD,SGD,reference,0.0509
2004-04-05,USD,SGD,reference,1.6772
2004-04-06,AUD,SGD,reference,1.266
2004-04-06,CHF,SGD,reference,1.2878
2004-04-06,CNY,SGD,reference,0.20329999999999998
2004-04-06,EUR,SGD,reference,2.0174
2004-04-06,GBP,SGD,reference,3.063
2004-04-06,HKD,SGD,reference,0.2159
2004-04-06,IDR,SGD,reference,0.00019630000000000003
2004-04-06,JPY,SGD,reference,0.015921
2004-04-06,KRW,SGD,reference,0.0014680000000000001
2004-04-06,MYR,SGD,reference,0.4428
2004-04-06,NZD,SGD,reference,1.0905
2004-04-06,PHP,SGD,reference,0.029865
2004-04-06,THB,SGD,reference,0.042977
2004-04-06,TWD,SGD,reference,0.051008
2004-04-06,USD,SGD,reference,1.6828
2004-04-07,AUD,SGD,reference,1.275
2004-04-07,CHF,SGD,reference,1.3005000000000002
2004-04-07,CNY,SGD,reference,0.2029
2004-04-07,EUR,SGD,reference,2.0294
2004-04-07,GBP,SGD,reference,3.0906
2004-04-07,HKD,SGD,reference,0.21539999999999998
2004-04-07,IDR,SGD,reference,0.00019567
2004-04-07,JPY,SGD,reference,0.015910999999999998
2004-04-07,KRW,SGD,reference,0.001469
2004-04-07,MYR,SGD,reference,0.44189999999999996
2004-04-07,NZD,SGD,reference,1.0989
2004-04-07,PHP,SGD,reference,0.029837
2004-04-07,THB,SGD,reference,0.042893999999999995
2004-04-07,TWD,SGD,reference,0.050974000000000005
2004-04-07,USD,SGD,reference,1.6791
2004-04-08,AUD,SGD,reference,1.2832
2004-04-08,CHF,SGD,reference,1.3143
2004-04-08,CNY,SGD,reference,0.2024
2004-04-08,EUR,SGD,reference,2.0424
2004-04-08,GBP,SGD,reference,3.086
2004-04-08,HKD,SGD,reference,0.21489999999999998
2004-04-08,IDR,SGD,reference,0.00019508999999999998
2004-04-08,JPY,SGD,reference,0.015861
2004-04-08,KRW,SGD,reference,0.001469
2004-04-08,MYR,SGD,reference,0.4409
2004-04-08,NZD,SGD,reference,1.1072
2004-04-08,PHP,SGD,reference,0.029853
2004-04-08,THB,SGD,reference,0.042868
2004-04-08,TWD,SGD,reference,0.050957999999999996
2004-04-08,USD,SGD,reference,1.6755
2004-04-12,AUD,SGD,reference,1.2769
2004-04-12,CHF,SGD,reference,1.2984
2004-04-12,CNY,SGD,reference,0.20170000000000002
2004-04-12,EUR,SGD,reference,2.0144
2004-04-12,GBP,SGD,reference,3.0593
2004-04-12,HKD,SGD,reference,0.2141
2004-04-12,IDR,SGD,reference,0.000194
2004-04-12,JPY,SGD,reference,0.015723
2004-04-12,KRW,SGD,reference,0.001462
2004-04-12,MYR,SGD,reference,0.43920000000000003
2004-04-12,NZD,SGD,reference,1.1053
2004-04-12,PHP,SGD,reference,0.029713
2004-04-12,THB,SGD,reference,0.042628000000000006
2004-04-12,TWD,SGD,reference,0.050762999999999996
2004-04-12,USD,SGD,reference,1.6691
2004-04-13,AUD,SGD,reference,1.2762
2004-04-13,CHF,SGD,reference,1.2953999999999999
2004-04-13,CNY,SGD,reference,0.2009
2004-04-13,EUR,SGD,reference,2.0069
2004-04-13,GBP,SGD,reference,3.0614
2004-04-13,HKD,SGD,reference,0.2134
2004-04-13,IDR,SGD,reference,0.00019389
2004-04-13,JPY,SGD,reference,0.015825
2004-04-13,KRW,SGD,reference,0.001458
2004-04-13,MYR,SGD,reference,0.43770000000000003
2004-04-13,NZD,SGD,reference,1.103
2004-04-13,PHP,SGD,reference,0.029746
2004-04-13,THB,SGD,reference,0.042539999999999994
2004-04-13,TWD,SGD,reference,0.050751
2004-04-13,USD,SGD,reference,1.6631
2004-04-14,AUD,SGD,reference,1.2509000000000001
2004-04-14,CHF,SGD,reference,1.2851
2004-04-14,CNY,SGD,reference,0.2021
2004-04-14,EUR,SGD,reference,1.9948
2004-04-14,GBP,SGD,reference,3.0339
2004-04-14,HKD,SGD,reference,0.2145
2004-04-14,IDR,SGD,reference,0.00019456999999999998
2004-04-14,JPY,SGD,reference,0.015647
2004-04-14,KRW,SGD,reference,0.001457
2004-04-14,MYR,SGD,reference,0.44020000000000004
2004-04-14,NZD,SGD,reference,1.0826
2004-04-14,PHP,SGD,reference,0.030026
2004-04-14,THB,SGD,reference,0.042619
2004-04-14,TWD,SGD,reference,0.050851
2004-04-14,USD,SGD,reference,1.6726
2004-04-15,AUD,SGD,reference,1.2374
2004-04-15,CHF,SGD,reference,1.296
2004-04-15,CNY,SGD,reference,0.20350000000000001
2004-04-15,EUR,SGD,reference,2.0095
2004-04-15,GBP,SGD,reference,3.0024
2004-04-15,HKD,SGD,reference,0.21600000000000003
2004-04-15,IDR,SGD,reference,0.00019503
2004-04-15,JPY,SGD,reference,0.015478
2004-04-15,KRW,SGD,reference,0.001455
2004-04-15,MYR,SGD,reference,0.44329999999999997
2004-04-15,NZD,SGD,reference,1.0689
2004-04-15,PHP,SGD,reference,0.030136
2004-04-15,THB,SGD,reference,0.042428
2004-04-15,TWD,SGD,reference,0.051012
2004-04-15,USD,SGD,reference,1.6846
2004-04-16,AUD,SGD,reference,1.2444
2004-04-16,CHF,SGD,reference,1.2983000000000002
2004-04-16,CNY,SGD,reference,0.20309999999999997
2004-04-16,EUR,SGD,reference,2.0146
2004-04-16,GBP,SGD,reference,3.0057
2004-04-16,HKD,SGD,reference,0.21559999999999999
2004-04-16,IDR,SGD,reference,0.00019484000000000003
2004-04-16,JPY,SGD,reference,0.01548
2004-04-16,KRW,SGD,reference,0.001448
2004-04-16,MYR,SGD,reference,0.4424
2004-04-16,NZD,SGD,reference,1.0729
2004-04-16,PHP,SGD,reference,0.030144
2004-04-16,THB,SGD,reference,0.04257
2004-04-16,TWD,SGD,reference,0.050959000000000004
2004-04-16,USD,SGD,reference,1.6813
2004-04-19,AUD,SGD,reference,1.2538
2004-04-19,CHF,SGD,reference,1.301
2004-04-19,CNY,SGD,reference,0.2027
2004-04-19,EUR,SGD,reference,2.0191
2004-04-19,GBP,SGD,reference,3.0265
2004-04-19,HKD,SGD,reference,0.2151
2004-04-19,IDR,SGD,reference,0.000195
2004-04-19,JPY,SGD,reference,0.015529999999999999
2004-04-19,KRW,SGD,reference,0.001452
2004-04-19,MYR,SGD,reference,0.4415
2004-04-19,NZD,SGD,reference,1.0774
2004-04-19,PHP,SGD,reference,0.030112999999999997
2004-04-19,THB,SGD,reference,0.042671
2004-04-19,TWD,SGD,reference,0.050934999999999994
2004-04-19,USD,SGD,reference,1.6776
2004-04-20,AUD,SGD,reference,1.2455
2004-04-20,CHF,SGD,reference,1.2938
2004-04-20,CNY,SGD,reference,0.2028
2004-04-20,EUR,SGD,reference,2.0076
2004-04-20,GBP,SGD,reference,3.0245
2004-04-20,HKD,SGD,reference,0.2152
2004-04-20,IDR,SGD,reference,0.00019477999999999997
2004-04-20,JPY,SGD,reference,0.015469
2004-04-20,KRW,SGD,reference,0.001453
2004-04-20,MYR,SGD,reference,0.44170000000000004
2004-04-20,NZD,SGD,reference,1.0744
2004-04-20,PHP,SGD,reference,0.030131
2004-04-20,THB,SGD,reference,0.042602
2004-04-20,TWD,SGD,reference,0.050925000000000005
2004-04-20,USD,SGD,reference,1.6783
2004-04-21,AUD,SGD,reference,1.2334
2004-04-21,CHF,SGD,reference,1.285
2004-04-21,CNY,SGD,reference,0.204
2004-04-21,EUR,SGD,reference,1.9974
2004-04-21,GBP,SGD,reference,3.009
2004-04-21,HKD,SGD,reference,0.2165
2004-04-21,IDR,SGD,reference,0.00019550999999999998
2004-04-21,JPY,SGD,reference,0.015510999999999999
2004-04-21,KRW,SGD,reference,0.001461
2004-04-21,MYR,SGD,reference,0.4443
2004-04-21,NZD,SGD,reference,1.0521
2004-04-21,PHP,SGD,reference,0.030314
2004-04-21,THB,SGD,reference,0.042747
2004-04-21,TWD,SGD,reference,0.051170999999999994
2004-04-21,USD,SGD,reference,1.6885
2004-04-22,AUD,SGD,reference,1.2375
2004-04-22,CHF,SGD,reference,1.2915999999999999
2004-04-22,CNY,SGD,reference,0.2047
2004-04-22,EUR,SGD,reference,2.008
2004-04-22,GBP,SGD,reference,3.0052
2004-04-22,HKD,SGD,reference,0.2173
2004-04-22,IDR,SGD,reference,0.00019595000000000002
2004-04-22,JPY,SGD,reference,0.015497
2004-04-22,KRW,SGD,reference,0.001463
2004-04-22,MYR,SGD,reference,0.4459
2004-04-22,NZD,SGD,reference,1.053
2004-04-22,PHP,SGD,reference,0.030352999999999998
2004-04-22,THB,SGD,reference,0.042784
2004-04-22,TWD,SGD,reference,0.051238
2004-04-22,USD,SGD,reference,1.6945
2004-04-23,AUD,SGD,reference,1.2457
2004-04-23,CHF,SGD,reference,1.2966
2004-04-23,CNY,SGD,reference,0.2052
2004-04-23,EUR,SGD,reference,2.0209
2004-04-23,GBP,SGD,reference,3.0098
2004-04-23,HKD,SGD,reference,0.21780000000000002
2004-04-23,IDR,SGD,reference,0.00019661
2004-04-23,JPY,SGD,reference,0.015512999999999999
2004-04-23,KRW,SGD,reference,0.001466
2004-04-23,MYR,SGD,reference,0.447
2004-04-23,NZD,SGD,reference,1.0691
2004-04-23,PHP,SGD,reference,0.030467
2004-04-23,THB,SGD,reference,0.04288
2004-04-23,TWD,SGD,reference,0.05133600000000001
2004-04-23,USD,SGD,reference,1.6987
2004-04-26,AUD,SGD,reference,1.2406
2004-04-26,CHF,SGD,reference,1.2867
2004-04-26,CNY,SGD,reference,0.2054
2004-04-26,EUR,SGD,reference,2.0026
2004-04-26,GBP,SGD,reference,3.0121
2004-04-26,HKD,SGD,reference,0.218
2004-04-26,IDR,SGD,reference,0.00019721
2004-04-26,JPY,SGD,reference,0.015595000000000001
2004-04-26,KRW,SGD,reference,0.001475
2004-04-26,MYR,SGD,reference,0.4474
2004-04-26,NZD,SGD,reference,1.0631
2004-04-26,PHP,SGD,reference,0.030543
2004-04-26,THB,SGD,reference,0.043011999999999995
2004-04-26,TWD,SGD,reference,0.051414
2004-04-26,USD,SGD,reference,1.7003
2004-04-27,AUD,SGD,reference,1.2439
2004-04-27,CHF,SGD,reference,1.2958
2004-04-27,CNY,SGD,reference,0.20489999999999997
2004-04-27,EUR,SGD,reference,2.0085
2004-04-27,GBP,SGD,reference,3.03
2004-04-27,HKD,SGD,reference,0.2175
2004-04-27,IDR,SGD,reference,0.00019668000000000002
