date,base,quote,type,value
2026-03-24,JPY,SGD,reference,0.008058
2026-03-24,KRW,SGD,reference,0.000852
2026-03-24,MYR,SGD,reference,0.32409999999999994
2026-03-24,NZD,SGD,reference,0.7461
2026-03-24,PHP,SGD,reference,0.021288
2026-03-24,QAR,SGD,reference,0.35009999999999997
2026-03-24,SAR,SGD,reference,0.3407
2026-03-24,THB,SGD,reference,0.039184000000000004
2026-03-24,TWD,SGD,reference,0.039958
2026-03-24,USD,SGD,reference,1.2792
2026-03-24,VND,SGD,reference,0.00004853
2026-03-25,AED,SGD,reference,0.3482
2026-03-25,AUD,SGD,reference,0.8923000000000001
2026-03-25,CAD,SGD,reference,0.9287000000000001
2026-03-25,CHF,SGD,reference,1.6200999999999999
2026-03-25,CNY,SGD,reference,0.1856
2026-03-25,EUR,SGD,reference,1.4838
2026-03-25,GBP,SGD,reference,1.7133
2026-03-25,HKD,SGD,reference,0.1634
2026-03-25,IDR,SGD,reference,0.00007568000000000001
2026-03-25,INR,SGD,reference,0.013616999999999999
2026-03-25,JPY,SGD,reference,0.008052
2026-03-25,KRW,SGD,reference,0.000854
2026-03-25,MYR,SGD,reference,0.3233
2026-03-25,NZD,SGD,reference,0.7445999999999999
2026-03-25,PHP,SGD,reference,0.021324
2026-03-25,QAR,SGD,reference,0.35
2026-03-25,SAR,SGD,reference,0.3407
2026-03-25,THB,SGD,reference,0.039037
2026-03-25,TWD,SGD,reference,0.040042999999999995
2026-03-25,USD,SGD,reference,1.2789
2026-03-25,VND,SGD,reference,0.00004853
2026-03-26,AED,SGD,reference,0.34909999999999997
2026-03-26,AUD,SGD,reference,0.8909999999999999
2026-03-26,CAD,SGD,reference,0.9276000000000001
2026-03-26,CHF,SGD,reference,1.6192
2026-03-26,CNY,SGD,reference,0.1857
2026-03-26,EUR,SGD,reference,1.4831
2026-03-26,GBP,SGD,reference,1.7134
2026-03-26,HKD,SGD,reference,0.16399999999999998
2026-03-26,IDR,SGD,reference,0.00007587
2026-03-26,INR,SGD,reference,0.013622
2026-03-26,JPY,SGD,reference,0.00804
2026-03-26,KRW,SGD,reference,0.000851
2026-03-26,MYR,SGD,reference,0.321
2026-03-26,NZD,SGD,reference,0.7444
2026-03-26,PHP,SGD,reference,0.021297
2026-03-26,QAR,SGD,reference,0.35159999999999997
2026-03-26,SAR,SGD,reference,0.3417
2026-03-26,THB,SGD,reference,0.039153
2026-03-26,TWD,SGD,reference,0.040145999999999994
2026-03-26,USD,SGD,reference,1.2821
2026-03-26,VND,SGD,reference,0.00004867
2026-03-27,AED,SGD,reference,0.35
2026-03-27,AUD,SGD,reference,0.8876999999999999
2026-03-27,CAD,SGD,reference,0.9277
2026-03-27,CHF,SGD,reference,1.6157
2026-03-27,CNY,SGD,reference,0.1859
2026-03-27,EUR,SGD,reference,1.4832
2026-03-27,GBP,SGD,reference,1.7148
2026-03-27,HKD,SGD,reference,0.1641
2026-03-27,IDR,SGD,reference,0.00007581
2026-03-27,INR,SGD,reference,0.013634
2026-03-27,JPY,SGD,reference,0.008052
2026-03-27,KRW,SGD,reference,0.000854
2026-03-27,MYR,SGD,reference,0.3207
2026-03-27,NZD,SGD,reference,0.742
2026-03-27,PHP,SGD,reference,0.0213
2026-03-27,QAR,SGD,reference,0.3518
2026-03-27,SAR,SGD,reference,0.34259999999999996
2026-03-27,THB,SGD,reference,0.039158
2026-03-27,TWD,SGD,reference,0.040220000000000006
2026-03-27,USD,SGD,reference,1.2854
2026-03-27,VND,SGD,reference,0.00004879
2026-03-30,AED,SGD,reference,0.3506
2026-03-30,AUD,SGD,reference,0.8845999999999999
2026-03-30,CAD,SGD,reference,0.9268000000000001
2026-03-30,CHF,SGD,reference,1.6121
2026-03-30,CNY,SGD,reference,0.1864
2026-03-30,EUR,SGD,reference,1.4828
2026-03-30,GBP,SGD,reference,1.709
2026-03-30,HKD,SGD,reference,0.16440000000000002
2026-03-30,IDR,SGD,reference,0.00007579
2026-03-30,INR,SGD,reference,0.013711
2026-03-30,JPY,SGD,reference,0.008059
2026-03-30,KRW,SGD,reference,0.000851
2026-03-30,MYR,SGD,reference,0.32020000000000004
2026-03-30,NZD,SGD,reference,0.7387999999999999
2026-03-30,PHP,SGD,reference,0.021217
2026-03-30,QAR,SGD,reference,0.3532
2026-03-30,SAR,SGD,reference,0.3431
2026-03-30,THB,SGD,reference,0.03925
2026-03-30,TWD,SGD,reference,0.040232000000000004
2026-03-30,USD,SGD,reference,1.2876
2026-03-30,VND,SGD,reference,0.00004889
2026-03-31,AED,SGD,reference,0.35159999999999997
2026-03-31,AUD,SGD,reference,0.8844
2026-03-31,CAD,SGD,reference,0.927
2026-03-31,CHF,SGD,reference,1.6165
2026-03-31,CNY,SGD,reference,0.1869
2026-03-31,EUR,SGD,reference,1.4811
2026-03-31,GBP,SGD,reference,1.7045
2026-03-31,HKD,SGD,reference,0.1648
2026-03-31,IDR,SGD,reference,0.00007596999999999999
2026-03-31,INR,SGD,reference,0.013702
2026-03-31,JPY,SGD,reference,0.008085
2026-03-31,KRW,SGD,reference,0.000842
2026-03-31,MYR,SGD,reference,0.31980000000000003
2026-03-31,NZD,SGD,reference,0.7382
2026-03-31,PHP,SGD,reference,0.021270999999999998
2026-03-31,QAR,SGD,reference,0.3544
2026-03-31,SAR,SGD,reference,0.34409999999999996
2026-03-31,THB,SGD,reference,0.039208
2026-03-31,TWD,SGD,reference,0.040126
2026-03-31,USD,SGD,reference,1.2913
2026-03-31,VND,SGD,reference,0.00004902
2026-04-01,AED,SGD,reference,0.3502
2026-04-01,AUD,SGD,reference,0.8879
2026-04-01,CAD,SGD,reference,0.9245
2026-04-01,CHF,SGD,reference,1.6112
2026-04-01,CNY,SGD,reference,0.1868
2026-04-01,EUR,SGD,reference,1.4867
2026-04-01,GBP,SGD,reference,1.7018
2026-04-01,HKD,SGD,reference,0.1641
2026-04-01,IDR,SGD,reference,0.00007554
2026-04-01,INR,SGD,reference,0.013727
2026-04-01,JPY,SGD,reference,0.008095
2026-04-01,KRW,SGD,reference,0.000852
2026-04-01,MYR,SGD,reference,0.3187
2026-04-01,NZD,SGD,reference,0.7372
2026-04-01,PHP,SGD,reference,0.021283
2026-04-01,QAR,SGD,reference,0.353
2026-04-01,SAR,SGD,reference,0.3427
2026-04-01,THB,SGD,reference,0.039299
2026-04-01,TWD,SGD,reference,0.040268
2026-04-01,USD,SGD,reference,1.2861
2026-04-01,VND,SGD,reference,0.000048830000000000005
2026-04-02,AED,SGD,reference,0.3505
2026-04-02,AUD,SGD,reference,0.8859999999999999
2026-04-02,CAD,SGD,reference,0.9254000000000001
2026-04-02,CHF,SGD,reference,1.6128
2026-04-02,CNY,SGD,reference,0.1869
2026-04-02,EUR,SGD,reference,1.4855
2026-04-02,GBP,SGD,reference,1.7038
2026-04-02,HKD,SGD,reference,0.1642
2026-04-02,IDR,SGD,reference,0.00007564
2026-04-02,INR,SGD,reference,0.013795
2026-04-02,JPY,SGD,reference,0.008078
2026-04-02,KRW,SGD,reference,0.000845
2026-04-02,MYR,SGD,reference,0.3193
2026-04-02,NZD,SGD,reference,0.7354999999999999
2026-04-02,PHP,SGD,reference,0.021237
2026-04-02,QAR,SGD,reference,0.3532
2026-04-02,SAR,SGD,reference,0.34299999999999997
2026-04-02,THB,SGD,reference,0.039334
2026-04-02,TWD,SGD,reference,0.040236
2026-04-02,USD,SGD,reference,1.2872
2026-04-02,VND,SGD,reference,0.000048859999999999996
2026-04-06,AED,SGD,reference,0.3503
2026-04-06,AUD,SGD,reference,0.8883
2026-04-06,CAD,SGD,reference,0.9231999999999999
2026-04-06,CHF,SGD,reference,1.607
2026-04-06,CNY,SGD,reference,0.187
2026-04-06,EUR,SGD,reference,1.4823
2026-04-06,GBP,SGD,reference,1.6995
2026-04-06,HKD,SGD,reference,0.1642
2026-04-06,IDR,SGD,reference,0.00007551
2026-04-06,INR,SGD,reference,0.013851
2026-04-06,JPY,SGD,reference,0.008062
2026-04-06,KRW,SGD,reference,0.000853
2026-04-06,MYR,SGD,reference,0.3191
2026-04-06,NZD,SGD,reference,0.7333
2026-04-06,PHP,SGD,reference,0.021245
2026-04-06,QAR,SGD,reference,0.3528
2026-04-06,SAR,SGD,reference,0.3427
2026-04-06,THB,SGD,reference,0.039453999999999996
2026-04-06,TWD,SGD,reference,0.040175
2026-04-06,USD,SGD,reference,1.2868
2026-04-06,VND,SGD,reference,0.000048859999999999996
2026-04-07,AED,SGD,reference,0.35
2026-04-07,AUD,SGD,reference,0.8887
2026-04-07,CAD,SGD,reference,0.9236
2026-04-07,CHF,SGD,reference,1.6085
2026-04-07,CNY,SGD,reference,0.1869
2026-04-07,EUR,SGD,reference,1.483
2026-04-07,GBP,SGD,reference,1.7003
2026-04-07,HKD,SGD,reference,0.16399999999999998
2026-04-07,IDR,SGD,reference,0.00007525
2026-04-07,INR,SGD,reference,0.013828
2026-04-07,JPY,SGD,reference,0.008044
2026-04-07,KRW,SGD,reference,0.000853
2026-04-07,MYR,SGD,reference,0.3185
2026-04-07,NZD,SGD,reference,0.7326999999999999
2026-04-07,PHP,SGD,reference,0.021365
2026-04-07,QAR,SGD,reference,0.3525
2026-04-07,SAR,SGD,reference,0.34240000000000004
2026-04-07,THB,SGD,reference,0.039372
2026-04-07,TWD,SGD,reference,0.040241
2026-04-07,USD,SGD,reference,1.2857
2026-04-07,VND,SGD,reference,0.00004881
2026-04-08,AED,SGD,reference,0.3472
2026-04-08,AUD,SGD,reference,0.8994
2026-04-08,CAD,SGD,reference,0.9214
2026-04-08,CHF,SGD,reference,1.6138
2026-04-08,CNY,SGD,reference,0.1867
2026-04-08,EUR,SGD,reference,1.4885
2026-04-08,GBP,SGD,reference,1.709
2026-04-08,HKD,SGD,reference,0.1628
2026-04-08,IDR,SGD,reference,0.00007491
2026-04-08,INR,SGD,reference,0.013768
2026-04-08,JPY,SGD,reference,0.00805
2026-04-08,KRW,SGD,reference,0.0008640000000000001
2026-04-08,MYR,SGD,reference,0.3196
2026-04-08,NZD,SGD,reference,0.7426
2026-04-08,PHP,SGD,reference,0.021416
2026-04-08,QAR,SGD,reference,0.34979999999999994
2026-04-08,SAR,SGD,reference,0.3396
2026-04-08,THB,SGD,reference,0.039763
2026-04-08,TWD,SGD,reference,0.040145
2026-04-08,USD,SGD,reference,1.2752
2026-04-08,VND,SGD,reference,0.00004843
2026-04-09,AED,SGD,reference,0.3471
2026-04-09,AUD,SGD,reference,0.8976000000000001
2026-04-09,CAD,SGD,reference,0.9205
2026-04-09,CHF,SGD,reference,1.6112
2026-04-09,CNY,SGD,reference,0.1865
2026-04-09,EUR,SGD,reference,1.4868
2026-04-09,GBP,SGD,reference,1.7077
2026-04-09,HKD,SGD,reference,0.16269999999999998
2026-04-09,IDR,SGD,reference,0.00007462
2026-04-09,INR,SGD,reference,0.013763000000000001
2026-04-09,JPY,SGD,reference,0.00803
2026-04-09,KRW,SGD,reference,0.00086
2026-04-09,MYR,SGD,reference,0.3201
2026-04-09,NZD,SGD,reference,0.7436
2026-04-09,PHP,SGD,reference,0.021365
2026-04-09,QAR,SGD,reference,0.3496
2026-04-09,SAR,SGD,reference,0.3397
2026-04-09,THB,SGD,reference,0.039769
2026-04-09,TWD,SGD,reference,0.040057999999999996
2026-04-09,USD,SGD,reference,1.2748
2026-04-09,VND,SGD,reference,0.00004843
2026-04-10,AED,SGD,reference,0.3469
2026-04-10,AUD,SGD,reference,0.9009
2026-04-10,CAD,SGD,reference,0.9218000000000001
2026-04-10,CHF,SGD,reference,1.6122
2026-04-10,CNY,SGD,reference,0.1865
2026-04-10,EUR,SGD,reference,1.4902
2026-04-10,GBP,SGD,reference,1.7105
2026-04-10,HKD,SGD,reference,0.16260000000000002
2026-04-10,IDR,SGD,reference,0.00007447
2026-04-10,INR,SGD,reference,0.013781000000000002
2026-04-10,JPY,SGD,reference,0.008007
2026-04-10,KRW,SGD,reference,0.000861
2026-04-10,MYR,SGD,reference,0.321
2026-04-10,NZD,SGD,reference,0.7456
2026-04-10,PHP,SGD,reference,0.021333
2026-04-10,QAR,SGD,reference,0.34950000000000003
2026-04-10,SAR,SGD,reference,0.3395
2026-04-10,THB,SGD,reference,0.039619
2026-04-10,TWD,SGD,reference,0.040126
2026-04-10,USD,SGD,reference,1.2742
2026-04-10,VND,SGD,reference,0.00004838
2026-04-13,AED,SGD,reference,0.34740000000000004
2026-04-13,AUD,SGD,reference,0.8981999999999999
2026-04-13,CAD,SGD,reference,0.9206
2026-04-13,CHF,SGD,reference,1.6117
2026-04-13,CNY,SGD,reference,0.1867
2026-04-13,EUR,SGD,reference,1.4914
2026-04-13,GBP,SGD,reference,1.7105
2026-04-13,HKD,SGD,reference,0.1629
2026-04-13,IDR,SGD,reference,0.00007455
2026-04-13,INR,SGD,reference,0.013664
2026-04-13,JPY,SGD,reference,0.007992
2026-04-13,KRW,SGD,reference,0.000858
2026-04-13,MYR,SGD,reference,0.321
2026-04-13,NZD,SGD,reference,0.7434000000000001
2026-04-13,PHP,SGD,reference,0.021131
2026-04-13,QAR,SGD,reference,0.35
2026-04-13,SAR,SGD,reference,0.34
2026-04-13,THB,SGD,reference,0.039574
2026-04-13,TWD,SGD,reference,0.040136000000000005
2026-04-13,USD,SGD,reference,1.2761
2026-04-13,VND,SGD,reference,0.000048440000000000004
2026-04-14,AED,SGD,reference,0.3467
2026-04-14,AUD,SGD,reference,0.9020999999999999
2026-04-14,CAD,SGD,reference,0.9237000000000001
2026-04-14,CHF,SGD,reference,1.6259000000000001
2026-04-14,CNY,SGD,reference,0.1868
2026-04-14,EUR,SGD,reference,1.4981
2026-04-14,GBP,SGD,reference,1.721
2026-04-14,HKD,SGD,reference,0.16260000000000002
2026-04-14,IDR,SGD,reference,0.00007432
2026-04-14,INR,SGD,reference,0.013645000000000001
2026-04-14,JPY,SGD,reference,0.008003
2026-04-14,KRW,SGD,reference,0.0008590000000000001
2026-04-14,MYR,SGD,reference,0.3218
2026-04-14,NZD,SGD,reference,0.7469
2026-04-14,PHP,SGD,reference,0.021258
2026-04-14,QAR,SGD,reference,0.3492
2026-04-14,SAR,SGD,reference,0.3393
2026-04-14,THB,SGD,reference,0.039731999999999996
2026-04-14,TWD,SGD,reference,0.040225
2026-04-14,USD,SGD,reference,1.2732
2026-04-14,VND,SGD,reference,0.000048349999999999996
2026-04-15,AED,SGD,reference,0.3461
2026-04-15,AUD,SGD,reference,0.9064
2026-04-15,CAD,SGD,reference,0.9228000000000001
2026-04-15,CHF,SGD,reference,1.6269
2026-04-15,CNY,SGD,reference,0.1865
2026-04-15,EUR,SGD,reference,1.4984
2026-04-15,GBP,SGD,reference,1.7244
2026-04-15,HKD,SGD,reference,0.16219999999999998
2026-04-15,IDR,SGD,reference,0.00007415
2026-04-15,INR,SGD,reference,0.013647
2026-04-15,JPY,SGD,reference,0.007995
2026-04-15,KRW,SGD,reference,0.000863
2026-04-15,MYR,SGD,reference,0.3218
2026-04-15,NZD,SGD,reference,0.7502
2026-04-15,PHP,SGD,reference,0.021194
2026-04-15,QAR,SGD,reference,0.34869999999999995
2026-04-15,SAR,SGD,reference,0.33880000000000005
2026-04-15,THB,SGD,reference,0.039719000000000004
2026-04-15,TWD,SGD,reference,0.040232000000000004
2026-04-15,USD,SGD,reference,1.2712
2026-04-15,VND,SGD,reference,0.00004828
2026-04-16,AED,SGD,reference,0.3456
2026-04-16,AUD,SGD,reference,0.9131
2026-04-16,CAD,SGD,reference,0.9256
2026-04-16,CHF,SGD,reference,1.6265
2026-04-16,CNY,SGD,reference,0.1862
2026-04-16,EUR,SGD,reference,1.4997
2026-04-16,GBP,SGD,reference,1.7242
2026-04-16,HKD,SGD,reference,0.16210000000000002
2026-04-16,IDR,SGD,reference,0.00007411000000000001
2026-04-16,INR,SGD,reference,0.013611999999999999
2026-04-16,JPY,SGD,reference,0.007999000000000001
2026-04-16,KRW,SGD,reference,0.000863
2026-04-16,MYR,SGD,reference,0.3214
2026-04-16,NZD,SGD,reference,0.7513
2026-04-16,PHP,SGD,reference,0.021213000000000003
2026-04-16,QAR,SGD,reference,0.34840000000000004
2026-04-16,SAR,SGD,reference,0.33840000000000003
2026-04-16,THB,SGD,reference,0.039773
2026-04-16,TWD,SGD,reference,0.04026
2026-04-16,USD,SGD,reference,1.2696
2026-04-16,VND,SGD,reference,0.000048219999999999996
2026-04-17,AED,SGD,reference,0.3465
2026-04-17,AUD,SGD,reference,0.912
2026-04-17,CAD,SGD,reference,0.9294
2026-04-17,CHF,SGD,reference,1.6247999999999998
2026-04-17,CNY,SGD,reference,0.1865
2026-04-17,EUR,SGD,reference,1.4997
2026-04-17,GBP,SGD,reference,1.7215
2026-04-17,HKD,SGD,reference,0.16260000000000002
2026-04-17,IDR,SGD,reference,0.00007405
2026-04-17,INR,SGD,reference,0.013703
2026-04-17,JPY,SGD,reference,0.007984999999999999
2026-04-17,KRW,SGD,reference,0.00086
2026-04-17,MYR,SGD,reference,0.32170000000000004
2026-04-17,NZD,SGD,reference,0.7490000000000001
2026-04-17,PHP,SGD,reference,0.021216
2026-04-17,QAR,SGD,reference,0.34909999999999997
2026-04-17,SAR,SGD,reference,0.3393
2026-04-17,THB,SGD,reference,0.03971
2026-04-17,TWD,SGD,reference,0.040317
2026-04-17,USD,SGD,reference,1.2727
2026-04-17,VND,SGD,reference,0.000048320000000000005
2026-04-20,AED,SGD,reference,0.34630000000000005
2026-04-20,AUD,SGD,reference,0.9098999999999999
2026-04-20,CAD,SGD,reference,0.9288
2026-04-20,CHF,SGD,reference,1.6258000000000001
2026-04-20,CNY,SGD,reference,0.1865
2026-04-20,EUR,SGD,reference,1.4958
2026-04-20,GBP,SGD,reference,1.7178
2026-04-20,HKD,SGD,reference,0.1624
2026-04-20,IDR,SGD,reference,0.00007405
2026-04-20,INR,SGD,reference,0.013708
2026-04-20,JPY,SGD,reference,0.008005
2026-04-20,KRW,SGD,reference,0.000863
2026-04-20,MYR,SGD,reference,0.32159999999999994
2026-04-20,NZD,SGD,reference,0.7478
2026-04-20,PHP,SGD,reference,0.021196000000000003
2026-04-20,QAR,SGD,reference,0.3488
2026-04-20,SAR,SGD,reference,0.33909999999999996
2026-04-20,THB,SGD,reference,0.039592
2026-04-20,TWD,SGD,reference,0.040392000000000004
2026-04-20,USD,SGD,reference,1.2719
2026-04-20,VND,SGD,reference,0.0000483
2026-04-21,AED,SGD,reference,0.3461
2026-04-21,AUD,SGD,reference,0.9112
2026-04-21,CAD,SGD,reference,0.9315000000000001
2026-04-21,CHF,SGD,reference,1.6313
2026-04-21,CNY,SGD,reference,0.1865
2026-04-21,EUR,SGD,reference,1.4971
2026-04-21,GBP,SGD,reference,1.7186
2026-04-21,HKD,SGD,reference,0.1623
2026-04-21,IDR,SGD,reference,0.00007413999999999999
2026-04-21,INR,SGD,reference,0.013624
2026-04-21,JPY,SGD,reference,0.007996999999999999
2026-04-21,KRW,SGD,reference,0.0008640000000000001
2026-04-21,MYR,SGD,reference,0.3214
2026-04-21,NZD,SGD,reference,0.7506999999999999
2026-04-21,PHP,SGD,reference,0.021206
2026-04-21,QAR,SGD,reference,0.3489
2026-04-21,SAR,SGD,reference,0.3389
2026-04-21,THB,SGD,reference,0.039662
2026-04-21,TWD,SGD,reference,0.040415
2026-04-21,USD,SGD,reference,1.2714
2026-04-21,VND,SGD,reference,0.00004829
2026-04-22,AED,SGD,reference,0.3467
2026-04-22,AUD,SGD,reference,0.9114
2026-04-22,CAD,SGD,reference,0.9323999999999999
2026-04-22,CHF,SGD,reference,1.6313
2026-04-22,CNY,SGD,reference,0.1867
2026-04-22,EUR,SGD,reference,1.4952
2026-04-22,GBP,SGD,reference,1.7204
2026-04-22,HKD,SGD,reference,0.16260000000000002
2026-04-22,IDR,SGD,reference,0.00007412
2026-04-22,INR,SGD,reference,0.013582
2026-04-22,JPY,SGD,reference,0.007991
2026-04-22,KRW,SGD,reference,0.000861
2026-04-22,MYR,SGD,reference,0.32189999999999996
2026-04-22,NZD,SGD,reference,0.7522
2026-04-22,PHP,SGD,reference,0.021185999999999997
2026-04-22,QAR,SGD,reference,0.34950000000000003
2026-04-22,SAR,SGD,reference,0.3396
2026-04-22,THB,SGD,reference,0.039579
2026-04-22,TWD,SGD,reference,0.040455
2026-04-22,USD,SGD,reference,1.2737
2026-04-22,VND,SGD,reference,0.00004839
2026-04-23,AED,SGD,reference,0.3477
2026-04-23,AUD,SGD,reference,0.9118
2026-04-23,CAD,SGD,reference,0.9337000000000001
2026-04-23,CHF,SGD,reference,1.6252000000000002
2026-04-23,CNY,SGD,reference,0.1869
2026-04-23,EUR,SGD,reference,1.4934
2026-04-23,GBP,SGD,reference,1.7219
2026-04-23,HKD,SGD,reference,0.163
2026-04-23,IDR,SGD,reference,0.00007379
2026-04-23,INR,SGD,reference,0.013565
2026-04-23,JPY,SGD,reference,0.008003
2026-04-23,KRW,SGD,reference,0.000861
2026-04-23,MYR,SGD,reference,0.322
2026-04-23,NZD,SGD,reference,0.7509
2026-04-23,PHP,SGD,reference,0.021093
2026-04-23,QAR,SGD,reference,0.3505
2026-04-23,SAR,SGD,reference,0.3404
2026-04-23,THB,SGD,reference,0.039432999999999996
2026-04-23,TWD,SGD,reference,0.040468000000000004
2026-04-23,USD,SGD,reference,1.2769
2026-04-23,VND,SGD,reference,0.0000485
2026-04-24,AED,SGD,reference,0.3482
2026-04-24,AUD,SGD,reference,0.9104000000000001
2026-04-24,CAD,SGD,reference,0.9329000000000001
2026-04-24,CHF,SGD,reference,1.625
2026-04-24,CNY,SGD,reference,0.18710000000000002
2026-04-24,EUR,SGD,reference,1.4936
2026-04-24,GBP,SGD,reference,1.7214
2026-04-24,HKD,SGD,reference,0.1632
2026-04-24,IDR,SGD,reference,0.00007397
2026-04-24,INR,SGD,reference,0.01357
2026-04-24,JPY,SGD,reference,0.008004
2026-04-24,KRW,SGD,reference,0.000862
2026-04-24,MYR,SGD,reference,0.322
2026-04-24,NZD,SGD,reference,0.7474
2026-04-24,PHP,SGD,reference,0.021044999999999998
2026-04-24,QAR,SGD,reference,0.3508
2026-04-24,SAR,SGD,reference,0.341
2026-04-24,THB,SGD,reference,0.039348
2026-04-24,TWD,SGD,reference,0.040576
2026-04-24,USD,SGD,reference,1.279
2026-04-24,VND,SGD,reference,0.00004856
2026-04-27,AED,SGD,reference,0.34700000000000003
2026-04-27,AUD,SGD,reference,0.9143000000000001
2026-04-27,CAD,SGD,reference,0.9328
2026-04-27,CHF,SGD,reference,1.6243
2026-04-27,CNY,SGD,reference,0.1866
2026-04-27,EUR,SGD,reference,1.4949
2026-04-27,GBP,SGD,reference,1.7262
2026-04-27,HKD,SGD,reference,0.16260000000000002
2026-04-27,IDR,SGD,reference,0.00007398
2026-04-27,INR,SGD,reference,0.013519000000000002
2026-04-27,JPY,SGD,reference,0.008004
2026-04-27,KRW,SGD,reference,0.000867
2026-04-27,MYR,SGD,reference,0.3225
2026-04-27,NZD,SGD,reference,0.7509
2026-04-27,PHP,SGD,reference,0.021015000000000002
2026-04-27,QAR,SGD,reference,0.3497
2026-04-27,SAR,SGD,reference,0.3398
2026-04-27,THB,SGD,reference,0.03944
2026-04-27,TWD,SGD,reference,0.040575
2026-04-27,USD,SGD,reference,1.2745
2026-04-27,VND,SGD,reference,0.000048349999999999996
2026-04-28,AED,SGD,reference,0.3471
2026-04-28,AUD,SGD,reference,0.9157
2026-04-28,CAD,SGD,reference,0.9349
2026-04-28,CHF,SGD,reference,1.6205
2026-04-28,CNY,SGD,reference,0.1866
2026-04-28,EUR,SGD,reference,1.4929
2026-04-28,GBP,SGD,reference,1.7246
2026-04-28,HKD,SGD,reference,0.16269999999999998
2026-04-28,IDR,SGD,reference,0.00007394
2026-04-28,INR,SGD,reference,0.013496
2026-04-28,JPY,SGD,reference,0.008013
2026-04-28,KRW,SGD,reference,0.000866
2026-04-28,MYR,SGD,reference,0.32289999999999996
2026-04-28,NZD,SGD,reference,0.7521
2026-04-28,PHP,SGD,reference,0.020915
2026-04-28,QAR,SGD,reference,0.3496
2026-04-28,SAR,SGD,reference,0.3398
2026-04-28,THB,SGD,reference,0.039297
2026-04-28,TWD,SGD,reference,0.040396
2026-04-28,USD,SGD,reference,1.2746
2026-04-28,VND,SGD,reference,0.00004838
2026-04-29,AED,SGD,reference,0.3477
2026-04-29,AUD,SGD,reference,0.9145
2026-04-29,CAD,SGD,reference,0.9329000000000001
2026-04-29,CHF,SGD,reference,1.6181999999999999
2026-04-29,CNY,SGD,reference,0.1868
2026-04-29,EUR,SGD,reference,1.4947
2026-04-29,GBP,SGD,reference,1.7252
2026-04-29,HKD,SGD,reference,0.1629
2026-04-29,IDR,SGD,reference,0.00007368
2026-04-29,INR,SGD,reference,0.013472999999999999
2026-04-29,JPY,SGD,reference,0.007999000000000001
2026-04-29,KRW,SGD,reference,0.0008649999999999999
2026-04-29,MYR,SGD,reference,0.3232
2026-04-29,NZD,SGD,reference,0.7483
2026-04-29,PHP,SGD,reference,0.020739999999999998
2026-04-29,QAR,SGD,reference,0.3504
2026-04-29,SAR,SGD,reference,0.3404
2026-04-29,THB,SGD,reference,0.039209
2026-04-29,TWD,SGD,reference,0.040445
2026-04-29,USD,SGD,reference,1.2769
2026-04-29,VND,SGD,reference,0.000048450000000000005
2026-04-30,AED,SGD,reference,0.3488
2026-04-30,AUD,SGD,reference,0.9128000000000001
2026-04-30,CAD,SGD,reference,0.9365000000000001
2026-04-30,CHF,SGD,reference,1.6185
2026-04-30,CNY,SGD,reference,0.1873
2026-04-30,EUR,SGD,reference,1.4944
2026-04-30,GBP,SGD,reference,1.7262
2026-04-30,HKD,SGD,reference,0.1635
2026-04-30,IDR,SGD,reference,0.00007374000000000001
2026-04-30,INR,SGD,reference,0.013456
2026-04-30,JPY,SGD,reference,0.007984999999999999
2026-04-30,KRW,SGD,reference,0.000863
2026-04-30,MYR,SGD,reference,0.3226
2026-04-30,NZD,SGD,reference,0.7475
2026-04-30,PHP,SGD,reference,0.020836999999999998
2026-04-30,QAR,SGD,reference,0.35159999999999997
2026-04-30,SAR,SGD,reference,0.34159999999999996
2026-04-30,THB,SGD,reference,0.039091
2026-04-30,TWD,SGD,reference,0.040441000000000005
2026-04-30,USD,SGD,reference,1.281
2026-04-30,VND,SGD,reference,0.000048599999999999995
2026-05-04,AED,SGD,reference,0.3465
2026-05-04,AUD,SGD,reference,0.9181
2026-05-04,CAD,SGD,reference,0.9368000000000001
2026-05-04,CHF,SGD,reference,1.631
2026-05-04,CNY,SGD,reference,0.1864
2026-05-04,EUR,SGD,reference,1.4937
2026-05-04,GBP,SGD,reference,1.7305
2026-05-04,HKD,SGD,reference,0.1624
2026-05-04,IDR,SGD,reference,0.00007329
2026-05-04,INR,SGD,reference,0.013415
2026-05-04,JPY,SGD,reference,0.008147999999999999
2026-05-04,KRW,SGD,reference,0.000866
2026-05-04,MYR,SGD,reference,0.32170000000000004
2026-05-04,NZD,SGD,reference,0.754
2026-05-04,PHP,SGD,reference,0.020682
2026-05-04,QAR,SGD,reference,0.34909999999999997
2026-05-04,SAR,SGD,reference,0.3393
2026-05-04,THB,SGD,reference,0.039211
2026-05-04,TWD,SGD,reference,0.040236
2026-05-04,USD,SGD,reference,1.2726
2026-05-04,VND,SGD,reference,0.00004831
2026-05-05,AED,SGD,reference,0.3478
2026-05-05,AUD,SGD,reference,0.9137000000000001
2026-05-05,CAD,SGD,reference,0.9375
2026-05-05,CHF,SGD,reference,1.629
2026-05-05,CNY,SGD,reference,0.187
2026-05-05,EUR,SGD,reference,1.4925
2026-05-05,GBP,SGD,reference,1.7272
2026-05-05,HKD,SGD,reference,0.163
2026-05-05,IDR,SGD,reference,0.00007329999999999999
2026-05-05,INR,SGD,reference,0.013392999999999999
