date,base,quote,type,value
2021-04-07,NZD,SGD,reference,0.9442
2021-04-07,PHP,SGD,reference,0.027566999999999998
2021-04-07,QAR,SGD,reference,0.3675
2021-04-07,SAR,SGD,reference,0.3568
2021-04-07,THB,SGD,reference,0.042709000000000004
2021-04-07,TWD,SGD,reference,0.047054
2021-04-07,USD,SGD,reference,1.3385
2021-04-07,VND,SGD,reference,0.00005796
2021-04-08,AED,SGD,reference,0.365
2021-04-08,AUD,SGD,reference,1.0216
2021-04-08,CAD,SGD,reference,1.0632
2021-04-08,CHF,SGD,reference,1.4428
2021-04-08,CNY,SGD,reference,0.2048
2021-04-08,EUR,SGD,reference,1.5916
2021-04-08,GBP,SGD,reference,1.8442
2021-04-08,HKD,SGD,reference,0.1722
2021-04-08,IDR,SGD,reference,0.00009203
2021-04-08,INR,SGD,reference,0.018037
2021-04-08,JPY,SGD,reference,0.012216
2021-04-08,KRW,SGD,reference,0.0012
2021-04-08,MYR,SGD,reference,0.3239
2021-04-08,NZD,SGD,reference,0.9409000000000001
2021-04-08,PHP,SGD,reference,0.027593999999999997
2021-04-08,QAR,SGD,reference,0.36810000000000004
2021-04-08,SAR,SGD,reference,0.3574
2021-04-08,THB,SGD,reference,0.042614
2021-04-08,TWD,SGD,reference,0.047092
2021-04-08,USD,SGD,reference,1.3407
2021-04-08,VND,SGD,reference,0.00005807
2021-04-09,AED,SGD,reference,0.36469999999999997
2021-04-09,AUD,SGD,reference,1.0234
2021-04-09,CAD,SGD,reference,1.0656999999999999
2021-04-09,CHF,SGD,reference,1.4488999999999999
2021-04-09,CNY,SGD,reference,0.2045
2021-04-09,EUR,SGD,reference,1.595
2021-04-09,GBP,SGD,reference,1.8402
2021-04-09,HKD,SGD,reference,0.1722
2021-04-09,IDR,SGD,reference,0.00009209000000000001
2021-04-09,INR,SGD,reference,0.017939
2021-04-09,JPY,SGD,reference,0.012258
2021-04-09,KRW,SGD,reference,0.001199
2021-04-09,MYR,SGD,reference,0.3239
2021-04-09,NZD,SGD,reference,0.9444
2021-04-09,PHP,SGD,reference,0.027565
2021-04-09,QAR,SGD,reference,0.3679
2021-04-09,SAR,SGD,reference,0.35710000000000003
2021-04-09,THB,SGD,reference,0.042622999999999994
2021-04-09,TWD,SGD,reference,0.047101
2021-04-09,USD,SGD,reference,1.3397
2021-04-09,VND,SGD,reference,0.00005807
2021-04-12,AED,SGD,reference,0.3654
2021-04-12,AUD,SGD,reference,1.0212
2021-04-12,CAD,SGD,reference,1.0692
2021-04-12,CHF,SGD,reference,1.4494
2021-04-12,CNY,SGD,reference,0.2047
2021-04-12,EUR,SGD,reference,1.5961
2021-04-12,GBP,SGD,reference,1.8374
2021-04-12,HKD,SGD,reference,0.1725
2021-04-12,IDR,SGD,reference,0.00009183999999999999
2021-04-12,INR,SGD,reference,0.017906
2021-04-12,JPY,SGD,reference,0.012252
2021-04-12,KRW,SGD,reference,0.001193
2021-04-12,MYR,SGD,reference,0.32439999999999997
2021-04-12,NZD,SGD,reference,0.9440999999999999
2021-04-12,PHP,SGD,reference,0.027639
2021-04-12,QAR,SGD,reference,0.3685
2021-04-12,SAR,SGD,reference,0.3578
2021-04-12,THB,SGD,reference,0.042524
2021-04-12,TWD,SGD,reference,0.047146
2021-04-12,USD,SGD,reference,1.3421
2021-04-12,VND,SGD,reference,0.00005818
2021-04-13,AED,SGD,reference,0.3655
2021-04-13,AUD,SGD,reference,1.0203
2021-04-13,CAD,SGD,reference,1.0675
2021-04-13,CHF,SGD,reference,1.4521000000000002
2021-04-13,CNY,SGD,reference,0.205
2021-04-13,EUR,SGD,reference,1.5965
2021-04-13,GBP,SGD,reference,1.8439
2021-04-13,HKD,SGD,reference,0.1727
2021-04-13,IDR,SGD,reference,0.00009182
2021-04-13,INR,SGD,reference,0.017888
2021-04-13,JPY,SGD,reference,0.012238
2021-04-13,KRW,SGD,reference,0.001192
2021-04-13,MYR,SGD,reference,0.3248
2021-04-13,NZD,SGD,reference,0.9411
2021-04-13,PHP,SGD,reference,0.027654
2021-04-13,QAR,SGD,reference,0.36869999999999997
2021-04-13,SAR,SGD,reference,0.358
2021-04-13,THB,SGD,reference,0.042577
2021-04-13,TWD,SGD,reference,0.047157
2021-04-13,USD,SGD,reference,1.3427
2021-04-13,VND,SGD,reference,0.0000582
2021-04-14,AED,SGD,reference,0.3642
2021-04-14,AUD,SGD,reference,1.0243
2021-04-14,CAD,SGD,reference,1.0667
2021-04-14,CHF,SGD,reference,1.454
2021-04-14,CNY,SGD,reference,0.2045
2021-04-14,EUR,SGD,reference,1.5996
2021-04-14,GBP,SGD,reference,1.8416
2021-04-14,HKD,SGD,reference,0.1721
2021-04-14,IDR,SGD,reference,0.00009148999999999999
2021-04-14,INR,SGD,reference,0.017787
2021-04-14,JPY,SGD,reference,0.012284999999999999
2021-04-14,KRW,SGD,reference,0.001196
2021-04-14,MYR,SGD,reference,0.3239
2021-04-14,NZD,SGD,reference,0.9475
2021-04-14,PHP,SGD,reference,0.027586
2021-04-14,QAR,SGD,reference,0.36729999999999996
2021-04-14,SAR,SGD,reference,0.3566
2021-04-14,THB,SGD,reference,0.042524
2021-04-14,TWD,SGD,reference,0.046994
2021-04-14,USD,SGD,reference,1.3376
2021-04-14,VND,SGD,reference,0.00005796
2021-04-15,AED,SGD,reference,0.3641
2021-04-15,AUD,SGD,reference,1.0314
2021-04-15,CAD,SGD,reference,1.0679
2021-04-15,CHF,SGD,reference,1.4478
2021-04-15,CNY,SGD,reference,0.2045
2021-04-15,EUR,SGD,reference,1.6013
2021-04-15,GBP,SGD,reference,1.8416
2021-04-15,HKD,SGD,reference,0.1722
2021-04-15,IDR,SGD,reference,0.00009143999999999999
2021-04-15,INR,SGD,reference,0.017772
2021-04-15,JPY,SGD,reference,0.012281
2021-04-15,KRW,SGD,reference,0.001196
2021-04-15,MYR,SGD,reference,0.324
2021-04-15,NZD,SGD,reference,0.9553
2021-04-15,PHP,SGD,reference,0.027583000000000003
2021-04-15,QAR,SGD,reference,0.36719999999999997
2021-04-15,SAR,SGD,reference,0.3565
2021-04-15,THB,SGD,reference,0.042652
2021-04-15,TWD,SGD,reference,0.047013
2021-04-15,USD,SGD,reference,1.3374
2021-04-15,VND,SGD,reference,0.00005796
2021-04-16,AED,SGD,reference,0.3636
2021-04-16,AUD,SGD,reference,1.0329000000000002
2021-04-16,CAD,SGD,reference,1.0647
2021-04-16,CHF,SGD,reference,1.4476
2021-04-16,CNY,SGD,reference,0.2045
2021-04-16,EUR,SGD,reference,1.597
2021-04-16,GBP,SGD,reference,1.8376
2021-04-16,HKD,SGD,reference,0.17190000000000003
2021-04-16,IDR,SGD,reference,0.00009151
2021-04-16,INR,SGD,reference,0.017855
2021-04-16,JPY,SGD,reference,0.012271
2021-04-16,KRW,SGD,reference,0.0011949999999999999
2021-04-16,MYR,SGD,reference,0.3236
2021-04-16,NZD,SGD,reference,0.9562999999999999
2021-04-16,PHP,SGD,reference,0.027608
2021-04-16,QAR,SGD,reference,0.3667
2021-04-16,SAR,SGD,reference,0.35609999999999997
2021-04-16,THB,SGD,reference,0.042685
2021-04-16,TWD,SGD,reference,0.047139
2021-04-16,USD,SGD,reference,1.3356
2021-04-16,VND,SGD,reference,0.000057889999999999996
2021-04-19,AED,SGD,reference,0.3629
2021-04-19,AUD,SGD,reference,1.0305
2021-04-19,CAD,SGD,reference,1.0656
2021-04-19,CHF,SGD,reference,1.4478
2021-04-19,CNY,SGD,reference,0.2043
2021-04-19,EUR,SGD,reference,1.5939
2021-04-19,GBP,SGD,reference,1.8447
2021-04-19,HKD,SGD,reference,0.1716
2021-04-19,IDR,SGD,reference,0.00009153
2021-04-19,INR,SGD,reference,0.017841
2021-04-19,JPY,SGD,reference,0.012271
2021-04-19,KRW,SGD,reference,0.001193
2021-04-19,MYR,SGD,reference,0.32280000000000003
2021-04-19,NZD,SGD,reference,0.9512999999999999
2021-04-19,PHP,SGD,reference,0.027534999999999997
2021-04-19,QAR,SGD,reference,0.3661
2021-04-19,SAR,SGD,reference,0.3554
2021-04-19,THB,SGD,reference,0.042659
2021-04-19,TWD,SGD,reference,0.047286
2021-04-19,USD,SGD,reference,1.3331
2021-04-19,VND,SGD,reference,0.00005777
2021-04-20,AED,SGD,reference,0.3611
2021-04-20,AUD,SGD,reference,1.0348
2021-04-20,CAD,SGD,reference,1.0619
2021-04-20,CHF,SGD,reference,1.4513
2021-04-20,CNY,SGD,reference,0.20420000000000002
2021-04-20,EUR,SGD,reference,1.6007
2021-04-20,GBP,SGD,reference,1.8573
2021-04-20,HKD,SGD,reference,0.17079999999999998
2021-04-20,IDR,SGD,reference,0.00009152
2021-04-20,INR,SGD,reference,0.01779
2021-04-20,JPY,SGD,reference,0.012269
2021-04-20,KRW,SGD,reference,0.001194
2021-04-20,MYR,SGD,reference,0.3223
2021-04-20,NZD,SGD,reference,0.9575
2021-04-20,PHP,SGD,reference,0.027469
2021-04-20,QAR,SGD,reference,0.3642
2021-04-20,SAR,SGD,reference,0.35369999999999996
2021-04-20,THB,SGD,reference,0.042516
2021-04-20,TWD,SGD,reference,0.047234
2021-04-20,USD,SGD,reference,1.3265
2021-04-20,VND,SGD,reference,0.00005749
2021-04-21,AED,SGD,reference,0.3619
2021-04-21,AUD,SGD,reference,1.0259
2021-04-21,CAD,SGD,reference,1.055
2021-04-21,CHF,SGD,reference,1.4511
2021-04-21,CNY,SGD,reference,0.2045
2021-04-21,EUR,SGD,reference,1.5993
2021-04-21,GBP,SGD,reference,1.8516
2021-04-21,HKD,SGD,reference,0.17129999999999998
2021-04-21,IDR,SGD,reference,0.00009141
2021-04-21,INR,SGD,reference,0.017634
2021-04-21,JPY,SGD,reference,0.012310000000000001
2021-04-21,KRW,SGD,reference,0.001189
2021-04-21,MYR,SGD,reference,0.32299999999999995
2021-04-21,NZD,SGD,reference,0.9539
2021-04-21,PHP,SGD,reference,0.027468
2021-04-21,QAR,SGD,reference,0.365
2021-04-21,SAR,SGD,reference,0.3544
2021-04-21,THB,SGD,reference,0.04248300000000001
2021-04-21,TWD,SGD,reference,0.04736
2021-04-21,USD,SGD,reference,1.3293
2021-04-21,VND,SGD,reference,0.00005761
2021-04-22,AED,SGD,reference,0.3614
2021-04-22,AUD,SGD,reference,1.0293
2021-04-22,CAD,SGD,reference,1.0617
2021-04-22,CHF,SGD,reference,1.4486
2021-04-22,CNY,SGD,reference,0.2046
2021-04-22,EUR,SGD,reference,1.5979
2021-04-22,GBP,SGD,reference,1.8502
2021-04-22,HKD,SGD,reference,0.171
2021-04-22,IDR,SGD,reference,0.00009138999999999999
2021-04-22,INR,SGD,reference,0.017623
2021-04-22,JPY,SGD,reference,0.012291000000000002
2021-04-22,KRW,SGD,reference,0.0011899999999999999
2021-04-22,MYR,SGD,reference,0.32299999999999995
2021-04-22,NZD,SGD,reference,0.9553
2021-04-22,PHP,SGD,reference,0.027419
2021-04-22,QAR,SGD,reference,0.36450000000000005
2021-04-22,SAR,SGD,reference,0.3539
2021-04-22,THB,SGD,reference,0.042385
2021-04-22,TWD,SGD,reference,0.047259
2021-04-22,USD,SGD,reference,1.3275
2021-04-22,VND,SGD,reference,0.000057539999999999995
2021-04-23,AED,SGD,reference,0.3619
2021-04-23,AUD,SGD,reference,1.0273999999999999
2021-04-23,CAD,SGD,reference,1.0653
2021-04-23,CHF,SGD,reference,1.4493
2021-04-23,CNY,SGD,reference,0.2046
2021-04-23,EUR,SGD,reference,1.5978
2021-04-23,GBP,SGD,reference,1.8419
2021-04-23,HKD,SGD,reference,0.17129999999999998
2021-04-23,IDR,SGD,reference,0.00009135000000000001
2021-04-23,INR,SGD,reference,0.017704
2021-04-23,JPY,SGD,reference,0.012315
2021-04-23,KRW,SGD,reference,0.001187
2021-04-23,MYR,SGD,reference,0.3233
2021-04-23,NZD,SGD,reference,0.9534999999999999
2021-04-23,PHP,SGD,reference,0.027469
2021-04-23,QAR,SGD,reference,0.365
2021-04-23,SAR,SGD,reference,0.3543
2021-04-23,THB,SGD,reference,0.042303
2021-04-23,TWD,SGD,reference,0.047264999999999995
2021-04-23,USD,SGD,reference,1.3292
2021-04-23,VND,SGD,reference,0.00005763
2021-04-26,AED,SGD,reference,0.3608
2021-04-26,AUD,SGD,reference,1.0302
2021-04-26,CAD,SGD,reference,1.0637999999999999
2021-04-26,CHF,SGD,reference,1.4519
2021-04-26,CNY,SGD,reference,0.20420000000000002
2021-04-26,EUR,SGD,reference,1.6048
2021-04-26,GBP,SGD,reference,1.842
2021-04-26,HKD,SGD,reference,0.17079999999999998
2021-04-26,IDR,SGD,reference,0.00009148
2021-04-26,INR,SGD,reference,0.017717
2021-04-26,JPY,SGD,reference,0.012302
2021-04-26,KRW,SGD,reference,0.001191
2021-04-26,MYR,SGD,reference,0.32289999999999996
2021-04-26,NZD,SGD,reference,0.956
2021-04-26,PHP,SGD,reference,0.027412000000000002
2021-04-26,QAR,SGD,reference,0.3639
2021-04-26,SAR,SGD,reference,0.3533
2021-04-26,THB,SGD,reference,0.042142
2021-04-26,TWD,SGD,reference,0.047422000000000006
2021-04-26,USD,SGD,reference,1.3252
2021-04-26,VND,SGD,reference,0.00005749
2021-04-27,AED,SGD,reference,0.36119999999999997
2021-04-27,AUD,SGD,reference,1.0326
2021-04-27,CAD,SGD,reference,1.0693000000000001
2021-04-27,CHF,SGD,reference,1.4485
2021-04-27,CNY,SGD,reference,0.2045
2021-04-27,EUR,SGD,reference,1.6011
2021-04-27,GBP,SGD,reference,1.8415
2021-04-27,HKD,SGD,reference,0.1709
2021-04-27,IDR,SGD,reference,0.00009151
2021-04-27,INR,SGD,reference,0.017757000000000002
2021-04-27,JPY,SGD,reference,0.012251000000000001
2021-04-27,KRW,SGD,reference,0.001194
2021-04-27,MYR,SGD,reference,0.3237
2021-04-27,NZD,SGD,reference,0.9576
2021-04-27,PHP,SGD,reference,0.0274
2021-04-27,QAR,SGD,reference,0.3644
2021-04-27,SAR,SGD,reference,0.3538
2021-04-27,THB,SGD,reference,0.042223
2021-04-27,TWD,SGD,reference,0.047601000000000004
2021-04-27,USD,SGD,reference,1.3267
2021-04-27,VND,SGD,reference,0.000057549999999999996
2021-04-28,AED,SGD,reference,0.36119999999999997
2021-04-28,AUD,SGD,reference,1.0270000000000001
2021-04-28,CAD,SGD,reference,1.069
2021-04-28,CHF,SGD,reference,1.45
2021-04-28,CNY,SGD,reference,0.2045
2021-04-28,EUR,SGD,reference,1.6022
2021-04-28,GBP,SGD,reference,1.8408
2021-04-28,HKD,SGD,reference,0.1709
2021-04-28,IDR,SGD,reference,0.00009156
2021-04-28,INR,SGD,reference,0.017799
2021-04-28,JPY,SGD,reference,0.012188000000000001
2021-04-28,KRW,SGD,reference,0.001194
2021-04-28,MYR,SGD,reference,0.3234
2021-04-28,NZD,SGD,reference,0.9551000000000001
2021-04-28,PHP,SGD,reference,0.027386
2021-04-28,QAR,SGD,reference,0.3643
2021-04-28,SAR,SGD,reference,0.35369999999999996
2021-04-28,THB,SGD,reference,0.04226
2021-04-28,TWD,SGD,reference,0.047562
2021-04-28,USD,SGD,reference,1.3268
2021-04-28,VND,SGD,reference,0.00005756
2021-04-29,AED,SGD,reference,0.3607
2021-04-29,AUD,SGD,reference,1.0315
2021-04-29,CAD,SGD,reference,1.0763
2021-04-29,CHF,SGD,reference,1.4562
2021-04-29,CNY,SGD,reference,0.2047
2021-04-29,EUR,SGD,reference,1.6067
2021-04-29,GBP,SGD,reference,1.8476
2021-04-29,HKD,SGD,reference,0.1707
2021-04-29,IDR,SGD,reference,0.00009157
2021-04-29,INR,SGD,reference,0.017844
2021-04-29,JPY,SGD,reference,0.012196
2021-04-29,KRW,SGD,reference,0.001196
2021-04-29,MYR,SGD,reference,0.32299999999999995
2021-04-29,NZD,SGD,reference,0.9605
2021-04-29,PHP,SGD,reference,0.027366
2021-04-29,QAR,SGD,reference,0.3638
2021-04-29,SAR,SGD,reference,0.3532
2021-04-29,THB,SGD,reference,0.042371
2021-04-29,TWD,SGD,reference,0.047559
2021-04-29,USD,SGD,reference,1.325
2021-04-29,VND,SGD,reference,0.000057470000000000004
2021-04-30,AED,SGD,reference,0.3611
2021-04-30,AUD,SGD,reference,1.0319
2021-04-30,CAD,SGD,reference,1.0809
2021-04-30,CHF,SGD,reference,1.4591
2021-04-30,CNY,SGD,reference,0.205
2021-04-30,EUR,SGD,reference,1.607
2021-04-30,GBP,SGD,reference,1.8497
2021-04-30,HKD,SGD,reference,0.17079999999999998
2021-04-30,IDR,SGD,reference,0.00009175000000000001
2021-04-30,INR,SGD,reference,0.017881
2021-04-30,JPY,SGD,reference,0.012185999999999999
2021-04-30,KRW,SGD,reference,0.0011949999999999999
2021-04-30,MYR,SGD,reference,0.3231
2021-04-30,NZD,SGD,reference,0.9617
2021-04-30,PHP,SGD,reference,0.027538999999999998
2021-04-30,QAR,SGD,reference,0.3642
2021-04-30,SAR,SGD,reference,0.35359999999999997
2021-04-30,THB,SGD,reference,0.042522000000000004
2021-04-30,TWD,SGD,reference,0.04754
2021-04-30,USD,SGD,reference,1.3263
2021-04-30,VND,SGD,reference,0.00005753
2021-05-03,AED,SGD,reference,0.3626
2021-05-03,AUD,SGD,reference,1.0288
2021-05-03,CAD,SGD,reference,1.0836
2021-05-03,CHF,SGD,reference,1.4574
2021-05-03,CNY,SGD,reference,0.2057
2021-05-03,EUR,SGD,reference,1.6011
2021-05-03,GBP,SGD,reference,1.8412
2021-05-03,HKD,SGD,reference,0.17149999999999999
2021-05-03,IDR,SGD,reference,0.00009207
2021-05-03,INR,SGD,reference,0.017945
2021-05-03,JPY,SGD,reference,0.012157
2021-05-03,KRW,SGD,reference,0.001191
2021-05-03,MYR,SGD,reference,0.3247
2021-05-03,NZD,SGD,reference,0.9556
2021-05-03,PHP,SGD,reference,0.027681
2021-05-03,QAR,SGD,reference,0.3657
2021-05-03,SAR,SGD,reference,0.35509999999999997
2021-05-03,THB,SGD,reference,0.042671
2021-05-03,TWD,SGD,reference,0.047632
2021-05-03,USD,SGD,reference,1.3318
2021-05-03,VND,SGD,reference,0.000057759999999999996
2021-05-04,AED,SGD,reference,0.3627
2021-05-04,AUD,SGD,reference,1.0312999999999999
2021-05-04,CAD,SGD,reference,1.0839
2021-05-04,CHF,SGD,reference,1.4572
2021-05-04,CNY,SGD,reference,0.20579999999999998
2021-05-04,EUR,SGD,reference,1.604
2021-05-04,GBP,SGD,reference,1.8492
2021-05-04,HKD,SGD,reference,0.17149999999999999
2021-05-04,IDR,SGD,reference,0.00009237999999999999
2021-05-04,INR,SGD,reference,0.018031
2021-05-04,JPY,SGD,reference,0.012194
2021-05-04,KRW,SGD,reference,0.001189
2021-05-04,MYR,SGD,reference,0.324
2021-05-04,NZD,SGD,reference,0.9569
2021-05-04,PHP,SGD,reference,0.027723
2021-05-04,QAR,SGD,reference,0.36590000000000006
2021-05-04,SAR,SGD,reference,0.3552
2021-05-04,THB,SGD,reference,0.042797999999999996
2021-05-04,TWD,SGD,reference,0.047691
2021-05-04,USD,SGD,reference,1.3323
2021-05-04,VND,SGD,reference,0.000057759999999999996
2021-05-05,AED,SGD,reference,0.36329999999999996
2021-05-05,AUD,SGD,reference,1.0321
2021-05-05,CAD,SGD,reference,1.0861
2021-05-05,CHF,SGD,reference,1.4618
2021-05-05,CNY,SGD,reference,0.2061
2021-05-05,EUR,SGD,reference,1.6047
2021-05-05,GBP,SGD,reference,1.8564
2021-05-05,HKD,SGD,reference,0.1718
2021-05-05,IDR,SGD,reference,0.00009248
2021-05-05,INR,SGD,reference,0.018067
2021-05-05,JPY,SGD,reference,0.012212
2021-05-05,KRW,SGD,reference,0.001186
2021-05-05,MYR,SGD,reference,0.32409999999999994
2021-05-05,NZD,SGD,reference,0.9571
2021-05-05,PHP,SGD,reference,0.027801
2021-05-05,QAR,SGD,reference,0.3665
2021-05-05,SAR,SGD,reference,0.3557
2021-05-05,THB,SGD,reference,0.042797999999999996
2021-05-05,TWD,SGD,reference,0.047731
2021-05-05,USD,SGD,reference,1.3345
2021-05-05,VND,SGD,reference,0.00005786999999999999
2021-05-06,AED,SGD,reference,0.364
2021-05-06,AUD,SGD,reference,1.0327
2021-05-06,CAD,SGD,reference,1.0891
2021-05-06,CHF,SGD,reference,1.4627000000000001
2021-05-06,CNY,SGD,reference,0.20629999999999998
2021-05-06,EUR,SGD,reference,1.6042
2021-05-06,GBP,SGD,reference,1.8577
2021-05-06,HKD,SGD,reference,0.1721
2021-05-06,IDR,SGD,reference,0.00009321
2021-05-06,INR,SGD,reference,0.018103
2021-05-06,JPY,SGD,reference,0.012222
2021-05-06,KRW,SGD,reference,0.001188
2021-05-06,MYR,SGD,reference,0.32409999999999994
2021-05-06,NZD,SGD,reference,0.9623
2021-05-06,PHP,SGD,reference,0.02785
2021-05-06,QAR,SGD,reference,0.36719999999999997
2021-05-06,SAR,SGD,reference,0.3565
2021-05-06,THB,SGD,reference,0.042858
2021-05-06,TWD,SGD,reference,0.047781000000000004
2021-05-06,USD,SGD,reference,1.337
2021-05-06,VND,SGD,reference,0.00005796
2021-05-07,AED,SGD,reference,0.3628
2021-05-07,AUD,SGD,reference,1.0364
2021-05-07,CAD,SGD,reference,1.0953
2021-05-07,CHF,SGD,reference,1.4687000000000001
2021-05-07,CNY,SGD,reference,0.20629999999999998
2021-05-07,EUR,SGD,reference,1.6082
2021-05-07,GBP,SGD,reference,1.8536
2021-05-07,HKD,SGD,reference,0.1716
2021-05-07,IDR,SGD,reference,0.00009329000000000001
2021-05-07,INR,SGD,reference,0.018102
2021-05-07,JPY,SGD,reference,0.012213
2021-05-07,KRW,SGD,reference,0.001189
2021-05-07,MYR,SGD,reference,0.3237
2021-05-07,NZD,SGD,reference,0.9636
2021-05-07,PHP,SGD,reference,0.027816
2021-05-07,QAR,SGD,reference,0.366
2021-05-07,SAR,SGD,reference,0.3553
2021-05-07,THB,SGD,reference,0.042693
2021-05-07,TWD,SGD,reference,0.047741
2021-05-07,USD,SGD,reference,1.3327
2021-05-07,VND,SGD,reference,0.00005778
2021-05-10,AED,SGD,reference,0.3611
2021-05-10,AUD,SGD,reference,1.0403
2021-05-10,CAD,SGD,reference,1.0937000000000001
2021-05-10,CHF,SGD,reference,1.4715
2021-05-10,CNY,SGD,reference,0.20629999999999998
2021-05-10,EUR,SGD,reference,1.6119
2021-05-10,GBP,SGD,reference,1.8594
2021-05-10,HKD,SGD,reference,0.17079999999999998
2021-05-10,IDR,SGD,reference,0.00009341
2021-05-10,INR,SGD,reference,0.018076000000000002
2021-05-10,JPY,SGD,reference,0.01218
2021-05-10,KRW,SGD,reference,0.0011899999999999999
2021-05-10,MYR,SGD,reference,0.32299999999999995
2021-05-10,NZD,SGD,reference,0.9645
2021-05-10,PHP,SGD,reference,0.027724000000000002
2021-05-10,QAR,SGD,reference,0.3569
2021-05-10,SAR,SGD,reference,0.35350000000000004
2021-05-10,THB,SGD,reference,0.042561
2021-05-10,TWD,SGD,reference,0.047796000000000005
2021-05-10,USD,SGD,reference,1.3262
2021-05-10,VND,SGD,reference,0.0000575
2021-05-11,AED,SGD,reference,0.3611
2021-05-11,AUD,SGD,reference,1.0390000000000001
2021-05-11,CAD,SGD,reference,1.0969
2021-05-11,CHF,SGD,reference,1.473
2021-05-11,CNY,SGD,reference,0.2064
2021-05-11,EUR,SGD,reference,1.6104
2021-05-11,GBP,SGD,reference,1.8733
2021-05-11,HKD,SGD,reference,0.17079999999999998
2021-05-11,IDR,SGD,reference,0.00009342
2021-05-11,INR,SGD,reference,0.018047
2021-05-11,JPY,SGD,reference,0.012182
2021-05-11,KRW,SGD,reference,0.0011849999999999999
2021-05-11,MYR,SGD,reference,0.3223
2021-05-11,NZD,SGD,reference,0.9636
2021-05-11,PHP,SGD,reference,0.0277
2021-05-11,QAR,SGD,reference,0.3643
2021-05-11,SAR,SGD,reference,0.35369999999999996
2021-05-11,THB,SGD,reference,0.042668
2021-05-11,TWD,SGD,reference,0.047645999999999994
2021-05-11,USD,SGD,reference,1.3266
2021-05-11,VND,SGD,reference,0.00005753
2021-05-12,AED,SGD,reference,0.3619
2021-05-12,AUD,SGD,reference,1.0352
2021-05-12,CAD,SGD,reference,1.0961
2021-05-12,CHF,SGD,reference,1.4676
2021-05-12,CNY,SGD,reference,0.2064
2021-05-12,EUR,SGD,reference,1.6107
2021-05-12,GBP,SGD,reference,1.8755
2021-05-12,HKD,SGD,reference,0.1711
2021-05-12,IDR,SGD,reference,0.00009363
2021-05-12,INR,SGD,reference,0.018083000000000002
2021-05-12,JPY,SGD,reference,0.012212
2021-05-12,KRW,SGD,reference,0.0011819999999999999
2021-05-12,MYR,SGD,reference,0.3218
2021-05-12,NZD,SGD,reference,0.9609000000000001
2021-05-12,PHP,SGD,reference,0.027777
2021-05-12,QAR,SGD,reference,0.35869999999999996
2021-05-12,SAR,SGD,reference,0.3544
2021-05-12,THB,SGD,reference,0.04255
2021-05-12,TWD,SGD,reference,0.047431
2021-05-12,USD,SGD,reference,1.3293
2021-05-12,VND,SGD,reference,0.00005766
2021-05-14,AED,SGD,reference,0.3635
2021-05-14,AUD,SGD,reference,1.031
2021-05-14,CAD,SGD,reference,1.097
2021-05-14,CHF,SGD,reference,1.4746000000000001
2021-05-14,CNY,SGD,reference,0.2072
2021-05-14,EUR,SGD,reference,1.6137
2021-05-14,GBP,SGD,reference,1.8754
2021-05-14,HKD,SGD,reference,0.17190000000000003
2021-05-14,IDR,SGD,reference,0.00009403999999999999
2021-05-14,INR,SGD,reference,0.01818
2021-05-14,JPY,SGD,reference,0.012185999999999999
2021-05-14,KRW,SGD,reference,0.0011819999999999999
2021-05-14,MYR,SGD,reference,0.3236
2021-05-14,NZD,SGD,reference,0.958
2021-05-14,PHP,SGD,reference,0.027916
2021-05-14,QAR,SGD,reference,0.3603
2021-05-14,SAR,SGD,reference,0.35590000000000005
2021-05-14,THB,SGD,reference,0.042602
2021-05-14,TWD,SGD,reference,0.047744
2021-05-14,USD,SGD,reference,1.3352
2021-05-14,VND,SGD,reference,0.00005793
2021-05-17,AED,SGD,reference,0.3636
2021-05-17,AUD,SGD,reference,1.0352
2021-05-17,CAD,SGD,reference,1.1008
2021-05-17,CHF,SGD,reference,1.4802000000000002
2021-05-17,CNY,SGD,reference,0.20739999999999997
2021-05-17,EUR,SGD,reference,1.6202
2021-05-17,GBP,SGD,reference,1.8811
2021-05-17,HKD,SGD,reference,0.17190000000000003
2021-05-17,IDR,SGD,reference,0.00009355999999999999
2021-05-17,INR,SGD,reference,0.018224
2021-05-17,JPY,SGD,reference,0.012213
2021-05-17,KRW,SGD,reference,0.001178
2021-05-17,MYR,SGD,reference,0.32299999999999995
2021-05-17,NZD,SGD,reference,0.9634999999999999
2021-05-17,PHP,SGD,reference,0.027926000000000003
2021-05-17,QAR,SGD,reference,0.361
2021-05-17,SAR,SGD,reference,0.35609999999999997
2021-05-17,THB,SGD,reference,0.042476
2021-05-17,TWD,SGD,reference,0.047576
2021-05-17,USD,SGD,reference,1.3355
2021-05-17,VND,SGD,reference,0.00005794
2021-05-18,AED,SGD,reference,0.3627
2021-05-18,AUD,SGD,reference,1.0387
2021-05-18,CAD,SGD,reference,1.1066
2021-05-18,CHF,SGD,reference,1.4772
2021-05-18,CNY,SGD,reference,0.2073
2021-05-18,EUR,SGD,reference,1.6212
2021-05-18,GBP,SGD,reference,1.8888
2021-05-18,HKD,SGD,reference,0.1716
2021-05-18,IDR,SGD,reference,0.00009317
2021-05-18,INR,SGD,reference,0.018198000000000002
2021-05-18,JPY,SGD,reference,0.012202999999999999
2021-05-18,KRW,SGD,reference,0.001177
2021-05-18,MYR,SGD,reference,0.32289999999999996
2021-05-18,NZD,SGD,reference,0.9648
