date,base,quote,type,value
2003-04-25,EUR,SGD,reference,1.9647
2003-04-25,GBP,SGD,reference,2.8368
2003-04-25,HKD,SGD,reference,0.2284
2003-04-25,IDR,SGD,reference,0.00020368
2003-04-25,JPY,SGD,reference,0.014833
2003-04-25,KRW,SGD,reference,0.001442
2003-04-25,MYR,SGD,reference,0.46880000000000005
2003-04-25,NZD,SGD,reference,0.9884999999999999
2003-04-25,PHP,SGD,reference,0.033595
2003-04-25,THB,SGD,reference,0.041543000000000004
2003-04-25,TWD,SGD,reference,0.050998
2003-04-25,USD,SGD,reference,1.7814
2003-04-28,AUD,SGD,reference,1.1016
2003-04-28,CHF,SGD,reference,1.3118
2003-04-28,CNY,SGD,reference,0.21539999999999998
2003-04-28,EUR,SGD,reference,1.9707
2003-04-28,GBP,SGD,reference,2.8436
2003-04-28,HKD,SGD,reference,0.2286
2003-04-28,IDR,SGD,reference,0.00020341
2003-04-28,JPY,SGD,reference,0.014836
2003-04-28,KRW,SGD,reference,0.00145
2003-04-28,MYR,SGD,reference,0.4692
2003-04-28,NZD,SGD,reference,0.99
2003-04-28,PHP,SGD,reference,0.033675000000000004
2003-04-28,THB,SGD,reference,0.041463
2003-04-28,TWD,SGD,reference,0.050955
2003-04-28,USD,SGD,reference,1.7829
2003-04-29,AUD,SGD,reference,1.1006
2003-04-29,CHF,SGD,reference,1.2948
2003-04-29,CNY,SGD,reference,0.2144
2003-04-29,EUR,SGD,reference,1.9503
2003-04-29,GBP,SGD,reference,2.8203
2003-04-29,HKD,SGD,reference,0.2275
2003-04-29,IDR,SGD,reference,0.00020378
2003-04-29,JPY,SGD,reference,0.014766
2003-04-29,KRW,SGD,reference,0.001462
2003-04-29,MYR,SGD,reference,0.4669
2003-04-29,NZD,SGD,reference,0.9891
2003-04-29,PHP,SGD,reference,0.033603
2003-04-29,THB,SGD,reference,0.041414
2003-04-29,TWD,SGD,reference,0.050879
2003-04-29,USD,SGD,reference,1.7744
2003-04-30,AUD,SGD,reference,1.1062
2003-04-30,CHF,SGD,reference,1.3047
2003-04-30,CNY,SGD,reference,0.2143
2003-04-30,EUR,SGD,reference,1.9709
2003-04-30,GBP,SGD,reference,2.8295
2003-04-30,HKD,SGD,reference,0.2275
2003-04-30,IDR,SGD,reference,0.00020449
2003-04-30,JPY,SGD,reference,0.014846999999999999
2003-04-30,KRW,SGD,reference,0.001461
2003-04-30,MYR,SGD,reference,0.4669
2003-04-30,NZD,SGD,reference,0.9933
2003-04-30,PHP,SGD,reference,0.033742999999999995
2003-04-30,THB,SGD,reference,0.041406
2003-04-30,TWD,SGD,reference,0.050905
2003-04-30,USD,SGD,reference,1.7741
2003-05-02,AUD,SGD,reference,1.1195
2003-05-02,CHF,SGD,reference,1.3162
2003-05-02,CNY,SGD,reference,0.2139
2003-05-02,EUR,SGD,reference,1.9893
2003-05-02,GBP,SGD,reference,2.8498
2003-05-02,HKD,SGD,reference,0.22699999999999998
2003-05-02,IDR,SGD,reference,0.00020447
2003-05-02,JPY,SGD,reference,0.014913000000000001
2003-05-02,KRW,SGD,reference,0.001458
2003-05-02,MYR,SGD,reference,0.4658
2003-05-02,NZD,SGD,reference,0.9964
2003-05-02,PHP,SGD,reference,0.033684
2003-05-02,THB,SGD,reference,0.041372
2003-05-02,TWD,SGD,reference,0.050836
2003-05-02,USD,SGD,reference,1.7701
2003-05-05,AUD,SGD,reference,1.1138
2003-05-05,CHF,SGD,reference,1.3118
2003-05-05,CNY,SGD,reference,0.2133
2003-05-05,EUR,SGD,reference,1.9802
2003-05-05,GBP,SGD,reference,2.8303
2003-05-05,HKD,SGD,reference,0.22640000000000002
2003-05-05,IDR,SGD,reference,0.00020434999999999998
2003-05-05,JPY,SGD,reference,0.014836
2003-05-05,KRW,SGD,reference,0.001456
2003-05-05,MYR,SGD,reference,0.4646
2003-05-05,NZD,SGD,reference,0.9942
2003-05-05,PHP,SGD,reference,0.033742999999999995
2003-05-05,THB,SGD,reference,0.041344000000000006
2003-05-05,TWD,SGD,reference,0.050735999999999996
2003-05-05,USD,SGD,reference,1.7656
2003-05-06,AUD,SGD,reference,1.1122
2003-05-06,CHF,SGD,reference,1.3022
2003-05-06,CNY,SGD,reference,0.2113
2003-05-06,EUR,SGD,reference,1.9739
2003-05-06,GBP,SGD,reference,2.8111
2003-05-06,HKD,SGD,reference,0.2243
2003-05-06,IDR,SGD,reference,0.00020397999999999998
2003-05-06,JPY,SGD,reference,0.014744
2003-05-06,KRW,SGD,reference,0.001451
2003-05-06,MYR,SGD,reference,0.4603
2003-05-06,NZD,SGD,reference,0.9923000000000001
2003-05-06,PHP,SGD,reference,0.033424
2003-05-06,THB,SGD,reference,0.04102
2003-05-06,TWD,SGD,reference,0.050319
2003-05-06,USD,SGD,reference,1.7491
2003-05-07,AUD,SGD,reference,1.1197
2003-05-07,CHF,SGD,reference,1.3144
2003-05-07,CNY,SGD,reference,0.2104
2003-05-07,EUR,SGD,reference,1.9884
2003-05-07,GBP,SGD,reference,2.8102
2003-05-07,HKD,SGD,reference,0.22329999999999997
2003-05-07,IDR,SGD,reference,0.00020337
2003-05-07,JPY,SGD,reference,0.014796
2003-05-07,KRW,SGD,reference,0.001455
2003-05-07,MYR,SGD,reference,0.45840000000000003
2003-05-07,NZD,SGD,reference,0.9976
2003-05-07,PHP,SGD,reference,0.033433000000000004
2003-05-07,THB,SGD,reference,0.04099
2003-05-07,TWD,SGD,reference,0.050197000000000006
2003-05-07,USD,SGD,reference,1.7419
2003-05-08,AUD,SGD,reference,1.1047
2003-05-08,CHF,SGD,reference,1.3094
2003-05-08,CNY,SGD,reference,0.21
2003-05-08,EUR,SGD,reference,1.967
2003-05-08,GBP,SGD,reference,2.7741
2003-05-08,HKD,SGD,reference,0.2228
2003-05-08,IDR,SGD,reference,0.00020422
2003-05-08,JPY,SGD,reference,0.0149
2003-05-08,KRW,SGD,reference,0.00145
2003-05-08,MYR,SGD,reference,0.4573
2003-05-08,NZD,SGD,reference,0.9861
2003-05-08,PHP,SGD,reference,0.033424
2003-05-08,THB,SGD,reference,0.040940000000000004
2003-05-08,TWD,SGD,reference,0.050054999999999995
2003-05-08,USD,SGD,reference,1.7379
2003-05-09,AUD,SGD,reference,1.1179000000000001
2003-05-09,CHF,SGD,reference,1.3241
2003-05-09,CNY,SGD,reference,0.21
2003-05-09,EUR,SGD,reference,2.0026
2003-05-09,GBP,SGD,reference,2.7906
2003-05-09,HKD,SGD,reference,0.2228
2003-05-09,IDR,SGD,reference,0.00020476999999999998
2003-05-09,JPY,SGD,reference,0.014828
2003-05-09,KRW,SGD,reference,0.001449
2003-05-09,MYR,SGD,reference,0.45740000000000003
2003-05-09,NZD,SGD,reference,1.0011
2003-05-09,PHP,SGD,reference,0.033195
2003-05-09,THB,SGD,reference,0.040864000000000004
2003-05-09,TWD,SGD,reference,0.049991
2003-05-09,USD,SGD,reference,1.738
2003-05-12,AUD,SGD,reference,1.127
2003-05-12,CHF,SGD,reference,1.327
2003-05-12,CNY,SGD,reference,0.2094
2003-05-12,EUR,SGD,reference,2.006
2003-05-12,GBP,SGD,reference,2.7874
2003-05-12,HKD,SGD,reference,0.22219999999999998
2003-05-12,IDR,SGD,reference,0.00020580000000000002
2003-05-12,JPY,SGD,reference,0.014827
2003-05-12,KRW,SGD,reference,0.001449
2003-05-12,MYR,SGD,reference,0.456
2003-05-12,NZD,SGD,reference,1.0066
2003-05-12,PHP,SGD,reference,0.033225
2003-05-12,THB,SGD,reference,0.040884000000000004
2003-05-12,TWD,SGD,reference,0.049866
2003-05-12,USD,SGD,reference,1.7329
2003-05-13,AUD,SGD,reference,1.122
2003-05-13,CHF,SGD,reference,1.3178999999999998
2003-05-13,CNY,SGD,reference,0.2096
2003-05-13,EUR,SGD,reference,1.9947
2003-05-13,GBP,SGD,reference,2.7865
2003-05-13,HKD,SGD,reference,0.2225
2003-05-13,IDR,SGD,reference,0.00020503
2003-05-13,JPY,SGD,reference,0.014791
2003-05-13,KRW,SGD,reference,0.0014449999999999999
2003-05-13,MYR,SGD,reference,0.45659999999999995
2003-05-13,NZD,SGD,reference,0.9995999999999999
2003-05-13,PHP,SGD,reference,0.033201
2003-05-13,THB,SGD,reference,0.040864000000000004
2003-05-13,TWD,SGD,reference,0.049974
2003-05-13,USD,SGD,reference,1.7351
2003-05-14,AUD,SGD,reference,1.1204
2003-05-14,CHF,SGD,reference,1.3185
2003-05-14,CNY,SGD,reference,0.2096
2003-05-14,EUR,SGD,reference,1.9972
2003-05-14,GBP,SGD,reference,2.7917
2003-05-14,HKD,SGD,reference,0.2224
2003-05-14,IDR,SGD,reference,0.00020542000000000002
2003-05-14,JPY,SGD,reference,0.014863999999999999
2003-05-14,KRW,SGD,reference,0.001443
2003-05-14,MYR,SGD,reference,0.45649999999999996
2003-05-14,NZD,SGD,reference,0.9963
2003-05-14,PHP,SGD,reference,0.033294000000000004
2003-05-14,THB,SGD,reference,0.041017
2003-05-14,TWD,SGD,reference,0.049965
2003-05-14,USD,SGD,reference,1.7348
2003-05-16,AUD,SGD,reference,1.1052
2003-05-16,CHF,SGD,reference,1.3024
2003-05-16,CNY,SGD,reference,0.2079
2003-05-16,EUR,SGD,reference,1.9635
2003-05-16,GBP,SGD,reference,2.7905
2003-05-16,HKD,SGD,reference,0.2207
2003-05-16,IDR,SGD,reference,0.00020365999999999998
2003-05-16,JPY,SGD,reference,0.014802
2003-05-16,KRW,SGD,reference,0.001438
2003-05-16,MYR,SGD,reference,0.45289999999999997
2003-05-16,NZD,SGD,reference,0.9864
2003-05-16,PHP,SGD,reference,0.032798
2003-05-16,THB,SGD,reference,0.040881
2003-05-16,TWD,SGD,reference,0.049637
2003-05-16,USD,SGD,reference,1.7209
2003-05-19,AUD,SGD,reference,1.1319
2003-05-19,CHF,SGD,reference,1.3304
2003-05-19,CNY,SGD,reference,0.20809999999999998
2003-05-19,EUR,SGD,reference,2.0148
2003-05-19,GBP,SGD,reference,2.8079
2003-05-19,HKD,SGD,reference,0.2208
2003-05-19,IDR,SGD,reference,0.00020359
2003-05-19,JPY,SGD,reference,0.014933
2003-05-19,KRW,SGD,reference,0.001443
2003-05-19,MYR,SGD,reference,0.4533
2003-05-19,NZD,SGD,reference,1.0083
2003-05-19,PHP,SGD,reference,0.032776
2003-05-19,THB,SGD,reference,0.041019
2003-05-19,TWD,SGD,reference,0.049795
2003-05-19,USD,SGD,reference,1.7224
2003-05-20,AUD,SGD,reference,1.1340999999999999
2003-05-20,CHF,SGD,reference,1.3335
2003-05-20,CNY,SGD,reference,0.209
2003-05-20,EUR,SGD,reference,2.0159
2003-05-20,GBP,SGD,reference,2.8235
2003-05-20,HKD,SGD,reference,0.2218
2003-05-20,IDR,SGD,reference,0.00020641
2003-05-20,JPY,SGD,reference,0.014772
2003-05-20,KRW,SGD,reference,0.001443
2003-05-20,MYR,SGD,reference,0.45520000000000005
2003-05-20,NZD,SGD,reference,1.0098
2003-05-20,PHP,SGD,reference,0.032896999999999996
2003-05-20,THB,SGD,reference,0.041082
2003-05-20,TWD,SGD,reference,0.049877000000000005
2003-05-20,USD,SGD,reference,1.7298
2003-05-21,AUD,SGD,reference,1.1362
2003-05-21,CHF,SGD,reference,1.3358
2003-05-21,CNY,SGD,reference,0.2082
2003-05-21,EUR,SGD,reference,2.0193
2003-05-21,GBP,SGD,reference,2.8268
2003-05-21,HKD,SGD,reference,0.22089999999999999
2003-05-21,IDR,SGD,reference,0.00020622000000000001
2003-05-21,JPY,SGD,reference,0.014767999999999998
2003-05-21,KRW,SGD,reference,0.001444
2003-05-21,MYR,SGD,reference,0.4534
2003-05-21,NZD,SGD,reference,1.01
2003-05-21,PHP,SGD,reference,0.032708
2003-05-21,THB,SGD,reference,0.041136
2003-05-21,TWD,SGD,reference,0.049726
2003-05-21,USD,SGD,reference,1.723
2003-05-22,AUD,SGD,reference,1.1304
2003-05-22,CHF,SGD,reference,1.3306
2003-05-22,CNY,SGD,reference,0.2087
2003-05-22,EUR,SGD,reference,2.0119
2003-05-22,GBP,SGD,reference,2.8229
2003-05-22,HKD,SGD,reference,0.2214
2003-05-22,IDR,SGD,reference,0.00020732000000000001
2003-05-22,JPY,SGD,reference,0.014695
2003-05-22,KRW,SGD,reference,0.001442
2003-05-22,MYR,SGD,reference,0.4545
2003-05-22,NZD,SGD,reference,1.003
2003-05-22,PHP,SGD,reference,0.032715
2003-05-22,THB,SGD,reference,0.041026
2003-05-22,TWD,SGD,reference,0.049813
2003-05-22,USD,SGD,reference,1.727
2003-05-23,AUD,SGD,reference,1.1296
2003-05-23,CHF,SGD,reference,1.3275
2003-05-23,CNY,SGD,reference,0.20809999999999998
2003-05-23,EUR,SGD,reference,2.0114
2003-05-23,GBP,SGD,reference,2.8124
2003-05-23,HKD,SGD,reference,0.2208
2003-05-23,IDR,SGD,reference,0.00020711000000000001
2003-05-23,JPY,SGD,reference,0.014675
2003-05-23,KRW,SGD,reference,0.001444
2003-05-23,MYR,SGD,reference,0.4532
2003-05-23,NZD,SGD,reference,1.0003
2003-05-23,PHP,SGD,reference,0.032581
2003-05-23,THB,SGD,reference,0.041016000000000004
2003-05-23,TWD,SGD,reference,0.049684
2003-05-23,USD,SGD,reference,1.7221
2003-05-26,AUD,SGD,reference,1.1329
2003-05-26,CHF,SGD,reference,1.3319999999999999
2003-05-26,CNY,SGD,reference,0.2078
2003-05-26,EUR,SGD,reference,2.0328
2003-05-26,GBP,SGD,reference,2.8188
2003-05-26,HKD,SGD,reference,0.2205
2003-05-26,IDR,SGD,reference,0.00021218999999999999
2003-05-26,JPY,SGD,reference,0.014716
2003-05-26,KRW,SGD,reference,0.001444
2003-05-26,MYR,SGD,reference,0.4526
2003-05-26,NZD,SGD,reference,1.0044
2003-05-26,PHP,SGD,reference,0.032583
2003-05-26,THB,SGD,reference,0.041188
2003-05-26,TWD,SGD,reference,0.049591
2003-05-26,USD,SGD,reference,1.7198
2003-05-27,AUD,SGD,reference,1.1393
2003-05-27,CHF,SGD,reference,1.3397
2003-05-27,CNY,SGD,reference,0.2078
2003-05-27,EUR,SGD,reference,2.0454
2003-05-27,GBP,SGD,reference,2.8241
2003-05-27,HKD,SGD,reference,0.2206
2003-05-27,IDR,SGD,reference,0.00021069
2003-05-27,JPY,SGD,reference,0.014743
2003-05-27,KRW,SGD,reference,0.001436
2003-05-27,MYR,SGD,reference,0.45270000000000005
2003-05-27,NZD,SGD,reference,1.0084
2003-05-27,PHP,SGD,reference,0.032588
2003-05-27,THB,SGD,reference,0.041279
2003-05-27,TWD,SGD,reference,0.049576
2003-05-27,USD,SGD,reference,1.7203
2003-05-28,AUD,SGD,reference,1.1344
2003-05-28,CHF,SGD,reference,1.3433000000000002
2003-05-28,CNY,SGD,reference,0.2087
2003-05-28,EUR,SGD,reference,2.0453
2003-05-28,GBP,SGD,reference,2.8342
2003-05-28,HKD,SGD,reference,0.22149999999999997
2003-05-28,IDR,SGD,reference,0.00021022
2003-05-28,JPY,SGD,reference,0.014758
2003-05-28,KRW,SGD,reference,0.001439
2003-05-28,MYR,SGD,reference,0.4546
2003-05-28,NZD,SGD,reference,1.0058
2003-05-28,PHP,SGD,reference,0.032611
2003-05-28,THB,SGD,reference,0.041414
2003-05-28,TWD,SGD,reference,0.049762
2003-05-28,USD,SGD,reference,1.7275
2003-05-29,AUD,SGD,reference,1.1232
2003-05-29,CHF,SGD,reference,1.3361
2003-05-29,CNY,SGD,reference,0.2096
2003-05-29,EUR,SGD,reference,2.038
2003-05-29,GBP,SGD,reference,2.8396
2003-05-29,HKD,SGD,reference,0.2224
2003-05-29,IDR,SGD,reference,0.00020964
2003-05-29,JPY,SGD,reference,0.014601
2003-05-29,KRW,SGD,reference,0.001437
2003-05-29,MYR,SGD,reference,0.45649999999999996
2003-05-29,NZD,SGD,reference,0.9942
2003-05-29,PHP,SGD,reference,0.032607
2003-05-29,THB,SGD,reference,0.041497
2003-05-29,TWD,SGD,reference,0.049908
2003-05-29,USD,SGD,reference,1.7348
2003-05-30,AUD,SGD,reference,1.1301999999999999
2003-05-30,CHF,SGD,reference,1.3441999999999998
2003-05-30,CNY,SGD,reference,0.209
2003-05-30,EUR,SGD,reference,2.0543
2003-05-30,GBP,SGD,reference,2.857
2003-05-30,HKD,SGD,reference,0.2218
2003-05-30,IDR,SGD,reference,0.00020785999999999998
2003-05-30,JPY,SGD,reference,0.014624999999999999
2003-05-30,KRW,SGD,reference,0.0014349999999999999
2003-05-30,MYR,SGD,reference,0.45520000000000005
2003-05-30,NZD,SGD,reference,1.0014
2003-05-30,PHP,SGD,reference,0.032505
2003-05-30,THB,SGD,reference,0.041429999999999995
2003-05-30,TWD,SGD,reference,0.049852999999999995
2003-05-30,USD,SGD,reference,1.7299
2003-06-02,AUD,SGD,reference,1.1242
2003-06-02,CHF,SGD,reference,1.3263999999999998
2003-06-02,CNY,SGD,reference,0.2095
2003-06-02,EUR,SGD,reference,2.024
2003-06-02,GBP,SGD,reference,2.8214
2003-06-02,HKD,SGD,reference,0.2223
2003-06-02,IDR,SGD,reference,0.00020810999999999998
2003-06-02,JPY,SGD,reference,0.014558999999999999
2003-06-02,KRW,SGD,reference,0.001436
2003-06-02,MYR,SGD,reference,0.45630000000000004
2003-06-02,NZD,SGD,reference,0.9962000000000001
2003-06-02,PHP,SGD,reference,0.032548
2003-06-02,THB,SGD,reference,0.041498
2003-06-02,TWD,SGD,reference,0.049970999999999995
2003-06-02,USD,SGD,reference,1.734
2003-06-03,AUD,SGD,reference,1.1337000000000002
2003-06-03,CHF,SGD,reference,1.3277
2003-06-03,CNY,SGD,reference,0.20850000000000002
2003-06-03,EUR,SGD,reference,2.0288
2003-06-03,GBP,SGD,reference,2.827
2003-06-03,HKD,SGD,reference,0.2213
2003-06-03,IDR,SGD,reference,0.00021028000000000003
2003-06-03,JPY,SGD,reference,0.014575
2003-06-03,KRW,SGD,reference,0.0014349999999999999
2003-06-03,MYR,SGD,reference,0.45409999999999995
2003-06-03,NZD,SGD,reference,1.0015
2003-06-03,PHP,SGD,reference,0.032457
2003-06-03,THB,SGD,reference,0.041528999999999996
2003-06-03,TWD,SGD,reference,0.049762
2003-06-03,USD,SGD,reference,1.7258
2003-06-04,AUD,SGD,reference,1.1413
2003-06-04,CHF,SGD,reference,1.3166
2003-06-04,CNY,SGD,reference,0.2086
2003-06-04,EUR,SGD,reference,2.0248
2003-06-04,GBP,SGD,reference,2.8153
2003-06-04,HKD,SGD,reference,0.2214
2003-06-04,IDR,SGD,reference,0.00020996999999999997
2003-06-04,JPY,SGD,reference,0.014496
2003-06-04,KRW,SGD,reference,0.001439
2003-06-04,MYR,SGD,reference,0.4543
2003-06-04,NZD,SGD,reference,1.0017
2003-06-04,PHP,SGD,reference,0.032429
2003-06-04,THB,SGD,reference,0.041398000000000004
2003-06-04,TWD,SGD,reference,0.049827
2003-06-04,USD,SGD,reference,1.7265
2003-06-05,AUD,SGD,reference,1.1439
2003-06-05,CHF,SGD,reference,1.3085
2003-06-05,CNY,SGD,reference,0.20829999999999999
2003-06-05,EUR,SGD,reference,2.01
2003-06-05,GBP,SGD,reference,2.8106
2003-06-05,HKD,SGD,reference,0.2211
2003-06-05,IDR,SGD,reference,0.00021041
2003-06-05,JPY,SGD,reference,0.014552
2003-06-05,KRW,SGD,reference,0.001436
2003-06-05,MYR,SGD,reference,0.45380000000000004
2003-06-05,NZD,SGD,reference,1.003
2003-06-05,PHP,SGD,reference,0.032332
2003-06-05,THB,SGD,reference,0.041424
2003-06-05,TWD,SGD,reference,0.04974
2003-06-05,USD,SGD,reference,1.7245
2003-06-06,AUD,SGD,reference,1.149
2003-06-06,CHF,SGD,reference,1.3222999999999998
2003-06-06,CNY,SGD,reference,0.2079
2003-06-06,EUR,SGD,reference,2.0395
2003-06-06,GBP,SGD,reference,2.8612
2003-06-06,HKD,SGD,reference,0.2207
2003-06-06,IDR,SGD,reference,0.00021029
2003-06-06,JPY,SGD,reference,0.014611
2003-06-06,KRW,SGD,reference,0.001434
2003-06-06,MYR,SGD,reference,0.45289999999999997
2003-06-06,NZD,SGD,reference,0.9990000000000001
2003-06-06,PHP,SGD,reference,0.032256
2003-06-06,THB,SGD,reference,0.041505
2003-06-06,TWD,SGD,reference,0.049703
2003-06-06,USD,SGD,reference,1.7212
2003-06-09,AUD,SGD,reference,1.1415
2003-06-09,CHF,SGD,reference,1.3114
2003-06-09,CNY,SGD,reference,0.209
2003-06-09,EUR,SGD,reference,2.0251
2003-06-09,GBP,SGD,reference,2.874
2003-06-09,HKD,SGD,reference,0.2218
2003-06-09,IDR,SGD,reference,0.00021123
2003-06-09,JPY,SGD,reference,0.014611
2003-06-09,KRW,SGD,reference,0.001441
2003-06-09,MYR,SGD,reference,0.45530000000000004
2003-06-09,NZD,SGD,reference,0.9982
2003-06-09,PHP,SGD,reference,0.032349
2003-06-09,THB,SGD,reference,0.041492
2003-06-09,TWD,SGD,reference,0.049913
2003-06-09,USD,SGD,reference,1.73
2003-06-10,AUD,SGD,reference,1.1379000000000001
2003-06-10,CHF,SGD,reference,1.3147
2003-06-10,CNY,SGD,reference,0.2089
2003-06-10,EUR,SGD,reference,2.0274
2003-06-10,GBP,SGD,reference,2.8482
2003-06-10,HKD,SGD,reference,0.2217
2003-06-10,IDR,SGD,reference,0.00021125999999999998
2003-06-10,JPY,SGD,reference,0.014622999999999999
2003-06-10,KRW,SGD,reference,0.00145
2003-06-10,MYR,SGD,reference,0.4551
2003-06-10,NZD,SGD,reference,0.992
2003-06-10,PHP,SGD,reference,0.032397
2003-06-10,THB,SGD,reference,0.041512
2003-06-10,TWD,SGD,reference,0.049876
2003-06-10,USD,SGD,reference,1.7292
2003-06-11,AUD,SGD,reference,1.1377
2003-06-11,CHF,SGD,reference,1.3200999999999998
2003-06-11,CNY,SGD,reference,0.2096
2003-06-11,EUR,SGD,reference,2.0259
2003-06-11,GBP,SGD,reference,2.8626
2003-06-11,HKD,SGD,reference,0.2224
2003-06-11,IDR,SGD,reference,0.00021062999999999998
2003-06-11,JPY,SGD,reference,0.014690000000000002
2003-06-11,KRW,SGD,reference,0.001454
2003-06-11,MYR,SGD,reference,0.45640000000000003
2003-06-11,NZD,SGD,reference,0.9947
2003-06-11,PHP,SGD,reference,0.032402
2003-06-11,THB,SGD,reference,0.041479999999999996
2003-06-11,TWD,SGD,reference,0.05
2003-06-11,USD,SGD,reference,1.7345
2003-06-12,AUD,SGD,reference,1.1534
2003-06-12,CHF,SGD,reference,1.3292
2003-06-12,CNY,SGD,reference,0.21
2003-06-12,EUR,SGD,reference,2.0444
2003-06-12,GBP,SGD,reference,2.8992
2003-06-12,HKD,SGD,reference,0.2229
2003-06-12,IDR,SGD,reference,0.00021018
2003-06-12,JPY,SGD,reference,0.014761
2003-06-12,KRW,SGD,reference,0.001456
2003-06-12,MYR,SGD,reference,0.45740000000000003
2003-06-12,NZD,SGD,reference,1.0034999999999998
2003-06-12,PHP,SGD,reference,0.032431999999999996
2003-06-12,THB,SGD,reference,0.041604
2003-06-12,TWD,SGD,reference,0.05015
2003-06-12,USD,SGD,reference,1.7382
2003-06-13,AUD,SGD,reference,1.1533
2003-06-13,CHF,SGD,reference,1.3258
2003-06-13,CNY,SGD,reference,0.21
2003-06-13,EUR,SGD,reference,2.0444
2003-06-13,GBP,SGD,reference,2.9045
2003-06-13,HKD,SGD,reference,0.2229
2003-06-13,IDR,SGD,reference,0.00021138
2003-06-13,JPY,SGD,reference,0.014777
2003-06-13,KRW,SGD,reference,0.001457
2003-06-13,MYR,SGD,reference,0.45740000000000003
2003-06-13,NZD,SGD,reference,1.0053
2003-06-13,PHP,SGD,reference,0.032473
2003-06-13,THB,SGD,reference,0.041715999999999996
2003-06-13,TWD,SGD,reference,0.050162000000000005
2003-06-13,USD,SGD,reference,1.7381
2003-06-16,AUD,SGD,reference,1.1527
2003-06-16,CHF,SGD,reference,1.3285
2003-06-16,CNY,SGD,reference,0.2087
2003-06-16,EUR,SGD,reference,2.0514
2003-06-16,GBP,SGD,reference,2.889
2003-06-16,HKD,SGD,reference,0.22149999999999997
2003-06-16,IDR,SGD,reference,0.00021067
2003-06-16,JPY,SGD,reference,0.014679
2003-06-16,KRW,SGD,reference,0.001451
2003-06-16,MYR,SGD,reference,0.4546
2003-06-16,NZD,SGD,reference,1.0036
2003-06-16,PHP,SGD,reference,0.032307
2003-06-16,THB,SGD,reference,0.041577
2003-06-16,TWD,SGD,reference,0.049922
2003-06-16,USD,SGD,reference,1.7273
2003-06-17,AUD,SGD,reference,1.1569
2003-06-17,CHF,SGD,reference,1.3258
2003-06-17,CNY,SGD,reference,0.20879999999999999
2003-06-17,EUR,SGD,reference,2.0469
2003-06-17,GBP,SGD,reference,2.9077
2003-06-17,HKD,SGD,reference,0.2216
2003-06-17,IDR,SGD,reference,0.00021091
2003-06-17,JPY,SGD,reference,0.014690000000000002
2003-06-17,KRW,SGD,reference,0.001454
2003-06-17,MYR,SGD,reference,0.4547
2003-06-17,NZD,SGD,reference,1.0082
2003-06-17,PHP,SGD,reference,0.032338
2003-06-17,THB,SGD,reference,0.041621
2003-06-17,TWD,SGD,reference,0.04998300000000001
2003-06-17,USD,SGD,reference,1.7279
2003-06-18,AUD,SGD,reference,1.1588
2003-06-18,CHF,SGD,reference,1.3211000000000002
2003-06-18,CNY,SGD,reference,0.20879999999999999
2003-06-18,EUR,SGD,reference,2.0384
2003-06-18,GBP,SGD,reference,2.913
2003-06-18,HKD,SGD,reference,0.2216
2003-06-18,IDR,SGD,reference,0.0002106
2003-06-18,JPY,SGD,reference,0.014634000000000001
2003-06-18,KRW,SGD,reference,0.001459
2003-06-18,MYR,SGD,reference,0.4547
2003-06-18,NZD,SGD,reference,1.0107
2003-06-18,PHP,SGD,reference,0.032374
2003-06-18,THB,SGD,reference,0.041622000000000006
2003-06-18,TWD,SGD,reference,0.050071000000000004
2003-06-18,USD,SGD,reference,1.728
2003-06-19,AUD,SGD,reference,1.1613
2003-06-19,CHF,SGD,reference,1.3012000000000001
2003-06-19,CNY,SGD,reference,0.20929999999999999
2003-06-19,EUR,SGD,reference,2.0135
2003-06-19,GBP,SGD,reference,2.9007
2003-06-19,HKD,SGD,reference,0.22219999999999998
2003-06-19,IDR,SGD,reference,0.00021014999999999999
2003-06-19,JPY,SGD,reference,0.014607000000000002
2003-06-19,KRW,SGD,reference,0.001464
2003-06-19,MYR,SGD,reference,0.456
2003-06-19,NZD,SGD,reference,1.0103
2003-06-19,PHP,SGD,reference,0.032437999999999995
2003-06-19,THB,SGD,reference,0.041606
2003-06-19,TWD,SGD,reference,0.050093
2003-06-19,USD,SGD,reference,1.7327
2003-06-20,AUD,SGD,reference,1.1642000000000001
2003-06-20,CHF,SGD,reference,1.3165
2003-06-20,CNY,SGD,reference,0.20929999999999999
2003-06-20,EUR,SGD,reference,2.031
2003-06-20,GBP,SGD,reference,2.9131
2003-06-20,HKD,SGD,reference,0.22210000000000002
2003-06-20,IDR,SGD,reference,0.00021052999999999998
2003-06-20,JPY,SGD,reference,0.014654
2003-06-20,KRW,SGD,reference,0.001457
2003-06-20,MYR,SGD,reference,0.4558
2003-06-20,NZD,SGD,reference,1.0136
2003-06-20,PHP,SGD,reference,0.03252
2003-06-20,THB,SGD,reference,0.04167
2003-06-20,TWD,SGD,reference,0.050072
2003-06-20,USD,SGD,reference,1.732
2003-06-23,AUD,SGD,reference,1.1581000000000001
2003-06-23,CHF,SGD,reference,1.3046
2003-06-23,CNY,SGD,reference,0.2096
2003-06-23,EUR,SGD,reference,2.0114
2003-06-23,GBP,SGD,reference,2.8874
2003-06-23,HKD,SGD,reference,0.2225
2003-06-23,IDR,SGD,reference,0.00021039
2003-06-23,JPY,SGD,reference,0.014665999999999998
