date,base,quote,type,value
2017-06-23,SAR,SGD,reference,0.3704
2017-06-23,THB,SGD,reference,0.040887
2017-06-23,TWD,SGD,reference,0.045623
2017-06-23,USD,SGD,reference,1.3894
2017-06-23,VND,SGD,reference,0.00006114
2017-06-27,AED,SGD,reference,0.3776
2017-06-27,AUD,SGD,reference,1.054
2017-06-27,CAD,SGD,reference,1.0468000000000002
2017-06-27,CHF,SGD,reference,1.4272
2017-06-27,CNY,SGD,reference,0.2027
2017-06-27,EUR,SGD,reference,1.5523
2017-06-27,GBP,SGD,reference,1.7654
2017-06-27,HKD,SGD,reference,0.1778
2017-06-27,IDR,SGD,reference,0.00010407
2017-06-27,INR,SGD,reference,0.021526
2017-06-27,JPY,SGD,reference,0.012398
2017-06-27,KRW,SGD,reference,0.001221
2017-06-27,MYR,SGD,reference,0.3235
2017-06-27,NZD,SGD,reference,1.012
2017-06-27,PHP,SGD,reference,0.027602
2017-06-27,QAR,SGD,reference,0.36560000000000004
2017-06-27,SAR,SGD,reference,0.3697
2017-06-27,THB,SGD,reference,0.040818
2017-06-27,TWD,SGD,reference,0.045714
2017-06-27,USD,SGD,reference,1.387
2017-06-27,VND,SGD,reference,0.00006098
2017-06-28,AED,SGD,reference,0.3774
2017-06-28,AUD,SGD,reference,1.0542
2017-06-28,CAD,SGD,reference,1.0545
2017-06-28,CHF,SGD,reference,1.444
2017-06-28,CNY,SGD,reference,0.20379999999999998
2017-06-28,EUR,SGD,reference,1.5732
2017-06-28,GBP,SGD,reference,1.7766
2017-06-28,HKD,SGD,reference,0.1777
2017-06-28,IDR,SGD,reference,0.00010401
2017-06-28,INR,SGD,reference,0.02146
2017-06-28,JPY,SGD,reference,0.012365999999999999
2017-06-28,KRW,SGD,reference,0.001213
2017-06-28,MYR,SGD,reference,0.3225
2017-06-28,NZD,SGD,reference,1.0088
2017-06-28,PHP,SGD,reference,0.027448999999999998
2017-06-28,QAR,SGD,reference,0.3671
2017-06-28,SAR,SGD,reference,0.36950000000000005
2017-06-28,THB,SGD,reference,0.040781
2017-06-28,TWD,SGD,reference,0.045563
2017-06-28,USD,SGD,reference,1.3862
2017-06-28,VND,SGD,reference,0.00006096
2017-06-29,AED,SGD,reference,0.3759
2017-06-29,AUD,SGD,reference,1.0575
2017-06-29,CAD,SGD,reference,1.0591
2017-06-29,CHF,SGD,reference,1.4413999999999998
2017-06-29,CNY,SGD,reference,0.20370000000000002
2017-06-29,EUR,SGD,reference,1.5748
2017-06-29,GBP,SGD,reference,1.7891
2017-06-29,HKD,SGD,reference,0.1769
2017-06-29,IDR,SGD,reference,0.0001036
2017-06-29,INR,SGD,reference,0.021424
2017-06-29,JPY,SGD,reference,0.012297
2017-06-29,KRW,SGD,reference,0.001212
2017-06-29,MYR,SGD,reference,0.3214
2017-06-29,NZD,SGD,reference,1.0110999999999999
2017-06-29,PHP,SGD,reference,0.027357999999999997
2017-06-29,QAR,SGD,reference,0.3697
2017-06-29,SAR,SGD,reference,0.3682
2017-06-29,THB,SGD,reference,0.040658
2017-06-29,TWD,SGD,reference,0.045484
2017-06-29,USD,SGD,reference,1.3808
2017-06-29,VND,SGD,reference,0.00006072
2017-06-30,AED,SGD,reference,0.375
2017-06-30,AUD,SGD,reference,1.0603
2017-06-30,CAD,SGD,reference,1.0606
2017-06-30,CHF,SGD,reference,1.4397
2017-06-30,CNY,SGD,reference,0.20350000000000001
2017-06-30,EUR,SGD,reference,1.5758
2017-06-30,GBP,SGD,reference,1.793
2017-06-30,HKD,SGD,reference,0.1764
2017-06-30,IDR,SGD,reference,0.00010334
2017-06-30,INR,SGD,reference,0.0213
2017-06-30,JPY,SGD,reference,0.012316
2017-06-30,KRW,SGD,reference,0.001204
2017-06-30,MYR,SGD,reference,0.3207
2017-06-30,NZD,SGD,reference,1.0097
2017-06-30,PHP,SGD,reference,0.027319
2017-06-30,QAR,SGD,reference,0.36869999999999997
2017-06-30,SAR,SGD,reference,0.36729999999999996
2017-06-30,THB,SGD,reference,0.040531
2017-06-30,TWD,SGD,reference,0.045336999999999995
2017-06-30,USD,SGD,reference,1.3773
2017-06-30,VND,SGD,reference,0.00006059
2017-07-03,AED,SGD,reference,0.37520000000000003
2017-07-03,AUD,SGD,reference,1.0575
2017-07-03,CAD,SGD,reference,1.0609
2017-07-03,CHF,SGD,reference,1.4356
2017-07-03,CNY,SGD,reference,0.20309999999999997
2017-07-03,EUR,SGD,reference,1.5718
2017-07-03,GBP,SGD,reference,1.7915
2017-07-03,HKD,SGD,reference,0.1765
2017-07-03,IDR,SGD,reference,0.00010341
2017-07-03,INR,SGD,reference,0.021307999999999997
2017-07-03,JPY,SGD,reference,0.012246
2017-07-03,KRW,SGD,reference,0.001202
2017-07-03,MYR,SGD,reference,0.3206
2017-07-03,NZD,SGD,reference,1.0087000000000002
2017-07-03,PHP,SGD,reference,0.027254
2017-07-03,QAR,SGD,reference,0.3691
2017-07-03,SAR,SGD,reference,0.3675
2017-07-03,THB,SGD,reference,0.040582
2017-07-03,TWD,SGD,reference,0.045279
2017-07-03,USD,SGD,reference,1.3782
2017-07-03,VND,SGD,reference,0.00006062
2017-07-04,AED,SGD,reference,0.376
2017-07-04,AUD,SGD,reference,1.0605
2017-07-04,CAD,SGD,reference,1.0634000000000001
2017-07-04,CHF,SGD,reference,1.4340000000000002
2017-07-04,CNY,SGD,reference,0.2032
2017-07-04,EUR,SGD,reference,1.5707
2017-07-04,GBP,SGD,reference,1.7883
2017-07-04,HKD,SGD,reference,0.17679999999999998
2017-07-04,IDR,SGD,reference,0.00010326999999999999
2017-07-04,INR,SGD,reference,0.021322
2017-07-04,JPY,SGD,reference,0.012204
2017-07-04,KRW,SGD,reference,0.001204
2017-07-04,MYR,SGD,reference,0.32130000000000003
2017-07-04,NZD,SGD,reference,1.0058
2017-07-04,PHP,SGD,reference,0.027341999999999998
2017-07-04,QAR,SGD,reference,0.37929999999999997
2017-07-04,SAR,SGD,reference,0.36829999999999996
2017-07-04,THB,SGD,reference,0.040601000000000005
2017-07-04,TWD,SGD,reference,0.0453
2017-07-04,USD,SGD,reference,1.3811
2017-07-04,VND,SGD,reference,0.000060740000000000005
2017-07-05,AED,SGD,reference,0.3759
2017-07-05,AUD,SGD,reference,1.052
2017-07-05,CAD,SGD,reference,1.0672
2017-07-05,CHF,SGD,reference,1.4311
2017-07-05,CNY,SGD,reference,0.2032
2017-07-05,EUR,SGD,reference,1.5681
2017-07-05,GBP,SGD,reference,1.7855
2017-07-05,HKD,SGD,reference,0.17679999999999998
2017-07-05,IDR,SGD,reference,0.00010342000000000001
2017-07-05,INR,SGD,reference,0.021342
2017-07-05,JPY,SGD,reference,0.012213
2017-07-05,KRW,SGD,reference,0.001202
2017-07-05,MYR,SGD,reference,0.32130000000000003
2017-07-05,NZD,SGD,reference,1.0061
2017-07-05,PHP,SGD,reference,0.027338
2017-07-05,QAR,SGD,reference,0.3737
2017-07-05,SAR,SGD,reference,0.3682
2017-07-05,THB,SGD,reference,0.040621
2017-07-05,TWD,SGD,reference,0.045279
2017-07-05,USD,SGD,reference,1.3807
2017-07-05,VND,SGD,reference,0.00006072
2017-07-06,AED,SGD,reference,0.3761
2017-07-06,AUD,SGD,reference,1.0495999999999999
2017-07-06,CAD,SGD,reference,1.0647
2017-07-06,CHF,SGD,reference,1.4315
2017-07-06,CNY,SGD,reference,0.20309999999999997
2017-07-06,EUR,SGD,reference,1.5661
2017-07-06,GBP,SGD,reference,1.7869
2017-07-06,HKD,SGD,reference,0.1769
2017-07-06,IDR,SGD,reference,0.00010333
2017-07-06,INR,SGD,reference,0.021331000000000003
2017-07-06,JPY,SGD,reference,0.012232
2017-07-06,KRW,SGD,reference,0.001198
2017-07-06,MYR,SGD,reference,0.3214
2017-07-06,NZD,SGD,reference,1.0051
2017-07-06,PHP,SGD,reference,0.027277999999999997
2017-07-06,QAR,SGD,reference,0.37939999999999996
2017-07-06,SAR,SGD,reference,0.36840000000000006
2017-07-06,THB,SGD,reference,0.040556
2017-07-06,TWD,SGD,reference,0.045212
2017-07-06,USD,SGD,reference,1.3814
2017-07-06,VND,SGD,reference,0.000060740000000000005
2017-07-07,AED,SGD,reference,0.3763
2017-07-07,AUD,SGD,reference,1.0482
2017-07-07,CAD,SGD,reference,1.064
2017-07-07,CHF,SGD,reference,1.4384000000000001
2017-07-07,CNY,SGD,reference,0.20329999999999998
2017-07-07,EUR,SGD,reference,1.5774
2017-07-07,GBP,SGD,reference,1.7924
2017-07-07,HKD,SGD,reference,0.177
2017-07-07,IDR,SGD,reference,0.00010312
2017-07-07,INR,SGD,reference,0.021358000000000002
2017-07-07,JPY,SGD,reference,0.012161
2017-07-07,KRW,SGD,reference,0.001197
2017-07-07,MYR,SGD,reference,0.3215
2017-07-07,NZD,SGD,reference,1.0065
2017-07-07,PHP,SGD,reference,0.027309999999999997
2017-07-07,QAR,SGD,reference,0.3796
2017-07-07,SAR,SGD,reference,0.3686
2017-07-07,THB,SGD,reference,0.040556
2017-07-07,TWD,SGD,reference,0.045171
2017-07-07,USD,SGD,reference,1.3822
2017-07-07,VND,SGD,reference,0.00006077
2017-07-10,AED,SGD,reference,0.3763
2017-07-10,AUD,SGD,reference,1.052
2017-07-10,CAD,SGD,reference,1.0728
2017-07-10,CHF,SGD,reference,1.4336000000000002
2017-07-10,CNY,SGD,reference,0.2032
2017-07-10,EUR,SGD,reference,1.5763
2017-07-10,GBP,SGD,reference,1.7821
2017-07-10,HKD,SGD,reference,0.1769
2017-07-10,IDR,SGD,reference,0.00010319
2017-07-10,INR,SGD,reference,0.021424
2017-07-10,JPY,SGD,reference,0.012108
2017-07-10,KRW,SGD,reference,0.001203
2017-07-10,MYR,SGD,reference,0.3215
2017-07-10,NZD,SGD,reference,1.0055
2017-07-10,PHP,SGD,reference,0.027311000000000002
2017-07-10,QAR,SGD,reference,0.3796
2017-07-10,SAR,SGD,reference,0.3686
2017-07-10,THB,SGD,reference,0.040534
2017-07-10,TWD,SGD,reference,0.045262000000000004
2017-07-10,USD,SGD,reference,1.3822
2017-07-10,VND,SGD,reference,0.00006073
2017-07-11,AED,SGD,reference,0.3768
2017-07-11,AUD,SGD,reference,1.0544
2017-07-11,CAD,SGD,reference,1.0732
2017-07-11,CHF,SGD,reference,1.4321000000000002
2017-07-11,CNY,SGD,reference,0.2034
2017-07-11,EUR,SGD,reference,1.5769
2017-07-11,GBP,SGD,reference,1.7826
2017-07-11,HKD,SGD,reference,0.1771
2017-07-11,IDR,SGD,reference,0.00010334
2017-07-11,INR,SGD,reference,0.021472
2017-07-11,JPY,SGD,reference,0.012119
2017-07-11,KRW,SGD,reference,0.001205
2017-07-11,MYR,SGD,reference,0.3221
2017-07-11,NZD,SGD,reference,1.0019
2017-07-11,PHP,SGD,reference,0.02726
2017-07-11,QAR,SGD,reference,0.3697
2017-07-11,SAR,SGD,reference,0.3691
2017-07-11,THB,SGD,reference,0.040588
2017-07-11,TWD,SGD,reference,0.045316
2017-07-11,USD,SGD,reference,1.3841
2017-07-11,VND,SGD,reference,0.00006088
2017-07-12,AED,SGD,reference,0.37579999999999997
2017-07-12,AUD,SGD,reference,1.0567
2017-07-12,CAD,SGD,reference,1.0698999999999999
2017-07-12,CHF,SGD,reference,1.4335
2017-07-12,CNY,SGD,reference,0.20329999999999998
2017-07-12,EUR,SGD,reference,1.5843
2017-07-12,GBP,SGD,reference,1.7737
2017-07-12,HKD,SGD,reference,0.17670000000000002
2017-07-12,IDR,SGD,reference,0.00010323
2017-07-12,INR,SGD,reference,0.021386
2017-07-12,JPY,SGD,reference,0.012175
2017-07-12,KRW,SGD,reference,0.001205
2017-07-12,MYR,SGD,reference,0.32130000000000003
2017-07-12,NZD,SGD,reference,0.9992
2017-07-12,PHP,SGD,reference,0.027248
2017-07-12,QAR,SGD,reference,0.3716
2017-07-12,SAR,SGD,reference,0.36810000000000004
2017-07-12,THB,SGD,reference,0.04061
2017-07-12,TWD,SGD,reference,0.045323
2017-07-12,USD,SGD,reference,1.3804
2017-07-12,VND,SGD,reference,0.00006072
2017-07-13,AED,SGD,reference,0.3749
2017-07-13,AUD,SGD,reference,1.0592
2017-07-13,CAD,SGD,reference,1.0807
2017-07-13,CHF,SGD,reference,1.4287
2017-07-13,CNY,SGD,reference,0.20309999999999997
2017-07-13,EUR,SGD,reference,1.5746
2017-07-13,GBP,SGD,reference,1.7757
2017-07-13,HKD,SGD,reference,0.17629999999999998
2017-07-13,IDR,SGD,reference,0.00010326999999999999
2017-07-13,INR,SGD,reference,0.021371
2017-07-13,JPY,SGD,reference,0.012194
2017-07-13,KRW,SGD,reference,0.001212
2017-07-13,MYR,SGD,reference,0.3211
2017-07-13,NZD,SGD,reference,1.0033
2017-07-13,PHP,SGD,reference,0.027290000000000002
2017-07-13,QAR,SGD,reference,0.3716
2017-07-13,SAR,SGD,reference,0.3671
2017-07-13,THB,SGD,reference,0.040568999999999994
2017-07-13,TWD,SGD,reference,0.045441
2017-07-13,USD,SGD,reference,1.3769
2017-07-13,VND,SGD,reference,0.00006057
2017-07-14,AED,SGD,reference,0.37450000000000006
2017-07-14,AUD,SGD,reference,1.0645
2017-07-14,CAD,SGD,reference,1.0805
2017-07-14,CHF,SGD,reference,1.4227
2017-07-14,CNY,SGD,reference,0.2028
2017-07-14,EUR,SGD,reference,1.5694
2017-07-14,GBP,SGD,reference,1.7815
2017-07-14,HKD,SGD,reference,0.1761
2017-07-14,IDR,SGD,reference,0.00010307
2017-07-14,INR,SGD,reference,0.021339999999999998
2017-07-14,JPY,SGD,reference,0.012126999999999999
2017-07-14,KRW,SGD,reference,0.001211
2017-07-14,MYR,SGD,reference,0.32020000000000004
2017-07-14,NZD,SGD,reference,1.0069
2017-07-14,PHP,SGD,reference,0.027167
2017-07-14,QAR,SGD,reference,0.3709
2017-07-14,SAR,SGD,reference,0.3668
2017-07-14,THB,SGD,reference,0.040583
2017-07-14,TWD,SGD,reference,0.045267999999999996
2017-07-14,USD,SGD,reference,1.3756
2017-07-14,VND,SGD,reference,0.00006051
2017-07-17,AED,SGD,reference,0.373
2017-07-17,AUD,SGD,reference,1.0704
2017-07-17,CAD,SGD,reference,1.0825
2017-07-17,CHF,SGD,reference,1.4206
2017-07-17,CNY,SGD,reference,0.2024
2017-07-17,EUR,SGD,reference,1.5704
2017-07-17,GBP,SGD,reference,1.7943
2017-07-17,HKD,SGD,reference,0.17559999999999998
2017-07-17,IDR,SGD,reference,0.00010290000000000001
2017-07-17,INR,SGD,reference,0.021286
2017-07-17,JPY,SGD,reference,0.012166
2017-07-17,KRW,SGD,reference,0.001214
2017-07-17,MYR,SGD,reference,0.31920000000000004
2017-07-17,NZD,SGD,reference,1.0045
2017-07-17,PHP,SGD,reference,0.027065000000000002
2017-07-17,QAR,SGD,reference,0.3688
2017-07-17,SAR,SGD,reference,0.3653
2017-07-17,THB,SGD,reference,0.040618
2017-07-17,TWD,SGD,reference,0.045117000000000004
2017-07-17,USD,SGD,reference,1.3701
2017-07-17,VND,SGD,reference,0.000060280000000000006
2017-07-18,AED,SGD,reference,0.3725
2017-07-18,AUD,SGD,reference,1.079
2017-07-18,CAD,SGD,reference,1.0815000000000001
2017-07-18,CHF,SGD,reference,1.4256
2017-07-18,CNY,SGD,reference,0.2023
2017-07-18,EUR,SGD,reference,1.5772
2017-07-18,GBP,SGD,reference,1.7911
2017-07-18,HKD,SGD,reference,0.1753
2017-07-18,IDR,SGD,reference,0.00010274999999999999
2017-07-18,INR,SGD,reference,0.021256
2017-07-18,JPY,SGD,reference,0.012198
2017-07-18,KRW,SGD,reference,0.001216
2017-07-18,MYR,SGD,reference,0.3191
2017-07-18,NZD,SGD,reference,1.003
2017-07-18,PHP,SGD,reference,0.026969
2017-07-18,QAR,SGD,reference,0.3699
2017-07-18,SAR,SGD,reference,0.36479999999999996
2017-07-18,THB,SGD,reference,0.04074
2017-07-18,TWD,SGD,reference,0.04506
2017-07-18,USD,SGD,reference,1.3681
2017-07-18,VND,SGD,reference,0.00006019
2017-07-19,AED,SGD,reference,0.3724
2017-07-19,AUD,SGD,reference,1.0839
2017-07-19,CAD,SGD,reference,1.0823
2017-07-19,CHF,SGD,reference,1.4313999999999998
2017-07-19,CNY,SGD,reference,0.2024
2017-07-19,EUR,SGD,reference,1.5781
2017-07-19,GBP,SGD,reference,1.7824
2017-07-19,HKD,SGD,reference,0.1752
2017-07-19,IDR,SGD,reference,0.00010276
2017-07-19,INR,SGD,reference,0.021255000000000003
2017-07-19,JPY,SGD,reference,0.012206
2017-07-19,KRW,SGD,reference,0.001219
2017-07-19,MYR,SGD,reference,0.31920000000000004
2017-07-19,NZD,SGD,reference,1.005
2017-07-19,PHP,SGD,reference,0.026917
2017-07-19,QAR,SGD,reference,0.37060000000000004
2017-07-19,SAR,SGD,reference,0.36469999999999997
2017-07-19,THB,SGD,reference,0.040667999999999996
2017-07-19,TWD,SGD,reference,0.045004
2017-07-19,USD,SGD,reference,1.3677
2017-07-19,VND,SGD,reference,0.00006015999999999999
2017-07-20,AED,SGD,reference,0.3729
2017-07-20,AUD,SGD,reference,1.0866
2017-07-20,CAD,SGD,reference,1.0856000000000001
2017-07-20,CHF,SGD,reference,1.4323
2017-07-20,CNY,SGD,reference,0.2025
2017-07-20,EUR,SGD,reference,1.5762
2017-07-20,GBP,SGD,reference,1.7829
2017-07-20,HKD,SGD,reference,0.1754
2017-07-20,IDR,SGD,reference,0.00010277
2017-07-20,INR,SGD,reference,0.021263999999999998
2017-07-20,JPY,SGD,reference,0.012216
2017-07-20,KRW,SGD,reference,0.001216
2017-07-20,MYR,SGD,reference,0.3193
2017-07-20,NZD,SGD,reference,1.0059
2017-07-20,PHP,SGD,reference,0.026921
2017-07-20,QAR,SGD,reference,0.37200000000000005
2017-07-20,SAR,SGD,reference,0.3652
2017-07-20,THB,SGD,reference,0.040676
2017-07-20,TWD,SGD,reference,0.044974
2017-07-20,USD,SGD,reference,1.3698
2017-07-20,VND,SGD,reference,0.00006025
2017-07-21,AED,SGD,reference,0.37189999999999995
2017-07-21,AUD,SGD,reference,1.0763
2017-07-21,CAD,SGD,reference,1.0843
2017-07-21,CHF,SGD,reference,1.4355000000000002
2017-07-21,CNY,SGD,reference,0.20190000000000002
2017-07-21,EUR,SGD,reference,1.5882
2017-07-21,GBP,SGD,reference,1.7712
2017-07-21,HKD,SGD,reference,0.17489999999999997
2017-07-21,IDR,SGD,reference,0.00010248999999999999
2017-07-21,INR,SGD,reference,0.021227
2017-07-21,JPY,SGD,reference,0.012199
2017-07-21,KRW,SGD,reference,0.001217
2017-07-21,MYR,SGD,reference,0.3184
2017-07-21,NZD,SGD,reference,1.0126
2017-07-21,PHP,SGD,reference,0.026913999999999997
2017-07-21,QAR,SGD,reference,0.3718
2017-07-21,SAR,SGD,reference,0.3642
2017-07-21,THB,SGD,reference,0.040746000000000004
2017-07-21,TWD,SGD,reference,0.044837999999999996
2017-07-21,USD,SGD,reference,1.3658
2017-07-21,VND,SGD,reference,0.000060089999999999996
2017-07-24,AED,SGD,reference,0.37079999999999996
2017-07-24,AUD,SGD,reference,1.0791
2017-07-24,CAD,SGD,reference,1.0857999999999999
2017-07-24,CHF,SGD,reference,1.4397
2017-07-24,CNY,SGD,reference,0.2014
2017-07-24,EUR,SGD,reference,1.5896
2017-07-24,GBP,SGD,reference,1.7721
2017-07-24,HKD,SGD,reference,0.1745
2017-07-24,IDR,SGD,reference,0.00010227
2017-07-24,INR,SGD,reference,0.02113
2017-07-24,JPY,SGD,reference,0.012274
2017-07-24,KRW,SGD,reference,0.00122
2017-07-24,MYR,SGD,reference,0.3179
2017-07-24,NZD,SGD,reference,1.0131000000000001
2017-07-24,PHP,SGD,reference,0.026843
2017-07-24,QAR,SGD,reference,0.374
2017-07-24,SAR,SGD,reference,0.3632
2017-07-24,THB,SGD,reference,0.040736999999999995
2017-07-24,TWD,SGD,reference,0.044779
2017-07-24,USD,SGD,reference,1.3619
2017-07-24,VND,SGD,reference,0.0000599
2017-07-25,AED,SGD,reference,0.37070000000000003
2017-07-25,AUD,SGD,reference,1.0794
2017-07-25,CAD,SGD,reference,1.0891
2017-07-25,CHF,SGD,reference,1.4380000000000002
2017-07-25,CNY,SGD,reference,0.20170000000000002
2017-07-25,EUR,SGD,reference,1.5865
2017-07-25,GBP,SGD,reference,1.7741
2017-07-25,HKD,SGD,reference,0.1744
2017-07-25,IDR,SGD,reference,0.00010218
2017-07-25,INR,SGD,reference,0.021145
2017-07-25,JPY,SGD,reference,0.012258
2017-07-25,KRW,SGD,reference,0.00122
2017-07-25,MYR,SGD,reference,0.3179
2017-07-25,NZD,SGD,reference,1.0116
2017-07-25,PHP,SGD,reference,0.026884
2017-07-25,QAR,SGD,reference,0.3704
2017-07-25,SAR,SGD,reference,0.363
2017-07-25,THB,SGD,reference,0.040736
2017-07-25,TWD,SGD,reference,0.044905999999999995
2017-07-25,USD,SGD,reference,1.3614
2017-07-25,VND,SGD,reference,0.000059890000000000004
2017-07-26,AED,SGD,reference,0.3712
2017-07-26,AUD,SGD,reference,1.0776000000000001
2017-07-26,CAD,SGD,reference,1.0898999999999999
2017-07-26,CHF,SGD,reference,1.431
2017-07-26,CNY,SGD,reference,0.2018
2017-07-26,EUR,SGD,reference,1.5875
2017-07-26,GBP,SGD,reference,1.7752
2017-07-26,HKD,SGD,reference,0.1746
2017-07-26,IDR,SGD,reference,0.00010222999999999999
2017-07-26,INR,SGD,reference,0.021156
2017-07-26,JPY,SGD,reference,0.012179
2017-07-26,KRW,SGD,reference,0.001216
2017-07-26,MYR,SGD,reference,0.3181
2017-07-26,NZD,SGD,reference,1.0128
2017-07-26,PHP,SGD,reference,0.026918
2017-07-26,QAR,SGD,reference,0.3714
2017-07-26,SAR,SGD,reference,0.3636
2017-07-26,THB,SGD,reference,0.040686
2017-07-26,TWD,SGD,reference,0.044877
2017-07-26,USD,SGD,reference,1.3634
2017-07-26,VND,SGD,reference,0.00005998
2017-07-27,AED,SGD,reference,0.369
2017-07-27,AUD,SGD,reference,1.0918999999999999
2017-07-27,CAD,SGD,reference,1.0909
2017-07-27,CHF,SGD,reference,1.4265999999999999
2017-07-27,CNY,SGD,reference,0.20149999999999998
2017-07-27,EUR,SGD,reference,1.5936
2017-07-27,GBP,SGD,reference,1.7827
2017-07-27,HKD,SGD,reference,0.1736
2017-07-27,IDR,SGD,reference,0.00010177999999999999
2017-07-27,INR,SGD,reference,0.021141
2017-07-27,JPY,SGD,reference,0.012226999999999998
2017-07-27,KRW,SGD,reference,0.001219
2017-07-27,MYR,SGD,reference,0.3171
2017-07-27,NZD,SGD,reference,1.0236
2017-07-27,PHP,SGD,reference,0.026846000000000002
2017-07-27,QAR,SGD,reference,0.3693
2017-07-27,SAR,SGD,reference,0.3614
2017-07-27,THB,SGD,reference,0.040698
2017-07-27,TWD,SGD,reference,0.044944
2017-07-27,USD,SGD,reference,1.3553
2017-07-27,VND,SGD,reference,0.00005962
2017-07-28,AED,SGD,reference,0.3705
2017-07-28,AUD,SGD,reference,1.0835
2017-07-28,CAD,SGD,reference,1.0834000000000001
2017-07-28,CHF,SGD,reference,1.4038
2017-07-28,CNY,SGD,reference,0.20170000000000002
2017-07-28,EUR,SGD,reference,1.59
2017-07-28,GBP,SGD,reference,1.7792
2017-07-28,HKD,SGD,reference,0.17420000000000002
2017-07-28,IDR,SGD,reference,0.00010208
2017-07-28,INR,SGD,reference,0.021192000000000003
2017-07-28,JPY,SGD,reference,0.012246
2017-07-28,KRW,SGD,reference,0.001215
2017-07-28,MYR,SGD,reference,0.3179
2017-07-28,NZD,SGD,reference,1.0173
2017-07-28,PHP,SGD,reference,0.026885
2017-07-28,QAR,SGD,reference,0.37079999999999996
2017-07-28,SAR,SGD,reference,0.3629
2017-07-28,THB,SGD,reference,0.040743
2017-07-28,TWD,SGD,reference,0.044972000000000005
2017-07-28,USD,SGD,reference,1.3608
2017-07-28,VND,SGD,reference,0.00005987
2017-07-31,AED,SGD,reference,0.3697
2017-07-31,AUD,SGD,reference,1.0826
2017-07-31,CAD,SGD,reference,1.0885
2017-07-31,CHF,SGD,reference,1.4021000000000001
2017-07-31,CNY,SGD,reference,0.20190000000000002
2017-07-31,EUR,SGD,reference,1.5933
2017-07-31,GBP,SGD,reference,1.782
2017-07-31,HKD,SGD,reference,0.1739
2017-07-31,IDR,SGD,reference,0.00010191
2017-07-31,INR,SGD,reference,0.021196000000000003
2017-07-31,JPY,SGD,reference,0.012282999999999999
2017-07-31,KRW,SGD,reference,0.00121
2017-07-31,MYR,SGD,reference,0.3173
2017-07-31,NZD,SGD,reference,1.0188
2017-07-31,PHP,SGD,reference,0.026886999999999998
2017-07-31,QAR,SGD,reference,0.3728
2017-07-31,SAR,SGD,reference,0.36210000000000003
2017-07-31,THB,SGD,reference,0.040753000000000004
2017-07-31,TWD,SGD,reference,0.0449
2017-07-31,USD,SGD,reference,1.3579
2017-07-31,VND,SGD,reference,0.00005975
2017-08-01,AED,SGD,reference,0.3693
2017-08-01,AUD,SGD,reference,1.0885
2017-08-01,CAD,SGD,reference,1.085
2017-08-01,CHF,SGD,reference,1.4022999999999999
2017-08-01,CNY,SGD,reference,0.20190000000000002
2017-08-01,EUR,SGD,reference,1.6038
2017-08-01,GBP,SGD,reference,1.7922
2017-08-01,HKD,SGD,reference,0.1736
2017-08-01,IDR,SGD,reference,0.00010184
2017-08-01,INR,SGD,reference,0.021152
2017-08-01,JPY,SGD,reference,0.012309
2017-08-01,KRW,SGD,reference,0.001213
2017-08-01,MYR,SGD,reference,0.3171
2017-08-01,NZD,SGD,reference,1.0188
2017-08-01,PHP,SGD,reference,0.026907999999999998
2017-08-01,QAR,SGD,reference,0.3701
2017-08-01,SAR,SGD,reference,0.3617
2017-08-01,THB,SGD,reference,0.040742
2017-08-01,TWD,SGD,reference,0.044952
2017-08-01,USD,SGD,reference,1.3563
2017-08-01,VND,SGD,reference,0.000059680000000000005
2017-08-02,AED,SGD,reference,0.3704
2017-08-02,AUD,SGD,reference,1.0819
2017-08-02,CAD,SGD,reference,1.0820999999999998
2017-08-02,CHF,SGD,reference,1.4078
2017-08-02,CNY,SGD,reference,0.2023
2017-08-02,EUR,SGD,reference,1.607
2017-08-02,GBP,SGD,reference,1.7957
2017-08-02,HKD,SGD,reference,0.1741
2017-08-02,IDR,SGD,reference,0.00010203999999999999
2017-08-02,INR,SGD,reference,0.021221999999999998
2017-08-02,JPY,SGD,reference,0.012296
2017-08-02,KRW,SGD,reference,0.001209
2017-08-02,MYR,SGD,reference,0.31739999999999996
2017-08-02,NZD,SGD,reference,1.0102
2017-08-02,PHP,SGD,reference,0.026968000000000002
2017-08-02,QAR,SGD,reference,0.37189999999999995
2017-08-02,SAR,SGD,reference,0.3628
2017-08-02,THB,SGD,reference,0.040833
2017-08-02,TWD,SGD,reference,0.044941
2017-08-02,USD,SGD,reference,1.3606
2017-08-02,VND,SGD,reference,0.00005986
2017-08-03,AED,SGD,reference,0.3704
2017-08-03,AUD,SGD,reference,1.0786
2017-08-03,CAD,SGD,reference,1.0803
2017-08-03,CHF,SGD,reference,1.4012
2017-08-03,CNY,SGD,reference,0.2022
2017-08-03,EUR,SGD,reference,1.6114
2017-08-03,GBP,SGD,reference,1.7983
2017-08-03,HKD,SGD,reference,0.1741
2017-08-03,IDR,SGD,reference,0.00010206
2017-08-03,INR,SGD,reference,0.021376
2017-08-03,JPY,SGD,reference,0.012291000000000002
2017-08-03,KRW,SGD,reference,0.001206
2017-08-03,MYR,SGD,reference,0.3175
2017-08-03,NZD,SGD,reference,1.0065
2017-08-03,PHP,SGD,reference,0.027007
2017-08-03,QAR,SGD,reference,0.37229999999999996
2017-08-03,SAR,SGD,reference,0.3628
