date,base,quote,type,value
2013-07-08,THB,SGD,reference,0.040826
2013-07-08,TWD,SGD,reference,0.042630999999999995
2013-07-08,USD,SGD,reference,1.2846
2013-07-08,VND,SGD,reference,0.00006047
2013-07-09,AED,SGD,reference,0.3477
2013-07-09,AUD,SGD,reference,1.1656
2013-07-09,CAD,SGD,reference,1.2095
2013-07-09,CHF,SGD,reference,1.3236
2013-07-09,CNY,SGD,reference,0.20829999999999999
2013-07-09,EUR,SGD,reference,1.6421
2013-07-09,GBP,SGD,reference,1.9078
2013-07-09,HKD,SGD,reference,0.1646
2013-07-09,IDR,SGD,reference,0.00012828
2013-07-09,INR,SGD,reference,0.021232
2013-07-09,JPY,SGD,reference,0.012635
2013-07-09,KRW,SGD,reference,0.001116
2013-07-09,MYR,SGD,reference,0.40009999999999996
2013-07-09,NZD,SGD,reference,0.9967
2013-07-09,PHP,SGD,reference,0.029276
2013-07-09,QAR,SGD,reference,0.3507
2013-07-09,SAR,SGD,reference,0.34049999999999997
2013-07-09,THB,SGD,reference,0.040701
2013-07-09,TWD,SGD,reference,0.042422
2013-07-09,USD,SGD,reference,1.277
2013-07-09,VND,SGD,reference,0.00006011
2013-07-10,AED,SGD,reference,0.3479
2013-07-10,AUD,SGD,reference,1.1702
2013-07-10,CAD,SGD,reference,1.2144
2013-07-10,CHF,SGD,reference,1.3128
2013-07-10,CNY,SGD,reference,0.20829999999999999
2013-07-10,EUR,SGD,reference,1.6329
2013-07-10,GBP,SGD,reference,1.9
2013-07-10,HKD,SGD,reference,0.16469999999999999
2013-07-10,IDR,SGD,reference,0.00012824
2013-07-10,INR,SGD,reference,0.021245
2013-07-10,JPY,SGD,reference,0.012654
2013-07-10,KRW,SGD,reference,0.001122
2013-07-10,MYR,SGD,reference,0.401
2013-07-10,NZD,SGD,reference,1.0017
2013-07-10,PHP,SGD,reference,0.029441000000000002
2013-07-10,QAR,SGD,reference,0.35090000000000005
2013-07-10,SAR,SGD,reference,0.3408
2013-07-10,THB,SGD,reference,0.04086
2013-07-10,TWD,SGD,reference,0.042502000000000005
2013-07-10,USD,SGD,reference,1.2779
2013-07-10,VND,SGD,reference,0.00006015999999999999
2013-07-11,AED,SGD,reference,0.3436
2013-07-11,AUD,SGD,reference,1.1704
2013-07-11,CAD,SGD,reference,1.2139
2013-07-11,CHF,SGD,reference,1.3361
2013-07-11,CNY,SGD,reference,0.20579999999999998
2013-07-11,EUR,SGD,reference,1.6576
2013-07-11,GBP,SGD,reference,1.9118
2013-07-11,HKD,SGD,reference,0.16269999999999998
2013-07-11,IDR,SGD,reference,0.00012641
2013-07-11,INR,SGD,reference,0.021217
2013-07-11,JPY,SGD,reference,0.012775000000000002
2013-07-11,KRW,SGD,reference,0.001122
2013-07-11,MYR,SGD,reference,0.4
2013-07-11,NZD,SGD,reference,1.0018
2013-07-11,PHP,SGD,reference,0.029169999999999998
2013-07-11,QAR,SGD,reference,0.34659999999999996
2013-07-11,SAR,SGD,reference,0.33649999999999997
2013-07-11,THB,SGD,reference,0.040608000000000005
2013-07-11,TWD,SGD,reference,0.042237
2013-07-11,USD,SGD,reference,1.2619
2013-07-11,VND,SGD,reference,0.000059430000000000005
2013-07-12,AED,SGD,reference,0.3432
2013-07-12,AUD,SGD,reference,1.1558
2013-07-12,CAD,SGD,reference,1.2163
2013-07-12,CHF,SGD,reference,1.3312
2013-07-12,CNY,SGD,reference,0.2053
2013-07-12,EUR,SGD,reference,1.6496
2013-07-12,GBP,SGD,reference,1.9137
2013-07-12,HKD,SGD,reference,0.1625
2013-07-12,IDR,SGD,reference,0.00012625
2013-07-12,INR,SGD,reference,0.021086
2013-07-12,JPY,SGD,reference,0.012728999999999999
2013-07-12,KRW,SGD,reference,0.0011250000000000001
2013-07-12,MYR,SGD,reference,0.3983
2013-07-12,NZD,SGD,reference,0.9911
2013-07-12,PHP,SGD,reference,0.029066
2013-07-12,QAR,SGD,reference,0.34619999999999995
2013-07-12,SAR,SGD,reference,0.3361
2013-07-12,THB,SGD,reference,0.040507999999999995
2013-07-12,TWD,SGD,reference,0.042182000000000004
2013-07-12,USD,SGD,reference,1.2606
2013-07-12,VND,SGD,reference,0.0000594
2013-07-15,AED,SGD,reference,0.3442
2013-07-15,AUD,SGD,reference,1.1494
2013-07-15,CAD,SGD,reference,1.2170999999999998
2013-07-15,CHF,SGD,reference,1.3358
2013-07-15,CNY,SGD,reference,0.20600000000000002
2013-07-15,EUR,SGD,reference,1.6522
2013-07-15,GBP,SGD,reference,1.9112
2013-07-15,HKD,SGD,reference,0.1629
2013-07-15,IDR,SGD,reference,0.00012617
2013-07-15,INR,SGD,reference,0.021096
2013-07-15,JPY,SGD,reference,0.012736
2013-07-15,KRW,SGD,reference,0.001127
2013-07-15,MYR,SGD,reference,0.397
2013-07-15,NZD,SGD,reference,0.9863
2013-07-15,PHP,SGD,reference,0.029099
2013-07-15,QAR,SGD,reference,0.3471
2013-07-15,SAR,SGD,reference,0.3371
2013-07-15,THB,SGD,reference,0.040591
2013-07-15,TWD,SGD,reference,0.042309
2013-07-15,USD,SGD,reference,1.2642
2013-07-15,VND,SGD,reference,0.000059550000000000004
2013-07-16,AED,SGD,reference,0.3435
2013-07-16,AUD,SGD,reference,1.1553
2013-07-16,CAD,SGD,reference,1.209
2013-07-16,CHF,SGD,reference,1.3306
2013-07-16,CNY,SGD,reference,0.20559999999999998
2013-07-16,EUR,SGD,reference,1.6492
2013-07-16,GBP,SGD,reference,1.9059
2013-07-16,HKD,SGD,reference,0.16260000000000002
2013-07-16,IDR,SGD,reference,0.00012574
2013-07-16,INR,SGD,reference,0.021263999999999998
2013-07-16,JPY,SGD,reference,0.012653000000000001
2013-07-16,KRW,SGD,reference,0.0011279999999999999
2013-07-16,MYR,SGD,reference,0.39649999999999996
2013-07-16,NZD,SGD,reference,0.9869
2013-07-16,PHP,SGD,reference,0.029084
2013-07-16,QAR,SGD,reference,0.3465
2013-07-16,SAR,SGD,reference,0.33640000000000003
2013-07-16,THB,SGD,reference,0.040598
2013-07-16,TWD,SGD,reference,0.042291999999999996
2013-07-16,USD,SGD,reference,1.2618
2013-07-16,VND,SGD,reference,0.000059449999999999995
2013-07-17,AED,SGD,reference,0.34340000000000004
2013-07-17,AUD,SGD,reference,1.1645999999999999
2013-07-17,CAD,SGD,reference,1.2143000000000002
2013-07-17,CHF,SGD,reference,1.3393000000000002
2013-07-17,CNY,SGD,reference,0.2057
2013-07-17,EUR,SGD,reference,1.6573
2013-07-17,GBP,SGD,reference,1.9067
2013-07-17,HKD,SGD,reference,0.16260000000000002
2013-07-17,IDR,SGD,reference,0.00012555999999999998
2013-07-17,INR,SGD,reference,0.021327
2013-07-17,JPY,SGD,reference,0.012702999999999999
2013-07-17,KRW,SGD,reference,0.0011279999999999999
2013-07-17,MYR,SGD,reference,0.39520000000000005
2013-07-17,NZD,SGD,reference,0.9937
2013-07-17,PHP,SGD,reference,0.029106999999999997
2013-07-17,QAR,SGD,reference,0.34630000000000005
2013-07-17,SAR,SGD,reference,0.33630000000000004
2013-07-17,THB,SGD,reference,0.040637999999999994
2013-07-17,TWD,SGD,reference,0.042315
2013-07-17,USD,SGD,reference,1.2612
2013-07-17,VND,SGD,reference,0.000059430000000000005
2013-07-18,AED,SGD,reference,0.3446
2013-07-18,AUD,SGD,reference,1.1619
2013-07-18,CAD,SGD,reference,1.2144
2013-07-18,CHF,SGD,reference,1.3425
2013-07-18,CNY,SGD,reference,0.20620000000000002
2013-07-18,EUR,SGD,reference,1.6577
2013-07-18,GBP,SGD,reference,1.9219
2013-07-18,HKD,SGD,reference,0.1632
2013-07-18,IDR,SGD,reference,0.00012586
2013-07-18,INR,SGD,reference,0.021231
2013-07-18,JPY,SGD,reference,0.012664
2013-07-18,KRW,SGD,reference,0.0011250000000000001
2013-07-18,MYR,SGD,reference,0.39590000000000003
2013-07-18,NZD,SGD,reference,0.9962000000000001
2013-07-18,PHP,SGD,reference,0.029126
2013-07-18,QAR,SGD,reference,0.34759999999999996
2013-07-18,SAR,SGD,reference,0.3375
2013-07-18,THB,SGD,reference,0.040747
2013-07-18,TWD,SGD,reference,0.042298999999999996
2013-07-18,USD,SGD,reference,1.2658
2013-07-18,VND,SGD,reference,0.00005964
2013-07-19,AED,SGD,reference,0.34509999999999996
2013-07-19,AUD,SGD,reference,1.1640000000000001
2013-07-19,CAD,SGD,reference,1.2221
2013-07-19,CHF,SGD,reference,1.3458
2013-07-19,CNY,SGD,reference,0.2065
2013-07-19,EUR,SGD,reference,1.6651
2013-07-19,GBP,SGD,reference,1.9307
2013-07-19,HKD,SGD,reference,0.1634
2013-07-19,IDR,SGD,reference,0.00012542
2013-07-19,INR,SGD,reference,0.021192000000000003
2013-07-19,JPY,SGD,reference,0.012670999999999998
2013-07-19,KRW,SGD,reference,0.001129
2013-07-19,MYR,SGD,reference,0.39630000000000004
2013-07-19,NZD,SGD,reference,1.0025
2013-07-19,PHP,SGD,reference,0.029216000000000002
2013-07-19,QAR,SGD,reference,0.3481
2013-07-19,SAR,SGD,reference,0.33799999999999997
2013-07-19,THB,SGD,reference,0.040736
2013-07-19,TWD,SGD,reference,0.042327000000000004
2013-07-19,USD,SGD,reference,1.2677
2013-07-19,VND,SGD,reference,0.00005973
2013-07-22,AED,SGD,reference,0.34380000000000005
2013-07-22,AUD,SGD,reference,1.1636
2013-07-22,CAD,SGD,reference,1.2189
2013-07-22,CHF,SGD,reference,1.344
2013-07-22,CNY,SGD,reference,0.2057
2013-07-22,EUR,SGD,reference,1.6611
2013-07-22,GBP,SGD,reference,1.9303
2013-07-22,HKD,SGD,reference,0.1628
2013-07-22,IDR,SGD,reference,0.00012545
2013-07-22,INR,SGD,reference,0.021253
2013-07-22,JPY,SGD,reference,0.012630999999999998
2013-07-22,KRW,SGD,reference,0.001129
2013-07-22,MYR,SGD,reference,0.3971
2013-07-22,NZD,SGD,reference,1.0018
2013-07-22,PHP,SGD,reference,0.029195000000000002
2013-07-22,QAR,SGD,reference,0.3468
2013-07-22,SAR,SGD,reference,0.3367
2013-07-22,THB,SGD,reference,0.040791
2013-07-22,TWD,SGD,reference,0.042221
2013-07-22,USD,SGD,reference,1.2627
2013-07-22,VND,SGD,reference,0.000059449999999999995
2013-07-23,AED,SGD,reference,0.3435
2013-07-23,AUD,SGD,reference,1.1699
2013-07-23,CAD,SGD,reference,1.2221
2013-07-23,CHF,SGD,reference,1.3484
2013-07-23,CNY,SGD,reference,0.20550000000000002
2013-07-23,EUR,SGD,reference,1.6653
2013-07-23,GBP,SGD,reference,1.9394
2013-07-23,HKD,SGD,reference,0.16260000000000002
2013-07-23,IDR,SGD,reference,0.00012337
2013-07-23,INR,SGD,reference,0.021171000000000002
2013-07-23,JPY,SGD,reference,0.012673
2013-07-23,KRW,SGD,reference,0.00113
2013-07-23,MYR,SGD,reference,0.3979
2013-07-23,NZD,SGD,reference,1.0092
2013-07-23,PHP,SGD,reference,0.029235
2013-07-23,QAR,SGD,reference,0.3465
2013-07-23,SAR,SGD,reference,0.33640000000000003
2013-07-23,THB,SGD,reference,0.040789
2013-07-23,TWD,SGD,reference,0.04223
2013-07-23,USD,SGD,reference,1.2618
2013-07-23,VND,SGD,reference,0.000059449999999999995
2013-07-24,AED,SGD,reference,0.3443
2013-07-24,AUD,SGD,reference,1.1713
2013-07-24,CAD,SGD,reference,1.2268999999999999
2013-07-24,CHF,SGD,reference,1.3512
2013-07-24,CNY,SGD,reference,0.2061
2013-07-24,EUR,SGD,reference,1.6704
2013-07-24,GBP,SGD,reference,1.9424
2013-07-24,HKD,SGD,reference,0.163
2013-07-24,IDR,SGD,reference,0.00012332
2013-07-24,INR,SGD,reference,0.021231
2013-07-24,JPY,SGD,reference,0.012678
2013-07-24,KRW,SGD,reference,0.001135
2013-07-24,MYR,SGD,reference,0.39770000000000005
2013-07-24,NZD,SGD,reference,1.0079
2013-07-24,PHP,SGD,reference,0.029245999999999998
2013-07-24,QAR,SGD,reference,0.34729999999999994
2013-07-24,SAR,SGD,reference,0.3372
2013-07-24,THB,SGD,reference,0.040886
2013-07-24,TWD,SGD,reference,0.04229
2013-07-24,USD,SGD,reference,1.2646
2013-07-24,VND,SGD,reference,0.00005959
2013-07-25,AED,SGD,reference,0.34509999999999996
2013-07-25,AUD,SGD,reference,1.1604
2013-07-25,CAD,SGD,reference,1.2301
2013-07-25,CHF,SGD,reference,1.3528
2013-07-25,CNY,SGD,reference,0.2065
2013-07-25,EUR,SGD,reference,1.6737
2013-07-25,GBP,SGD,reference,1.9429
2013-07-25,HKD,SGD,reference,0.1634
2013-07-25,IDR,SGD,reference,0.00012343
2013-07-25,INR,SGD,reference,0.021351
2013-07-25,JPY,SGD,reference,0.012658
2013-07-25,KRW,SGD,reference,0.001134
2013-07-25,MYR,SGD,reference,0.3961
2013-07-25,NZD,SGD,reference,1.0114
2013-07-25,PHP,SGD,reference,0.029234
2013-07-25,QAR,SGD,reference,0.3481
2013-07-25,SAR,SGD,reference,0.33799999999999997
2013-07-25,THB,SGD,reference,0.040785
2013-07-25,TWD,SGD,reference,0.042313
2013-07-25,USD,SGD,reference,1.2676
2013-07-25,VND,SGD,reference,0.00005973
2013-07-26,AED,SGD,reference,0.34369999999999995
2013-07-26,AUD,SGD,reference,1.1701000000000001
2013-07-26,CAD,SGD,reference,1.2290999999999999
2013-07-26,CHF,SGD,reference,1.359
2013-07-26,CNY,SGD,reference,0.20579999999999998
2013-07-26,EUR,SGD,reference,1.6767
2013-07-26,GBP,SGD,reference,1.9437
2013-07-26,HKD,SGD,reference,0.16269999999999998
2013-07-26,IDR,SGD,reference,0.00012304000000000001
2013-07-26,INR,SGD,reference,0.021497000000000002
2013-07-26,JPY,SGD,reference,0.012775000000000002
2013-07-26,KRW,SGD,reference,0.001137
2013-07-26,MYR,SGD,reference,0.39390000000000003
2013-07-26,NZD,SGD,reference,1.0217
2013-07-26,PHP,SGD,reference,0.029150999999999996
2013-07-26,QAR,SGD,reference,0.3468
2013-07-26,SAR,SGD,reference,0.33659999999999995
2013-07-26,THB,SGD,reference,0.040585
2013-07-26,TWD,SGD,reference,0.042223
2013-07-26,USD,SGD,reference,1.2624
2013-07-26,VND,SGD,reference,0.00005951
2013-07-29,AED,SGD,reference,0.3448
2013-07-29,AUD,SGD,reference,1.1742
2013-07-29,CAD,SGD,reference,1.2331
2013-07-29,CHF,SGD,reference,1.3644
2013-07-29,CNY,SGD,reference,0.2065
2013-07-29,EUR,SGD,reference,1.682
2013-07-29,GBP,SGD,reference,1.9487
2013-07-29,HKD,SGD,reference,0.1632
2013-07-29,IDR,SGD,reference,0.00012333
2013-07-29,INR,SGD,reference,0.021394000000000003
2013-07-29,JPY,SGD,reference,0.012942
2013-07-29,KRW,SGD,reference,0.0011409999999999999
2013-07-29,MYR,SGD,reference,0.3933
2013-07-29,NZD,SGD,reference,1.0239
2013-07-29,PHP,SGD,reference,0.029214000000000004
2013-07-29,QAR,SGD,reference,0.3479
2013-07-29,SAR,SGD,reference,0.33770000000000006
2013-07-29,THB,SGD,reference,0.040632
2013-07-29,TWD,SGD,reference,0.04231
2013-07-29,USD,SGD,reference,1.2663
2013-07-29,VND,SGD,reference,0.000059690000000000006
2013-07-30,AED,SGD,reference,0.3455
2013-07-30,AUD,SGD,reference,1.1523
2013-07-30,CAD,SGD,reference,1.2346
2013-07-30,CHF,SGD,reference,1.3613
2013-07-30,CNY,SGD,reference,0.20679999999999998
2013-07-30,EUR,SGD,reference,1.6816
2013-07-30,GBP,SGD,reference,1.9441
2013-07-30,HKD,SGD,reference,0.1636
2013-07-30,IDR,SGD,reference,0.00012347
2013-07-30,INR,SGD,reference,0.021269999999999997
2013-07-30,JPY,SGD,reference,0.012901000000000001
2013-07-30,KRW,SGD,reference,0.001139
2013-07-30,MYR,SGD,reference,0.3923
2013-07-30,NZD,SGD,reference,1.0142
2013-07-30,PHP,SGD,reference,0.029233
2013-07-30,QAR,SGD,reference,0.34850000000000003
2013-07-30,SAR,SGD,reference,0.33840000000000003
2013-07-30,THB,SGD,reference,0.04058900000000001
2013-07-30,TWD,SGD,reference,0.042381
2013-07-30,USD,SGD,reference,1.269
2013-07-30,VND,SGD,reference,0.00005992
2013-07-31,AED,SGD,reference,0.3468
2013-07-31,AUD,SGD,reference,1.149
2013-07-31,CAD,SGD,reference,1.2365000000000002
2013-07-31,CHF,SGD,reference,1.37
2013-07-31,CNY,SGD,reference,0.2078
2013-07-31,EUR,SGD,reference,1.6885
2013-07-31,GBP,SGD,reference,1.9394
2013-07-31,HKD,SGD,reference,0.1642
2013-07-31,IDR,SGD,reference,0.000124
2013-07-31,INR,SGD,reference,0.020838000000000002
2013-07-31,JPY,SGD,reference,0.012981
2013-07-31,KRW,SGD,reference,0.001135
2013-07-31,MYR,SGD,reference,0.3921
2013-07-31,NZD,SGD,reference,1.0155
2013-07-31,PHP,SGD,reference,0.029259
2013-07-31,QAR,SGD,reference,0.34979999999999994
2013-07-31,SAR,SGD,reference,0.3396
2013-07-31,THB,SGD,reference,0.040612
2013-07-31,TWD,SGD,reference,0.042499
2013-07-31,USD,SGD,reference,1.2738
2013-07-31,VND,SGD,reference,0.000060179999999999996
2013-08-01,AED,SGD,reference,0.3461
2013-08-01,AUD,SGD,reference,1.1393
2013-08-01,CAD,SGD,reference,1.2351
2013-08-01,CHF,SGD,reference,1.3705
2013-08-01,CNY,SGD,reference,0.2075
2013-08-01,EUR,SGD,reference,1.6879
2013-08-01,GBP,SGD,reference,1.9278
2013-08-01,HKD,SGD,reference,0.16390000000000002
2013-08-01,IDR,SGD,reference,0.00012365
2013-08-01,INR,SGD,reference,0.020978
2013-08-01,JPY,SGD,reference,0.012931
2013-08-01,KRW,SGD,reference,0.001135
2013-08-01,MYR,SGD,reference,0.39270000000000005
2013-08-01,NZD,SGD,reference,1.0123
2013-08-01,PHP,SGD,reference,0.029253
2013-08-01,QAR,SGD,reference,0.3492
2013-08-01,SAR,SGD,reference,0.33899999999999997
2013-08-01,THB,SGD,reference,0.040625999999999995
2013-08-01,TWD,SGD,reference,0.042419000000000005
2013-08-01,USD,SGD,reference,1.2714
2013-08-01,VND,SGD,reference,0.000060089999999999996
2013-08-02,AED,SGD,reference,0.34729999999999994
2013-08-02,AUD,SGD,reference,1.1369
2013-08-02,CAD,SGD,reference,1.2326000000000001
2013-08-02,CHF,SGD,reference,1.3621
2013-08-02,CNY,SGD,reference,0.20809999999999998
2013-08-02,EUR,SGD,reference,1.686
2013-08-02,GBP,SGD,reference,1.9299
2013-08-02,HKD,SGD,reference,0.16449999999999998
2013-08-02,IDR,SGD,reference,0.00012406
2013-08-02,INR,SGD,reference,0.021011000000000002
2013-08-02,JPY,SGD,reference,0.012842
2013-08-02,KRW,SGD,reference,0.001134
2013-08-02,MYR,SGD,reference,0.3923
2013-08-02,NZD,SGD,reference,1.0081
2013-08-02,PHP,SGD,reference,0.029259
2013-08-02,QAR,SGD,reference,0.3503
2013-08-02,SAR,SGD,reference,0.34009999999999996
2013-08-02,THB,SGD,reference,0.040631
2013-08-02,TWD,SGD,reference,0.042531
2013-08-02,USD,SGD,reference,1.2756
2013-08-02,VND,SGD,reference,0.00006023
2013-08-05,AED,SGD,reference,0.34590000000000004
2013-08-05,AUD,SGD,reference,1.1265
2013-08-05,CAD,SGD,reference,1.2217
2013-08-05,CHF,SGD,reference,1.3665
2013-08-05,CNY,SGD,reference,0.20739999999999997
2013-08-05,EUR,SGD,reference,1.6868
2013-08-05,GBP,SGD,reference,1.9402
2013-08-05,HKD,SGD,reference,0.1638
2013-08-05,IDR,SGD,reference,0.00012354
2013-08-05,INR,SGD,reference,0.020865
2013-08-05,JPY,SGD,reference,0.012864
2013-08-05,KRW,SGD,reference,0.001139
2013-08-05,MYR,SGD,reference,0.3914
2013-08-05,NZD,SGD,reference,0.9856999999999999
2013-08-05,PHP,SGD,reference,0.029202
2013-08-05,QAR,SGD,reference,0.3489
2013-08-05,SAR,SGD,reference,0.33880000000000005
2013-08-05,THB,SGD,reference,0.040575
2013-08-05,TWD,SGD,reference,0.042433
2013-08-05,USD,SGD,reference,1.2706
2013-08-05,VND,SGD,reference,0.00006015999999999999
2013-08-06,AED,SGD,reference,0.34490000000000004
2013-08-06,AUD,SGD,reference,1.1313
2013-08-06,CAD,SGD,reference,1.2236
2013-08-06,CHF,SGD,reference,1.3663999999999998
2013-08-06,CNY,SGD,reference,0.2069
2013-08-06,EUR,SGD,reference,1.6804
2013-08-06,GBP,SGD,reference,1.9449
2013-08-06,HKD,SGD,reference,0.16329999999999997
2013-08-06,IDR,SGD,reference,0.00012317
2013-08-06,INR,SGD,reference,0.020728
2013-08-06,JPY,SGD,reference,0.012908999999999999
2013-08-06,KRW,SGD,reference,0.001136
2013-08-06,MYR,SGD,reference,0.3922
2013-08-06,NZD,SGD,reference,0.9926999999999999
2013-08-06,PHP,SGD,reference,0.029108000000000002
2013-08-06,QAR,SGD,reference,0.3479
2013-08-06,SAR,SGD,reference,0.3378
2013-08-06,THB,SGD,reference,0.040362999999999996
2013-08-06,TWD,SGD,reference,0.042304
2013-08-06,USD,SGD,reference,1.2668
2013-08-06,VND,SGD,reference,0.000060049999999999996
2013-08-07,AED,SGD,reference,0.3453
2013-08-07,AUD,SGD,reference,1.1369
2013-08-07,CAD,SGD,reference,1.2214
2013-08-07,CHF,SGD,reference,1.3700999999999999
2013-08-07,CNY,SGD,reference,0.2072
2013-08-07,EUR,SGD,reference,1.6866
2013-08-07,GBP,SGD,reference,1.9441
2013-08-07,HKD,SGD,reference,0.1635
2013-08-07,IDR,SGD,reference,0.00012333
2013-08-07,INR,SGD,reference,0.020710000000000003
2013-08-07,JPY,SGD,reference,0.013043
2013-08-07,KRW,SGD,reference,0.001136
2013-08-07,MYR,SGD,reference,0.3897
2013-08-07,NZD,SGD,reference,1.0011
2013-08-07,PHP,SGD,reference,0.029075000000000004
2013-08-07,QAR,SGD,reference,0.3483
2013-08-07,SAR,SGD,reference,0.3382
2013-08-07,THB,SGD,reference,0.040298999999999995
2013-08-07,TWD,SGD,reference,0.042361
2013-08-07,USD,SGD,reference,1.2684
2013-08-07,VND,SGD,reference,0.000060169999999999995
2013-08-12,AED,SGD,reference,0.3435
2013-08-12,AUD,SGD,reference,1.1612
2013-08-12,CAD,SGD,reference,1.2263
2013-08-12,CHF,SGD,reference,1.3653
2013-08-12,CNY,SGD,reference,0.2061
2013-08-12,EUR,SGD,reference,1.6809
2013-08-12,GBP,SGD,reference,1.9547
2013-08-12,HKD,SGD,reference,0.16269999999999998
2013-08-12,IDR,SGD,reference,0.00012267999999999998
2013-08-12,INR,SGD,reference,0.020827
2013-08-12,JPY,SGD,reference,0.013067
2013-08-12,KRW,SGD,reference,0.001133
2013-08-12,MYR,SGD,reference,0.3892
2013-08-12,NZD,SGD,reference,1.0145
2013-08-12,PHP,SGD,reference,0.028908999999999997
2013-08-12,QAR,SGD,reference,0.3464
2013-08-12,SAR,SGD,reference,0.33640000000000003
2013-08-12,THB,SGD,reference,0.0404
2013-08-12,TWD,SGD,reference,0.042128
2013-08-12,USD,SGD,reference,1.2615
2013-08-12,VND,SGD,reference,0.00005979
2013-08-13,AED,SGD,reference,0.34369999999999995
2013-08-13,AUD,SGD,reference,1.1523999999999999
2013-08-13,CAD,SGD,reference,1.2248999999999999
2013-08-13,CHF,SGD,reference,1.3630000000000002
2013-08-13,CNY,SGD,reference,0.2061
2013-08-13,EUR,SGD,reference,1.6805
2013-08-13,GBP,SGD,reference,1.9522
2013-08-13,HKD,SGD,reference,0.1628
2013-08-13,IDR,SGD,reference,0.00012271
2013-08-13,INR,SGD,reference,0.020505
2013-08-13,JPY,SGD,reference,0.012969999999999999
2013-08-13,KRW,SGD,reference,0.001131
2013-08-13,MYR,SGD,reference,0.38770000000000004
2013-08-13,NZD,SGD,reference,1.0098
2013-08-13,PHP,SGD,reference,0.02888
2013-08-13,QAR,SGD,reference,0.3467
2013-08-13,SAR,SGD,reference,0.33659999999999995
2013-08-13,THB,SGD,reference,0.040384
2013-08-13,TWD,SGD,reference,0.042148000000000005
2013-08-13,USD,SGD,reference,1.2624
2013-08-13,VND,SGD,reference,0.00005982000000000001
2013-08-14,AED,SGD,reference,0.34509999999999996
2013-08-14,AUD,SGD,reference,1.1541
2013-08-14,CAD,SGD,reference,1.2248999999999999
2013-08-14,CHF,SGD,reference,1.3588999999999998
2013-08-14,CNY,SGD,reference,0.2071
2013-08-14,EUR,SGD,reference,1.6813
2013-08-14,GBP,SGD,reference,1.9581
2013-08-14,HKD,SGD,reference,0.1634
2013-08-14,IDR,SGD,reference,0.00012316
2013-08-14,INR,SGD,reference,0.020648
2013-08-14,JPY,SGD,reference,0.012943
2013-08-14,KRW,SGD,reference,0.001132
2013-08-14,MYR,SGD,reference,0.3876
2013-08-14,NZD,SGD,reference,1.0117
2013-08-14,PHP,SGD,reference,0.028942000000000002
2013-08-14,QAR,SGD,reference,0.3481
2013-08-14,SAR,SGD,reference,0.33799999999999997
2013-08-14,THB,SGD,reference,0.040518
2013-08-14,TWD,SGD,reference,0.042305999999999996
2013-08-14,USD,SGD,reference,1.2676
2013-08-14,VND,SGD,reference,0.00006008
2013-08-15,AED,SGD,reference,0.3454
2013-08-15,AUD,SGD,reference,1.1642000000000001
2013-08-15,CAD,SGD,reference,1.2294
2013-08-15,CHF,SGD,reference,1.3612
2013-08-15,CNY,SGD,reference,0.20739999999999997
2013-08-15,EUR,SGD,reference,1.6865
2013-08-15,GBP,SGD,reference,1.9692
2013-08-15,HKD,SGD,reference,0.1636
2013-08-15,IDR,SGD,reference,0.00012304000000000001
2013-08-15,INR,SGD,reference,0.02069
2013-08-15,JPY,SGD,reference,0.012988
2013-08-15,KRW,SGD,reference,0.001135
2013-08-15,MYR,SGD,reference,0.3873
2013-08-15,NZD,SGD,reference,1.0232999999999999
2013-08-15,PHP,SGD,reference,0.029003
2013-08-15,QAR,SGD,reference,0.3483
2013-08-15,SAR,SGD,reference,0.3382
2013-08-15,THB,SGD,reference,0.040573
2013-08-15,TWD,SGD,reference,0.042346
2013-08-15,USD,SGD,reference,1.2685
2013-08-15,VND,SGD,reference,0.00006012
2013-08-16,AED,SGD,reference,0.34590000000000004
2013-08-16,AUD,SGD,reference,1.165
2013-08-16,CAD,SGD,reference,1.2331
2013-08-16,CHF,SGD,reference,1.3702
2013-08-16,CNY,SGD,reference,0.2079
2013-08-16,EUR,SGD,reference,1.6956
2013-08-16,GBP,SGD,reference,1.9866
2013-08-16,HKD,SGD,reference,0.16390000000000002
2013-08-16,IDR,SGD,reference,0.0001225
2013-08-16,INR,SGD,reference,0.02068
2013-08-16,JPY,SGD,reference,0.013011
2013-08-16,KRW,SGD,reference,0.001139
2013-08-16,MYR,SGD,reference,0.38770000000000004
2013-08-16,NZD,SGD,reference,1.0261
2013-08-16,PHP,SGD,reference,0.029019
2013-08-16,QAR,SGD,reference,0.3489
2013-08-16,SAR,SGD,reference,0.33880000000000005
2013-08-16,THB,SGD,reference,0.040601000000000005
2013-08-16,TWD,SGD,reference,0.042445000000000004
2013-08-16,USD,SGD,reference,1.2706
2013-08-16,VND,SGD,reference,0.000060219999999999996
2013-08-19,AED,SGD,reference,0.34700000000000003
2013-08-19,AUD,SGD,reference,1.1747
2013-08-19,CAD,SGD,reference,1.2338
2013-08-19,CHF,SGD,reference,1.3752000000000002
2013-08-19,CNY,SGD,reference,0.20829999999999999
2013-08-19,EUR,SGD,reference,1.6987
2013-08-19,GBP,SGD,reference,1.9915
2013-08-19,HKD,SGD,reference,0.16440000000000002
2013-08-19,IDR,SGD,reference,0.00012158
2013-08-19,INR,SGD,reference,0.020471
2013-08-19,JPY,SGD,reference,0.013056000000000002
