date,base,quote,type,value
2025-03-26,VND,SGD,reference,0.00005226
2025-03-27,AED,SGD,reference,0.36450000000000005
2025-03-27,AUD,SGD,reference,0.8447
2025-03-27,CAD,SGD,reference,0.9384999999999999
2025-03-27,CHF,SGD,reference,1.5171000000000001
2025-03-27,CNY,SGD,reference,0.1844
2025-03-27,EUR,SGD,reference,1.4431
2025-03-27,GBP,SGD,reference,1.7288
2025-03-27,HKD,SGD,reference,0.1722
2025-03-27,IDR,SGD,reference,0.00008081
2025-03-27,INR,SGD,reference,0.015597000000000001
2025-03-27,JPY,SGD,reference,0.008916
2025-03-27,KRW,SGD,reference,0.000914
2025-03-27,MYR,SGD,reference,0.30210000000000004
2025-03-27,NZD,SGD,reference,0.7679
2025-03-27,PHP,SGD,reference,0.023273000000000002
2025-03-27,QAR,SGD,reference,0.36729999999999996
2025-03-27,SAR,SGD,reference,0.3569
2025-03-27,THB,SGD,reference,0.039466
2025-03-27,TWD,SGD,reference,0.040464
2025-03-27,USD,SGD,reference,1.3389
2025-03-27,VND,SGD,reference,0.00005234
2025-03-28,AED,SGD,reference,0.3651
2025-03-28,AUD,SGD,reference,0.8426
2025-03-28,CAD,SGD,reference,0.9369
2025-03-28,CHF,SGD,reference,1.5194999999999999
2025-03-28,CNY,SGD,reference,0.18460000000000001
2025-03-28,EUR,SGD,reference,1.4473
2025-03-28,GBP,SGD,reference,1.7361
2025-03-28,HKD,SGD,reference,0.1724
2025-03-28,IDR,SGD,reference,0.00008097999999999999
2025-03-28,INR,SGD,reference,0.015659
2025-03-28,JPY,SGD,reference,0.008892
2025-03-28,KRW,SGD,reference,0.000914
2025-03-28,MYR,SGD,reference,0.3025
2025-03-28,NZD,SGD,reference,0.7664
2025-03-28,PHP,SGD,reference,0.023364
2025-03-28,QAR,SGD,reference,0.3679
2025-03-28,SAR,SGD,reference,0.3575
2025-03-28,THB,SGD,reference,0.039505
2025-03-28,TWD,SGD,reference,0.040449
2025-03-28,USD,SGD,reference,1.341
2025-03-28,VND,SGD,reference,0.0000524
2025-04-01,AED,SGD,reference,0.3655
2025-04-01,AUD,SGD,reference,0.8389
2025-04-01,CAD,SGD,reference,0.9335
2025-04-01,CHF,SGD,reference,1.5206
2025-04-01,CNY,SGD,reference,0.1848
2025-04-01,EUR,SGD,reference,1.4536
2025-04-01,GBP,SGD,reference,1.7364
2025-04-01,HKD,SGD,reference,0.1725
2025-04-01,IDR,SGD,reference,0.00008108
2025-04-01,INR,SGD,reference,0.015706
2025-04-01,JPY,SGD,reference,0.008971
2025-04-01,KRW,SGD,reference,0.0009130000000000001
2025-04-01,MYR,SGD,reference,0.30260000000000004
2025-04-01,NZD,SGD,reference,0.7618
2025-04-01,PHP,SGD,reference,0.023452
2025-04-01,QAR,SGD,reference,0.3676
2025-04-01,SAR,SGD,reference,0.3579
2025-04-01,THB,SGD,reference,0.039449
2025-04-01,TWD,SGD,reference,0.040368
2025-04-01,USD,SGD,reference,1.3427
2025-04-01,VND,SGD,reference,0.00005239
2025-04-02,AED,SGD,reference,0.3657
2025-04-02,AUD,SGD,reference,0.8459
2025-04-02,CAD,SGD,reference,0.9390999999999999
2025-04-02,CHF,SGD,reference,1.5204
2025-04-02,CNY,SGD,reference,0.1848
2025-04-02,EUR,SGD,reference,1.45
2025-04-02,GBP,SGD,reference,1.7355
2025-04-02,HKD,SGD,reference,0.1726
2025-04-02,IDR,SGD,reference,0.00008111
2025-04-02,INR,SGD,reference,0.015682
2025-04-02,JPY,SGD,reference,0.00897
2025-04-02,KRW,SGD,reference,0.000916
2025-04-02,MYR,SGD,reference,0.302
2025-04-02,NZD,SGD,reference,0.7684000000000001
2025-04-02,PHP,SGD,reference,0.023464
2025-04-02,QAR,SGD,reference,0.3685
2025-04-02,SAR,SGD,reference,0.35810000000000003
2025-04-02,THB,SGD,reference,0.039344000000000004
2025-04-02,TWD,SGD,reference,0.040447
2025-04-02,USD,SGD,reference,1.3432
2025-04-02,VND,SGD,reference,0.000052379999999999997
2025-04-03,AED,SGD,reference,0.36579999999999996
2025-04-03,AUD,SGD,reference,0.8427
2025-04-03,CAD,SGD,reference,0.9431
2025-04-03,CHF,SGD,reference,1.5343
2025-04-03,CNY,SGD,reference,0.18420000000000003
2025-04-03,EUR,SGD,reference,1.4665
2025-04-03,GBP,SGD,reference,1.7561
2025-04-03,HKD,SGD,reference,0.1727
2025-04-03,IDR,SGD,reference,0.00008114
2025-04-03,INR,SGD,reference,0.015685
2025-04-03,JPY,SGD,reference,0.009125
2025-04-03,KRW,SGD,reference,0.000916
2025-04-03,MYR,SGD,reference,0.3009
2025-04-03,NZD,SGD,reference,0.7706999999999999
2025-04-03,PHP,SGD,reference,0.023498
2025-04-03,QAR,SGD,reference,0.3686
2025-04-03,SAR,SGD,reference,0.3582
2025-04-03,THB,SGD,reference,0.039164
2025-04-03,TWD,SGD,reference,0.04048
2025-04-03,USD,SGD,reference,1.3437
2025-04-03,VND,SGD,reference,0.00005206
2025-04-04,AED,SGD,reference,0.3626
2025-04-04,AUD,SGD,reference,0.833
2025-04-04,CAD,SGD,reference,0.9457
2025-04-04,CHF,SGD,reference,1.5606
2025-04-04,CNY,SGD,reference,0.18289999999999998
2025-04-04,EUR,SGD,reference,1.4774
2025-04-04,GBP,SGD,reference,1.7453
2025-04-04,HKD,SGD,reference,0.17129999999999998
2025-04-04,IDR,SGD,reference,0.00008042
2025-04-04,INR,SGD,reference,0.01567
2025-04-04,JPY,SGD,reference,0.009142
2025-04-04,KRW,SGD,reference,0.0009270000000000001
2025-04-04,MYR,SGD,reference,0.3014
2025-04-04,NZD,SGD,reference,0.7636
2025-04-04,PHP,SGD,reference,0.023424999999999998
2025-04-04,QAR,SGD,reference,0.3653
2025-04-04,SAR,SGD,reference,0.355
2025-04-04,THB,SGD,reference,0.039104
2025-04-04,TWD,SGD,reference,0.040513
2025-04-04,USD,SGD,reference,1.3317
2025-04-04,VND,SGD,reference,0.00005168
2025-04-07,AED,SGD,reference,0.3667
2025-04-07,AUD,SGD,reference,0.8111
2025-04-07,CAD,SGD,reference,0.9459000000000001
2025-04-07,CHF,SGD,reference,1.5731
2025-04-07,CNY,SGD,reference,0.18420000000000003
2025-04-07,EUR,SGD,reference,1.4747
2025-04-07,GBP,SGD,reference,1.7354
2025-04-07,HKD,SGD,reference,0.17329999999999998
2025-04-07,IDR,SGD,reference,0.00008133
2025-04-07,INR,SGD,reference,0.015721
2025-04-07,JPY,SGD,reference,0.009203
2025-04-07,KRW,SGD,reference,0.000919
2025-04-07,MYR,SGD,reference,0.3015
2025-04-07,NZD,SGD,reference,0.7506999999999999
2025-04-07,PHP,SGD,reference,0.0235
2025-04-07,QAR,SGD,reference,0.36939999999999995
2025-04-07,SAR,SGD,reference,0.3589
2025-04-07,THB,SGD,reference,0.038957
2025-04-07,TWD,SGD,reference,0.040631
2025-04-07,USD,SGD,reference,1.3468
2025-04-07,VND,SGD,reference,0.000052199999999999995
2025-04-08,AED,SGD,reference,0.36719999999999997
2025-04-08,AUD,SGD,reference,0.8131
2025-04-08,CAD,SGD,reference,0.9517
2025-04-08,CHF,SGD,reference,1.5738999999999999
2025-04-08,CNY,SGD,reference,0.184
2025-04-08,EUR,SGD,reference,1.4786
2025-04-08,GBP,SGD,reference,1.7232
2025-04-08,HKD,SGD,reference,0.1736
2025-04-08,IDR,SGD,reference,0.00008011
2025-04-08,INR,SGD,reference,0.015709
2025-04-08,JPY,SGD,reference,0.009137
2025-04-08,KRW,SGD,reference,0.0009170000000000001
2025-04-08,MYR,SGD,reference,0.30079999999999996
2025-04-08,NZD,SGD,reference,0.7513
2025-04-08,PHP,SGD,reference,0.023575
2025-04-08,QAR,SGD,reference,0.37
2025-04-08,SAR,SGD,reference,0.3592
2025-04-08,THB,SGD,reference,0.038957
2025-04-08,TWD,SGD,reference,0.040864000000000004
2025-04-08,USD,SGD,reference,1.3487
2025-04-08,VND,SGD,reference,0.000051989999999999995
2025-04-09,AED,SGD,reference,0.368
2025-04-09,AUD,SGD,reference,0.8062
2025-04-09,CAD,SGD,reference,0.9490000000000001
2025-04-09,CHF,SGD,reference,1.6017
2025-04-09,CNY,SGD,reference,0.1839
2025-04-09,EUR,SGD,reference,1.4897
2025-04-09,GBP,SGD,reference,1.7327
2025-04-09,HKD,SGD,reference,0.1741
2025-04-09,IDR,SGD,reference,0.00007967
2025-04-09,INR,SGD,reference,0.015621000000000001
2025-04-09,JPY,SGD,reference,0.009303
2025-04-09,KRW,SGD,reference,0.000909
2025-04-09,MYR,SGD,reference,0.3002
2025-04-09,NZD,SGD,reference,0.7471
2025-04-09,PHP,SGD,reference,0.023511
2025-04-09,QAR,SGD,reference,0.37079999999999996
2025-04-09,SAR,SGD,reference,0.3601
2025-04-09,THB,SGD,reference,0.038746
2025-04-09,TWD,SGD,reference,0.040843
2025-04-09,USD,SGD,reference,1.3517
2025-04-09,VND,SGD,reference,0.00005193
2025-04-10,AED,SGD,reference,0.365
2025-04-10,AUD,SGD,reference,0.8279000000000001
2025-04-10,CAD,SGD,reference,0.9521
2025-04-10,CHF,SGD,reference,1.5731
2025-04-10,CNY,SGD,reference,0.1825
2025-04-10,EUR,SGD,reference,1.4722
2025-04-10,GBP,SGD,reference,1.7222
2025-04-10,HKD,SGD,reference,0.1727
2025-04-10,IDR,SGD,reference,0.00008012
2025-04-10,INR,SGD,reference,0.015464
2025-04-10,JPY,SGD,reference,0.009130000000000001
2025-04-10,KRW,SGD,reference,0.00092
2025-04-10,MYR,SGD,reference,0.2994
2025-04-10,NZD,SGD,reference,0.7624
2025-04-10,PHP,SGD,reference,0.023431
2025-04-10,QAR,SGD,reference,0.3678
2025-04-10,SAR,SGD,reference,0.35700000000000004
2025-04-10,THB,SGD,reference,0.039295
2025-04-10,TWD,SGD,reference,0.040768000000000006
2025-04-10,USD,SGD,reference,1.3407
2025-04-10,VND,SGD,reference,0.000051830000000000004
2025-04-11,AED,SGD,reference,0.3611
2025-04-11,AUD,SGD,reference,0.8279000000000001
2025-04-11,CAD,SGD,reference,0.9506
2025-04-11,CHF,SGD,reference,1.6225
2025-04-11,CNY,SGD,reference,0.1813
2025-04-11,EUR,SGD,reference,1.5038
2025-04-11,GBP,SGD,reference,1.7286
2025-04-11,HKD,SGD,reference,0.171
2025-04-11,IDR,SGD,reference,0.00007897
2025-04-11,INR,SGD,reference,0.015389
2025-04-11,JPY,SGD,reference,0.009262
2025-04-11,KRW,SGD,reference,0.000914
2025-04-11,MYR,SGD,reference,0.2989
2025-04-11,NZD,SGD,reference,0.7687
2025-04-11,PHP,SGD,reference,0.023288000000000003
2025-04-11,QAR,SGD,reference,0.3638
2025-04-11,SAR,SGD,reference,0.3533
2025-04-11,THB,SGD,reference,0.039384999999999996
2025-04-11,TWD,SGD,reference,0.040452
2025-04-11,USD,SGD,reference,1.3263
2025-04-11,VND,SGD,reference,0.000051590000000000006
2025-04-14,AED,SGD,reference,0.35840000000000005
2025-04-14,AUD,SGD,reference,0.8278
2025-04-14,CAD,SGD,reference,0.9499
2025-04-14,CHF,SGD,reference,1.611
2025-04-14,CNY,SGD,reference,0.1801
2025-04-14,EUR,SGD,reference,1.4971
2025-04-14,GBP,SGD,reference,1.7255
2025-04-14,HKD,SGD,reference,0.1697
2025-04-14,IDR,SGD,reference,0.0000785
2025-04-14,INR,SGD,reference,0.015319000000000001
2025-04-14,JPY,SGD,reference,0.009203
2025-04-14,KRW,SGD,reference,0.0009220000000000001
2025-04-14,MYR,SGD,reference,0.2977
2025-04-14,NZD,SGD,reference,0.7692
2025-04-14,PHP,SGD,reference,0.023071
2025-04-14,QAR,SGD,reference,0.3611
2025-04-14,SAR,SGD,reference,0.3507
2025-04-14,THB,SGD,reference,0.039337
2025-04-14,TWD,SGD,reference,0.040518
2025-04-14,USD,SGD,reference,1.3164
2025-04-14,VND,SGD,reference,0.00005096
2025-04-15,AED,SGD,reference,0.358
2025-04-15,AUD,SGD,reference,0.8354
2025-04-15,CAD,SGD,reference,0.948
2025-04-15,CHF,SGD,reference,1.6096000000000001
2025-04-15,CNY,SGD,reference,0.17989999999999998
2025-04-15,EUR,SGD,reference,1.4921
2025-04-15,GBP,SGD,reference,1.7355
2025-04-15,HKD,SGD,reference,0.16949999999999998
2025-04-15,IDR,SGD,reference,0.00007824
2025-04-15,INR,SGD,reference,0.015343
2025-04-15,JPY,SGD,reference,0.009186
2025-04-15,KRW,SGD,reference,0.0009239999999999999
2025-04-15,MYR,SGD,reference,0.2981
2025-04-15,NZD,SGD,reference,0.7773
2025-04-15,PHP,SGD,reference,0.023105
2025-04-15,QAR,SGD,reference,0.3607
2025-04-15,SAR,SGD,reference,0.3504
2025-04-15,THB,SGD,reference,0.039223
2025-04-15,TWD,SGD,reference,0.040541999999999995
2025-04-15,USD,SGD,reference,1.315
2025-04-15,VND,SGD,reference,0.000050740000000000005
2025-04-16,AED,SGD,reference,0.35810000000000003
2025-04-16,AUD,SGD,reference,0.8351000000000001
2025-04-16,CAD,SGD,reference,0.9437000000000001
2025-04-16,CHF,SGD,reference,1.6136000000000001
2025-04-16,CNY,SGD,reference,0.1795
2025-04-16,EUR,SGD,reference,1.4922
2025-04-16,GBP,SGD,reference,1.7448
2025-04-16,HKD,SGD,reference,0.1696
2025-04-16,IDR,SGD,reference,0.00007815
2025-04-16,INR,SGD,reference,0.01538
2025-04-16,JPY,SGD,reference,0.00923
2025-04-16,KRW,SGD,reference,0.000921
2025-04-16,MYR,SGD,reference,0.2979
2025-04-16,NZD,SGD,reference,0.7779
2025-04-16,PHP,SGD,reference,0.023236
2025-04-16,QAR,SGD,reference,0.3608
2025-04-16,SAR,SGD,reference,0.3505
2025-04-16,THB,SGD,reference,0.039484
2025-04-16,TWD,SGD,reference,0.040486
2025-04-16,USD,SGD,reference,1.3154
2025-04-16,VND,SGD,reference,0.00005085
2025-04-17,AED,SGD,reference,0.3576
2025-04-17,AUD,SGD,reference,0.8345999999999999
2025-04-17,CAD,SGD,reference,0.9459000000000001
2025-04-17,CHF,SGD,reference,1.6076
2025-04-17,CNY,SGD,reference,0.1797
2025-04-17,EUR,SGD,reference,1.4928
2025-04-17,GBP,SGD,reference,1.7358
2025-04-17,HKD,SGD,reference,0.16920000000000002
2025-04-17,IDR,SGD,reference,0.00007804
2025-04-17,INR,SGD,reference,0.015353
2025-04-17,JPY,SGD,reference,0.009210000000000001
2025-04-17,KRW,SGD,reference,0.0009260000000000001
2025-04-17,MYR,SGD,reference,0.2977
2025-04-17,NZD,SGD,reference,0.7768
2025-04-17,PHP,SGD,reference,0.02319
2025-04-17,QAR,SGD,reference,0.36
2025-04-17,SAR,SGD,reference,0.35
2025-04-17,THB,SGD,reference,0.039496
2025-04-17,TWD,SGD,reference,0.040403
2025-04-17,USD,SGD,reference,1.3135
2025-04-17,VND,SGD,reference,0.00005077
2025-04-21,AED,SGD,reference,0.35509999999999997
2025-04-21,AUD,SGD,reference,0.8377
2025-04-21,CAD,SGD,reference,0.9451999999999999
2025-04-21,CHF,SGD,reference,1.6124
2025-04-21,CNY,SGD,reference,0.179
2025-04-21,EUR,SGD,reference,1.5015
2025-04-21,GBP,SGD,reference,1.7448
2025-04-21,HKD,SGD,reference,0.168
2025-04-21,IDR,SGD,reference,0.00007761999999999999
2025-04-21,INR,SGD,reference,0.015317
2025-04-21,JPY,SGD,reference,0.009264
2025-04-21,KRW,SGD,reference,0.00092
2025-04-21,MYR,SGD,reference,0.2974
2025-04-21,NZD,SGD,reference,0.7827
2025-04-21,PHP,SGD,reference,0.023065000000000002
2025-04-21,QAR,SGD,reference,0.3578
2025-04-21,SAR,SGD,reference,0.34759999999999996
2025-04-21,THB,SGD,reference,0.039301
2025-04-21,TWD,SGD,reference,0.040184
2025-04-21,USD,SGD,reference,1.3042
2025-04-21,VND,SGD,reference,0.00005036
2025-04-22,AED,SGD,reference,0.3553
2025-04-22,AUD,SGD,reference,0.8393999999999999
2025-04-22,CAD,SGD,reference,0.9451
2025-04-22,CHF,SGD,reference,1.6158000000000001
2025-04-22,CNY,SGD,reference,0.17850000000000002
2025-04-22,EUR,SGD,reference,1.5051
2025-04-22,GBP,SGD,reference,1.7491
2025-04-22,HKD,SGD,reference,0.16820000000000002
2025-04-22,IDR,SGD,reference,0.00007739
2025-04-22,INR,SGD,reference,0.015323999999999999
2025-04-22,JPY,SGD,reference,0.009307
2025-04-22,KRW,SGD,reference,0.0009180000000000001
2025-04-22,MYR,SGD,reference,0.298
2025-04-22,NZD,SGD,reference,0.7852
2025-04-22,PHP,SGD,reference,0.023014999999999997
2025-04-22,QAR,SGD,reference,0.3576
2025-04-22,SAR,SGD,reference,0.3478
2025-04-22,THB,SGD,reference,0.039402
2025-04-22,TWD,SGD,reference,0.040158
2025-04-22,USD,SGD,reference,1.3048
2025-04-22,VND,SGD,reference,0.00005036
2025-04-23,AED,SGD,reference,0.35729999999999995
2025-04-23,AUD,SGD,reference,0.8388
2025-04-23,CAD,SGD,reference,0.948
2025-04-23,CHF,SGD,reference,1.5928
2025-04-23,CNY,SGD,reference,0.17980000000000002
2025-04-23,EUR,SGD,reference,1.4933
2025-04-23,GBP,SGD,reference,1.7444
2025-04-23,HKD,SGD,reference,0.1691
2025-04-23,IDR,SGD,reference,0.00007776
2025-04-23,INR,SGD,reference,0.015382
2025-04-23,JPY,SGD,reference,0.009229000000000001
2025-04-23,KRW,SGD,reference,0.0009180000000000001
2025-04-23,MYR,SGD,reference,0.2977
2025-04-23,NZD,SGD,reference,0.7836
2025-04-23,PHP,SGD,reference,0.023177
2025-04-23,QAR,SGD,reference,0.36
2025-04-23,SAR,SGD,reference,0.34979999999999994
2025-04-23,THB,SGD,reference,0.039176
2025-04-23,TWD,SGD,reference,0.040393
2025-04-23,USD,SGD,reference,1.3122
2025-04-23,VND,SGD,reference,0.00005051
2025-04-24,AED,SGD,reference,0.35810000000000003
2025-04-24,AUD,SGD,reference,0.8364
2025-04-24,CAD,SGD,reference,0.9481
2025-04-24,CHF,SGD,reference,1.5866999999999998
2025-04-24,CNY,SGD,reference,0.1801
2025-04-24,EUR,SGD,reference,1.4912
2025-04-24,GBP,SGD,reference,1.7452
2025-04-24,HKD,SGD,reference,0.16949999999999998
2025-04-24,IDR,SGD,reference,0.00007787999999999999
2025-04-24,INR,SGD,reference,0.015352
2025-04-24,JPY,SGD,reference,0.009205
2025-04-24,KRW,SGD,reference,0.00092
2025-04-24,MYR,SGD,reference,0.29960000000000003
2025-04-24,NZD,SGD,reference,0.7829
2025-04-24,PHP,SGD,reference,0.023256000000000002
2025-04-24,QAR,SGD,reference,0.3608
2025-04-24,SAR,SGD,reference,0.3506
2025-04-24,THB,SGD,reference,0.039195
2025-04-24,TWD,SGD,reference,0.040422
2025-04-24,USD,SGD,reference,1.3152
2025-04-24,VND,SGD,reference,0.00005054
2025-04-25,AED,SGD,reference,0.3578
2025-04-25,AUD,SGD,reference,0.8429000000000001
2025-04-25,CAD,SGD,reference,0.9475
2025-04-25,CHF,SGD,reference,1.5789
2025-04-25,CNY,SGD,reference,0.1804
2025-04-25,EUR,SGD,reference,1.4882
2025-04-25,GBP,SGD,reference,1.7461
2025-04-25,HKD,SGD,reference,0.16940000000000002
2025-04-25,IDR,SGD,reference,0.00007816
2025-04-25,INR,SGD,reference,0.015441
2025-04-25,JPY,SGD,reference,0.009146
2025-04-25,KRW,SGD,reference,0.000916
2025-04-25,MYR,SGD,reference,0.3005
2025-04-25,NZD,SGD,reference,0.7867000000000001
2025-04-25,PHP,SGD,reference,0.023330000000000004
2025-04-25,QAR,SGD,reference,0.36060000000000003
2025-04-25,SAR,SGD,reference,0.3504
2025-04-25,THB,SGD,reference,0.039274
2025-04-25,TWD,SGD,reference,0.04045
2025-04-25,USD,SGD,reference,1.3143
2025-04-25,VND,SGD,reference,0.00005046
2025-04-28,AED,SGD,reference,0.358
2025-04-28,AUD,SGD,reference,0.8397
2025-04-28,CAD,SGD,reference,0.9477
2025-04-28,CHF,SGD,reference,1.5875
2025-04-28,CNY,SGD,reference,0.1802
2025-04-28,EUR,SGD,reference,1.4933
2025-04-28,GBP,SGD,reference,1.7482
2025-04-28,HKD,SGD,reference,0.16949999999999998
2025-04-28,IDR,SGD,reference,0.00007799
2025-04-28,INR,SGD,reference,0.015396
2025-04-28,JPY,SGD,reference,0.009157
2025-04-28,KRW,SGD,reference,0.000912
2025-04-28,MYR,SGD,reference,0.3006
2025-04-28,NZD,SGD,reference,0.7829999999999999
2025-04-28,PHP,SGD,reference,0.023342
2025-04-28,QAR,SGD,reference,0.3608
2025-04-28,SAR,SGD,reference,0.3505
2025-04-28,THB,SGD,reference,0.039006
2025-04-28,TWD,SGD,reference,0.04046
2025-04-28,USD,SGD,reference,1.3149
2025-04-28,VND,SGD,reference,0.000050600000000000003
2025-04-29,AED,SGD,reference,0.3563
2025-04-29,AUD,SGD,reference,0.8397
2025-04-29,CAD,SGD,reference,0.9444
2025-04-29,CHF,SGD,reference,1.5886000000000002
2025-04-29,CNY,SGD,reference,0.17989999999999998
2025-04-29,EUR,SGD,reference,1.4908
2025-04-29,GBP,SGD,reference,1.7554
2025-04-29,HKD,SGD,reference,0.16870000000000002
2025-04-29,IDR,SGD,reference,0.00007796
2025-04-29,INR,SGD,reference,0.015387
2025-04-29,JPY,SGD,reference,0.009189000000000001
2025-04-29,KRW,SGD,reference,0.00091
2025-04-29,MYR,SGD,reference,0.302
2025-04-29,NZD,SGD,reference,0.7792
2025-04-29,PHP,SGD,reference,0.023248
2025-04-29,QAR,SGD,reference,0.3588
2025-04-29,SAR,SGD,reference,0.3489
2025-04-29,THB,SGD,reference,0.039272
2025-04-29,TWD,SGD,reference,0.040537000000000004
2025-04-29,USD,SGD,reference,1.3088
2025-04-29,VND,SGD,reference,0.00005038
2025-04-30,AED,SGD,reference,0.35600000000000004
2025-04-30,AUD,SGD,reference,0.8368000000000001
2025-04-30,CAD,SGD,reference,0.9447
2025-04-30,CHF,SGD,reference,1.5871000000000002
2025-04-30,CNY,SGD,reference,0.17989999999999998
2025-04-30,EUR,SGD,reference,1.4867
2025-04-30,GBP,SGD,reference,1.7502
2025-04-30,HKD,SGD,reference,0.1686
2025-04-30,IDR,SGD,reference,0.00007837
2025-04-30,INR,SGD,reference,0.015359000000000001
2025-04-30,JPY,SGD,reference,0.009174999999999999
2025-04-30,KRW,SGD,reference,0.000915
2025-04-30,MYR,SGD,reference,0.3028
2025-04-30,NZD,SGD,reference,0.7756000000000001
2025-04-30,PHP,SGD,reference,0.023409
2025-04-30,QAR,SGD,reference,0.35869999999999996
2025-04-30,SAR,SGD,reference,0.3486
2025-04-30,THB,SGD,reference,0.039122
2025-04-30,TWD,SGD,reference,0.040812999999999995
2025-04-30,USD,SGD,reference,1.3077
2025-04-30,VND,SGD,reference,0.000050280000000000006
2025-05-02,AED,SGD,reference,0.3556
2025-05-02,AUD,SGD,reference,0.8382
2025-05-02,CAD,SGD,reference,0.9453
2025-05-02,CHF,SGD,reference,1.5765
2025-05-02,CNY,SGD,reference,0.1796
2025-05-02,EUR,SGD,reference,1.4775
2025-05-02,GBP,SGD,reference,1.7384
2025-05-02,HKD,SGD,reference,0.1684
2025-05-02,IDR,SGD,reference,0.00007925
2025-05-02,INR,SGD,reference,0.015560000000000001
2025-05-02,JPY,SGD,reference,0.008992
2025-05-02,KRW,SGD,reference,0.000919
2025-05-02,MYR,SGD,reference,0.304
2025-05-02,NZD,SGD,reference,0.7746999999999999
2025-05-02,PHP,SGD,reference,0.023471000000000002
2025-05-02,QAR,SGD,reference,0.3583
2025-05-02,SAR,SGD,reference,0.3483
2025-05-02,THB,SGD,reference,0.039263
2025-05-02,TWD,SGD,reference,0.04173
2025-05-02,USD,SGD,reference,1.3061
2025-05-02,VND,SGD,reference,0.000050220000000000004
2025-05-05,AED,SGD,reference,0.3519
2025-05-05,AUD,SGD,reference,0.8355
2025-05-05,CAD,SGD,reference,0.9362999999999999
2025-05-05,CHF,SGD,reference,1.5696
2025-05-05,CNY,SGD,reference,0.1778
2025-05-05,EUR,SGD,reference,1.4649
2025-05-05,GBP,SGD,reference,1.7178
2025-05-05,HKD,SGD,reference,0.1668
2025-05-05,IDR,SGD,reference,0.00007863999999999999
2025-05-05,INR,SGD,reference,0.015343
2025-05-05,JPY,SGD,reference,0.008958
2025-05-05,KRW,SGD,reference,0.0009229999999999999
2025-05-05,MYR,SGD,reference,0.3078
2025-05-05,NZD,SGD,reference,0.7716
2025-05-05,PHP,SGD,reference,0.023298
2025-05-05,QAR,SGD,reference,0.3546
2025-05-05,SAR,SGD,reference,0.3447
2025-05-05,THB,SGD,reference,0.039171
2025-05-05,TWD,SGD,reference,0.043458
2025-05-05,USD,SGD,reference,1.2927
2025-05-05,VND,SGD,reference,0.00004975
2025-05-06,AED,SGD,reference,0.3521
2025-05-06,AUD,SGD,reference,0.8356
2025-05-06,CAD,SGD,reference,0.9356
2025-05-06,CHF,SGD,reference,1.5712000000000002
2025-05-06,CNY,SGD,reference,0.179
2025-05-06,EUR,SGD,reference,1.4634
2025-05-06,GBP,SGD,reference,1.7194
2025-05-06,HKD,SGD,reference,0.16690000000000002
2025-05-06,IDR,SGD,reference,0.00007851
2025-05-06,INR,SGD,reference,0.015331999999999998
2025-05-06,JPY,SGD,reference,0.008994
2025-05-06,KRW,SGD,reference,0.000936
2025-05-06,MYR,SGD,reference,0.3056
2025-05-06,NZD,SGD,reference,0.7722
2025-05-06,PHP,SGD,reference,0.023228
2025-05-06,QAR,SGD,reference,0.35479999999999995
2025-05-06,SAR,SGD,reference,0.3448
2025-05-06,THB,SGD,reference,0.039329
2025-05-06,TWD,SGD,reference,0.042927
2025-05-06,USD,SGD,reference,1.2934
2025-05-06,VND,SGD,reference,0.000049789999999999996
2025-05-07,AED,SGD,reference,0.35159999999999997
2025-05-07,AUD,SGD,reference,0.8373999999999999
2025-05-07,CAD,SGD,reference,0.9362999999999999
2025-05-07,CHF,SGD,reference,1.5644
2025-05-07,CNY,SGD,reference,0.1787
2025-05-07,EUR,SGD,reference,1.4652
2025-05-07,GBP,SGD,reference,1.7235
2025-05-07,HKD,SGD,reference,0.16649999999999998
2025-05-07,IDR,SGD,reference,0.00007812
2025-05-07,INR,SGD,reference,0.015276000000000001
2025-05-07,JPY,SGD,reference,0.009023999999999999
2025-05-07,KRW,SGD,reference,0.0009239999999999999
2025-05-07,MYR,SGD,reference,0.3049
2025-05-07,NZD,SGD,reference,0.7753
2025-05-07,PHP,SGD,reference,0.023305
2025-05-07,QAR,SGD,reference,0.3543
2025-05-07,SAR,SGD,reference,0.3443
2025-05-07,THB,SGD,reference,0.039388
2025-05-07,TWD,SGD,reference,0.042696
2025-05-07,USD,SGD,reference,1.2914
2025-05-07,VND,SGD,reference,0.00004975
2025-05-08,AED,SGD,reference,0.35240000000000005
2025-05-08,AUD,SGD,reference,0.8359000000000001
2025-05-08,CAD,SGD,reference,0.9361
2025-05-08,CHF,SGD,reference,1.5722999999999998
2025-05-08,CNY,SGD,reference,0.1789
2025-05-08,EUR,SGD,reference,1.4662
2025-05-08,GBP,SGD,reference,1.7274
2025-05-08,HKD,SGD,reference,0.1666
2025-05-08,IDR,SGD,reference,0.00007853000000000001
2025-05-08,INR,SGD,reference,0.015312
2025-05-08,JPY,SGD,reference,0.009014
2025-05-08,KRW,SGD,reference,0.0009289999999999999
2025-05-08,MYR,SGD,reference,0.3034
2025-05-08,NZD,SGD,reference,0.7726000000000001
2025-05-08,PHP,SGD,reference,0.023323
2025-05-08,QAR,SGD,reference,0.35509999999999997
2025-05-08,SAR,SGD,reference,0.34509999999999996
2025-05-08,THB,SGD,reference,0.039602
2025-05-08,TWD,SGD,reference,0.042767
2025-05-08,USD,SGD,reference,1.2944
