date,base,quote,type,value
2011-06-24,INR,SGD,reference,0.027489
2011-06-24,JPY,SGD,reference,0.015349
2011-06-24,KRW,SGD,reference,0.001147
2011-06-24,MYR,SGD,reference,0.4068
2011-06-24,NZD,SGD,reference,1.0053
2011-06-24,PHP,SGD,reference,0.028472
2011-06-24,QAR,SGD,reference,0.3392
2011-06-24,SAR,SGD,reference,0.32939999999999997
2011-06-24,THB,SGD,reference,0.04029
2011-06-24,TWD,SGD,reference,0.042758000000000004
2011-06-24,USD,SGD,reference,1.2353
2011-06-24,VND,SGD,reference,0.00005998
2011-06-27,AED,SGD,reference,0.3382
2011-06-27,AUD,SGD,reference,1.2968000000000002
2011-06-27,CAD,SGD,reference,1.2551
2011-06-27,CHF,SGD,reference,1.4838999999999998
2011-06-27,CNY,SGD,reference,0.1918
2011-06-27,EUR,SGD,reference,1.7555
2011-06-27,GBP,SGD,reference,1.9792
2011-06-27,HKD,SGD,reference,0.1595
2011-06-27,IDR,SGD,reference,0.00014408000000000002
2011-06-27,INR,SGD,reference,0.027538999999999998
2011-06-27,JPY,SGD,reference,0.015395
2011-06-27,KRW,SGD,reference,0.001143
2011-06-27,MYR,SGD,reference,0.40630000000000005
2011-06-27,NZD,SGD,reference,0.9979
2011-06-27,PHP,SGD,reference,0.028496
2011-06-27,QAR,SGD,reference,0.3411
2011-06-27,SAR,SGD,reference,0.33130000000000004
2011-06-27,THB,SGD,reference,0.040289
2011-06-27,TWD,SGD,reference,0.042938000000000004
2011-06-27,USD,SGD,reference,1.2423
2011-06-27,VND,SGD,reference,0.00006026
2011-06-28,AED,SGD,reference,0.3382
2011-06-28,AUD,SGD,reference,1.2987
2011-06-28,CAD,SGD,reference,1.26
2011-06-28,CHF,SGD,reference,1.4868000000000001
2011-06-28,CNY,SGD,reference,0.192
2011-06-28,EUR,SGD,reference,1.7755
2011-06-28,GBP,SGD,reference,1.9835
2011-06-28,HKD,SGD,reference,0.1595
2011-06-28,IDR,SGD,reference,0.00014406
2011-06-28,INR,SGD,reference,0.027611
2011-06-28,JPY,SGD,reference,0.015371
2011-06-28,KRW,SGD,reference,0.001148
2011-06-28,MYR,SGD,reference,0.4069
2011-06-28,NZD,SGD,reference,0.9991
2011-06-28,PHP,SGD,reference,0.028506999999999998
2011-06-28,QAR,SGD,reference,0.3411
2011-06-28,SAR,SGD,reference,0.3312
2011-06-28,THB,SGD,reference,0.040175
2011-06-28,TWD,SGD,reference,0.042956
2011-06-28,USD,SGD,reference,1.2422
2011-06-28,VND,SGD,reference,0.00006032
2011-06-29,AED,SGD,reference,0.3372
2011-06-29,AUD,SGD,reference,1.3044
2011-06-29,CAD,SGD,reference,1.2622
2011-06-29,CHF,SGD,reference,1.4890999999999999
2011-06-29,CNY,SGD,reference,0.19149999999999998
2011-06-29,EUR,SGD,reference,1.7774
2011-06-29,GBP,SGD,reference,1.9804
2011-06-29,HKD,SGD,reference,0.1591
2011-06-29,IDR,SGD,reference,0.00014373
2011-06-29,INR,SGD,reference,0.027525
2011-06-29,JPY,SGD,reference,0.015283999999999999
2011-06-29,KRW,SGD,reference,0.001148
2011-06-29,MYR,SGD,reference,0.4075
2011-06-29,NZD,SGD,reference,1.005
2011-06-29,PHP,SGD,reference,0.028464999999999997
2011-06-29,QAR,SGD,reference,0.34009999999999996
2011-06-29,SAR,SGD,reference,0.33030000000000004
2011-06-29,THB,SGD,reference,0.040145999999999994
2011-06-29,TWD,SGD,reference,0.042861
2011-06-29,USD,SGD,reference,1.2385
2011-06-29,VND,SGD,reference,0.000060150000000000005
2011-06-30,AED,SGD,reference,0.3347
2011-06-30,AUD,SGD,reference,1.3202
2011-06-30,CAD,SGD,reference,1.2702
2011-06-30,CHF,SGD,reference,1.4797
2011-06-30,CNY,SGD,reference,0.1902
2011-06-30,EUR,SGD,reference,1.7838
2011-06-30,GBP,SGD,reference,1.9802
2011-06-30,HKD,SGD,reference,0.15789999999999998
2011-06-30,IDR,SGD,reference,0.00014306
2011-06-30,INR,SGD,reference,0.027471000000000002
2011-06-30,JPY,SGD,reference,0.015283999999999999
2011-06-30,KRW,SGD,reference,0.00115
2011-06-30,MYR,SGD,reference,0.4072
2011-06-30,NZD,SGD,reference,1.0212
2011-06-30,PHP,SGD,reference,0.028345
2011-06-30,QAR,SGD,reference,0.33759999999999996
2011-06-30,SAR,SGD,reference,0.32780000000000004
2011-06-30,THB,SGD,reference,0.040007
2011-06-30,TWD,SGD,reference,0.042799
2011-06-30,USD,SGD,reference,1.2292
2011-06-30,VND,SGD,reference,0.000059709999999999996
2011-07-01,AED,SGD,reference,0.3344
2011-07-01,AUD,SGD,reference,1.3133000000000001
2011-07-01,CAD,SGD,reference,1.275
2011-07-01,CHF,SGD,reference,1.4585
2011-07-01,CNY,SGD,reference,0.19
2011-07-01,EUR,SGD,reference,1.7795
2011-07-01,GBP,SGD,reference,1.9697
2011-07-01,HKD,SGD,reference,0.1578
2011-07-01,IDR,SGD,reference,0.00014344
2011-07-01,INR,SGD,reference,0.02751
2011-07-01,JPY,SGD,reference,0.015212000000000002
2011-07-01,KRW,SGD,reference,0.001152
2011-07-01,MYR,SGD,reference,0.4075
2011-07-01,NZD,SGD,reference,1.0139
2011-07-01,PHP,SGD,reference,0.028386
2011-07-01,QAR,SGD,reference,0.3373
2011-07-01,SAR,SGD,reference,0.3275
2011-07-01,THB,SGD,reference,0.039909
2011-07-01,TWD,SGD,reference,0.04278800000000001
2011-07-01,USD,SGD,reference,1.2282
2011-07-01,VND,SGD,reference,0.000059690000000000006
2011-07-04,AED,SGD,reference,0.33340000000000003
2011-07-04,AUD,SGD,reference,1.3156999999999999
2011-07-04,CAD,SGD,reference,1.2773999999999999
2011-07-04,CHF,SGD,reference,1.4450999999999998
2011-07-04,CNY,SGD,reference,0.1894
2011-07-04,EUR,SGD,reference,1.7827
2011-07-04,GBP,SGD,reference,1.9691
2011-07-04,HKD,SGD,reference,0.1573
2011-07-04,IDR,SGD,reference,0.00014371999999999999
2011-07-04,INR,SGD,reference,0.027533
2011-07-04,JPY,SGD,reference,0.015156000000000001
2011-07-04,KRW,SGD,reference,0.001151
2011-07-04,MYR,SGD,reference,0.408
2011-07-04,NZD,SGD,reference,1.0167
2011-07-04,PHP,SGD,reference,0.028437
2011-07-04,QAR,SGD,reference,0.3362
2011-07-04,SAR,SGD,reference,0.3265
2011-07-04,THB,SGD,reference,0.040209999999999996
2011-07-04,TWD,SGD,reference,0.042698
2011-07-04,USD,SGD,reference,1.2244
2011-07-04,VND,SGD,reference,0.00005947
2011-07-05,AED,SGD,reference,0.3342
2011-07-05,AUD,SGD,reference,1.3136
2011-07-05,CAD,SGD,reference,1.2771
2011-07-05,CHF,SGD,reference,1.4472
2011-07-05,CNY,SGD,reference,0.18989999999999999
2011-07-05,EUR,SGD,reference,1.7784
2011-07-05,GBP,SGD,reference,1.9701
2011-07-05,HKD,SGD,reference,0.1578
2011-07-05,IDR,SGD,reference,0.00014379
2011-07-05,INR,SGD,reference,0.02757
2011-07-05,JPY,SGD,reference,0.015158
2011-07-05,KRW,SGD,reference,0.001152
2011-07-05,MYR,SGD,reference,0.4081
2011-07-05,NZD,SGD,reference,1.0169
2011-07-05,PHP,SGD,reference,0.028481999999999997
2011-07-05,QAR,SGD,reference,0.3371
2011-07-05,SAR,SGD,reference,0.3274
2011-07-05,THB,SGD,reference,0.040298999999999995
2011-07-05,TWD,SGD,reference,0.042672999999999996
2011-07-05,USD,SGD,reference,1.2277
2011-07-05,VND,SGD,reference,0.00005961
2011-07-06,AED,SGD,reference,0.33399999999999996
2011-07-06,AUD,SGD,reference,1.3159
2011-07-06,CAD,SGD,reference,1.2752
2011-07-06,CHF,SGD,reference,1.4615
2011-07-06,CNY,SGD,reference,0.18969999999999998
2011-07-06,EUR,SGD,reference,1.7731
2011-07-06,GBP,SGD,reference,1.973
2011-07-06,HKD,SGD,reference,0.1576
2011-07-06,IDR,SGD,reference,0.00014376
2011-07-06,INR,SGD,reference,0.027623
2011-07-06,JPY,SGD,reference,0.015168
2011-07-06,KRW,SGD,reference,0.001153
2011-07-06,MYR,SGD,reference,0.408
2011-07-06,NZD,SGD,reference,1.0171
2011-07-06,PHP,SGD,reference,0.028624999999999998
2011-07-06,QAR,SGD,reference,0.3368
2011-07-06,SAR,SGD,reference,0.3271
2011-07-06,THB,SGD,reference,0.040269000000000006
2011-07-06,TWD,SGD,reference,0.042640000000000004
2011-07-06,USD,SGD,reference,1.2266
2011-07-06,VND,SGD,reference,0.000059560000000000006
2011-07-07,AED,SGD,reference,0.33390000000000003
2011-07-07,AUD,SGD,reference,1.3174000000000001
2011-07-07,CAD,SGD,reference,1.2705
2011-07-07,CHF,SGD,reference,1.4608
2011-07-07,CNY,SGD,reference,0.18960000000000002
2011-07-07,EUR,SGD,reference,1.7568
2011-07-07,GBP,SGD,reference,1.9621
2011-07-07,HKD,SGD,reference,0.1575
2011-07-07,IDR,SGD,reference,0.00014366
2011-07-07,INR,SGD,reference,0.027610000000000003
2011-07-07,JPY,SGD,reference,0.015149999999999999
2011-07-07,KRW,SGD,reference,0.001152
2011-07-07,MYR,SGD,reference,0.4073
2011-07-07,NZD,SGD,reference,1.0145
2011-07-07,PHP,SGD,reference,0.028614999999999998
2011-07-07,QAR,SGD,reference,0.3368
2011-07-07,SAR,SGD,reference,0.327
2011-07-07,THB,SGD,reference,0.040465
2011-07-07,TWD,SGD,reference,0.04255
2011-07-07,USD,SGD,reference,1.2263
2011-07-07,VND,SGD,reference,0.00005951
2011-07-08,AED,SGD,reference,0.3328
2011-07-08,AUD,SGD,reference,1.3166
2011-07-08,CAD,SGD,reference,1.2741
2011-07-08,CHF,SGD,reference,1.4472999999999998
2011-07-08,CNY,SGD,reference,0.1891
2011-07-08,EUR,SGD,reference,1.754
2011-07-08,GBP,SGD,reference,1.9503
2011-07-08,HKD,SGD,reference,0.15710000000000002
2011-07-08,IDR,SGD,reference,0.00014347
2011-07-08,INR,SGD,reference,0.027572
2011-07-08,JPY,SGD,reference,0.015044
2011-07-08,KRW,SGD,reference,0.001157
2011-07-08,MYR,SGD,reference,0.4079
2011-07-08,NZD,SGD,reference,1.0169
2011-07-08,PHP,SGD,reference,0.028582
2011-07-08,QAR,SGD,reference,0.3357
2011-07-08,SAR,SGD,reference,0.326
2011-07-08,THB,SGD,reference,0.040403
2011-07-08,TWD,SGD,reference,0.042497999999999994
2011-07-08,USD,SGD,reference,1.2224
2011-07-08,VND,SGD,reference,0.000059369999999999996
2011-07-11,AED,SGD,reference,0.3325
2011-07-11,AUD,SGD,reference,1.3089
2011-07-11,CAD,SGD,reference,1.2673
2011-07-11,CHF,SGD,reference,1.4569999999999999
2011-07-11,CNY,SGD,reference,0.1889
2011-07-11,EUR,SGD,reference,1.7337
2011-07-11,GBP,SGD,reference,1.9555
2011-07-11,HKD,SGD,reference,0.15689999999999998
2011-07-11,IDR,SGD,reference,0.00014336
2011-07-11,INR,SGD,reference,0.027517999999999997
2011-07-11,JPY,SGD,reference,0.015127
2011-07-11,KRW,SGD,reference,0.001153
2011-07-11,MYR,SGD,reference,0.4065
2011-07-11,NZD,SGD,reference,1.0199
2011-07-11,PHP,SGD,reference,0.028468
2011-07-11,QAR,SGD,reference,0.3354
2011-07-11,SAR,SGD,reference,0.3257
2011-07-11,THB,SGD,reference,0.040357000000000004
2011-07-11,TWD,SGD,reference,0.042393
2011-07-11,USD,SGD,reference,1.2214
2011-07-11,VND,SGD,reference,0.00005928
2011-07-12,AED,SGD,reference,0.3344
2011-07-12,AUD,SGD,reference,1.3026
2011-07-12,CAD,SGD,reference,1.2642
2011-07-12,CHF,SGD,reference,1.4669999999999999
2011-07-12,CNY,SGD,reference,0.1898
2011-07-12,EUR,SGD,reference,1.7144
2011-07-12,GBP,SGD,reference,1.9492
2011-07-12,HKD,SGD,reference,0.1576
2011-07-12,IDR,SGD,reference,0.00014371
2011-07-12,INR,SGD,reference,0.027517
2011-07-12,JPY,SGD,reference,0.01533
2011-07-12,KRW,SGD,reference,0.001152
2011-07-12,MYR,SGD,reference,0.4054
2011-07-12,NZD,SGD,reference,1.0077
2011-07-12,PHP,SGD,reference,0.028472
2011-07-12,QAR,SGD,reference,0.3373
2011-07-12,SAR,SGD,reference,0.3275
2011-07-12,THB,SGD,reference,0.040361
2011-07-12,TWD,SGD,reference,0.042465
2011-07-12,USD,SGD,reference,1.2282
2011-07-12,VND,SGD,reference,0.000059690000000000006
2011-07-13,AED,SGD,reference,0.33340000000000003
2011-07-13,AUD,SGD,reference,1.3015999999999999
2011-07-13,CAD,SGD,reference,1.2714
2011-07-13,CHF,SGD,reference,1.4725
2011-07-13,CNY,SGD,reference,0.1893
2011-07-13,EUR,SGD,reference,1.7154
2011-07-13,GBP,SGD,reference,1.9515
2011-07-13,HKD,SGD,reference,0.15710000000000002
2011-07-13,IDR,SGD,reference,0.00014312
2011-07-13,INR,SGD,reference,0.027448999999999998
2011-07-13,JPY,SGD,reference,0.015418000000000001
2011-07-13,KRW,SGD,reference,0.001154
2011-07-13,MYR,SGD,reference,0.4053
2011-07-13,NZD,SGD,reference,1.0075
2011-07-13,PHP,SGD,reference,0.028434
2011-07-13,QAR,SGD,reference,0.33630000000000004
2011-07-13,SAR,SGD,reference,0.3265
2011-07-13,THB,SGD,reference,0.040479
2011-07-13,TWD,SGD,reference,0.042385
2011-07-13,USD,SGD,reference,1.2245
2011-07-13,VND,SGD,reference,0.00005949
2011-07-14,AED,SGD,reference,0.33159999999999995
2011-07-14,AUD,SGD,reference,1.3084
2011-07-14,CAD,SGD,reference,1.2691
2011-07-14,CHF,SGD,reference,1.5003
2011-07-14,CNY,SGD,reference,0.1885
2011-07-14,EUR,SGD,reference,1.7309
2011-07-14,GBP,SGD,reference,1.9661
2011-07-14,HKD,SGD,reference,0.1563
2011-07-14,IDR,SGD,reference,0.00014262
2011-07-14,INR,SGD,reference,0.027388
2011-07-14,JPY,SGD,reference,0.015491
2011-07-14,KRW,SGD,reference,0.001152
2011-07-14,MYR,SGD,reference,0.40490000000000004
2011-07-14,NZD,SGD,reference,1.0264
2011-07-14,PHP,SGD,reference,0.028362
2011-07-14,QAR,SGD,reference,0.3345
2011-07-14,SAR,SGD,reference,0.3247
2011-07-14,THB,SGD,reference,0.040404999999999996
2011-07-14,TWD,SGD,reference,0.042219
2011-07-14,USD,SGD,reference,1.2178
2011-07-14,VND,SGD,reference,0.00005919
2011-07-15,AED,SGD,reference,0.33130000000000004
2011-07-15,AUD,SGD,reference,1.3065
2011-07-15,CAD,SGD,reference,1.2679
2011-07-15,CHF,SGD,reference,1.4925
2011-07-15,CNY,SGD,reference,0.1883
2011-07-15,EUR,SGD,reference,1.7246
2011-07-15,GBP,SGD,reference,1.9655
2011-07-15,HKD,SGD,reference,0.1562
2011-07-15,IDR,SGD,reference,0.00014248
2011-07-15,INR,SGD,reference,0.027338
2011-07-15,JPY,SGD,reference,0.01537
2011-07-15,KRW,SGD,reference,0.001151
2011-07-15,MYR,SGD,reference,0.40509999999999996
2011-07-15,NZD,SGD,reference,1.0248
2011-07-15,PHP,SGD,reference,0.028347
2011-07-15,QAR,SGD,reference,0.3342
2011-07-15,SAR,SGD,reference,0.3245
2011-07-15,THB,SGD,reference,0.040404999999999996
2011-07-15,TWD,SGD,reference,0.042148000000000005
2011-07-15,USD,SGD,reference,1.2168
2011-07-15,VND,SGD,reference,0.00005914
2011-07-18,AED,SGD,reference,0.3321
2011-07-18,AUD,SGD,reference,1.2919999999999998
2011-07-18,CAD,SGD,reference,1.2732999999999999
2011-07-18,CHF,SGD,reference,1.5001
2011-07-18,CNY,SGD,reference,0.1886
2011-07-18,EUR,SGD,reference,1.7156
2011-07-18,GBP,SGD,reference,1.9631
2011-07-18,HKD,SGD,reference,0.1565
2011-07-18,IDR,SGD,reference,0.00014255
2011-07-18,INR,SGD,reference,0.027376
2011-07-18,JPY,SGD,reference,0.015432
2011-07-18,KRW,SGD,reference,0.001149
2011-07-18,MYR,SGD,reference,0.4047
2011-07-18,NZD,SGD,reference,1.0285
2011-07-18,PHP,SGD,reference,0.028353000000000003
2011-07-18,QAR,SGD,reference,0.33490000000000003
2011-07-18,SAR,SGD,reference,0.32520000000000004
2011-07-18,THB,SGD,reference,0.040485
2011-07-18,TWD,SGD,reference,0.042147
2011-07-18,USD,SGD,reference,1.2196
2011-07-18,VND,SGD,reference,0.00005922
2011-07-19,AED,SGD,reference,0.33130000000000004
2011-07-19,AUD,SGD,reference,1.2923
2011-07-19,CAD,SGD,reference,1.2695999999999998
2011-07-19,CHF,SGD,reference,1.4877
2011-07-19,CNY,SGD,reference,0.1882
2011-07-19,EUR,SGD,reference,1.7169
2011-07-19,GBP,SGD,reference,1.9559
2011-07-19,HKD,SGD,reference,0.1561
2011-07-19,IDR,SGD,reference,0.00014215
2011-07-19,INR,SGD,reference,0.027322000000000003
2011-07-19,JPY,SGD,reference,0.01539
2011-07-19,KRW,SGD,reference,0.001148
2011-07-19,MYR,SGD,reference,0.40399999999999997
2011-07-19,NZD,SGD,reference,1.0297
2011-07-19,PHP,SGD,reference,0.028323
2011-07-19,QAR,SGD,reference,0.3342
2011-07-19,SAR,SGD,reference,0.3245
2011-07-19,THB,SGD,reference,0.040631
2011-07-19,TWD,SGD,reference,0.042077
2011-07-19,USD,SGD,reference,1.2169
2011-07-19,VND,SGD,reference,0.00005914
2011-07-20,AED,SGD,reference,0.3308
2011-07-20,AUD,SGD,reference,1.3022999999999998
2011-07-20,CAD,SGD,reference,1.2779
2011-07-20,CHF,SGD,reference,1.473
2011-07-20,CNY,SGD,reference,0.1882
2011-07-20,EUR,SGD,reference,1.7193
2011-07-20,GBP,SGD,reference,1.9591
2011-07-20,HKD,SGD,reference,0.1559
2011-07-20,IDR,SGD,reference,0.0001423
2011-07-20,INR,SGD,reference,0.027315999999999997
2011-07-20,JPY,SGD,reference,0.015347999999999999
2011-07-20,KRW,SGD,reference,0.001151
2011-07-20,MYR,SGD,reference,0.4045
2011-07-20,NZD,SGD,reference,1.0378
2011-07-20,PHP,SGD,reference,0.028401
2011-07-20,QAR,SGD,reference,0.3336
2011-07-20,SAR,SGD,reference,0.3239
2011-07-20,THB,SGD,reference,0.040666
2011-07-20,TWD,SGD,reference,0.042072000000000005
2011-07-20,USD,SGD,reference,1.2149
2011-07-20,VND,SGD,reference,0.000059
2011-07-21,AED,SGD,reference,0.33039999999999997
2011-07-21,AUD,SGD,reference,1.3
2011-07-21,CAD,SGD,reference,1.2816
2011-07-21,CHF,SGD,reference,1.4774
2011-07-21,CNY,SGD,reference,0.1881
2011-07-21,EUR,SGD,reference,1.7303
2011-07-21,GBP,SGD,reference,1.9607
2011-07-21,HKD,SGD,reference,0.1557
2011-07-21,IDR,SGD,reference,0.00014212
2011-07-21,INR,SGD,reference,0.027288
2011-07-21,JPY,SGD,reference,0.01542
2011-07-21,KRW,SGD,reference,0.001149
2011-07-21,MYR,SGD,reference,0.40509999999999996
2011-07-21,NZD,SGD,reference,1.0393999999999999
2011-07-21,PHP,SGD,reference,0.028469
2011-07-21,QAR,SGD,reference,0.3333
2011-07-21,SAR,SGD,reference,0.3236
2011-07-21,THB,SGD,reference,0.040606
2011-07-21,TWD,SGD,reference,0.042053
2011-07-21,USD,SGD,reference,1.2135
2011-07-21,VND,SGD,reference,0.00005892
2011-07-22,AED,SGD,reference,0.3296
2011-07-22,AUD,SGD,reference,1.3122999999999998
2011-07-22,CAD,SGD,reference,1.2811000000000001
2011-07-22,CHF,SGD,reference,1.4807
2011-07-22,CNY,SGD,reference,0.18780000000000002
2011-07-22,EUR,SGD,reference,1.7417
2011-07-22,GBP,SGD,reference,1.9736
2011-07-22,HKD,SGD,reference,0.15539999999999998
2011-07-22,IDR,SGD,reference,0.00014194999999999998
2011-07-22,INR,SGD,reference,0.02727
2011-07-22,JPY,SGD,reference,0.015404
2011-07-22,KRW,SGD,reference,0.001152
2011-07-22,MYR,SGD,reference,0.4057
2011-07-22,NZD,SGD,reference,1.0425
2011-07-22,PHP,SGD,reference,0.028525000000000002
2011-07-22,QAR,SGD,reference,0.33240000000000003
2011-07-22,SAR,SGD,reference,0.32280000000000003
2011-07-22,THB,SGD,reference,0.04058
2011-07-22,TWD,SGD,reference,0.041955
2011-07-22,USD,SGD,reference,1.2105
2011-07-22,VND,SGD,reference,0.00005876
2011-07-25,AED,SGD,reference,0.32909999999999995
2011-07-25,AUD,SGD,reference,1.3086000000000002
2011-07-25,CAD,SGD,reference,1.2704
2011-07-25,CHF,SGD,reference,1.4875
2011-07-25,CNY,SGD,reference,0.1875
2011-07-25,EUR,SGD,reference,1.7384
2011-07-25,GBP,SGD,reference,1.9707
2011-07-25,HKD,SGD,reference,0.1552
2011-07-25,IDR,SGD,reference,0.00014176
2011-07-25,INR,SGD,reference,0.027223
2011-07-25,JPY,SGD,reference,0.015423
2011-07-25,KRW,SGD,reference,0.0011459999999999999
2011-07-25,MYR,SGD,reference,0.40630000000000005
2011-07-25,NZD,SGD,reference,1.0463
2011-07-25,PHP,SGD,reference,0.028481999999999997
2011-07-25,QAR,SGD,reference,0.332
2011-07-25,SAR,SGD,reference,0.3224
2011-07-25,THB,SGD,reference,0.04054700000000001
2011-07-25,TWD,SGD,reference,0.041909
2011-07-25,USD,SGD,reference,1.2089
2011-07-25,VND,SGD,reference,0.000058700000000000004
2011-07-26,AED,SGD,reference,0.32799999999999996
2011-07-26,AUD,SGD,reference,1.3144
2011-07-26,CAD,SGD,reference,1.2764
2011-07-26,CHF,SGD,reference,1.5009000000000001
2011-07-26,CNY,SGD,reference,0.187
2011-07-26,EUR,SGD,reference,1.7446
2011-07-26,GBP,SGD,reference,1.9685
2011-07-26,HKD,SGD,reference,0.1547
2011-07-26,IDR,SGD,reference,0.00014143
2011-07-26,INR,SGD,reference,0.027174999999999998
2011-07-26,JPY,SGD,reference,0.015427999999999999
2011-07-26,KRW,SGD,reference,0.001145
2011-07-26,MYR,SGD,reference,0.4068
2011-07-26,NZD,SGD,reference,1.0471
2011-07-26,PHP,SGD,reference,0.028479
2011-07-26,QAR,SGD,reference,0.3309
2011-07-26,SAR,SGD,reference,0.32130000000000003
2011-07-26,THB,SGD,reference,0.040579000000000004
2011-07-26,TWD,SGD,reference,0.041851
2011-07-26,USD,SGD,reference,1.2048
2011-07-26,VND,SGD,reference,0.00005853
2011-07-27,AED,SGD,reference,0.327
2011-07-27,AUD,SGD,reference,1.3259999999999998
2011-07-27,CAD,SGD,reference,1.2725
2011-07-27,CHF,SGD,reference,1.4972
2011-07-27,CNY,SGD,reference,0.1865
2011-07-27,EUR,SGD,reference,1.742
2011-07-27,GBP,SGD,reference,1.9732
2011-07-27,HKD,SGD,reference,0.1542
2011-07-27,IDR,SGD,reference,0.00014146000000000002
2011-07-27,INR,SGD,reference,0.027291
2011-07-27,JPY,SGD,reference,0.015429
2011-07-27,KRW,SGD,reference,0.001144
2011-07-27,MYR,SGD,reference,0.40869999999999995
2011-07-27,NZD,SGD,reference,1.0491
2011-07-27,PHP,SGD,reference,0.028508
2011-07-27,QAR,SGD,reference,0.3298
2011-07-27,SAR,SGD,reference,0.32020000000000004
2011-07-27,THB,SGD,reference,0.040441000000000005
2011-07-27,TWD,SGD,reference,0.041719
2011-07-27,USD,SGD,reference,1.2009
2011-07-27,VND,SGD,reference,0.000058320000000000004
2011-07-28,AED,SGD,reference,0.32770000000000005
2011-07-28,AUD,SGD,reference,1.3281999999999998
2011-07-28,CAD,SGD,reference,1.2677
2011-07-28,CHF,SGD,reference,1.5009000000000001
2011-07-28,CNY,SGD,reference,0.1869
2011-07-28,EUR,SGD,reference,1.728
2011-07-28,GBP,SGD,reference,1.9662
2011-07-28,HKD,SGD,reference,0.1545
2011-07-28,IDR,SGD,reference,0.00014148
2011-07-28,INR,SGD,reference,0.027265
2011-07-28,JPY,SGD,reference,0.015461
2011-07-28,KRW,SGD,reference,0.001143
2011-07-28,MYR,SGD,reference,0.4075
2011-07-28,NZD,SGD,reference,1.0473999999999999
2011-07-28,PHP,SGD,reference,0.028504
2011-07-28,QAR,SGD,reference,0.33049999999999996
2011-07-28,SAR,SGD,reference,0.3209
2011-07-28,THB,SGD,reference,0.040532000000000006
2011-07-28,TWD,SGD,reference,0.041787
2011-07-28,USD,SGD,reference,1.2036
2011-07-28,VND,SGD,reference,0.00005844
2011-07-29,AED,SGD,reference,0.32780000000000004
2011-07-29,AUD,SGD,reference,1.3222
2011-07-29,CAD,SGD,reference,1.2669
2011-07-29,CHF,SGD,reference,1.5049000000000001
2011-07-29,CNY,SGD,reference,0.1869
2011-07-29,EUR,SGD,reference,1.7272
2011-07-29,GBP,SGD,reference,1.9697
2011-07-29,HKD,SGD,reference,0.1545
2011-07-29,IDR,SGD,reference,0.00014158
2011-07-29,INR,SGD,reference,0.027298
2011-07-29,JPY,SGD,reference,0.015528
2011-07-29,KRW,SGD,reference,0.001143
2011-07-29,MYR,SGD,reference,0.4075
2011-07-29,NZD,SGD,reference,1.0452
2011-07-29,PHP,SGD,reference,0.028543
2011-07-29,QAR,SGD,reference,0.3307
2011-07-29,SAR,SGD,reference,0.3211
2011-07-29,THB,SGD,reference,0.040522
2011-07-29,TWD,SGD,reference,0.041781
2011-07-29,USD,SGD,reference,1.2041
2011-07-29,VND,SGD,reference,0.00005849
2011-08-01,AED,SGD,reference,0.3271
2011-08-01,AUD,SGD,reference,1.3271000000000002
2011-08-01,CAD,SGD,reference,1.2618
2011-08-01,CHF,SGD,reference,1.5171999999999999
2011-08-01,CNY,SGD,reference,0.1867
2011-08-01,EUR,SGD,reference,1.728
2011-08-01,GBP,SGD,reference,1.976
2011-08-01,HKD,SGD,reference,0.1542
2011-08-01,IDR,SGD,reference,0.00014167000000000002
2011-08-01,INR,SGD,reference,0.027282
2011-08-01,JPY,SGD,reference,0.015498000000000001
2011-08-01,KRW,SGD,reference,0.001145
2011-08-01,MYR,SGD,reference,0.4086
2011-08-01,NZD,SGD,reference,1.0603
2011-08-01,PHP,SGD,reference,0.028655
2011-08-01,QAR,SGD,reference,0.33
2011-08-01,SAR,SGD,reference,0.3204
2011-08-01,THB,SGD,reference,0.040461
2011-08-01,TWD,SGD,reference,0.041722999999999996
2011-08-01,USD,SGD,reference,1.2015
2011-08-01,VND,SGD,reference,0.00005833
2011-08-02,AED,SGD,reference,0.32770000000000005
2011-08-02,AUD,SGD,reference,1.3207
2011-08-02,CAD,SGD,reference,1.2589
2011-08-02,CHF,SGD,reference,1.5363
2011-08-02,CNY,SGD,reference,0.1869
2011-08-02,EUR,SGD,reference,1.715
2011-08-02,GBP,SGD,reference,1.9623
2011-08-02,HKD,SGD,reference,0.15439999999999998
2011-08-02,IDR,SGD,reference,0.00014215
2011-08-02,INR,SGD,reference,0.027219000000000004
2011-08-02,JPY,SGD,reference,0.01554
2011-08-02,KRW,SGD,reference,0.001145
2011-08-02,MYR,SGD,reference,0.4078
2011-08-02,NZD,SGD,reference,1.0528
2011-08-02,PHP,SGD,reference,0.028603999999999997
2011-08-02,QAR,SGD,reference,0.33049999999999996
2011-08-02,SAR,SGD,reference,0.3209
2011-08-02,THB,SGD,reference,0.040454
2011-08-02,TWD,SGD,reference,0.041715999999999996
2011-08-02,USD,SGD,reference,1.2035
2011-08-02,VND,SGD,reference,0.00005846
2011-08-03,AED,SGD,reference,0.32909999999999995
2011-08-03,AUD,SGD,reference,1.2986000000000002
2011-08-03,CAD,SGD,reference,1.258
2011-08-03,CHF,SGD,reference,1.5761
2011-08-03,CNY,SGD,reference,0.1877
2011-08-03,EUR,SGD,reference,1.7167
2011-08-03,GBP,SGD,reference,1.9678
2011-08-03,HKD,SGD,reference,0.155
2011-08-03,IDR,SGD,reference,0.00014251
