date,base,quote,type,value
2021-08-04,EUR,PGK,reference,4.1647
2021-08-04,EUR,PHP,reference,58.988
2021-08-04,EUR,PKR,reference,194.3929
2021-08-04,EUR,PLN,reference,4.5438
2021-08-04,EUR,PYG,reference,8217
2021-08-04,EUR,QAR,reference,4.3174
2021-08-04,EUR,RON,reference,4.9185
2021-08-04,EUR,RSD,reference,117.5335
2021-08-04,EUR,RUB,reference,86.5106
2021-08-04,EUR,RWF,reference,1186.161
2021-08-04,EUR,SAR,reference,4.4479
2021-08-04,EUR,SBD,reference,9.5653
2021-08-04,EUR,SCR,reference,18.107
2021-08-04,EUR,SDG,reference,528.3937
2021-08-04,EUR,SEK,reference,10.197
2021-08-04,EUR,SGD,reference,1.6
2021-08-04,EUR,SHP,reference,0.85153
2021-08-04,EUR,SLL,reference,12170.61
2021-08-04,EUR,SOS,reference,686.6926
2021-08-04,EUR,SRD,reference,24.91
2021-08-04,EUR,SSP,reference,481.3538
2021-08-04,EUR,STN,reference,24.5
2021-08-04,EUR,SVC,reference,10.3784
2021-08-04,EUR,SYP,reference,2979.4832
2021-08-04,EUR,SZL,reference,16.9211
2021-08-04,EUR,THB,reference,39.272
2021-08-04,EUR,TJS,reference,13.4296
2021-08-04,EUR,TMT,reference,4.1514
2021-08-04,EUR,TND,reference,3.2953
2021-08-04,EUR,TOP,reference,2.6618
2021-08-04,EUR,TRY,reference,10.0115
2021-08-04,EUR,TTD,reference,8.0435
2021-08-04,EUR,TWD,reference,33.0302
2021-08-04,EUR,TZS,reference,2750.0958
2021-08-04,EUR,UAH,reference,31.9075
2021-08-04,EUR,UGX,reference,4210.75
2021-08-04,EUR,USD,reference,1.1861
2021-08-04,EUR,UYU,reference,51.7275
2021-08-04,EUR,UZS,reference,12623.12
2021-08-04,EUR,VES,reference,4777685.7093
2021-08-04,EUR,VND,reference,27217
2021-08-04,EUR,VUV,reference,131.05
2021-08-04,EUR,WST,reference,3.0408
2021-08-04,EUR,XAF,reference,655.957
2021-08-04,EUR,XCD,reference,3.2025
2021-08-04,EUR,XDR,reference,0.83103
2021-08-04,EUR,XOF,reference,655.957
2021-08-04,EUR,XPF,reference,119.3317
2021-08-04,EUR,YER,reference,297.91
2021-08-04,EUR,ZAR,reference,16.9211
2021-08-04,EUR,ZMW,reference,22.7706
2021-08-04,EUR,ZWL,reference,101.6827
2021-08-05,EUR,AED,reference,4.3519
2021-08-05,EUR,AFN,reference,94.5833
2021-08-05,EUR,ALL,reference,121.65
2021-08-05,EUR,AMD,reference,582.79
2021-08-05,EUR,ANG,reference,2.1212
2021-08-05,EUR,AOA,reference,763.286
2021-08-05,EUR,ARS,reference,114.7464
2021-08-05,EUR,AUD,reference,1.599
2021-08-05,EUR,AWG,reference,2.1212
2021-08-05,EUR,AZN,reference,2.0145
2021-08-05,EUR,BAM,reference,1.95583
2021-08-05,EUR,BBD,reference,2.37
2021-08-05,EUR,BDT,reference,100.5117
2021-08-05,EUR,BGN,reference,1.9558
2021-08-05,EUR,BHD,reference,0.446
2021-08-05,EUR,BIF,reference,2349.155
2021-08-05,EUR,BMD,reference,1.185
2021-08-05,EUR,BND,reference,1.5996
2021-08-05,EUR,BOB,reference,8.1884
2021-08-05,EUR,BRL,reference,6.1064
2021-08-05,EUR,BSD,reference,1.185
2021-08-05,EUR,BTN,reference,87.8256
2021-08-05,EUR,BWP,reference,12.9934
2021-08-05,EUR,BYN,reference,2.9919
2021-08-05,EUR,BZD,reference,2.37
2021-08-05,EUR,CAD,reference,1.4817
2021-08-05,EUR,CDF,reference,2356.0549
2021-08-05,EUR,CHF,reference,1.0733
2021-08-05,EUR,CLP,reference,917.69
2021-08-05,EUR,CNY,reference,7.6555
2021-08-05,EUR,COP,reference,4628.2
2021-08-05,EUR,CRC,reference,734.8659
2021-08-05,EUR,CUP,reference,28.44
2021-08-05,EUR,CVE,reference,110.265
2021-08-05,EUR,CZK,reference,25.415
2021-08-05,EUR,DJF,reference,210.599
2021-08-05,EUR,DKK,reference,7.4366
2021-08-05,EUR,DOP,reference,67.6992
2021-08-05,EUR,DZD,reference,159.8128
2021-08-05,EUR,EGP,reference,18.6052
2021-08-05,EUR,ERN,reference,18.2253
2021-08-05,EUR,ETB,reference,53.2362
2021-08-05,EUR,FJD,reference,2.4693
2021-08-05,EUR,FKP,reference,0.8506
2021-08-05,EUR,GBP,reference,0.8506
2021-08-05,EUR,GEL,reference,3.664
2021-08-05,EUR,GHS,reference,7.0899
2021-08-05,EUR,GIP,reference,0.8506
2021-08-05,EUR,GMD,reference,56.62
2021-08-05,EUR,GNF,reference,11509.3284
2021-08-05,EUR,GTQ,reference,9.1778
2021-08-05,EUR,GYD,reference,245.5439
2021-08-05,EUR,HKD,reference,9.216
2021-08-05,EUR,HNL,reference,28.1589
2021-08-05,EUR,HRK,reference,7.5008
2021-08-05,EUR,HTG,reference,113.5653
2021-08-05,EUR,HUF,reference,353.95
2021-08-05,EUR,IDR,reference,16993.36
2021-08-05,EUR,ILS,reference,3.8035
2021-08-05,EUR,INR,reference,87.8256
2021-08-05,EUR,IQD,reference,1730.1
2021-08-05,EUR,IRR,reference,49770
2021-08-05,EUR,ISK,reference,148
2021-08-05,EUR,JMD,reference,183.342
2021-08-05,EUR,JOD,reference,0.8402
2021-08-05,EUR,JPY,reference,129.79
2021-08-05,EUR,KES,reference,128.8231
2021-08-05,EUR,KGS,reference,100.3364
2021-08-05,EUR,KHR,reference,4829.4
2021-08-05,EUR,KMF,reference,491.96775
2021-08-05,EUR,KPW,reference,2.607
2021-08-05,EUR,KRW,reference,1353.34
2021-08-05,EUR,KWD,reference,0.356
2021-08-05,EUR,KYD,reference,0.9717
2021-08-05,EUR,KZT,reference,503.35
2021-08-05,EUR,LAK,reference,11310
2021-08-05,EUR,LBP,reference,1786.39
2021-08-05,EUR,LKR,reference,236.36
2021-08-05,EUR,LRD,reference,203.3934
2021-08-05,EUR,LSL,reference,17.0232
2021-08-05,EUR,LYD,reference,5.3382
2021-08-05,EUR,MAD,reference,10.582
2021-08-05,EUR,MDL,reference,21.1159
2021-08-05,EUR,MGA,reference,4518.12
2021-08-05,EUR,MKD,reference,61.5867
2021-08-05,EUR,MMK,reference,1951.7
2021-08-05,EUR,MNT,reference,3375.79
2021-08-05,EUR,MOP,reference,9.4925
2021-08-05,EUR,MRU,reference,42.921
2021-08-05,EUR,MUR,reference,50.4376
2021-08-05,EUR,MVR,reference,18.2372
2021-08-05,EUR,MWK,reference,961.3509
2021-08-05,EUR,MXN,reference,23.6112
2021-08-05,EUR,MYR,reference,4.9977
2021-08-05,EUR,MZN,reference,75.66
2021-08-05,EUR,NAD,reference,17.0232
2021-08-05,EUR,NGN,reference,485.3879
2021-08-05,EUR,NIO,reference,41.739
2021-08-05,EUR,NOK,reference,10.441
2021-08-05,EUR,NPR,reference,140.521
2021-08-05,EUR,NZD,reference,1.6759
2021-08-05,EUR,OMR,reference,0.4556
2021-08-05,EUR,PAB,reference,1.185
2021-08-05,EUR,PEN,reference,4.8387
2021-08-05,EUR,PGK,reference,4.1579
2021-08-05,EUR,PHP,reference,59.66
2021-08-05,EUR,PKR,reference,194.4417
2021-08-05,EUR,PLN,reference,4.548
2021-08-05,EUR,PYG,reference,8230.83
2021-08-05,EUR,QAR,reference,4.3134
2021-08-05,EUR,RON,reference,4.9159
2021-08-05,EUR,RSD,reference,117.315
2021-08-05,EUR,RUB,reference,86.5784
2021-08-05,EUR,RWF,reference,1184.2535
2021-08-05,EUR,SAR,reference,4.4438
2021-08-05,EUR,SBD,reference,9.5488
2021-08-05,EUR,SCR,reference,18.1114
2021-08-05,EUR,SDG,reference,527.9039
2021-08-05,EUR,SEK,reference,10.1983
2021-08-05,EUR,SGD,reference,1.5996
2021-08-05,EUR,SHP,reference,0.8506
2021-08-05,EUR,SLL,reference,12159.14
2021-08-05,EUR,SOS,reference,685.9847
2021-08-05,EUR,SRD,reference,24.899
2021-08-05,EUR,SSP,reference,489.4529
2021-08-05,EUR,STN,reference,24.5
2021-08-05,EUR,SVC,reference,10.3688
2021-08-05,EUR,SYP,reference,2976.72
2021-08-05,EUR,SZL,reference,17.0232
2021-08-05,EUR,THB,reference,39.389
2021-08-05,EUR,TJS,reference,13.4178
2021-08-05,EUR,TMT,reference,4.1475
2021-08-05,EUR,TND,reference,3.2962
2021-08-05,EUR,TOP,reference,2.6546
2021-08-05,EUR,TRY,reference,10.1155
2021-08-05,EUR,TTD,reference,8.0284
2021-08-05,EUR,TWD,reference,32.9075
2021-08-05,EUR,TZS,reference,2747.3001
2021-08-05,EUR,UAH,reference,31.8979
2021-08-05,EUR,UGX,reference,4202.79
2021-08-05,EUR,USD,reference,1.185
2021-08-05,EUR,UYU,reference,51.7465
2021-08-05,EUR,UZS,reference,12603.89
2021-08-05,EUR,VES,reference,4776912.2801
2021-08-05,EUR,VND,reference,27192
2021-08-05,EUR,VUV,reference,130.98
2021-08-05,EUR,WST,reference,3.0379
2021-08-05,EUR,XAF,reference,655.957
2021-08-05,EUR,XCD,reference,3.1995
2021-08-05,EUR,XDR,reference,0.830672
2021-08-05,EUR,XOF,reference,655.957
2021-08-05,EUR,XPF,reference,119.3317
2021-08-05,EUR,YER,reference,297.59
2021-08-05,EUR,ZAR,reference,17.0232
2021-08-05,EUR,ZMW,reference,23.0253
2021-08-05,EUR,ZWL,reference,101.5884
2021-08-06,EUR,AED,reference,4.3361
2021-08-06,EUR,AFN,reference,94.24
2021-08-06,EUR,ALL,reference,121.42
2021-08-06,EUR,AMD,reference,582.11
2021-08-06,EUR,ANG,reference,2.1135
2021-08-06,EUR,AOA,reference,760.318
2021-08-06,EUR,ARS,reference,114.3051
2021-08-06,EUR,AUD,reference,1.5968
2021-08-06,EUR,AWG,reference,2.1135
2021-08-06,EUR,AZN,reference,2.0072
2021-08-06,EUR,BAM,reference,1.95583
2021-08-06,EUR,BBD,reference,2.3614
2021-08-06,EUR,BDT,reference,100.147
2021-08-06,EUR,BGN,reference,1.9558
2021-08-06,EUR,BHD,reference,0.444
2021-08-06,EUR,BIF,reference,2340.774
2021-08-06,EUR,BMD,reference,1.1807
2021-08-06,EUR,BND,reference,1.5952
2021-08-06,EUR,BOB,reference,8.1586
2021-08-06,EUR,BRL,reference,6.1594
2021-08-06,EUR,BSD,reference,1.1807
2021-08-06,EUR,BTN,reference,87.4993
2021-08-06,EUR,BWP,reference,12.9747
2021-08-06,EUR,BYN,reference,2.9683
2021-08-06,EUR,BZD,reference,2.3614
2021-08-06,EUR,CAD,reference,1.4763
2021-08-06,EUR,CDF,reference,2347.5055
2021-08-06,EUR,CHF,reference,1.0724
2021-08-06,EUR,CLP,reference,919.42
2021-08-06,EUR,CNY,reference,7.6379
2021-08-06,EUR,COP,reference,4623.3
2021-08-06,EUR,CRC,reference,732.5535
2021-08-06,EUR,CUP,reference,28.3368
2021-08-06,EUR,CVE,reference,110.265
2021-08-06,EUR,CZK,reference,25.413
2021-08-06,EUR,DJF,reference,209.835
2021-08-06,EUR,DKK,reference,7.4371
2021-08-06,EUR,DOP,reference,67.4346
2021-08-06,EUR,DZD,reference,159.5912
2021-08-06,EUR,EGP,reference,18.5492
2021-08-06,EUR,ERN,reference,18.1592
2021-08-06,EUR,ETB,reference,53.0546
2021-08-06,EUR,FJD,reference,2.4572
2021-08-06,EUR,FKP,reference,0.8484
2021-08-06,EUR,GBP,reference,0.8484
2021-08-06,EUR,GEL,reference,3.6454
2021-08-06,EUR,GHS,reference,7.0645
2021-08-06,EUR,GIP,reference,0.8484
2021-08-06,EUR,GMD,reference,56.44
2021-08-06,EUR,GNF,reference,11463.7255
2021-08-06,EUR,GTQ,reference,9.1482
2021-08-06,EUR,GYD,reference,244.6528
2021-08-06,EUR,HKD,reference,9.1827
2021-08-06,EUR,HNL,reference,28.0427
2021-08-06,EUR,HRK,reference,7.4978
2021-08-06,EUR,HTG,reference,114.6473
2021-08-06,EUR,HUF,reference,352.72
2021-08-06,EUR,IDR,reference,16934.12
2021-08-06,EUR,ILS,reference,3.7967
2021-08-06,EUR,INR,reference,87.4993
2021-08-06,EUR,IQD,reference,1723.822
2021-08-06,EUR,IRR,reference,49589
2021-08-06,EUR,ISK,reference,147.8
2021-08-06,EUR,JMD,reference,182.3249
2021-08-06,EUR,JOD,reference,0.8371
2021-08-06,EUR,JPY,reference,129.64
2021-08-06,EUR,KES,reference,128.4037
2021-08-06,EUR,KGS,reference,99.9897
2021-08-06,EUR,KHR,reference,4812.96
2021-08-06,EUR,KMF,reference,491.96775
2021-08-06,EUR,KPW,reference,2.5975
2021-08-06,EUR,KRW,reference,1349.15
2021-08-06,EUR,KWD,reference,0.3548
2021-08-06,EUR,KYD,reference,0.9682
2021-08-06,EUR,KZT,reference,502.1
2021-08-06,EUR,LAK,reference,11271
2021-08-06,EUR,LBP,reference,1779.91
2021-08-06,EUR,LKR,reference,235.5266
2021-08-06,EUR,LRD,reference,202.6672
2021-08-06,EUR,LSL,reference,17.0983
2021-08-06,EUR,LYD,reference,5.3252
2021-08-06,EUR,MAD,reference,10.551
2021-08-06,EUR,MDL,reference,21.0421
2021-08-06,EUR,MGA,reference,4501.73
2021-08-06,EUR,MKD,reference,61.4607
2021-08-06,EUR,MMK,reference,1944.6
2021-08-06,EUR,MNT,reference,3363.44
2021-08-06,EUR,MOP,reference,9.4582
2021-08-06,EUR,MRU,reference,42.765
2021-08-06,EUR,MUR,reference,50.4508
2021-08-06,EUR,MVR,reference,18.171
2021-08-06,EUR,MWK,reference,958.1869
2021-08-06,EUR,MXN,reference,23.5178
2021-08-06,EUR,MYR,reference,4.9814
2021-08-06,EUR,MZN,reference,75.36
2021-08-06,EUR,NAD,reference,17.0983
2021-08-06,EUR,NGN,reference,483.6265
2021-08-06,EUR,NIO,reference,41.6174
2021-08-06,EUR,NOK,reference,10.423
2021-08-06,EUR,NPR,reference,139.9989
2021-08-06,EUR,NZD,reference,1.6737
2021-08-06,EUR,OMR,reference,0.454
2021-08-06,EUR,PAB,reference,1.1807
2021-08-06,EUR,PEN,reference,4.809
2021-08-06,EUR,PGK,reference,4.1428
2021-08-06,EUR,PHP,reference,59.644
2021-08-06,EUR,PKR,reference,193.841
2021-08-06,EUR,PLN,reference,4.5563
2021-08-06,EUR,PYG,reference,8186.41
2021-08-06,EUR,QAR,reference,4.2977
2021-08-06,EUR,RON,reference,4.916
2021-08-06,EUR,RSD,reference,117.3737
2021-08-06,EUR,RUB,reference,86.4194
2021-08-06,EUR,RWF,reference,1180.6294
2021-08-06,EUR,SAR,reference,4.4276
2021-08-06,EUR,SBD,reference,9.5141
2021-08-06,EUR,SCR,reference,18.0457
2021-08-06,EUR,SDG,reference,525.9883
2021-08-06,EUR,SEK,reference,10.1683
2021-08-06,EUR,SGD,reference,1.5952
2021-08-06,EUR,SHP,reference,0.8484
2021-08-06,EUR,SLL,reference,12114.36
2021-08-06,EUR,SOS,reference,683.153
2021-08-06,EUR,SRD,reference,24.821
2021-08-06,EUR,SSP,reference,475.9948
2021-08-06,EUR,STN,reference,24.5
2021-08-06,EUR,SVC,reference,10.3311
2021-08-06,EUR,SYP,reference,2965.9184
2021-08-06,EUR,SZL,reference,17.0983
2021-08-06,EUR,THB,reference,39.359
2021-08-06,EUR,TJS,reference,13.3691
2021-08-06,EUR,TMT,reference,4.1325
2021-08-06,EUR,TND,reference,3.2886
2021-08-06,EUR,TOP,reference,2.6449
2021-08-06,EUR,TRY,reference,10.1385
2021-08-06,EUR,TTD,reference,8.003
2021-08-06,EUR,TWD,reference,32.7997
2021-08-06,EUR,TZS,reference,2737.3047
2021-08-06,EUR,UAH,reference,31.7266
2021-08-06,EUR,UGX,reference,4180.79
2021-08-06,EUR,USD,reference,1.1807
2021-08-06,EUR,UYU,reference,51.5657
2021-08-06,EUR,UZS,reference,12535.75
2021-08-06,EUR,VES,reference,4764990.8392
2021-08-06,EUR,VND,reference,27085
2021-08-06,EUR,VUV,reference,130.35
2021-08-06,EUR,WST,reference,3.0268
2021-08-06,EUR,XAF,reference,655.957
2021-08-06,EUR,XCD,reference,3.1879
2021-08-06,EUR,XDR,reference,0.828995
2021-08-06,EUR,XOF,reference,655.957
2021-08-06,EUR,XPF,reference,119.3317
2021-08-06,EUR,YER,reference,296.3
2021-08-06,EUR,ZAR,reference,17.0983
2021-08-06,EUR,ZMW,reference,22.7272
2021-08-06,EUR,ZWL,reference,101.2198
2021-08-09,EUR,AED,reference,4.3192
2021-08-09,EUR,AFN,reference,95.3523
2021-08-09,EUR,ALL,reference,121.39
2021-08-09,EUR,AMD,reference,578.81
2021-08-09,EUR,ANG,reference,2.1052
2021-08-09,EUR,AOA,reference,757.266
2021-08-09,EUR,ARS,reference,114.0815
2021-08-09,EUR,AUD,reference,1.6002
2021-08-09,EUR,AWG,reference,2.1052
2021-08-09,EUR,AZN,reference,1.9994
2021-08-09,EUR,BAM,reference,1.95583
2021-08-09,EUR,BBD,reference,2.3522
2021-08-09,EUR,BDT,reference,99.7627
2021-08-09,EUR,BGN,reference,1.9558
2021-08-09,EUR,BHD,reference,0.442
2021-08-09,EUR,BIF,reference,2331.694
2021-08-09,EUR,BMD,reference,1.1761
2021-08-09,EUR,BND,reference,1.5943
2021-08-09,EUR,BOB,reference,8.1269
2021-08-09,EUR,BRL,reference,6.1735
2021-08-09,EUR,BSD,reference,1.1761
2021-08-09,EUR,BTN,reference,87.3195
2021-08-09,EUR,BWP,reference,13.01
2021-08-09,EUR,BYN,reference,2.9598
2021-08-09,EUR,BZD,reference,2.3522
2021-08-09,EUR,CAD,reference,1.4747
2021-08-09,EUR,CDF,reference,2338.3597
2021-08-09,EUR,CHF,reference,1.0786
2021-08-09,EUR,CLP,reference,927.75
2021-08-09,EUR,CNY,reference,7.619
2021-08-09,EUR,COP,reference,4662.15
2021-08-09,EUR,CRC,reference,729.3114
2021-08-09,EUR,CUP,reference,28.2264
2021-08-09,EUR,CVE,reference,110.265
2021-08-09,EUR,CZK,reference,25.391
2021-08-09,EUR,DJF,reference,209.018
2021-08-09,EUR,DKK,reference,7.437
2021-08-09,EUR,DOP,reference,67.1443
2021-08-09,EUR,DZD,reference,159.1638
2021-08-09,EUR,EGP,reference,18.4683
2021-08-09,EUR,ERN,reference,18.0884
2021-08-09,EUR,ETB,reference,52.8886
2021-08-09,EUR,FJD,reference,2.4574
2021-08-09,EUR,FKP,reference,0.84745
2021-08-09,EUR,GBP,reference,0.84745
2021-08-09,EUR,GEL,reference,3.6466
2021-08-09,EUR,GHS,reference,7.0126
2021-08-09,EUR,GIP,reference,0.84745
2021-08-09,EUR,GMD,reference,56.22
2021-08-09,EUR,GNF,reference,11419.0629
2021-08-09,EUR,GTQ,reference,9.1141
2021-08-09,EUR,GYD,reference,243.6997
2021-08-09,EUR,HKD,reference,9.1521
2021-08-09,EUR,HNL,reference,27.9233
2021-08-09,EUR,HRK,reference,7.4995
2021-08-09,EUR,HTG,reference,112.7106
2021-08-09,EUR,HUF,reference,353.87
2021-08-09,EUR,IDR,reference,16916.78
2021-08-09,EUR,ILS,reference,3.7851
2021-08-09,EUR,INR,reference,87.3195
2021-08-09,EUR,IQD,reference,1717.106
2021-08-09,EUR,IRR,reference,49396
2021-08-09,EUR,ISK,reference,147.8
2021-08-09,EUR,JMD,reference,181.6145
2021-08-09,EUR,JOD,reference,0.8339
2021-08-09,EUR,JPY,reference,129.5
2021-08-09,EUR,KES,reference,127.9558
2021-08-09,EUR,KGS,reference,99.627
2021-08-09,EUR,KHR,reference,4801.59
2021-08-09,EUR,KMF,reference,491.96775
2021-08-09,EUR,KPW,reference,2.5874
2021-08-09,EUR,KRW,reference,1345.82
2021-08-09,EUR,KWD,reference,0.3537
2021-08-09,EUR,KYD,reference,0.9644
2021-08-09,EUR,KZT,reference,500.47
2021-08-09,EUR,LAK,reference,11249
2021-08-09,EUR,LBP,reference,1772.97
2021-08-09,EUR,LKR,reference,234.651
2021-08-09,EUR,LRD,reference,201.8893
2021-08-09,EUR,LSL,reference,17.2075
2021-08-09,EUR,LYD,reference,5.3063
2021-08-09,EUR,MAD,reference,10.543
2021-08-09,EUR,MDL,reference,20.9507
2021-08-09,EUR,MGA,reference,4475.14
2021-08-09,EUR,MKD,reference,61.5494
2021-08-09,EUR,MMK,reference,1935.9
2021-08-09,EUR,MNT,reference,3350.8
2021-08-09,EUR,MOP,reference,9.4267
2021-08-09,EUR,MRU,reference,42.598
2021-08-09,EUR,MUR,reference,50.3214
2021-08-09,EUR,MVR,reference,18.0649
2021-08-09,EUR,MWK,reference,955.4698
2021-08-09,EUR,MXN,reference,23.5526
2021-08-09,EUR,MYR,reference,4.9731
2021-08-09,EUR,MZN,reference,75.07
2021-08-09,EUR,NAD,reference,17.2075
2021-08-09,EUR,NGN,reference,481.7423
2021-08-09,EUR,NIO,reference,41.4145
2021-08-09,EUR,NOK,reference,10.4885
2021-08-09,EUR,NPR,reference,139.7112
2021-08-09,EUR,NZD,reference,1.6763
2021-08-09,EUR,OMR,reference,0.4522
2021-08-09,EUR,PAB,reference,1.1761
2021-08-09,EUR,PEN,reference,4.8146
2021-08-09,EUR,PGK,reference,4.1252
2021-08-09,EUR,PHP,reference,59.275
2021-08-09,EUR,PKR,reference,192.9672
2021-08-09,EUR,PLN,reference,4.5645
2021-08-09,EUR,PYG,reference,8156.76
2021-08-09,EUR,QAR,reference,4.281
2021-08-09,EUR,RON,reference,4.9134
2021-08-09,EUR,RSD,reference,117.5759
2021-08-09,EUR,RUB,reference,86.3776
2021-08-09,EUR,RWF,reference,1177.2045
2021-08-09,EUR,SAR,reference,4.4104
2021-08-09,EUR,SBD,reference,9.477
2021-08-09,EUR,SCR,reference,17.8026
2021-08-09,EUR,SDG,reference,523.9144
2021-08-09,EUR,SEK,reference,10.2175
2021-08-09,EUR,SGD,reference,1.5943
2021-08-09,EUR,SHP,reference,0.84745
2021-08-09,EUR,SLL,reference,12067.94
2021-08-09,EUR,SOS,reference,680.562
2021-08-09,EUR,SRD,reference,24.723
2021-08-09,EUR,SSP,reference,473.5076
2021-08-09,EUR,STN,reference,24.5
2021-08-09,EUR,SVC,reference,10.2909
2021-08-09,EUR,SYP,reference,2954.3632
2021-08-09,EUR,SZL,reference,17.2075
2021-08-09,EUR,THB,reference,39.329
2021-08-09,EUR,TJS,reference,13.317
2021-08-09,EUR,TMT,reference,4.1164
2021-08-09,EUR,TND,reference,3.2797
2021-08-09,EUR,TOP,reference,2.637
2021-08-09,EUR,TRY,reference,10.1679
2021-08-09,EUR,TTD,reference,7.9704
2021-08-09,EUR,TWD,reference,32.7207
2021-08-09,EUR,TZS,reference,2726.7075
2021-08-09,EUR,UAH,reference,31.5068
2021-08-09,EUR,UGX,reference,4162.78
2021-08-09,EUR,USD,reference,1.1761
2021-08-09,EUR,UYU,reference,51.3523
2021-08-09,EUR,UZS,reference,12510.03
2021-08-09,EUR,VES,reference,4779361.0839
2021-08-09,EUR,VND,reference,26969
2021-08-09,EUR,VUV,reference,130.26
2021-08-09,EUR,WST,reference,3.0159
2021-08-09,EUR,XAF,reference,655.957
2021-08-09,EUR,XCD,reference,3.1755
2021-08-09,EUR,XDR,reference,0.827384
2021-08-09,EUR,XOF,reference,655.957
2021-08-09,EUR,XPF,reference,119.3317
2021-08-09,EUR,YER,reference,295.61
2021-08-09,EUR,ZAR,reference,17.2075
2021-08-09,EUR,ZMW,reference,22.943
2021-08-09,EUR,ZWL,reference,100.8254
2021-08-10,EUR,AED,reference,4.3049
2021-08-10,EUR,AFN,reference,95.0133
2021-08-10,EUR,ALL,reference,121.17
2021-08-10,EUR,AMD,reference,576.17
2021-08-10,EUR,ANG,reference,2.0982
2021-08-10,EUR,AOA,reference,754.598
2021-08-10,EUR,ARS,reference,113.6876
2021-08-10,EUR,AUD,reference,1.5965
2021-08-10,EUR,AWG,reference,2.0982
2021-08-10,EUR,AZN,reference,1.9927
2021-08-10,EUR,BAM,reference,1.95583
2021-08-10,EUR,BBD,reference,2.3444
2021-08-10,EUR,BDT,reference,99.4436
2021-08-10,EUR,BGN,reference,1.9558
2021-08-10,EUR,BHD,reference,0.441
2021-08-10,EUR,BIF,reference,2323.924
2021-08-10,EUR,BMD,reference,1.1722
2021-08-10,EUR,BND,reference,1.592
2021-08-10,EUR,BOB,reference,8.0999
2021-08-10,EUR,BRL,reference,6.1471
2021-08-10,EUR,BSD,reference,1.1722
2021-08-10,EUR,BTN,reference,87.193
2021-08-10,EUR,BWP,reference,13.0389
2021-08-10,EUR,BYN,reference,2.9467
2021-08-10,EUR,BZD,reference,2.3444
2021-08-10,EUR,CAD,reference,1.4729
2021-08-10,EUR,CDF,reference,2330.6056
2021-08-10,EUR,CHF,reference,1.0813
2021-08-10,EUR,CLP,reference,920.12
2021-08-10,EUR,CNY,reference,7.5975
2021-08-10,EUR,COP,reference,4683.31
2021-08-10,EUR,CRC,reference,728.6278
2021-08-10,EUR,CUP,reference,28.1328
2021-08-10,EUR,CVE,reference,110.265
2021-08-10,EUR,CZK,reference,25.382
2021-08-10,EUR,DJF,reference,208.325
2021-08-10,EUR,DKK,reference,7.4373
2021-08-10,EUR,DOP,reference,66.8575
2021-08-10,EUR,DZD,reference,158.7299
2021-08-10,EUR,EGP,reference,18.4105
2021-08-10,EUR,ERN,reference,18.0284
2021-08-10,EUR,ETB,reference,52.7511
2021-08-10,EUR,FJD,reference,2.4533
2021-08-10,EUR,FKP,reference,0.84568
2021-08-10,EUR,GBP,reference,0.84568
2021-08-10,EUR,GEL,reference,3.6355
2021-08-10,EUR,GHS,reference,7.0154
2021-08-10,EUR,GIP,reference,0.84568
2021-08-10,EUR,GMD,reference,55.8
2021-08-10,EUR,GNF,reference,11383.199
2021-08-10,EUR,GTQ,reference,9.0792
2021-08-10,EUR,GYD,reference,242.8916
2021-08-10,EUR,HKD,reference,9.1228
2021-08-10,EUR,HNL,reference,27.8177
2021-08-10,EUR,HRK,reference,7.4985
2021-08-10,EUR,HTG,reference,109.8102
2021-08-10,EUR,HUF,reference,352.86
2021-08-10,EUR,IDR,reference,16863.01
2021-08-10,EUR,ILS,reference,3.7825
2021-08-10,EUR,INR,reference,87.193
2021-08-10,EUR,IQD,reference,1711.412
2021-08-10,EUR,IRR,reference,49232
2021-08-10,EUR,ISK,reference,148.2
2021-08-10,EUR,JMD,reference,181.0573
2021-08-10,EUR,JOD,reference,0.8311
2021-08-10,EUR,JPY,reference,129.48
2021-08-10,EUR,KES,reference,127.6124
2021-08-10,EUR,KGS,reference,99.3346
2021-08-10,EUR,KHR,reference,4782.97
2021-08-10,EUR,KMF,reference,491.96775
2021-08-10,EUR,KPW,reference,2.5788
2021-08-10,EUR,KRW,reference,1349.76
2021-08-10,EUR,KWD,reference,0.3527
2021-08-10,EUR,KYD,reference,0.9612
2021-08-10,EUR,KZT,reference,499.92
2021-08-10,EUR,LAK,reference,11218
2021-08-10,EUR,LBP,reference,1767.09
2021-08-10,EUR,LKR,reference,233.8572
2021-08-10,EUR,LRD,reference,201.2316
2021-08-10,EUR,LSL,reference,17.3605
2021-08-10,EUR,LYD,reference,5.2886
2021-08-10,EUR,MAD,reference,10.516
2021-08-10,EUR,MDL,reference,20.868
2021-08-10,EUR,MGA,reference,4478.82
2021-08-10,EUR,MKD,reference,61.4709
2021-08-10,EUR,MMK,reference,1929.4
2021-08-10,EUR,MNT,reference,3339.81
2021-08-10,EUR,MOP,reference,9.3965
2021-08-10,EUR,MRU,reference,42.457
2021-08-10,EUR,MUR,reference,49.8867
2021-08-10,EUR,MVR,reference,18.0519
2021-08-10,EUR,MWK,reference,952.255
2021-08-10,EUR,MXN,reference,23.5629
2021-08-10,EUR,MYR,reference,4.9566
2021-08-10,EUR,MZN,reference,74.88
2021-08-10,EUR,NAD,reference,17.3605
