date,base,quote,type,value
2026-05-19,EUR,BDT,reference,142.6355
2026-05-19,EUR,BHD,reference,0.437
2026-05-19,EUR,BIF,reference,3474.02
2026-05-19,EUR,BMD,reference,1.162
2026-05-19,EUR,BND,reference,1.4887
2026-05-19,EUR,BOB,reference,8.0294
2026-05-19,EUR,BRL,reference,5.837
2026-05-19,EUR,BSD,reference,1.162
2026-05-19,EUR,BTN,reference,112.1815
2026-05-19,EUR,BWP,reference,16.1389
2026-05-19,EUR,BZD,reference,2.324
2026-05-19,EUR,CAD,reference,1.5985
2026-05-19,EUR,CDF,reference,2608.4163
2026-05-19,EUR,CHF,reference,0.915
2026-05-19,EUR,CLP,reference,1047.29
2026-05-19,EUR,CNY,reference,7.9087
2026-05-19,EUR,COP,reference,4417.59
2026-05-19,EUR,CRC,reference,527.0251
2026-05-19,EUR,CUP,reference,27.888
2026-05-19,EUR,CVE,reference,110.265
2026-05-19,EUR,CZK,reference,24.297
2026-05-19,EUR,DJF,reference,206.512
2026-05-19,EUR,DKK,reference,7.4731
2026-05-19,EUR,DOP,reference,68.6686
2026-05-19,EUR,DZD,reference,154.2511
2026-05-19,EUR,EGP,reference,61.8923
2026-05-19,EUR,ERN,reference,17.8716
2026-05-19,EUR,ETB,reference,181.8492
2026-05-19,EUR,FJD,reference,2.5782
2026-05-19,EUR,FKP,reference,0.86671
2026-05-19,EUR,GBP,reference,0.86671
2026-05-19,EUR,GEL,reference,3.1049
2026-05-19,EUR,GHS,reference,13.2937
2026-05-19,EUR,GIP,reference,0.86671
2026-05-19,EUR,GMD,reference,85.44
2026-05-19,EUR,GNF,reference,10148.6275
2026-05-19,EUR,GTQ,reference,8.8564
2026-05-19,EUR,GYD,reference,243.1136
2026-05-19,EUR,HKD,reference,9.1015
2026-05-19,EUR,HNL,reference,30.9301
2026-05-19,EUR,HTG,reference,151.6533
2026-05-19,EUR,HUF,reference,360.65
2026-05-19,EUR,IDR,reference,20617.42
2026-05-19,EUR,ILS,reference,3.3891
2026-05-19,EUR,INR,reference,112.1815
2026-05-19,EUR,IQD,reference,1522.22
2026-05-19,EUR,ISK,reference,143.4
2026-05-19,EUR,JMD,reference,183.5065
2026-05-19,EUR,JOD,reference,0.8239
2026-05-19,EUR,JPY,reference,184.89
2026-05-19,EUR,KES,reference,150.5251
2026-05-19,EUR,KGS,reference,101.6169
2026-05-19,EUR,KHR,reference,4666.55
2026-05-19,EUR,KMF,reference,491.96775
2026-05-19,EUR,KRW,reference,1753.17
2026-05-19,EUR,KWD,reference,0.3577
2026-05-19,EUR,KYD,reference,0.9528
2026-05-19,EUR,KZT,reference,545.62
2026-05-19,EUR,LAK,reference,25337
2026-05-19,EUR,LBP,reference,103999
2026-05-19,EUR,LKR,reference,387.1249
2026-05-19,EUR,LRD,reference,212.7041
2026-05-19,EUR,LSL,reference,19.3449
2026-05-19,EUR,LYD,reference,7.3795
2026-05-19,EUR,MAD,reference,10.702
2026-05-19,EUR,MDL,reference,20.0718
2026-05-19,EUR,MGA,reference,4861.98
2026-05-19,EUR,MKD,reference,61.4987
2026-05-19,EUR,MMK,reference,2440.2
2026-05-19,EUR,MNT,reference,4155.3
2026-05-19,EUR,MOP,reference,9.3745
2026-05-19,EUR,MRU,reference,46.375
2026-05-19,EUR,MUR,reference,54.9076
2026-05-19,EUR,MVR,reference,17.918
2026-05-19,EUR,MWK,reference,2014.4864
2026-05-19,EUR,MXN,reference,20.152
2026-05-19,EUR,MYR,reference,4.6219
2026-05-19,EUR,MZN,reference,74.11
2026-05-19,EUR,NAD,reference,19.3449
2026-05-19,EUR,NGN,reference,1596.2394
2026-05-19,EUR,NIO,reference,42.7451
2026-05-19,EUR,NOK,reference,10.7635
2026-05-19,EUR,NPR,reference,179.4904
2026-05-19,EUR,NZD,reference,1.988
2026-05-19,EUR,OMR,reference,0.4468
2026-05-19,EUR,PAB,reference,1.162
2026-05-19,EUR,PEN,reference,3.9782
2026-05-19,EUR,PGK,reference,5.0853
2026-05-19,EUR,PHP,reference,71.72
2026-05-19,EUR,PKR,reference,323.8652
2026-05-19,EUR,PLN,reference,4.2435
2026-05-19,EUR,PYG,reference,7124.58
2026-05-19,EUR,QAR,reference,4.2297
2026-05-19,EUR,RON,reference,5.2273
2026-05-19,EUR,RSD,reference,117.1731
2026-05-19,EUR,RWF,reference,1699.9331
2026-05-19,EUR,SAR,reference,4.3575
2026-05-19,EUR,SBD,reference,9.3484
2026-05-19,EUR,SCR,reference,17.2127
2026-05-19,EUR,SDG,reference,697.3984
2026-05-19,EUR,SEK,reference,10.909
2026-05-19,EUR,SGD,reference,1.4887
2026-05-19,EUR,SHP,reference,0.86671
2026-05-19,EUR,SLE,reference,28.2839
2026-05-19,EUR,SOS,reference,664.083
2026-05-19,EUR,SRD,reference,43.116
2026-05-19,EUR,SSP,reference,5468.0156
2026-05-19,EUR,STN,reference,24.5
2026-05-19,EUR,SVC,reference,10.1675
2026-05-19,EUR,SYP,reference,131.306
2026-05-19,EUR,SZL,reference,19.3449
2026-05-19,EUR,THB,reference,37.951
2026-05-19,EUR,TJS,reference,10.8401
2026-05-19,EUR,TMT,reference,4.067
2026-05-19,EUR,TND,reference,3.374
2026-05-19,EUR,TOP,reference,2.72
2026-05-19,EUR,TRY,reference,52.9565
2026-05-19,EUR,TTD,reference,7.8475
2026-05-19,EUR,TWD,reference,36.7348
2026-05-19,EUR,TZS,reference,3025.8524
2026-05-19,EUR,UAH,reference,51.297
2026-05-19,EUR,UGX,reference,4375.31
2026-05-19,EUR,USD,reference,1.162
2026-05-19,EUR,UYU,reference,46.759
2026-05-19,EUR,UZS,reference,13972.71
2026-05-19,EUR,VES,reference,601.1193
2026-05-19,EUR,VND,reference,30626
2026-05-19,EUR,VUV,reference,136.2
2026-05-19,EUR,WST,reference,3.1397
2026-05-19,EUR,XAF,reference,655.957
2026-05-19,EUR,XCD,reference,3.1374
2026-05-19,EUR,XCG,reference,2.08
2026-05-19,EUR,XDR,reference,0.850061
2026-05-19,EUR,XOF,reference,655.957
2026-05-19,EUR,XPF,reference,119.3317
2026-05-19,EUR,YER,reference,277.21
2026-05-19,EUR,ZAR,reference,19.3449
2026-05-19,EUR,ZMW,reference,21.9453
2026-05-19,EUR,ZWG,reference,30.3073
2026-05-20,EUR,AED,reference,4.2601
2026-05-20,EUR,AFN,reference,73.885
2026-05-20,EUR,ALL,reference,95.43
2026-05-20,EUR,AMD,reference,427.12
2026-05-20,EUR,AOA,reference,1068.985
2026-05-20,EUR,ARS,reference,1622.4707
2026-05-20,EUR,AUD,reference,1.6271
2026-05-20,EUR,AWG,reference,2.0764
2026-05-20,EUR,AZN,reference,1.972
2026-05-20,EUR,BAM,reference,1.95583
2026-05-20,EUR,BBD,reference,2.32
2026-05-20,EUR,BDT,reference,142.39
2026-05-20,EUR,BHD,reference,0.436
2026-05-20,EUR,BIF,reference,3468.296
2026-05-20,EUR,BMD,reference,1.16
2026-05-20,EUR,BND,reference,1.4852
2026-05-20,EUR,BOB,reference,8.0156
2026-05-20,EUR,BRL,reference,5.8347
2026-05-20,EUR,BSD,reference,1.16
2026-05-20,EUR,BTN,reference,112.317
2026-05-20,EUR,BWP,reference,16.1335
2026-05-20,EUR,BZD,reference,2.32
2026-05-20,EUR,CAD,reference,1.5959
2026-05-20,EUR,CDF,reference,2588.0869
2026-05-20,EUR,CHF,reference,0.9165
2026-05-20,EUR,CLP,reference,1051.73
2026-05-20,EUR,CNY,reference,7.8912
2026-05-20,EUR,COP,reference,4397.9
2026-05-20,EUR,CRC,reference,525.1088
2026-05-20,EUR,CUP,reference,27.84
2026-05-20,EUR,CVE,reference,110.265
2026-05-20,EUR,CZK,reference,24.322
2026-05-20,EUR,DJF,reference,206.156
2026-05-20,EUR,DKK,reference,7.4732
2026-05-20,EUR,DOP,reference,68.4725
2026-05-20,EUR,DZD,reference,154.184
2026-05-20,EUR,EGP,reference,61.6912
2026-05-20,EUR,ERN,reference,17.8408
2026-05-20,EUR,ETB,reference,182.8661
2026-05-20,EUR,FJD,reference,2.5852
2026-05-20,EUR,FKP,reference,0.86555
2026-05-20,EUR,GBP,reference,0.86555
2026-05-20,EUR,GEL,reference,3.0979
2026-05-20,EUR,GHS,reference,13.3634
2026-05-20,EUR,GIP,reference,0.86555
2026-05-20,EUR,GMD,reference,84
2026-05-20,EUR,GNF,reference,10128.5664
2026-05-20,EUR,GTQ,reference,8.8411
2026-05-20,EUR,GYD,reference,242.6952
2026-05-20,EUR,HKD,reference,9.0861
2026-05-20,EUR,HNL,reference,30.8837
2026-05-20,EUR,HTG,reference,151.4221
2026-05-20,EUR,HUF,reference,361.3
2026-05-20,EUR,IDR,reference,20532.64
2026-05-20,EUR,ILS,reference,3.391
2026-05-20,EUR,INR,reference,112.317
2026-05-20,EUR,IQD,reference,1519.6
2026-05-20,EUR,ISK,reference,143.4
2026-05-20,EUR,JMD,reference,182.9381
2026-05-20,EUR,JOD,reference,0.8224
2026-05-20,EUR,JPY,reference,184.48
2026-05-20,EUR,KES,reference,150.1878
2026-05-20,EUR,KGS,reference,101.442
2026-05-20,EUR,KHR,reference,4663.35
2026-05-20,EUR,KMF,reference,491.96775
2026-05-20,EUR,KRW,reference,1746.31
2026-05-20,EUR,KWD,reference,0.3573
2026-05-20,EUR,KYD,reference,0.9512
2026-05-20,EUR,KZT,reference,546.95
2026-05-20,EUR,LAK,reference,25307
2026-05-20,EUR,LBP,reference,103820
2026-05-20,EUR,LKR,reference,391.3798
2026-05-20,EUR,LRD,reference,212.338
2026-05-20,EUR,LSL,reference,19.2485
2026-05-20,EUR,LYD,reference,7.3735
2026-05-20,EUR,MAD,reference,10.711
2026-05-20,EUR,MDL,reference,20.0329
2026-05-20,EUR,MGA,reference,4854.69
2026-05-20,EUR,MKD,reference,61.612
2026-05-20,EUR,MMK,reference,2436
2026-05-20,EUR,MNT,reference,4148.36
2026-05-20,EUR,MOP,reference,9.3587
2026-05-20,EUR,MRU,reference,46.18
2026-05-20,EUR,MUR,reference,54.8696
2026-05-20,EUR,MVR,reference,17.8872
2026-05-20,EUR,MWK,reference,2011.361
2026-05-20,EUR,MXN,reference,20.1472
2026-05-20,EUR,MYR,reference,4.6052
2026-05-20,EUR,MZN,reference,73.83
2026-05-20,EUR,NAD,reference,19.2485
2026-05-20,EUR,NGN,reference,1593.6892
2026-05-20,EUR,NIO,reference,42.7133
2026-05-20,EUR,NOK,reference,10.764
2026-05-20,EUR,NPR,reference,179.7072
2026-05-20,EUR,NZD,reference,1.9841
2026-05-20,EUR,OMR,reference,0.446
2026-05-20,EUR,PAB,reference,1.16
2026-05-20,EUR,PEN,reference,3.9715
2026-05-20,EUR,PGK,reference,5.0655
2026-05-20,EUR,PHP,reference,71.568
2026-05-20,EUR,PKR,reference,323.5141
2026-05-20,EUR,PLN,reference,4.255
2026-05-20,EUR,PYG,reference,7152.55
2026-05-20,EUR,QAR,reference,4.2224
2026-05-20,EUR,RON,reference,5.2333
2026-05-20,EUR,RSD,reference,117.4139
2026-05-20,EUR,RWF,reference,1697.2335
2026-05-20,EUR,SAR,reference,4.35
2026-05-20,EUR,SBD,reference,9.3398
2026-05-20,EUR,SCR,reference,17.1231
2026-05-20,EUR,SDG,reference,696.2511
2026-05-20,EUR,SEK,reference,10.8775
2026-05-20,EUR,SGD,reference,1.4852
2026-05-20,EUR,SHP,reference,0.86555
2026-05-20,EUR,SLE,reference,28.1225
2026-05-20,EUR,SOS,reference,662.94
2026-05-20,EUR,SRD,reference,43.114
2026-05-20,EUR,SSP,reference,5466.0512
2026-05-20,EUR,STN,reference,24.5
2026-05-20,EUR,SVC,reference,10.15
2026-05-20,EUR,SYP,reference,131.08
2026-05-20,EUR,SZL,reference,19.2485
2026-05-20,EUR,THB,reference,37.903
2026-05-20,EUR,TJS,reference,10.8086
2026-05-20,EUR,TMT,reference,4.06
2026-05-20,EUR,TND,reference,3.3748
2026-05-20,EUR,TOP,reference,2.7256
2026-05-20,EUR,TRY,reference,52.8803
2026-05-20,EUR,TTD,reference,7.8375
2026-05-20,EUR,TWD,reference,36.7324
2026-05-20,EUR,TZS,reference,3026.695
2026-05-20,EUR,UAH,reference,51.3034
2026-05-20,EUR,UGX,reference,4369.64
2026-05-20,EUR,USD,reference,1.16
2026-05-20,EUR,UYU,reference,46.7249
2026-05-20,EUR,UZS,reference,13993.02
2026-05-20,EUR,VES,reference,603.5052
2026-05-20,EUR,VND,reference,30579
2026-05-20,EUR,VUV,reference,136.33
2026-05-20,EUR,WST,reference,3.1449
2026-05-20,EUR,XAF,reference,655.957
2026-05-20,EUR,XCD,reference,3.132
2026-05-20,EUR,XCG,reference,2.0764
2026-05-20,EUR,XDR,reference,0.849054
2026-05-20,EUR,XOF,reference,655.957
2026-05-20,EUR,XPF,reference,119.3317
2026-05-20,EUR,YER,reference,276.74
2026-05-20,EUR,ZAR,reference,19.2485
2026-05-20,EUR,ZMW,reference,21.934
2026-05-20,EUR,ZWG,reference,30.4197
2026-05-21,EUR,AED,reference,4.2597
2026-05-21,EUR,AFN,reference,73.9111
2026-05-21,EUR,ALL,reference,95.18
2026-05-21,EUR,AMD,reference,426.85
2026-05-21,EUR,AOA,reference,1070.317
2026-05-21,EUR,ARS,reference,1620.4694
2026-05-21,EUR,AUD,reference,1.6273
2026-05-21,EUR,AWG,reference,2.0762
2026-05-21,EUR,AZN,reference,1.9718
2026-05-21,EUR,BAM,reference,1.95583
2026-05-21,EUR,BBD,reference,2.3198
2026-05-21,EUR,BDT,reference,142.3777
2026-05-21,EUR,BHD,reference,0.436
2026-05-21,EUR,BIF,reference,3468.263
2026-05-21,EUR,BMD,reference,1.1599
2026-05-21,EUR,BND,reference,1.4848
2026-05-21,EUR,BOB,reference,8.0149
2026-05-21,EUR,BRL,reference,5.8134
2026-05-21,EUR,BSD,reference,1.1599
2026-05-21,EUR,BTN,reference,111.5885
2026-05-21,EUR,BWP,reference,16.0429
2026-05-21,EUR,BZD,reference,2.3198
2026-05-21,EUR,CAD,reference,1.5972
2026-05-21,EUR,CDF,reference,2600.9161
2026-05-21,EUR,CHF,reference,0.9145
2026-05-21,EUR,CLP,reference,1042.15
2026-05-21,EUR,CNY,reference,7.8899
2026-05-21,EUR,COP,reference,4316.52
2026-05-21,EUR,CRC,reference,524.7736
2026-05-21,EUR,CUP,reference,27.8376
2026-05-21,EUR,CVE,reference,110.265
2026-05-21,EUR,CZK,reference,24.292
2026-05-21,EUR,DJF,reference,206.139
2026-05-21,EUR,DKK,reference,7.473
2026-05-21,EUR,DOP,reference,68.5663
2026-05-21,EUR,DZD,reference,154.089
2026-05-21,EUR,EGP,reference,61.8011
2026-05-21,EUR,ERN,reference,17.8393
2026-05-21,EUR,ETB,reference,182.2922
2026-05-21,EUR,FJD,reference,2.5758
2026-05-21,EUR,FKP,reference,0.86433
2026-05-21,EUR,GBP,reference,0.86433
2026-05-21,EUR,GEL,reference,3.0974
2026-05-21,EUR,GHS,reference,13.3903
2026-05-21,EUR,GIP,reference,0.86433
2026-05-21,EUR,GMD,reference,84.49
2026-05-21,EUR,GNF,reference,10125.4819
2026-05-21,EUR,GTQ,reference,8.8421
2026-05-21,EUR,GYD,reference,242.6743
2026-05-21,EUR,HKD,reference,9.0873
2026-05-21,EUR,HNL,reference,30.8833
2026-05-21,EUR,HTG,reference,151.4935
2026-05-21,EUR,HUF,reference,360.53
2026-05-21,EUR,IDR,reference,20504.02
2026-05-21,EUR,ILS,reference,3.3821
2026-05-21,EUR,INR,reference,111.5885
2026-05-21,EUR,IQD,reference,1519.469
2026-05-21,EUR,ISK,reference,143.4
2026-05-21,EUR,JMD,reference,182.8947
2026-05-21,EUR,JOD,reference,0.8224
2026-05-21,EUR,JPY,reference,184.59
2026-05-21,EUR,KES,reference,150.217
2026-05-21,EUR,KGS,reference,101.4333
2026-05-21,EUR,KHR,reference,4660.1
2026-05-21,EUR,KMF,reference,491.96775
2026-05-21,EUR,KRW,reference,1749.99
2026-05-21,EUR,KWD,reference,0.3574
2026-05-21,EUR,KYD,reference,0.9511
2026-05-21,EUR,KZT,reference,547.11
2026-05-21,EUR,LAK,reference,25296
2026-05-21,EUR,LBP,reference,103811.05
2026-05-21,EUR,LKR,reference,404.034
2026-05-21,EUR,LRD,reference,212.3545
2026-05-21,EUR,LSL,reference,19.2009
2026-05-21,EUR,LYD,reference,7.3735
2026-05-21,EUR,MAD,reference,10.706
2026-05-21,EUR,MDL,reference,20.0945
2026-05-21,EUR,MGA,reference,4856.62
2026-05-21,EUR,MKD,reference,61.6159
2026-05-21,EUR,MMK,reference,2435.8
2026-05-21,EUR,MNT,reference,4148.38
2026-05-21,EUR,MOP,reference,9.3599
2026-05-21,EUR,MRU,reference,46.141
2026-05-21,EUR,MUR,reference,54.9486
2026-05-21,EUR,MVR,reference,17.8857
2026-05-21,EUR,MWK,reference,2010.6586
2026-05-21,EUR,MXN,reference,20.1257
2026-05-21,EUR,MYR,reference,4.5961
2026-05-21,EUR,MZN,reference,73.96
2026-05-21,EUR,NAD,reference,19.2009
2026-05-21,EUR,NGN,reference,1592.9371
2026-05-21,EUR,NIO,reference,42.6692
2026-05-21,EUR,NOK,reference,10.7075
2026-05-21,EUR,NPR,reference,178.5416
2026-05-21,EUR,NZD,reference,1.9802
2026-05-21,EUR,OMR,reference,0.446
2026-05-21,EUR,PAB,reference,1.1599
2026-05-21,EUR,PEN,reference,3.9597
2026-05-21,EUR,PGK,reference,5.054
2026-05-21,EUR,PHP,reference,71.447
2026-05-21,EUR,PKR,reference,323.3423
2026-05-21,EUR,PLN,reference,4.2483
2026-05-21,EUR,PYG,reference,7169.26
2026-05-21,EUR,QAR,reference,4.222
2026-05-21,EUR,RON,reference,5.2435
2026-05-21,EUR,RSD,reference,117.2266
2026-05-21,EUR,RWF,reference,1697.1187
2026-05-21,EUR,SAR,reference,4.3496
2026-05-21,EUR,SBD,reference,9.339
2026-05-21,EUR,SCR,reference,17.0611
2026-05-21,EUR,SDG,reference,696.1404
2026-05-21,EUR,SEK,reference,10.8615
2026-05-21,EUR,SGD,reference,1.4848
2026-05-21,EUR,SHP,reference,0.86433
2026-05-21,EUR,SLE,reference,28.2395
2026-05-21,EUR,SOS,reference,662.8829
2026-05-21,EUR,SRD,reference,42.992
2026-05-21,EUR,SSP,reference,5472.7715
2026-05-21,EUR,STN,reference,24.5
2026-05-21,EUR,SVC,reference,10.1491
2026-05-21,EUR,SYP,reference,131.0687
2026-05-21,EUR,SZL,reference,19.2009
2026-05-21,EUR,THB,reference,37.911
2026-05-21,EUR,TJS,reference,10.7738
2026-05-21,EUR,TMT,reference,4.0597
2026-05-21,EUR,TND,reference,3.3731
2026-05-21,EUR,TOP,reference,2.7158
2026-05-21,EUR,TRY,reference,52.9055
2026-05-21,EUR,TTD,reference,7.8348
2026-05-21,EUR,TWD,reference,36.6574
2026-05-21,EUR,TZS,reference,3028.2559
2026-05-21,EUR,UAH,reference,51.3027
2026-05-21,EUR,UGX,reference,4375.32
2026-05-21,EUR,USD,reference,1.1599
2026-05-21,EUR,UYU,reference,46.5702
2026-05-21,EUR,UZS,reference,13998
2026-05-21,EUR,VES,reference,606.6514
2026-05-21,EUR,VND,reference,30583
2026-05-21,EUR,VUV,reference,136.13
2026-05-21,EUR,WST,reference,3.1371
2026-05-21,EUR,XAF,reference,655.957
2026-05-21,EUR,XCD,reference,3.1317
2026-05-21,EUR,XCG,reference,2.0762
2026-05-21,EUR,XDR,reference,0.84868
2026-05-21,EUR,XOF,reference,655.957
2026-05-21,EUR,XPF,reference,119.3317
2026-05-21,EUR,YER,reference,276.75
2026-05-21,EUR,ZAR,reference,19.2009
2026-05-21,EUR,ZMW,reference,21.9235
2026-05-21,EUR,ZWG,reference,30.5565
2026-05-22,EUR,AED,reference,4.2583
2026-05-22,EUR,AFN,reference,73.8857
2026-05-22,EUR,ALL,reference,95.33
2026-05-22,EUR,AMD,reference,426.49
2026-05-22,EUR,AOA,reference,1068.817
2026-05-22,EUR,ARS,reference,1611.6359
2026-05-22,EUR,AUD,reference,1.6283
2026-05-22,EUR,AWG,reference,2.0755
2026-05-22,EUR,AZN,reference,1.9712
2026-05-22,EUR,BAM,reference,1.95583
2026-05-22,EUR,BBD,reference,2.319
2026-05-22,EUR,BDT,reference,142.3286
2026-05-22,EUR,BHD,reference,0.436
2026-05-22,EUR,BIF,reference,3467.322
2026-05-22,EUR,BMD,reference,1.1595
2026-05-22,EUR,BND,reference,1.4846
2026-05-22,EUR,BOB,reference,8.0121
2026-05-22,EUR,BRL,reference,5.8165
2026-05-22,EUR,BSD,reference,1.1595
2026-05-22,EUR,BTN,reference,110.9585
2026-05-22,EUR,BWP,reference,16.0596
2026-05-22,EUR,BZD,reference,2.319
2026-05-22,EUR,CAD,reference,1.6002
2026-05-22,EUR,CDF,reference,2603.1023
2026-05-22,EUR,CHF,reference,0.9119
2026-05-22,EUR,CLP,reference,1042.68
2026-05-22,EUR,CNY,reference,7.8791
2026-05-22,EUR,COP,reference,4275.88
2026-05-22,EUR,CRC,reference,525.1491
2026-05-22,EUR,CUP,reference,27.828
2026-05-22,EUR,CVE,reference,110.265
2026-05-22,EUR,CZK,reference,24.289
2026-05-22,EUR,DJF,reference,206.067
2026-05-22,EUR,DKK,reference,7.4731
2026-05-22,EUR,DOP,reference,68.687
2026-05-22,EUR,DZD,reference,153.9125
2026-05-22,EUR,EGP,reference,61.3495
2026-05-22,EUR,ERN,reference,17.8331
2026-05-22,EUR,ETB,reference,184.1298
2026-05-22,EUR,FJD,reference,2.5755
2026-05-22,EUR,FKP,reference,0.86418
2026-05-22,EUR,GBP,reference,0.86418
2026-05-22,EUR,GEL,reference,3.0952
2026-05-22,EUR,GHS,reference,13.4205
2026-05-22,EUR,GIP,reference,0.86418
2026-05-22,EUR,GMD,reference,83.94
2026-05-22,EUR,GNF,reference,10121.9901
2026-05-22,EUR,GTQ,reference,8.8385
2026-05-22,EUR,GYD,reference,242.5906
2026-05-22,EUR,HKD,reference,9.0865
2026-05-22,EUR,HNL,reference,30.8741
2026-05-22,EUR,HTG,reference,151.4051
2026-05-22,EUR,HUF,reference,359.08
2026-05-22,EUR,IDR,reference,20516.54
2026-05-22,EUR,ILS,reference,3.3569
2026-05-22,EUR,INR,reference,110.9585
2026-05-22,EUR,IQD,reference,1518.945
2026-05-22,EUR,ISK,reference,143.6
2026-05-22,EUR,JMD,reference,182.2231
2026-05-22,EUR,JOD,reference,0.8221
2026-05-22,EUR,JPY,reference,184.53
2026-05-22,EUR,KES,reference,150.2719
2026-05-22,EUR,KGS,reference,101.3983
2026-05-22,EUR,KHR,reference,4660.3
2026-05-22,EUR,KMF,reference,491.96775
2026-05-22,EUR,KRW,reference,1759.6
2026-05-22,EUR,KWD,reference,0.3574
2026-05-22,EUR,KYD,reference,0.9508
2026-05-22,EUR,KZT,reference,546.12
2026-05-22,EUR,LAK,reference,25300
2026-05-22,EUR,LBP,reference,103775.25
2026-05-22,EUR,LKR,reference,403.4203
2026-05-22,EUR,LRD,reference,212.2581
2026-05-22,EUR,LSL,reference,19.1045
2026-05-22,EUR,LYD,reference,7.3755
2026-05-22,EUR,MAD,reference,10.699
2026-05-22,EUR,MDL,reference,20.091
2026-05-22,EUR,MGA,reference,4857.06
2026-05-22,EUR,MKD,reference,61.6569
2026-05-22,EUR,MMK,reference,2435
2026-05-22,EUR,MNT,reference,4146.86
2026-05-22,EUR,MOP,reference,9.3591
2026-05-22,EUR,MRU,reference,46.16
2026-05-22,EUR,MUR,reference,54.8927
2026-05-22,EUR,MVR,reference,17.8795
2026-05-22,EUR,MWK,reference,2009.6849
2026-05-22,EUR,MXN,reference,20.1045
2026-05-22,EUR,MYR,reference,4.6009
2026-05-22,EUR,MZN,reference,73.81
2026-05-22,EUR,NAD,reference,19.1045
2026-05-22,EUR,NGN,reference,1591.1934
2026-05-22,EUR,NIO,reference,42.6466
2026-05-22,EUR,NOK,reference,10.7295
2026-05-22,EUR,NPR,reference,177.5336
2026-05-22,EUR,NZD,reference,1.9817
2026-05-22,EUR,OMR,reference,0.4458
2026-05-22,EUR,PAB,reference,1.1595
2026-05-22,EUR,PEN,reference,3.9538
2026-05-22,EUR,PGK,reference,5.0479
2026-05-22,EUR,PHP,reference,71.45
2026-05-22,EUR,PKR,reference,323.1315
2026-05-22,EUR,PLN,reference,4.242
2026-05-22,EUR,PYG,reference,7065.91
2026-05-22,EUR,QAR,reference,4.2206
2026-05-22,EUR,RON,reference,5.249
2026-05-22,EUR,RSD,reference,117.2714
2026-05-22,EUR,RWF,reference,1696.5225
2026-05-22,EUR,SAR,reference,4.3481
2026-05-22,EUR,SBD,reference,9.3357
2026-05-22,EUR,SCR,reference,17.1318
2026-05-22,EUR,SDG,reference,695.951
2026-05-22,EUR,SEK,reference,10.8695
2026-05-22,EUR,SGD,reference,1.4846
2026-05-22,EUR,SHP,reference,0.86418
2026-05-22,EUR,SLE,reference,28.1951
2026-05-22,EUR,SOS,reference,662.5615
2026-05-22,EUR,SRD,reference,43.028
2026-05-22,EUR,SSP,reference,5475.5427
2026-05-22,EUR,STN,reference,24.5
2026-05-22,EUR,SVC,reference,10.1456
2026-05-22,EUR,SYP,reference,131.0235
2026-05-22,EUR,SZL,reference,19.1045
2026-05-22,EUR,THB,reference,37.875
2026-05-22,EUR,TJS,reference,10.7593
2026-05-22,EUR,TMT,reference,4.0583
2026-05-22,EUR,TND,reference,3.3693
2026-05-22,EUR,TOP,reference,2.7148
2026-05-22,EUR,TRY,reference,53.0067
2026-05-22,EUR,TTD,reference,7.8414
2026-05-22,EUR,TWD,reference,36.5812
2026-05-22,EUR,TZS,reference,3025.0287
2026-05-22,EUR,UAH,reference,51.3305
2026-05-22,EUR,UGX,reference,4379.58
2026-05-22,EUR,USD,reference,1.1595
2026-05-22,EUR,UYU,reference,46.3502
2026-05-22,EUR,UZS,reference,13955.68
2026-05-22,EUR,VES,reference,610.1414
2026-05-22,EUR,VND,reference,30563
2026-05-22,EUR,VUV,reference,136.03
2026-05-22,EUR,WST,reference,3.1287
2026-05-22,EUR,XAF,reference,655.957
2026-05-22,EUR,XCD,reference,3.1307
2026-05-22,EUR,XCG,reference,2.0755
2026-05-22,EUR,XDR,reference,0.848563
2026-05-22,EUR,XOF,reference,655.957
2026-05-22,EUR,XPF,reference,119.3317
2026-05-22,EUR,YER,reference,276.62
2026-05-22,EUR,ZAR,reference,19.1045
2026-05-22,EUR,ZMW,reference,21.8901
2026-05-22,EUR,ZWG,reference,30.5199
2026-05-25,EUR,AED,reference,4.2759
2026-05-25,EUR,AFN,reference,74.4104
2026-05-25,EUR,ALL,reference,95.57
2026-05-25,EUR,AMD,reference,428.21
2026-05-25,EUR,AOA,reference,1069.071
2026-05-25,EUR,ARS,reference,1626.1029
2026-05-25,EUR,AUD,reference,1.624
2026-05-25,EUR,AWG,reference,2.0841
2026-05-25,EUR,AZN,reference,1.9793
2026-05-25,EUR,BAM,reference,1.95583
2026-05-25,EUR,BBD,reference,2.3286
2026-05-25,EUR,BDT,reference,142.9178
2026-05-25,EUR,BHD,reference,0.438
2026-05-25,EUR,BIF,reference,3481.932
2026-05-25,EUR,BMD,reference,1.1643
2026-05-25,EUR,BND,reference,1.4873
2026-05-25,EUR,BOB,reference,8.0453
2026-05-25,EUR,BRL,reference,5.8245
2026-05-25,EUR,BSD,reference,1.1643
2026-05-25,EUR,BTN,reference,110.887
2026-05-25,EUR,BWP,reference,16.0593
2026-05-25,EUR,BZD,reference,2.3286
2026-05-25,EUR,CAD,reference,1.6082
2026-05-25,EUR,CDF,reference,2616.2183
2026-05-25,EUR,CHF,reference,0.9099
2026-05-25,EUR,CLP,reference,1048.01
2026-05-25,EUR,CNY,reference,7.899
