date,base,quote,type,value
2017-05-25,EUR,NGN,reference,344.33
2017-05-25,EUR,NIO,reference,33.5283
2017-05-25,EUR,NOK,reference,9.333
2017-05-25,EUR,NPR,reference,115.912
2017-05-25,EUR,NZD,reference,1.5944
2017-05-25,EUR,OMR,reference,0.431178
2017-05-25,EUR,PAB,reference,1.1214
2017-05-25,EUR,PEN,reference,3.66262
2017-05-25,EUR,PGK,reference,3.56566
2017-05-25,EUR,PHP,reference,55.924
2017-05-25,EUR,PKR,reference,117.547
2017-05-25,EUR,PLN,reference,4.1793
2017-05-25,EUR,PYG,reference,6284.66
2017-05-25,EUR,QAR,reference,4.0819
2017-05-25,EUR,RON,reference,4.55
2017-05-25,EUR,RSD,reference,122.675
2017-05-25,EUR,RUB,reference,63.1321
2017-05-25,EUR,RWF,reference,931.324
2017-05-25,EUR,SAR,reference,4.20557
2017-05-25,EUR,SBD,reference,8.9
2017-05-25,EUR,SCR,reference,15.3672
2017-05-25,EUR,SDG,reference,7.49471
2017-05-25,EUR,SEK,reference,9.7275
2017-05-25,EUR,SGD,reference,1.5525
2017-05-25,EUR,SHP,reference,0.86528
2017-05-25,EUR,SLL,reference,8345.94
2017-05-25,EUR,SOS,reference,648.73
2017-05-25,EUR,SRD,reference,8.45255
2017-05-25,EUR,SSP,reference,50.7331
2017-05-25,EUR,STD,reference,24500
2017-05-25,EUR,SVC,reference,9.81225
2017-05-25,EUR,SYP,reference,577.857
2017-05-25,EUR,SZL,reference,14.4605
2017-05-25,EUR,THB,reference,38.363
2017-05-25,EUR,TJS,reference,9.89075
2017-05-25,EUR,TMT,reference,3.9249
2017-05-25,EUR,TND,reference,2.73082
2017-05-25,EUR,TOP,reference,2.48993
2017-05-25,EUR,TRY,reference,3.9967
2017-05-25,EUR,TTD,reference,7.55757
2017-05-25,EUR,TWD,reference,33.7325
2017-05-25,EUR,TZS,reference,2502.05
2017-05-25,EUR,UAH,reference,29.4653
2017-05-25,EUR,UGX,reference,4043.52
2017-05-25,EUR,USD,reference,1.1214
2017-05-25,EUR,UYU,reference,31.6661
2017-05-25,EUR,UZS,reference,4284.24
2017-05-25,EUR,VEF,reference,11.2
2017-05-25,EUR,VND,reference,25440.8
2017-05-25,EUR,VUV,reference,122.737
2017-05-25,EUR,WST,reference,2.85926
2017-05-25,EUR,XAF,reference,655.957
2017-05-25,EUR,XCD,reference,3.02778
2017-05-25,EUR,XDR,reference,0.811146
2017-05-25,EUR,XOF,reference,655.957
2017-05-25,EUR,XPF,reference,119.332
2017-05-25,EUR,YER,reference,280.696
2017-05-25,EUR,ZAR,reference,14.4605
2017-05-25,EUR,ZMW,reference,10.4455
2017-05-26,EUR,AED,reference,4.11005
2017-05-26,EUR,AFN,reference,76.4275
2017-05-26,EUR,ALL,reference,134.621
2017-05-26,EUR,AMD,reference,539.362
2017-05-26,EUR,ANG,reference,2.00408
2017-05-26,EUR,AOA,reference,185.703
2017-05-26,EUR,ARS,reference,17.9852
2017-05-26,EUR,AUD,reference,1.5038
2017-05-26,EUR,AWG,reference,2.00408
2017-05-26,EUR,AZN,reference,1.90556
2017-05-26,EUR,BAM,reference,1.9558
2017-05-26,EUR,BBD,reference,2.2392
2017-05-26,EUR,BDT,reference,90.282
2017-05-26,EUR,BGN,reference,1.9558
2017-05-26,EUR,BHD,reference,0.42097
2017-05-26,EUR,BIF,reference,1921.19
2017-05-26,EUR,BMD,reference,1.1196
2017-05-26,EUR,BND,reference,1.5479
2017-05-26,EUR,BOB,reference,7.73644
2017-05-26,EUR,BRL,reference,3.6609
2017-05-26,EUR,BSD,reference,1.1196
2017-05-26,EUR,BTN,reference,72.2175
2017-05-26,EUR,BWP,reference,11.4379
2017-05-26,EUR,BYN,reference,2.08223
2017-05-26,EUR,BZD,reference,2.24475
2017-05-26,EUR,CAD,reference,1.5077
2017-05-26,EUR,CDF,reference,1593.09
2017-05-26,EUR,CHF,reference,1.0888
2017-05-26,EUR,CLP,reference,748.45
2017-05-26,EUR,CNY,reference,7.6782
2017-05-26,EUR,COP,reference,3265.94
2017-05-26,EUR,CRC,reference,658.376
2017-05-26,EUR,CUP,reference,1.1196
2017-05-26,EUR,CVE,reference,110.265
2017-05-26,EUR,CZK,reference,26.434
2017-05-26,EUR,DJF,reference,198.976
2017-05-26,EUR,DKK,reference,7.4415
2017-05-26,EUR,DOP,reference,53.0402
2017-05-26,EUR,DZD,reference,121.44
2017-05-26,EUR,EGP,reference,20.2487
2017-05-26,EUR,ERN,reference,17.4028
2017-05-26,EUR,ETB,reference,25.827
2017-05-26,EUR,FJD,reference,2.3403
2017-05-26,EUR,FKP,reference,0.8719
2017-05-26,EUR,GBP,reference,0.8719
2017-05-26,EUR,GEL,reference,2.7063
2017-05-26,EUR,GHS,reference,4.81786
2017-05-26,EUR,GIP,reference,0.8719
2017-05-26,EUR,GMD,reference,50.0797
2017-05-26,EUR,GNF,reference,10098.8
2017-05-26,EUR,GTQ,reference,8.22654
2017-05-26,EUR,GYD,reference,231.992
2017-05-26,EUR,HKD,reference,8.7249
2017-05-26,EUR,HNL,reference,26.2898
2017-05-26,EUR,HRK,reference,7.424
2017-05-26,EUR,HTG,reference,70.7639
2017-05-26,EUR,HUF,reference,307.4
2017-05-26,EUR,IDR,reference,14891.6
2017-05-26,EUR,ILS,reference,4.0008
2017-05-26,EUR,INR,reference,72.2175
2017-05-26,EUR,IQD,reference,1304.33
2017-05-26,EUR,IRR,reference,36322.1
2017-05-26,EUR,ISK,reference,112.483
2017-05-26,EUR,JMD,reference,145.696
2017-05-26,EUR,JOD,reference,0.793796
2017-05-26,EUR,JPY,reference,124.38
2017-05-26,EUR,KES,reference,115.734
2017-05-26,EUR,KGS,reference,76.0964
2017-05-26,EUR,KHR,reference,4545.01
2017-05-26,EUR,KMF,reference,491.968
2017-05-26,EUR,KPW,reference,2.46312
2017-05-26,EUR,KRW,reference,1251.82
2017-05-26,EUR,KWD,reference,0.33992
2017-05-26,EUR,KYD,reference,0.929268
2017-05-26,EUR,KZT,reference,347.859
2017-05-26,EUR,LAK,reference,9177.36
2017-05-26,EUR,LBP,reference,1687.8
2017-05-26,EUR,LKR,reference,171.063
2017-05-26,EUR,LRD,reference,94.6062
2017-05-26,EUR,LSL,reference,14.4108
2017-05-26,EUR,LYD,reference,1.56105
2017-05-26,EUR,MAD,reference,10.9372
2017-05-26,EUR,MDL,reference,20.4457
2017-05-26,EUR,MGA,reference,3459.8
2017-05-26,EUR,MKD,reference,61.5856
2017-05-26,EUR,MMK,reference,1525.61
2017-05-26,EUR,MNT,reference,2692.07
2017-05-26,EUR,MOP,reference,8.98737
2017-05-26,EUR,MRO,reference,402.726
2017-05-26,EUR,MUR,reference,38.9564
2017-05-26,EUR,MVR,reference,17.2418
2017-05-26,EUR,MWK,reference,813.635
2017-05-26,EUR,MXN,reference,20.6839
2017-05-26,EUR,MYR,reference,4.779
2017-05-26,EUR,MZN,reference,66.7897
2017-05-26,EUR,NAD,reference,14.4108
2017-05-26,EUR,NGN,reference,347.386
2017-05-26,EUR,NIO,reference,33.479
2017-05-26,EUR,NOK,reference,9.4018
2017-05-26,EUR,NPR,reference,115.548
2017-05-26,EUR,NZD,reference,1.5856
2017-05-26,EUR,OMR,reference,0.430486
2017-05-26,EUR,PAB,reference,1.1196
2017-05-26,EUR,PEN,reference,3.65748
2017-05-26,EUR,PGK,reference,3.55994
2017-05-26,EUR,PHP,reference,55.729
2017-05-26,EUR,PKR,reference,117.373
2017-05-26,EUR,PLN,reference,4.183
2017-05-26,EUR,PYG,reference,6274.54
2017-05-26,EUR,QAR,reference,4.07534
2017-05-26,EUR,RON,reference,4.5568
2017-05-26,EUR,RSD,reference,122.849
2017-05-26,EUR,RUB,reference,63.7967
2017-05-26,EUR,RWF,reference,931.326
2017-05-26,EUR,SAR,reference,4.19894
2017-05-26,EUR,SBD,reference,8.88571
2017-05-26,EUR,SCR,reference,15.2015
2017-05-26,EUR,SDG,reference,7.48268
2017-05-26,EUR,SEK,reference,9.7275
2017-05-26,EUR,SGD,reference,1.5479
2017-05-26,EUR,SHP,reference,0.8719
2017-05-26,EUR,SLL,reference,8362.63
2017-05-26,EUR,SOS,reference,647.689
2017-05-26,EUR,SRD,reference,8.43899
2017-05-26,EUR,SSP,reference,50.6517
2017-05-26,EUR,STD,reference,24500
2017-05-26,EUR,SVC,reference,9.7965
2017-05-26,EUR,SYP,reference,576.93
2017-05-26,EUR,SZL,reference,14.4108
2017-05-26,EUR,THB,reference,38.122
2017-05-26,EUR,TJS,reference,9.87487
2017-05-26,EUR,TMT,reference,3.9186
2017-05-26,EUR,TND,reference,2.71868
2017-05-26,EUR,TOP,reference,2.48524
2017-05-26,EUR,TRY,reference,3.9963
2017-05-26,EUR,TTD,reference,7.55105
2017-05-26,EUR,TWD,reference,33.7379
2017-05-26,EUR,TZS,reference,2504.07
2017-05-26,EUR,UAH,reference,29.5141
2017-05-26,EUR,UGX,reference,4040.42
2017-05-26,EUR,USD,reference,1.1196
2017-05-26,EUR,UYU,reference,31.6242
2017-05-26,EUR,UZS,reference,4277.39
2017-05-26,EUR,VEF,reference,11.182
2017-05-26,EUR,VND,reference,25439
2017-05-26,EUR,VUV,reference,122.255
2017-05-26,EUR,WST,reference,2.85911
2017-05-26,EUR,XAF,reference,655.957
2017-05-26,EUR,XCD,reference,3.02292
2017-05-26,EUR,XDR,reference,0.809236
2017-05-26,EUR,XOF,reference,655.957
2017-05-26,EUR,XPF,reference,119.332
2017-05-26,EUR,YER,reference,280.139
2017-05-26,EUR,ZAR,reference,14.4108
2017-05-26,EUR,ZMW,reference,10.4287
2017-05-29,EUR,AED,reference,4.10712
2017-05-29,EUR,AFN,reference,76.3286
2017-05-29,EUR,ALL,reference,134.397
2017-05-29,EUR,AMD,reference,539.131
2017-05-29,EUR,ANG,reference,2.00265
2017-05-29,EUR,AOA,reference,185.57
2017-05-29,EUR,ARS,reference,17.9215
2017-05-29,EUR,AUD,reference,1.5045
2017-05-29,EUR,AWG,reference,2.00265
2017-05-29,EUR,AZN,reference,1.9042
2017-05-29,EUR,BAM,reference,1.9558
2017-05-29,EUR,BBD,reference,2.2376
2017-05-29,EUR,BDT,reference,90.1687
2017-05-29,EUR,BGN,reference,1.9558
2017-05-29,EUR,BHD,reference,0.420669
2017-05-29,EUR,BIF,reference,1919.46
2017-05-29,EUR,BMD,reference,1.1188
2017-05-29,EUR,BND,reference,1.5489
2017-05-29,EUR,BOB,reference,7.73091
2017-05-29,EUR,BRL,reference,3.6538
2017-05-29,EUR,BSD,reference,1.1188
2017-05-29,EUR,BTN,reference,72.205
2017-05-29,EUR,BWP,reference,11.4542
2017-05-29,EUR,BYN,reference,2.08377
2017-05-29,EUR,BZD,reference,2.24275
2017-05-29,EUR,CAD,reference,1.5053
2017-05-29,EUR,CDF,reference,1595.64
2017-05-29,EUR,CHF,reference,1.09
2017-05-29,EUR,CLP,reference,753.148
2017-05-29,EUR,CNY,reference,7.6714
2017-05-29,EUR,COP,reference,3256.72
2017-05-29,EUR,CRC,reference,649.392
2017-05-29,EUR,CUP,reference,1.1188
2017-05-29,EUR,CVE,reference,110.265
2017-05-29,EUR,CZK,reference,26.435
2017-05-29,EUR,DJF,reference,198.834
2017-05-29,EUR,DKK,reference,7.4405
2017-05-29,EUR,DOP,reference,52.9974
2017-05-29,EUR,DZD,reference,121.43
2017-05-29,EUR,EGP,reference,20.2504
2017-05-29,EUR,ERN,reference,17.3973
2017-05-29,EUR,ETB,reference,25.8215
2017-05-29,EUR,FJD,reference,2.33716
2017-05-29,EUR,FKP,reference,0.87093
2017-05-29,EUR,GBP,reference,0.87093
2017-05-29,EUR,GEL,reference,2.70436
2017-05-29,EUR,GHS,reference,4.81593
2017-05-29,EUR,GIP,reference,0.87093
2017-05-29,EUR,GMD,reference,50.0439
2017-05-29,EUR,GNF,reference,10091.6
2017-05-29,EUR,GTQ,reference,8.22402
2017-05-29,EUR,GYD,reference,231.827
2017-05-29,EUR,HKD,reference,8.7202
2017-05-29,EUR,HNL,reference,26.2644
2017-05-29,EUR,HRK,reference,7.4135
2017-05-29,EUR,HTG,reference,70.7134
2017-05-29,EUR,HUF,reference,307.84
2017-05-29,EUR,IDR,reference,14896.8
2017-05-29,EUR,ILS,reference,3.9968
2017-05-29,EUR,INR,reference,72.205
2017-05-29,EUR,IQD,reference,1303.4
2017-05-29,EUR,IRR,reference,36303.9
2017-05-29,EUR,ISK,reference,111.787
2017-05-29,EUR,JMD,reference,145.384
2017-05-29,EUR,JOD,reference,0.793229
2017-05-29,EUR,JPY,reference,124.57
2017-05-29,EUR,KES,reference,115.602
2017-05-29,EUR,KGS,reference,76.0807
2017-05-29,EUR,KHR,reference,4551.68
2017-05-29,EUR,KMF,reference,491.968
2017-05-29,EUR,KPW,reference,2.46136
2017-05-29,EUR,KRW,reference,1254.24
2017-05-29,EUR,KWD,reference,0.3397
2017-05-29,EUR,KYD,reference,0.928604
2017-05-29,EUR,KZT,reference,347.863
2017-05-29,EUR,LAK,reference,9174.16
2017-05-29,EUR,LBP,reference,1686.59
2017-05-29,EUR,LKR,reference,170.925
2017-05-29,EUR,LRD,reference,94.5386
2017-05-29,EUR,LSL,reference,14.4857
2017-05-29,EUR,LYD,reference,1.5607
2017-05-29,EUR,MAD,reference,10.9323
2017-05-29,EUR,MDL,reference,20.4182
2017-05-29,EUR,MGA,reference,3474.5
2017-05-29,EUR,MKD,reference,61.6216
2017-05-29,EUR,MMK,reference,1523.18
2017-05-29,EUR,MNT,reference,2692.2
2017-05-29,EUR,MOP,reference,8.98192
2017-05-29,EUR,MRO,reference,402.438
2017-05-29,EUR,MUR,reference,38.952
2017-05-29,EUR,MVR,reference,17.2407
2017-05-29,EUR,MWK,reference,812.265
2017-05-29,EUR,MXN,reference,20.7083
2017-05-29,EUR,MYR,reference,4.7775
2017-05-29,EUR,MZN,reference,66.6022
2017-05-29,EUR,NAD,reference,14.4857
2017-05-29,EUR,NGN,reference,352.394
2017-05-29,EUR,NIO,reference,33.4685
2017-05-29,EUR,NOK,reference,9.4065
2017-05-29,EUR,NPR,reference,115.528
2017-05-29,EUR,NZD,reference,1.5792
2017-05-29,EUR,OMR,reference,0.430179
2017-05-29,EUR,PAB,reference,1.1188
2017-05-29,EUR,PEN,reference,3.66415
2017-05-29,EUR,PGK,reference,3.55739
2017-05-29,EUR,PHP,reference,55.713
2017-05-29,EUR,PKR,reference,117.289
2017-05-29,EUR,PLN,reference,4.1797
2017-05-29,EUR,PYG,reference,6272.66
2017-05-29,EUR,QAR,reference,4.07243
2017-05-29,EUR,RON,reference,4.5638
2017-05-29,EUR,RSD,reference,122.805
2017-05-29,EUR,RUB,reference,63.3437
2017-05-29,EUR,RWF,reference,932.733
2017-05-29,EUR,SAR,reference,4.1959
2017-05-29,EUR,SBD,reference,8.89348
2017-05-29,EUR,SCR,reference,15.1907
2017-05-29,EUR,SDG,reference,7.47733
2017-05-29,EUR,SEK,reference,9.7248
2017-05-29,EUR,SGD,reference,1.5489
2017-05-29,EUR,SHP,reference,0.87093
2017-05-29,EUR,SLL,reference,8389.6
2017-05-29,EUR,SOS,reference,647.226
2017-05-29,EUR,SRD,reference,8.43296
2017-05-29,EUR,SSP,reference,50.6155
2017-05-29,EUR,STD,reference,24500
2017-05-29,EUR,SVC,reference,9.7895
2017-05-29,EUR,SYP,reference,576.518
2017-05-29,EUR,SZL,reference,14.4857
2017-05-29,EUR,THB,reference,38.168
2017-05-29,EUR,TJS,reference,9.86782
2017-05-29,EUR,TMT,reference,3.9158
2017-05-29,EUR,TND,reference,2.73471
2017-05-29,EUR,TOP,reference,2.48535
2017-05-29,EUR,TRY,reference,4.0022
2017-05-29,EUR,TTD,reference,7.54467
2017-05-29,EUR,TWD,reference,33.7773
2017-05-29,EUR,TZS,reference,2502.65
2017-05-29,EUR,UAH,reference,29.499
2017-05-29,EUR,UGX,reference,4037.46
2017-05-29,EUR,USD,reference,1.1188
2017-05-29,EUR,UYU,reference,31.6083
2017-05-29,EUR,UZS,reference,4296.73
2017-05-29,EUR,VEF,reference,11.174
2017-05-29,EUR,VND,reference,25422.9
2017-05-29,EUR,VUV,reference,122.505
2017-05-29,EUR,WST,reference,2.85517
2017-05-29,EUR,XAF,reference,655.957
2017-05-29,EUR,XCD,reference,3.02076
2017-05-29,EUR,XOF,reference,655.957
2017-05-29,EUR,XPF,reference,119.332
2017-05-29,EUR,YER,reference,280.074
2017-05-29,EUR,ZAR,reference,14.4857
2017-05-29,EUR,ZMW,reference,10.3665
2017-05-30,EUR,AED,reference,4.10161
2017-05-30,EUR,AFN,reference,76.3951
2017-05-30,EUR,ALL,reference,134.444
2017-05-30,EUR,AMD,reference,537.97
2017-05-30,EUR,ANG,reference,1.99997
2017-05-30,EUR,AOA,reference,185.293
2017-05-30,EUR,ARS,reference,17.8799
2017-05-30,EUR,AUD,reference,1.4992
2017-05-30,EUR,AWG,reference,1.99997
2017-05-30,EUR,AZN,reference,1.90165
2017-05-30,EUR,BAM,reference,1.9558
2017-05-30,EUR,BBD,reference,2.2346
2017-05-30,EUR,BDT,reference,90.1479
2017-05-30,EUR,BGN,reference,1.9558
2017-05-30,EUR,BHD,reference,0.420105
2017-05-30,EUR,BIF,reference,1922.09
2017-05-30,EUR,BMD,reference,1.1173
2017-05-30,EUR,BND,reference,1.5484
2017-05-30,EUR,BOB,reference,7.72054
2017-05-30,EUR,BRL,reference,3.6509
2017-05-30,EUR,BSD,reference,1.1173
2017-05-30,EUR,BTN,reference,72.2415
2017-05-30,EUR,BWP,reference,11.5017
2017-05-30,EUR,BYN,reference,2.08287
2017-05-30,EUR,BZD,reference,2.24049
2017-05-30,EUR,CAD,reference,1.5048
2017-05-30,EUR,CDF,reference,1600.27
2017-05-30,EUR,CHF,reference,1.0903
2017-05-30,EUR,CLP,reference,754.476
2017-05-30,EUR,CNY,reference,7.6597
2017-05-30,EUR,COP,reference,3253.85
2017-05-30,EUR,CRC,reference,645.974
2017-05-30,EUR,CUP,reference,1.1173
2017-05-30,EUR,CVE,reference,110.265
2017-05-30,EUR,CZK,reference,26.467
2017-05-30,EUR,DJF,reference,198.568
2017-05-30,EUR,DKK,reference,7.4396
2017-05-30,EUR,DOP,reference,52.9542
2017-05-30,EUR,DZD,reference,121.38
2017-05-30,EUR,EGP,reference,20.223
2017-05-30,EUR,ERN,reference,17.3669
2017-05-30,EUR,ETB,reference,25.7933
2017-05-30,EUR,FJD,reference,2.32989
2017-05-30,EUR,FKP,reference,0.86793
2017-05-30,EUR,GBP,reference,0.86793
2017-05-30,EUR,GEL,reference,2.71213
2017-05-30,EUR,GHS,reference,4.80311
2017-05-30,EUR,GIP,reference,0.86793
2017-05-30,EUR,GMD,reference,49.9768
2017-05-30,EUR,GNF,reference,10066.9
2017-05-30,EUR,GTQ,reference,8.2114
2017-05-30,EUR,GYD,reference,231.516
2017-05-30,EUR,HKD,reference,8.707
2017-05-30,EUR,HNL,reference,26.2577
2017-05-30,EUR,HRK,reference,7.4195
2017-05-30,EUR,HTG,reference,70.4038
2017-05-30,EUR,HUF,reference,308.63
2017-05-30,EUR,IDR,reference,14886.4
2017-05-30,EUR,ILS,reference,3.9683
2017-05-30,EUR,INR,reference,72.2415
2017-05-30,EUR,IQD,reference,1301.65
2017-05-30,EUR,IRR,reference,36258.6
2017-05-30,EUR,ISK,reference,111.348
2017-05-30,EUR,JMD,reference,144.525
2017-05-30,EUR,JOD,reference,0.792166
2017-05-30,EUR,JPY,reference,123.97
2017-05-30,EUR,KES,reference,115.548
2017-05-30,EUR,KGS,reference,76.0199
2017-05-30,EUR,KHR,reference,4544.12
2017-05-30,EUR,KMF,reference,491.968
2017-05-30,EUR,KPW,reference,2.45806
2017-05-30,EUR,KRW,reference,1255.99
2017-05-30,EUR,KWD,reference,0.33923
2017-05-30,EUR,KYD,reference,0.927359
2017-05-30,EUR,KZT,reference,347.459
2017-05-30,EUR,LAK,reference,9166.33
2017-05-30,EUR,LBP,reference,1684.33
2017-05-30,EUR,LKR,reference,170.661
2017-05-30,EUR,LRD,reference,94.4119
2017-05-30,EUR,LSL,reference,14.6891
2017-05-30,EUR,LYD,reference,1.5603
2017-05-30,EUR,MAD,reference,10.9299
2017-05-30,EUR,MDL,reference,20.3802
2017-05-30,EUR,MGA,reference,3469.84
2017-05-30,EUR,MKD,reference,61.6398
2017-05-30,EUR,MMK,reference,1521.25
2017-05-30,EUR,MNT,reference,2684.15
2017-05-30,EUR,MOP,reference,8.96839
2017-05-30,EUR,MRO,reference,401.91
2017-05-30,EUR,MUR,reference,38.8941
2017-05-30,EUR,MVR,reference,17.2176
2017-05-30,EUR,MWK,reference,810.946
2017-05-30,EUR,MXN,reference,20.735
2017-05-30,EUR,MYR,reference,4.7829
2017-05-30,EUR,MZN,reference,66.5576
2017-05-30,EUR,NAD,reference,14.6891
2017-05-30,EUR,NGN,reference,342.121
2017-05-30,EUR,NIO,reference,33.4281
2017-05-30,EUR,NOK,reference,9.4398
2017-05-30,EUR,NPR,reference,115.586
2017-05-30,EUR,NZD,reference,1.5799
2017-05-30,EUR,OMR,reference,0.429602
2017-05-30,EUR,PAB,reference,1.1173
2017-05-30,EUR,PEN,reference,3.67248
2017-05-30,EUR,PGK,reference,3.55262
2017-05-30,EUR,PHP,reference,55.634
2017-05-30,EUR,PKR,reference,117.141
2017-05-30,EUR,PLN,reference,4.176
2017-05-30,EUR,PYG,reference,6252.61
2017-05-30,EUR,QAR,reference,4.06697
2017-05-30,EUR,RON,reference,4.566
2017-05-30,EUR,RSD,reference,122.896
2017-05-30,EUR,RUB,reference,63.2618
2017-05-30,EUR,RWF,reference,926.863
2017-05-30,EUR,SAR,reference,4.1902
2017-05-30,EUR,SBD,reference,8.88156
2017-05-30,EUR,SCR,reference,15.2692
2017-05-30,EUR,SDG,reference,7.46731
2017-05-30,EUR,SEK,reference,9.7688
2017-05-30,EUR,SGD,reference,1.5484
2017-05-30,EUR,SHP,reference,0.86793
2017-05-30,EUR,SLL,reference,8401.49
2017-05-30,EUR,SOS,reference,646.358
2017-05-30,EUR,SRD,reference,8.41048
2017-05-30,EUR,SSP,reference,50.5477
2017-05-30,EUR,STD,reference,24500
2017-05-30,EUR,SVC,reference,9.77638
2017-05-30,EUR,SYP,reference,575.745
2017-05-30,EUR,SZL,reference,14.6891
2017-05-30,EUR,THB,reference,38.133
2017-05-30,EUR,TJS,reference,9.85459
2017-05-30,EUR,TMT,reference,3.91055
2017-05-30,EUR,TND,reference,2.74621
2017-05-30,EUR,TOP,reference,2.49123
2017-05-30,EUR,TRY,reference,3.9738
2017-05-30,EUR,TTD,reference,7.53582
2017-05-30,EUR,TWD,reference,33.7402
2017-05-30,EUR,TZS,reference,2492.82
2017-05-30,EUR,UAH,reference,29.4222
2017-05-30,EUR,UGX,reference,4030.96
2017-05-30,EUR,USD,reference,1.1173
2017-05-30,EUR,UYU,reference,31.566
2017-05-30,EUR,UZS,reference,4284.85
2017-05-30,EUR,VEF,reference,11.159
2017-05-30,EUR,VND,reference,25375.8
2017-05-30,EUR,VUV,reference,122.118
2017-05-30,EUR,WST,reference,2.85047
2017-05-30,EUR,XAF,reference,655.957
2017-05-30,EUR,XCD,reference,3.01671
2017-05-30,EUR,XDR,reference,0.809289
2017-05-30,EUR,XOF,reference,655.957
2017-05-30,EUR,XPF,reference,119.332
2017-05-30,EUR,YER,reference,279.568
2017-05-30,EUR,ZAR,reference,14.6891
2017-05-30,EUR,ZMW,reference,10.3182
2017-05-31,EUR,AED,reference,4.11923
2017-05-31,EUR,AFN,reference,76.5938
2017-05-31,EUR,ALL,reference,134.297
2017-05-31,EUR,AMD,reference,540.912
2017-05-31,EUR,ANG,reference,2.00856
2017-05-31,EUR,AOA,reference,186.892
2017-05-31,EUR,ARS,reference,18.1484
2017-05-31,EUR,AUD,reference,1.5054
2017-05-31,EUR,AWG,reference,2.00856
2017-05-31,EUR,AZN,reference,1.90981
2017-05-31,EUR,BAM,reference,1.9558
2017-05-31,EUR,BBD,reference,2.2442
2017-05-31,EUR,BDT,reference,90.5568
2017-05-31,EUR,BGN,reference,1.9558
2017-05-31,EUR,BHD,reference,0.42191
2017-05-31,EUR,BIF,reference,1930.72
2017-05-31,EUR,BMD,reference,1.1221
2017-05-31,EUR,BND,reference,1.5518
2017-05-31,EUR,BOB,reference,7.75371
2017-05-31,EUR,BRL,reference,3.6485
2017-05-31,EUR,BSD,reference,1.1221
2017-05-31,EUR,BTN,reference,72.334
2017-05-31,EUR,BWP,reference,11.5499
2017-05-31,EUR,BYN,reference,2.0953
2017-05-31,EUR,BZD,reference,2.24985
2017-05-31,EUR,CAD,reference,1.5108
2017-05-31,EUR,CDF,reference,1607.25
2017-05-31,EUR,CHF,reference,1.0896
2017-05-31,EUR,CLP,reference,756.349
2017-05-31,EUR,CNY,reference,7.6449
2017-05-31,EUR,COP,reference,3274.89
2017-05-31,EUR,CRC,reference,643.47
2017-05-31,EUR,CUP,reference,1.1221
2017-05-31,EUR,CVE,reference,110.265
2017-05-31,EUR,CZK,reference,26.422
2017-05-31,EUR,DJF,reference,199.421
2017-05-31,EUR,DKK,reference,7.4398
2017-05-31,EUR,DOP,reference,53.1995
2017-05-31,EUR,DZD,reference,121.708
2017-05-31,EUR,EGP,reference,20.3199
2017-05-31,EUR,ERN,reference,17.4424
2017-05-31,EUR,ETB,reference,25.9041
2017-05-31,EUR,FJD,reference,2.33406
2017-05-31,EUR,FKP,reference,0.87365
2017-05-31,EUR,GBP,reference,0.87365
2017-05-31,EUR,GEL,reference,2.72379
2017-05-31,EUR,GHS,reference,4.82234
2017-05-31,EUR,GIP,reference,0.87365
2017-05-31,EUR,GMD,reference,50.2364
2017-05-31,EUR,GNF,reference,10055.3
2017-05-31,EUR,GTQ,reference,8.25019
2017-05-31,EUR,GYD,reference,232.51
2017-05-31,EUR,HKD,reference,8.7421
2017-05-31,EUR,HNL,reference,26.3616
2017-05-31,EUR,HRK,reference,7.4135
2017-05-31,EUR,HTG,reference,70.7063
2017-05-31,EUR,HUF,reference,307.2
2017-05-31,EUR,IDR,reference,14932.9
2017-05-31,EUR,ILS,reference,3.9757
2017-05-31,EUR,INR,reference,72.334
2017-05-31,EUR,IQD,reference,1307.25
2017-05-31,EUR,IRR,reference,36412.1
2017-05-31,EUR,ISK,reference,111.448
2017-05-31,EUR,JMD,reference,145.578
2017-05-31,EUR,JOD,reference,0.795569
2017-05-31,EUR,JPY,reference,124.4
2017-05-31,EUR,KES,reference,115.985
2017-05-31,EUR,KGS,reference,76.3821
2017-05-31,EUR,KHR,reference,4565.88
2017-05-31,EUR,KMF,reference,491.968
2017-05-31,EUR,KPW,reference,2.46862
2017-05-31,EUR,KRW,reference,1255.01
2017-05-31,EUR,KWD,reference,0.340683
2017-05-31,EUR,KYD,reference,0.931343
2017-05-31,EUR,KZT,reference,350.062
2017-05-31,EUR,LAK,reference,9204.59
2017-05-31,EUR,LBP,reference,1691.57
2017-05-31,EUR,LKR,reference,171.442
2017-05-31,EUR,LRD,reference,94.8175
2017-05-31,EUR,LSL,reference,14.7374
2017-05-31,EUR,LYD,reference,1.5703
2017-05-31,EUR,MAD,reference,10.9463
2017-05-31,EUR,MDL,reference,20.4463
2017-05-31,EUR,MGA,reference,3496.54
2017-05-31,EUR,MKD,reference,61.7574
2017-05-31,EUR,MMK,reference,1527.55
2017-05-31,EUR,MNT,reference,2690.76
2017-05-31,EUR,MOP,reference,9.0031
2017-05-31,EUR,MRO,reference,403.647
2017-05-31,EUR,MUR,reference,39.0085
2017-05-31,EUR,MVR,reference,17.2803
2017-05-31,EUR,MWK,reference,814.232
2017-05-31,EUR,MXN,reference,21.0559
2017-05-31,EUR,MYR,reference,4.8037
