date,base,quote,type,value
2018-06-28,EUR,KZT,reference,395.17
2018-06-28,EUR,LAK,reference,9753
2018-06-28,EUR,LBP,reference,1746.14
2018-06-28,EUR,LKR,reference,183.3733
2018-06-28,EUR,LRD,reference,172.8994
2018-06-28,EUR,LSL,reference,16.0621
2018-06-28,EUR,LYD,reference,1.5876
2018-06-28,EUR,MAD,reference,11.063
2018-06-28,EUR,MDL,reference,19.5485
2018-06-28,EUR,MGA,reference,3849.31
2018-06-28,EUR,MKD,reference,61.6706
2018-06-28,EUR,MMK,reference,1615.8
2018-06-28,EUR,MNT,reference,2853.23
2018-06-28,EUR,MOP,reference,9.3633
2018-06-28,EUR,MRU,reference,41.398
2018-06-28,EUR,MUR,reference,40.2934
2018-06-28,EUR,MVR,reference,17.8378
2018-06-28,EUR,MWK,reference,837.8565
2018-06-28,EUR,MXN,reference,23.2921
2018-06-28,EUR,MYR,reference,4.6824
2018-06-28,EUR,MZN,reference,68.66
2018-06-28,EUR,NAD,reference,16.0621
2018-06-28,EUR,NGN,reference,353.3394
2018-06-28,EUR,NIO,reference,36.6883
2018-06-28,EUR,NOK,reference,9.474
2018-06-28,EUR,NPR,reference,127.4928
2018-06-28,EUR,NZD,reference,1.7135
2018-06-28,EUR,OMR,reference,0.4454
2018-06-28,EUR,PAB,reference,1.1583
2018-06-28,EUR,PEN,reference,3.7909
2018-06-28,EUR,PGK,reference,3.8039
2018-06-28,EUR,PHP,reference,61.96
2018-06-28,EUR,PKR,reference,140.993
2018-06-28,EUR,PLN,reference,4.3631
2018-06-28,EUR,PYG,reference,6589.27
2018-06-28,EUR,QAR,reference,4.2162
2018-06-28,EUR,RON,reference,4.6584
2018-06-28,EUR,RSD,reference,118.1742
2018-06-28,EUR,RUB,reference,73.0951
2018-06-28,EUR,RWF,reference,1005.5305
2018-06-28,EUR,SAR,reference,4.3436
2018-06-28,EUR,SBD,reference,9.2516
2018-06-28,EUR,SCR,reference,16.084
2018-06-28,EUR,SDG,reference,20.8494
2018-06-28,EUR,SEK,reference,10.4191
2018-06-28,EUR,SGD,reference,1.5831
2018-06-28,EUR,SHP,reference,0.8852
2018-06-28,EUR,SLL,reference,9188.25
2018-06-28,EUR,SOS,reference,670.0766
2018-06-28,EUR,SRD,reference,8.723
2018-06-28,EUR,SSP,reference,161.6008
2018-06-28,EUR,STN,reference,24.5
2018-06-28,EUR,SVC,reference,10.1351
2018-06-28,EUR,SYP,reference,596.872
2018-06-28,EUR,SZL,reference,16.0621
2018-06-28,EUR,THB,reference,38.363
2018-06-28,EUR,TJS,reference,10.607
2018-06-28,EUR,TMT,reference,4.0541
2018-06-28,EUR,TND,reference,3.0415
2018-06-28,EUR,TOP,reference,2.6058
2018-06-28,EUR,TRY,reference,5.3305
2018-06-28,EUR,TTD,reference,7.9059
2018-06-28,EUR,TWD,reference,35.3715
2018-06-28,EUR,TZS,reference,2635.1139
2018-06-28,EUR,UAH,reference,30.4894
2018-06-28,EUR,UGX,reference,4494.67
2018-06-28,EUR,USD,reference,1.1583
2018-06-28,EUR,UYU,reference,36.2807
2018-06-28,EUR,UZS,reference,9286.06
2018-06-28,EUR,VEF,reference,111057.804
2018-06-28,EUR,VND,reference,26569
2018-06-28,EUR,VUV,reference,128.62
2018-06-28,EUR,WST,reference,2.9739
2018-06-28,EUR,XAF,reference,655.957
2018-06-28,EUR,XCD,reference,3.1274
2018-06-28,EUR,XDR,reference,0.824459
2018-06-28,EUR,XOF,reference,655.957
2018-06-28,EUR,XPF,reference,119.3317
2018-06-28,EUR,YER,reference,289.73
2018-06-28,EUR,ZAR,reference,16.0621
2018-06-28,EUR,ZMW,reference,11.5988
2018-06-29,EUR,AED,reference,4.2814
2018-06-29,EUR,AFN,reference,85.4269
2018-06-29,EUR,ALL,reference,126.59
2018-06-29,EUR,AMD,reference,561.66
2018-06-29,EUR,ANG,reference,2.0868
2018-06-29,EUR,AOA,reference,290.597
2018-06-29,EUR,ARS,reference,32.7048
2018-06-29,EUR,AUD,reference,1.5787
2018-06-29,EUR,AWG,reference,2.0868
2018-06-29,EUR,AZN,reference,1.9819
2018-06-29,EUR,BAM,reference,1.95583
2018-06-29,EUR,BBD,reference,2.3316
2018-06-29,EUR,BDT,reference,97.5775
2018-06-29,EUR,BGN,reference,1.9558
2018-06-29,EUR,BHD,reference,0.438
2018-06-29,EUR,BIF,reference,2065.387
2018-06-29,EUR,BMD,reference,1.1658
2018-06-29,EUR,BND,reference,1.5896
2018-06-29,EUR,BOB,reference,8.0557
2018-06-29,EUR,BRL,reference,4.4876
2018-06-29,EUR,BSD,reference,1.1658
2018-06-29,EUR,BTN,reference,79.813
2018-06-29,EUR,BWP,reference,12.1818
2018-06-29,EUR,BYN,reference,2.3197
2018-06-29,EUR,BZD,reference,2.3316
2018-06-29,EUR,CAD,reference,1.5442
2018-06-29,EUR,CDF,reference,1895.0972
2018-06-29,EUR,CHF,reference,1.1569
2018-06-29,EUR,CLP,reference,757.26
2018-06-29,EUR,CNY,reference,7.717
2018-06-29,EUR,COP,reference,3437.56
2018-06-29,EUR,CRC,reference,661.6498
2018-06-29,EUR,CUP,reference,1.1658
2018-06-29,EUR,CVE,reference,110.265
2018-06-29,EUR,CZK,reference,26.02
2018-06-29,EUR,DJF,reference,207.187
2018-06-29,EUR,DKK,reference,7.4525
2018-06-29,EUR,DOP,reference,57.5699
2018-06-29,EUR,DZD,reference,137.1333
2018-06-29,EUR,EGP,reference,20.866
2018-06-29,EUR,ERN,reference,17.93
2018-06-29,EUR,ETB,reference,31.9391
2018-06-29,EUR,FJD,reference,2.459
2018-06-29,EUR,FKP,reference,0.88605
2018-06-29,EUR,GBP,reference,0.88605
2018-06-29,EUR,GEL,reference,2.8595
2018-06-29,EUR,GHS,reference,5.5653
2018-06-29,EUR,GIP,reference,0.88605
2018-06-29,EUR,GMD,reference,52.6
2018-06-29,EUR,GNF,reference,10496.0763
2018-06-29,EUR,GTQ,reference,8.7403
2018-06-29,EUR,GYD,reference,241.5654
2018-06-29,EUR,HKD,reference,9.1468
2018-06-29,EUR,HNL,reference,27.9506
2018-06-29,EUR,HRK,reference,7.386
2018-06-29,EUR,HTG,reference,77.9666
2018-06-29,EUR,HUF,reference,329.77
2018-06-29,EUR,IDR,reference,16654.04
2018-06-29,EUR,ILS,reference,4.2627
2018-06-29,EUR,INR,reference,79.813
2018-06-29,EUR,IQD,reference,1379.141
2018-06-29,EUR,IRR,reference,49651
2018-06-29,EUR,ISK,reference,123.4
2018-06-29,EUR,JMD,reference,151.2235
2018-06-29,EUR,JOD,reference,0.8266
2018-06-29,EUR,JPY,reference,129.04
2018-06-29,EUR,KES,reference,117.7417
2018-06-29,EUR,KGS,reference,79.4313
2018-06-29,EUR,KHR,reference,4745.63
2018-06-29,EUR,KMF,reference,491.96775
2018-06-29,EUR,KPW,reference,2.5648
2018-06-29,EUR,KRW,reference,1296.72
2018-06-29,EUR,KWD,reference,0.353
2018-06-29,EUR,KYD,reference,0.956
2018-06-29,EUR,KZT,reference,397.85
2018-06-29,EUR,LAK,reference,9815
2018-06-29,EUR,LBP,reference,1757.44
2018-06-29,EUR,LKR,reference,184.5411
2018-06-29,EUR,LRD,reference,174.7068
2018-06-29,EUR,LSL,reference,16.0484
2018-06-29,EUR,LYD,reference,1.6011
2018-06-29,EUR,MAD,reference,11.108
2018-06-29,EUR,MDL,reference,19.6595
2018-06-29,EUR,MGA,reference,3864.24
2018-06-29,EUR,MKD,reference,61.8563
2018-06-29,EUR,MMK,reference,1637.9
2018-06-29,EUR,MNT,reference,2871.16
2018-06-29,EUR,MOP,reference,9.4212
2018-06-29,EUR,MRU,reference,41.666
2018-06-29,EUR,MUR,reference,40.4112
2018-06-29,EUR,MVR,reference,17.9533
2018-06-29,EUR,MWK,reference,843.7282
2018-06-29,EUR,MXN,reference,22.8817
2018-06-29,EUR,MYR,reference,4.708
2018-06-29,EUR,MZN,reference,69.13
2018-06-29,EUR,NAD,reference,16.0484
2018-06-29,EUR,NGN,reference,355.9187
2018-06-29,EUR,NIO,reference,36.8926
2018-06-29,EUR,NOK,reference,9.5115
2018-06-29,EUR,NPR,reference,127.7008
2018-06-29,EUR,NZD,reference,1.7247
2018-06-29,EUR,OMR,reference,0.4483
2018-06-29,EUR,PAB,reference,1.1658
2018-06-29,EUR,PEN,reference,3.8187
2018-06-29,EUR,PGK,reference,3.8298
2018-06-29,EUR,PHP,reference,62.174
2018-06-29,EUR,PKR,reference,141.9072
2018-06-29,EUR,PLN,reference,4.3732
2018-06-29,EUR,PYG,reference,6650.35
2018-06-29,EUR,QAR,reference,4.2435
2018-06-29,EUR,RON,reference,4.6631
2018-06-29,EUR,RSD,reference,118.5188
2018-06-29,EUR,RUB,reference,73.1582
2018-06-29,EUR,RWF,reference,1012.3833
2018-06-29,EUR,SAR,reference,4.3718
2018-06-29,EUR,SBD,reference,9.3639
2018-06-29,EUR,SCR,reference,16.1882
2018-06-29,EUR,SDG,reference,20.9844
2018-06-29,EUR,SEK,reference,10.453
2018-06-29,EUR,SGD,reference,1.5896
2018-06-29,EUR,SHP,reference,0.88605
2018-06-29,EUR,SLL,reference,9246.86
2018-06-29,EUR,SOS,reference,674.4153
2018-06-29,EUR,SRD,reference,8.784
2018-06-29,EUR,SSP,reference,163.3866
2018-06-29,EUR,STN,reference,24.5
2018-06-29,EUR,SVC,reference,10.2008
2018-06-29,EUR,SYP,reference,600.7367
2018-06-29,EUR,SZL,reference,16.0484
2018-06-29,EUR,THB,reference,38.565
2018-06-29,EUR,TJS,reference,10.6757
2018-06-29,EUR,TMT,reference,4.0803
2018-06-29,EUR,TND,reference,3.0523
2018-06-29,EUR,TOP,reference,2.6227
2018-06-29,EUR,TRY,reference,5.3385
2018-06-29,EUR,TTD,reference,7.9614
2018-06-29,EUR,TWD,reference,35.5845
2018-06-29,EUR,TZS,reference,2652.7381
2018-06-29,EUR,UAH,reference,30.6868
2018-06-29,EUR,UGX,reference,4528.83
2018-06-29,EUR,USD,reference,1.1658
2018-06-29,EUR,UYU,reference,36.5439
2018-06-29,EUR,UZS,reference,9348.81
2018-06-29,EUR,VEF,reference,111776.904
2018-06-29,EUR,VND,reference,26746
2018-06-29,EUR,VUV,reference,129.58
2018-06-29,EUR,WST,reference,2.9932
2018-06-29,EUR,XAF,reference,655.957
2018-06-29,EUR,XCD,reference,3.1477
2018-06-29,EUR,XDR,reference,0.828823
2018-06-29,EUR,XOF,reference,655.957
2018-06-29,EUR,XPF,reference,119.3317
2018-06-29,EUR,YER,reference,291.69
2018-06-29,EUR,ZAR,reference,16.0484
2018-06-29,EUR,ZMW,reference,11.6343
2018-07-02,EUR,AED,reference,4.2744
2018-07-02,EUR,AFN,reference,85.6172
2018-07-02,EUR,ALL,reference,125.99
2018-07-02,EUR,AMD,reference,561.14
2018-07-02,EUR,ANG,reference,2.0834
2018-07-02,EUR,AOA,reference,289.435
2018-07-02,EUR,ARS,reference,33.6958
2018-07-02,EUR,AUD,reference,1.5825
2018-07-02,EUR,AWG,reference,2.0834
2018-07-02,EUR,AZN,reference,1.9786
2018-07-02,EUR,BAM,reference,1.95583
2018-07-02,EUR,BBD,reference,2.3278
2018-07-02,EUR,BDT,reference,97.4475
2018-07-02,EUR,BGN,reference,1.9558
2018-07-02,EUR,BHD,reference,0.438
2018-07-02,EUR,BIF,reference,2061.688
2018-07-02,EUR,BMD,reference,1.1639
2018-07-02,EUR,BND,reference,1.5925
2018-07-02,EUR,BOB,reference,8.0425
2018-07-02,EUR,BRL,reference,4.5227
2018-07-02,EUR,BSD,reference,1.1639
2018-07-02,EUR,BTN,reference,80.0705
2018-07-02,EUR,BWP,reference,12.1113
2018-07-02,EUR,BYN,reference,2.3159
2018-07-02,EUR,BZD,reference,2.3278
2018-07-02,EUR,CAD,reference,1.5342
2018-07-02,EUR,CDF,reference,1892.1156
2018-07-02,EUR,CHF,reference,1.1563
2018-07-02,EUR,CLP,reference,761.03
2018-07-02,EUR,CNY,reference,7.7586
2018-07-02,EUR,COP,reference,3411.32
2018-07-02,EUR,CRC,reference,660.3037
2018-07-02,EUR,CUP,reference,1.1639
2018-07-02,EUR,CVE,reference,110.265
2018-07-02,EUR,CZK,reference,25.998
2018-07-02,EUR,DJF,reference,206.849
2018-07-02,EUR,DKK,reference,7.4504
2018-07-02,EUR,DOP,reference,57.4819
2018-07-02,EUR,DZD,reference,136.7603
2018-07-02,EUR,EGP,reference,20.8262
2018-07-02,EUR,ERN,reference,17.9008
2018-07-02,EUR,ETB,reference,31.887
2018-07-02,EUR,FJD,reference,2.4493
2018-07-02,EUR,FKP,reference,0.8865
2018-07-02,EUR,GBP,reference,0.8865
2018-07-02,EUR,GEL,reference,2.8488
2018-07-02,EUR,GHS,reference,5.5817
2018-07-02,EUR,GIP,reference,0.8865
2018-07-02,EUR,GMD,reference,52.53
2018-07-02,EUR,GNF,reference,10480.3289
2018-07-02,EUR,GTQ,reference,8.7279
2018-07-02,EUR,GYD,reference,241.1717
2018-07-02,EUR,HKD,reference,9.1325
2018-07-02,EUR,HNL,reference,27.8776
2018-07-02,EUR,HRK,reference,7.3846
2018-07-02,EUR,HTG,reference,77.8731
2018-07-02,EUR,HUF,reference,329.81
2018-07-02,EUR,IDR,reference,16760.16
2018-07-02,EUR,ILS,reference,4.265
2018-07-02,EUR,INR,reference,80.0705
2018-07-02,EUR,IQD,reference,1376.894
2018-07-02,EUR,IRR,reference,49611
2018-07-02,EUR,ISK,reference,124
2018-07-02,EUR,JMD,reference,150.5655
2018-07-02,EUR,JOD,reference,0.8252
2018-07-02,EUR,JPY,reference,128.86
2018-07-02,EUR,KES,reference,117.427
2018-07-02,EUR,KGS,reference,79.3356
2018-07-02,EUR,KHR,reference,4728.15
2018-07-02,EUR,KMF,reference,491.96775
2018-07-02,EUR,KPW,reference,2.5606
2018-07-02,EUR,KRW,reference,1303.87
2018-07-02,EUR,KWD,reference,0.3524
2018-07-02,EUR,KYD,reference,0.9544
2018-07-02,EUR,KZT,reference,397.43
2018-07-02,EUR,LAK,reference,9794
2018-07-02,EUR,LBP,reference,1754.58
2018-07-02,EUR,LKR,reference,184.2802
2018-07-02,EUR,LRD,reference,175.4812
2018-07-02,EUR,LSL,reference,16.071
2018-07-02,EUR,LYD,reference,1.6014
2018-07-02,EUR,MAD,reference,11.051
2018-07-02,EUR,MDL,reference,19.6095
2018-07-02,EUR,MGA,reference,3857.94
2018-07-02,EUR,MKD,reference,61.4913
2018-07-02,EUR,MMK,reference,1628.3
2018-07-02,EUR,MNT,reference,2866.43
2018-07-02,EUR,MOP,reference,9.4065
2018-07-02,EUR,MRU,reference,41.598
2018-07-02,EUR,MUR,reference,40.3297
2018-07-02,EUR,MVR,reference,17.9357
2018-07-02,EUR,MWK,reference,842.719
2018-07-02,EUR,MXN,reference,23.332
2018-07-02,EUR,MYR,reference,4.7093
2018-07-02,EUR,MZN,reference,68.89
2018-07-02,EUR,NAD,reference,16.071
2018-07-02,EUR,NGN,reference,355.2805
2018-07-02,EUR,NIO,reference,36.7359
2018-07-02,EUR,NOK,reference,9.5015
2018-07-02,EUR,NPR,reference,128.1128
2018-07-02,EUR,NZD,reference,1.7315
2018-07-02,EUR,OMR,reference,0.4475
2018-07-02,EUR,PAB,reference,1.1639
2018-07-02,EUR,PEN,reference,3.8211
2018-07-02,EUR,PGK,reference,3.8248
2018-07-02,EUR,PHP,reference,62.137
2018-07-02,EUR,PKR,reference,141.6201
2018-07-02,EUR,PLN,reference,4.3893
2018-07-02,EUR,PYG,reference,6637.37
2018-07-02,EUR,QAR,reference,4.2366
2018-07-02,EUR,RON,reference,4.6578
2018-07-02,EUR,RSD,reference,117.733
2018-07-02,EUR,RUB,reference,73.4691
2018-07-02,EUR,RWF,reference,1011.0309
2018-07-02,EUR,SAR,reference,4.3646
2018-07-02,EUR,SBD,reference,9.3336
2018-07-02,EUR,SCR,reference,16.1618
2018-07-02,EUR,SDG,reference,20.9502
2018-07-02,EUR,SEK,reference,10.449
2018-07-02,EUR,SGD,reference,1.5925
2018-07-02,EUR,SHP,reference,0.8865
2018-07-02,EUR,SLL,reference,9330.58
2018-07-02,EUR,SOS,reference,673.3162
2018-07-02,EUR,SRD,reference,8.773
2018-07-02,EUR,SSP,reference,162.8369
2018-07-02,EUR,STN,reference,24.5
2018-07-02,EUR,SVC,reference,10.1841
2018-07-02,EUR,SYP,reference,599.7577
2018-07-02,EUR,SZL,reference,16.071
2018-07-02,EUR,THB,reference,38.589
2018-07-02,EUR,TJS,reference,10.6583
2018-07-02,EUR,TMT,reference,4.0737
2018-07-02,EUR,TND,reference,3.0554
2018-07-02,EUR,TOP,reference,2.6249
2018-07-02,EUR,TRY,reference,5.3743
2018-07-02,EUR,TTD,reference,7.9478
2018-07-02,EUR,TWD,reference,35.4938
2018-07-02,EUR,TZS,reference,2646.653
2018-07-02,EUR,UAH,reference,30.6132
2018-07-02,EUR,UGX,reference,4519.09
2018-07-02,EUR,USD,reference,1.1639
2018-07-02,EUR,UYU,reference,36.5541
2018-07-02,EUR,UZS,reference,9335.34
2018-07-02,EUR,VEF,reference,133681.1894
2018-07-02,EUR,VND,reference,26718
2018-07-02,EUR,VUV,reference,128.66
2018-07-02,EUR,WST,reference,2.9954
2018-07-02,EUR,XAF,reference,655.957
2018-07-02,EUR,XCD,reference,3.1425
2018-07-02,EUR,XDR,reference,0.827981
2018-07-02,EUR,XOF,reference,655.957
2018-07-02,EUR,XPF,reference,119.3317
2018-07-02,EUR,YER,reference,291.25
2018-07-02,EUR,ZAR,reference,16.071
2018-07-02,EUR,ZMW,reference,11.6291
2018-07-03,EUR,AED,reference,4.284
2018-07-03,EUR,AFN,reference,85.76
2018-07-03,EUR,ALL,reference,126.36
2018-07-03,EUR,AMD,reference,563.45
2018-07-03,EUR,ANG,reference,2.088
2018-07-03,EUR,AOA,reference,290.282
2018-07-03,EUR,ARS,reference,33.0671
2018-07-03,EUR,AUD,reference,1.5761
2018-07-03,EUR,AWG,reference,2.088
2018-07-03,EUR,AZN,reference,1.9831
2018-07-03,EUR,BAM,reference,1.95583
2018-07-03,EUR,BBD,reference,2.333
2018-07-03,EUR,BDT,reference,97.6944
2018-07-03,EUR,BGN,reference,1.9558
2018-07-03,EUR,BHD,reference,0.439
2018-07-03,EUR,BIF,reference,2067.087
2018-07-03,EUR,BMD,reference,1.1665
2018-07-03,EUR,BND,reference,1.5921
2018-07-03,EUR,BOB,reference,8.0605
2018-07-03,EUR,BRL,reference,4.5429
2018-07-03,EUR,BSD,reference,1.1665
2018-07-03,EUR,BTN,reference,79.931
2018-07-03,EUR,BWP,reference,12.1384
2018-07-03,EUR,BYN,reference,2.3211
2018-07-03,EUR,BZD,reference,2.333
2018-07-03,EUR,CAD,reference,1.5344
2018-07-03,EUR,CDF,reference,1895.5683
2018-07-03,EUR,CHF,reference,1.1573
2018-07-03,EUR,CLP,reference,766.95
2018-07-03,EUR,CNY,reference,7.7481
2018-07-03,EUR,COP,reference,3419.84
2018-07-03,EUR,CRC,reference,661.8021
2018-07-03,EUR,CUP,reference,1.1665
2018-07-03,EUR,CVE,reference,110.265
2018-07-03,EUR,CZK,reference,26.073
2018-07-03,EUR,DJF,reference,207.312
2018-07-03,EUR,DKK,reference,7.4506
2018-07-03,EUR,DOP,reference,57.6168
2018-07-03,EUR,DZD,reference,137.2014
2018-07-03,EUR,EGP,reference,20.884
2018-07-03,EUR,ERN,reference,17.9408
2018-07-03,EUR,ETB,reference,31.9583
2018-07-03,EUR,FJD,reference,2.4667
2018-07-03,EUR,FKP,reference,0.8835
2018-07-03,EUR,GBP,reference,0.8835
2018-07-03,EUR,GEL,reference,2.8502
2018-07-03,EUR,GHS,reference,5.5978
2018-07-03,EUR,GIP,reference,0.8835
2018-07-03,EUR,GMD,reference,52.61
2018-07-03,EUR,GNF,reference,10504.3325
2018-07-03,EUR,GTQ,reference,8.7503
2018-07-03,EUR,GYD,reference,241.7105
2018-07-03,EUR,HKD,reference,9.1506
2018-07-03,EUR,HNL,reference,27.9604
2018-07-03,EUR,HRK,reference,7.3845
2018-07-03,EUR,HTG,reference,78.1095
2018-07-03,EUR,HUF,reference,327.35
2018-07-03,EUR,IDR,reference,16766.1
2018-07-03,EUR,ILS,reference,4.2521
2018-07-03,EUR,INR,reference,79.931
2018-07-03,EUR,IQD,reference,1379.97
2018-07-03,EUR,IRR,reference,49810
2018-07-03,EUR,ISK,reference,124.6
2018-07-03,EUR,JMD,reference,151.0447
2018-07-03,EUR,JOD,reference,0.827
2018-07-03,EUR,JPY,reference,129.09
2018-07-03,EUR,KES,reference,117.6952
2018-07-03,EUR,KGS,reference,79.5044
2018-07-03,EUR,KHR,reference,4737.25
2018-07-03,EUR,KMF,reference,491.96775
2018-07-03,EUR,KPW,reference,2.5663
2018-07-03,EUR,KRW,reference,1298.07
2018-07-03,EUR,KWD,reference,0.3531
2018-07-03,EUR,KYD,reference,0.9565
2018-07-03,EUR,KZT,reference,399.27
2018-07-03,EUR,LAK,reference,9818
2018-07-03,EUR,LBP,reference,1758.5
2018-07-03,EUR,LKR,reference,184.7847
2018-07-03,EUR,LRD,reference,176.8414
2018-07-03,EUR,LSL,reference,15.9718
2018-07-03,EUR,LYD,reference,1.6041
2018-07-03,EUR,MAD,reference,11.083
2018-07-03,EUR,MDL,reference,19.6408
2018-07-03,EUR,MGA,reference,3866.46
2018-07-03,EUR,MKD,reference,61.7432
2018-07-03,EUR,MMK,reference,1631.9
2018-07-03,EUR,MNT,reference,2872.9
2018-07-03,EUR,MOP,reference,9.4251
2018-07-03,EUR,MRU,reference,41.679
2018-07-03,EUR,MUR,reference,40.476
2018-07-03,EUR,MVR,reference,17.9874
2018-07-03,EUR,MWK,reference,843.6731
2018-07-03,EUR,MXN,reference,22.9451
2018-07-03,EUR,MYR,reference,4.7208
2018-07-03,EUR,MZN,reference,69.2
2018-07-03,EUR,NAD,reference,15.9718
2018-07-03,EUR,NGN,reference,356.0741
2018-07-03,EUR,NIO,reference,36.8812
2018-07-03,EUR,NOK,reference,9.4655
2018-07-03,EUR,NPR,reference,127.8896
2018-07-03,EUR,NZD,reference,1.7281
2018-07-03,EUR,OMR,reference,0.4485
2018-07-03,EUR,PAB,reference,1.1665
2018-07-03,EUR,PEN,reference,3.8345
2018-07-03,EUR,PGK,reference,3.8334
2018-07-03,EUR,PHP,reference,62.249
2018-07-03,EUR,PKR,reference,141.9818
2018-07-03,EUR,PLN,reference,4.3915
2018-07-03,EUR,PYG,reference,6641.71
2018-07-03,EUR,QAR,reference,4.2461
2018-07-03,EUR,RON,reference,4.6615
2018-07-03,EUR,RSD,reference,118.2931
2018-07-03,EUR,RUB,reference,73.6468
2018-07-03,EUR,RWF,reference,1011.7124
2018-07-03,EUR,SAR,reference,4.3744
2018-07-03,EUR,SBD,reference,9.3545
2018-07-03,EUR,SCR,reference,16.189
2018-07-03,EUR,SDG,reference,20.997
2018-07-03,EUR,SEK,reference,10.3123
2018-07-03,EUR,SGD,reference,1.5921
2018-07-03,EUR,SHP,reference,0.8835
2018-07-03,EUR,SLL,reference,9390.79
2018-07-03,EUR,SOS,reference,674.8203
2018-07-03,EUR,SRD,reference,8.786
2018-07-03,EUR,SSP,reference,163.2989
2018-07-03,EUR,STN,reference,24.5
2018-07-03,EUR,SVC,reference,10.2069
2018-07-03,EUR,SYP,reference,601.0975
2018-07-03,EUR,SZL,reference,15.9718
2018-07-03,EUR,THB,reference,38.681
2018-07-03,EUR,TJS,reference,10.6973
2018-07-03,EUR,TMT,reference,4.0828
2018-07-03,EUR,TND,reference,3.0698
2018-07-03,EUR,TOP,reference,2.6302
2018-07-03,EUR,TRY,reference,5.4444
2018-07-03,EUR,TTD,reference,7.9693
2018-07-03,EUR,TWD,reference,35.6538
2018-07-03,EUR,TZS,reference,2653.8202
2018-07-03,EUR,UAH,reference,30.6581
2018-07-03,EUR,UGX,reference,4520.5
2018-07-03,EUR,USD,reference,1.1665
2018-07-03,EUR,UYU,reference,36.7757
2018-07-03,EUR,UZS,reference,9336.33
2018-07-03,EUR,VEF,reference,133979.8156
2018-07-03,EUR,VND,reference,26817
2018-07-03,EUR,VUV,reference,129.68
2018-07-03,EUR,WST,reference,3.014
2018-07-03,EUR,XAF,reference,655.957
2018-07-03,EUR,XCD,reference,3.1496
2018-07-03,EUR,XDR,reference,0.829436
2018-07-03,EUR,XOF,reference,655.957
2018-07-03,EUR,XPF,reference,119.3317
2018-07-03,EUR,YER,reference,291.87
2018-07-03,EUR,ZAR,reference,15.9718
2018-07-03,EUR,ZMW,reference,11.6723
2018-07-04,EUR,AED,reference,4.2755
2018-07-04,EUR,AFN,reference,85.7037
2018-07-04,EUR,ALL,reference,125.9
2018-07-04,EUR,AMD,reference,562.75
2018-07-04,EUR,ANG,reference,2.0839
2018-07-04,EUR,AOA,reference,291.439
2018-07-04,EUR,ARS,reference,32.5359
2018-07-04,EUR,AUD,reference,1.5763
2018-07-04,EUR,AWG,reference,2.0839
2018-07-04,EUR,AZN,reference,1.9791
2018-07-04,EUR,BAM,reference,1.95583
2018-07-04,EUR,BBD,reference,2.3284
2018-07-04,EUR,BDT,reference,97.5018
2018-07-04,EUR,BGN,reference,1.9558
2018-07-04,EUR,BHD,reference,0.438
2018-07-04,EUR,BIF,reference,2061.972
2018-07-04,EUR,BMD,reference,1.1642
2018-07-04,EUR,BND,reference,1.5891
2018-07-04,EUR,BOB,reference,8.0446
2018-07-04,EUR,BRL,reference,4.5346
2018-07-04,EUR,BSD,reference,1.1642
2018-07-04,EUR,BTN,reference,80.027
2018-07-04,EUR,BWP,reference,12.0893
2018-07-04,EUR,BYN,reference,2.3221
2018-07-04,EUR,BZD,reference,2.3284
2018-07-04,EUR,CAD,reference,1.5306
2018-07-04,EUR,CDF,reference,1892.9863
2018-07-04,EUR,CHF,reference,1.1557
2018-07-04,EUR,CLP,reference,756.93
2018-07-04,EUR,CNY,reference,7.7207
2018-07-04,EUR,COP,reference,3385.66
2018-07-04,EUR,CRC,reference,660.5322
2018-07-04,EUR,CUP,reference,1.1642
2018-07-04,EUR,CVE,reference,110.265
2018-07-04,EUR,CZK,reference,26.028
2018-07-04,EUR,DJF,reference,206.903
2018-07-04,EUR,DKK,reference,7.4507
2018-07-04,EUR,DOP,reference,57.5053
2018-07-04,EUR,DZD,reference,136.8139
2018-07-04,EUR,EGP,reference,20.8513
2018-07-04,EUR,ERN,reference,17.9054
2018-07-04,EUR,ETB,reference,31.9144
2018-07-04,EUR,FJD,reference,2.4525
2018-07-04,EUR,FKP,reference,0.88108
2018-07-04,EUR,GBP,reference,0.88108
2018-07-04,EUR,GEL,reference,2.8472
2018-07-04,EUR,GHS,reference,5.5927
2018-07-04,EUR,GIP,reference,0.88108
2018-07-04,EUR,GMD,reference,52.53
2018-07-04,EUR,GNF,reference,10485.7599
2018-07-04,EUR,GTQ,reference,8.7293
2018-07-04,EUR,GYD,reference,241.2339
2018-07-04,EUR,HKD,reference,9.1307
2018-07-04,EUR,HNL,reference,27.8918
2018-07-04,EUR,HRK,reference,7.394
2018-07-04,EUR,HTG,reference,77.9709
2018-07-04,EUR,HUF,reference,325.65
2018-07-04,EUR,IDR,reference,16709
2018-07-04,EUR,ILS,reference,4.2524
2018-07-04,EUR,INR,reference,80.027
2018-07-04,EUR,IQD,reference,1377.249
2018-07-04,EUR,IRR,reference,49793
2018-07-04,EUR,ISK,reference,125.25
2018-07-04,EUR,JMD,reference,150.7294
2018-07-04,EUR,JOD,reference,0.8254
2018-07-04,EUR,JPY,reference,128.64
2018-07-04,EUR,KES,reference,117.3455
2018-07-04,EUR,KGS,reference,79.3139
2018-07-04,EUR,KHR,reference,4721.55
2018-07-04,EUR,KMF,reference,491.96775
