date,base,quote,type,value
2016-06-13,EUR,ZAR,reference,17.1
2016-06-13,EUR,ZMW,reference,12.1064
2016-06-14,EUR,AED,reference,4.1207
2016-06-14,EUR,AFN,reference,78.0587
2016-06-14,EUR,ALL,reference,137.942
2016-06-14,EUR,AMD,reference,537.608
2016-06-14,EUR,ANG,reference,2.00928
2016-06-14,EUR,AOA,reference,187.394
2016-06-14,EUR,ARS,reference,15.4862
2016-06-14,EUR,AUD,reference,1.5277
2016-06-14,EUR,AWG,reference,2.00928
2016-06-14,EUR,AZN,reference,1.69722
2016-06-14,EUR,BAM,reference,1.9558
2016-06-14,EUR,BBD,reference,2.245
2016-06-14,EUR,BDT,reference,88.0819
2016-06-14,EUR,BGN,reference,1.9558
2016-06-14,EUR,BHD,reference,0.42206
2016-06-14,EUR,BIF,reference,1839.04
2016-06-14,EUR,BMD,reference,1.1225
2016-06-14,EUR,BND,reference,1.5229
2016-06-14,EUR,BOB,reference,7.75648
2016-06-14,EUR,BRL,reference,3.9273
2016-06-14,EUR,BSD,reference,1.1225
2016-06-14,EUR,BTN,reference,75.555
2016-06-14,EUR,BWP,reference,12.3702
2016-06-14,EUR,BYR,reference,22373.7
2016-06-14,EUR,BZD,reference,2.25368
2016-06-14,EUR,CAD,reference,1.4449
2016-06-14,EUR,CDF,reference,1055.07
2016-06-14,EUR,CHF,reference,1.0832
2016-06-14,EUR,CLP,reference,771.742
2016-06-14,EUR,CNY,reference,7.4015
2016-06-14,EUR,COP,reference,3365.24
2016-06-14,EUR,CRC,reference,607.944
2016-06-14,EUR,CUP,reference,1.1225
2016-06-14,EUR,CVE,reference,110.265
2016-06-14,EUR,CZK,reference,27.048
2016-06-14,EUR,DJF,reference,199.492
2016-06-14,EUR,DKK,reference,7.4358
2016-06-14,EUR,DOP,reference,51.5119
2016-06-14,EUR,DZD,reference,123.705
2016-06-14,EUR,EGP,reference,9.96191
2016-06-14,EUR,ERN,reference,17.1785
2016-06-14,EUR,ETB,reference,24.4133
2016-06-14,EUR,FJD,reference,2.34074
2016-06-14,EUR,FKP,reference,0.79478
2016-06-14,EUR,GBP,reference,0.79478
2016-06-14,EUR,GEL,reference,2.39362
2016-06-14,EUR,GHS,reference,4.34857
2016-06-14,EUR,GIP,reference,0.79478
2016-06-14,EUR,GMD,reference,48.3685
2016-06-14,EUR,GNF,reference,10007
2016-06-14,EUR,GTQ,reference,8.60572
2016-06-14,EUR,GYD,reference,232.593
2016-06-14,EUR,HKD,reference,8.7113
2016-06-14,EUR,HNL,reference,25.3951
2016-06-14,EUR,HRK,reference,7.5235
2016-06-14,EUR,HTG,reference,70.5212
2016-06-14,EUR,HUF,reference,313.96
2016-06-14,EUR,IDR,reference,14992
2016-06-14,EUR,ILS,reference,4.3405
2016-06-14,EUR,INR,reference,75.555
2016-06-14,EUR,IQD,reference,1307.71
2016-06-14,EUR,IRR,reference,34246.4
2016-06-14,EUR,ISK,reference,138.764
2016-06-14,EUR,JMD,reference,140.973
2016-06-14,EUR,JOD,reference,0.795853
2016-06-14,EUR,JPY,reference,118.98
2016-06-14,EUR,KES,reference,113.567
2016-06-14,EUR,KGS,reference,76.3042
2016-06-14,EUR,KHR,reference,4579.19
2016-06-14,EUR,KMF,reference,491.968
2016-06-14,EUR,KPW,reference,2.4695
2016-06-14,EUR,KRW,reference,1324.26
2016-06-14,EUR,KWD,reference,0.338409
2016-06-14,EUR,KYD,reference,0.931675
2016-06-14,EUR,KZT,reference,378.497
2016-06-14,EUR,LAK,reference,9103.48
2016-06-14,EUR,LBP,reference,1692.17
2016-06-14,EUR,LKR,reference,162.667
2016-06-14,EUR,LRD,reference,94.8513
2016-06-14,EUR,LSL,reference,17.2368
2016-06-14,EUR,LYD,reference,1.54487
2016-06-14,EUR,MAD,reference,10.9117
2016-06-14,EUR,MDL,reference,22.2013
2016-06-14,EUR,MGA,reference,3672.57
2016-06-14,EUR,MKD,reference,61.5109
2016-06-14,EUR,MMK,reference,1334.64
2016-06-14,EUR,MNT,reference,2211.83
2016-06-14,EUR,MOP,reference,8.9733
2016-06-14,EUR,MRO,reference,397.932
2016-06-14,EUR,MUR,reference,39.6146
2016-06-14,EUR,MVR,reference,17.2276
2016-06-14,EUR,MWK,reference,794.481
2016-06-14,EUR,MXN,reference,21.3172
2016-06-14,EUR,MYR,reference,4.6086
2016-06-14,EUR,MZN,reference,67.7092
2016-06-14,EUR,NAD,reference,17.2368
2016-06-14,EUR,NGN,reference,223.516
2016-06-14,EUR,NIO,reference,32.051
2016-06-14,EUR,NOK,reference,9.3655
2016-06-14,EUR,NPR,reference,120.888
2016-06-14,EUR,NZD,reference,1.6022
2016-06-14,EUR,OMR,reference,0.431601
2016-06-14,EUR,PAB,reference,1.1225
2016-06-14,EUR,PEN,reference,3.73569
2016-06-14,EUR,PGK,reference,3.55222
2016-06-14,EUR,PHP,reference,51.986
2016-06-14,EUR,PKR,reference,117.408
2016-06-14,EUR,PLN,reference,4.4332
2016-06-14,EUR,PYG,reference,6347.05
2016-06-14,EUR,QAR,reference,4.0859
2016-06-14,EUR,RON,reference,4.5235
2016-06-14,EUR,RSD,reference,123.305
2016-06-14,EUR,RUB,reference,74.3488
2016-06-14,EUR,RWF,reference,868.118
2016-06-14,EUR,SAR,reference,4.20983
2016-06-14,EUR,SBD,reference,8.90873
2016-06-14,EUR,SCR,reference,14.9634
2016-06-14,EUR,SDG,reference,6.83861
2016-06-14,EUR,SEK,reference,9.3184
2016-06-14,EUR,SGD,reference,1.5229
2016-06-14,EUR,SHP,reference,0.79478
2016-06-14,EUR,SLL,reference,4400.4
2016-06-14,EUR,SOS,reference,660.591
2016-06-14,EUR,SRD,reference,7.84122
2016-06-14,EUR,SSP,reference,42.706
2016-06-14,EUR,STD,reference,24500
2016-06-14,EUR,SVC,reference,9.82188
2016-06-14,EUR,SYP,reference,244.25
2016-06-14,EUR,SZL,reference,17.2368
2016-06-14,EUR,THB,reference,39.595
2016-06-14,EUR,TJS,reference,8.83239
2016-06-14,EUR,TMT,reference,3.92875
2016-06-14,EUR,TND,reference,2.42628
2016-06-14,EUR,TOP,reference,2.468
2016-06-14,EUR,TRY,reference,3.2886
2016-06-14,EUR,TTD,reference,7.46329
2016-06-14,EUR,TWD,reference,36.3557
2016-06-14,EUR,TZS,reference,2461.71
2016-06-14,EUR,UAH,reference,27.9789
2016-06-14,EUR,UGX,reference,3756.22
2016-06-14,EUR,USD,reference,1.1225
2016-06-14,EUR,UYU,reference,34.8413
2016-06-14,EUR,UZS,reference,3293.84
2016-06-14,EUR,VEF,reference,11.211
2016-06-14,EUR,VND,reference,25037.4
2016-06-14,EUR,VUV,reference,123.218
2016-06-14,EUR,WST,reference,2.87062
2016-06-14,EUR,XAF,reference,655.957
2016-06-14,EUR,XCD,reference,3.03075
2016-06-14,EUR,XDR,reference,0.798292
2016-06-14,EUR,XOF,reference,655.957
2016-06-14,EUR,XPF,reference,119.332
2016-06-14,EUR,YER,reference,280.663
2016-06-14,EUR,ZAR,reference,17.2368
2016-06-14,EUR,ZMW,reference,12.1089
2016-06-15,EUR,AED,reference,4.12253
2016-06-15,EUR,AFN,reference,78.0036
2016-06-15,EUR,ALL,reference,137.999
2016-06-15,EUR,AMD,reference,537.875
2016-06-15,EUR,ANG,reference,2.01017
2016-06-15,EUR,AOA,reference,187.478
2016-06-15,EUR,ARS,reference,15.488
2016-06-15,EUR,AUD,reference,1.5188
2016-06-15,EUR,AWG,reference,2.01017
2016-06-15,EUR,AZN,reference,1.69798
2016-06-15,EUR,BAM,reference,1.9558
2016-06-15,EUR,BBD,reference,2.246
2016-06-15,EUR,BDT,reference,88.1032
2016-06-15,EUR,BGN,reference,1.9558
2016-06-15,EUR,BHD,reference,0.422248
2016-06-15,EUR,BIF,reference,1839.97
2016-06-15,EUR,BMD,reference,1.123
2016-06-15,EUR,BND,reference,1.5215
2016-06-15,EUR,BOB,reference,7.75993
2016-06-15,EUR,BRL,reference,3.8945
2016-06-15,EUR,BSD,reference,1.123
2016-06-15,EUR,BTN,reference,75.367
2016-06-15,EUR,BWP,reference,12.387
2016-06-15,EUR,BYR,reference,22467.9
2016-06-15,EUR,BZD,reference,2.24734
2016-06-15,EUR,CAD,reference,1.4438
2016-06-15,EUR,CDF,reference,1055.54
2016-06-15,EUR,CHF,reference,1.0817
2016-06-15,EUR,CLP,reference,769.821
2016-06-15,EUR,CNY,reference,7.3905
2016-06-15,EUR,COP,reference,3379.81
2016-06-15,EUR,CRC,reference,608.374
2016-06-15,EUR,CUP,reference,1.123
2016-06-15,EUR,CVE,reference,110.265
2016-06-15,EUR,CZK,reference,27.073
2016-06-15,EUR,DJF,reference,199.581
2016-06-15,EUR,DKK,reference,7.4356
2016-06-15,EUR,DOP,reference,51.503
2016-06-15,EUR,DZD,reference,123.8
2016-06-15,EUR,EGP,reference,9.965
2016-06-15,EUR,ERN,reference,17.4614
2016-06-15,EUR,ETB,reference,24.4241
2016-06-15,EUR,FJD,reference,2.34864
2016-06-15,EUR,FKP,reference,0.79158
2016-06-15,EUR,GBP,reference,0.79158
2016-06-15,EUR,GEL,reference,2.39469
2016-06-15,EUR,GHS,reference,4.35859
2016-06-15,EUR,GIP,reference,0.79158
2016-06-15,EUR,GMD,reference,48.3901
2016-06-15,EUR,GNF,reference,10104.5
2016-06-15,EUR,GTQ,reference,8.6009
2016-06-15,EUR,GYD,reference,232.697
2016-06-15,EUR,HKD,reference,8.7162
2016-06-15,EUR,HNL,reference,25.4625
2016-06-15,EUR,HRK,reference,7.5278
2016-06-15,EUR,HTG,reference,70.67
2016-06-15,EUR,HUF,reference,313.86
2016-06-15,EUR,IDR,reference,15010.6
2016-06-15,EUR,ILS,reference,4.3531
2016-06-15,EUR,INR,reference,75.367
2016-06-15,EUR,IQD,reference,1308.3
2016-06-15,EUR,IRR,reference,34285.2
2016-06-15,EUR,ISK,reference,138.808
2016-06-15,EUR,JMD,reference,141.237
2016-06-15,EUR,JOD,reference,0.796207
2016-06-15,EUR,JPY,reference,119.29
2016-06-15,EUR,KES,reference,113.717
2016-06-15,EUR,KGS,reference,77.4622
2016-06-15,EUR,KHR,reference,4587.96
2016-06-15,EUR,KMF,reference,491.968
2016-06-15,EUR,KPW,reference,2.4706
2016-06-15,EUR,KRW,reference,1316.08
2016-06-15,EUR,KWD,reference,0.338624
2016-06-15,EUR,KYD,reference,0.93209
2016-06-15,EUR,KZT,reference,377.443
2016-06-15,EUR,LAK,reference,9107.53
2016-06-15,EUR,LBP,reference,1692.92
2016-06-15,EUR,LKR,reference,162.897
2016-06-15,EUR,LRD,reference,94.8935
2016-06-15,EUR,LSL,reference,17.1016
2016-06-15,EUR,LYD,reference,1.53374
2016-06-15,EUR,MAD,reference,10.9312
2016-06-15,EUR,MDL,reference,22.2464
2016-06-15,EUR,MGA,reference,3692.04
2016-06-15,EUR,MKD,reference,61.6682
2016-06-15,EUR,MMK,reference,1335.01
2016-06-15,EUR,MNT,reference,2202.35
2016-06-15,EUR,MOP,reference,8.9782
2016-06-15,EUR,MRO,reference,398.109
2016-06-15,EUR,MUR,reference,39.6717
2016-06-15,EUR,MVR,reference,17.2268
2016-06-15,EUR,MWK,reference,794.812
2016-06-15,EUR,MXN,reference,21.1993
2016-06-15,EUR,MYR,reference,4.6054
2016-06-15,EUR,MZN,reference,67.6271
2016-06-15,EUR,NAD,reference,17.1016
2016-06-15,EUR,NGN,reference,223.317
2016-06-15,EUR,NIO,reference,32.0695
2016-06-15,EUR,NOK,reference,9.3415
2016-06-15,EUR,NPR,reference,120.587
2016-06-15,EUR,NZD,reference,1.5974
2016-06-15,EUR,OMR,reference,0.431794
2016-06-15,EUR,PAB,reference,1.123
2016-06-15,EUR,PEN,reference,3.74838
2016-06-15,EUR,PGK,reference,3.5538
2016-06-15,EUR,PHP,reference,52.032
2016-06-15,EUR,PKR,reference,117.504
2016-06-15,EUR,PLN,reference,4.4119
2016-06-15,EUR,PYG,reference,6342.77
2016-06-15,EUR,QAR,reference,4.08772
2016-06-15,EUR,RON,reference,4.5358
2016-06-15,EUR,RSD,reference,123.562
2016-06-15,EUR,RUB,reference,73.739
2016-06-15,EUR,RWF,reference,877.866
2016-06-15,EUR,SAR,reference,4.21156
2016-06-15,EUR,SBD,reference,8.92687
2016-06-15,EUR,SCR,reference,14.9123
2016-06-15,EUR,SDG,reference,6.84165
2016-06-15,EUR,SEK,reference,9.354
2016-06-15,EUR,SGD,reference,1.5215
2016-06-15,EUR,SHP,reference,0.79158
2016-06-15,EUR,SLL,reference,4389.54
2016-06-15,EUR,SOS,reference,660.886
2016-06-15,EUR,SRD,reference,7.84696
2016-06-15,EUR,SSP,reference,43.2112
2016-06-15,EUR,STD,reference,24500
2016-06-15,EUR,SVC,reference,9.82625
2016-06-15,EUR,SYP,reference,244.251
2016-06-15,EUR,SZL,reference,17.1016
2016-06-15,EUR,THB,reference,39.602
2016-06-15,EUR,TJS,reference,8.83633
2016-06-15,EUR,TMT,reference,3.9305
2016-06-15,EUR,TND,reference,2.44354
2016-06-15,EUR,TOP,reference,2.47194
2016-06-15,EUR,TRY,reference,3.2905
2016-06-15,EUR,TTD,reference,7.4594
2016-06-15,EUR,TWD,reference,36.3928
2016-06-15,EUR,TZS,reference,2462.22
2016-06-15,EUR,UAH,reference,27.9627
2016-06-15,EUR,UGX,reference,3761.57
2016-06-15,EUR,USD,reference,1.123
2016-06-15,EUR,UYU,reference,34.5345
2016-06-15,EUR,UZS,reference,3295.34
2016-06-15,EUR,VEF,reference,11.216
2016-06-15,EUR,VND,reference,25066.2
2016-06-15,EUR,VUV,reference,122.812
2016-06-15,EUR,WST,reference,2.88037
2016-06-15,EUR,XAF,reference,655.957
2016-06-15,EUR,XCD,reference,3.0321
2016-06-15,EUR,XDR,reference,0.798599
2016-06-15,EUR,XOF,reference,655.957
2016-06-15,EUR,XPF,reference,119.332
2016-06-15,EUR,YER,reference,280.905
2016-06-15,EUR,ZAR,reference,17.1016
2016-06-15,EUR,ZMW,reference,12.1629
2016-06-16,EUR,AED,reference,4.10198
2016-06-16,EUR,AFN,reference,77.6258
2016-06-16,EUR,ALL,reference,137.356
2016-06-16,EUR,AMD,reference,534.072
2016-06-16,EUR,ANG,reference,2.00015
2016-06-16,EUR,AOA,reference,186.544
2016-06-16,EUR,ARS,reference,15.3523
2016-06-16,EUR,AUD,reference,1.5212
2016-06-16,EUR,AWG,reference,2.00015
2016-06-16,EUR,AZN,reference,1.69286
2016-06-16,EUR,BAM,reference,1.9558
2016-06-16,EUR,BBD,reference,2.2348
2016-06-16,EUR,BDT,reference,87.6516
2016-06-16,EUR,BGN,reference,1.9558
2016-06-16,EUR,BHD,reference,0.420142
2016-06-16,EUR,BIF,reference,1841.36
2016-06-16,EUR,BMD,reference,1.1174
2016-06-16,EUR,BND,reference,1.5116
2016-06-16,EUR,BOB,reference,7.72123
2016-06-16,EUR,BRL,reference,3.8943
2016-06-16,EUR,BSD,reference,1.1174
2016-06-16,EUR,BTN,reference,75.201
2016-06-16,EUR,BWP,reference,12.3548
2016-06-16,EUR,BYR,reference,22379.3
2016-06-16,EUR,BZD,reference,2.2441
2016-06-16,EUR,CAD,reference,1.453
2016-06-16,EUR,CDF,reference,1052.1
2016-06-16,EUR,CHF,reference,1.0812
2016-06-16,EUR,CLP,reference,771.98
2016-06-16,EUR,CNY,reference,7.3593
2016-06-16,EUR,COP,reference,3327.01
2016-06-16,EUR,CRC,reference,606.322
2016-06-16,EUR,CUP,reference,1.1174
2016-06-16,EUR,CVE,reference,110.265
2016-06-16,EUR,CZK,reference,27.067
2016-06-16,EUR,DJF,reference,198.585
2016-06-16,EUR,DKK,reference,7.4355
2016-06-16,EUR,DOP,reference,51.2915
2016-06-16,EUR,DZD,reference,123.212
2016-06-16,EUR,EGP,reference,9.91354
2016-06-16,EUR,ERN,reference,17.295
2016-06-16,EUR,ETB,reference,24.3023
2016-06-16,EUR,FJD,reference,2.32864
2016-06-16,EUR,FKP,reference,0.79033
2016-06-16,EUR,GBP,reference,0.79033
2016-06-16,EUR,GEL,reference,2.38252
2016-06-16,EUR,GHS,reference,4.35652
2016-06-16,EUR,GIP,reference,0.79033
2016-06-16,EUR,GMD,reference,48.1488
2016-06-16,EUR,GNF,reference,10009.9
2016-06-16,EUR,GTQ,reference,8.55295
2016-06-16,EUR,GYD,reference,231.536
2016-06-16,EUR,HKD,reference,8.6715
2016-06-16,EUR,HNL,reference,25.4229
2016-06-16,EUR,HRK,reference,7.524
2016-06-16,EUR,HTG,reference,70.3631
2016-06-16,EUR,HUF,reference,315.15
2016-06-16,EUR,IDR,reference,14970.8
2016-06-16,EUR,ILS,reference,4.3228
2016-06-16,EUR,INR,reference,75.201
2016-06-16,EUR,IQD,reference,1301.77
2016-06-16,EUR,IRR,reference,34113.1
2016-06-16,EUR,ISK,reference,138.124
2016-06-16,EUR,JMD,reference,140.573
2016-06-16,EUR,JOD,reference,0.792237
2016-06-16,EUR,JPY,reference,116.65
2016-06-16,EUR,KES,reference,113.17
2016-06-16,EUR,KGS,reference,77.0282
2016-06-16,EUR,KHR,reference,4565.81
2016-06-16,EUR,KMF,reference,491.968
2016-06-16,EUR,KPW,reference,2.45828
2016-06-16,EUR,KRW,reference,1315.79
2016-06-16,EUR,KWD,reference,0.336671
2016-06-16,EUR,KYD,reference,0.927442
2016-06-16,EUR,KZT,reference,377.298
2016-06-16,EUR,LAK,reference,9057.64
2016-06-16,EUR,LBP,reference,1684.48
2016-06-16,EUR,LKR,reference,162.149
2016-06-16,EUR,LRD,reference,94.4203
2016-06-16,EUR,LSL,reference,17.224
2016-06-16,EUR,LYD,reference,1.52094
2016-06-16,EUR,MAD,reference,10.8663
2016-06-16,EUR,MDL,reference,22.1418
2016-06-16,EUR,MGA,reference,3675.4
2016-06-16,EUR,MKD,reference,61.3946
2016-06-16,EUR,MMK,reference,1328.84
2016-06-16,EUR,MNT,reference,2186.48
2016-06-16,EUR,MOP,reference,8.93227
2016-06-16,EUR,MRO,reference,396.191
2016-06-16,EUR,MUR,reference,39.5423
2016-06-16,EUR,MVR,reference,17.1269
2016-06-16,EUR,MWK,reference,790.125
2016-06-16,EUR,MXN,reference,21.1845
2016-06-16,EUR,MYR,reference,4.5885
2016-06-16,EUR,MZN,reference,68.005
2016-06-16,EUR,NAD,reference,17.224
2016-06-16,EUR,NGN,reference,222.274
2016-06-16,EUR,NIO,reference,31.9138
2016-06-16,EUR,NOK,reference,9.3798
2016-06-16,EUR,NPR,reference,120.322
2016-06-16,EUR,NZD,reference,1.5899
2016-06-16,EUR,OMR,reference,0.42964
2016-06-16,EUR,PAB,reference,1.1174
2016-06-16,EUR,PEN,reference,3.69779
2016-06-16,EUR,PGK,reference,3.53608
2016-06-16,EUR,PHP,reference,51.899
2016-06-16,EUR,PKR,reference,116.639
2016-06-16,EUR,PLN,reference,4.449
2016-06-16,EUR,PYG,reference,6320.75
2016-06-16,EUR,QAR,reference,4.06734
2016-06-16,EUR,RON,reference,4.539
2016-06-16,EUR,RSD,reference,122.891
2016-06-16,EUR,RUB,reference,73.5915
2016-06-16,EUR,RWF,reference,865.165
2016-06-16,EUR,SAR,reference,4.19053
2016-06-16,EUR,SBD,reference,8.86122
2016-06-16,EUR,SCR,reference,14.9581
2016-06-16,EUR,SDG,reference,6.80754
2016-06-16,EUR,SEK,reference,9.3915
2016-06-16,EUR,SGD,reference,1.5116
2016-06-16,EUR,SHP,reference,0.79033
2016-06-16,EUR,SLL,reference,4374.56
2016-06-16,EUR,SOS,reference,657.59
2016-06-16,EUR,SRD,reference,7.80672
2016-06-16,EUR,SSP,reference,43.4946
2016-06-16,EUR,STD,reference,24500
2016-06-16,EUR,SVC,reference,9.77725
2016-06-16,EUR,SYP,reference,242.92
2016-06-16,EUR,SZL,reference,17.224
2016-06-16,EUR,THB,reference,39.455
2016-06-16,EUR,TJS,reference,8.79226
2016-06-16,EUR,TMT,reference,3.9109
2016-06-16,EUR,TND,reference,2.42852
2016-06-16,EUR,TOP,reference,2.45705
2016-06-16,EUR,TRY,reference,3.2804
2016-06-16,EUR,TTD,reference,7.41383
2016-06-16,EUR,TWD,reference,36.1798
2016-06-16,EUR,TZS,reference,2446.68
2016-06-16,EUR,UAH,reference,27.8063
2016-06-16,EUR,UGX,reference,3743.82
2016-06-16,EUR,USD,reference,1.1174
2016-06-16,EUR,UYU,reference,34.1891
2016-06-16,EUR,UZS,reference,3278.38
2016-06-16,EUR,VEF,reference,11.16
2016-06-16,EUR,VND,reference,24931.2
2016-06-16,EUR,VUV,reference,123.611
2016-06-16,EUR,WST,reference,2.85765
2016-06-16,EUR,XAF,reference,655.957
2016-06-16,EUR,XCD,reference,3.01698
2016-06-16,EUR,XDR,reference,0.794061
2016-06-16,EUR,XOF,reference,655.957
2016-06-16,EUR,XPF,reference,119.332
2016-06-16,EUR,YER,reference,279.575
2016-06-16,EUR,ZAR,reference,17.224
2016-06-16,EUR,ZMW,reference,12.1221
2016-06-17,EUR,AED,reference,4.13134
2016-06-17,EUR,AFN,reference,78.1815
2016-06-17,EUR,ALL,reference,137.791
2016-06-17,EUR,AMD,reference,537.421
2016-06-17,EUR,ANG,reference,2.01447
2016-06-17,EUR,AOA,reference,187.879
2016-06-17,EUR,ARS,reference,15.6075
2016-06-17,EUR,AUD,reference,1.5234
2016-06-17,EUR,AWG,reference,2.01447
2016-06-17,EUR,AZN,reference,1.70836
2016-06-17,EUR,BAM,reference,1.9558
2016-06-17,EUR,BBD,reference,2.2508
2016-06-17,EUR,BDT,reference,88.3304
2016-06-17,EUR,BGN,reference,1.9558
2016-06-17,EUR,BHD,reference,0.42315
2016-06-17,EUR,BIF,reference,1878.22
2016-06-17,EUR,BMD,reference,1.1254
2016-06-17,EUR,BND,reference,1.5187
2016-06-17,EUR,BOB,reference,7.77651
2016-06-17,EUR,BRL,reference,3.8942
2016-06-17,EUR,BSD,reference,1.1254
2016-06-17,EUR,BTN,reference,75.4975
2016-06-17,EUR,BWP,reference,12.4145
2016-06-17,EUR,BYR,reference,22470.9
2016-06-17,EUR,BZD,reference,2.26002
2016-06-17,EUR,CAD,reference,1.4519
2016-06-17,EUR,CDF,reference,1050.64
2016-06-17,EUR,CHF,reference,1.0818
2016-06-17,EUR,CLP,reference,771.35
2016-06-17,EUR,CNY,reference,7.4171
2016-06-17,EUR,COP,reference,3380.52
2016-06-17,EUR,CRC,reference,610.375
2016-06-17,EUR,CUP,reference,1.1254
2016-06-17,EUR,CVE,reference,110.265
2016-06-17,EUR,CZK,reference,27.069
2016-06-17,EUR,DJF,reference,200.007
2016-06-17,EUR,DKK,reference,7.4362
2016-06-17,EUR,DOP,reference,51.6814
2016-06-17,EUR,DZD,reference,124.014
2016-06-17,EUR,EGP,reference,9.98072
2016-06-17,EUR,ERN,reference,17.7251
2016-06-17,EUR,ETB,reference,24.4763
2016-06-17,EUR,FJD,reference,2.34727
2016-06-17,EUR,FKP,reference,0.7877
2016-06-17,EUR,GBP,reference,0.7877
2016-06-17,EUR,GEL,reference,2.40385
2016-06-17,EUR,GHS,reference,4.38647
2016-06-17,EUR,GIP,reference,0.7877
2016-06-17,EUR,GMD,reference,48.4935
2016-06-17,EUR,GNF,reference,10104.4
2016-06-17,EUR,GTQ,reference,8.59822
2016-06-17,EUR,GYD,reference,233.194
2016-06-17,EUR,HKD,reference,8.7338
2016-06-17,EUR,HNL,reference,25.6077
2016-06-17,EUR,HRK,reference,7.521
2016-06-17,EUR,HTG,reference,70.8406
2016-06-17,EUR,HUF,reference,314.26
2016-06-17,EUR,IDR,reference,14996.5
2016-06-17,EUR,ILS,reference,4.3572
2016-06-17,EUR,INR,reference,75.4975
2016-06-17,EUR,IQD,reference,1311.09
2016-06-17,EUR,IRR,reference,34357.3
2016-06-17,EUR,ISK,reference,138.925
2016-06-17,EUR,JMD,reference,141.468
2016-06-17,EUR,JOD,reference,0.797909
2016-06-17,EUR,JPY,reference,117.34
2016-06-17,EUR,KES,reference,113.976
2016-06-17,EUR,KGS,reference,76.2744
2016-06-17,EUR,KHR,reference,4594.98
2016-06-17,EUR,KMF,reference,491.968
2016-06-17,EUR,KPW,reference,2.47588
2016-06-17,EUR,KRW,reference,1318.22
2016-06-17,EUR,KWD,reference,0.338944
2016-06-17,EUR,KYD,reference,0.934082
2016-06-17,EUR,KZT,reference,380.924
2016-06-17,EUR,LAK,reference,9122.49
2016-06-17,EUR,LBP,reference,1696.54
2016-06-17,EUR,LKR,reference,163.248
2016-06-17,EUR,LRD,reference,95.0963
2016-06-17,EUR,LSL,reference,17.1218
2016-06-17,EUR,LYD,reference,1.53743
2016-06-17,EUR,MAD,reference,10.9254
2016-06-17,EUR,MDL,reference,22.3109
2016-06-17,EUR,MGA,reference,3696.57
2016-06-17,EUR,MKD,reference,61.7673
2016-06-17,EUR,MMK,reference,1335.42
2016-06-17,EUR,MNT,reference,2197.59
2016-06-17,EUR,MOP,reference,8.99642
2016-06-17,EUR,MRO,reference,399.027
2016-06-17,EUR,MUR,reference,39.9145
2016-06-17,EUR,MVR,reference,17.213
2016-06-17,EUR,MWK,reference,796.477
2016-06-17,EUR,MXN,reference,21.2471
2016-06-17,EUR,MYR,reference,4.6153
2016-06-17,EUR,MZN,reference,68.5256
2016-06-17,EUR,NAD,reference,17.1218
2016-06-17,EUR,NGN,reference,222.97
2016-06-17,EUR,NIO,reference,32.1466
2016-06-17,EUR,NOK,reference,9.431
2016-06-17,EUR,NPR,reference,120.796
2016-06-17,EUR,NZD,reference,1.5959
2016-06-17,EUR,OMR,reference,0.432716
2016-06-17,EUR,PAB,reference,1.1254
2016-06-17,EUR,PEN,reference,3.7492
2016-06-17,EUR,PGK,reference,3.56139
2016-06-17,EUR,PHP,reference,52.258
2016-06-17,EUR,PKR,reference,117.82
2016-06-17,EUR,PLN,reference,4.4463
2016-06-17,EUR,PYG,reference,6346.59
2016-06-17,EUR,QAR,reference,4.09646
2016-06-17,EUR,RON,reference,4.5355
2016-06-17,EUR,RSD,reference,123.182
2016-06-17,EUR,RUB,reference,73.2867
2016-06-17,EUR,RWF,reference,879.738
2016-06-17,EUR,SAR,reference,4.22058
2016-06-17,EUR,SBD,reference,8.94595
2016-06-17,EUR,SCR,reference,15.0652
2016-06-17,EUR,SDG,reference,6.85627
2016-06-17,EUR,SEK,reference,9.3815
2016-06-17,EUR,SGD,reference,1.5187
2016-06-17,EUR,SHP,reference,0.7877
2016-06-17,EUR,SLL,reference,4413.65
2016-06-17,EUR,SOS,reference,662.298
2016-06-17,EUR,SRD,reference,7.89581
2016-06-17,EUR,SSP,reference,44.3847
2016-06-17,EUR,STD,reference,24500
2016-06-17,EUR,SVC,reference,9.84725
2016-06-17,EUR,SYP,reference,244.604
2016-06-17,EUR,SZL,reference,17.1218
2016-06-17,EUR,THB,reference,39.704
2016-06-17,EUR,TJS,reference,8.85521
2016-06-17,EUR,TMT,reference,3.9389
2016-06-17,EUR,TND,reference,2.4351
2016-06-17,EUR,TOP,reference,2.47876
2016-06-17,EUR,TRY,reference,3.2988
2016-06-17,EUR,TTD,reference,7.47207
2016-06-17,EUR,TWD,reference,36.4354
2016-06-17,EUR,TZS,reference,2467.38
2016-06-17,EUR,UAH,reference,28.0228
2016-06-17,EUR,UGX,reference,3776.59
2016-06-17,EUR,USD,reference,1.1254
2016-06-17,EUR,UYU,reference,34.5745
2016-06-17,EUR,UZS,reference,3301.35
2016-06-17,EUR,VEF,reference,11.2399
2016-06-17,EUR,VND,reference,25098
2016-06-17,EUR,VUV,reference,123.804
2016-06-17,EUR,WST,reference,2.88121
2016-06-17,EUR,XAF,reference,655.957
2016-06-17,EUR,XCD,reference,3.03858
2016-06-17,EUR,XDR,reference,0.79777
2016-06-17,EUR,XOF,reference,655.957
