date,base,quote,type,value
2022-06-15,EUR,HTG,reference,116.5279
2022-06-15,EUR,HUF,reference,397.96
2022-06-15,EUR,IDR,reference,15361.97
2022-06-15,EUR,ILS,reference,3.6007
2022-06-15,EUR,INR,reference,81.5142
2022-06-15,EUR,IQD,reference,1522.926
2022-06-15,EUR,IRR,reference,43810
2022-06-15,EUR,ISK,reference,137.5
2022-06-15,EUR,JMD,reference,159.3694
2022-06-15,EUR,JOD,reference,0.7396
2022-06-15,EUR,JPY,reference,140.49
2022-06-15,EUR,KES,reference,122.3127
2022-06-15,EUR,KGS,reference,82.9275
2022-06-15,EUR,KHR,reference,4242.35
2022-06-15,EUR,KMF,reference,491.96775
2022-06-15,EUR,KPW,reference,2.2948
2022-06-15,EUR,KRW,reference,1346.86
2022-06-15,EUR,KWD,reference,0.3206
2022-06-15,EUR,KYD,reference,0.8553
2022-06-15,EUR,KZT,reference,456.67
2022-06-15,EUR,LAK,reference,15551
2022-06-15,EUR,LBP,reference,1572.47
2022-06-15,EUR,LKR,reference,375.3595
2022-06-15,EUR,LRD,reference,158.5512
2022-06-15,EUR,LSL,reference,16.7111
2022-06-15,EUR,LYD,reference,5.0387
2022-06-15,EUR,MAD,reference,10.515
2022-06-15,EUR,MDL,reference,19.943
2022-06-15,EUR,MGA,reference,4187.7
2022-06-15,EUR,MKD,reference,61.4825
2022-06-15,EUR,MMK,reference,1929.7
2022-06-15,EUR,MNT,reference,3255.17
2022-06-15,EUR,MOP,reference,8.4339
2022-06-15,EUR,MRU,reference,38.052
2022-06-15,EUR,MUR,reference,46.4503
2022-06-15,EUR,MVR,reference,16.0742
2022-06-15,EUR,MWK,reference,1063.89
2022-06-15,EUR,MXN,reference,21.4763
2022-06-15,EUR,MYR,reference,4.6037
2022-06-15,EUR,MZN,reference,66.76
2022-06-15,EUR,NAD,reference,16.7111
2022-06-15,EUR,NGN,reference,433.116
2022-06-15,EUR,NIO,reference,37.3965
2022-06-15,EUR,NOK,reference,10.3868
2022-06-15,EUR,NPR,reference,130.4227
2022-06-15,EUR,NZD,reference,1.6706
2022-06-15,EUR,OMR,reference,0.4011
2022-06-15,EUR,PAB,reference,1.0431
2022-06-15,EUR,PEN,reference,3.9191
2022-06-15,EUR,PGK,reference,3.6885
2022-06-15,EUR,PHP,reference,55.627
2022-06-15,EUR,PKR,reference,215.2681
2022-06-15,EUR,PLN,reference,4.669
2022-06-15,EUR,PYG,reference,7178.86
2022-06-15,EUR,QAR,reference,3.7969
2022-06-15,EUR,RON,reference,4.9427
2022-06-15,EUR,RSD,reference,117.2807
2022-06-15,EUR,RWF,reference,1066.4114
2022-06-15,EUR,SAR,reference,3.9116
2022-06-15,EUR,SBD,reference,8.5012
2022-06-15,EUR,SCR,reference,14.6926
2022-06-15,EUR,SDG,reference,594.7026
2022-06-15,EUR,SEK,reference,10.6278
2022-06-15,EUR,SGD,reference,1.4519
2022-06-15,EUR,SHP,reference,0.86328
2022-06-15,EUR,SLL,reference,13739.93
2022-06-15,EUR,SOS,reference,603.7671
2022-06-15,EUR,SRD,reference,22.741
2022-06-15,EUR,SSP,reference,507.9027
2022-06-15,EUR,STN,reference,24.5
2022-06-15,EUR,SVC,reference,9.1271
2022-06-15,EUR,SYP,reference,2620.2672
2022-06-15,EUR,SZL,reference,16.7111
2022-06-15,EUR,THB,reference,36.529
2022-06-15,EUR,TJS,reference,11.503
2022-06-15,EUR,TMT,reference,3.6509
2022-06-15,EUR,TND,reference,3.2247
2022-06-15,EUR,TOP,reference,2.4241
2022-06-15,EUR,TRY,reference,18.0465
2022-06-15,EUR,TTD,reference,7.0816
2022-06-15,EUR,TWD,reference,30.9541
2022-06-15,EUR,TZS,reference,2427.9166
2022-06-15,EUR,UAH,reference,30.5962
2022-06-15,EUR,UGX,reference,3921.49
2022-06-15,EUR,USD,reference,1.0431
2022-06-15,EUR,UYU,reference,41.8019
2022-06-15,EUR,UZS,reference,11452.66
2022-06-15,EUR,VES,reference,5.533
2022-06-15,EUR,VND,reference,24218
2022-06-15,EUR,VUV,reference,122.15
2022-06-15,EUR,WST,reference,2.6902
2022-06-15,EUR,XAF,reference,655.957
2022-06-15,EUR,XCD,reference,2.8164
2022-06-15,EUR,XDR,reference,0.783215
2022-06-15,EUR,XOF,reference,655.957
2022-06-15,EUR,XPF,reference,119.3317
2022-06-15,EUR,YER,reference,261.03
2022-06-15,EUR,ZAR,reference,16.7111
2022-06-15,EUR,ZMW,reference,17.644
2022-06-15,EUR,ZWL,reference,353.0811
2022-06-16,EUR,AED,reference,3.8194
2022-06-16,EUR,AFN,reference,92.8252
2022-06-16,EUR,ALL,reference,119.61
2022-06-16,EUR,AMD,reference,443.38
2022-06-16,EUR,ANG,reference,1.8616
2022-06-16,EUR,AOA,reference,451.124
2022-06-16,EUR,ARS,reference,127.6232
2022-06-16,EUR,AUD,reference,1.4939
2022-06-16,EUR,AWG,reference,1.8616
2022-06-16,EUR,AZN,reference,1.768
2022-06-16,EUR,BAM,reference,1.95583
2022-06-16,EUR,BBD,reference,2.08
2022-06-16,EUR,BDT,reference,96.512
2022-06-16,EUR,BGN,reference,1.9558
2022-06-16,EUR,BHD,reference,0.391
2022-06-16,EUR,BIF,reference,2128.031
2022-06-16,EUR,BMD,reference,1.04
2022-06-16,EUR,BND,reference,1.4451
2022-06-16,EUR,BOB,reference,7.1864
2022-06-16,EUR,BRL,reference,5.2559
2022-06-16,EUR,BSD,reference,1.04
2022-06-16,EUR,BTN,reference,81.1945
2022-06-16,EUR,BWP,reference,12.7451
2022-06-16,EUR,BZD,reference,2.08
2022-06-16,EUR,CAD,reference,1.3446
2022-06-16,EUR,CDF,reference,2084.9884
2022-06-16,EUR,CHF,reference,1.0142
2022-06-16,EUR,CLP,reference,893.42
2022-06-16,EUR,CNY,reference,6.9844
2022-06-16,EUR,COP,reference,4057.84
2022-06-16,EUR,CRC,reference,712.1712
2022-06-16,EUR,CUP,reference,24.96
2022-06-16,EUR,CVE,reference,110.265
2022-06-16,EUR,CZK,reference,24.742
2022-06-16,EUR,DJF,reference,184.83
2022-06-16,EUR,DKK,reference,7.4386
2022-06-16,EUR,DOP,reference,56.9783
2022-06-16,EUR,DZD,reference,152.3871
2022-06-16,EUR,EGP,reference,19.5114
2022-06-16,EUR,ERN,reference,15.9952
2022-06-16,EUR,ETB,reference,54.139
2022-06-16,EUR,FJD,reference,2.2902
2022-06-16,EUR,FKP,reference,0.8555
2022-06-16,EUR,GBP,reference,0.8555
2022-06-16,EUR,GEL,reference,3.0377
2022-06-16,EUR,GHS,reference,8.2599
2022-06-16,EUR,GIP,reference,0.8555
2022-06-16,EUR,GMD,reference,51.05
2022-06-16,EUR,GNF,reference,8999.7521
2022-06-16,EUR,GTQ,reference,8.0446
2022-06-16,EUR,GYD,reference,215.4984
2022-06-16,EUR,HKD,reference,8.1638
2022-06-16,EUR,HNL,reference,25.5551
2022-06-16,EUR,HRK,reference,7.5245
2022-06-16,EUR,HTG,reference,117.4286
2022-06-16,EUR,HUF,reference,398.1
2022-06-16,EUR,IDR,reference,15427.31
2022-06-16,EUR,ILS,reference,3.5934
2022-06-16,EUR,INR,reference,81.1945
2022-06-16,EUR,IQD,reference,1518.4
2022-06-16,EUR,IRR,reference,43680
2022-06-16,EUR,ISK,reference,137.5
2022-06-16,EUR,JMD,reference,158.8183
2022-06-16,EUR,JOD,reference,0.7374
2022-06-16,EUR,JPY,reference,138.24
2022-06-16,EUR,KES,reference,122.0579
2022-06-16,EUR,KGS,reference,82.681
2022-06-16,EUR,KHR,reference,4228.72
2022-06-16,EUR,KMF,reference,491.96775
2022-06-16,EUR,KPW,reference,2.288
2022-06-16,EUR,KRW,reference,1346.88
2022-06-16,EUR,KWD,reference,0.3195
2022-06-16,EUR,KYD,reference,0.8528
2022-06-16,EUR,KZT,reference,458.65
2022-06-16,EUR,LAK,reference,15504
2022-06-16,EUR,LBP,reference,1567.8
2022-06-16,EUR,LKR,reference,374.244
2022-06-16,EUR,LRD,reference,158.08
2022-06-16,EUR,LSL,reference,16.6052
2022-06-16,EUR,LYD,reference,5.0239
2022-06-16,EUR,MAD,reference,10.547
2022-06-16,EUR,MDL,reference,19.9275
2022-06-16,EUR,MGA,reference,4178.97
2022-06-16,EUR,MKD,reference,61.4646
2022-06-16,EUR,MMK,reference,1924
2022-06-16,EUR,MNT,reference,3245.58
2022-06-16,EUR,MOP,reference,8.4087
2022-06-16,EUR,MRU,reference,37.804
2022-06-16,EUR,MUR,reference,46.3564
2022-06-16,EUR,MVR,reference,16.016
2022-06-16,EUR,MWK,reference,1060.6386
2022-06-16,EUR,MXN,reference,21.4115
2022-06-16,EUR,MYR,reference,4.5786
2022-06-16,EUR,MZN,reference,66.56
2022-06-16,EUR,NAD,reference,16.6052
2022-06-16,EUR,NGN,reference,431.3816
2022-06-16,EUR,NIO,reference,37.3479
2022-06-16,EUR,NOK,reference,10.4588
2022-06-16,EUR,NPR,reference,129.9112
2022-06-16,EUR,NZD,reference,1.6608
2022-06-16,EUR,OMR,reference,0.3999
2022-06-16,EUR,PAB,reference,1.04
2022-06-16,EUR,PEN,reference,3.8713
2022-06-16,EUR,PGK,reference,3.6866
2022-06-16,EUR,PHP,reference,55.7
2022-06-16,EUR,PKR,reference,215.7096
2022-06-16,EUR,PLN,reference,4.7138
2022-06-16,EUR,PYG,reference,7149.13
2022-06-16,EUR,QAR,reference,3.7856
2022-06-16,EUR,RON,reference,4.9443
2022-06-16,EUR,RSD,reference,117.1068
2022-06-16,EUR,RWF,reference,1063.3149
2022-06-16,EUR,SAR,reference,3.9
2022-06-16,EUR,SBD,reference,8.476
2022-06-16,EUR,SCR,reference,14.52
2022-06-16,EUR,SDG,reference,592.9352
2022-06-16,EUR,SEK,reference,10.6942
2022-06-16,EUR,SGD,reference,1.4451
2022-06-16,EUR,SHP,reference,0.8555
2022-06-16,EUR,SLL,reference,13749.89
2022-06-16,EUR,SOS,reference,601.7544
2022-06-16,EUR,SRD,reference,22.695
2022-06-16,EUR,SSP,reference,510.2803
2022-06-16,EUR,STN,reference,24.5
2022-06-16,EUR,SVC,reference,9.1
2022-06-16,EUR,SYP,reference,2612.48
2022-06-16,EUR,SZL,reference,16.6052
2022-06-16,EUR,THB,reference,36.566
2022-06-16,EUR,TJS,reference,11.3384
2022-06-16,EUR,TMT,reference,3.64
2022-06-16,EUR,TND,reference,3.2269
2022-06-16,EUR,TOP,reference,2.4152
2022-06-16,EUR,TRY,reference,18.0126
2022-06-16,EUR,TTD,reference,7.0589
2022-06-16,EUR,TWD,reference,30.9007
2022-06-16,EUR,TZS,reference,2422.6935
2022-06-16,EUR,UAH,reference,30.3885
2022-06-16,EUR,UGX,reference,3916.7
2022-06-16,EUR,USD,reference,1.04
2022-06-16,EUR,UYU,reference,41.6538
2022-06-16,EUR,UZS,reference,11408.43
2022-06-16,EUR,VES,reference,5.5718
2022-06-16,EUR,VND,reference,24150
2022-06-16,EUR,VUV,reference,120.83
2022-06-16,EUR,WST,reference,2.6822
2022-06-16,EUR,XAF,reference,655.957
2022-06-16,EUR,XCD,reference,2.808
2022-06-16,EUR,XDR,reference,0.782335
2022-06-16,EUR,XOF,reference,655.957
2022-06-16,EUR,XPF,reference,119.3317
2022-06-16,EUR,YER,reference,260.24
2022-06-16,EUR,ZAR,reference,16.6052
2022-06-16,EUR,ZMW,reference,17.609
2022-06-16,EUR,ZWL,reference,352.0318
2022-06-17,EUR,AED,reference,3.851
2022-06-17,EUR,AFN,reference,93.5928
2022-06-17,EUR,ALL,reference,119.54
2022-06-17,EUR,AMD,reference,445.32
2022-06-17,EUR,ANG,reference,1.877
2022-06-17,EUR,AOA,reference,453.892
2022-06-17,EUR,ARS,reference,128.8897
2022-06-17,EUR,AUD,reference,1.5039
2022-06-17,EUR,AWG,reference,1.877
2022-06-17,EUR,AZN,reference,1.7826
2022-06-17,EUR,BAM,reference,1.95583
2022-06-17,EUR,BBD,reference,2.0972
2022-06-17,EUR,BDT,reference,97.3101
2022-06-17,EUR,BGN,reference,1.9558
2022-06-17,EUR,BHD,reference,0.394
2022-06-17,EUR,BIF,reference,2146.091
2022-06-17,EUR,BMD,reference,1.0486
2022-06-17,EUR,BND,reference,1.4547
2022-06-17,EUR,BOB,reference,7.2458
2022-06-17,EUR,BRL,reference,5.3824
2022-06-17,EUR,BSD,reference,1.0486
2022-06-17,EUR,BTN,reference,81.871
2022-06-17,EUR,BWP,reference,12.8505
2022-06-17,EUR,BZD,reference,2.0972
2022-06-17,EUR,CAD,reference,1.3631
2022-06-17,EUR,CDF,reference,2099.2335
2022-06-17,EUR,CHF,reference,1.0105
2022-06-17,EUR,CLP,reference,909.75
2022-06-17,EUR,CNY,reference,7.0308
2022-06-17,EUR,COP,reference,4090.49
2022-06-17,EUR,CRC,reference,718.679
2022-06-17,EUR,CUP,reference,25.1664
2022-06-17,EUR,CVE,reference,110.265
2022-06-17,EUR,CZK,reference,24.742
2022-06-17,EUR,DJF,reference,186.358
2022-06-17,EUR,DKK,reference,7.4384
2022-06-17,EUR,DOP,reference,57.4494
2022-06-17,EUR,DZD,reference,153.2457
2022-06-17,EUR,EGP,reference,19.6559
2022-06-17,EUR,ERN,reference,16.1275
2022-06-17,EUR,ETB,reference,54.5964
2022-06-17,EUR,FJD,reference,2.297
2022-06-17,EUR,FKP,reference,0.855
2022-06-17,EUR,GBP,reference,0.855
2022-06-17,EUR,GEL,reference,3.0502
2022-06-17,EUR,GHS,reference,8.3363
2022-06-17,EUR,GIP,reference,0.855
2022-06-17,EUR,GMD,reference,51.39
2022-06-17,EUR,GNF,reference,9076.6022
2022-06-17,EUR,GTQ,reference,8.112
2022-06-17,EUR,GYD,reference,217.2804
2022-06-17,EUR,HKD,reference,8.2314
2022-06-17,EUR,HNL,reference,25.7374
2022-06-17,EUR,HRK,reference,7.5155
2022-06-17,EUR,HTG,reference,118.3996
2022-06-17,EUR,HUF,reference,400.53
2022-06-17,EUR,IDR,reference,15537.05
2022-06-17,EUR,ILS,reference,3.6112
2022-06-17,EUR,INR,reference,81.871
2022-06-17,EUR,IQD,reference,1530.956
2022-06-17,EUR,IRR,reference,44041
2022-06-17,EUR,ISK,reference,137.7
2022-06-17,EUR,JMD,reference,159.6306
2022-06-17,EUR,JOD,reference,0.7435
2022-06-17,EUR,JPY,reference,141.21
2022-06-17,EUR,KES,reference,123.0882
2022-06-17,EUR,KGS,reference,83.3649
2022-06-17,EUR,KHR,reference,4261.22
2022-06-17,EUR,KMF,reference,491.96775
2022-06-17,EUR,KPW,reference,2.3069
2022-06-17,EUR,KRW,reference,1356.27
2022-06-17,EUR,KWD,reference,0.3218
2022-06-17,EUR,KYD,reference,0.8599
2022-06-17,EUR,KZT,reference,467.52
2022-06-17,EUR,LAK,reference,15624
2022-06-17,EUR,LBP,reference,1580.76
2022-06-17,EUR,LKR,reference,377.2339
2022-06-17,EUR,LRD,reference,159.3872
2022-06-17,EUR,LSL,reference,16.7133
2022-06-17,EUR,LYD,reference,5.0645
2022-06-17,EUR,MAD,reference,10.567
2022-06-17,EUR,MDL,reference,20.149
2022-06-17,EUR,MGA,reference,4216.92
2022-06-17,EUR,MKD,reference,61.6057
2022-06-17,EUR,MMK,reference,1939.9
2022-06-17,EUR,MNT,reference,3272.72
2022-06-17,EUR,MOP,reference,8.4783
2022-06-17,EUR,MRU,reference,38.159
2022-06-17,EUR,MUR,reference,46.8156
2022-06-17,EUR,MVR,reference,16.1484
2022-06-17,EUR,MWK,reference,1070.2921
2022-06-17,EUR,MXN,reference,21.4474
2022-06-17,EUR,MYR,reference,4.6159
2022-06-17,EUR,MZN,reference,67.11
2022-06-17,EUR,NAD,reference,16.7133
2022-06-17,EUR,NGN,reference,435.557
2022-06-17,EUR,NIO,reference,37.5702
2022-06-17,EUR,NOK,reference,10.4525
2022-06-17,EUR,NPR,reference,130.9936
2022-06-17,EUR,NZD,reference,1.6601
2022-06-17,EUR,OMR,reference,0.4032
2022-06-17,EUR,PAB,reference,1.0486
2022-06-17,EUR,PEN,reference,3.8943
2022-06-17,EUR,PGK,reference,3.7053
2022-06-17,EUR,PHP,reference,56.371
2022-06-17,EUR,PKR,reference,218.8028
2022-06-17,EUR,PLN,reference,4.7003
2022-06-17,EUR,PYG,reference,7197.74
2022-06-17,EUR,QAR,reference,3.8169
2022-06-17,EUR,RON,reference,4.9469
2022-06-17,EUR,RSD,reference,116.9223
2022-06-17,EUR,RWF,reference,1072.1358
2022-06-17,EUR,SAR,reference,3.9323
2022-06-17,EUR,SBD,reference,8.546
2022-06-17,EUR,SCR,reference,14.6361
2022-06-17,EUR,SDG,reference,597.8383
2022-06-17,EUR,SEK,reference,10.6748
2022-06-17,EUR,SGD,reference,1.4547
2022-06-17,EUR,SHP,reference,0.855
2022-06-17,EUR,SLL,reference,13815.51
2022-06-17,EUR,SOS,reference,606.7514
2022-06-17,EUR,SRD,reference,22.855
2022-06-17,EUR,SSP,reference,513.4266
2022-06-17,EUR,STN,reference,24.5
2022-06-17,EUR,SVC,reference,9.1753
2022-06-17,EUR,SYP,reference,2634.0832
2022-06-17,EUR,SZL,reference,16.7133
2022-06-17,EUR,THB,reference,36.974
2022-06-17,EUR,TJS,reference,11.4322
2022-06-17,EUR,TMT,reference,3.6701
2022-06-17,EUR,TND,reference,3.2367
2022-06-17,EUR,TOP,reference,2.4335
2022-06-17,EUR,TRY,reference,18.1495
2022-06-17,EUR,TTD,reference,7.1224
2022-06-17,EUR,TWD,reference,31.1899
2022-06-17,EUR,TZS,reference,2444.0477
2022-06-17,EUR,UAH,reference,30.6899
2022-06-17,EUR,UGX,reference,3952.49
2022-06-17,EUR,USD,reference,1.0486
2022-06-17,EUR,UYU,reference,41.9955
2022-06-17,EUR,UZS,reference,11504.78
2022-06-17,EUR,VES,reference,5.6772
2022-06-17,EUR,VND,reference,24354
2022-06-17,EUR,VUV,reference,121.12
2022-06-17,EUR,WST,reference,2.706
2022-06-17,EUR,XAF,reference,655.957
2022-06-17,EUR,XCD,reference,2.8312
2022-06-17,EUR,XDR,reference,0.785329
2022-06-17,EUR,XOF,reference,655.957
2022-06-17,EUR,XPF,reference,119.3317
2022-06-17,EUR,YER,reference,262.4
2022-06-17,EUR,ZAR,reference,16.7133
2022-06-17,EUR,ZMW,reference,17.7778
2022-06-17,EUR,ZWL,reference,354.9428
2022-06-20,EUR,AED,reference,3.8624
2022-06-20,EUR,AFN,reference,94.5697
2022-06-20,EUR,ALL,reference,119.77
2022-06-20,EUR,AMD,reference,443.87
2022-06-20,EUR,ANG,reference,1.8825
2022-06-20,EUR,AOA,reference,455.068
2022-06-20,EUR,ARS,reference,129.2708
2022-06-20,EUR,AUD,reference,1.5061
2022-06-20,EUR,AWG,reference,1.8825
2022-06-20,EUR,AZN,reference,1.7879
2022-06-20,EUR,BAM,reference,1.95583
2022-06-20,EUR,BBD,reference,2.1034
2022-06-20,EUR,BDT,reference,97.5978
2022-06-20,EUR,BGN,reference,1.9558
2022-06-20,EUR,BHD,reference,0.395
2022-06-20,EUR,BIF,reference,2150.079
2022-06-20,EUR,BMD,reference,1.0517
2022-06-20,EUR,BND,reference,1.4589
2022-06-20,EUR,BOB,reference,7.2672
2022-06-20,EUR,BRL,reference,5.4117
2022-06-20,EUR,BSD,reference,1.0517
2022-06-20,EUR,BTN,reference,81.994
2022-06-20,EUR,BWP,reference,12.8727
2022-06-20,EUR,BZD,reference,2.1034
2022-06-20,EUR,CAD,reference,1.3662
2022-06-20,EUR,CDF,reference,2108.0695
2022-06-20,EUR,CHF,reference,1.0162
2022-06-20,EUR,CLP,reference,921.51
2022-06-20,EUR,CNY,reference,7.0346
2022-06-20,EUR,COP,reference,4106.45
2022-06-20,EUR,CRC,reference,723.17
2022-06-20,EUR,CUP,reference,25.2408
2022-06-20,EUR,CVE,reference,110.265
2022-06-20,EUR,CZK,reference,24.728
2022-06-20,EUR,DJF,reference,186.909
2022-06-20,EUR,DKK,reference,7.4387
2022-06-20,EUR,DOP,reference,57.541
2022-06-20,EUR,DZD,reference,153.6625
2022-06-20,EUR,EGP,reference,19.7238
2022-06-20,EUR,ERN,reference,16.1751
2022-06-20,EUR,ETB,reference,54.7673
2022-06-20,EUR,FJD,reference,2.3237
2022-06-20,EUR,FKP,reference,0.85748
2022-06-20,EUR,GBP,reference,0.85748
2022-06-20,EUR,GEL,reference,3.0719
2022-06-20,EUR,GHS,reference,8.363
2022-06-20,EUR,GIP,reference,0.85748
2022-06-20,EUR,GMD,reference,51.54
2022-06-20,EUR,GNF,reference,9103.4356
2022-06-20,EUR,GTQ,reference,8.1389
2022-06-20,EUR,GYD,reference,217.9228
2022-06-20,EUR,HKD,reference,8.2558
2022-06-20,EUR,HNL,reference,25.8211
2022-06-20,EUR,HRK,reference,7.5175
2022-06-20,EUR,HTG,reference,118.0106
2022-06-20,EUR,HUF,reference,397.85
2022-06-20,EUR,IDR,reference,15589.89
2022-06-20,EUR,ILS,reference,3.639
2022-06-20,EUR,INR,reference,81.994
2022-06-20,EUR,IQD,reference,1535.482
2022-06-20,EUR,IRR,reference,44171
2022-06-20,EUR,ISK,reference,137.3
2022-06-20,EUR,JMD,reference,159.9165
2022-06-20,EUR,JOD,reference,0.7457
2022-06-20,EUR,JPY,reference,141.94
2022-06-20,EUR,KES,reference,123.4628
2022-06-20,EUR,KGS,reference,83.6102
2022-06-20,EUR,KHR,reference,4276.2
2022-06-20,EUR,KMF,reference,491.96775
2022-06-20,EUR,KPW,reference,2.3137
2022-06-20,EUR,KRW,reference,1357.54
2022-06-20,EUR,KWD,reference,0.3229
2022-06-20,EUR,KYD,reference,0.8624
2022-06-20,EUR,KZT,reference,468.86
2022-06-20,EUR,LAK,reference,15668
2022-06-20,EUR,LBP,reference,1585.44
2022-06-20,EUR,LKR,reference,379.4008
2022-06-20,EUR,LRD,reference,159.8584
2022-06-20,EUR,LSL,reference,16.8603
2022-06-20,EUR,LYD,reference,5.0799
2022-06-20,EUR,MAD,reference,10.606
2022-06-20,EUR,MDL,reference,20.1846
2022-06-20,EUR,MGA,reference,4235.17
2022-06-20,EUR,MKD,reference,61.6911
2022-06-20,EUR,MMK,reference,1945.6
2022-06-20,EUR,MNT,reference,3282.35
2022-06-20,EUR,MOP,reference,8.5035
2022-06-20,EUR,MRU,reference,38.271
2022-06-20,EUR,MUR,reference,47.1751
2022-06-20,EUR,MVR,reference,16.1857
2022-06-20,EUR,MWK,reference,1073.407
2022-06-20,EUR,MXN,reference,21.3016
2022-06-20,EUR,MYR,reference,4.6291
2022-06-20,EUR,MZN,reference,67.28
2022-06-20,EUR,NAD,reference,16.8603
2022-06-20,EUR,NGN,reference,436.792
2022-06-20,EUR,NIO,reference,37.7782
2022-06-20,EUR,NOK,reference,10.4085
2022-06-20,EUR,NPR,reference,131.1904
2022-06-20,EUR,NZD,reference,1.6549
2022-06-20,EUR,OMR,reference,0.4044
2022-06-20,EUR,PAB,reference,1.0517
2022-06-20,EUR,PEN,reference,3.9141
2022-06-20,EUR,PGK,reference,3.7176
2022-06-20,EUR,PHP,reference,56.872
2022-06-20,EUR,PKR,reference,220.228
2022-06-20,EUR,PLN,reference,4.652
2022-06-20,EUR,PYG,reference,7214.78
2022-06-20,EUR,QAR,reference,3.8282
2022-06-20,EUR,RON,reference,4.9453
2022-06-20,EUR,RSD,reference,117.6129
2022-06-20,EUR,RWF,reference,1076.1028
2022-06-20,EUR,SAR,reference,3.9439
2022-06-20,EUR,SBD,reference,8.5713
2022-06-20,EUR,SCR,reference,14.8557
2022-06-20,EUR,SDG,reference,599.1227
2022-06-20,EUR,SEK,reference,10.6375
2022-06-20,EUR,SGD,reference,1.4589
2022-06-20,EUR,SHP,reference,0.85748
2022-06-20,EUR,SLL,reference,13918.03
2022-06-20,EUR,SOS,reference,608.5767
2022-06-20,EUR,SRD,reference,22.954
2022-06-20,EUR,SSP,reference,516.0095
2022-06-20,EUR,STN,reference,24.5
2022-06-20,EUR,SVC,reference,9.2024
2022-06-20,EUR,SYP,reference,2641.8704
2022-06-20,EUR,SZL,reference,16.8603
2022-06-20,EUR,THB,reference,37.157
2022-06-20,EUR,TJS,reference,11.1513
2022-06-20,EUR,TMT,reference,3.681
2022-06-20,EUR,TND,reference,3.2418
2022-06-20,EUR,TOP,reference,2.4233
2022-06-20,EUR,TRY,reference,18.2239
2022-06-20,EUR,TTD,reference,7.1431
2022-06-20,EUR,TWD,reference,31.2765
2022-06-20,EUR,TZS,reference,2448.6368
2022-06-20,EUR,UAH,reference,30.7952
2022-06-20,EUR,UGX,reference,3923.78
2022-06-20,EUR,USD,reference,1.0517
2022-06-20,EUR,UYU,reference,42.1616
2022-06-20,EUR,UZS,reference,11524.47
2022-06-20,EUR,VES,reference,5.7418
2022-06-20,EUR,VND,reference,24430
2022-06-20,EUR,VUV,reference,122.28
2022-06-20,EUR,WST,reference,2.7929
2022-06-20,EUR,XAF,reference,655.957
2022-06-20,EUR,XCD,reference,2.8396
2022-06-20,EUR,XOF,reference,655.957
2022-06-20,EUR,XPF,reference,119.3317
2022-06-20,EUR,YER,reference,263.15
2022-06-20,EUR,ZAR,reference,16.8603
2022-06-20,EUR,ZMW,reference,17.8534
2022-06-20,EUR,ZWL,reference,355.9921
2022-06-21,EUR,AED,reference,3.8745
2022-06-21,EUR,AFN,reference,94.8049
2022-06-21,EUR,ALL,reference,119.65
2022-06-21,EUR,AMD,reference,442.79
2022-06-21,EUR,ANG,reference,1.8885
2022-06-21,EUR,AOA,reference,455.531
2022-06-21,EUR,ARS,reference,129.7454
2022-06-21,EUR,AUD,reference,1.5177
2022-06-21,EUR,AWG,reference,1.8885
2022-06-21,EUR,AZN,reference,1.7935
2022-06-21,EUR,BAM,reference,1.95583
2022-06-21,EUR,BBD,reference,2.11
2022-06-21,EUR,BDT,reference,98.0095
2022-06-21,EUR,BGN,reference,1.9558
2022-06-21,EUR,BHD,reference,0.397
2022-06-21,EUR,BIF,reference,2157.593
2022-06-21,EUR,BMD,reference,1.055
2022-06-21,EUR,BND,reference,1.4612
2022-06-21,EUR,BOB,reference,7.2901
2022-06-21,EUR,BRL,reference,5.442
2022-06-21,EUR,BSD,reference,1.055
2022-06-21,EUR,BTN,reference,82.423
2022-06-21,EUR,BWP,reference,12.9289
2022-06-21,EUR,BZD,reference,2.11
2022-06-21,EUR,CAD,reference,1.366
2022-06-21,EUR,CDF,reference,2114.6842
2022-06-21,EUR,CHF,reference,1.0214
2022-06-21,EUR,CLP,reference,931.33
2022-06-21,EUR,CNY,reference,7.068
2022-06-21,EUR,COP,reference,4119.82
2022-06-21,EUR,CRC,reference,725.9772
2022-06-21,EUR,CUP,reference,25.32
2022-06-21,EUR,CVE,reference,110.265
2022-06-21,EUR,CZK,reference,24.69
2022-06-21,EUR,DJF,reference,187.496
2022-06-21,EUR,DKK,reference,7.4393
2022-06-21,EUR,DOP,reference,57.6743
2022-06-21,EUR,DZD,reference,153.928
2022-06-21,EUR,EGP,reference,19.8
2022-06-21,EUR,ERN,reference,16.2259
2022-06-21,EUR,ETB,reference,54.9493
2022-06-21,EUR,FJD,reference,2.3253
2022-06-21,EUR,FKP,reference,0.8601
2022-06-21,EUR,GBP,reference,0.8601
2022-06-21,EUR,GEL,reference,3.0719
2022-06-21,EUR,GHS,reference,8.3822
2022-06-21,EUR,GIP,reference,0.8601
2022-06-21,EUR,GMD,reference,51.71
2022-06-21,EUR,GNF,reference,9132.556
2022-06-21,EUR,GTQ,reference,8.17
2022-06-21,EUR,GYD,reference,218.6066
2022-06-21,EUR,HKD,reference,8.2817
2022-06-21,EUR,HNL,reference,25.9183
2022-06-21,EUR,HRK,reference,7.5205
2022-06-21,EUR,HTG,reference,121.1454
2022-06-21,EUR,HUF,reference,396.48
