date,base,quote,type,value
2025-06-03,EUR,LRD,reference,226.8774
2025-06-03,EUR,LSL,reference,20.3913
2025-06-03,EUR,LYD,reference,6.2073
2025-06-03,EUR,MAD,reference,10.466
2025-06-03,EUR,MDL,reference,19.6164
2025-06-03,EUR,MGA,reference,5126.06
2025-06-03,EUR,MKD,reference,61.2984
2025-06-03,EUR,MMK,reference,2391.1
2025-06-03,EUR,MNT,reference,4069.39
2025-06-03,EUR,MOP,reference,9.1994
2025-06-03,EUR,MRU,reference,45.066
2025-06-03,EUR,MUR,reference,51.9518
2025-06-03,EUR,MVR,reference,17.5572
2025-06-03,EUR,MWK,reference,1973.7494
2025-06-03,EUR,MXN,reference,21.9076
2025-06-03,EUR,MYR,reference,4.8334
2025-06-03,EUR,MZN,reference,72.73
2025-06-03,EUR,NAD,reference,20.3913
2025-06-03,EUR,NGN,reference,1800.7984
2025-06-03,EUR,NIO,reference,41.8922
2025-06-03,EUR,NOK,reference,11.533
2025-06-03,EUR,NPR,reference,155.9864
2025-06-03,EUR,NZD,reference,1.8997
2025-06-03,EUR,OMR,reference,0.4378
2025-06-03,EUR,PAB,reference,1.1386
2025-06-03,EUR,PEN,reference,4.1213
2025-06-03,EUR,PGK,reference,4.6511
2025-06-03,EUR,PHP,reference,63.402
2025-06-03,EUR,PKR,reference,321.1548
2025-06-03,EUR,PLN,reference,4.2798
2025-06-03,EUR,PYG,reference,9092.22
2025-06-03,EUR,QAR,reference,4.1445
2025-06-03,EUR,RON,reference,5.0588
2025-06-03,EUR,RSD,reference,116.8328
2025-06-03,EUR,RWF,reference,1614.2316
2025-06-03,EUR,SAR,reference,4.2698
2025-06-03,EUR,SBD,reference,9.5121
2025-06-03,EUR,SCR,reference,16.7701
2025-06-03,EUR,SDG,reference,683.5897
2025-06-03,EUR,SEK,reference,10.9245
2025-06-03,EUR,SGD,reference,1.4674
2025-06-03,EUR,SHP,reference,0.8436
2025-06-03,EUR,SLE,reference,25.81
2025-06-03,EUR,SOS,reference,650.4822
2025-06-03,EUR,SRD,reference,41.798
2025-06-03,EUR,SSP,reference,5135.0995
2025-06-03,EUR,STN,reference,24.5
2025-06-03,EUR,SVC,reference,9.9628
2025-06-03,EUR,SYP,reference,13731.516
2025-06-03,EUR,SZL,reference,20.3913
2025-06-03,EUR,THB,reference,37.118
2025-06-03,EUR,TJS,reference,11.262
2025-06-03,EUR,TMT,reference,3.9851
2025-06-03,EUR,TND,reference,3.3642
2025-06-03,EUR,TOP,reference,2.6873
2025-06-03,EUR,TRY,reference,44.5535
2025-06-03,EUR,TTD,reference,7.7147
2025-06-03,EUR,TWD,reference,34.1401
2025-06-03,EUR,TZS,reference,3052.9946
2025-06-03,EUR,UAH,reference,47.4263
2025-06-03,EUR,UGX,reference,4145.6
2025-06-03,EUR,USD,reference,1.1386
2025-06-03,EUR,UYU,reference,47.4304
2025-06-03,EUR,UZS,reference,14622.87
2025-06-03,EUR,VES,reference,110.6617
2025-06-03,EUR,VND,reference,29649
2025-06-03,EUR,VUV,reference,136.34
2025-06-03,EUR,WST,reference,3.1266
2025-06-03,EUR,XAF,reference,655.957
2025-06-03,EUR,XCD,reference,3.0742
2025-06-03,EUR,XCG,reference,2.0381
2025-06-03,EUR,XDR,reference,0.837026
2025-06-03,EUR,XOF,reference,655.957
2025-06-03,EUR,XPF,reference,119.3317
2025-06-03,EUR,YER,reference,277.25
2025-06-03,EUR,ZAR,reference,20.3913
2025-06-03,EUR,ZMW,reference,30.4808
2025-06-03,EUR,ZWG,reference,30.6556
2025-06-04,EUR,AED,reference,4.1808
2025-06-04,EUR,AFN,reference,79.0879
2025-06-04,EUR,ALL,reference,98.26
2025-06-04,EUR,AMD,reference,437.26
2025-06-04,EUR,AOA,reference,1045.774
2025-06-04,EUR,ARS,reference,1347.8155
2025-06-04,EUR,AUD,reference,1.7552
2025-06-04,EUR,AWG,reference,2.0377
2025-06-04,EUR,AZN,reference,1.9353
2025-06-04,EUR,BAM,reference,1.95583
2025-06-04,EUR,BBD,reference,2.2768
2025-06-04,EUR,BDT,reference,139.9947
2025-06-04,EUR,BGN,reference,1.9558
2025-06-04,EUR,BHD,reference,0.428
2025-06-04,EUR,BIF,reference,3346.327
2025-06-04,EUR,BMD,reference,1.1384
2025-06-04,EUR,BND,reference,1.4678
2025-06-04,EUR,BOB,reference,7.8663
2025-06-04,EUR,BRL,reference,6.4002
2025-06-04,EUR,BSD,reference,1.1384
2025-06-04,EUR,BTN,reference,97.779
2025-06-04,EUR,BWP,reference,15.3011
2025-06-04,EUR,BZD,reference,2.2768
2025-06-04,EUR,CAD,reference,1.5601
2025-06-04,EUR,CDF,reference,3260.9869
2025-06-04,EUR,CHF,reference,0.937
2025-06-04,EUR,CLP,reference,1070.94
2025-06-04,EUR,CNY,reference,8.1835
2025-06-04,EUR,COP,reference,4681.51
2025-06-04,EUR,CRC,reference,579.1041
2025-06-04,EUR,CUP,reference,27.3216
2025-06-04,EUR,CVE,reference,110.265
2025-06-04,EUR,CZK,reference,24.808
2025-06-04,EUR,DJF,reference,202.318
2025-06-04,EUR,DKK,reference,7.4599
2025-06-04,EUR,DOP,reference,67.2353
2025-06-04,EUR,DZD,reference,149.8476
2025-06-04,EUR,EGP,reference,56.5391
2025-06-04,EUR,ERN,reference,17.5086
2025-06-04,EUR,ETB,reference,155.4366
2025-06-04,EUR,FJD,reference,2.5938
2025-06-04,EUR,FKP,reference,0.8421
2025-06-04,EUR,GBP,reference,0.8421
2025-06-04,EUR,GEL,reference,3.1089
2025-06-04,EUR,GHS,reference,11.6547
2025-06-04,EUR,GIP,reference,0.8421
2025-06-04,EUR,GMD,reference,81.34
2025-06-04,EUR,GNF,reference,9818.3214
2025-06-04,EUR,GTQ,reference,8.7471
2025-06-04,EUR,GYD,reference,238.176
2025-06-04,EUR,HKD,reference,8.9327
2025-06-04,EUR,HNL,reference,29.6228
2025-06-04,EUR,HTG,reference,148.8993
2025-06-04,EUR,HUF,reference,403.45
2025-06-04,EUR,IDR,reference,18571.8
2025-06-04,EUR,ILS,reference,3.9882
2025-06-04,EUR,INR,reference,97.779
2025-06-04,EUR,IQD,reference,1491.304
2025-06-04,EUR,IRR,reference,785178
2025-06-04,EUR,ISK,reference,144.6
2025-06-04,EUR,JMD,reference,181.5113
2025-06-04,EUR,JOD,reference,0.8071
2025-06-04,EUR,JPY,reference,164.15
2025-06-04,EUR,KES,reference,147.1262
2025-06-04,EUR,KGS,reference,99.5531
2025-06-04,EUR,KHR,reference,4566.01
2025-06-04,EUR,KMF,reference,491.96775
2025-06-04,EUR,KPW,reference,2.5045
2025-06-04,EUR,KRW,reference,1555.42
2025-06-04,EUR,KWD,reference,0.3491
2025-06-04,EUR,KYD,reference,0.9335
2025-06-04,EUR,KZT,reference,582.77
2025-06-04,EUR,LAK,reference,23227
2025-06-04,EUR,LBP,reference,101886.8
2025-06-04,EUR,LKR,reference,340.8769
2025-06-04,EUR,LRD,reference,226.8717
2025-06-04,EUR,LSL,reference,20.3178
2025-06-04,EUR,LYD,reference,6.2042
2025-06-04,EUR,MAD,reference,10.476
2025-06-04,EUR,MDL,reference,19.562
2025-06-04,EUR,MGA,reference,5118.68
2025-06-04,EUR,MKD,reference,61.3795
2025-06-04,EUR,MMK,reference,2390.6
2025-06-04,EUR,MNT,reference,4069.81
2025-06-04,EUR,MOP,reference,9.2007
2025-06-04,EUR,MRU,reference,45.001
2025-06-04,EUR,MUR,reference,51.8613
2025-06-04,EUR,MVR,reference,17.5541
2025-06-04,EUR,MWK,reference,1974.2693
2025-06-04,EUR,MXN,reference,21.8646
2025-06-04,EUR,MYR,reference,4.8348
2025-06-04,EUR,MZN,reference,72.63
2025-06-04,EUR,NAD,reference,20.3178
2025-06-04,EUR,NGN,reference,1797.8524
2025-06-04,EUR,NIO,reference,41.9112
2025-06-04,EUR,NOK,reference,11.5185
2025-06-04,EUR,NPR,reference,156.4464
2025-06-04,EUR,NZD,reference,1.8926
2025-06-04,EUR,OMR,reference,0.4377
2025-06-04,EUR,PAB,reference,1.1384
2025-06-04,EUR,PEN,reference,4.1249
2025-06-04,EUR,PGK,reference,4.679
2025-06-04,EUR,PHP,reference,63.499
2025-06-04,EUR,PKR,reference,321.5679
2025-06-04,EUR,PLN,reference,4.283
2025-06-04,EUR,PYG,reference,9100.65
2025-06-04,EUR,QAR,reference,4.1438
2025-06-04,EUR,RON,reference,5.053
2025-06-04,EUR,RSD,reference,117.2637
2025-06-04,EUR,RWF,reference,1615.1748
2025-06-04,EUR,SAR,reference,4.269
2025-06-04,EUR,SBD,reference,9.5104
2025-06-04,EUR,SCR,reference,16.7348
2025-06-04,EUR,SDG,reference,683.5493
2025-06-04,EUR,SEK,reference,10.9475
2025-06-04,EUR,SGD,reference,1.4678
2025-06-04,EUR,SHP,reference,0.8421
2025-06-04,EUR,SLE,reference,25.8055
2025-06-04,EUR,SOS,reference,650.6753
2025-06-04,EUR,SRD,reference,41.791
2025-06-04,EUR,SSP,reference,5138.3409
2025-06-04,EUR,STN,reference,24.5
2025-06-04,EUR,SVC,reference,9.961
2025-06-04,EUR,SYP,reference,13729.104
2025-06-04,EUR,SZL,reference,20.3178
2025-06-04,EUR,THB,reference,37.243
2025-06-04,EUR,TJS,reference,11.2597
2025-06-04,EUR,TMT,reference,3.9844
2025-06-04,EUR,TND,reference,3.3636
2025-06-04,EUR,TOP,reference,2.6855
2025-06-04,EUR,TRY,reference,44.534
2025-06-04,EUR,TTD,reference,7.7053
2025-06-04,EUR,TWD,reference,34.1437
2025-06-04,EUR,TZS,reference,3052.9467
2025-06-04,EUR,UAH,reference,47.2013
2025-06-04,EUR,UGX,reference,4145.92
2025-06-04,EUR,USD,reference,1.1384
2025-06-04,EUR,UYU,reference,47.4123
2025-06-04,EUR,UZS,reference,14624.63
2025-06-04,EUR,VES,reference,110.7636
2025-06-04,EUR,VND,reference,29672
2025-06-04,EUR,VUV,reference,136.52
2025-06-04,EUR,WST,reference,3.1296
2025-06-04,EUR,XAF,reference,655.957
2025-06-04,EUR,XCD,reference,3.0737
2025-06-04,EUR,XCG,reference,2.0377
2025-06-04,EUR,XDR,reference,0.836879
2025-06-04,EUR,XOF,reference,655.957
2025-06-04,EUR,XPF,reference,119.3317
2025-06-04,EUR,YER,reference,277.18
2025-06-04,EUR,ZAR,reference,20.3178
2025-06-04,EUR,ZMW,reference,30.3824
2025-06-04,EUR,ZWG,reference,30.6585
2025-06-05,EUR,AED,reference,4.1951
2025-06-05,EUR,AFN,reference,79.7782
2025-06-05,EUR,ALL,reference,98.13
2025-06-05,EUR,AMD,reference,438.51
2025-06-05,EUR,AOA,reference,1048.842
2025-06-05,EUR,ARS,reference,1354.1178
2025-06-05,EUR,AUD,reference,1.755
2025-06-05,EUR,AWG,reference,2.0447
2025-06-05,EUR,AZN,reference,1.9419
2025-06-05,EUR,BAM,reference,1.95583
2025-06-05,EUR,BBD,reference,2.2846
2025-06-05,EUR,BDT,reference,140.4743
2025-06-05,EUR,BGN,reference,1.9558
2025-06-05,EUR,BHD,reference,0.43
2025-06-05,EUR,BIF,reference,3357.791
2025-06-05,EUR,BMD,reference,1.1423
2025-06-05,EUR,BND,reference,1.4676
2025-06-05,EUR,BOB,reference,7.8933
2025-06-05,EUR,BRL,reference,6.4325
2025-06-05,EUR,BSD,reference,1.1423
2025-06-05,EUR,BTN,reference,98.04
2025-06-05,EUR,BWP,reference,15.3329
2025-06-05,EUR,BZD,reference,2.2846
2025-06-05,EUR,CAD,reference,1.5603
2025-06-05,EUR,CDF,reference,3272.1586
2025-06-05,EUR,CHF,reference,0.9365
2025-06-05,EUR,CLP,reference,1070
2025-06-05,EUR,CNY,reference,8.2008
2025-06-05,EUR,COP,reference,4693.16
2025-06-05,EUR,CRC,reference,581.465
2025-06-05,EUR,CUP,reference,27.4152
2025-06-05,EUR,CVE,reference,110.265
2025-06-05,EUR,CZK,reference,24.812
2025-06-05,EUR,DJF,reference,203.011
2025-06-05,EUR,DKK,reference,7.4595
2025-06-05,EUR,DOP,reference,67.4971
2025-06-05,EUR,DZD,reference,150.2215
2025-06-05,EUR,EGP,reference,56.7251
2025-06-05,EUR,ERN,reference,17.5686
2025-06-05,EUR,ETB,reference,155.8193
2025-06-05,EUR,FJD,reference,2.5955
2025-06-05,EUR,FKP,reference,0.8419
2025-06-05,EUR,GBP,reference,0.8419
2025-06-05,EUR,GEL,reference,3.1185
2025-06-05,EUR,GHS,reference,11.7054
2025-06-05,EUR,GIP,reference,0.8419
2025-06-05,EUR,GMD,reference,82.2
2025-06-05,EUR,GNF,reference,9860.8845
2025-06-05,EUR,GTQ,reference,8.7778
2025-06-05,EUR,GYD,reference,238.992
2025-06-05,EUR,HKD,reference,8.9635
2025-06-05,EUR,HNL,reference,29.7538
2025-06-05,EUR,HTG,reference,149.4494
2025-06-05,EUR,HUF,reference,403.65
2025-06-05,EUR,IDR,reference,18568.54
2025-06-05,EUR,ILS,reference,3.9835
2025-06-05,EUR,INR,reference,98.04
2025-06-05,EUR,IQD,reference,1496.413
2025-06-05,EUR,IRR,reference,787868
2025-06-05,EUR,ISK,reference,144.4
2025-06-05,EUR,JMD,reference,182.2986
2025-06-05,EUR,JOD,reference,0.8099
2025-06-05,EUR,JPY,reference,163.66
2025-06-05,EUR,KES,reference,147.6317
2025-06-05,EUR,KGS,reference,99.8941
2025-06-05,EUR,KHR,reference,4579.47
2025-06-05,EUR,KMF,reference,491.96775
2025-06-05,EUR,KPW,reference,2.5131
2025-06-05,EUR,KRW,reference,1550.55
2025-06-05,EUR,KWD,reference,0.3501
2025-06-05,EUR,KYD,reference,0.9367
2025-06-05,EUR,KZT,reference,582.68
2025-06-05,EUR,LAK,reference,23297
2025-06-05,EUR,LBP,reference,102235.85
2025-06-05,EUR,LKR,reference,341.9123
2025-06-05,EUR,LRD,reference,227.7289
2025-06-05,EUR,LSL,reference,20.2755
2025-06-05,EUR,LYD,reference,6.2293
2025-06-05,EUR,MAD,reference,10.47
2025-06-05,EUR,MDL,reference,19.6854
2025-06-05,EUR,MGA,reference,5103.19
2025-06-05,EUR,MKD,reference,61.511
2025-06-05,EUR,MMK,reference,2398.8
2025-06-05,EUR,MNT,reference,4083.83
2025-06-05,EUR,MOP,reference,9.2324
2025-06-05,EUR,MRU,reference,45.155
2025-06-05,EUR,MUR,reference,52.2106
2025-06-05,EUR,MVR,reference,17.6143
2025-06-05,EUR,MWK,reference,1980.8389
2025-06-05,EUR,MXN,reference,21.957
2025-06-05,EUR,MYR,reference,4.8319
2025-06-05,EUR,MZN,reference,72.81
2025-06-05,EUR,NAD,reference,20.2755
2025-06-05,EUR,NGN,reference,1788.7847
2025-06-05,EUR,NIO,reference,42.0442
2025-06-05,EUR,NOK,reference,11.5265
2025-06-05,EUR,NPR,reference,156.864
2025-06-05,EUR,NZD,reference,1.8889
2025-06-05,EUR,OMR,reference,0.4392
2025-06-05,EUR,PAB,reference,1.1423
2025-06-05,EUR,PEN,reference,4.1291
2025-06-05,EUR,PGK,reference,4.6989
2025-06-05,EUR,PHP,reference,63.515
2025-06-05,EUR,PKR,reference,322.3235
2025-06-05,EUR,PLN,reference,4.284
2025-06-05,EUR,PYG,reference,9105.67
2025-06-05,EUR,QAR,reference,4.158
2025-06-05,EUR,RON,reference,5.0505
2025-06-05,EUR,RSD,reference,117.1968
2025-06-05,EUR,RWF,reference,1618.1825
2025-06-05,EUR,SAR,reference,4.2836
2025-06-05,EUR,SBD,reference,9.543
2025-06-05,EUR,SCR,reference,16.5968
2025-06-05,EUR,SDG,reference,685.8082
2025-06-05,EUR,SEK,reference,10.943
2025-06-05,EUR,SGD,reference,1.4676
2025-06-05,EUR,SHP,reference,0.8419
2025-06-05,EUR,SLE,reference,25.8853
2025-06-05,EUR,SOS,reference,652.893
2025-06-05,EUR,SRD,reference,41.927
2025-06-05,EUR,SSP,reference,5157.7173
2025-06-05,EUR,STN,reference,24.5
2025-06-05,EUR,SVC,reference,9.9951
2025-06-05,EUR,SYP,reference,13776.138
2025-06-05,EUR,SZL,reference,20.2755
2025-06-05,EUR,THB,reference,37.142
2025-06-05,EUR,TJS,reference,11.2921
2025-06-05,EUR,TMT,reference,3.9981
2025-06-05,EUR,TND,reference,3.3682
2025-06-05,EUR,TOP,reference,2.6947
2025-06-05,EUR,TRY,reference,44.933
2025-06-05,EUR,TTD,reference,7.7195
2025-06-05,EUR,TWD,reference,34.2055
2025-06-05,EUR,TZS,reference,3052.0723
2025-06-05,EUR,UAH,reference,47.3773
2025-06-05,EUR,UGX,reference,4155.08
2025-06-05,EUR,USD,reference,1.1423
2025-06-05,EUR,UYU,reference,47.5059
2025-06-05,EUR,UZS,reference,14653.5
2025-06-05,EUR,VES,reference,111.6949
2025-06-05,EUR,VND,reference,29796
2025-06-05,EUR,VUV,reference,136.76
2025-06-05,EUR,WST,reference,3.1358
2025-06-05,EUR,XAF,reference,655.957
2025-06-05,EUR,XCD,reference,3.0842
2025-06-05,EUR,XCG,reference,2.0447
2025-06-05,EUR,XDR,reference,0.838583
2025-06-05,EUR,XOF,reference,655.957
2025-06-05,EUR,XPF,reference,119.3317
2025-06-05,EUR,YER,reference,278.12
2025-06-05,EUR,ZAR,reference,20.2755
2025-06-05,EUR,ZMW,reference,29.7125
2025-06-05,EUR,ZWG,reference,30.7679
2025-06-06,EUR,AED,reference,4.1907
2025-06-06,EUR,AFN,reference,79.6944
2025-06-06,EUR,ALL,reference,97.85
2025-06-06,EUR,AMD,reference,437.73
2025-06-06,EUR,AOA,reference,1047.587
2025-06-06,EUR,ARS,reference,1357.4972
2025-06-06,EUR,AUD,reference,1.7592
2025-06-06,EUR,AWG,reference,2.0426
2025-06-06,EUR,AZN,reference,1.9399
2025-06-06,EUR,BAM,reference,1.95583
2025-06-06,EUR,BBD,reference,2.2822
2025-06-06,EUR,BDT,reference,140.0754
2025-06-06,EUR,BGN,reference,1.9558
2025-06-06,EUR,BHD,reference,0.429
2025-06-06,EUR,BIF,reference,3354.263
2025-06-06,EUR,BMD,reference,1.1411
2025-06-06,EUR,BND,reference,1.4683
2025-06-06,EUR,BOB,reference,7.885
2025-06-06,EUR,BRL,reference,6.3685
2025-06-06,EUR,BSD,reference,1.1411
2025-06-06,EUR,BTN,reference,97.836
2025-06-06,EUR,BWP,reference,15.2553
2025-06-06,EUR,BZD,reference,2.2822
2025-06-06,EUR,CAD,reference,1.563
2025-06-06,EUR,CDF,reference,3263.5864
2025-06-06,EUR,CHF,reference,0.9383
2025-06-06,EUR,CLP,reference,1061.91
2025-06-06,EUR,CNY,reference,8.1955
2025-06-06,EUR,COP,reference,4691.15
2025-06-06,EUR,CRC,reference,581.4475
2025-06-06,EUR,CUP,reference,27.3864
2025-06-06,EUR,CVE,reference,110.265
2025-06-06,EUR,CZK,reference,24.757
2025-06-06,EUR,DJF,reference,202.797
2025-06-06,EUR,DKK,reference,7.4595
2025-06-06,EUR,DOP,reference,67.412
2025-06-06,EUR,DZD,reference,149.9356
2025-06-06,EUR,EGP,reference,56.6496
2025-06-06,EUR,ERN,reference,17.5501
2025-06-06,EUR,ETB,reference,155.8159
2025-06-06,EUR,FJD,reference,2.5905
2025-06-06,EUR,FKP,reference,0.8426
2025-06-06,EUR,GBP,reference,0.8426
2025-06-06,EUR,GEL,reference,3.1157
2025-06-06,EUR,GHS,reference,11.6883
2025-06-06,EUR,GIP,reference,0.8426
2025-06-06,EUR,GMD,reference,82.11
2025-06-06,EUR,GNF,reference,9850.5256
2025-06-06,EUR,GTQ,reference,8.7687
2025-06-06,EUR,GYD,reference,238.7409
2025-06-06,EUR,HKD,reference,8.954
2025-06-06,EUR,HNL,reference,29.7202
2025-06-06,EUR,HTG,reference,149.3542
2025-06-06,EUR,HUF,reference,403.15
2025-06-06,EUR,IDR,reference,18615.62
2025-06-06,EUR,ILS,reference,3.9885
2025-06-06,EUR,INR,reference,97.836
2025-06-06,EUR,IQD,reference,1494.841
2025-06-06,EUR,IRR,reference,787041
2025-06-06,EUR,ISK,reference,144.2
2025-06-06,EUR,JMD,reference,182.084
2025-06-06,EUR,JOD,reference,0.809
2025-06-06,EUR,JPY,reference,164.62
2025-06-06,EUR,KES,reference,147.4705
2025-06-06,EUR,KGS,reference,99.7892
2025-06-06,EUR,KHR,reference,4575.57
2025-06-06,EUR,KMF,reference,491.96775
2025-06-06,EUR,KPW,reference,2.5104
2025-06-06,EUR,KRW,reference,1551.09
2025-06-06,EUR,KWD,reference,0.3497
2025-06-06,EUR,KYD,reference,0.9357
2025-06-06,EUR,KZT,reference,582.04
2025-06-06,EUR,LAK,reference,23270
2025-06-06,EUR,LBP,reference,102128.45
2025-06-06,EUR,LKR,reference,341.4089
2025-06-06,EUR,LRD,reference,227.5696
2025-06-06,EUR,LSL,reference,20.2736
2025-06-06,EUR,LYD,reference,6.2142
2025-06-06,EUR,MAD,reference,10.442
2025-06-06,EUR,MDL,reference,19.6686
2025-06-06,EUR,MGA,reference,5097.83
2025-06-06,EUR,MKD,reference,61.4371
2025-06-06,EUR,MMK,reference,2396.3
2025-06-06,EUR,MNT,reference,4079.52
2025-06-06,EUR,MOP,reference,9.2226
2025-06-06,EUR,MRU,reference,45.108
2025-06-06,EUR,MUR,reference,51.9554
2025-06-06,EUR,MVR,reference,17.5958
2025-06-06,EUR,MWK,reference,1978.9296
2025-06-06,EUR,MXN,reference,21.8225
2025-06-06,EUR,MYR,reference,4.8274
2025-06-06,EUR,MZN,reference,72.89
2025-06-06,EUR,NAD,reference,20.2736
2025-06-06,EUR,NGN,reference,1786.9055
2025-06-06,EUR,NIO,reference,42.0081
2025-06-06,EUR,NOK,reference,11.524
2025-06-06,EUR,NPR,reference,156.5376
2025-06-06,EUR,NZD,reference,1.8936
2025-06-06,EUR,OMR,reference,0.4388
2025-06-06,EUR,PAB,reference,1.1411
2025-06-06,EUR,PEN,reference,4.1371
2025-06-06,EUR,PGK,reference,4.6709
2025-06-06,EUR,PHP,reference,63.631
2025-06-06,EUR,PKR,reference,321.9161
2025-06-06,EUR,PLN,reference,4.287
2025-06-06,EUR,PYG,reference,9086.98
2025-06-06,EUR,QAR,reference,4.1536
2025-06-06,EUR,RON,reference,5.0452
2025-06-06,EUR,RSD,reference,116.918
2025-06-06,EUR,RWF,reference,1618.8698
2025-06-06,EUR,SAR,reference,4.2791
2025-06-06,EUR,SBD,reference,9.533
2025-06-06,EUR,SCR,reference,16.705
2025-06-06,EUR,SDG,reference,685.1401
2025-06-06,EUR,SEK,reference,10.959
2025-06-06,EUR,SGD,reference,1.4683
2025-06-06,EUR,SHP,reference,0.8426
2025-06-06,EUR,SLE,reference,25.8254
2025-06-06,EUR,SOS,reference,652.1387
2025-06-06,EUR,SRD,reference,41.883
2025-06-06,EUR,SSP,reference,5152.2991
2025-06-06,EUR,STN,reference,24.5
2025-06-06,EUR,SVC,reference,9.9846
2025-06-06,EUR,SYP,reference,13761.666
2025-06-06,EUR,SZL,reference,20.2736
2025-06-06,EUR,THB,reference,37.211
2025-06-06,EUR,TJS,reference,11.2802
2025-06-06,EUR,TMT,reference,3.9939
2025-06-06,EUR,TND,reference,3.356
2025-06-06,EUR,TOP,reference,2.6919
2025-06-06,EUR,TRY,reference,44.7723
2025-06-06,EUR,TTD,reference,7.7128
2025-06-06,EUR,TWD,reference,34.154
2025-06-06,EUR,TZS,reference,3035.1159
2025-06-06,EUR,UAH,reference,47.2726
2025-06-06,EUR,UGX,reference,4136.74
2025-06-06,EUR,USD,reference,1.1411
2025-06-06,EUR,UYU,reference,47.4149
2025-06-06,EUR,UZS,reference,14619.83
2025-06-06,EUR,VES,reference,112.2729
2025-06-06,EUR,VND,reference,29748
2025-06-06,EUR,VUV,reference,136.38
2025-06-06,EUR,WST,reference,3.1321
2025-06-06,EUR,XAF,reference,655.957
2025-06-06,EUR,XCD,reference,3.081
2025-06-06,EUR,XCG,reference,2.0426
2025-06-06,EUR,XDR,reference,0.838383
2025-06-06,EUR,XOF,reference,655.957
2025-06-06,EUR,XPF,reference,119.3317
2025-06-06,EUR,YER,reference,277.7
2025-06-06,EUR,ZAR,reference,20.2736
2025-06-06,EUR,ZMW,reference,29.6751
2025-06-06,EUR,ZWG,reference,30.7413
2025-06-09,EUR,AED,reference,4.1903
2025-06-09,EUR,AFN,reference,79.6874
2025-06-09,EUR,ALL,reference,97.91
2025-06-09,EUR,AMD,reference,437.55
2025-06-09,EUR,AOA,reference,1047.594
2025-06-09,EUR,ARS,reference,1356.4426
2025-06-09,EUR,AUD,reference,1.7514
2025-06-09,EUR,AWG,reference,2.0424
2025-06-09,EUR,AZN,reference,1.9397
2025-06-09,EUR,BAM,reference,1.95583
2025-06-09,EUR,BBD,reference,2.282
2025-06-09,EUR,BDT,reference,140.3145
2025-06-09,EUR,BGN,reference,1.9558
2025-06-09,EUR,BHD,reference,0.429
2025-06-09,EUR,BIF,reference,3353.97
2025-06-09,EUR,BMD,reference,1.141
2025-06-09,EUR,BND,reference,1.4683
2025-06-09,EUR,BOB,reference,7.8843
2025-06-09,EUR,BRL,reference,6.3404
2025-06-09,EUR,BSD,reference,1.141
2025-06-09,EUR,BTN,reference,97.836
2025-06-09,EUR,BWP,reference,15.2744
2025-06-09,EUR,BZD,reference,2.282
2025-06-09,EUR,CAD,reference,1.5615
2025-06-09,EUR,CDF,reference,3264.5731
2025-06-09,EUR,CHF,reference,0.9369
2025-06-09,EUR,CLP,reference,1066.28
2025-06-09,EUR,CNY,reference,8.1943
2025-06-09,EUR,COP,reference,4699.06
2025-06-09,EUR,CRC,reference,581.659
2025-06-09,EUR,CUP,reference,27.384
2025-06-09,EUR,CVE,reference,110.265
2025-06-09,EUR,CZK,reference,24.793
2025-06-09,EUR,DJF,reference,202.78
2025-06-09,EUR,DKK,reference,7.4603
2025-06-09,EUR,DOP,reference,67.4499
2025-06-09,EUR,DZD,reference,149.9483
2025-06-09,EUR,EGP,reference,56.6291
2025-06-09,EUR,ERN,reference,17.5486
2025-06-09,EUR,ETB,reference,155.8023
2025-06-09,EUR,FJD,reference,2.595
2025-06-09,EUR,FKP,reference,0.8426
2025-06-09,EUR,GBP,reference,0.8424
2025-06-09,EUR,GEL,reference,3.1142
2025-06-09,EUR,GHS,reference,11.6916
2025-06-09,EUR,GIP,reference,0.8426
2025-06-09,EUR,GMD,reference,81.73
2025-06-09,EUR,GNF,reference,9849.6623
2025-06-09,EUR,GTQ,reference,8.768
2025-06-09,EUR,GYD,reference,238.72
2025-06-09,EUR,HKD,reference,8.9547
2025-06-09,EUR,HNL,reference,29.7304
2025-06-09,EUR,HTG,reference,149.268
2025-06-09,EUR,HUF,reference,401.7
2025-06-09,EUR,IDR,reference,18585.75
2025-06-09,EUR,ILS,reference,3.9761
2025-06-09,EUR,INR,reference,97.744
2025-06-09,EUR,IQD,reference,1494.71
2025-06-09,EUR,IRR,reference,786429
2025-06-09,EUR,ISK,reference,144
2025-06-09,EUR,JMD,reference,182.1358
2025-06-09,EUR,JOD,reference,0.809
2025-06-09,EUR,JPY,reference,164.88
2025-06-09,EUR,KES,reference,147.4016
2025-06-09,EUR,KGS,reference,99.7805
2025-06-09,EUR,KHR,reference,4579.03
2025-06-09,EUR,KMF,reference,491.96775
2025-06-09,EUR,KPW,reference,2.5102
2025-06-09,EUR,KRW,reference,1547.7
2025-06-09,EUR,KWD,reference,0.3498
2025-06-09,EUR,KYD,reference,0.9356
2025-06-09,EUR,KZT,reference,581.45
2025-06-09,EUR,LAK,reference,23271
2025-06-09,EUR,LBP,reference,102119.5
2025-06-09,EUR,LKR,reference,341.3375
2025-06-09,EUR,LRD,reference,227.6181
2025-06-09,EUR,LSL,reference,20.2736
2025-06-09,EUR,LYD,reference,6.231
2025-06-09,EUR,MAD,reference,10.46
