date,base,quote,type,value
2023-10-06,EUR,SZL,reference,20.4935
2023-10-06,EUR,THB,reference,39.073
2023-10-06,EUR,TJS,reference,11.5826
2023-10-06,EUR,TMT,reference,3.6971
2023-10-06,EUR,TND,reference,3.359
2023-10-06,EUR,TOP,reference,2.5031
2023-10-06,EUR,TRY,reference,29.1721
2023-10-06,EUR,TTD,reference,7.1392
2023-10-06,EUR,TWD,reference,34.0347
2023-10-06,EUR,TZS,reference,2646.5248
2023-10-06,EUR,UAH,reference,38.6533
2023-10-06,EUR,UGX,reference,3957.79
2023-10-06,EUR,USD,reference,1.0563
2023-10-06,EUR,UYU,reference,41.4334
2023-10-06,EUR,UZS,reference,12884.67
2023-10-06,EUR,VES,reference,36.6605
2023-10-06,EUR,VND,reference,25767
2023-10-06,EUR,VUV,reference,129.15
2023-10-06,EUR,WST,reference,2.9285
2023-10-06,EUR,XAF,reference,655.957
2023-10-06,EUR,XCD,reference,2.852
2023-10-06,EUR,XDR,reference,0.805034
2023-10-06,EUR,XOF,reference,655.957
2023-10-06,EUR,XPF,reference,119.3317
2023-10-06,EUR,YER,reference,264.35
2023-10-06,EUR,ZAR,reference,20.4935
2023-10-06,EUR,ZMW,reference,22.5273
2023-10-06,EUR,ZWL,reference,5907.7583
2023-10-09,EUR,AED,reference,3.8675
2023-10-09,EUR,AFN,reference,79.8084
2023-10-09,EUR,ALL,reference,105.34
2023-10-09,EUR,AMD,reference,428.32
2023-10-09,EUR,ANG,reference,1.885
2023-10-09,EUR,AOA,reference,875.384
2023-10-09,EUR,ARS,reference,368.6504
2023-10-09,EUR,AUD,reference,1.6546
2023-10-09,EUR,AWG,reference,1.885
2023-10-09,EUR,AZN,reference,1.7903
2023-10-09,EUR,BAM,reference,1.95583
2023-10-09,EUR,BBD,reference,2.1062
2023-10-09,EUR,BDT,reference,116.3676
2023-10-09,EUR,BGN,reference,1.9558
2023-10-09,EUR,BHD,reference,0.396
2023-10-09,EUR,BIF,reference,2994.858
2023-10-09,EUR,BMD,reference,1.0531
2023-10-09,EUR,BND,reference,1.4419
2023-10-09,EUR,BOB,reference,7.2769
2023-10-09,EUR,BRL,reference,5.4385
2023-10-09,EUR,BSD,reference,1.0531
2023-10-09,EUR,BTN,reference,87.7205
2023-10-09,EUR,BWP,reference,14.6467
2023-10-09,EUR,BZD,reference,2.1062
2023-10-09,EUR,CAD,reference,1.438
2023-10-09,EUR,CDF,reference,2636.0772
2023-10-09,EUR,CHF,reference,0.9581
2023-10-09,EUR,CLP,reference,970.8
2023-10-09,EUR,CNY,reference,7.6784
2023-10-09,EUR,COP,reference,4554.82
2023-10-09,EUR,CRC,reference,564.1878
2023-10-09,EUR,CUP,reference,25.2744
2023-10-09,EUR,CVE,reference,110.265
2023-10-09,EUR,CZK,reference,24.477
2023-10-09,EUR,DJF,reference,187.158
2023-10-09,EUR,DKK,reference,7.4571
2023-10-09,EUR,DOP,reference,59.7896
2023-10-09,EUR,DZD,reference,144.7918
2023-10-09,EUR,EGP,reference,32.49
2023-10-09,EUR,ERN,reference,16.1967
2023-10-09,EUR,ETB,reference,58.7153
2023-10-09,EUR,FJD,reference,2.4226
2023-10-09,EUR,FKP,reference,0.8652
2023-10-09,EUR,GBP,reference,0.8652
2023-10-09,EUR,GEL,reference,2.8076
2023-10-09,EUR,GHS,reference,12.3315
2023-10-09,EUR,GIP,reference,0.8652
2023-10-09,EUR,GMD,reference,63.97
2023-10-09,EUR,GNF,reference,8940.8492
2023-10-09,EUR,GTQ,reference,8.2625
2023-10-09,EUR,GYD,reference,220.3296
2023-10-09,EUR,HKD,reference,8.2458
2023-10-09,EUR,HNL,reference,26.0082
2023-10-09,EUR,HTG,reference,141.2567
2023-10-09,EUR,HUF,reference,388.55
2023-10-09,EUR,IDR,reference,16523.14
2023-10-09,EUR,ILS,reference,4.1356
2023-10-09,EUR,INR,reference,87.7205
2023-10-09,EUR,IQD,reference,1379.561
2023-10-09,EUR,IRR,reference,392750
2023-10-09,EUR,ISK,reference,145.1
2023-10-09,EUR,JMD,reference,162.9441
2023-10-09,EUR,JOD,reference,0.7466
2023-10-09,EUR,JPY,reference,157.06
2023-10-09,EUR,KES,reference,156.7097
2023-10-09,EUR,KGS,reference,93.6417
2023-10-09,EUR,KHR,reference,4345.62
2023-10-09,EUR,KMF,reference,491.96775
2023-10-09,EUR,KPW,reference,2.3168
2023-10-09,EUR,KRW,reference,1424.41
2023-10-09,EUR,KWD,reference,0.3256
2023-10-09,EUR,KYD,reference,0.8635
2023-10-09,EUR,KZT,reference,502.96
2023-10-09,EUR,LAK,reference,20150
2023-10-09,EUR,LBP,reference,15796.5
2023-10-09,EUR,LKR,reference,340.8042
2023-10-09,EUR,LRD,reference,196.7085
2023-10-09,EUR,LSL,reference,20.4098
2023-10-09,EUR,LYD,reference,5.155
2023-10-09,EUR,MAD,reference,10.826
2023-10-09,EUR,MDL,reference,19.1624
2023-10-09,EUR,MGA,reference,4759.68
2023-10-09,EUR,MKD,reference,61.3931
2023-10-09,EUR,MMK,reference,2211.5
2023-10-09,EUR,MNT,reference,3637.89
2023-10-09,EUR,MOP,reference,8.4932
2023-10-09,EUR,MRU,reference,40.149
2023-10-09,EUR,MUR,reference,46.772
2023-10-09,EUR,MVR,reference,16.1651
2023-10-09,EUR,MWK,reference,1221.2067
2023-10-09,EUR,MXN,reference,19.2417
2023-10-09,EUR,MYR,reference,4.9833
2023-10-09,EUR,MZN,reference,67.29
2023-10-09,EUR,NAD,reference,20.4098
2023-10-09,EUR,NGN,reference,799.5241
2023-10-09,EUR,NIO,reference,38.6062
2023-10-09,EUR,NOK,reference,11.4828
2023-10-09,EUR,NPR,reference,140.3528
2023-10-09,EUR,NZD,reference,1.7612
2023-10-09,EUR,OMR,reference,0.4049
2023-10-09,EUR,PAB,reference,1.0531
2023-10-09,EUR,PEN,reference,4.031
2023-10-09,EUR,PGK,reference,3.8817
2023-10-09,EUR,PHP,reference,59.911
2023-10-09,EUR,PKR,reference,295.9851
2023-10-09,EUR,PLN,reference,4.5798
2023-10-09,EUR,PYG,reference,7703.19
2023-10-09,EUR,QAR,reference,3.8333
2023-10-09,EUR,RON,reference,4.9665
2023-10-09,EUR,RSD,reference,116.8259
2023-10-09,EUR,RWF,reference,1284.6884
2023-10-09,EUR,SAR,reference,3.9491
2023-10-09,EUR,SBD,reference,8.9246
2023-10-09,EUR,SCR,reference,15.0639
2023-10-09,EUR,SDG,reference,631.6988
2023-10-09,EUR,SEK,reference,11.6085
2023-10-09,EUR,SGD,reference,1.4419
2023-10-09,EUR,SHP,reference,0.8652
2023-10-09,EUR,SLE,reference,23.7162
2023-10-09,EUR,SOS,reference,601.7308
2023-10-09,EUR,SRD,reference,40.152
2023-10-09,EUR,SSP,reference,1069.6968
2023-10-09,EUR,STN,reference,24.5
2023-10-09,EUR,SVC,reference,9.2146
2023-10-09,EUR,SYP,reference,8995.5802
2023-10-09,EUR,SZL,reference,20.4098
2023-10-09,EUR,THB,reference,39.081
2023-10-09,EUR,TJS,reference,11.5529
2023-10-09,EUR,TMT,reference,3.6859
2023-10-09,EUR,TND,reference,3.3485
2023-10-09,EUR,TOP,reference,2.4991
2023-10-09,EUR,TRY,reference,29.173
2023-10-09,EUR,TTD,reference,7.129
2023-10-09,EUR,TWD,reference,33.855
2023-10-09,EUR,TZS,reference,2638.989
2023-10-09,EUR,UAH,reference,38.4827
2023-10-09,EUR,UGX,reference,3945.18
2023-10-09,EUR,USD,reference,1.0531
2023-10-09,EUR,UYU,reference,41.2963
2023-10-09,EUR,UZS,reference,12842.52
2023-10-09,EUR,VES,reference,36.6615
2023-10-09,EUR,VND,reference,25675
2023-10-09,EUR,VUV,reference,128.73
2023-10-09,EUR,WST,reference,2.9079
2023-10-09,EUR,XAF,reference,655.957
2023-10-09,EUR,XCD,reference,2.8434
2023-10-09,EUR,XOF,reference,655.957
2023-10-09,EUR,XPF,reference,119.3317
2023-10-09,EUR,YER,reference,263.55
2023-10-09,EUR,ZAR,reference,20.4098
2023-10-09,EUR,ZMW,reference,22.5658
2023-10-09,EUR,ZWL,reference,5890.5811
2023-10-10,EUR,AED,reference,3.8862
2023-10-10,EUR,AFN,reference,79.8099
2023-10-10,EUR,ALL,reference,105.58
2023-10-10,EUR,AMD,reference,423.44
2023-10-10,EUR,ANG,reference,1.8942
2023-10-10,EUR,AOA,reference,879.958
2023-10-10,EUR,ARS,reference,370.41
2023-10-10,EUR,AUD,reference,1.6538
2023-10-10,EUR,AWG,reference,1.8942
2023-10-10,EUR,AZN,reference,1.7989
2023-10-10,EUR,BAM,reference,1.95583
2023-10-10,EUR,BBD,reference,2.1164
2023-10-10,EUR,BDT,reference,116.9311
2023-10-10,EUR,BGN,reference,1.9558
2023-10-10,EUR,BHD,reference,0.398
2023-10-10,EUR,BIF,reference,3009.594
2023-10-10,EUR,BMD,reference,1.0582
2023-10-10,EUR,BND,reference,1.446
2023-10-10,EUR,BOB,reference,7.3122
2023-10-10,EUR,BRL,reference,5.4212
2023-10-10,EUR,BSD,reference,1.0582
2023-10-10,EUR,BTN,reference,88.0845
2023-10-10,EUR,BWP,reference,14.616
2023-10-10,EUR,BZD,reference,2.1164
2023-10-10,EUR,CAD,reference,1.4387
2023-10-10,EUR,CDF,reference,2647.9208
2023-10-10,EUR,CHF,reference,0.9589
2023-10-10,EUR,CLP,reference,974.67
2023-10-10,EUR,CNY,reference,7.7238
2023-10-10,EUR,COP,reference,4568.3
2023-10-10,EUR,CRC,reference,566.8777
2023-10-10,EUR,CUP,reference,25.3968
2023-10-10,EUR,CVE,reference,110.265
2023-10-10,EUR,CZK,reference,24.566
2023-10-10,EUR,DJF,reference,188.064
2023-10-10,EUR,DKK,reference,7.4564
2023-10-10,EUR,DOP,reference,60.0799
2023-10-10,EUR,DZD,reference,145.4735
2023-10-10,EUR,EGP,reference,32.6984
2023-10-10,EUR,ERN,reference,16.2751
2023-10-10,EUR,ETB,reference,59.0058
2023-10-10,EUR,FJD,reference,2.4343
2023-10-10,EUR,FKP,reference,0.8639
2023-10-10,EUR,GBP,reference,0.8639
2023-10-10,EUR,GEL,reference,2.8223
2023-10-10,EUR,GHS,reference,12.4187
2023-10-10,EUR,GIP,reference,0.8639
2023-10-10,EUR,GMD,reference,64.33
2023-10-10,EUR,GNF,reference,8983.3977
2023-10-10,EUR,GTQ,reference,8.2997
2023-10-10,EUR,GYD,reference,221.3966
2023-10-10,EUR,HKD,reference,8.2744
2023-10-10,EUR,HNL,reference,26.1363
2023-10-10,EUR,HTG,reference,141.7626
2023-10-10,EUR,HUF,reference,387.38
2023-10-10,EUR,IDR,reference,16644.75
2023-10-10,EUR,ILS,reference,4.1789
2023-10-10,EUR,INR,reference,88.0845
2023-10-10,EUR,IQD,reference,1386.242
2023-10-10,EUR,IRR,reference,394651
2023-10-10,EUR,ISK,reference,146.3
2023-10-10,EUR,JMD,reference,163.7643
2023-10-10,EUR,JOD,reference,0.7503
2023-10-10,EUR,JPY,reference,157.71
2023-10-10,EUR,KES,reference,157.5638
2023-10-10,EUR,KGS,reference,94.0951
2023-10-10,EUR,KHR,reference,4366.75
2023-10-10,EUR,KMF,reference,491.96775
2023-10-10,EUR,KPW,reference,2.328
2023-10-10,EUR,KRW,reference,1427.6
2023-10-10,EUR,KWD,reference,0.3272
2023-10-10,EUR,KYD,reference,0.8677
2023-10-10,EUR,KZT,reference,505.46
2023-10-10,EUR,LAK,reference,20248
2023-10-10,EUR,LBP,reference,15873
2023-10-10,EUR,LKR,reference,342.1475
2023-10-10,EUR,LRD,reference,197.6718
2023-10-10,EUR,LSL,reference,20.2777
2023-10-10,EUR,LYD,reference,5.1758
2023-10-10,EUR,MAD,reference,10.884
2023-10-10,EUR,MDL,reference,19.2567
2023-10-10,EUR,MGA,reference,4780.09
2023-10-10,EUR,MKD,reference,61.6517
2023-10-10,EUR,MMK,reference,2222.2
2023-10-10,EUR,MNT,reference,3655.37
2023-10-10,EUR,MOP,reference,8.5226
2023-10-10,EUR,MRU,reference,40.376
2023-10-10,EUR,MUR,reference,47.161
2023-10-10,EUR,MVR,reference,16.3069
2023-10-10,EUR,MWK,reference,1221.6765
2023-10-10,EUR,MXN,reference,19.2526
2023-10-10,EUR,MYR,reference,5.0053
2023-10-10,EUR,MZN,reference,67.6
2023-10-10,EUR,NAD,reference,20.2777
2023-10-10,EUR,NGN,reference,807.9674
2023-10-10,EUR,NIO,reference,38.7847
2023-10-10,EUR,NOK,reference,11.4965
2023-10-10,EUR,NPR,reference,140.9352
2023-10-10,EUR,NZD,reference,1.7612
2023-10-10,EUR,OMR,reference,0.4069
2023-10-10,EUR,PAB,reference,1.0582
2023-10-10,EUR,PEN,reference,4.0622
2023-10-10,EUR,PGK,reference,3.928
2023-10-10,EUR,PHP,reference,60.148
2023-10-10,EUR,PKR,reference,297.4313
2023-10-10,EUR,PLN,reference,4.5565
2023-10-10,EUR,PYG,reference,7747.04
2023-10-10,EUR,QAR,reference,3.8518
2023-10-10,EUR,RON,reference,4.9654
2023-10-10,EUR,RSD,reference,117.4794
2023-10-10,EUR,RWF,reference,1292.362
2023-10-10,EUR,SAR,reference,3.9683
2023-10-10,EUR,SBD,reference,8.9678
2023-10-10,EUR,SCR,reference,15.1111
2023-10-10,EUR,SDG,reference,634.7979
2023-10-10,EUR,SEK,reference,11.6005
2023-10-10,EUR,SGD,reference,1.446
2023-10-10,EUR,SHP,reference,0.8639
2023-10-10,EUR,SLE,reference,23.819
2023-10-10,EUR,SOS,reference,604.3063
2023-10-10,EUR,SRD,reference,40.35
2023-10-10,EUR,SSP,reference,1075.0027
2023-10-10,EUR,STN,reference,24.5
2023-10-10,EUR,SVC,reference,9.2593
2023-10-10,EUR,SYP,reference,9039.1444
2023-10-10,EUR,SZL,reference,20.2777
2023-10-10,EUR,THB,reference,38.857
2023-10-10,EUR,TJS,reference,11.6017
2023-10-10,EUR,TMT,reference,3.7037
2023-10-10,EUR,TND,reference,3.353
2023-10-10,EUR,TOP,reference,2.4899
2023-10-10,EUR,TRY,reference,29.3393
2023-10-10,EUR,TTD,reference,7.1699
2023-10-10,EUR,TWD,reference,34.0131
2023-10-10,EUR,TZS,reference,2653.3154
2023-10-10,EUR,UAH,reference,38.6049
2023-10-10,EUR,UGX,reference,3964.67
2023-10-10,EUR,USD,reference,1.0582
2023-10-10,EUR,UYU,reference,41.9217
2023-10-10,EUR,UZS,reference,12895.68
2023-10-10,EUR,VES,reference,36.8004
2023-10-10,EUR,VND,reference,25816
2023-10-10,EUR,VUV,reference,129.02
2023-10-10,EUR,WST,reference,2.9248
2023-10-10,EUR,XAF,reference,655.957
2023-10-10,EUR,XCD,reference,2.8571
2023-10-10,EUR,XDR,reference,0.805266
2023-10-10,EUR,XOF,reference,655.957
2023-10-10,EUR,XPF,reference,119.3317
2023-10-10,EUR,YER,reference,264.83
2023-10-10,EUR,ZAR,reference,20.2777
2023-10-10,EUR,ZMW,reference,22.7107
2023-10-10,EUR,ZWL,reference,5919.9702
2023-10-11,EUR,AED,reference,3.8943
2023-10-11,EUR,AFN,reference,80.326
2023-10-11,EUR,ALL,reference,105.77
2023-10-11,EUR,AMD,reference,421.87
2023-10-11,EUR,ANG,reference,1.8981
2023-10-11,EUR,AOA,reference,881.208
2023-10-11,EUR,ARS,reference,371.18
2023-10-11,EUR,AUD,reference,1.6529
2023-10-11,EUR,AWG,reference,1.8981
2023-10-11,EUR,AZN,reference,1.8027
2023-10-11,EUR,BAM,reference,1.95583
2023-10-11,EUR,BBD,reference,2.1208
2023-10-11,EUR,BDT,reference,117.1742
2023-10-11,EUR,BGN,reference,1.9558
2023-10-11,EUR,BHD,reference,0.399
2023-10-11,EUR,BIF,reference,3016.094
2023-10-11,EUR,BMD,reference,1.0604
2023-10-11,EUR,BND,reference,1.4451
2023-10-11,EUR,BOB,reference,7.3274
2023-10-11,EUR,BRL,reference,5.3461
2023-10-11,EUR,BSD,reference,1.0604
2023-10-11,EUR,BTN,reference,88.198
2023-10-11,EUR,BWP,reference,14.526
2023-10-11,EUR,BZD,reference,2.1208
2023-10-11,EUR,CAD,reference,1.4429
2023-10-11,EUR,CDF,reference,2643.1172
2023-10-11,EUR,CHF,reference,0.9576
2023-10-11,EUR,CLP,reference,985.22
2023-10-11,EUR,CNY,reference,7.7433
2023-10-11,EUR,COP,reference,4482.4
2023-10-11,EUR,CRC,reference,567.8548
2023-10-11,EUR,CUP,reference,25.4496
2023-10-11,EUR,CVE,reference,110.265
2023-10-11,EUR,CZK,reference,24.563
2023-10-11,EUR,DJF,reference,188.455
2023-10-11,EUR,DKK,reference,7.4567
2023-10-11,EUR,DOP,reference,60.2231
2023-10-11,EUR,DZD,reference,145.508
2023-10-11,EUR,EGP,reference,32.7657
2023-10-11,EUR,ERN,reference,16.309
2023-10-11,EUR,ETB,reference,59.1377
2023-10-11,EUR,FJD,reference,2.4243
2023-10-11,EUR,FKP,reference,0.86265
2023-10-11,EUR,GBP,reference,0.86265
2023-10-11,EUR,GEL,reference,2.8481
2023-10-11,EUR,GHS,reference,12.4688
2023-10-11,EUR,GIP,reference,0.86265
2023-10-11,EUR,GMD,reference,64.43
2023-10-11,EUR,GNF,reference,9004.0216
2023-10-11,EUR,GTQ,reference,8.3168
2023-10-11,EUR,GYD,reference,221.8569
2023-10-11,EUR,HKD,reference,8.2917
2023-10-11,EUR,HNL,reference,26.1993
2023-10-11,EUR,HTG,reference,142.285
2023-10-11,EUR,HUF,reference,386.55
2023-10-11,EUR,IDR,reference,16672.19
2023-10-11,EUR,ILS,reference,4.1937
2023-10-11,EUR,INR,reference,88.198
2023-10-11,EUR,IQD,reference,1389.124
2023-10-11,EUR,IRR,reference,395451
2023-10-11,EUR,ISK,reference,146.9
2023-10-11,EUR,JMD,reference,164.2824
2023-10-11,EUR,JOD,reference,0.7518
2023-10-11,EUR,JPY,reference,157.87
2023-10-11,EUR,KES,reference,157.9628
2023-10-11,EUR,KGS,reference,94.2908
2023-10-11,EUR,KHR,reference,4378.72
2023-10-11,EUR,KMF,reference,491.96775
2023-10-11,EUR,KPW,reference,2.3329
2023-10-11,EUR,KRW,reference,1421.27
2023-10-11,EUR,KWD,reference,0.3279
2023-10-11,EUR,KYD,reference,0.8695
2023-10-11,EUR,KZT,reference,506.03
2023-10-11,EUR,LAK,reference,20300
2023-10-11,EUR,LBP,reference,15906
2023-10-11,EUR,LKR,reference,342.9406
2023-10-11,EUR,LRD,reference,198.0827
2023-10-11,EUR,LSL,reference,20.0359
2023-10-11,EUR,LYD,reference,5.1842
2023-10-11,EUR,MAD,reference,10.87
2023-10-11,EUR,MDL,reference,19.2428
2023-10-11,EUR,MGA,reference,4786.75
2023-10-11,EUR,MKD,reference,61.5394
2023-10-11,EUR,MMK,reference,2226.8
2023-10-11,EUR,MNT,reference,3663.04
2023-10-11,EUR,MOP,reference,8.5405
2023-10-11,EUR,MRU,reference,40.523
2023-10-11,EUR,MUR,reference,47.7627
2023-10-11,EUR,MVR,reference,16.2665
2023-10-11,EUR,MWK,reference,1223.6829
2023-10-11,EUR,MXN,reference,18.9499
2023-10-11,EUR,MYR,reference,5.0035
2023-10-11,EUR,MZN,reference,67.77
2023-10-11,EUR,NAD,reference,20.0359
2023-10-11,EUR,NGN,reference,805.8934
2023-10-11,EUR,NIO,reference,38.8669
2023-10-11,EUR,NOK,reference,11.4953
2023-10-11,EUR,NPR,reference,141.1168
2023-10-11,EUR,NZD,reference,1.7614
2023-10-11,EUR,OMR,reference,0.4077
2023-10-11,EUR,PAB,reference,1.0604
2023-10-11,EUR,PEN,reference,4.0534
2023-10-11,EUR,PGK,reference,3.9187
2023-10-11,EUR,PHP,reference,60.204
2023-10-11,EUR,PKR,reference,297.4967
2023-10-11,EUR,PLN,reference,4.5158
2023-10-11,EUR,PYG,reference,7772.27
2023-10-11,EUR,QAR,reference,3.8599
2023-10-11,EUR,RON,reference,4.9661
2023-10-11,EUR,RSD,reference,117.1592
2023-10-11,EUR,RWF,reference,1294.5478
2023-10-11,EUR,SAR,reference,3.9765
2023-10-11,EUR,SBD,reference,8.9864
2023-10-11,EUR,SCR,reference,15.1226
2023-10-11,EUR,SDG,reference,636.2301
2023-10-11,EUR,SEK,reference,11.5655
2023-10-11,EUR,SGD,reference,1.4451
2023-10-11,EUR,SHP,reference,0.86265
2023-10-11,EUR,SLE,reference,23.8702
2023-10-11,EUR,SOS,reference,605.605
2023-10-11,EUR,SRD,reference,40.392
2023-10-11,EUR,SSP,reference,1077.716
2023-10-11,EUR,STN,reference,24.5
2023-10-11,EUR,SVC,reference,9.2785
2023-10-11,EUR,SYP,reference,9057.9368
2023-10-11,EUR,SZL,reference,20.0359
2023-10-11,EUR,THB,reference,38.614
2023-10-11,EUR,TJS,reference,11.6244
2023-10-11,EUR,TMT,reference,3.7114
2023-10-11,EUR,TND,reference,3.356
2023-10-11,EUR,TOP,reference,2.4986
2023-10-11,EUR,TRY,reference,29.409
2023-10-11,EUR,TTD,reference,7.1927
2023-10-11,EUR,TWD,reference,34.0388
2023-10-11,EUR,TZS,reference,2656.892
2023-10-11,EUR,UAH,reference,38.6394
2023-10-11,EUR,UGX,reference,3974.88
2023-10-11,EUR,USD,reference,1.0604
2023-10-11,EUR,UYU,reference,42.2794
2023-10-11,EUR,UZS,reference,12945.09
2023-10-11,EUR,VES,reference,36.8998
2023-10-11,EUR,VND,reference,25894
2023-10-11,EUR,VUV,reference,128.92
2023-10-11,EUR,WST,reference,2.89
2023-10-11,EUR,XAF,reference,655.957
2023-10-11,EUR,XCD,reference,2.8631
2023-10-11,EUR,XDR,reference,0.80646
2023-10-11,EUR,XOF,reference,655.957
2023-10-11,EUR,XPF,reference,119.3317
2023-10-11,EUR,YER,reference,265.37
2023-10-11,EUR,ZAR,reference,20.0359
2023-10-11,EUR,ZMW,reference,22.8393
2023-10-11,EUR,ZWL,reference,5974.1167
2023-10-12,EUR,AED,reference,3.8998
2023-10-12,EUR,AFN,reference,80.4094
2023-10-12,EUR,ALL,reference,105.8
2023-10-12,EUR,AMD,reference,421.55
2023-10-12,EUR,ANG,reference,1.9008
2023-10-12,EUR,AOA,reference,883.024
2023-10-12,EUR,ARS,reference,371.732
2023-10-12,EUR,AUD,reference,1.6584
2023-10-12,EUR,AWG,reference,1.9008
2023-10-12,EUR,AZN,reference,1.8052
2023-10-12,EUR,BAM,reference,1.95583
2023-10-12,EUR,BBD,reference,2.1238
2023-10-12,EUR,BDT,reference,117.34
2023-10-12,EUR,BGN,reference,1.9558
2023-10-12,EUR,BHD,reference,0.399
2023-10-12,EUR,BIF,reference,3020.577
2023-10-12,EUR,BMD,reference,1.0619
2023-10-12,EUR,BND,reference,1.447
2023-10-12,EUR,BOB,reference,7.3377
2023-10-12,EUR,BRL,reference,5.3604
2023-10-12,EUR,BSD,reference,1.0619
2023-10-12,EUR,BTN,reference,88.3925
2023-10-12,EUR,BWP,reference,14.5267
2023-10-12,EUR,BZD,reference,2.1238
2023-10-12,EUR,CAD,reference,1.4435
2023-10-12,EUR,CDF,reference,2655.3343
2023-10-12,EUR,CHF,reference,0.9566
2023-10-12,EUR,CLP,reference,985.15
2023-10-12,EUR,CNY,reference,7.7514
2023-10-12,EUR,COP,reference,4486.13
2023-10-12,EUR,CRC,reference,567.0865
2023-10-12,EUR,CUP,reference,25.4856
2023-10-12,EUR,CVE,reference,110.265
2023-10-12,EUR,CZK,reference,24.55
2023-10-12,EUR,DJF,reference,188.722
2023-10-12,EUR,DKK,reference,7.4562
2023-10-12,EUR,DOP,reference,60.2872
2023-10-12,EUR,DZD,reference,145.6113
2023-10-12,EUR,EGP,reference,32.8214
2023-10-12,EUR,ERN,reference,16.332
2023-10-12,EUR,ETB,reference,59.2245
2023-10-12,EUR,FJD,reference,2.4322
2023-10-12,EUR,FKP,reference,0.8626
2023-10-12,EUR,GBP,reference,0.8626
2023-10-12,EUR,GEL,reference,2.8552
2023-10-12,EUR,GHS,reference,12.4945
2023-10-12,EUR,GIP,reference,0.8626
2023-10-12,EUR,GMD,reference,64.65
2023-10-12,EUR,GNF,reference,9018.4025
2023-10-12,EUR,GTQ,reference,8.3287
2023-10-12,EUR,GYD,reference,222.1707
2023-10-12,EUR,HKD,reference,8.3056
2023-10-12,EUR,HNL,reference,26.2263
2023-10-12,EUR,HTG,reference,142.4437
2023-10-12,EUR,HUF,reference,385.9
2023-10-12,EUR,IDR,reference,16633.34
2023-10-12,EUR,ILS,reference,4.2032
2023-10-12,EUR,INR,reference,88.3925
2023-10-12,EUR,IQD,reference,1391.089
2023-10-12,EUR,IRR,reference,396010
2023-10-12,EUR,ISK,reference,146.5
2023-10-12,EUR,JMD,reference,164.9104
2023-10-12,EUR,JOD,reference,0.7529
2023-10-12,EUR,JPY,reference,158.35
2023-10-12,EUR,KES,reference,158.279
2023-10-12,EUR,KGS,reference,94.6896
2023-10-12,EUR,KHR,reference,4385.01
2023-10-12,EUR,KMF,reference,491.96775
2023-10-12,EUR,KPW,reference,2.3362
2023-10-12,EUR,KRW,reference,1420.07
2023-10-12,EUR,KWD,reference,0.3282
2023-10-12,EUR,KYD,reference,0.8708
2023-10-12,EUR,KZT,reference,506.32
2023-10-12,EUR,LAK,reference,20335
2023-10-12,EUR,LBP,reference,15928.5
2023-10-12,EUR,LKR,reference,343.4704
2023-10-12,EUR,LRD,reference,198.3735
2023-10-12,EUR,LSL,reference,20.0085
2023-10-12,EUR,LYD,reference,5.1846
2023-10-12,EUR,MAD,reference,10.864
2023-10-12,EUR,MDL,reference,19.2479
2023-10-12,EUR,MGA,reference,4795.08
2023-10-12,EUR,MKD,reference,61.5895
2023-10-12,EUR,MMK,reference,2230
2023-10-12,EUR,MNT,reference,3667.21
2023-10-12,EUR,MOP,reference,8.5548
2023-10-12,EUR,MRU,reference,40.591
2023-10-12,EUR,MUR,reference,47.2841
2023-10-12,EUR,MVR,reference,16.2895
2023-10-12,EUR,MWK,reference,1221.1788
2023-10-12,EUR,MXN,reference,18.8748
2023-10-12,EUR,MYR,reference,5.0042
2023-10-12,EUR,MZN,reference,67.86
2023-10-12,EUR,NAD,reference,20.0085
2023-10-12,EUR,NGN,reference,816.1763
2023-10-12,EUR,NIO,reference,38.914
2023-10-12,EUR,NOK,reference,11.5165
2023-10-12,EUR,NPR,reference,141.428
2023-10-12,EUR,NZD,reference,1.7704
2023-10-12,EUR,OMR,reference,0.4083
2023-10-12,EUR,PAB,reference,1.0619
2023-10-12,EUR,PEN,reference,4.0601
2023-10-12,EUR,PGK,reference,3.9141
2023-10-12,EUR,PHP,reference,60.157
2023-10-12,EUR,PKR,reference,296.4598
2023-10-12,EUR,PLN,reference,4.5291
2023-10-12,EUR,PYG,reference,7792.15
2023-10-12,EUR,QAR,reference,3.8653
2023-10-12,EUR,RON,reference,4.9632
2023-10-12,EUR,RSD,reference,117.262
2023-10-12,EUR,RWF,reference,1296.378
2023-10-12,EUR,SAR,reference,3.9821
2023-10-12,EUR,SBD,reference,8.9992
2023-10-12,EUR,SCR,reference,15.2219
2023-10-12,EUR,SDG,reference,637.3498
2023-10-12,EUR,SEK,reference,11.5435
2023-10-12,EUR,SGD,reference,1.447
2023-10-12,EUR,SHP,reference,0.8626
2023-10-12,EUR,SLE,reference,23.7777
2023-10-12,EUR,SOS,reference,606.4086
2023-10-12,EUR,SRD,reference,40.551
2023-10-12,EUR,SSP,reference,1078.7118
2023-10-12,EUR,STN,reference,24.5
2023-10-12,EUR,SVC,reference,9.2916
2023-10-12,EUR,SYP,reference,9070.7498
2023-10-12,EUR,SZL,reference,20.0085
2023-10-12,EUR,THB,reference,38.388
2023-10-12,EUR,TJS,reference,11.6388
2023-10-12,EUR,TMT,reference,3.7167
2023-10-12,EUR,TND,reference,3.3623
