date,base,quote,type,value
2024-05-20,EUR,NAD,reference,19.8052
2024-05-20,EUR,NGN,reference,1662.1349
2024-05-20,EUR,NIO,reference,39.9665
2024-05-20,EUR,NOK,reference,11.6115
2024-05-20,EUR,NPR,reference,144.7544
2024-05-20,EUR,NZD,reference,1.7773
2024-05-20,EUR,OMR,reference,0.4176
2024-05-20,EUR,PAB,reference,1.0861
2024-05-20,EUR,PEN,reference,4.0641
2024-05-20,EUR,PGK,reference,4.1773
2024-05-20,EUR,PHP,reference,62.853
2024-05-20,EUR,PKR,reference,302.3567
2024-05-20,EUR,PLN,reference,4.2533
2024-05-20,EUR,PYG,reference,8143.59
2024-05-20,EUR,QAR,reference,3.9534
2024-05-20,EUR,RON,reference,4.975
2024-05-20,EUR,RSD,reference,117.0197
2024-05-20,EUR,RWF,reference,1408.2209
2024-05-20,EUR,SAR,reference,4.0729
2024-05-20,EUR,SBD,reference,9.2434
2024-05-20,EUR,SCR,reference,15.6517
2024-05-20,EUR,SDG,reference,652.1599
2024-05-20,EUR,SEK,reference,11.6127
2024-05-20,EUR,SGD,reference,1.4628
2024-05-20,EUR,SHP,reference,0.85548
2024-05-20,EUR,SLE,reference,24.6853
2024-05-20,EUR,SOS,reference,620.5758
2024-05-20,EUR,SRD,reference,35.285
2024-05-20,EUR,SSP,reference,1709.4048
2024-05-20,EUR,STN,reference,24.5
2024-05-20,EUR,SVC,reference,9.5034
2024-05-20,EUR,SYP,reference,13644.1313
2024-05-20,EUR,SZL,reference,19.8052
2024-05-20,EUR,THB,reference,39.214
2024-05-20,EUR,TJS,reference,11.8011
2024-05-20,EUR,TMT,reference,3.8014
2024-05-20,EUR,TND,reference,3.3784
2024-05-20,EUR,TOP,reference,2.5471
2024-05-20,EUR,TRY,reference,34.9725
2024-05-20,EUR,TTD,reference,7.3648
2024-05-20,EUR,TWD,reference,34.9977
2024-05-20,EUR,TZS,reference,2818.6386
2024-05-20,EUR,UAH,reference,43.0802
2024-05-20,EUR,UGX,reference,4109.61
2024-05-20,EUR,USD,reference,1.0861
2024-05-20,EUR,UYU,reference,42.0098
2024-05-20,EUR,UZS,reference,13780.45
2024-05-20,EUR,VES,reference,39.6709
2024-05-20,EUR,VND,reference,27643
2024-05-20,EUR,VUV,reference,129.38
2024-05-20,EUR,WST,reference,2.9548
2024-05-20,EUR,XAF,reference,655.957
2024-05-20,EUR,XCD,reference,2.9325
2024-05-20,EUR,XDR,reference,0.819449
2024-05-20,EUR,XOF,reference,655.957
2024-05-20,EUR,XPF,reference,119.3317
2024-05-20,EUR,YER,reference,271.73
2024-05-20,EUR,ZAR,reference,19.8052
2024-05-20,EUR,ZMW,reference,27.8221
2024-05-20,EUR,ZWL,reference,14.5215
2024-05-21,EUR,AED,reference,3.9898
2024-05-21,EUR,AFN,reference,78.1692
2024-05-21,EUR,ALL,reference,100.41
2024-05-21,EUR,AMD,reference,421.2
2024-05-21,EUR,ANG,reference,1.9447
2024-05-21,EUR,AOA,reference,926.692
2024-05-21,EUR,ARS,reference,965.5855
2024-05-21,EUR,AUD,reference,1.6278
2024-05-21,EUR,AWG,reference,1.9447
2024-05-21,EUR,AZN,reference,1.8469
2024-05-21,EUR,BAM,reference,1.95583
2024-05-21,EUR,BBD,reference,2.1728
2024-05-21,EUR,BDT,reference,127.7878
2024-05-21,EUR,BGN,reference,1.9558
2024-05-21,EUR,BHD,reference,0.408
2024-05-21,EUR,BIF,reference,3126.593
2024-05-21,EUR,BMD,reference,1.0864
2024-05-21,EUR,BND,reference,1.4632
2024-05-21,EUR,BOB,reference,7.507
2024-05-21,EUR,BRL,reference,5.5371
2024-05-21,EUR,BSD,reference,1.0864
2024-05-21,EUR,BTN,reference,90.5115
2024-05-21,EUR,BWP,reference,14.6811
2024-05-21,EUR,BZD,reference,2.1728
2024-05-21,EUR,CAD,reference,1.4797
2024-05-21,EUR,CDF,reference,3039.4657
2024-05-21,EUR,CHF,reference,0.9884
2024-05-21,EUR,CLP,reference,964.51
2024-05-21,EUR,CNY,reference,7.861
2024-05-21,EUR,COP,reference,4148.61
2024-05-21,EUR,CRC,reference,556.2911
2024-05-21,EUR,CUP,reference,26.0736
2024-05-21,EUR,CVE,reference,110.265
2024-05-21,EUR,CZK,reference,24.682
2024-05-21,EUR,DJF,reference,193.076
2024-05-21,EUR,DKK,reference,7.4617
2024-05-21,EUR,DOP,reference,63.6953
2024-05-21,EUR,DZD,reference,146.0253
2024-05-21,EUR,EGP,reference,50.6687
2024-05-21,EUR,ERN,reference,16.7088
2024-05-21,EUR,ETB,reference,62.4087
2024-05-21,EUR,FJD,reference,2.4546
2024-05-21,EUR,FKP,reference,0.8544
2024-05-21,EUR,GBP,reference,0.8544
2024-05-21,EUR,GEL,reference,2.9663
2024-05-21,EUR,GHS,reference,15.6479
2024-05-21,EUR,GIP,reference,0.8544
2024-05-21,EUR,GMD,reference,73.08
2024-05-21,EUR,GNF,reference,9244.8184
2024-05-21,EUR,GTQ,reference,8.4332
2024-05-21,EUR,GYD,reference,227.2966
2024-05-21,EUR,HKD,reference,8.4778
2024-05-21,EUR,HNL,reference,26.8672
2024-05-21,EUR,HTG,reference,144.2797
2024-05-21,EUR,HUF,reference,385.43
2024-05-21,EUR,IDR,reference,17383.98
2024-05-21,EUR,ILS,reference,3.9892
2024-05-21,EUR,INR,reference,90.5115
2024-05-21,EUR,IQD,reference,1423.184
2024-05-21,EUR,IRR,reference,452508
2024-05-21,EUR,ISK,reference,150.1
2024-05-21,EUR,JMD,reference,169.54
2024-05-21,EUR,JOD,reference,0.7703
2024-05-21,EUR,JPY,reference,169.86
2024-05-21,EUR,KES,reference,142.8638
2024-05-21,EUR,KGS,reference,95.7662
2024-05-21,EUR,KHR,reference,4429.37
2024-05-21,EUR,KMF,reference,491.96775
2024-05-21,EUR,KPW,reference,2.3901
2024-05-21,EUR,KRW,reference,1480.56
2024-05-21,EUR,KWD,reference,0.3334
2024-05-21,EUR,KYD,reference,0.8908
2024-05-21,EUR,KZT,reference,480.93
2024-05-21,EUR,LAK,reference,21652
2024-05-21,EUR,LBP,reference,97232.8
2024-05-21,EUR,LKR,reference,325.4299
2024-05-21,EUR,LRD,reference,210.2619
2024-05-21,EUR,LSL,reference,19.6955
2024-05-21,EUR,LYD,reference,5.2543
2024-05-21,EUR,MAD,reference,10.791
2024-05-21,EUR,MDL,reference,19.1365
2024-05-21,EUR,MGA,reference,4797.16
2024-05-21,EUR,MKD,reference,61.5793
2024-05-21,EUR,MMK,reference,2281.4
2024-05-21,EUR,MNT,reference,3673.24
2024-05-21,EUR,MOP,reference,8.7321
2024-05-21,EUR,MRU,reference,43.13
2024-05-21,EUR,MUR,reference,50.2527
2024-05-21,EUR,MVR,reference,16.7414
2024-05-21,EUR,MWK,reference,1880.9025
2024-05-21,EUR,MXN,reference,17.98
2024-05-21,EUR,MYR,reference,5.0979
2024-05-21,EUR,MZN,reference,69.17
2024-05-21,EUR,NAD,reference,19.6955
2024-05-21,EUR,NGN,reference,1609.9144
2024-05-21,EUR,NIO,reference,40.0037
2024-05-21,EUR,NOK,reference,11.583
2024-05-21,EUR,NPR,reference,144.8184
2024-05-21,EUR,NZD,reference,1.781
2024-05-21,EUR,OMR,reference,0.4177
2024-05-21,EUR,PAB,reference,1.0864
2024-05-21,EUR,PEN,reference,4.0657
2024-05-21,EUR,PGK,reference,4.1833
2024-05-21,EUR,PHP,reference,63.294
2024-05-21,EUR,PKR,reference,302.5218
2024-05-21,EUR,PLN,reference,4.2553
2024-05-21,EUR,PYG,reference,8163.35
2024-05-21,EUR,QAR,reference,3.9545
2024-05-21,EUR,RON,reference,4.9743
2024-05-21,EUR,RSD,reference,117.1632
2024-05-21,EUR,RWF,reference,1409.5999
2024-05-21,EUR,SAR,reference,4.074
2024-05-21,EUR,SBD,reference,9.246
2024-05-21,EUR,SCR,reference,15.6773
2024-05-21,EUR,SDG,reference,652.082
2024-05-21,EUR,SEK,reference,11.581
2024-05-21,EUR,SGD,reference,1.4632
2024-05-21,EUR,SHP,reference,0.8544
2024-05-21,EUR,SLE,reference,24.7119
2024-05-21,EUR,SOS,reference,620.9645
2024-05-21,EUR,SRD,reference,35.347
2024-05-21,EUR,SSP,reference,1709.8769
2024-05-21,EUR,STN,reference,24.5
2024-05-21,EUR,SVC,reference,9.506
2024-05-21,EUR,SYP,reference,13647.9
2024-05-21,EUR,SZL,reference,19.6955
2024-05-21,EUR,THB,reference,39.425
2024-05-21,EUR,TJS,reference,11.7889
2024-05-21,EUR,TMT,reference,3.8024
2024-05-21,EUR,TND,reference,3.3802
2024-05-21,EUR,TOP,reference,2.5472
2024-05-21,EUR,TRY,reference,34.9752
2024-05-21,EUR,TTD,reference,7.3661
2024-05-21,EUR,TWD,reference,35.0676
2024-05-21,EUR,TZS,reference,2817.9939
2024-05-21,EUR,UAH,reference,43.2643
2024-05-21,EUR,UGX,reference,4130.73
2024-05-21,EUR,USD,reference,1.0864
2024-05-21,EUR,UYU,reference,41.8085
2024-05-21,EUR,UZS,reference,13786.75
2024-05-21,EUR,VES,reference,39.6803
2024-05-21,EUR,VND,reference,27656
2024-05-21,EUR,VUV,reference,129.6
2024-05-21,EUR,WST,reference,2.959
2024-05-21,EUR,XAF,reference,655.957
2024-05-21,EUR,XCD,reference,2.9333
2024-05-21,EUR,XDR,reference,0.819908
2024-05-21,EUR,XOF,reference,655.957
2024-05-21,EUR,XPF,reference,119.3317
2024-05-21,EUR,YER,reference,271.82
2024-05-21,EUR,ZAR,reference,19.6955
2024-05-21,EUR,ZMW,reference,28.0885
2024-05-21,EUR,ZWL,reference,14.4598
2024-05-22,EUR,AED,reference,3.9773
2024-05-22,EUR,AFN,reference,77.8311
2024-05-22,EUR,ALL,reference,100.15
2024-05-22,EUR,AMD,reference,419.95
2024-05-22,EUR,ANG,reference,1.9386
2024-05-22,EUR,AOA,reference,926.431
2024-05-22,EUR,ARS,reference,963.0406
2024-05-22,EUR,AUD,reference,1.6288
2024-05-22,EUR,AWG,reference,1.9386
2024-05-22,EUR,AZN,reference,1.8411
2024-05-22,EUR,BAM,reference,1.95583
2024-05-22,EUR,BBD,reference,2.166
2024-05-22,EUR,BDT,reference,127.3879
2024-05-22,EUR,BGN,reference,1.9558
2024-05-22,EUR,BHD,reference,0.407
2024-05-22,EUR,BIF,reference,3116.808
2024-05-22,EUR,BMD,reference,1.083
2024-05-22,EUR,BND,reference,1.4616
2024-05-22,EUR,BOB,reference,7.4835
2024-05-22,EUR,BRL,reference,5.5647
2024-05-22,EUR,BSD,reference,1.083
2024-05-22,EUR,BTN,reference,90.2135
2024-05-22,EUR,BWP,reference,14.576
2024-05-22,EUR,BZD,reference,2.166
2024-05-22,EUR,CAD,reference,1.481
2024-05-22,EUR,CDF,reference,3029.9534
2024-05-22,EUR,CHF,reference,0.9905
2024-05-22,EUR,CLP,reference,963.24
2024-05-22,EUR,CNY,reference,7.8414
2024-05-22,EUR,COP,reference,4135.52
2024-05-22,EUR,CRC,reference,555.514
2024-05-22,EUR,CUP,reference,25.992
2024-05-22,EUR,CVE,reference,110.265
2024-05-22,EUR,CZK,reference,24.748
2024-05-22,EUR,DJF,reference,192.472
2024-05-22,EUR,DKK,reference,7.4617
2024-05-22,EUR,DOP,reference,63.5774
2024-05-22,EUR,DZD,reference,145.5291
2024-05-22,EUR,EGP,reference,50.5712
2024-05-22,EUR,ERN,reference,16.6565
2024-05-22,EUR,ETB,reference,62.2169
2024-05-22,EUR,FJD,reference,2.4486
2024-05-22,EUR,FKP,reference,0.85165
2024-05-22,EUR,GBP,reference,0.85165
2024-05-22,EUR,GEL,reference,2.9449
2024-05-22,EUR,GHS,reference,15.6865
2024-05-22,EUR,GIP,reference,0.85165
2024-05-22,EUR,GMD,reference,72.66
2024-05-22,EUR,GNF,reference,9216.8328
2024-05-22,EUR,GTQ,reference,8.4137
2024-05-22,EUR,GYD,reference,226.5853
2024-05-22,EUR,HKD,reference,8.4538
2024-05-22,EUR,HNL,reference,26.785
2024-05-22,EUR,HTG,reference,143.7592
2024-05-22,EUR,HUF,reference,388.05
2024-05-22,EUR,IDR,reference,17371.32
2024-05-22,EUR,ILS,reference,3.9853
2024-05-22,EUR,INR,reference,90.2135
2024-05-22,EUR,IQD,reference,1418.73
2024-05-22,EUR,IRR,reference,451092
2024-05-22,EUR,ISK,reference,150.1
2024-05-22,EUR,JMD,reference,168.9649
2024-05-22,EUR,JOD,reference,0.7678
2024-05-22,EUR,JPY,reference,169.54
2024-05-22,EUR,KES,reference,142.5376
2024-05-22,EUR,KGS,reference,95.3267
2024-05-22,EUR,KHR,reference,4415.22
2024-05-22,EUR,KMF,reference,491.96775
2024-05-22,EUR,KPW,reference,2.3826
2024-05-22,EUR,KRW,reference,1480.95
2024-05-22,EUR,KWD,reference,0.3324
2024-05-22,EUR,KYD,reference,0.8881
2024-05-22,EUR,KZT,reference,478.79
2024-05-22,EUR,LAK,reference,21590
2024-05-22,EUR,LBP,reference,96928.5
2024-05-22,EUR,LKR,reference,324.5227
2024-05-22,EUR,LRD,reference,209.6147
2024-05-22,EUR,LSL,reference,19.7464
2024-05-22,EUR,LYD,reference,5.2406
2024-05-22,EUR,MAD,reference,10.715
2024-05-22,EUR,MDL,reference,19.0741
2024-05-22,EUR,MGA,reference,4784.06
2024-05-22,EUR,MKD,reference,61.446
2024-05-22,EUR,MMK,reference,2274.3
2024-05-22,EUR,MNT,reference,3662.14
2024-05-22,EUR,MOP,reference,8.7074
2024-05-22,EUR,MRU,reference,42.714
2024-05-22,EUR,MUR,reference,50.0427
2024-05-22,EUR,MVR,reference,16.6349
2024-05-22,EUR,MWK,reference,1874.3817
2024-05-22,EUR,MXN,reference,18.0397
2024-05-22,EUR,MYR,reference,5.082
2024-05-22,EUR,MZN,reference,68.89
2024-05-22,EUR,NAD,reference,19.7464
2024-05-22,EUR,NGN,reference,1566.3212
2024-05-22,EUR,NIO,reference,39.8682
2024-05-22,EUR,NOK,reference,11.585
2024-05-22,EUR,NPR,reference,144.3416
2024-05-22,EUR,NZD,reference,1.7724
2024-05-22,EUR,OMR,reference,0.4164
2024-05-22,EUR,PAB,reference,1.083
2024-05-22,EUR,PEN,reference,4.0418
2024-05-22,EUR,PGK,reference,4.1718
2024-05-22,EUR,PHP,reference,62.825
2024-05-22,EUR,PKR,reference,301.5113
2024-05-22,EUR,PLN,reference,4.2686
2024-05-22,EUR,PYG,reference,8145.76
2024-05-22,EUR,QAR,reference,3.9421
2024-05-22,EUR,RON,reference,4.9751
2024-05-22,EUR,RSD,reference,116.8954
2024-05-22,EUR,RWF,reference,1407.0533
2024-05-22,EUR,SAR,reference,4.0613
2024-05-22,EUR,SBD,reference,9.217
2024-05-22,EUR,SCR,reference,15.7586
2024-05-22,EUR,SDG,reference,650.0954
2024-05-22,EUR,SEK,reference,11.6325
2024-05-22,EUR,SGD,reference,1.4616
2024-05-22,EUR,SHP,reference,0.85165
2024-05-22,EUR,SLE,reference,24.4838
2024-05-22,EUR,SOS,reference,618.9453
2024-05-22,EUR,SRD,reference,35.141
2024-05-22,EUR,SSP,reference,1704.5257
2024-05-22,EUR,STN,reference,24.5
2024-05-22,EUR,SVC,reference,9.4763
2024-05-22,EUR,SYP,reference,13605.1875
2024-05-22,EUR,SZL,reference,19.7464
2024-05-22,EUR,THB,reference,39.448
2024-05-22,EUR,TJS,reference,11.7424
2024-05-22,EUR,TMT,reference,3.7905
2024-05-22,EUR,TND,reference,3.373
2024-05-22,EUR,TOP,reference,2.5375
2024-05-22,EUR,TRY,reference,34.8553
2024-05-22,EUR,TTD,reference,7.3375
2024-05-22,EUR,TWD,reference,34.9692
2024-05-22,EUR,TZS,reference,2810.351
2024-05-22,EUR,UAH,reference,43.1106
2024-05-22,EUR,UGX,reference,4127.72
2024-05-22,EUR,USD,reference,1.083
2024-05-22,EUR,UYU,reference,41.5747
2024-05-22,EUR,UZS,reference,13763.36
2024-05-22,EUR,VES,reference,39.5438
2024-05-22,EUR,VND,reference,27576
2024-05-22,EUR,VUV,reference,129.23
2024-05-22,EUR,WST,reference,2.953
2024-05-22,EUR,XAF,reference,655.957
2024-05-22,EUR,XCD,reference,2.9241
2024-05-22,EUR,XDR,reference,0.818108
2024-05-22,EUR,XOF,reference,655.957
2024-05-22,EUR,XPF,reference,119.3317
2024-05-22,EUR,YER,reference,270.99
2024-05-22,EUR,ZAR,reference,19.7464
2024-05-22,EUR,ZMW,reference,28.1341
2024-05-22,EUR,ZWL,reference,14.3787
2024-05-23,EUR,AED,reference,3.9861
2024-05-23,EUR,AFN,reference,77.9895
2024-05-23,EUR,ALL,reference,100.48
2024-05-23,EUR,AMD,reference,420.99
2024-05-23,EUR,ANG,reference,1.9429
2024-05-23,EUR,AOA,reference,928.58
2024-05-23,EUR,ARS,reference,965.7162
2024-05-23,EUR,AUD,reference,1.6333
2024-05-23,EUR,AWG,reference,1.9429
2024-05-23,EUR,AZN,reference,1.8452
2024-05-23,EUR,BAM,reference,1.95583
2024-05-23,EUR,BBD,reference,2.1708
2024-05-23,EUR,BDT,reference,127.7516
2024-05-23,EUR,BGN,reference,1.9558
2024-05-23,EUR,BHD,reference,0.408
2024-05-23,EUR,BIF,reference,3123.715
2024-05-23,EUR,BMD,reference,1.0854
2024-05-23,EUR,BND,reference,1.4637
2024-05-23,EUR,BOB,reference,7.5001
2024-05-23,EUR,BRL,reference,5.5745
2024-05-23,EUR,BSD,reference,1.0854
2024-05-23,EUR,BTN,reference,90.3445
2024-05-23,EUR,BWP,reference,14.6874
2024-05-23,EUR,BZD,reference,2.1708
2024-05-23,EUR,CAD,reference,1.4832
2024-05-23,EUR,CDF,reference,3036.668
2024-05-23,EUR,CHF,reference,0.9907
2024-05-23,EUR,CLP,reference,985.92
2024-05-23,EUR,CNY,reference,7.8578
2024-05-23,EUR,COP,reference,4155.05
2024-05-23,EUR,CRC,reference,557.2552
2024-05-23,EUR,CUP,reference,26.0496
2024-05-23,EUR,CVE,reference,110.265
2024-05-23,EUR,CZK,reference,24.738
2024-05-23,EUR,DJF,reference,192.898
2024-05-23,EUR,DKK,reference,7.4624
2024-05-23,EUR,DOP,reference,63.8317
2024-05-23,EUR,DZD,reference,145.9664
2024-05-23,EUR,EGP,reference,50.8852
2024-05-23,EUR,ERN,reference,16.6935
2024-05-23,EUR,ETB,reference,62.3585
2024-05-23,EUR,FJD,reference,2.4596
2024-05-23,EUR,FKP,reference,0.85175
2024-05-23,EUR,GBP,reference,0.85175
2024-05-23,EUR,GEL,reference,2.9655
2024-05-23,EUR,GHS,reference,15.7797
2024-05-23,EUR,GIP,reference,0.85175
2024-05-23,EUR,GMD,reference,72.82
2024-05-23,EUR,GNF,reference,9235.155
2024-05-23,EUR,GTQ,reference,8.4333
2024-05-23,EUR,GYD,reference,227.0874
2024-05-23,EUR,HKD,reference,8.4749
2024-05-23,EUR,HNL,reference,26.8492
2024-05-23,EUR,HTG,reference,143.982
2024-05-23,EUR,HUF,reference,387.08
2024-05-23,EUR,IDR,reference,17398.69
2024-05-23,EUR,ILS,reference,3.9863
2024-05-23,EUR,INR,reference,90.3445
2024-05-23,EUR,IQD,reference,1421.874
2024-05-23,EUR,IRR,reference,452092
2024-05-23,EUR,ISK,reference,150.1
2024-05-23,EUR,JMD,reference,169.4776
2024-05-23,EUR,JOD,reference,0.7695
2024-05-23,EUR,JPY,reference,169.9
2024-05-23,EUR,KES,reference,143.3056
2024-05-23,EUR,KGS,reference,95.5097
2024-05-23,EUR,KHR,reference,4425.84
2024-05-23,EUR,KMF,reference,491.96775
2024-05-23,EUR,KPW,reference,2.3879
2024-05-23,EUR,KRW,reference,1476.66
2024-05-23,EUR,KWD,reference,0.3332
2024-05-23,EUR,KYD,reference,0.89
2024-05-23,EUR,KZT,reference,480.37
2024-05-23,EUR,LAK,reference,21659
2024-05-23,EUR,LBP,reference,97143.3
2024-05-23,EUR,LKR,reference,325.2418
2024-05-23,EUR,LRD,reference,210.09
2024-05-23,EUR,LSL,reference,19.9118
2024-05-23,EUR,LYD,reference,5.2533
2024-05-23,EUR,MAD,reference,10.766
2024-05-23,EUR,MDL,reference,19.133
2024-05-23,EUR,MGA,reference,4795.56
2024-05-23,EUR,MKD,reference,61.6169
2024-05-23,EUR,MMK,reference,2279.3
2024-05-23,EUR,MNT,reference,3670.26
2024-05-23,EUR,MOP,reference,8.7291
2024-05-23,EUR,MRU,reference,42.776
2024-05-23,EUR,MUR,reference,50.4386
2024-05-23,EUR,MVR,reference,16.726
2024-05-23,EUR,MWK,reference,1878.5371
2024-05-23,EUR,MXN,reference,18.0534
2024-05-23,EUR,MYR,reference,5.1063
2024-05-23,EUR,MZN,reference,69.01
2024-05-23,EUR,NAD,reference,19.9118
2024-05-23,EUR,NGN,reference,1593.0199
2024-05-23,EUR,NIO,reference,39.9587
2024-05-23,EUR,NOK,reference,11.5165
2024-05-23,EUR,NPR,reference,144.5512
2024-05-23,EUR,NZD,reference,1.7703
2024-05-23,EUR,OMR,reference,0.4173
2024-05-23,EUR,PAB,reference,1.0854
2024-05-23,EUR,PEN,reference,4.0538
2024-05-23,EUR,PGK,reference,4.181
2024-05-23,EUR,PHP,reference,63.138
2024-05-23,EUR,PKR,reference,302.1067
2024-05-23,EUR,PLN,reference,4.263
2024-05-23,EUR,PYG,reference,8165.37
2024-05-23,EUR,QAR,reference,3.9509
2024-05-23,EUR,RON,reference,4.9754
2024-05-23,EUR,RSD,reference,117.3421
2024-05-23,EUR,RWF,reference,1413.507
2024-05-23,EUR,SAR,reference,4.0703
2024-05-23,EUR,SBD,reference,9.2374
2024-05-23,EUR,SCR,reference,15.7137
2024-05-23,EUR,SDG,reference,651.5904
2024-05-23,EUR,SEK,reference,11.5925
2024-05-23,EUR,SGD,reference,1.4637
2024-05-23,EUR,SHP,reference,0.85175
2024-05-23,EUR,SLE,reference,24.6278
2024-05-23,EUR,SOS,reference,620.3821
2024-05-23,EUR,SRD,reference,35.343
2024-05-23,EUR,SSP,reference,1708.303
2024-05-23,EUR,STN,reference,24.5
2024-05-23,EUR,SVC,reference,9.4973
2024-05-23,EUR,SYP,reference,13635.3375
2024-05-23,EUR,SZL,reference,19.9118
2024-05-23,EUR,THB,reference,39.612
2024-05-23,EUR,TJS,reference,11.7371
2024-05-23,EUR,TMT,reference,3.7989
2024-05-23,EUR,TND,reference,3.384
2024-05-23,EUR,TOP,reference,2.5479
2024-05-23,EUR,TRY,reference,34.9722
2024-05-23,EUR,TTD,reference,7.3551
2024-05-23,EUR,TWD,reference,35.0047
2024-05-23,EUR,TZS,reference,2817.4675
2024-05-23,EUR,UAH,reference,43.3137
2024-05-23,EUR,UGX,reference,4142.43
2024-05-23,EUR,USD,reference,1.0854
2024-05-23,EUR,UYU,reference,41.6325
2024-05-23,EUR,UZS,reference,13805.52
2024-05-23,EUR,VES,reference,39.6179
2024-05-23,EUR,VND,reference,27640
2024-05-23,EUR,VUV,reference,129.86
2024-05-23,EUR,WST,reference,2.9639
2024-05-23,EUR,XAF,reference,655.957
2024-05-23,EUR,XCD,reference,2.9306
2024-05-23,EUR,XDR,reference,0.819887
2024-05-23,EUR,XOF,reference,655.957
2024-05-23,EUR,XPF,reference,119.3317
2024-05-23,EUR,YER,reference,271.62
2024-05-23,EUR,ZAR,reference,19.9118
2024-05-23,EUR,ZMW,reference,28.4062
2024-05-23,EUR,ZWL,reference,14.3471
2024-05-24,EUR,AED,reference,3.981
2024-05-24,EUR,AFN,reference,77.8889
2024-05-24,EUR,ALL,reference,100.5
2024-05-24,EUR,AMD,reference,420.06
2024-05-24,EUR,ANG,reference,1.9404
2024-05-24,EUR,AOA,reference,929.005
2024-05-24,EUR,ARS,reference,965.1015
2024-05-24,EUR,AUD,reference,1.6394
2024-05-24,EUR,AWG,reference,1.9404
2024-05-24,EUR,AZN,reference,1.8428
2024-05-24,EUR,BAM,reference,1.95583
2024-05-24,EUR,BBD,reference,2.168
2024-05-24,EUR,BDT,reference,127.5868
2024-05-24,EUR,BGN,reference,1.9558
2024-05-24,EUR,BHD,reference,0.408
2024-05-24,EUR,BIF,reference,3120.49
2024-05-24,EUR,BMD,reference,1.084
2024-05-24,EUR,BND,reference,1.4639
2024-05-24,EUR,BOB,reference,7.4904
2024-05-24,EUR,BRL,reference,5.5722
2024-05-24,EUR,BSD,reference,1.084
2024-05-24,EUR,BTN,reference,90.104
2024-05-24,EUR,BWP,reference,14.7083
2024-05-24,EUR,BZD,reference,2.168
2024-05-24,EUR,CAD,reference,1.4865
2024-05-24,EUR,CDF,reference,3029.7465
2024-05-24,EUR,CHF,reference,0.9924
2024-05-24,EUR,CLP,reference,985.89
2024-05-24,EUR,CNY,reference,7.8522
2024-05-24,EUR,COP,reference,4187.95
2024-05-24,EUR,CRC,reference,556.905
2024-05-24,EUR,CUP,reference,26.016
2024-05-24,EUR,CVE,reference,110.265
2024-05-24,EUR,CZK,reference,24.736
2024-05-24,EUR,DJF,reference,192.65
2024-05-24,EUR,DKK,reference,7.4612
2024-05-24,EUR,DOP,reference,63.8195
2024-05-24,EUR,DZD,reference,145.7783
2024-05-24,EUR,EGP,reference,51.099
2024-05-24,EUR,ERN,reference,16.6719
2024-05-24,EUR,ETB,reference,62.2818
2024-05-24,EUR,FJD,reference,2.458
2024-05-24,EUR,FKP,reference,0.85241
2024-05-24,EUR,GBP,reference,0.85241
2024-05-24,EUR,GEL,reference,2.9479
2024-05-24,EUR,GHS,reference,15.8078
2024-05-24,EUR,GIP,reference,0.85241
2024-05-24,EUR,GMD,reference,73.1
2024-05-24,EUR,GNF,reference,9223.2431
2024-05-24,EUR,GTQ,reference,8.4199
2024-05-24,EUR,GYD,reference,226.7945
2024-05-24,EUR,HKD,reference,8.468
2024-05-24,EUR,HNL,reference,26.8166
2024-05-24,EUR,HTG,reference,143.7446
2024-05-24,EUR,HUF,reference,385.18
2024-05-24,EUR,IDR,reference,17377.88
2024-05-24,EUR,ILS,reference,3.9801
2024-05-24,EUR,INR,reference,90.104
2024-05-24,EUR,IQD,reference,1420.04
2024-05-24,EUR,IRR,reference,451509
2024-05-24,EUR,ISK,reference,149.9
2024-05-24,EUR,JMD,reference,169.259
2024-05-24,EUR,JOD,reference,0.7686
2024-05-24,EUR,JPY,reference,170.28
2024-05-24,EUR,KES,reference,143.5894
2024-05-24,EUR,KGS,reference,95.344
2024-05-24,EUR,KHR,reference,4421.81
2024-05-24,EUR,KMF,reference,491.96775
2024-05-24,EUR,KPW,reference,2.3848
2024-05-24,EUR,KRW,reference,1480.44
2024-05-24,EUR,KWD,reference,0.3328
2024-05-24,EUR,KYD,reference,0.8889
2024-05-24,EUR,KZT,reference,480.06
2024-05-24,EUR,LAK,reference,21653
2024-05-24,EUR,LBP,reference,97018
2024-05-24,EUR,LKR,reference,324.8223
2024-05-24,EUR,LRD,reference,209.819
2024-05-24,EUR,LSL,reference,19.9506
2024-05-24,EUR,LYD,reference,5.2509
2024-05-24,EUR,MAD,reference,10.788
2024-05-24,EUR,MDL,reference,19.1394
2024-05-24,EUR,MGA,reference,4795.64
2024-05-24,EUR,MKD,reference,61.5972
2024-05-24,EUR,MMK,reference,2276.4
2024-05-24,EUR,MNT,reference,3665.7
2024-05-24,EUR,MOP,reference,8.722
2024-05-24,EUR,MRU,reference,42.72
2024-05-24,EUR,MUR,reference,50.2333
2024-05-24,EUR,MVR,reference,16.7044
2024-05-24,EUR,MWK,reference,1876.4926
2024-05-24,EUR,MXN,reference,18.0844
2024-05-24,EUR,MYR,reference,5.1073
2024-05-24,EUR,MZN,reference,68.92
2024-05-24,EUR,NAD,reference,19.9506
2024-05-24,EUR,NGN,reference,1603.442
2024-05-24,EUR,NIO,reference,39.9245
2024-05-24,EUR,NOK,reference,11.4953
