date,base,quote,type,value
2020-06-23,EUR,MUR,reference,45.5288
2020-06-23,EUR,MVR,reference,17.4184
2020-06-23,EUR,MWK,reference,831.0921
2020-06-23,EUR,MXN,reference,25.2497
2020-06-23,EUR,MYR,reference,4.839
2020-06-23,EUR,MZN,reference,78.92
2020-06-23,EUR,NAD,reference,19.4719
2020-06-23,EUR,NGN,reference,408.0139
2020-06-23,EUR,NIO,reference,38.9815
2020-06-23,EUR,NOK,reference,10.7345
2020-06-23,EUR,NPR,reference,136.7008
2020-06-23,EUR,NZD,reference,1.7391
2020-06-23,EUR,OMR,reference,0.4352
2020-06-23,EUR,PAB,reference,1.1318
2020-06-23,EUR,PEN,reference,3.9642
2020-06-23,EUR,PGK,reference,3.9312
2020-06-23,EUR,PHP,reference,56.685
2020-06-23,EUR,PKR,reference,188.9711
2020-06-23,EUR,PLN,reference,4.4371
2020-06-23,EUR,PYG,reference,7619.54
2020-06-23,EUR,QAR,reference,4.1198
2020-06-23,EUR,RON,reference,4.8438
2020-06-23,EUR,RSD,reference,118.0599
2020-06-23,EUR,RUB,reference,77.7474
2020-06-23,EUR,RWF,reference,1065.8429
2020-06-23,EUR,SAR,reference,4.2443
2020-06-23,EUR,SBD,reference,9.3925
2020-06-23,EUR,SCR,reference,20.2392
2020-06-23,EUR,SDG,reference,62.4046
2020-06-23,EUR,SEK,reference,10.5175
2020-06-23,EUR,SGD,reference,1.5743
2020-06-23,EUR,SHP,reference,0.9063
2020-06-23,EUR,SLL,reference,11024.01
2020-06-23,EUR,SOS,reference,655.0972
2020-06-23,EUR,SRD,reference,8.758
2020-06-23,EUR,SSP,reference,185.1568
2020-06-23,EUR,STN,reference,24.5
2020-06-23,EUR,SVC,reference,9.9033
2020-06-23,EUR,SYP,reference,582.3111
2020-06-23,EUR,SZL,reference,19.4719
2020-06-23,EUR,THB,reference,34.995
2020-06-23,EUR,TJS,reference,11.666
2020-06-23,EUR,TMT,reference,3.9613
2020-06-23,EUR,TND,reference,3.2217
2020-06-23,EUR,TOP,reference,2.5705
2020-06-23,EUR,TRY,reference,7.7622
2020-06-23,EUR,TTD,reference,7.6514
2020-06-23,EUR,TWD,reference,33.494
2020-06-23,EUR,TZS,reference,2620.6508
2020-06-23,EUR,UAH,reference,30.161
2020-06-23,EUR,UGX,reference,4224.69
2020-06-23,EUR,USD,reference,1.1318
2020-06-23,EUR,UYU,reference,48.1815
2020-06-23,EUR,UZS,reference,11505.75
2020-06-23,EUR,VES,reference,228042.3074
2020-06-23,EUR,VND,reference,26268
2020-06-23,EUR,VUV,reference,130.72
2020-06-23,EUR,WST,reference,3.0056
2020-06-23,EUR,XAF,reference,655.957
2020-06-23,EUR,XCD,reference,3.0559
2020-06-23,EUR,XDR,reference,0.819251
2020-06-23,EUR,XOF,reference,655.957
2020-06-23,EUR,XPF,reference,119.3317
2020-06-23,EUR,YER,reference,282.83
2020-06-23,EUR,ZAR,reference,19.4719
2020-06-23,EUR,ZMW,reference,20.7042
2020-06-24,EUR,AED,reference,4.1426
2020-06-24,EUR,AFN,reference,86.8967
2020-06-24,EUR,ALL,reference,123.93
2020-06-24,EUR,AMD,reference,541.28
2020-06-24,EUR,ANG,reference,2.0191
2020-06-24,EUR,AOA,reference,657.391
2020-06-24,EUR,ARS,reference,79.0038
2020-06-24,EUR,AUD,reference,1.6342
2020-06-24,EUR,AWG,reference,2.0191
2020-06-24,EUR,AZN,reference,1.9176
2020-06-24,EUR,BAM,reference,1.95583
2020-06-24,EUR,BBD,reference,2.256
2020-06-24,EUR,BDT,reference,95.6571
2020-06-24,EUR,BGN,reference,1.9558
2020-06-24,EUR,BHD,reference,0.424
2020-06-24,EUR,BIF,reference,2160.472
2020-06-24,EUR,BMD,reference,1.128
2020-06-24,EUR,BND,reference,1.5668
2020-06-24,EUR,BOB,reference,7.7945
2020-06-24,EUR,BRL,reference,5.8422
2020-06-24,EUR,BSD,reference,1.128
2020-06-24,EUR,BTN,reference,85.3285
2020-06-24,EUR,BWP,reference,13.2394
2020-06-24,EUR,BYN,reference,2.6763
2020-06-24,EUR,BZD,reference,2.256
2020-06-24,EUR,CAD,reference,1.5331
2020-06-24,EUR,CDF,reference,2135.9216
2020-06-24,EUR,CHF,reference,1.0679
2020-06-24,EUR,CLP,reference,923.74
2020-06-24,EUR,CNY,reference,7.9772
2020-06-24,EUR,COP,reference,4176.36
2020-06-24,EUR,CRC,reference,652.469
2020-06-24,EUR,CUP,reference,1.128
2020-06-24,EUR,CVE,reference,110.265
2020-06-24,EUR,CZK,reference,26.733
2020-06-24,EUR,DJF,reference,200.469
2020-06-24,EUR,DKK,reference,7.453
2020-06-24,EUR,DOP,reference,65.6409
2020-06-24,EUR,DZD,reference,145.1912
2020-06-24,EUR,EGP,reference,18.2419
2020-06-24,EUR,ERN,reference,17.3486
2020-06-24,EUR,ETB,reference,38.8145
2020-06-24,EUR,FJD,reference,2.4431
2020-06-24,EUR,FKP,reference,0.90343
2020-06-24,EUR,GBP,reference,0.90343
2020-06-24,EUR,GEL,reference,3.4537
2020-06-24,EUR,GHS,reference,6.5335
2020-06-24,EUR,GIP,reference,0.90343
2020-06-24,EUR,GMD,reference,54.31
2020-06-24,EUR,GNF,reference,10752.8844
2020-06-24,EUR,GTQ,reference,8.6797
2020-06-24,EUR,GYD,reference,233.7329
2020-06-24,EUR,HKD,reference,8.7421
2020-06-24,EUR,HNL,reference,27.9309
2020-06-24,EUR,HRK,reference,7.5745
2020-06-24,EUR,HTG,reference,127.1158
2020-06-24,EUR,HUF,reference,351.58
2020-06-24,EUR,IDR,reference,15982.07
2020-06-24,EUR,ILS,reference,3.8691
2020-06-24,EUR,INR,reference,85.3285
2020-06-24,EUR,IQD,reference,1334.424
2020-06-24,EUR,IRR,reference,47376
2020-06-24,EUR,ISK,reference,157.1
2020-06-24,EUR,JMD,reference,157.3874
2020-06-24,EUR,JOD,reference,0.7998
2020-06-24,EUR,JPY,reference,120.3
2020-06-24,EUR,KES,reference,120.0172
2020-06-24,EUR,KGS,reference,84.628
2020-06-24,EUR,KHR,reference,4587.59
2020-06-24,EUR,KMF,reference,491.96775
2020-06-24,EUR,KPW,reference,2.4816
2020-06-24,EUR,KRW,reference,1356.39
2020-06-24,EUR,KWD,reference,0.347
2020-06-24,EUR,KYD,reference,0.925
2020-06-24,EUR,KZT,reference,452.72
2020-06-24,EUR,LAK,reference,10166
2020-06-24,EUR,LBP,reference,1700.46
2020-06-24,EUR,LKR,reference,210.4903
2020-06-24,EUR,LRD,reference,224.7991
2020-06-24,EUR,LSL,reference,19.5264
2020-06-24,EUR,LYD,reference,1.5794
2020-06-24,EUR,MAD,reference,10.852
2020-06-24,EUR,MDL,reference,19.5035
2020-06-24,EUR,MGA,reference,4351.2
2020-06-24,EUR,MKD,reference,61.4347
2020-06-24,EUR,MMK,reference,1569.5
2020-06-24,EUR,MNT,reference,3181.63
2020-06-24,EUR,MOP,reference,9.0044
2020-06-24,EUR,MRU,reference,42.452
2020-06-24,EUR,MUR,reference,45.3228
2020-06-24,EUR,MVR,reference,17.3599
2020-06-24,EUR,MWK,reference,828.6129
2020-06-24,EUR,MXN,reference,25.4773
2020-06-24,EUR,MYR,reference,4.8194
2020-06-24,EUR,MZN,reference,78.67
2020-06-24,EUR,NAD,reference,19.5264
2020-06-24,EUR,NGN,reference,406.644
2020-06-24,EUR,NIO,reference,38.9417
2020-06-24,EUR,NOK,reference,10.7958
2020-06-24,EUR,NPR,reference,136.5256
2020-06-24,EUR,NZD,reference,1.7552
2020-06-24,EUR,OMR,reference,0.4337
2020-06-24,EUR,PAB,reference,1.128
2020-06-24,EUR,PEN,reference,3.9733
2020-06-24,EUR,PGK,reference,3.9099
2020-06-24,EUR,PHP,reference,56.453
2020-06-24,EUR,PKR,reference,188.8963
2020-06-24,EUR,PLN,reference,4.448
2020-06-24,EUR,PYG,reference,7583.23
2020-06-24,EUR,QAR,reference,4.1059
2020-06-24,EUR,RON,reference,4.8433
2020-06-24,EUR,RSD,reference,117.3182
2020-06-24,EUR,RUB,reference,78.0079
2020-06-24,EUR,RWF,reference,1068.6536
2020-06-24,EUR,SAR,reference,4.23
2020-06-24,EUR,SBD,reference,9.361
2020-06-24,EUR,SCR,reference,20.1586
2020-06-24,EUR,SDG,reference,62.1951
2020-06-24,EUR,SEK,reference,10.5145
2020-06-24,EUR,SGD,reference,1.5668
2020-06-24,EUR,SHP,reference,0.90343
2020-06-24,EUR,SLL,reference,10979.38
2020-06-24,EUR,SOS,reference,652.3111
2020-06-24,EUR,SRD,reference,8.75
2020-06-24,EUR,SSP,reference,184.5634
2020-06-24,EUR,STN,reference,24.5
2020-06-24,EUR,SVC,reference,9.87
2020-06-24,EUR,SYP,reference,580.356
2020-06-24,EUR,SZL,reference,19.5264
2020-06-24,EUR,THB,reference,34.788
2020-06-24,EUR,TJS,reference,11.6274
2020-06-24,EUR,TMT,reference,3.948
2020-06-24,EUR,TND,reference,3.2098
2020-06-24,EUR,TOP,reference,2.5613
2020-06-24,EUR,TRY,reference,7.7322
2020-06-24,EUR,TTD,reference,7.6276
2020-06-24,EUR,TWD,reference,33.3273
2020-06-24,EUR,TZS,reference,2610.9985
2020-06-24,EUR,UAH,reference,30.0046
2020-06-24,EUR,UGX,reference,4214.33
2020-06-24,EUR,USD,reference,1.128
2020-06-24,EUR,UYU,reference,47.6503
2020-06-24,EUR,UZS,reference,11472.06
2020-06-24,EUR,VES,reference,227527.6922
2020-06-24,EUR,VND,reference,26179
2020-06-24,EUR,VUV,reference,129.89
2020-06-24,EUR,WST,reference,2.9868
2020-06-24,EUR,XAF,reference,655.957
2020-06-24,EUR,XCD,reference,3.0456
2020-06-24,EUR,XDR,reference,0.815463
2020-06-24,EUR,XOF,reference,655.957
2020-06-24,EUR,XPF,reference,119.3317
2020-06-24,EUR,YER,reference,281.97
2020-06-24,EUR,ZAR,reference,19.5264
2020-06-24,EUR,ZMW,reference,20.4685
2020-06-25,EUR,AED,reference,4.1132
2020-06-25,EUR,AFN,reference,86.38
2020-06-25,EUR,ALL,reference,124.01
2020-06-25,EUR,AMD,reference,538.44
2020-06-25,EUR,ANG,reference,2.0048
2020-06-25,EUR,AOA,reference,650.152
2020-06-25,EUR,ARS,reference,78.493
2020-06-25,EUR,AUD,reference,1.6321
2020-06-25,EUR,AWG,reference,2.0048
2020-06-25,EUR,AZN,reference,1.904
2020-06-25,EUR,BAM,reference,1.95583
2020-06-25,EUR,BBD,reference,2.24
2020-06-25,EUR,BDT,reference,95.032
2020-06-25,EUR,BGN,reference,1.9558
2020-06-25,EUR,BHD,reference,0.421
2020-06-25,EUR,BIF,reference,2149.564
2020-06-25,EUR,BMD,reference,1.12
2020-06-25,EUR,BND,reference,1.56
2020-06-25,EUR,BOB,reference,7.7392
2020-06-25,EUR,BRL,reference,6.0012
2020-06-25,EUR,BSD,reference,1.12
2020-06-25,EUR,BTN,reference,84.712
2020-06-25,EUR,BWP,reference,13.2075
2020-06-25,EUR,BYN,reference,2.6686
2020-06-25,EUR,BZD,reference,2.24
2020-06-25,EUR,CAD,reference,1.5282
2020-06-25,EUR,CDF,reference,2120.7732
2020-06-25,EUR,CHF,reference,1.0637
2020-06-25,EUR,CLP,reference,917.38
2020-06-25,EUR,CNY,reference,7.9206
2020-06-25,EUR,COP,reference,4175.19
2020-06-25,EUR,CRC,reference,648.7264
2020-06-25,EUR,CUP,reference,1.12
2020-06-25,EUR,CVE,reference,110.265
2020-06-25,EUR,CZK,reference,26.796
2020-06-25,EUR,DJF,reference,199.048
2020-06-25,EUR,DKK,reference,7.4534
2020-06-25,EUR,DOP,reference,65.1819
2020-06-25,EUR,DZD,reference,144.4542
2020-06-25,EUR,EGP,reference,18.1148
2020-06-25,EUR,ERN,reference,17.2256
2020-06-25,EUR,ETB,reference,38.4898
2020-06-25,EUR,FJD,reference,2.4396
2020-06-25,EUR,FKP,reference,0.90133
2020-06-25,EUR,GBP,reference,0.90133
2020-06-25,EUR,GEL,reference,3.4289
2020-06-25,EUR,GHS,reference,6.4847
2020-06-25,EUR,GIP,reference,0.90133
2020-06-25,EUR,GMD,reference,53.95
2020-06-25,EUR,GNF,reference,10725.4251
2020-06-25,EUR,GTQ,reference,8.6243
2020-06-25,EUR,GYD,reference,232.0752
2020-06-25,EUR,HKD,reference,8.6805
2020-06-25,EUR,HNL,reference,27.7402
2020-06-25,EUR,HRK,reference,7.567
2020-06-25,EUR,HTG,reference,126.1514
2020-06-25,EUR,HUF,reference,354.35
2020-06-25,EUR,IDR,reference,15988
2020-06-25,EUR,ILS,reference,3.8545
2020-06-25,EUR,INR,reference,84.712
2020-06-25,EUR,IQD,reference,1324.96
2020-06-25,EUR,IRR,reference,47040
2020-06-25,EUR,ISK,reference,155.6
2020-06-25,EUR,JMD,reference,156.3001
2020-06-25,EUR,JOD,reference,0.7941
2020-06-25,EUR,JPY,reference,120.25
2020-06-25,EUR,KES,reference,119.2312
2020-06-25,EUR,KGS,reference,83.9914
2020-06-25,EUR,KHR,reference,4562.35
2020-06-25,EUR,KMF,reference,491.96775
2020-06-25,EUR,KPW,reference,2.464
2020-06-25,EUR,KRW,reference,1347.73
2020-06-25,EUR,KWD,reference,0.3445
2020-06-25,EUR,KYD,reference,0.9184
2020-06-25,EUR,KZT,reference,451.1
2020-06-25,EUR,LAK,reference,10099
2020-06-25,EUR,LBP,reference,1688.4
2020-06-25,EUR,LKR,reference,208.9283
2020-06-25,EUR,LRD,reference,223.2048
2020-06-25,EUR,LSL,reference,19.4883
2020-06-25,EUR,LYD,reference,1.5652
2020-06-25,EUR,MAD,reference,10.828
2020-06-25,EUR,MDL,reference,19.3719
2020-06-25,EUR,MGA,reference,4316.56
2020-06-25,EUR,MKD,reference,61.3958
2020-06-25,EUR,MMK,reference,1558.4
2020-06-25,EUR,MNT,reference,3159.04
2020-06-25,EUR,MOP,reference,8.9409
2020-06-25,EUR,MRU,reference,42.151
2020-06-25,EUR,MUR,reference,44.9944
2020-06-25,EUR,MVR,reference,17.2368
2020-06-25,EUR,MWK,reference,822.6406
2020-06-25,EUR,MXN,reference,25.6315
2020-06-25,EUR,MYR,reference,4.7914
2020-06-25,EUR,MZN,reference,78.02
2020-06-25,EUR,NAD,reference,19.4883
2020-06-25,EUR,NGN,reference,403.76
2020-06-25,EUR,NIO,reference,38.7628
2020-06-25,EUR,NOK,reference,10.8748
2020-06-25,EUR,NPR,reference,135.5392
2020-06-25,EUR,NZD,reference,1.7465
2020-06-25,EUR,OMR,reference,0.4306
2020-06-25,EUR,PAB,reference,1.12
2020-06-25,EUR,PEN,reference,3.9342
2020-06-25,EUR,PGK,reference,3.8754
2020-06-25,EUR,PHP,reference,56.075
2020-06-25,EUR,PKR,reference,187.5615
2020-06-25,EUR,PLN,reference,4.4653
2020-06-25,EUR,PYG,reference,7543.17
2020-06-25,EUR,QAR,reference,4.0768
2020-06-25,EUR,RON,reference,4.842
2020-06-25,EUR,RSD,reference,117.146
2020-06-25,EUR,RUB,reference,77.7516
2020-06-25,EUR,RWF,reference,1062.157
2020-06-25,EUR,SAR,reference,4.2
2020-06-25,EUR,SBD,reference,9.2946
2020-06-25,EUR,SCR,reference,20.0159
2020-06-25,EUR,SDG,reference,61.754
2020-06-25,EUR,SEK,reference,10.4865
2020-06-25,EUR,SGD,reference,1.56
2020-06-25,EUR,SHP,reference,0.90133
2020-06-25,EUR,SLL,reference,10899.66
2020-06-25,EUR,SOS,reference,648.6256
2020-06-25,EUR,SRD,reference,8.672
2020-06-25,EUR,SSP,reference,183.2544
2020-06-25,EUR,STN,reference,24.5
2020-06-25,EUR,SVC,reference,9.8
2020-06-25,EUR,SYP,reference,576.24
2020-06-25,EUR,SZL,reference,19.4883
2020-06-25,EUR,THB,reference,34.647
2020-06-25,EUR,TJS,reference,11.545
2020-06-25,EUR,TMT,reference,3.92
2020-06-25,EUR,TND,reference,3.1997
2020-06-25,EUR,TOP,reference,2.5501
2020-06-25,EUR,TRY,reference,7.6776
2020-06-25,EUR,TTD,reference,7.5747
2020-06-25,EUR,TWD,reference,33.0732
2020-06-25,EUR,TZS,reference,2591.8303
2020-06-25,EUR,UAH,reference,29.8832
2020-06-25,EUR,UGX,reference,4182.1
2020-06-25,EUR,USD,reference,1.12
2020-06-25,EUR,UYU,reference,47.21
2020-06-25,EUR,UZS,reference,11392.14
2020-06-25,EUR,VES,reference,225914.0206
2020-06-25,EUR,VND,reference,25990
2020-06-25,EUR,VUV,reference,129.53
2020-06-25,EUR,WST,reference,2.9775
2020-06-25,EUR,XAF,reference,655.957
2020-06-25,EUR,XCD,reference,3.024
2020-06-25,EUR,XDR,reference,0.813094
2020-06-25,EUR,XOF,reference,655.957
2020-06-25,EUR,XPF,reference,119.3317
2020-06-25,EUR,YER,reference,280.08
2020-06-25,EUR,ZAR,reference,19.4883
2020-06-25,EUR,ZMW,reference,20.2683
2020-06-26,EUR,AED,reference,4.118
2020-06-26,EUR,AFN,reference,86.4803
2020-06-26,EUR,ALL,reference,124.21
2020-06-26,EUR,AMD,reference,539.56
2020-06-26,EUR,ANG,reference,2.0071
2020-06-26,EUR,AOA,reference,647.788
2020-06-26,EUR,ARS,reference,78.6586
2020-06-26,EUR,AUD,reference,1.6313
2020-06-26,EUR,AWG,reference,2.0071
2020-06-26,EUR,AZN,reference,1.9062
2020-06-26,EUR,BAM,reference,1.95583
2020-06-26,EUR,BBD,reference,2.2426
2020-06-26,EUR,BDT,reference,95.1423
2020-06-26,EUR,BGN,reference,1.9558
2020-06-26,EUR,BHD,reference,0.422
2020-06-26,EUR,BIF,reference,2155.005
2020-06-26,EUR,BMD,reference,1.1213
2020-06-26,EUR,BND,reference,1.5608
2020-06-26,EUR,BOB,reference,7.7482
2020-06-26,EUR,BRL,reference,6.0595
2020-06-26,EUR,BSD,reference,1.1213
2020-06-26,EUR,BTN,reference,84.8215
2020-06-26,EUR,BWP,reference,13.2073
2020-06-26,EUR,BYN,reference,2.6731
2020-06-26,EUR,BZD,reference,2.2426
2020-06-26,EUR,CAD,reference,1.5318
2020-06-26,EUR,CDF,reference,2123.2348
2020-06-26,EUR,CHF,reference,1.0631
2020-06-26,EUR,CLP,reference,909.09
2020-06-26,EUR,CNY,reference,7.9298
2020-06-26,EUR,COP,reference,4186.41
2020-06-26,EUR,CRC,reference,648.8851
2020-06-26,EUR,CUP,reference,1.1213
2020-06-26,EUR,CVE,reference,110.265
2020-06-26,EUR,CZK,reference,26.808
2020-06-26,EUR,DJF,reference,199.279
2020-06-26,EUR,DKK,reference,7.4523
2020-06-26,EUR,DOP,reference,65.2636
2020-06-26,EUR,DZD,reference,144.8087
2020-06-26,EUR,EGP,reference,18.1251
2020-06-26,EUR,ERN,reference,17.2456
2020-06-26,EUR,ETB,reference,38.4711
2020-06-26,EUR,FJD,reference,2.4397
2020-06-26,EUR,FKP,reference,0.90575
2020-06-26,EUR,GBP,reference,0.90575
2020-06-26,EUR,GEL,reference,3.4327
2020-06-26,EUR,GHS,reference,6.4927
2020-06-26,EUR,GIP,reference,0.90575
2020-06-26,EUR,GMD,reference,53.95
2020-06-26,EUR,GNF,reference,10737.8742
2020-06-26,EUR,GTQ,reference,8.6342
2020-06-26,EUR,GYD,reference,232.3446
2020-06-26,EUR,HKD,reference,8.6904
2020-06-26,EUR,HNL,reference,27.7609
2020-06-26,EUR,HRK,reference,7.5575
2020-06-26,EUR,HTG,reference,126.2978
2020-06-26,EUR,HUF,reference,355.15
2020-06-26,EUR,IDR,reference,15944.89
2020-06-26,EUR,ILS,reference,3.847
2020-06-26,EUR,INR,reference,84.8215
2020-06-26,EUR,IQD,reference,1326.498
2020-06-26,EUR,IRR,reference,47095
2020-06-26,EUR,ISK,reference,155
2020-06-26,EUR,JMD,reference,156.2913
2020-06-26,EUR,JOD,reference,0.795
2020-06-26,EUR,JPY,reference,119.93
2020-06-26,EUR,KES,reference,119.406
2020-06-26,EUR,KGS,reference,84.3417
2020-06-26,EUR,KHR,reference,4580.79
2020-06-26,EUR,KMF,reference,491.96775
2020-06-26,EUR,KPW,reference,2.4669
2020-06-26,EUR,KRW,reference,1346.19
2020-06-26,EUR,KWD,reference,0.3451
2020-06-26,EUR,KYD,reference,0.9195
2020-06-26,EUR,KZT,reference,452.33
2020-06-26,EUR,LAK,reference,10113
2020-06-26,EUR,LBP,reference,1690.36
2020-06-26,EUR,LKR,reference,208.8788
2020-06-26,EUR,LRD,reference,223.4639
2020-06-26,EUR,LSL,reference,19.3799
2020-06-26,EUR,LYD,reference,1.5657
2020-06-26,EUR,MAD,reference,10.875
2020-06-26,EUR,MDL,reference,19.3089
2020-06-26,EUR,MGA,reference,4321.57
2020-06-26,EUR,MKD,reference,61.5725
2020-06-26,EUR,MMK,reference,1556.3
2020-06-26,EUR,MNT,reference,3163.28
2020-06-26,EUR,MOP,reference,8.9511
2020-06-26,EUR,MRU,reference,42.2
2020-06-26,EUR,MUR,reference,45.2069
2020-06-26,EUR,MVR,reference,17.2568
2020-06-26,EUR,MWK,reference,823.4657
2020-06-26,EUR,MXN,reference,25.5836
2020-06-26,EUR,MYR,reference,4.8115
2020-06-26,EUR,MZN,reference,78.11
2020-06-26,EUR,NAD,reference,19.3799
2020-06-26,EUR,NGN,reference,404.2287
2020-06-26,EUR,NIO,reference,38.6777
2020-06-26,EUR,NOK,reference,10.885
2020-06-26,EUR,NPR,reference,135.7144
2020-06-26,EUR,NZD,reference,1.7428
2020-06-26,EUR,OMR,reference,0.4311
2020-06-26,EUR,PAB,reference,1.1213
2020-06-26,EUR,PEN,reference,3.9305
2020-06-26,EUR,PGK,reference,3.8799
2020-06-26,EUR,PHP,reference,56.053
2020-06-26,EUR,PKR,reference,187.7468
2020-06-26,EUR,PLN,reference,4.4684
2020-06-26,EUR,PYG,reference,7577.33
2020-06-26,EUR,QAR,reference,4.0815
2020-06-26,EUR,RON,reference,4.8426
2020-06-26,EUR,RSD,reference,117.5184
2020-06-26,EUR,RUB,reference,77.88
2020-06-26,EUR,RWF,reference,1062.1965
2020-06-26,EUR,SAR,reference,4.2049
2020-06-26,EUR,SBD,reference,9.3054
2020-06-26,EUR,SCR,reference,20.0391
2020-06-26,EUR,SDG,reference,61.8257
2020-06-26,EUR,SEK,reference,10.4773
2020-06-26,EUR,SGD,reference,1.5608
2020-06-26,EUR,SHP,reference,0.90575
2020-06-26,EUR,SLL,reference,10909.96
2020-06-26,EUR,SOS,reference,649.5691
2020-06-26,EUR,SRD,reference,8.706
2020-06-26,EUR,SSP,reference,183.4671
2020-06-26,EUR,STN,reference,24.5
2020-06-26,EUR,SVC,reference,9.8114
2020-06-26,EUR,SYP,reference,576.9089
2020-06-26,EUR,SZL,reference,19.3799
2020-06-26,EUR,THB,reference,34.674
2020-06-26,EUR,TJS,reference,11.5588
2020-06-26,EUR,TMT,reference,3.9246
2020-06-26,EUR,TND,reference,3.2037
2020-06-26,EUR,TOP,reference,2.5565
2020-06-26,EUR,TRY,reference,7.6865
2020-06-26,EUR,TTD,reference,7.583
2020-06-26,EUR,TWD,reference,33.1002
2020-06-26,EUR,TZS,reference,2595.1216
2020-06-26,EUR,UAH,reference,29.9565
2020-06-26,EUR,UGX,reference,4189.77
2020-06-26,EUR,USD,reference,1.1213
2020-06-26,EUR,UYU,reference,47.2186
2020-06-26,EUR,UZS,reference,11404.81
2020-06-26,EUR,VES,reference,226395.3149
2020-06-26,EUR,VND,reference,26022
2020-06-26,EUR,VUV,reference,129.75
2020-06-26,EUR,WST,reference,2.9818
2020-06-26,EUR,XAF,reference,655.957
2020-06-26,EUR,XCD,reference,3.0275
2020-06-26,EUR,XDR,reference,0.813512
2020-06-26,EUR,XOF,reference,655.957
2020-06-26,EUR,XPF,reference,119.3317
2020-06-26,EUR,YER,reference,280.29
2020-06-26,EUR,ZAR,reference,19.3799
2020-06-26,EUR,ZMW,reference,20.3027
2020-06-29,EUR,AED,reference,4.144
2020-06-29,EUR,AFN,reference,87.0573
2020-06-29,EUR,ALL,reference,124.58
2020-06-29,EUR,AMD,reference,543.4
2020-06-29,EUR,ANG,reference,2.0198
2020-06-29,EUR,AOA,reference,651.765
2020-06-29,EUR,ARS,reference,79.1918
2020-06-29,EUR,AUD,reference,1.6406
2020-06-29,EUR,AWG,reference,2.0198
2020-06-29,EUR,AZN,reference,1.9183
2020-06-29,EUR,BAM,reference,1.95583
2020-06-29,EUR,BBD,reference,2.2568
2020-06-29,EUR,BDT,reference,95.7447
2020-06-29,EUR,BGN,reference,1.9558
2020-06-29,EUR,BHD,reference,0.424
2020-06-29,EUR,BIF,reference,2165.366
2020-06-29,EUR,BMD,reference,1.1284
2020-06-29,EUR,BND,reference,1.5708
2020-06-29,EUR,BOB,reference,7.7972
2020-06-29,EUR,BRL,reference,6.1105
2020-06-29,EUR,BSD,reference,1.1284
2020-06-29,EUR,BTN,reference,85.192
2020-06-29,EUR,BWP,reference,13.2909
2020-06-29,EUR,BYN,reference,2.7091
2020-06-29,EUR,BZD,reference,2.2568
2020-06-29,EUR,CAD,reference,1.5409
2020-06-29,EUR,CDF,reference,2148.8676
2020-06-29,EUR,CHF,reference,1.0669
2020-06-29,EUR,CLP,reference,924.54
2020-06-29,EUR,CNY,reference,7.9841
2020-06-29,EUR,COP,reference,4233.77
2020-06-29,EUR,CRC,reference,653.5918
2020-06-29,EUR,CUP,reference,1.1284
2020-06-29,EUR,CVE,reference,110.265
2020-06-29,EUR,CZK,reference,26.848
2020-06-29,EUR,DJF,reference,200.54
2020-06-29,EUR,DKK,reference,7.4531
2020-06-29,EUR,DOP,reference,65.6853
2020-06-29,EUR,DZD,reference,145.6413
2020-06-29,EUR,EGP,reference,18.2523
2020-06-29,EUR,ERN,reference,17.3548
2020-06-29,EUR,ETB,reference,38.7437
2020-06-29,EUR,FJD,reference,2.4584
2020-06-29,EUR,FKP,reference,0.9154
2020-06-29,EUR,GBP,reference,0.9154
2020-06-29,EUR,GEL,reference,3.4499
2020-06-29,EUR,GHS,reference,6.5354
2020-06-29,EUR,GIP,reference,0.9154
2020-06-29,EUR,GMD,reference,54.3
2020-06-29,EUR,GNF,reference,10824.8328
2020-06-29,EUR,GTQ,reference,8.6889
2020-06-29,EUR,GYD,reference,233.8158
2020-06-29,EUR,HKD,reference,8.7456
2020-06-29,EUR,HNL,reference,27.928
2020-06-29,EUR,HRK,reference,7.569
2020-06-29,EUR,HTG,reference,127.759
2020-06-29,EUR,HUF,reference,356.3
2020-06-29,EUR,IDR,reference,16213.08
2020-06-29,EUR,ILS,reference,3.8745
2020-06-29,EUR,INR,reference,85.192
2020-06-29,EUR,IQD,reference,1334.897
2020-06-29,EUR,IRR,reference,47393
2020-06-29,EUR,ISK,reference,155.4
2020-06-29,EUR,JMD,reference,157.6485
2020-06-29,EUR,JOD,reference,0.8
2020-06-29,EUR,JPY,reference,121.07
2020-06-29,EUR,KES,reference,120.1556
2020-06-29,EUR,KGS,reference,85.2002
2020-06-29,EUR,KHR,reference,4603.97
2020-06-29,EUR,KMF,reference,491.96775
2020-06-29,EUR,KPW,reference,2.4825
2020-06-29,EUR,KRW,reference,1352.81
2020-06-29,EUR,KWD,reference,0.3473
2020-06-29,EUR,KYD,reference,0.9253
2020-06-29,EUR,KZT,reference,454.95
2020-06-29,EUR,LAK,reference,10177
2020-06-29,EUR,LBP,reference,1701.06
2020-06-29,EUR,LKR,reference,210.1012
2020-06-29,EUR,LRD,reference,224.9578
2020-06-29,EUR,LSL,reference,19.4262
2020-06-29,EUR,LYD,reference,1.5778
2020-06-29,EUR,MAD,reference,10.953
2020-06-29,EUR,MDL,reference,19.3892
2020-06-29,EUR,MGA,reference,4347.79
2020-06-29,EUR,MKD,reference,61.8787
2020-06-29,EUR,MMK,reference,1560.1
