date,base,quote,type,value
2019-05-31,EUR,KPW,reference,2.4532
2019-05-31,EUR,KRW,reference,1328.31
2019-05-31,EUR,KWD,reference,0.3394
2019-05-31,EUR,KYD,reference,0.9144
2019-05-31,EUR,KZT,reference,426
2019-05-31,EUR,LAK,reference,9633
2019-05-31,EUR,LBP,reference,1681.01
2019-05-31,EUR,LKR,reference,196.6941
2019-05-31,EUR,LRD,reference,212.4712
2019-05-31,EUR,LSL,reference,16.3834
2019-05-31,EUR,LYD,reference,1.562
2019-05-31,EUR,MAD,reference,10.848
2019-05-31,EUR,MDL,reference,20.293
2019-05-31,EUR,MGA,reference,4065.45
2019-05-31,EUR,MKD,reference,61.6693
2019-05-31,EUR,MMK,reference,1709.1
2019-05-31,EUR,MNT,reference,2954.29
2019-05-31,EUR,MOP,reference,9.0081
2019-05-31,EUR,MRU,reference,40.946
2019-05-31,EUR,MUR,reference,39.8254
2019-05-31,EUR,MVR,reference,17.1837
2019-05-31,EUR,MWK,reference,829.3671
2019-05-31,EUR,MXN,reference,21.8922
2019-05-31,EUR,MYR,reference,4.6747
2019-05-31,EUR,MZN,reference,69.3
2019-05-31,EUR,NAD,reference,16.3834
2019-05-31,EUR,NGN,reference,341.7224
2019-05-31,EUR,NIO,reference,36.8431
2019-05-31,EUR,NOK,reference,9.7915
2019-05-31,EUR,NPR,reference,124.3856
2019-05-31,EUR,NZD,reference,1.7134
2019-05-31,EUR,OMR,reference,0.4288
2019-05-31,EUR,PAB,reference,1.1151
2019-05-31,EUR,PEN,reference,3.7503
2019-05-31,EUR,PGK,reference,3.7672
2019-05-31,EUR,PHP,reference,58.225
2019-05-31,EUR,PKR,reference,165.8864
2019-05-31,EUR,PLN,reference,4.2843
2019-05-31,EUR,PYG,reference,7035.56
2019-05-31,EUR,QAR,reference,4.059
2019-05-31,EUR,RON,reference,4.743
2019-05-31,EUR,RSD,reference,118.0537
2019-05-31,EUR,RUB,reference,72.9053
2019-05-31,EUR,RWF,reference,1007.7929
2019-05-31,EUR,SAR,reference,4.1816
2019-05-31,EUR,SBD,reference,9.1103
2019-05-31,EUR,SCR,reference,15.7008
2019-05-31,EUR,SDG,reference,50.3049
2019-05-31,EUR,SEK,reference,10.639
2019-05-31,EUR,SGD,reference,1.5378
2019-05-31,EUR,SHP,reference,0.88693
2019-05-31,EUR,SLL,reference,9950.51
2019-05-31,EUR,SOS,reference,645.2415
2019-05-31,EUR,SRD,reference,8.485
2019-05-31,EUR,SSP,reference,176.3627
2019-05-31,EUR,STN,reference,24.5
2019-05-31,EUR,SVC,reference,9.7571
2019-05-31,EUR,SYP,reference,574.611
2019-05-31,EUR,SZL,reference,16.3834
2019-05-31,EUR,THB,reference,35.282
2019-05-31,EUR,TJS,reference,10.5262
2019-05-31,EUR,TMT,reference,3.9029
2019-05-31,EUR,TND,reference,3.3366
2019-05-31,EUR,TOP,reference,2.543
2019-05-31,EUR,TRY,reference,6.527
2019-05-31,EUR,TTD,reference,7.5525
2019-05-31,EUR,TWD,reference,35.2393
2019-05-31,EUR,TZS,reference,2562.5912
2019-05-31,EUR,UAH,reference,29.9777
2019-05-31,EUR,UGX,reference,4198.92
2019-05-31,EUR,USD,reference,1.1151
2019-05-31,EUR,UYU,reference,39.2542
2019-05-31,EUR,UZS,reference,9456.46
2019-05-31,EUR,VES,reference,6382.5319
2019-05-31,EUR,VND,reference,26112
2019-05-31,EUR,VUV,reference,128.66
2019-05-31,EUR,WST,reference,2.9522
2019-05-31,EUR,XAF,reference,655.957
2019-05-31,EUR,XCD,reference,3.0108
2019-05-31,EUR,XDR,reference,0.80944
2019-05-31,EUR,XOF,reference,655.957
2019-05-31,EUR,XPF,reference,119.3317
2019-05-31,EUR,YER,reference,278.51
2019-05-31,EUR,ZAR,reference,16.3834
2019-05-31,EUR,ZMW,reference,14.9086
2019-06-03,EUR,AED,reference,4.1077
2019-06-03,EUR,AFN,reference,88.6955
2019-06-03,EUR,ALL,reference,122.49
2019-06-03,EUR,AMD,reference,536.95
2019-06-03,EUR,ANG,reference,2.0021
2019-06-03,EUR,AOA,reference,370.265
2019-06-03,EUR,ARS,reference,50.0627
2019-06-03,EUR,AUD,reference,1.6077
2019-06-03,EUR,AWG,reference,2.0021
2019-06-03,EUR,AZN,reference,1.9015
2019-06-03,EUR,BAM,reference,1.95583
2019-06-03,EUR,BBD,reference,2.237
2019-06-03,EUR,BDT,reference,94.5133
2019-06-03,EUR,BGN,reference,1.9558
2019-06-03,EUR,BHD,reference,0.421
2019-06-03,EUR,BIF,reference,2059.276
2019-06-03,EUR,BMD,reference,1.1185
2019-06-03,EUR,BND,reference,1.5328
2019-06-03,EUR,BOB,reference,7.7288
2019-06-03,EUR,BRL,reference,4.3847
2019-06-03,EUR,BSD,reference,1.1185
2019-06-03,EUR,BTN,reference,77.472
2019-06-03,EUR,BWP,reference,12.105
2019-06-03,EUR,BYN,reference,2.35
2019-06-03,EUR,BZD,reference,2.237
2019-06-03,EUR,CAD,reference,1.5098
2019-06-03,EUR,CDF,reference,1831.7416
2019-06-03,EUR,CHF,reference,1.1162
2019-06-03,EUR,CLP,reference,793.71
2019-06-03,EUR,CNY,reference,7.7253
2019-06-03,EUR,COP,reference,3779.31
2019-06-03,EUR,CRC,reference,656.2911
2019-06-03,EUR,CUP,reference,1.1185
2019-06-03,EUR,CVE,reference,110.265
2019-06-03,EUR,CZK,reference,25.832
2019-06-03,EUR,DJF,reference,198.781
2019-06-03,EUR,DKK,reference,7.468
2019-06-03,EUR,DOP,reference,56.513
2019-06-03,EUR,DZD,reference,133.8799
2019-06-03,EUR,EGP,reference,18.7509
2019-06-03,EUR,ERN,reference,17.2025
2019-06-03,EUR,ETB,reference,32.3263
2019-06-03,EUR,FJD,reference,2.4226
2019-06-03,EUR,FKP,reference,0.88618
2019-06-03,EUR,GBP,reference,0.88618
2019-06-03,EUR,GEL,reference,3.1093
2019-06-03,EUR,GHS,reference,6.0464
2019-06-03,EUR,GIP,reference,0.88618
2019-06-03,EUR,GMD,reference,52.54
2019-06-03,EUR,GNF,reference,10213.6161
2019-06-03,EUR,GTQ,reference,8.6301
2019-06-03,EUR,GYD,reference,231.7644
2019-06-03,EUR,HKD,reference,8.7645
2019-06-03,EUR,HNL,reference,27.4318
2019-06-03,EUR,HRK,reference,7.418
2019-06-03,EUR,HTG,reference,103.5011
2019-06-03,EUR,HUF,reference,323.73
2019-06-03,EUR,IDR,reference,15925.2
2019-06-03,EUR,ILS,reference,4.0597
2019-06-03,EUR,INR,reference,77.472
2019-06-03,EUR,IQD,reference,1323.186
2019-06-03,EUR,IRR,reference,46977
2019-06-03,EUR,ISK,reference,138.5
2019-06-03,EUR,JMD,reference,147.8273
2019-06-03,EUR,JOD,reference,0.793
2019-06-03,EUR,JPY,reference,121.17
2019-06-03,EUR,KES,reference,113.2489
2019-06-03,EUR,KGS,reference,79.5607
2019-06-03,EUR,KHR,reference,4562.69
2019-06-03,EUR,KMF,reference,491.96775
2019-06-03,EUR,KPW,reference,2.4607
2019-06-03,EUR,KRW,reference,1323.45
2019-06-03,EUR,KWD,reference,0.3404
2019-06-03,EUR,KYD,reference,0.9172
2019-06-03,EUR,KZT,reference,428.94
2019-06-03,EUR,LAK,reference,9660
2019-06-03,EUR,LBP,reference,1686.14
2019-06-03,EUR,LKR,reference,197.3563
2019-06-03,EUR,LRD,reference,213.9019
2019-06-03,EUR,LSL,reference,16.291
2019-06-03,EUR,LYD,reference,1.5651
2019-06-03,EUR,MAD,reference,10.854
2019-06-03,EUR,MDL,reference,20.3875
2019-06-03,EUR,MGA,reference,4090.65
2019-06-03,EUR,MKD,reference,61.7268
2019-06-03,EUR,MMK,reference,1711
2019-06-03,EUR,MNT,reference,2964.36
2019-06-03,EUR,MOP,reference,9.0274
2019-06-03,EUR,MRU,reference,41.071
2019-06-03,EUR,MUR,reference,40.0826
2019-06-03,EUR,MVR,reference,17.2249
2019-06-03,EUR,MWK,reference,833.1439
2019-06-03,EUR,MXN,reference,22.113
2019-06-03,EUR,MYR,reference,4.6742
2019-06-03,EUR,MZN,reference,69.56
2019-06-03,EUR,NAD,reference,16.291
2019-06-03,EUR,NGN,reference,342.7643
2019-06-03,EUR,NIO,reference,36.9832
2019-06-03,EUR,NOK,reference,9.7778
2019-06-03,EUR,NPR,reference,123.9552
2019-06-03,EUR,NZD,reference,1.704
2019-06-03,EUR,OMR,reference,0.4301
2019-06-03,EUR,PAB,reference,1.1185
2019-06-03,EUR,PEN,reference,3.7797
2019-06-03,EUR,PGK,reference,3.7787
2019-06-03,EUR,PHP,reference,58.012
2019-06-03,EUR,PKR,reference,164.6517
2019-06-03,EUR,PLN,reference,4.2833
2019-06-03,EUR,PYG,reference,7017.13
2019-06-03,EUR,QAR,reference,4.0713
2019-06-03,EUR,RON,reference,4.7377
2019-06-03,EUR,RSD,reference,117.9983
2019-06-03,EUR,RUB,reference,73.1315
2019-06-03,EUR,RWF,reference,1010.468
2019-06-03,EUR,SAR,reference,4.1944
2019-06-03,EUR,SBD,reference,9.1455
2019-06-03,EUR,SCR,reference,15.5921
2019-06-03,EUR,SDG,reference,50.4583
2019-06-03,EUR,SEK,reference,10.618
2019-06-03,EUR,SGD,reference,1.5328
2019-06-03,EUR,SHP,reference,0.88618
2019-06-03,EUR,SLL,reference,9860.84
2019-06-03,EUR,SOS,reference,641.7953
2019-06-03,EUR,SRD,reference,8.512
2019-06-03,EUR,SSP,reference,176.8008
2019-06-03,EUR,STN,reference,24.5
2019-06-03,EUR,SVC,reference,9.7869
2019-06-03,EUR,SYP,reference,576.3631
2019-06-03,EUR,SZL,reference,16.291
2019-06-03,EUR,THB,reference,35.138
2019-06-03,EUR,TJS,reference,10.5582
2019-06-03,EUR,TMT,reference,3.9148
2019-06-03,EUR,TND,reference,3.3329
2019-06-03,EUR,TOP,reference,2.5467
2019-06-03,EUR,TRY,reference,6.5815
2019-06-03,EUR,TTD,reference,7.5749
2019-06-03,EUR,TWD,reference,35.2424
2019-06-03,EUR,TZS,reference,2570.4855
2019-06-03,EUR,UAH,reference,30.1077
2019-06-03,EUR,UGX,reference,4213.8
2019-06-03,EUR,USD,reference,1.1185
2019-06-03,EUR,UYU,reference,39.4379
2019-06-03,EUR,UZS,reference,9490.37
2019-06-03,EUR,VES,reference,6577.4564
2019-06-03,EUR,VND,reference,26178
2019-06-03,EUR,VUV,reference,128.81
2019-06-03,EUR,WST,reference,2.9615
2019-06-03,EUR,XAF,reference,655.957
2019-06-03,EUR,XCD,reference,3.02
2019-06-03,EUR,XDR,reference,0.81021
2019-06-03,EUR,XOF,reference,655.957
2019-06-03,EUR,XPF,reference,119.3317
2019-06-03,EUR,YER,reference,279.43
2019-06-03,EUR,ZAR,reference,16.291
2019-06-03,EUR,ZMW,reference,14.7539
2019-06-04,EUR,AED,reference,4.1294
2019-06-04,EUR,AFN,reference,89.1633
2019-06-04,EUR,ALL,reference,122.2
2019-06-04,EUR,AMD,reference,539.77
2019-06-04,EUR,ANG,reference,2.0127
2019-06-04,EUR,AOA,reference,372.771
2019-06-04,EUR,ARS,reference,50.4329
2019-06-04,EUR,AUD,reference,1.6116
2019-06-04,EUR,AWG,reference,2.0127
2019-06-04,EUR,AZN,reference,1.9115
2019-06-04,EUR,BAM,reference,1.95583
2019-06-04,EUR,BBD,reference,2.2488
2019-06-04,EUR,BDT,reference,95.0118
2019-06-04,EUR,BGN,reference,1.9558
2019-06-04,EUR,BHD,reference,0.423
2019-06-04,EUR,BIF,reference,2067.314
2019-06-04,EUR,BMD,reference,1.1244
2019-06-04,EUR,BND,reference,1.5396
2019-06-04,EUR,BOB,reference,7.7696
2019-06-04,EUR,BRL,reference,4.3638
2019-06-04,EUR,BSD,reference,1.1244
2019-06-04,EUR,BTN,reference,77.874
2019-06-04,EUR,BWP,reference,12.1164
2019-06-04,EUR,BYN,reference,2.3587
2019-06-04,EUR,BZD,reference,2.2488
2019-06-04,EUR,CAD,reference,1.5111
2019-06-04,EUR,CDF,reference,1845.7198
2019-06-04,EUR,CHF,reference,1.1178
2019-06-04,EUR,CLP,reference,789.83
2019-06-04,EUR,CNY,reference,7.7686
2019-06-04,EUR,COP,reference,3781.86
2019-06-04,EUR,CRC,reference,660.7874
2019-06-04,EUR,CUP,reference,1.1244
2019-06-04,EUR,CVE,reference,110.265
2019-06-04,EUR,CZK,reference,25.744
2019-06-04,EUR,DJF,reference,199.829
2019-06-04,EUR,DKK,reference,7.4679
2019-06-04,EUR,DOP,reference,56.8234
2019-06-04,EUR,DZD,reference,134.2516
2019-06-04,EUR,EGP,reference,18.8364
2019-06-04,EUR,ERN,reference,17.2933
2019-06-04,EUR,ETB,reference,32.6991
2019-06-04,EUR,FJD,reference,2.4238
2019-06-04,EUR,FKP,reference,0.88738
2019-06-04,EUR,GBP,reference,0.88738
2019-06-04,EUR,GEL,reference,3.1137
2019-06-04,EUR,GHS,reference,5.9956
2019-06-04,EUR,GIP,reference,0.88738
2019-06-04,EUR,GMD,reference,52.81
2019-06-04,EUR,GNF,reference,10267.4921
2019-06-04,EUR,GTQ,reference,8.6704
2019-06-04,EUR,GYD,reference,232.9869
2019-06-04,EUR,HKD,reference,8.8143
2019-06-04,EUR,HNL,reference,27.5743
2019-06-04,EUR,HRK,reference,7.421
2019-06-04,EUR,HTG,reference,104.5403
2019-06-04,EUR,HUF,reference,322
2019-06-04,EUR,IDR,reference,15992.34
2019-06-04,EUR,ILS,reference,4.0641
2019-06-04,EUR,INR,reference,77.874
2019-06-04,EUR,IQD,reference,1330.165
2019-06-04,EUR,IRR,reference,47225
2019-06-04,EUR,ISK,reference,139.3
2019-06-04,EUR,JMD,reference,148.1038
2019-06-04,EUR,JOD,reference,0.7972
2019-06-04,EUR,JPY,reference,121.62
2019-06-04,EUR,KES,reference,113.9071
2019-06-04,EUR,KGS,reference,79.969
2019-06-04,EUR,KHR,reference,4577.34
2019-06-04,EUR,KMF,reference,491.96775
2019-06-04,EUR,KPW,reference,2.4737
2019-06-04,EUR,KRW,reference,1330.9
2019-06-04,EUR,KWD,reference,0.342
2019-06-04,EUR,KYD,reference,0.922
2019-06-04,EUR,KZT,reference,432.04
2019-06-04,EUR,LAK,reference,9704
2019-06-04,EUR,LBP,reference,1695.03
2019-06-04,EUR,LKR,reference,198.449
2019-06-04,EUR,LRD,reference,215.7161
2019-06-04,EUR,LSL,reference,16.4791
2019-06-04,EUR,LYD,reference,1.5726
2019-06-04,EUR,MAD,reference,10.871
2019-06-04,EUR,MDL,reference,20.4384
2019-06-04,EUR,MGA,reference,4109.19
2019-06-04,EUR,MKD,reference,61.7061
2019-06-04,EUR,MMK,reference,1718.8
2019-06-04,EUR,MNT,reference,2980.64
2019-06-04,EUR,MOP,reference,9.0787
2019-06-04,EUR,MRU,reference,41.288
2019-06-04,EUR,MUR,reference,40.0957
2019-06-04,EUR,MVR,reference,17.3158
2019-06-04,EUR,MWK,reference,838.2875
2019-06-04,EUR,MXN,reference,22.1603
2019-06-04,EUR,MYR,reference,4.6886
2019-06-04,EUR,MZN,reference,69.89
2019-06-04,EUR,NAD,reference,16.4791
2019-06-04,EUR,NGN,reference,344.5724
2019-06-04,EUR,NIO,reference,37.1578
2019-06-04,EUR,NOK,reference,9.786
2019-06-04,EUR,NPR,reference,124.5984
2019-06-04,EUR,NZD,reference,1.7062
2019-06-04,EUR,OMR,reference,0.4323
2019-06-04,EUR,PAB,reference,1.1244
2019-06-04,EUR,PEN,reference,3.7788
2019-06-04,EUR,PGK,reference,3.7986
2019-06-04,EUR,PHP,reference,58.207
2019-06-04,EUR,PKR,reference,165.9031
2019-06-04,EUR,PLN,reference,4.2802
2019-06-04,EUR,PYG,reference,7072.31
2019-06-04,EUR,QAR,reference,4.0928
2019-06-04,EUR,RON,reference,4.7353
2019-06-04,EUR,RSD,reference,117.8359
2019-06-04,EUR,RUB,reference,73.339
2019-06-04,EUR,RWF,reference,1015.5657
2019-06-04,EUR,SAR,reference,4.2165
2019-06-04,EUR,SBD,reference,9.1863
2019-06-04,EUR,SCR,reference,15.7388
2019-06-04,EUR,SDG,reference,50.7245
2019-06-04,EUR,SEK,reference,10.626
2019-06-04,EUR,SGD,reference,1.5396
2019-06-04,EUR,SHP,reference,0.88738
2019-06-04,EUR,SLL,reference,10024.05
2019-06-04,EUR,SOS,reference,650.5104
2019-06-04,EUR,SRD,reference,8.556
2019-06-04,EUR,SSP,reference,177.7335
2019-06-04,EUR,STN,reference,24.5
2019-06-04,EUR,SVC,reference,9.8385
2019-06-04,EUR,SYP,reference,579.4033
2019-06-04,EUR,SZL,reference,16.4791
2019-06-04,EUR,THB,reference,35.188
2019-06-04,EUR,TJS,reference,10.6139
2019-06-04,EUR,TMT,reference,3.9354
2019-06-04,EUR,TND,reference,3.3451
2019-06-04,EUR,TOP,reference,2.5607
2019-06-04,EUR,TRY,reference,6.5295
2019-06-04,EUR,TTD,reference,7.6147
2019-06-04,EUR,TWD,reference,35.3593
2019-06-04,EUR,TZS,reference,2583.8334
2019-06-04,EUR,UAH,reference,30.4515
2019-06-04,EUR,UGX,reference,4234
2019-06-04,EUR,USD,reference,1.1244
2019-06-04,EUR,UYU,reference,39.602
2019-06-04,EUR,UZS,reference,9563.63
2019-06-04,EUR,VES,reference,6612.1519
2019-06-04,EUR,VND,reference,26310
2019-06-04,EUR,VUV,reference,128.99
2019-06-04,EUR,WST,reference,2.9763
2019-06-04,EUR,XAF,reference,655.957
2019-06-04,EUR,XCD,reference,3.0359
2019-06-04,EUR,XDR,reference,0.812387
2019-06-04,EUR,XOF,reference,655.957
2019-06-04,EUR,XPF,reference,119.3317
2019-06-04,EUR,YER,reference,280.92
2019-06-04,EUR,ZAR,reference,16.4791
2019-06-04,EUR,ZMW,reference,14.6966
2019-06-05,EUR,AED,reference,4.1341
2019-06-05,EUR,AFN,reference,89.2664
2019-06-05,EUR,ALL,reference,122.18
2019-06-05,EUR,AMD,reference,540.43
2019-06-05,EUR,ANG,reference,2.015
2019-06-05,EUR,AOA,reference,373.272
2019-06-05,EUR,ARS,reference,50.2981
2019-06-05,EUR,AUD,reference,1.6114
2019-06-05,EUR,AWG,reference,2.015
2019-06-05,EUR,AZN,reference,1.9137
2019-06-05,EUR,BAM,reference,1.95583
2019-06-05,EUR,BBD,reference,2.2514
2019-06-05,EUR,BDT,reference,95.1217
2019-06-05,EUR,BGN,reference,1.9558
2019-06-05,EUR,BHD,reference,0.423
2019-06-05,EUR,BIF,reference,2070.996
2019-06-05,EUR,BMD,reference,1.1257
2019-06-05,EUR,BND,reference,1.5364
2019-06-05,EUR,BOB,reference,7.7786
2019-06-05,EUR,BRL,reference,4.3427
2019-06-05,EUR,BSD,reference,1.1257
2019-06-05,EUR,BTN,reference,78.0475
2019-06-05,EUR,BWP,reference,12.2093
2019-06-05,EUR,BYN,reference,2.3623
2019-06-05,EUR,BZD,reference,2.2514
2019-06-05,EUR,CAD,reference,1.507
2019-06-05,EUR,CDF,reference,1847.8538
2019-06-05,EUR,CHF,reference,1.1163
2019-06-05,EUR,CLP,reference,781.19
2019-06-05,EUR,CNY,reference,7.7754
2019-06-05,EUR,COP,reference,3707.18
2019-06-05,EUR,CRC,reference,662.6658
2019-06-05,EUR,CUP,reference,1.1257
2019-06-05,EUR,CVE,reference,110.265
2019-06-05,EUR,CZK,reference,25.657
2019-06-05,EUR,DJF,reference,200.061
2019-06-05,EUR,DKK,reference,7.4682
2019-06-05,EUR,DOP,reference,56.8737
2019-06-05,EUR,DZD,reference,134.2469
2019-06-05,EUR,EGP,reference,18.8668
2019-06-05,EUR,ERN,reference,17.3133
2019-06-05,EUR,ETB,reference,32.5223
2019-06-05,EUR,FJD,reference,2.424
2019-06-05,EUR,FKP,reference,0.88631
2019-06-05,EUR,GBP,reference,0.88631
2019-06-05,EUR,GEL,reference,3.0951
2019-06-05,EUR,GHS,reference,6.05
2019-06-05,EUR,GIP,reference,0.88631
2019-06-05,EUR,GMD,reference,52.87
2019-06-05,EUR,GNF,reference,10279.3631
2019-06-05,EUR,GTQ,reference,8.6823
2019-06-05,EUR,GYD,reference,233.2563
2019-06-05,EUR,HKD,reference,8.8257
2019-06-05,EUR,HNL,reference,27.6071
2019-06-05,EUR,HRK,reference,7.4155
2019-06-05,EUR,HTG,reference,104.7105
2019-06-05,EUR,HUF,reference,321.51
2019-06-05,EUR,IDR,reference,15990.01
2019-06-05,EUR,ILS,reference,4.0604
2019-06-05,EUR,INR,reference,78.0475
2019-06-05,EUR,IQD,reference,1331.703
2019-06-05,EUR,IRR,reference,47279
2019-06-05,EUR,ISK,reference,139.5
2019-06-05,EUR,JMD,reference,147.779
2019-06-05,EUR,JOD,reference,0.7981
2019-06-05,EUR,JPY,reference,121.96
2019-06-05,EUR,KES,reference,114.0475
2019-06-05,EUR,KGS,reference,79.9328
2019-06-05,EUR,KHR,reference,4589.38
2019-06-05,EUR,KMF,reference,491.96775
2019-06-05,EUR,KPW,reference,2.4765
2019-06-05,EUR,KRW,reference,1324.33
2019-06-05,EUR,KWD,reference,0.3423
2019-06-05,EUR,KYD,reference,0.9231
2019-06-05,EUR,KZT,reference,432.87
2019-06-05,EUR,LAK,reference,9715
2019-06-05,EUR,LBP,reference,1696.99
2019-06-05,EUR,LKR,reference,198.6366
2019-06-05,EUR,LRD,reference,217.6541
2019-06-05,EUR,LSL,reference,16.589
2019-06-05,EUR,LYD,reference,1.5741
2019-06-05,EUR,MAD,reference,10.87
2019-06-05,EUR,MDL,reference,20.387
2019-06-05,EUR,MGA,reference,4113.94
2019-06-05,EUR,MKD,reference,61.6669
2019-06-05,EUR,MMK,reference,1718.5
2019-06-05,EUR,MNT,reference,2984.28
2019-06-05,EUR,MOP,reference,9.0905
2019-06-05,EUR,MRU,reference,41.336
2019-06-05,EUR,MUR,reference,40.1473
2019-06-05,EUR,MVR,reference,17.3358
2019-06-05,EUR,MWK,reference,840.0196
2019-06-05,EUR,MXN,reference,22.0886
2019-06-05,EUR,MYR,reference,4.6711
2019-06-05,EUR,MZN,reference,69.91
2019-06-05,EUR,NAD,reference,16.589
2019-06-05,EUR,NGN,reference,344.9708
2019-06-05,EUR,NIO,reference,37.1429
2019-06-05,EUR,NOK,reference,9.7738
2019-06-05,EUR,NPR,reference,124.876
2019-06-05,EUR,NZD,reference,1.6943
2019-06-05,EUR,OMR,reference,0.4328
2019-06-05,EUR,PAB,reference,1.1257
2019-06-05,EUR,PEN,reference,3.7722
2019-06-05,EUR,PGK,reference,3.8056
2019-06-05,EUR,PHP,reference,58.28
2019-06-05,EUR,PKR,reference,166.7074
2019-06-05,EUR,PLN,reference,4.2778
2019-06-05,EUR,PYG,reference,7066.09
2019-06-05,EUR,QAR,reference,4.0975
2019-06-05,EUR,RON,reference,4.7243
2019-06-05,EUR,RSD,reference,117.8303
2019-06-05,EUR,RUB,reference,73.3295
2019-06-05,EUR,RWF,reference,1018.7901
2019-06-05,EUR,SAR,reference,4.2214
2019-06-05,EUR,SBD,reference,9.1969
2019-06-05,EUR,SCR,reference,15.6932
2019-06-05,EUR,SDG,reference,50.7831
2019-06-05,EUR,SEK,reference,10.6255
2019-06-05,EUR,SGD,reference,1.5364
2019-06-05,EUR,SHP,reference,0.88631
2019-06-05,EUR,SLL,reference,10044.46
2019-06-05,EUR,SOS,reference,652.8947
2019-06-05,EUR,SRD,reference,8.532
2019-06-05,EUR,SSP,reference,178.097
2019-06-05,EUR,STN,reference,24.5
2019-06-05,EUR,SVC,reference,9.8499
2019-06-05,EUR,SYP,reference,580.0732
2019-06-05,EUR,SZL,reference,16.589
2019-06-05,EUR,THB,reference,35.302
2019-06-05,EUR,TJS,reference,10.6262
2019-06-05,EUR,TMT,reference,3.94
2019-06-05,EUR,TND,reference,3.3563
2019-06-05,EUR,TOP,reference,2.5602
2019-06-05,EUR,TRY,reference,6.4344
2019-06-05,EUR,TTD,reference,7.6313
2019-06-05,EUR,TWD,reference,35.3412
2019-06-05,EUR,TZS,reference,2587.4551
2019-06-05,EUR,UAH,reference,30.4211
2019-06-05,EUR,UGX,reference,4235.71
2019-06-05,EUR,USD,reference,1.1257
2019-06-05,EUR,UYU,reference,39.5579
2019-06-05,EUR,UZS,reference,9579.37
2019-06-05,EUR,VES,reference,6637.597
2019-06-05,EUR,VND,reference,26349
2019-06-05,EUR,VUV,reference,128.9
2019-06-05,EUR,WST,reference,2.9631
2019-06-05,EUR,XAF,reference,655.957
2019-06-05,EUR,XCD,reference,3.0394
2019-06-05,EUR,XDR,reference,0.813299
2019-06-05,EUR,XOF,reference,655.957
2019-06-05,EUR,XPF,reference,119.3317
2019-06-05,EUR,YER,reference,281.3
2019-06-05,EUR,ZAR,reference,16.589
2019-06-05,EUR,ZMW,reference,14.7602
2019-06-06,EUR,AED,reference,4.1374
2019-06-06,EUR,AFN,reference,89.3378
2019-06-06,EUR,ALL,reference,122.51
2019-06-06,EUR,AMD,reference,540.5
2019-06-06,EUR,ANG,reference,2.0166
2019-06-06,EUR,AOA,reference,376.002
2019-06-06,EUR,ARS,reference,50.6063
2019-06-06,EUR,AUD,reference,1.6132
2019-06-06,EUR,AWG,reference,2.0166
2019-06-06,EUR,AZN,reference,1.9152
2019-06-06,EUR,BAM,reference,1.95583
2019-06-06,EUR,BBD,reference,2.2532
2019-06-06,EUR,BDT,reference,95.1977
2019-06-06,EUR,BGN,reference,1.9558
2019-06-06,EUR,BHD,reference,0.424
2019-06-06,EUR,BIF,reference,2073.321
2019-06-06,EUR,BMD,reference,1.1266
2019-06-06,EUR,BND,reference,1.5363
2019-06-06,EUR,BOB,reference,7.7848
2019-06-06,EUR,BRL,reference,4.3659
2019-06-06,EUR,BSD,reference,1.1266
2019-06-06,EUR,BTN,reference,78.018
2019-06-06,EUR,BWP,reference,12.2723
2019-06-06,EUR,BYN,reference,2.3648
2019-06-06,EUR,BZD,reference,2.2532
2019-06-06,EUR,CAD,reference,1.5096
2019-06-06,EUR,CDF,reference,1848.7144
2019-06-06,EUR,CHF,reference,1.1174
2019-06-06,EUR,CLP,reference,781.25
2019-06-06,EUR,CNY,reference,7.788
2019-06-06,EUR,COP,reference,3723.12
2019-06-06,EUR,CRC,reference,664.018
2019-06-06,EUR,CUP,reference,1.1266
2019-06-06,EUR,CVE,reference,110.265
2019-06-06,EUR,CZK,reference,25.663
2019-06-06,EUR,DJF,reference,200.22
2019-06-06,EUR,DKK,reference,7.4687
2019-06-06,EUR,DOP,reference,56.9542
2019-06-06,EUR,DZD,reference,134.3936
2019-06-06,EUR,EGP,reference,18.8988
2019-06-06,EUR,ERN,reference,17.3271
2019-06-06,EUR,ETB,reference,32.5251
2019-06-06,EUR,FJD,reference,2.4285
2019-06-06,EUR,FKP,reference,0.88558
2019-06-06,EUR,GBP,reference,0.88558
2019-06-06,EUR,GEL,reference,3.0907
2019-06-06,EUR,GHS,reference,6.0107
2019-06-06,EUR,GIP,reference,0.88558
2019-06-06,EUR,GMD,reference,52.93
2019-06-06,EUR,GNF,reference,10287.5815
2019-06-06,EUR,GTQ,reference,8.6943
2019-06-06,EUR,GYD,reference,233.4428
2019-06-06,EUR,HKD,reference,8.8333
2019-06-06,EUR,HNL,reference,27.6334
2019-06-06,EUR,HRK,reference,7.4215
2019-06-06,EUR,HTG,reference,103.2451
2019-06-06,EUR,HUF,reference,321.3
2019-06-06,EUR,IDR,reference,15990.96
2019-06-06,EUR,ILS,reference,4.0543
2019-06-06,EUR,INR,reference,78.018
2019-06-06,EUR,IQD,reference,1332.768
2019-06-06,EUR,IRR,reference,47317
2019-06-06,EUR,ISK,reference,139.3
2019-06-06,EUR,JMD,reference,147.8971
2019-06-06,EUR,JOD,reference,0.7988
2019-06-06,EUR,JPY,reference,121.82
2019-06-06,EUR,KES,reference,114.1714
