date,base,quote,type,value
2026-03-11,USD,PYG,reference,6480.18
2026-03-11,UYU,PYG,reference,161.8
2026-03-11,XAU,PYG,reference,33557741.73
2026-03-11,XDR,PYG,reference,8845.45
2026-03-11,ZAR,PYG,reference,395.59
2026-03-12,AED,PYG,reference,1758.06
2026-03-12,ARS,PYG,reference,4.61
2026-03-12,AUD,PYG,reference,4567.29
2026-03-12,BOB,PYG,reference,941.44
2026-03-12,BRL,PYG,reference,1233.83
2026-03-12,CAD,PYG,reference,4736.91
2026-03-12,CHF,PYG,reference,8230.13
2026-03-12,CLP,PYG,reference,7.06
2026-03-12,CNY,PYG,reference,938.64
2026-03-12,COP,PYG,reference,1.75
2026-03-12,DKK,PYG,reference,995.19
2026-03-12,EUR,PYG,reference,7435.65
2026-03-12,GBP,PYG,reference,8616.7
2026-03-12,JPY,PYG,reference,40.55
2026-03-12,MXN,PYG,reference,361.39
2026-03-12,NOK,PYG,reference,666.34
2026-03-12,NZD,PYG,reference,3781.43
2026-03-12,PEN,PYG,reference,1874.96
2026-03-12,SEK,PYG,reference,691.29
2026-03-12,SGD,PYG,reference,5050.34
2026-03-12,TWD,PYG,reference,202.77
2026-03-12,USD,PYG,reference,6457.36
2026-03-12,UYU,PYG,reference,160.12
2026-03-12,XAU,PYG,reference,33060843.74
2026-03-12,XDR,PYG,reference,8803.32
2026-03-12,ZAR,PYG,reference,385.37
2026-03-13,AED,PYG,reference,1769.41
2026-03-13,ARS,PYG,reference,4.68
2026-03-13,AUD,PYG,reference,4564.28
2026-03-13,BOB,PYG,reference,947.38
2026-03-13,BRL,PYG,reference,1236.73
2026-03-13,CAD,PYG,reference,4737.95
2026-03-13,CHF,PYG,reference,8236.02
2026-03-13,CLP,PYG,reference,7.12
2026-03-13,CNY,PYG,reference,942.3
2026-03-13,COP,PYG,reference,1.77
2026-03-13,DKK,PYG,reference,996.46
2026-03-13,EUR,PYG,reference,7445.95
2026-03-13,GBP,PYG,reference,8613.18
2026-03-13,JPY,PYG,reference,40.77
2026-03-13,MXN,PYG,reference,364.6
2026-03-13,NOK,PYG,reference,668.34
2026-03-13,NZD,PYG,reference,3779.84
2026-03-13,PEN,PYG,reference,1890.9
2026-03-13,SEK,PYG,reference,692.25
2026-03-13,SGD,PYG,reference,5073.02
2026-03-13,TWD,PYG,reference,203.62
2026-03-13,USD,PYG,reference,6499.04
2026-03-13,UYU,PYG,reference,160.37
2026-03-13,XAU,PYG,reference,32801044.82
2026-03-13,XDR,PYG,reference,8825.7
2026-03-13,ZAR,PYG,reference,385.34
2026-03-16,AED,PYG,reference,1766.37
2026-03-16,ARS,PYG,reference,4.65
2026-03-16,AUD,PYG,reference,4582.39
2026-03-16,BOB,PYG,reference,946.29
2026-03-16,BRL,PYG,reference,1230.63
2026-03-16,CAD,PYG,reference,4747.81
2026-03-16,CHF,PYG,reference,8232.31
2026-03-16,CLP,PYG,reference,7.14
2026-03-16,CNY,PYG,reference,941.64
2026-03-16,COP,PYG,reference,1.76
2026-03-16,DKK,PYG,reference,997.64
2026-03-16,EUR,PYG,reference,7453.93
2026-03-16,GBP,PYG,reference,8628.23
2026-03-16,JPY,PYG,reference,40.76
2026-03-16,MXN,PYG,reference,364.82
2026-03-16,NOK,PYG,reference,668.98
2026-03-16,NZD,PYG,reference,3794.76
2026-03-16,PEN,PYG,reference,1890.96
2026-03-16,SEK,PYG,reference,692.97
2026-03-16,SGD,PYG,reference,5076.19
2026-03-16,TWD,PYG,reference,203.08
2026-03-16,USD,PYG,reference,6487.88
2026-03-16,UYU,PYG,reference,160.99
2026-03-16,XAU,PYG,reference,32402029.81
2026-03-16,XDR,PYG,reference,8814.43
2026-03-16,ZAR,PYG,reference,387.73
2026-03-17,AED,PYG,reference,1760.98
2026-03-17,ARS,PYG,reference,4.63
2026-03-17,AUD,PYG,reference,4587.16
2026-03-17,BOB,PYG,reference,943.4
2026-03-17,BRL,PYG,reference,1240.54
2026-03-17,CAD,PYG,reference,4714.68
2026-03-17,CHF,PYG,reference,8228.05
2026-03-17,CLP,PYG,reference,7.14
2026-03-17,CNY,PYG,reference,939.84
2026-03-17,COP,PYG,reference,1.75
2026-03-17,DKK,PYG,reference,997.84
2026-03-17,EUR,PYG,reference,7455.75
2026-03-17,GBP,PYG,reference,8630.99
2026-03-17,JPY,PYG,reference,40.67
2026-03-17,MXN,PYG,reference,365.02
2026-03-17,NOK,PYG,reference,673.46
2026-03-17,NZD,PYG,reference,3784.47
2026-03-17,PEN,PYG,reference,1899.58
2026-03-17,SEK,PYG,reference,697.45
2026-03-17,SGD,PYG,reference,5065.05
2026-03-17,TWD,PYG,reference,202.86
2026-03-17,USD,PYG,reference,6468.07
2026-03-17,UYU,PYG,reference,159.8
2026-03-17,XAU,PYG,reference,32389191.94
2026-03-17,XDR,PYG,reference,8797.87
2026-03-17,ZAR,PYG,reference,387.82
2026-03-18,AED,PYG,reference,1769.6
2026-03-18,ARS,PYG,reference,4.65
2026-03-18,AUD,PYG,reference,4601.3
2026-03-18,BOB,PYG,reference,947.84
2026-03-18,BRL,PYG,reference,1249.87
2026-03-18,CAD,PYG,reference,4746.21
2026-03-18,CHF,PYG,reference,8245.5
2026-03-18,CLP,PYG,reference,7.13
2026-03-18,CNY,PYG,reference,943.87
2026-03-18,COP,PYG,reference,1.75
2026-03-18,DKK,PYG,reference,1002.19
2026-03-18,EUR,PYG,reference,7488.57
2026-03-18,GBP,PYG,reference,8665.71
2026-03-18,JPY,PYG,reference,40.77
2026-03-18,MXN,PYG,reference,368.06
2026-03-18,NOK,PYG,reference,679.67
2026-03-18,NZD,PYG,reference,3798.56
2026-03-18,PEN,PYG,reference,1898.9
2026-03-18,SEK,PYG,reference,696.46
2026-03-18,SGD,PYG,reference,5079.66
2026-03-18,TWD,PYG,reference,204.19
2026-03-18,USD,PYG,reference,6499.93
2026-03-18,UYU,PYG,reference,160.63
2026-03-18,XAU,PYG,reference,31667983.96
2026-03-18,XDR,PYG,reference,8854.85
2026-03-18,ZAR,PYG,reference,386.79
2026-03-19,AED,PYG,reference,1775.96
2026-03-19,ARS,PYG,reference,4.68
2026-03-19,AUD,PYG,reference,4588.47
2026-03-19,BOB,PYG,reference,951.54
2026-03-19,BRL,PYG,reference,1241.04
2026-03-19,CAD,PYG,reference,4751.11
2026-03-19,CHF,PYG,reference,8239.57
2026-03-19,CLP,PYG,reference,7.11
2026-03-19,CNY,PYG,reference,945.98
2026-03-19,COP,PYG,reference,1.77
2026-03-19,DKK,PYG,reference,1004.74
2026-03-19,EUR,PYG,reference,7506.33
2026-03-19,GBP,PYG,reference,8712.48
2026-03-19,JPY,PYG,reference,41.15
2026-03-19,MXN,PYG,reference,365.24
2026-03-19,NOK,PYG,reference,684.32
2026-03-19,NZD,PYG,reference,3801.76
2026-03-19,PEN,PYG,reference,1888.01
2026-03-19,SEK,PYG,reference,696.54
2026-03-19,SGD,PYG,reference,5090.34
2026-03-19,TWD,PYG,reference,204.15
2026-03-19,USD,PYG,reference,6523.27
2026-03-19,UYU,PYG,reference,160.2
2026-03-19,XAU,PYG,reference,29931828.7
2026-03-19,XDR,PYG,reference,8862.51
2026-03-19,ZAR,PYG,reference,385.7
2026-03-20,AED,PYG,reference,1779.78
2026-03-20,ARS,PYG,reference,4.69
2026-03-20,AUD,PYG,reference,4602.51
2026-03-20,BOB,PYG,reference,953.15
2026-03-20,BRL,PYG,reference,1235.71
2026-03-20,CAD,PYG,reference,4759.85
2026-03-20,CHF,PYG,reference,8281.8
2026-03-20,CLP,PYG,reference,7.07
2026-03-20,CNY,PYG,reference,947.42
2026-03-20,COP,PYG,reference,1.77
2026-03-20,DKK,PYG,reference,1009.69
2026-03-20,EUR,PYG,reference,7543.14
2026-03-20,GBP,PYG,reference,8704.88
2026-03-20,JPY,PYG,reference,41.09
2026-03-20,MXN,PYG,reference,365.01
2026-03-20,NOK,PYG,reference,683.33
2026-03-20,NZD,PYG,reference,3816.68
2026-03-20,PEN,PYG,reference,1880.26
2026-03-20,SEK,PYG,reference,698.03
2026-03-20,SGD,PYG,reference,5099.97
2026-03-20,TWD,PYG,reference,204.49
2026-03-20,USD,PYG,reference,6537.65
2026-03-20,UYU,PYG,reference,160.89
2026-03-20,XAU,PYG,reference,29842607.08
2026-03-20,XDR,PYG,reference,8912.78
2026-03-20,ZAR,PYG,reference,384.3
2026-03-23,AED,PYG,reference,1780.93
2026-03-23,ARS,PYG,reference,4.7
2026-03-23,AUD,PYG,reference,4612.45
2026-03-23,BOB,PYG,reference,953.72
2026-03-23,BRL,PYG,reference,1252.33
2026-03-23,CAD,PYG,reference,4776.6
2026-03-23,CHF,PYG,reference,8339.56
2026-03-23,CLP,PYG,reference,7.19
2026-03-23,CNY,PYG,reference,950.88
2026-03-23,COP,PYG,reference,1.76
2026-03-23,DKK,PYG,reference,1017.87
2026-03-23,EUR,PYG,reference,7604.55
2026-03-23,GBP,PYG,reference,8799.69
2026-03-23,JPY,PYG,reference,41.31
2026-03-23,MXN,PYG,reference,369.45
2026-03-23,NOK,PYG,reference,672.9
2026-03-23,NZD,PYG,reference,3847.74
2026-03-23,PEN,PYG,reference,1903.27
2026-03-23,SEK,PYG,reference,704.55
2026-03-23,SGD,PYG,reference,5135.86
2026-03-23,TWD,PYG,reference,203.84
2026-03-23,USD,PYG,reference,6541.55
2026-03-23,UYU,PYG,reference,161.72
2026-03-23,XAU,PYG,reference,29226402.51
2026-03-23,XDR,PYG,reference,8909.59
2026-03-23,ZAR,PYG,reference,391.88
2026-03-24,AED,PYG,reference,1774.04
2026-03-24,ARS,PYG,reference,4.68
2026-03-24,AUD,PYG,reference,4540.52
2026-03-24,BOB,PYG,reference,950.03
2026-03-24,BRL,PYG,reference,1238.36
2026-03-24,CAD,PYG,reference,4739.08
2026-03-24,CHF,PYG,reference,8244.23
2026-03-24,CLP,PYG,reference,7.14
2026-03-24,CNY,PYG,reference,945.81
2026-03-24,COP,PYG,reference,1.76
2026-03-24,DKK,PYG,reference,1011.08
2026-03-24,EUR,PYG,reference,7553.63
2026-03-24,GBP,PYG,reference,8731.76
2026-03-24,JPY,PYG,reference,41.06
2026-03-24,MXN,PYG,reference,365.8
2026-03-24,NOK,PYG,reference,673.83
2026-03-24,NZD,PYG,reference,3797.01
2026-03-24,PEN,PYG,reference,1881.67
2026-03-24,SEK,PYG,reference,699.89
2026-03-24,SGD,PYG,reference,5095.99
2026-03-24,TWD,PYG,reference,203.45
2026-03-24,USD,PYG,reference,6516.24
2026-03-24,UYU,PYG,reference,161.34
2026-03-24,XAU,PYG,reference,28729059.56
2026-03-24,XDR,PYG,reference,8886.85
2026-03-24,ZAR,PYG,reference,383.78
2026-03-25,AED,PYG,reference,1780.84
2026-03-25,ARS,PYG,reference,4.75
2026-03-25,AUD,PYG,reference,4557.92
2026-03-25,BOB,PYG,reference,953.67
2026-03-25,BRL,PYG,reference,1254.91
2026-03-25,CAD,PYG,reference,4742.41
2026-03-25,CHF,PYG,reference,8275.82
2026-03-25,CLP,PYG,reference,7.17
2026-03-25,CNY,PYG,reference,947.88
2026-03-25,COP,PYG,reference,1.78
2026-03-25,DKK,PYG,reference,1014.39
2026-03-25,EUR,PYG,reference,7579.3
2026-03-25,GBP,PYG,reference,8758.68
2026-03-25,JPY,PYG,reference,41.13
2026-03-25,MXN,PYG,reference,368.84
2026-03-25,NOK,PYG,reference,675.64
2026-03-25,NZD,PYG,reference,3807.64
2026-03-25,PEN,PYG,reference,1889.92
2026-03-25,SEK,PYG,reference,702.87
2026-03-25,SGD,PYG,reference,5113.52
2026-03-25,TWD,PYG,reference,204.89
2026-03-25,USD,PYG,reference,6541.21
2026-03-25,UYU,PYG,reference,162.11
2026-03-25,XAU,PYG,reference,29854213.26
2026-03-25,XDR,PYG,reference,8925.48
2026-03-25,ZAR,PYG,reference,387.2
2026-03-26,AED,PYG,reference,1780.73
2026-03-26,ARS,PYG,reference,4.77
2026-03-26,AUD,PYG,reference,4522.72
2026-03-26,BOB,PYG,reference,953.49
2026-03-26,BRL,PYG,reference,1249.97
2026-03-26,CAD,PYG,reference,4727.12
2026-03-26,CHF,PYG,reference,8248.77
2026-03-26,CLP,PYG,reference,7.1
2026-03-26,CNY,PYG,reference,946.74
2026-03-26,COP,PYG,reference,1.78
2026-03-26,DKK,PYG,reference,1010.81
2026-03-26,EUR,PYG,reference,7552.26
2026-03-26,GBP,PYG,reference,8738.7
2026-03-26,JPY,PYG,reference,40.99
2026-03-26,MXN,PYG,reference,368.15
2026-03-26,NOK,PYG,reference,678.12
2026-03-26,NZD,PYG,reference,3781.69
2026-03-26,PEN,PYG,reference,1891.4
2026-03-26,SEK,PYG,reference,696.09
2026-03-26,SGD,PYG,reference,5094.21
2026-03-26,TWD,PYG,reference,205.02
2026-03-26,USD,PYG,reference,6540.45
2026-03-26,UYU,PYG,reference,161.37
2026-03-26,XAU,PYG,reference,29202193.59
2026-03-26,XDR,PYG,reference,8893.7
2026-03-26,ZAR,PYG,reference,384.04
2026-03-27,AED,PYG,reference,1777.21
2026-03-27,ARS,PYG,reference,4.75
2026-03-27,AUD,PYG,reference,4498.36
2026-03-27,BOB,PYG,reference,951.72
2026-03-27,BRL,PYG,reference,1247.71
2026-03-27,CAD,PYG,reference,4708.17
2026-03-27,CHF,PYG,reference,8192.62
2026-03-27,CLP,PYG,reference,7.05
2026-03-27,CNY,PYG,reference,944.5
2026-03-27,COP,PYG,reference,1.78
2026-03-27,DKK,PYG,reference,1007.28
2026-03-27,EUR,PYG,reference,7526.65
2026-03-27,GBP,PYG,reference,8691.22
2026-03-27,JPY,PYG,reference,40.83
2026-03-27,MXN,PYG,reference,362.09
2026-03-27,NOK,PYG,reference,672.56
2026-03-27,NZD,PYG,reference,3759.41
2026-03-27,PEN,PYG,reference,1872.01
2026-03-27,SEK,PYG,reference,692.26
2026-03-27,SGD,PYG,reference,5072.56
2026-03-27,TWD,PYG,reference,204.78
2026-03-27,USD,PYG,reference,6527.88
2026-03-27,UYU,PYG,reference,161.1
2026-03-27,XAU,PYG,reference,29422330.18
2026-03-27,XDR,PYG,reference,8869.43
2026-03-27,ZAR,PYG,reference,382.28
2026-03-30,AED,PYG,reference,1764.78
2026-03-30,ARS,PYG,reference,4.65
2026-03-30,AUD,PYG,reference,4439.14
2026-03-30,BOB,PYG,reference,945.09
2026-03-30,BRL,PYG,reference,1235.54
2026-03-30,CAD,PYG,reference,4654.88
2026-03-30,CHF,PYG,reference,8100.96
2026-03-30,CLP,PYG,reference,6.96
2026-03-30,CNY,PYG,reference,937.66
2026-03-30,COP,PYG,reference,1.77
2026-03-30,DKK,PYG,reference,993.53
2026-03-30,EUR,PYG,reference,7423.63
2026-03-30,GBP,PYG,reference,8547.03
2026-03-30,JPY,PYG,reference,40.62
2026-03-30,MXN,PYG,reference,357.48
2026-03-30,NOK,PYG,reference,663.26
2026-03-30,NZD,PYG,reference,3701.44
2026-03-30,PEN,PYG,reference,1861.69
2026-03-30,SEK,PYG,reference,678.54
2026-03-30,SGD,PYG,reference,5019.66
2026-03-30,TWD,PYG,reference,202.61
2026-03-30,USD,PYG,reference,6482.39
2026-03-30,UYU,PYG,reference,159.81
2026-03-30,XAU,PYG,reference,29376376.41
2026-03-30,XDR,PYG,reference,8801.79
2026-03-30,ZAR,PYG,reference,377.13
2026-03-31,AED,PYG,reference,1770.62
2026-03-31,ARS,PYG,reference,4.71
2026-03-31,AUD,PYG,reference,4462.04
2026-03-31,BOB,PYG,reference,948.17
2026-03-31,BRL,PYG,reference,1247.58
2026-03-31,CAD,PYG,reference,4659.33
2026-03-31,CHF,PYG,reference,8108.08
2026-03-31,CLP,PYG,reference,6.99
2026-03-31,CNY,PYG,reference,942.97
2026-03-31,COP,PYG,reference,1.78
2026-03-31,DKK,PYG,reference,1003.32
2026-03-31,EUR,PYG,reference,7494.62
2026-03-31,GBP,PYG,reference,8587.21
2026-03-31,JPY,PYG,reference,40.9
2026-03-31,MXN,PYG,reference,360.8
2026-03-31,NOK,PYG,reference,667.86
2026-03-31,NZD,PYG,reference,3714.14
2026-03-31,PEN,PYG,reference,1863.41
2026-03-31,SEK,PYG,reference,683.31
2026-03-31,SGD,PYG,reference,5046.55
2026-03-31,TWD,PYG,reference,203.36
2026-03-31,USD,PYG,reference,6503.49
2026-03-31,UYU,PYG,reference,160.68
2026-03-31,XAU,PYG,reference,29987852.53
2026-03-31,XDR,PYG,reference,8821.33
2026-03-31,ZAR,PYG,reference,381.26
2026-04-01,AED,PYG,reference,1766.07
2026-04-01,ARS,PYG,reference,4.69
2026-04-01,AUD,PYG,reference,4503.64
2026-04-01,BOB,PYG,reference,945.7
2026-04-01,BRL,PYG,reference,1256.82
2026-04-01,CAD,PYG,reference,4668.96
2026-04-01,CHF,PYG,reference,8180.84
2026-04-01,CLP,PYG,reference,7.07
2026-04-01,CNY,PYG,reference,943.92
2026-04-01,COP,PYG,reference,1.76
2026-04-01,DKK,PYG,reference,1008.21
2026-04-01,EUR,PYG,reference,7532.88
2026-04-01,GBP,PYG,reference,8634.3
2026-04-01,JPY,PYG,reference,40.9
2026-04-01,MXN,PYG,reference,363.28
2026-04-01,NOK,PYG,reference,669.85
2026-04-01,NZD,PYG,reference,3738.87
2026-04-01,PEN,PYG,reference,1876.53
2026-04-01,SEK,PYG,reference,691.62
2026-04-01,SGD,PYG,reference,5057.77
2026-04-01,TWD,PYG,reference,203.02
2026-04-01,USD,PYG,reference,6486.59
2026-04-01,UYU,PYG,reference,160.45
2026-04-01,XAU,PYG,reference,30826935.18
2026-04-01,XDR,PYG,reference,8847.71
2026-04-01,ZAR,PYG,reference,386.3
2026-04-06,AED,PYG,reference,1767.8
2026-04-06,ARS,PYG,reference,4.68
2026-04-06,AUD,PYG,reference,4493.28
2026-04-06,BOB,PYG,reference,946.53
2026-04-06,BRL,PYG,reference,1259.36
2026-04-06,CAD,PYG,reference,4664.97
2026-04-06,CHF,PYG,reference,8136.66
2026-04-06,CLP,PYG,reference,7.1
2026-04-06,CNY,PYG,reference,943.42
2026-04-06,COP,PYG,reference,1.78
2026-04-06,DKK,PYG,reference,1002.91
2026-04-06,EUR,PYG,reference,7493.99
2026-04-06,GBP,PYG,reference,8593.78
2026-04-06,JPY,PYG,reference,40.65
2026-04-06,MXN,PYG,reference,365.02
2026-04-06,NOK,PYG,reference,667.88
2026-04-06,NZD,PYG,reference,3712.91
2026-04-06,PEN,PYG,reference,1894.99
2026-04-06,SEK,PYG,reference,689.56
2026-04-06,SGD,PYG,reference,5055.47
2026-04-06,TWD,PYG,reference,203.06
2026-04-06,USD,PYG,reference,6492.24
2026-04-06,UYU,PYG,reference,160.1
2026-04-06,XAU,PYG,reference,30373425.46
2026-04-06,XDR,PYG,reference,8835.29
2026-04-06,ZAR,PYG,reference,385.99
2026-04-07,AED,PYG,reference,1768.4
2026-04-07,ARS,PYG,reference,4.65
2026-04-07,AUD,PYG,reference,4500.73
2026-04-07,BOB,PYG,reference,946.93
2026-04-07,BRL,PYG,reference,1257.06
2026-04-07,CAD,PYG,reference,4666.98
2026-04-07,CHF,PYG,reference,8110.25
2026-04-07,CLP,PYG,reference,7.02
2026-04-07,CNY,PYG,reference,946.34
2026-04-07,COP,PYG,reference,1.76
2026-04-07,DKK,PYG,reference,1005.43
2026-04-07,EUR,PYG,reference,7512.7
2026-04-07,GBP,PYG,reference,8599.39
2026-04-07,JPY,PYG,reference,40.59
2026-04-07,MXN,PYG,reference,365.25
2026-04-07,NOK,PYG,reference,670.84
2026-04-07,NZD,PYG,reference,3698.54
2026-04-07,PEN,PYG,reference,1889.87
2026-04-07,SEK,PYG,reference,680.78
2026-04-07,SGD,PYG,reference,5054.47
2026-04-07,TWD,PYG,reference,203.19
2026-04-07,USD,PYG,reference,6495.5
2026-04-07,UYU,PYG,reference,160.3
2026-04-07,XAU,PYG,reference,30090793.48
2026-04-07,XDR,PYG,reference,8842.97
2026-04-07,ZAR,PYG,reference,383.28
2026-04-08,AED,PYG,reference,1760.51
2026-04-08,ARS,PYG,reference,4.66
2026-04-08,AUD,PYG,reference,4562.66
2026-04-08,BOB,PYG,reference,942.69
2026-04-08,BRL,PYG,reference,1268.19
2026-04-08,CAD,PYG,reference,4669.19
2026-04-08,CHF,PYG,reference,8191.49
2026-04-08,CLP,PYG,reference,7.2
2026-04-08,CNY,PYG,reference,946.8
2026-04-08,COP,PYG,reference,1.78
2026-04-08,DKK,PYG,reference,1011.74
2026-04-08,EUR,PYG,reference,7560.47
2026-04-08,GBP,PYG,reference,8690.14
2026-04-08,JPY,PYG,reference,40.83
2026-04-08,MXN,PYG,reference,371
2026-04-08,NOK,PYG,reference,676.98
2026-04-08,NZD,PYG,reference,3774.41
2026-04-08,PEN,PYG,reference,1908.61
2026-04-08,SEK,PYG,reference,695.88
2026-04-08,SGD,PYG,reference,5077.23
2026-04-08,TWD,PYG,reference,203.58
2026-04-08,USD,PYG,reference,6466.36
2026-04-08,UYU,PYG,reference,160.65
2026-04-08,XAU,PYG,reference,30739135.53
2026-04-08,XDR,PYG,reference,8856.97
2026-04-08,ZAR,PYG,reference,394.86
2026-04-09,AED,PYG,reference,1763.01
2026-04-09,ARS,PYG,reference,4.67
2026-04-09,AUD,PYG,reference,4571.08
2026-04-09,BOB,PYG,reference,944.02
2026-04-09,BRL,PYG,reference,1274.01
2026-04-09,CAD,PYG,reference,4684.27
2026-04-09,CHF,PYG,reference,8192.73
2026-04-09,CLP,PYG,reference,7.22
2026-04-09,CNY,PYG,reference,947.19
2026-04-09,COP,PYG,reference,1.78
2026-04-09,DKK,PYG,reference,1012.55
2026-04-09,EUR,PYG,reference,7566.01
2026-04-09,GBP,PYG,reference,8686.28
2026-04-09,JPY,PYG,reference,40.68
2026-04-09,MXN,PYG,reference,372.08
2026-04-09,NOK,PYG,reference,681.2
2026-04-09,NZD,PYG,reference,3785.59
2026-04-09,PEN,PYG,reference,1915.84
2026-04-09,SEK,PYG,reference,694.29
2026-04-09,SGD,PYG,reference,5082.04
2026-04-09,TWD,PYG,reference,204.01
2026-04-09,USD,PYG,reference,6475.53
2026-04-09,UYU,PYG,reference,160.65
2026-04-09,XAU,PYG,reference,30871830.25
2026-04-09,XDR,PYG,reference,8859.17
2026-04-09,ZAR,PYG,reference,393.46
2026-04-10,AED,PYG,reference,1745.62
2026-04-10,ARS,PYG,reference,4.67
2026-04-10,AUD,PYG,reference,4538.81
2026-04-10,BOB,PYG,reference,934.71
2026-04-10,BRL,PYG,reference,1276
2026-04-10,CAD,PYG,reference,4636.39
2026-04-10,CHF,PYG,reference,8133.53
2026-04-10,CLP,PYG,reference,7.21
2026-04-10,CNY,PYG,reference,939.05
2026-04-10,COP,PYG,reference,1.77
2026-04-10,DKK,PYG,reference,1006.51
2026-04-10,EUR,PYG,reference,7520.24
2026-04-10,GBP,PYG,reference,8632.02
2026-04-10,JPY,PYG,reference,40.3
2026-04-10,MXN,PYG,reference,370.97
2026-04-10,NOK,PYG,reference,675.2
2026-04-10,NZD,PYG,reference,3751.46
2026-04-10,PEN,PYG,reference,1898.06
2026-04-10,SEK,PYG,reference,693.12
2026-04-10,SGD,PYG,reference,5038.24
2026-04-10,TWD,PYG,reference,202.09
2026-04-10,USD,PYG,reference,6411.66
2026-04-10,UYU,PYG,reference,159.69
2026-04-10,XAU,PYG,reference,30612214.2
2026-04-10,XDR,PYG,reference,8784.62
2026-04-10,ZAR,PYG,reference,391.09
2026-04-13,AED,PYG,reference,1747.04
2026-04-13,ARS,PYG,reference,4.69
2026-04-13,AUD,PYG,reference,4532.23
2026-04-13,BOB,PYG,reference,935.47
2026-04-13,BRL,PYG,reference,1277.34
2026-04-13,CAD,PYG,reference,4646.2
2026-04-13,CHF,PYG,reference,8148.39
2026-04-13,CLP,PYG,reference,7.14
2026-04-13,CNY,PYG,reference,939.46
2026-04-13,COP,PYG,reference,1.78
2026-04-13,DKK,PYG,reference,1005.6
2026-04-13,EUR,PYG,reference,7513.5
2026-04-13,GBP,PYG,reference,8637.09
2026-04-13,JPY,PYG,reference,40.21
2026-04-13,MXN,PYG,reference,369.69
2026-04-13,NOK,PYG,reference,676.64
2026-04-13,NZD,PYG,reference,3750.65
2026-04-13,PEN,PYG,reference,1906.32
2026-04-13,SEK,PYG,reference,695.75
2026-04-13,SGD,PYG,reference,5034.41
2026-04-13,TWD,PYG,reference,201.88
2026-04-13,USD,PYG,reference,6416.86
2026-04-13,UYU,PYG,reference,159.66
2026-04-13,XAU,PYG,reference,30246254.62
2026-04-13,XDR,PYG,reference,8785.32
2026-04-13,ZAR,PYG,reference,388.6
2026-04-14,AED,PYG,reference,1743.09
2026-04-14,ARS,PYG,reference,4.75
2026-04-14,AUD,PYG,reference,4570.66
2026-04-14,BOB,PYG,reference,933.36
2026-04-14,BRL,PYG,reference,1287.2
2026-04-14,CAD,PYG,reference,4653.91
2026-04-14,CHF,PYG,reference,8203.97
2026-04-14,CLP,PYG,reference,7.22
2026-04-14,CNY,PYG,reference,939.34
2026-04-14,COP,PYG,reference,1.79
2026-04-14,DKK,PYG,reference,1010.91
2026-04-14,EUR,PYG,reference,7553.53
2026-04-14,GBP,PYG,reference,8690.59
2026-04-14,JPY,PYG,reference,40.32
2026-04-14,MXN,PYG,reference,371.43
2026-04-14,NOK,PYG,reference,678.15
2026-04-14,NZD,PYG,reference,3784.45
2026-04-14,PEN,PYG,reference,1894.2
2026-04-14,SEK,PYG,reference,697.77
2026-04-14,SGD,PYG,reference,5039.26
2026-04-14,TWD,PYG,reference,202.1
2026-04-14,USD,PYG,reference,6402.38
2026-04-14,UYU,PYG,reference,160.66
2026-04-14,XAU,PYG,reference,30758249.97
2026-04-14,XDR,PYG,reference,8801.99
2026-04-14,ZAR,PYG,reference,392.04
2026-04-15,AED,PYG,reference,1737.87
2026-04-15,ARS,PYG,reference,4.67
2026-04-15,AUD,PYG,reference,4567.17
2026-04-15,BOB,PYG,reference,930.49
2026-04-15,BRL,PYG,reference,1278.63
2026-04-15,CAD,PYG,reference,4643.33
2026-04-15,CHF,PYG,reference,8166.82
2026-04-15,CLP,PYG,reference,7.21
2026-04-15,CNY,PYG,reference,936.08
2026-04-15,COP,PYG,reference,1.77
2026-04-15,DKK,PYG,reference,1007.58
2026-04-15,EUR,PYG,reference,7529.61
2026-04-15,GBP,PYG,reference,8660.07
2026-04-15,JPY,PYG,reference,40.15
2026-04-15,MXN,PYG,reference,369.88
2026-04-15,NOK,PYG,reference,679.44
2026-04-15,NZD,PYG,reference,3768
2026-04-15,PEN,PYG,reference,1857.74
2026-04-15,SEK,PYG,reference,696.44
2026-04-15,SGD,PYG,reference,5020.6
2026-04-15,TWD,PYG,reference,201.8
2026-04-15,USD,PYG,reference,6383.19
2026-04-15,UYU,PYG,reference,160.79
2026-04-15,XAU,PYG,reference,30726570.21
2026-04-15,XDR,PYG,reference,8769.23
2026-04-15,ZAR,PYG,reference,389.61
2026-04-16,AED,PYG,reference,1735.45
2026-04-16,ARS,PYG,reference,4.7
2026-04-16,AUD,PYG,reference,4564.64
2026-04-16,BOB,PYG,reference,929.2
2026-04-16,BRL,PYG,reference,1272.04
2026-04-16,CAD,PYG,reference,4647.35
2026-04-16,CHF,PYG,reference,8130.5
2026-04-16,CLP,PYG,reference,7.18
2026-04-16,CNY,PYG,reference,934.27
2026-04-16,COP,PYG,reference,1.76
2026-04-16,DKK,PYG,reference,1004.02
2026-04-16,EUR,PYG,reference,7502.56
2026-04-16,GBP,PYG,reference,8616.79
2026-04-16,JPY,PYG,reference,40.02
2026-04-16,MXN,PYG,reference,368.71
2026-04-16,NOK,PYG,reference,678.97
2026-04-16,NZD,PYG,reference,3753.19
2026-04-16,PEN,PYG,reference,1857.32
2026-04-16,SEK,PYG,reference,693.64
