date,base,quote,type,value
2019-07-16,CLP,PYG,reference,8.79
2019-07-16,CNY,PYG,reference,869.56
2019-07-16,COP,PYG,reference,1.87
2019-07-16,DKK,PYG,reference,898.14
2019-07-16,EUR,PYG,reference,6706.58
2019-07-16,GBP,PYG,reference,7418.07
2019-07-16,JPY,PYG,reference,55.22
2019-07-16,MXN,PYG,reference,313.55
2019-07-16,NOK,PYG,reference,699.43
2019-07-16,NZD,PYG,reference,4010.08
2019-07-16,PEN,PYG,reference,1819.24
2019-07-16,SEK,PYG,reference,637.95
2019-07-16,SGD,PYG,reference,4403.4
2019-07-16,USD,PYG,reference,5978.94
2019-07-16,UYU,PYG,reference,170.24
2019-07-16,XAU,PYG,reference,8428093.19
2019-07-16,XDR,PYG,reference,8259.43
2019-07-16,ZAR,PYG,reference,429.6
2019-07-17,ARS,PYG,reference,141.68
2019-07-17,AUD,PYG,reference,4223.9
2019-07-17,BOB,PYG,reference,878.23
2019-07-17,BRL,PYG,reference,1601.97
2019-07-17,CAD,PYG,reference,4617.32
2019-07-17,CHF,PYG,reference,6101.56
2019-07-17,CLP,PYG,reference,8.84
2019-07-17,CNY,PYG,reference,876.56
2019-07-17,COP,PYG,reference,1.89
2019-07-17,DKK,PYG,reference,905.8
2019-07-17,EUR,PYG,reference,6763.91
2019-07-17,GBP,PYG,reference,7488.07
2019-07-17,JPY,PYG,reference,55.73
2019-07-17,MXN,PYG,reference,316.54
2019-07-17,NOK,PYG,reference,702.61
2019-07-17,NZD,PYG,reference,4055.81
2019-07-17,PEN,PYG,reference,1834
2019-07-17,SEK,PYG,reference,643.62
2019-07-17,SGD,PYG,reference,4426.01
2019-07-17,USD,PYG,reference,6024.68
2019-07-17,UYU,PYG,reference,172.04
2019-07-17,XAU,PYG,reference,8571312.24
2019-07-17,XDR,PYG,reference,8318.76
2019-07-17,ZAR,PYG,reference,430.98
2019-07-18,ARS,PYG,reference,141.08
2019-07-18,AUD,PYG,reference,4208.05
2019-07-18,BOB,PYG,reference,871.09
2019-07-18,BRL,PYG,reference,1594.36
2019-07-18,CAD,PYG,reference,4568.89
2019-07-18,CHF,PYG,reference,6058.04
2019-07-18,CLP,PYG,reference,8.75
2019-07-18,CNY,PYG,reference,868.63
2019-07-18,COP,PYG,reference,1.88
2019-07-18,DKK,PYG,reference,898.39
2019-07-18,EUR,PYG,reference,6707.67
2019-07-18,GBP,PYG,reference,7460.6
2019-07-18,JPY,PYG,reference,55.46
2019-07-18,MXN,PYG,reference,314.54
2019-07-18,NOK,PYG,reference,695.54
2019-07-18,NZD,PYG,reference,4035.36
2019-07-18,PEN,PYG,reference,1818.13
2019-07-18,SEK,PYG,reference,638.92
2019-07-18,SGD,PYG,reference,4391.6
2019-07-18,USD,PYG,reference,5975.65
2019-07-18,UYU,PYG,reference,170.2
2019-07-18,XAU,PYG,reference,8528148.9
2019-07-18,XDR,PYG,reference,8254.94
2019-07-18,ZAR,PYG,reference,430.48
2019-07-19,ARS,PYG,reference,140.79
2019-07-19,AUD,PYG,reference,4208.53
2019-07-19,BOB,PYG,reference,871.31
2019-07-19,BRL,PYG,reference,1596.38
2019-07-19,CAD,PYG,reference,4568.65
2019-07-19,CHF,PYG,reference,6084.87
2019-07-19,CLP,PYG,reference,8.71
2019-07-19,CNY,PYG,reference,868.61
2019-07-19,COP,PYG,reference,1.89
2019-07-19,DKK,PYG,reference,898.28
2019-07-19,EUR,PYG,reference,6705.79
2019-07-19,GBP,PYG,reference,7469.67
2019-07-19,JPY,PYG,reference,55.5
2019-07-19,MXN,PYG,reference,314.27
2019-07-19,NOK,PYG,reference,697.53
2019-07-19,NZD,PYG,reference,4045.95
2019-07-19,PEN,PYG,reference,1819.26
2019-07-19,SEK,PYG,reference,637.16
2019-07-19,SGD,PYG,reference,4394.01
2019-07-19,USD,PYG,reference,5977.17
2019-07-19,UYU,PYG,reference,170.78
2019-07-19,XAU,PYG,reference,8536534.42
2019-07-19,XDR,PYG,reference,8268.94
2019-07-19,ZAR,PYG,reference,429.72
2019-07-22,ARS,PYG,reference,140.91
2019-07-22,AUD,PYG,reference,4211.9
2019-07-22,BOB,PYG,reference,871.76
2019-07-22,BRL,PYG,reference,1600.8
2019-07-22,CAD,PYG,reference,4562.3
2019-07-22,CHF,PYG,reference,6096.09
2019-07-22,CLP,PYG,reference,8.68
2019-07-22,CNY,PYG,reference,869.19
2019-07-22,COP,PYG,reference,1.89
2019-07-22,DKK,PYG,reference,898.45
2019-07-22,EUR,PYG,reference,6707.46
2019-07-22,GBP,PYG,reference,7462.17
2019-07-22,JPY,PYG,reference,55.42
2019-07-22,MXN,PYG,reference,313.58
2019-07-22,NOK,PYG,reference,695.44
2019-07-22,NZD,PYG,reference,4052.22
2019-07-22,PEN,PYG,reference,1820.47
2019-07-22,SEK,PYG,reference,635.74
2019-07-22,SGD,PYG,reference,4395.63
2019-07-22,USD,PYG,reference,5980.26
2019-07-22,UYU,PYG,reference,171.85
2019-07-22,XAU,PYG,reference,8531977.14
2019-07-22,XDR,PYG,reference,8263.7
2019-07-22,ZAR,PYG,reference,431.19
2019-07-23,ARS,PYG,reference,140.36
2019-07-23,AUD,PYG,reference,4192.16
2019-07-23,BOB,PYG,reference,872.5
2019-07-23,BRL,PYG,reference,1589.19
2019-07-23,CAD,PYG,reference,4556.12
2019-07-23,CHF,PYG,reference,6080.85
2019-07-23,CLP,PYG,reference,8.67
2019-07-23,CNY,PYG,reference,870.13
2019-07-23,COP,PYG,reference,1.88
2019-07-23,DKK,PYG,reference,894.3
2019-07-23,EUR,PYG,reference,6676.09
2019-07-23,GBP,PYG,reference,7446.41
2019-07-23,JPY,PYG,reference,55.39
2019-07-23,MXN,PYG,reference,312.83
2019-07-23,NOK,PYG,reference,688.76
2019-07-23,NZD,PYG,reference,4017.39
2019-07-23,PEN,PYG,reference,1820.09
2019-07-23,SEK,PYG,reference,631.97
2019-07-23,SGD,PYG,reference,4384.89
2019-07-23,USD,PYG,reference,5985.38
2019-07-23,UYU,PYG,reference,173.99
2019-07-23,XAU,PYG,reference,8524737.32
2019-07-23,XDR,PYG,reference,8259.11
2019-07-23,ZAR,PYG,reference,431.34
2019-07-24,ARS,PYG,reference,140.47
2019-07-24,AUD,PYG,reference,4199.02
2019-07-24,BOB,PYG,reference,876.81
2019-07-24,BRL,PYG,reference,1600.52
2019-07-24,CAD,PYG,reference,4581.41
2019-07-24,CHF,PYG,reference,6103.43
2019-07-24,CLP,PYG,reference,8.69
2019-07-24,CNY,PYG,reference,875.47
2019-07-24,COP,PYG,reference,1.88
2019-07-24,DKK,PYG,reference,897.64
2019-07-24,EUR,PYG,reference,6700.63
2019-07-24,GBP,PYG,reference,7510.84
2019-07-24,JPY,PYG,reference,55.66
2019-07-24,MXN,PYG,reference,315.22
2019-07-24,NOK,PYG,reference,696.54
2019-07-24,NZD,PYG,reference,4037.82
2019-07-24,PEN,PYG,reference,1826.58
2019-07-24,SEK,PYG,reference,637.44
2019-07-24,SGD,PYG,reference,4411.07
2019-07-24,USD,PYG,reference,6014.93
2019-07-24,UYU,PYG,reference,178.22
2019-07-24,XAU,PYG,reference,8563155.09
2019-07-24,XDR,PYG,reference,8300
2019-07-24,ZAR,PYG,reference,434.06
2019-07-25,ARS,PYG,reference,139.3
2019-07-25,AUD,PYG,reference,4186.4
2019-07-25,BOB,PYG,reference,877.32
2019-07-25,BRL,PYG,reference,1589.44
2019-07-25,CAD,PYG,reference,4579.86
2019-07-25,CHF,PYG,reference,6081.65
2019-07-25,CLP,PYG,reference,8.66
2019-07-25,CNY,PYG,reference,875.88
2019-07-25,COP,PYG,reference,1.87
2019-07-25,DKK,PYG,reference,899.6
2019-07-25,EUR,PYG,reference,6716.53
2019-07-25,GBP,PYG,reference,7509.76
2019-07-25,JPY,PYG,reference,55.43
2019-07-25,MXN,PYG,reference,316.12
2019-07-25,NOK,PYG,reference,694.68
2019-07-25,NZD,PYG,reference,4014.87
2019-07-25,PEN,PYG,reference,1824.86
2019-07-25,SEK,PYG,reference,637.79
2019-07-25,SGD,PYG,reference,4404.89
2019-07-25,USD,PYG,reference,6018.4
2019-07-25,UYU,PYG,reference,176.23
2019-07-25,XAU,PYG,reference,8537762.42
2019-07-25,XDR,PYG,reference,8298.05
2019-07-25,ZAR,PYG,reference,428.07
2019-07-26,ARS,PYG,reference,139.06
2019-07-26,AUD,PYG,reference,4145.2
2019-07-26,BOB,PYG,reference,875.1
2019-07-26,BRL,PYG,reference,1590.67
2019-07-26,CAD,PYG,reference,4552
2019-07-26,CHF,PYG,reference,6041.24
2019-07-26,CLP,PYG,reference,8.63
2019-07-26,CNY,PYG,reference,872.76
2019-07-26,COP,PYG,reference,1.85
2019-07-26,DKK,PYG,reference,893.77
2019-07-26,EUR,PYG,reference,6673.74
2019-07-26,GBP,PYG,reference,7433.14
2019-07-26,JPY,PYG,reference,55.22
2019-07-26,MXN,PYG,reference,314.65
2019-07-26,NOK,PYG,reference,688.09
2019-07-26,NZD,PYG,reference,3979.51
2019-07-26,PEN,PYG,reference,1820.25
2019-07-26,SEK,PYG,reference,631.75
2019-07-26,SGD,PYG,reference,4381.56
2019-07-26,USD,PYG,reference,6003.18
2019-07-26,UYU,PYG,reference,175.79
2019-07-26,XAU,PYG,reference,8511308.6
2019-07-26,XDR,PYG,reference,8267.82
2019-07-26,ZAR,PYG,reference,420.83
2019-07-29,ARS,PYG,reference,137.46
2019-07-29,AUD,PYG,reference,4160.28
2019-07-29,BOB,PYG,reference,878.03
2019-07-29,BRL,PYG,reference,1590.39
2019-07-29,CAD,PYG,reference,4580.09
2019-07-29,CHF,PYG,reference,6072.47
2019-07-29,CLP,PYG,reference,8.64
2019-07-29,CNY,PYG,reference,873.86
2019-07-29,COP,PYG,reference,1.84
2019-07-29,DKK,PYG,reference,898.69
2019-07-29,EUR,PYG,reference,6709.33
2019-07-29,GBP,PYG,reference,7368.88
2019-07-29,JPY,PYG,reference,55.34
2019-07-29,MXN,PYG,reference,315.89
2019-07-29,NOK,PYG,reference,692.19
2019-07-29,NZD,PYG,reference,3994.04
2019-07-29,PEN,PYG,reference,1826.62
2019-07-29,SEK,PYG,reference,634.82
2019-07-29,SGD,PYG,reference,4395.91
2019-07-29,USD,PYG,reference,6023.28
2019-07-29,UYU,PYG,reference,176.12
2019-07-29,XAU,PYG,reference,8559020.65
2019-07-29,XDR,PYG,reference,8286.05
2019-07-29,ZAR,PYG,reference,424.23
2019-07-30,ARS,PYG,reference,137.13
2019-07-30,AUD,PYG,reference,4135.39
2019-07-30,BOB,PYG,reference,877.22
2019-07-30,BRL,PYG,reference,1587.71
2019-07-30,CAD,PYG,reference,4569.28
2019-07-30,CHF,PYG,reference,6074.23
2019-07-30,CLP,PYG,reference,8.59
2019-07-30,CNY,PYG,reference,874.25
2019-07-30,COP,PYG,reference,1.82
2019-07-30,DKK,PYG,reference,898.44
2019-07-30,EUR,PYG,reference,6709.18
2019-07-30,GBP,PYG,reference,7312.76
2019-07-30,JPY,PYG,reference,55.38
2019-07-30,MXN,PYG,reference,315.47
2019-07-30,NOK,PYG,reference,687.43
2019-07-30,NZD,PYG,reference,3977.12
2019-07-30,PEN,PYG,reference,1824.94
2019-07-30,SEK,PYG,reference,628.94
2019-07-30,SGD,PYG,reference,4388.67
2019-07-30,USD,PYG,reference,6017.74
2019-07-30,UYU,PYG,reference,175.19
2019-07-30,XAU,PYG,reference,8593272.54
2019-07-30,XDR,PYG,reference,8277.46
2019-07-30,ZAR,PYG,reference,423.47
2019-07-31,ARS,PYG,reference,136.75
2019-07-31,AUD,PYG,reference,4130.44
2019-07-31,BOB,PYG,reference,874.52
2019-07-31,BRL,PYG,reference,1595.7
2019-07-31,CAD,PYG,reference,4565.59
2019-07-31,CHF,PYG,reference,6059.17
2019-07-31,CLP,PYG,reference,8.56
2019-07-31,CNY,PYG,reference,871.49
2019-07-31,COP,PYG,reference,1.82
2019-07-31,DKK,PYG,reference,894.21
2019-07-31,EUR,PYG,reference,6677.69
2019-07-31,GBP,PYG,reference,7333.4
2019-07-31,JPY,PYG,reference,55.24
2019-07-31,MXN,PYG,reference,315.95
2019-07-31,NOK,PYG,reference,683.14
2019-07-31,NZD,PYG,reference,3957.66
2019-07-31,PEN,PYG,reference,1813.1
2019-07-31,SEK,PYG,reference,625.48
2019-07-31,SGD,PYG,reference,4382.8
2019-07-31,USD,PYG,reference,5999.18
2019-07-31,UYU,PYG,reference,174.65
2019-07-31,XAU,PYG,reference,8566409.1
2019-07-31,XDR,PYG,reference,8251.39
2019-07-31,ZAR,PYG,reference,423.39
2019-08-01,ARS,PYG,reference,136.56
2019-08-01,AUD,PYG,reference,4152.08
2019-08-01,BOB,PYG,reference,882.17
2019-08-01,BRL,PYG,reference,1581.24
2019-08-01,CAD,PYG,reference,4584.98
2019-08-01,CHF,PYG,reference,6089.46
2019-08-01,CLP,PYG,reference,8.59
2019-08-01,CNY,PYG,reference,877.42
2019-08-01,COP,PYG,reference,1.82
2019-08-01,DKK,PYG,reference,896.82
2019-08-01,EUR,PYG,reference,6695.61
2019-08-01,GBP,PYG,reference,7347.99
2019-08-01,JPY,PYG,reference,55.9
2019-08-01,MXN,PYG,reference,315.8
2019-08-01,NOK,PYG,reference,682.59
2019-08-01,NZD,PYG,reference,3977.18
2019-08-01,PEN,PYG,reference,1825.55
2019-08-01,SEK,PYG,reference,627.63
2019-08-01,SGD,PYG,reference,4411.19
2019-08-01,USD,PYG,reference,6051.71
2019-08-01,UYU,PYG,reference,175.41
2019-08-01,XAU,PYG,reference,8572973.42
2019-08-01,XDR,PYG,reference,8288.6
2019-08-01,ZAR,PYG,reference,417.38
2019-08-02,ARS,PYG,reference,134.7
2019-08-02,AUD,PYG,reference,4097.03
2019-08-02,BOB,PYG,reference,878.67
2019-08-02,BRL,PYG,reference,1552.25
2019-08-02,CAD,PYG,reference,4557.81
2019-08-02,CHF,PYG,reference,6130.7
2019-08-02,CLP,PYG,reference,8.48
2019-08-02,CNY,PYG,reference,868.93
2019-08-02,COP,PYG,reference,1.79
2019-08-02,DKK,PYG,reference,896.19
2019-08-02,EUR,PYG,reference,6691.35
2019-08-02,GBP,PYG,reference,7308.59
2019-08-02,JPY,PYG,reference,56.51
2019-08-02,MXN,PYG,reference,312.18
2019-08-02,NOK,PYG,reference,675.47
2019-08-02,NZD,PYG,reference,3939.7
2019-08-02,PEN,PYG,reference,1801.03
2019-08-02,SEK,PYG,reference,624.96
2019-08-02,SGD,PYG,reference,4379.96
2019-08-02,USD,PYG,reference,6027.7
2019-08-02,UYU,PYG,reference,173.71
2019-08-02,XAU,PYG,reference,8703335.75
2019-08-02,XDR,PYG,reference,8276.88
2019-08-02,ZAR,PYG,reference,409.53
2019-08-05,ARS,PYG,reference,133.03
2019-08-05,AUD,PYG,reference,4092.87
2019-08-05,BOB,PYG,reference,880.11
2019-08-05,BRL,PYG,reference,1531.6
2019-08-05,CAD,PYG,reference,4576.34
2019-08-05,CHF,PYG,reference,6211.49
2019-08-05,CLP,PYG,reference,8.38
2019-08-05,CNY,PYG,reference,856.56
2019-08-05,COP,PYG,reference,1.74
2019-08-05,DKK,PYG,reference,905.74
2019-08-05,EUR,PYG,reference,6759.66
2019-08-05,GBP,PYG,reference,7343.5
2019-08-05,JPY,PYG,reference,56.94
2019-08-05,MXN,PYG,reference,308.84
2019-08-05,NOK,PYG,reference,676.92
2019-08-05,NZD,PYG,reference,3947.36
2019-08-05,PEN,PYG,reference,1785.74
2019-08-05,SEK,PYG,reference,628.2
2019-08-05,SGD,PYG,reference,4369.04
2019-08-05,USD,PYG,reference,6037.57
2019-08-05,UYU,PYG,reference,172.35
2019-08-05,XAU,PYG,reference,8839666.61
2019-08-05,XDR,PYG,reference,8299.49
2019-08-05,ZAR,PYG,reference,406.22
2019-08-06,ARS,PYG,reference,133.69
2019-08-06,AUD,PYG,reference,4106.93
2019-08-06,BOB,PYG,reference,884.83
2019-08-06,BRL,PYG,reference,1526.26
2019-08-06,CAD,PYG,reference,4578.33
2019-08-06,CHF,PYG,reference,6209.03
2019-08-06,CLP,PYG,reference,8.48
2019-08-06,CNY,PYG,reference,864.44
2019-08-06,COP,PYG,reference,1.77
2019-08-06,DKK,PYG,reference,910.54
2019-08-06,EUR,PYG,reference,6796.52
2019-08-06,GBP,PYG,reference,7376.81
2019-08-06,JPY,PYG,reference,57.06
2019-08-06,MXN,PYG,reference,309.07
2019-08-06,NOK,PYG,reference,681.21
2019-08-06,NZD,PYG,reference,3962.46
2019-08-06,PEN,PYG,reference,1792.82
2019-08-06,SEK,PYG,reference,633.14
2019-08-06,SGD,PYG,reference,4394.69
2019-08-06,USD,PYG,reference,6069.95
2019-08-06,UYU,PYG,reference,172.93
2019-08-06,XAU,PYG,reference,8940490.05
2019-08-06,XDR,PYG,reference,8353.65
2019-08-06,ZAR,PYG,reference,405.98
2019-08-07,ARS,PYG,reference,133.89
2019-08-07,AUD,PYG,reference,4127.41
2019-08-07,BOB,PYG,reference,891.22
2019-08-07,BRL,PYG,reference,1532.93
2019-08-07,CAD,PYG,reference,4587.16
2019-08-07,CHF,PYG,reference,6297.01
2019-08-07,CLP,PYG,reference,8.5
2019-08-07,CNY,PYG,reference,866.07
2019-08-07,COP,PYG,reference,1.78
2019-08-07,DKK,PYG,reference,920.4
2019-08-07,EUR,PYG,reference,6868.21
2019-08-07,GBP,PYG,reference,7433.12
2019-08-07,JPY,PYG,reference,57.89
2019-08-07,MXN,PYG,reference,310.37
2019-08-07,NOK,PYG,reference,681.77
2019-08-07,NZD,PYG,reference,3949.5
2019-08-07,PEN,PYG,reference,1806.67
2019-08-07,SEK,PYG,reference,634.78
2019-08-07,SGD,PYG,reference,4420.02
2019-08-07,USD,PYG,reference,6113.77
2019-08-07,UYU,PYG,reference,173.44
2019-08-07,XAU,PYG,reference,9218892.65
2019-08-07,XDR,PYG,reference,8406.92
2019-08-07,ZAR,PYG,reference,405.05
2019-08-08,ARS,PYG,reference,134.39
2019-08-08,AUD,PYG,reference,4156.64
2019-08-08,BOB,PYG,reference,889.36
2019-08-08,BRL,PYG,reference,1550.61
2019-08-08,CAD,PYG,reference,4607.34
2019-08-08,CHF,PYG,reference,6255.55
2019-08-08,CLP,PYG,reference,8.59
2019-08-08,CNY,PYG,reference,866.13
2019-08-08,COP,PYG,reference,1.8
2019-08-08,DKK,PYG,reference,916.5
2019-08-08,EUR,PYG,reference,6839.27
2019-08-08,GBP,PYG,reference,7404.83
2019-08-08,JPY,PYG,reference,57.51
2019-08-08,MXN,PYG,reference,312.81
2019-08-08,NOK,PYG,reference,684.02
2019-08-08,NZD,PYG,reference,3955.3
2019-08-08,PEN,PYG,reference,1804.51
2019-08-08,SEK,PYG,reference,637.21
2019-08-08,SGD,PYG,reference,4416.56
2019-08-08,USD,PYG,reference,6101.04
2019-08-08,UYU,PYG,reference,173.18
2019-08-08,XAU,PYG,reference,9130633.43
2019-08-08,XDR,PYG,reference,8395.34
2019-08-08,ZAR,PYG,reference,406.49
2019-08-09,ARS,PYG,reference,133.48
2019-08-09,AUD,PYG,reference,4122.48
2019-08-09,BOB,PYG,reference,884.13
2019-08-09,BRL,PYG,reference,1539.03
2019-08-09,CAD,PYG,reference,4585.78
2019-08-09,CHF,PYG,reference,6242.44
2019-08-09,CLP,PYG,reference,8.51
2019-08-09,CNY,PYG,reference,858.93
2019-08-09,COP,PYG,reference,1.79
2019-08-09,DKK,PYG,reference,911.59
2019-08-09,EUR,PYG,reference,6802.67
2019-08-09,GBP,PYG,reference,7323.67
2019-08-09,JPY,PYG,reference,57.51
2019-08-09,MXN,PYG,reference,311.82
2019-08-09,NOK,PYG,reference,683.28
2019-08-09,NZD,PYG,reference,3931.43
2019-08-09,PEN,PYG,reference,1792.46
2019-08-09,SEK,PYG,reference,636.07
2019-08-09,SGD,PYG,reference,4382.33
2019-08-09,USD,PYG,reference,6065.15
2019-08-09,UYU,PYG,reference,171.43
2019-08-09,XAU,PYG,reference,9115920.45
2019-08-09,XDR,PYG,reference,8344.31
2019-08-09,ZAR,PYG,reference,396.78
2019-08-12,ARS,PYG,reference,109.73
2019-08-12,AUD,PYG,reference,4113.75
2019-08-12,BOB,PYG,reference,887.74
2019-08-12,BRL,PYG,reference,1526.87
2019-08-12,CAD,PYG,reference,4600.34
2019-08-12,CHF,PYG,reference,6281.52
2019-08-12,CLP,PYG,reference,8.49
2019-08-12,CNY,PYG,reference,862.95
2019-08-12,COP,PYG,reference,1.78
2019-08-12,DKK,PYG,reference,915.19
2019-08-12,EUR,PYG,reference,6830.47
2019-08-12,GBP,PYG,reference,7345.67
2019-08-12,JPY,PYG,reference,57.81
2019-08-12,MXN,PYG,reference,311.2
2019-08-12,NOK,PYG,reference,683.29
2019-08-12,NZD,PYG,reference,3931.66
2019-08-12,PEN,PYG,reference,1798.03
2019-08-12,SEK,PYG,reference,636.16
2019-08-12,SGD,PYG,reference,4391.99
2019-08-12,USD,PYG,reference,6089.93
2019-08-12,UYU,PYG,reference,170.35
2019-08-12,XAU,PYG,reference,9167476.13
2019-08-12,XDR,PYG,reference,8378.77
2019-08-12,ZAR,PYG,reference,397.52
2019-08-13,ARS,PYG,reference,110.92
2019-08-13,AUD,PYG,reference,4144.25
2019-08-13,BOB,PYG,reference,889.32
2019-08-13,BRL,PYG,reference,1542.82
2019-08-13,CAD,PYG,reference,4613.75
2019-08-13,CHF,PYG,reference,6259.12
2019-08-13,CLP,PYG,reference,8.65
2019-08-13,CNY,PYG,reference,866.29
2019-08-13,COP,PYG,reference,1.8
2019-08-13,DKK,PYG,reference,913.88
2019-08-13,EUR,PYG,reference,6820.04
2019-08-13,GBP,PYG,reference,7358.13
2019-08-13,JPY,PYG,reference,57.23
2019-08-13,MXN,PYG,reference,314.36
2019-08-13,NOK,PYG,reference,687.15
2019-08-13,NZD,PYG,reference,3936.21
2019-08-13,PEN,PYG,reference,1806.56
2019-08-13,SEK,PYG,reference,638.97
2019-08-13,SGD,PYG,reference,4411.57
2019-08-13,USD,PYG,reference,6100.76
2019-08-13,UYU,PYG,reference,170.41
2019-08-13,XAU,PYG,reference,9160535.17
2019-08-13,XDR,PYG,reference,8398.86
2019-08-13,ZAR,PYG,reference,403.05
2019-08-14,ARS,PYG,reference,103.06
2019-08-14,AUD,PYG,reference,4111.66
2019-08-14,BOB,PYG,reference,889.27
2019-08-14,BRL,PYG,reference,1519.74
2019-08-14,CAD,PYG,reference,4579.52
2019-08-14,CHF,PYG,reference,6266.44
2019-08-14,CLP,PYG,reference,8.57
2019-08-14,CNY,PYG,reference,868.7
2019-08-14,COP,PYG,reference,1.77
2019-08-14,DKK,PYG,reference,911.36
2019-08-14,EUR,PYG,reference,6797.65
2019-08-14,GBP,PYG,reference,7360.72
2019-08-14,JPY,PYG,reference,57.67
2019-08-14,MXN,PYG,reference,310.68
2019-08-14,NOK,PYG,reference,679.8
2019-08-14,NZD,PYG,reference,3918.27
2019-08-14,PEN,PYG,reference,1798.46
2019-08-14,SEK,PYG,reference,633.35
2019-08-14,SGD,PYG,reference,4389.71
2019-08-14,USD,PYG,reference,6100.38
2019-08-14,UYU,PYG,reference,168.75
2019-08-14,XAU,PYG,reference,9259766.8
2019-08-14,XDR,PYG,reference,8391.19
2019-08-14,ZAR,PYG,reference,395.85
2019-08-16,ARS,PYG,reference,109.17
2019-08-16,AUD,PYG,reference,4151.55
2019-08-16,BOB,PYG,reference,891.94
2019-08-16,BRL,PYG,reference,1532.13
2019-08-16,CAD,PYG,reference,4607.12
2019-08-16,CHF,PYG,reference,6250.61
2019-08-16,CLP,PYG,reference,8.64
2019-08-16,CNY,PYG,reference,868.98
2019-08-16,COP,PYG,reference,1.78
2019-08-16,DKK,PYG,reference,910.04
2019-08-16,EUR,PYG,reference,6786.27
2019-08-16,GBP,PYG,reference,7434.24
2019-08-16,JPY,PYG,reference,57.57
2019-08-16,MXN,PYG,reference,312.42
2019-08-16,NOK,PYG,reference,679.76
2019-08-16,NZD,PYG,reference,3934.95
2019-08-16,PEN,PYG,reference,1808.77
2019-08-16,SEK,PYG,reference,633.18
2019-08-16,SGD,PYG,reference,4419.12
2019-08-16,USD,PYG,reference,6118.72
2019-08-16,UYU,PYG,reference,169.12
2019-08-16,XAU,PYG,reference,9259091.85
2019-08-16,XDR,PYG,reference,8392.74
2019-08-16,ZAR,PYG,reference,401.06
2019-08-19,ARS,PYG,reference,112.09
2019-08-19,AUD,PYG,reference,4144.1
2019-08-19,BOB,PYG,reference,892.18
2019-08-19,BRL,PYG,reference,1517.46
2019-08-19,CAD,PYG,reference,4599.02
2019-08-19,CHF,PYG,reference,6239.55
2019-08-19,CLP,PYG,reference,8.59
2019-08-19,CNY,PYG,reference,868.15
2019-08-19,COP,PYG,reference,1.79
2019-08-19,DKK,PYG,reference,910.67
2019-08-19,EUR,PYG,reference,6790.55
2019-08-19,GBP,PYG,reference,7430.74
2019-08-19,JPY,PYG,reference,57.46
2019-08-19,MXN,PYG,reference,309
2019-08-19,NOK,PYG,reference,682.22
2019-08-19,NZD,PYG,reference,3929.28
2019-08-19,PEN,PYG,reference,1809.15
2019-08-19,SEK,PYG,reference,633.22
2019-08-19,SGD,PYG,reference,4415.85
2019-08-19,USD,PYG,reference,6120.37
2019-08-19,UYU,PYG,reference,169.3
2019-08-19,XAU,PYG,reference,9192795.74
2019-08-19,XDR,PYG,reference,8398.07
2019-08-19,ZAR,PYG,reference,397.05
2019-08-20,ARS,PYG,reference,112.68
2019-08-20,AUD,PYG,reference,4161.91
2019-08-20,BOB,PYG,reference,895.22
2019-08-20,BRL,PYG,reference,1519.32
2019-08-20,CAD,PYG,reference,4606.73
2019-08-20,CHF,PYG,reference,6271.04
2019-08-20,CLP,PYG,reference,8.65
2019-08-20,CNY,PYG,reference,869.9
2019-08-20,COP,PYG,reference,1.79
2019-08-20,DKK,PYG,reference,913.62
2019-08-20,EUR,PYG,reference,6811.24
2019-08-20,GBP,PYG,reference,7460.37
2019-08-20,JPY,PYG,reference,57.76
2019-08-20,MXN,PYG,reference,310.8
2019-08-20,NOK,PYG,reference,682.18
2019-08-20,NZD,PYG,reference,3939.6
2019-08-20,PEN,PYG,reference,1817.47
2019-08-20,SEK,PYG,reference,632.69
2019-08-20,SGD,PYG,reference,4433.78
2019-08-20,USD,PYG,reference,6141.23
2019-08-20,UYU,PYG,reference,167.79
2019-08-20,XAU,PYG,reference,9234014.84
2019-08-20,XDR,PYG,reference,8423.93
2019-08-20,ZAR,PYG,reference,399.63
2019-08-21,ARS,PYG,reference,111.88
2019-08-21,AUD,PYG,reference,4181.14
2019-08-21,BOB,PYG,reference,897.11
2019-08-21,BRL,PYG,reference,1528.64
2019-08-21,CAD,PYG,reference,4635.21
2019-08-21,CHF,PYG,reference,6276.56
2019-08-21,CLP,PYG,reference,8.65
2019-08-21,CNY,PYG,reference,871.41
2019-08-21,COP,PYG,reference,1.82
2019-08-21,DKK,PYG,reference,916.26
2019-08-21,EUR,PYG,reference,6831.13
2019-08-21,GBP,PYG,reference,7473.01
2019-08-21,JPY,PYG,reference,57.8
2019-08-21,MXN,PYG,reference,312.93
2019-08-21,NOK,PYG,reference,687.98
2019-08-21,NZD,PYG,reference,3946.05
2019-08-21,PEN,PYG,reference,1823.19
2019-08-21,SEK,PYG,reference,639.65
2019-08-21,SGD,PYG,reference,4450.84
2019-08-21,USD,PYG,reference,6154.17
2019-08-21,UYU,PYG,reference,168.84
2019-08-21,XAU,PYG,reference,9267564.6
2019-08-21,XDR,PYG,reference,8444.75
2019-08-21,ZAR,PYG,reference,404.99
2019-08-22,ARS,PYG,reference,112.36
2019-08-22,AUD,PYG,reference,4178.41
2019-08-22,BOB,PYG,reference,901.3
2019-08-22,BRL,PYG,reference,1521.05
