date,base,quote,type,value
2023-06-21,BRL,PYG,reference,1527.41
2023-06-21,CAD,PYG,reference,5522.86
2023-06-21,CHF,PYG,reference,8131.61
2023-06-21,CLP,PYG,reference,9.06
2023-06-21,CNY,PYG,reference,1014.26
2023-06-21,COP,PYG,reference,1.75
2023-06-21,DKK,PYG,reference,1070.64
2023-06-21,EUR,PYG,reference,7974.04
2023-06-21,GBP,PYG,reference,9271.37
2023-06-21,JPY,PYG,reference,51.23
2023-06-21,MXN,PYG,reference,424.23
2023-06-21,NOK,PYG,reference,680.63
2023-06-21,NZD,PYG,reference,4505.73
2023-06-21,PEN,PYG,reference,1999.57
2023-06-21,SEK,PYG,reference,681.41
2023-06-21,SGD,PYG,reference,5423.7
2023-06-21,TWD,PYG,reference,235.58
2023-06-21,USD,PYG,reference,7280.23
2023-06-21,UYU,PYG,reference,192.12
2023-06-21,XAU,PYG,reference,14069117.28
2023-06-21,XDR,PYG,reference,9732.21
2023-06-21,ZAR,PYG,reference,395.95
2023-06-22,AED,PYG,reference,1984.81
2023-06-22,ARS,PYG,reference,28.87
2023-06-22,AUD,PYG,reference,4922.09
2023-06-22,BOB,PYG,reference,1063.73
2023-06-22,BRL,PYG,reference,1528.23
2023-06-22,CAD,PYG,reference,5540.22
2023-06-22,CHF,PYG,reference,8128.7
2023-06-22,CLP,PYG,reference,9.06
2023-06-22,CNY,PYG,reference,1015.59
2023-06-22,COP,PYG,reference,1.77
2023-06-22,DKK,PYG,reference,1072
2023-06-22,EUR,PYG,reference,7983.81
2023-06-22,GBP,PYG,reference,9284.31
2023-06-22,JPY,PYG,reference,51
2023-06-22,MXN,PYG,reference,424.71
2023-06-22,NOK,PYG,reference,685.47
2023-06-22,NZD,PYG,reference,4508.02
2023-06-22,PEN,PYG,reference,2004.96
2023-06-22,SEK,PYG,reference,681.64
2023-06-22,SGD,PYG,reference,5423.17
2023-06-22,TWD,PYG,reference,235.89
2023-06-22,USD,PYG,reference,7289.82
2023-06-22,UYU,PYG,reference,193.24
2023-06-22,XAU,PYG,reference,13968388.59
2023-06-22,XDR,PYG,reference,9774.19
2023-06-22,ZAR,PYG,reference,393.29
2023-06-23,AED,PYG,reference,1977.39
2023-06-23,ARS,PYG,reference,28.71
2023-06-23,AUD,PYG,reference,4854.56
2023-06-23,BOB,PYG,reference,1059.5
2023-06-23,BRL,PYG,reference,1520.91
2023-06-23,CAD,PYG,reference,5502.23
2023-06-23,CHF,PYG,reference,8091.52
2023-06-23,CLP,PYG,reference,8.97
2023-06-23,CNY,PYG,reference,1011.85
2023-06-23,COP,PYG,reference,1.73
2023-06-23,DKK,PYG,reference,1062.19
2023-06-23,EUR,PYG,reference,7907.9
2023-06-23,GBP,PYG,reference,9227.58
2023-06-23,JPY,PYG,reference,50.51
2023-06-23,MXN,PYG,reference,422.89
2023-06-23,NOK,PYG,reference,668.26
2023-06-23,NZD,PYG,reference,4463.08
2023-06-23,PEN,PYG,reference,2000.21
2023-06-23,SEK,PYG,reference,676.18
2023-06-23,SGD,PYG,reference,5369.62
2023-06-23,TWD,PYG,reference,235.02
2023-06-23,USD,PYG,reference,7262.95
2023-06-23,UYU,PYG,reference,193.91
2023-06-23,XAU,PYG,reference,13954668.98
2023-06-23,XDR,PYG,reference,9684.42
2023-06-23,ZAR,PYG,reference,387.2
2023-06-26,AED,PYG,reference,1980.46
2023-06-26,ARS,PYG,reference,28.57
2023-06-26,AUD,PYG,reference,4856.87
2023-06-26,BOB,PYG,reference,1060.59
2023-06-26,BRL,PYG,reference,1524.6
2023-06-26,CAD,PYG,reference,5533.69
2023-06-26,CHF,PYG,reference,8128.32
2023-06-26,CLP,PYG,reference,9.04
2023-06-26,CNY,PYG,reference,1005.2
2023-06-26,COP,PYG,reference,1.75
2023-06-26,DKK,PYG,reference,1065.62
2023-06-26,EUR,PYG,reference,7933.06
2023-06-26,GBP,PYG,reference,9251.84
2023-06-26,JPY,PYG,reference,50.68
2023-06-26,MXN,PYG,reference,424.32
2023-06-26,NOK,PYG,reference,678.72
2023-06-26,NZD,PYG,reference,4486.62
2023-06-26,PEN,PYG,reference,1998.47
2023-06-26,SEK,PYG,reference,678.88
2023-06-26,SGD,PYG,reference,5374.63
2023-06-26,TWD,PYG,reference,234.6
2023-06-26,USD,PYG,reference,7274.03
2023-06-26,UYU,PYG,reference,194.36
2023-06-26,XAU,PYG,reference,14008254.23
2023-06-26,XDR,PYG,reference,9706.47
2023-06-26,ZAR,PYG,reference,389.89
2023-06-27,AED,PYG,reference,1984.72
2023-06-27,ARS,PYG,reference,28.57
2023-06-27,AUD,PYG,reference,4870.96
2023-06-27,BOB,PYG,reference,1063.1
2023-06-27,BRL,PYG,reference,1517.26
2023-06-27,CAD,PYG,reference,5532.96
2023-06-27,CHF,PYG,reference,8152.18
2023-06-27,CLP,PYG,reference,9.16
2023-06-27,CNY,PYG,reference,1009.75
2023-06-27,COP,PYG,reference,1.76
2023-06-27,DKK,PYG,reference,1073.07
2023-06-27,EUR,PYG,reference,7988.76
2023-06-27,GBP,PYG,reference,9293.61
2023-06-27,JPY,PYG,reference,50.62
2023-06-27,MXN,PYG,reference,426.64
2023-06-27,NOK,PYG,reference,677.88
2023-06-27,NZD,PYG,reference,4494.82
2023-06-27,PEN,PYG,reference,2004.31
2023-06-27,SEK,PYG,reference,680.88
2023-06-27,SGD,PYG,reference,5403.77
2023-06-27,TWD,PYG,reference,235.02
2023-06-27,USD,PYG,reference,7289.68
2023-06-27,UYU,PYG,reference,194.63
2023-06-27,XAU,PYG,reference,13947198.95
2023-06-27,XDR,PYG,reference,9741.2
2023-06-27,ZAR,PYG,reference,394.03
2023-06-28,AED,PYG,reference,1982.05
2023-06-28,ARS,PYG,reference,28.46
2023-06-28,AUD,PYG,reference,4820
2023-06-28,BOB,PYG,reference,1062.13
2023-06-28,BRL,PYG,reference,1502.74
2023-06-28,CAD,PYG,reference,5495.49
2023-06-28,CHF,PYG,reference,8119.42
2023-06-28,CLP,PYG,reference,9.11
2023-06-28,CNY,PYG,reference,1005.51
2023-06-28,COP,PYG,reference,1.75
2023-06-28,DKK,PYG,reference,1066.77
2023-06-28,EUR,PYG,reference,7943.79
2023-06-28,GBP,PYG,reference,9206.12
2023-06-28,JPY,PYG,reference,50.46
2023-06-28,MXN,PYG,reference,426.61
2023-06-28,NOK,PYG,reference,676.84
2023-06-28,NZD,PYG,reference,4431.98
2023-06-28,PEN,PYG,reference,2005.53
2023-06-28,SEK,PYG,reference,676
2023-06-28,SGD,PYG,reference,5383.72
2023-06-28,TWD,PYG,reference,234.35
2023-06-28,USD,PYG,reference,7279.87
2023-06-28,UYU,PYG,reference,193.64
2023-06-28,XAU,PYG,reference,13912268.36
2023-06-28,XDR,PYG,reference,9719.35
2023-06-28,ZAR,PYG,reference,390
2023-06-29,AED,PYG,reference,1979.24
2023-06-29,ARS,PYG,reference,28.37
2023-06-29,AUD,PYG,reference,4818.26
2023-06-29,BOB,PYG,reference,1061.08
2023-06-29,BRL,PYG,reference,1497.02
2023-06-29,CAD,PYG,reference,5486.87
2023-06-29,CHF,PYG,reference,8089.86
2023-06-29,CLP,PYG,reference,9.05
2023-06-29,CNY,PYG,reference,1003.46
2023-06-29,COP,PYG,reference,1.74
2023-06-29,DKK,PYG,reference,1062.09
2023-06-29,EUR,PYG,reference,7907.82
2023-06-29,GBP,PYG,reference,9170.54
2023-06-29,JPY,PYG,reference,50.22
2023-06-29,MXN,PYG,reference,424.97
2023-06-29,NOK,PYG,reference,673.46
2023-06-29,NZD,PYG,reference,4411.89
2023-06-29,PEN,PYG,reference,2001.58
2023-06-29,SEK,PYG,reference,669.85
2023-06-29,SGD,PYG,reference,5364.19
2023-06-29,TWD,PYG,reference,234.03
2023-06-29,USD,PYG,reference,7269.55
2023-06-29,UYU,PYG,reference,193.93
2023-06-29,XAU,PYG,reference,13873645.39
2023-06-29,XDR,PYG,reference,9696.85
2023-06-29,ZAR,PYG,reference,387.53
2023-06-30,AED,PYG,reference,1978.29
2023-06-30,ARS,PYG,reference,28.31
2023-06-30,AUD,PYG,reference,4839.92
2023-06-30,BOB,PYG,reference,1060.26
2023-06-30,BRL,PYG,reference,1512.09
2023-06-30,CAD,PYG,reference,5491.69
2023-06-30,CHF,PYG,reference,8113.05
2023-06-30,CLP,PYG,reference,9.06
2023-06-30,CNY,PYG,reference,1001.8
2023-06-30,COP,PYG,reference,1.75
2023-06-30,DKK,PYG,reference,1065.2
2023-06-30,EUR,PYG,reference,7930.17
2023-06-30,GBP,PYG,reference,9236.6
2023-06-30,JPY,PYG,reference,50.3
2023-06-30,MXN,PYG,reference,423.96
2023-06-30,NOK,PYG,reference,678.47
2023-06-30,NZD,PYG,reference,4454.82
2023-06-30,PEN,PYG,reference,2004.48
2023-06-30,SEK,PYG,reference,673.9
2023-06-30,SGD,PYG,reference,5371.91
2023-06-30,TWD,PYG,reference,233.37
2023-06-30,USD,PYG,reference,7266.05
2023-06-30,UYU,PYG,reference,194.67
2023-06-30,XAU,PYG,reference,13943840.59
2023-06-30,XDR,PYG,reference,9664.57
2023-06-30,ZAR,PYG,reference,385.84
2023-07-03,AED,PYG,reference,1977.37
2023-07-03,ARS,PYG,reference,28.15
2023-07-03,AUD,PYG,reference,4848.56
2023-07-03,BOB,PYG,reference,1059.08
2023-07-03,BRL,PYG,reference,1516.28
2023-07-03,CAD,PYG,reference,5484.16
2023-07-03,CHF,PYG,reference,8107.47
2023-07-03,CLP,PYG,reference,9.09
2023-07-03,CNY,PYG,reference,1003.13
2023-07-03,COP,PYG,reference,1.75
2023-07-03,DKK,PYG,reference,1064.67
2023-07-03,EUR,PYG,reference,7928.66
2023-07-03,GBP,PYG,reference,9217.78
2023-07-03,JPY,PYG,reference,50.25
2023-07-03,MXN,PYG,reference,425.67
2023-07-03,NOK,PYG,reference,679.55
2023-07-03,NZD,PYG,reference,4467.99
2023-07-03,PEN,PYG,reference,2004.66
2023-07-03,SEK,PYG,reference,670.97
2023-07-03,SGD,PYG,reference,5379.36
2023-07-03,TWD,PYG,reference,233.32
2023-07-03,USD,PYG,reference,7262.67
2023-07-03,UYU,PYG,reference,194.32
2023-07-03,XAU,PYG,reference,13987757.17
2023-07-03,XDR,PYG,reference,9660.08
2023-07-03,ZAR,PYG,reference,387.15
2023-07-04,AED,PYG,reference,1976.67
2023-07-04,ARS,PYG,reference,28.03
2023-07-04,AUD,PYG,reference,4860.64
2023-07-04,BOB,PYG,reference,1058.71
2023-07-04,BRL,PYG,reference,1505.87
2023-07-04,CAD,PYG,reference,5491.75
2023-07-04,CHF,PYG,reference,8100.98
2023-07-04,CLP,PYG,reference,9.11
2023-07-04,CNY,PYG,reference,1006.31
2023-07-04,COP,PYG,reference,1.75
2023-07-04,DKK,PYG,reference,1062.07
2023-07-04,EUR,PYG,reference,7909.15
2023-07-04,GBP,PYG,reference,9233.4
2023-07-04,JPY,PYG,reference,50.25
2023-07-04,MXN,PYG,reference,426.47
2023-07-04,NOK,PYG,reference,682.48
2023-07-04,NZD,PYG,reference,4495.45
2023-07-04,PEN,PYG,reference,2001.19
2023-07-04,SEK,PYG,reference,671.43
2023-07-04,SGD,PYG,reference,5382.24
2023-07-04,TWD,PYG,reference,233.39
2023-07-04,USD,PYG,reference,7260.1
2023-07-04,UYU,PYG,reference,193.84
2023-07-04,XAU,PYG,reference,13969521.42
2023-07-04,XDR,PYG,reference,9656.66
2023-07-04,ZAR,PYG,reference,389.04
2023-07-05,AED,PYG,reference,1983.28
2023-07-05,ARS,PYG,reference,28.04
2023-07-05,AUD,PYG,reference,4852.87
2023-07-05,BOB,PYG,reference,1062.94
2023-07-05,BRL,PYG,reference,1499.19
2023-07-05,CAD,PYG,reference,5488.13
2023-07-05,CHF,PYG,reference,8111.8
2023-07-05,CLP,PYG,reference,9.13
2023-07-05,CNY,PYG,reference,1005.23
2023-07-05,COP,PYG,reference,1.76
2023-07-05,DKK,PYG,reference,1062.69
2023-07-05,EUR,PYG,reference,7915.23
2023-07-05,GBP,PYG,reference,9255.56
2023-07-05,JPY,PYG,reference,50.38
2023-07-05,MXN,PYG,reference,428.48
2023-07-05,NOK,PYG,reference,683.58
2023-07-05,NZD,PYG,reference,4503.22
2023-07-05,PEN,PYG,reference,2006.22
2023-07-05,SEK,PYG,reference,668.62
2023-07-05,SGD,PYG,reference,5385.48
2023-07-05,TWD,PYG,reference,233.89
2023-07-05,USD,PYG,reference,7284.4
2023-07-05,UYU,PYG,reference,192.84
2023-07-05,XAU,PYG,reference,14015039.91
2023-07-05,XDR,PYG,reference,9704.28
2023-07-05,ZAR,PYG,reference,388.1
2023-07-06,AED,PYG,reference,1987.44
2023-07-06,ARS,PYG,reference,28.04
2023-07-06,AUD,PYG,reference,4834.57
2023-07-06,BOB,PYG,reference,1065.02
2023-07-06,BRL,PYG,reference,1484.31
2023-07-06,CAD,PYG,reference,5465.87
2023-07-06,CHF,PYG,reference,8145.14
2023-07-06,CLP,PYG,reference,9.06
2023-07-06,CNY,PYG,reference,1006.85
2023-07-06,COP,PYG,reference,1.75
2023-07-06,DKK,PYG,reference,1066.14
2023-07-06,EUR,PYG,reference,7940.58
2023-07-06,GBP,PYG,reference,9288.83
2023-07-06,JPY,PYG,reference,50.69
2023-07-06,MXN,PYG,reference,422.95
2023-07-06,NOK,PYG,reference,678.28
2023-07-06,NZD,PYG,reference,4492.95
2023-07-06,PEN,PYG,reference,2001.06
2023-07-06,SEK,PYG,reference,666.55
2023-07-06,SGD,PYG,reference,5391.19
2023-07-06,TWD,PYG,reference,233.81
2023-07-06,USD,PYG,reference,7299.67
2023-07-06,UYU,PYG,reference,189.85
2023-07-06,XAU,PYG,reference,13958720.96
2023-07-06,XDR,PYG,reference,9734.84
2023-07-06,ZAR,PYG,reference,382.55
2023-07-07,AED,PYG,reference,1984.02
2023-07-07,ARS,PYG,reference,27.93
2023-07-07,AUD,PYG,reference,4870.7
2023-07-07,BOB,PYG,reference,1063.33
2023-07-07,BRL,PYG,reference,1498.51
2023-07-07,CAD,PYG,reference,5484.38
2023-07-07,CHF,PYG,reference,8197.89
2023-07-07,CLP,PYG,reference,9.02
2023-07-07,CNY,PYG,reference,1009.15
2023-07-07,COP,PYG,reference,1.74
2023-07-07,DKK,PYG,reference,1072.56
2023-07-07,EUR,PYG,reference,7988.85
2023-07-07,GBP,PYG,reference,9353.72
2023-07-07,JPY,PYG,reference,51.24
2023-07-07,MXN,PYG,reference,425.93
2023-07-07,NOK,PYG,reference,686.91
2023-07-07,NZD,PYG,reference,4522.37
2023-07-07,PEN,PYG,reference,2004.21
2023-07-07,SEK,PYG,reference,672.89
2023-07-07,SGD,PYG,reference,5411.08
2023-07-07,TWD,PYG,reference,232.57
2023-07-07,USD,PYG,reference,7287.1
2023-07-07,UYU,PYG,reference,191.64
2023-07-07,XAU,PYG,reference,14049528.8
2023-07-07,XDR,PYG,reference,9722.45
2023-07-07,ZAR,PYG,reference,387.05
2023-07-10,AED,PYG,reference,1982.89
2023-07-10,ARS,PYG,reference,27.72
2023-07-10,AUD,PYG,reference,4852.82
2023-07-10,BOB,PYG,reference,1062.31
2023-07-10,BRL,PYG,reference,1494.72
2023-07-10,CAD,PYG,reference,5481.9
2023-07-10,CHF,PYG,reference,8208.01
2023-07-10,CLP,PYG,reference,8.97
2023-07-10,CNY,PYG,reference,1007.69
2023-07-10,COP,PYG,reference,1.75
2023-07-10,DKK,PYG,reference,1073.59
2023-07-10,EUR,PYG,reference,7998.71
2023-07-10,GBP,PYG,reference,9346.64
2023-07-10,JPY,PYG,reference,51.43
2023-07-10,MXN,PYG,reference,427.17
2023-07-10,NOK,PYG,reference,693.13
2023-07-10,NZD,PYG,reference,4517.12
2023-07-10,PEN,PYG,reference,2002.85
2023-07-10,SEK,PYG,reference,674.47
2023-07-10,SGD,PYG,reference,5410.22
2023-07-10,TWD,PYG,reference,232.03
2023-07-10,USD,PYG,reference,7282.15
2023-07-10,UYU,PYG,reference,191.51
2023-07-10,XAU,PYG,reference,14002700.59
2023-07-10,XDR,PYG,reference,9739.15
2023-07-10,ZAR,PYG,reference,386.43
2023-07-11,AED,PYG,reference,1981.98
2023-07-11,ARS,PYG,reference,27.65
2023-07-11,AUD,PYG,reference,4851.87
2023-07-11,BOB,PYG,reference,1062.72
2023-07-11,BRL,PYG,reference,1489.99
2023-07-11,CAD,PYG,reference,5495.3
2023-07-11,CHF,PYG,reference,8267.61
2023-07-11,CLP,PYG,reference,8.92
2023-07-11,CNY,PYG,reference,1009.8
2023-07-11,COP,PYG,reference,1.73
2023-07-11,DKK,PYG,reference,1073.79
2023-07-11,EUR,PYG,reference,8001.77
2023-07-11,GBP,PYG,reference,9389.99
2023-07-11,JPY,PYG,reference,51.8
2023-07-11,MXN,PYG,reference,426.03
2023-07-11,NOK,PYG,reference,701.95
2023-07-11,NZD,PYG,reference,4498.81
2023-07-11,PEN,PYG,reference,2004.91
2023-07-11,SEK,PYG,reference,682.07
2023-07-11,SGD,PYG,reference,5424.06
2023-07-11,TWD,PYG,reference,232.49
2023-07-11,USD,PYG,reference,7279.63
2023-07-11,UYU,PYG,reference,190.94
2023-07-11,XAU,PYG,reference,14049176.33
2023-07-11,XDR,PYG,reference,9771.45
2023-07-11,ZAR,PYG,reference,392.31
2023-07-12,AED,PYG,reference,1980.6
2023-07-12,ARS,PYG,reference,27.56
2023-07-12,AUD,PYG,reference,4938.14
2023-07-12,BOB,PYG,reference,1062.76
2023-07-12,BRL,PYG,reference,1512.37
2023-07-12,CAD,PYG,reference,5519.19
2023-07-12,CHF,PYG,reference,8384.71
2023-07-12,CLP,PYG,reference,8.98
2023-07-12,CNY,PYG,reference,1015.74
2023-07-12,COP,PYG,reference,1.76
2023-07-12,DKK,PYG,reference,1086.39
2023-07-12,EUR,PYG,reference,8094.95
2023-07-12,GBP,PYG,reference,9448.59
2023-07-12,JPY,PYG,reference,52.58
2023-07-12,MXN,PYG,reference,431.45
2023-07-12,NOK,PYG,reference,720.18
2023-07-12,NZD,PYG,reference,4581.73
2023-07-12,PEN,PYG,reference,2030.13
2023-07-12,SEK,PYG,reference,699.37
2023-07-12,SGD,PYG,reference,5470.62
2023-07-12,TWD,PYG,reference,232.95
2023-07-12,USD,PYG,reference,7273.74
2023-07-12,UYU,PYG,reference,191.04
2023-07-12,XAU,PYG,reference,14240309.96
2023-07-12,XDR,PYG,reference,9774.45
2023-07-12,ZAR,PYG,reference,400.66
2023-07-13,AED,PYG,reference,1978.13
2023-07-13,ARS,PYG,reference,27.47
2023-07-13,AUD,PYG,reference,4995.91
2023-07-13,BOB,PYG,reference,1060.54
2023-07-13,BRL,PYG,reference,1513.13
2023-07-13,CAD,PYG,reference,5536.25
2023-07-13,CHF,PYG,reference,8462.05
2023-07-13,CLP,PYG,reference,9
2023-07-13,CNY,PYG,reference,1016.32
2023-07-13,COP,PYG,reference,1.77
2023-07-13,DKK,PYG,reference,1092.58
2023-07-13,EUR,PYG,reference,8140.06
2023-07-13,GBP,PYG,reference,9523.26
2023-07-13,JPY,PYG,reference,52.62
2023-07-13,MXN,PYG,reference,430.26
2023-07-13,NOK,PYG,reference,726.55
2023-07-13,NZD,PYG,reference,4633.41
2023-07-13,PEN,PYG,reference,2039.55
2023-07-13,SEK,PYG,reference,711.3
2023-07-13,SGD,PYG,reference,5491.89
2023-07-13,TWD,PYG,reference,233.87
2023-07-13,USD,PYG,reference,7264.67
2023-07-13,UYU,PYG,reference,190.55
2023-07-13,XAU,PYG,reference,14232505.58
2023-07-13,XDR,PYG,reference,9820.38
2023-07-13,ZAR,PYG,reference,405.11
2023-07-14,AED,PYG,reference,1980.97
2023-07-14,ARS,PYG,reference,27.45
2023-07-14,AUD,PYG,reference,4977.64
2023-07-14,BOB,PYG,reference,1061.81
2023-07-14,BRL,PYG,reference,1515.24
2023-07-14,CAD,PYG,reference,5507.7
2023-07-14,CHF,PYG,reference,8443.73
2023-07-14,CLP,PYG,reference,8.94
2023-07-14,CNY,PYG,reference,1019.7
2023-07-14,COP,PYG,reference,1.78
2023-07-14,DKK,PYG,reference,1097.2
2023-07-14,EUR,PYG,reference,8172.87
2023-07-14,GBP,PYG,reference,9535.5
2023-07-14,JPY,PYG,reference,52.44
2023-07-14,MXN,PYG,reference,433.24
2023-07-14,NOK,PYG,reference,726.25
2023-07-14,NZD,PYG,reference,4635.71
2023-07-14,PEN,PYG,reference,2045.93
2023-07-14,SEK,PYG,reference,711.18
2023-07-14,SGD,PYG,reference,5509.78
2023-07-14,TWD,PYG,reference,235.62
2023-07-14,USD,PYG,reference,7275.12
2023-07-14,UYU,PYG,reference,191.48
2023-07-14,XAU,PYG,reference,14246576.49
2023-07-14,XDR,PYG,reference,9854.15
2023-07-14,ZAR,PYG,reference,402.04
2023-07-17,AED,PYG,reference,1979.37
2023-07-17,ARS,PYG,reference,27.25
2023-07-17,AUD,PYG,reference,4958.17
2023-07-17,BOB,PYG,reference,1061.32
2023-07-17,BRL,PYG,reference,1506.65
2023-07-17,CAD,PYG,reference,5518.48
2023-07-17,CHF,PYG,reference,8448.62
2023-07-17,CLP,PYG,reference,8.89
2023-07-17,CNY,PYG,reference,1013.8
2023-07-17,COP,PYG,reference,1.79
2023-07-17,DKK,PYG,reference,1096.27
2023-07-17,EUR,PYG,reference,8167.16
2023-07-17,GBP,PYG,reference,9506.3
2023-07-17,JPY,PYG,reference,52.33
2023-07-17,MXN,PYG,reference,433.21
2023-07-17,NOK,PYG,reference,725.08
2023-07-17,NZD,PYG,reference,4602.66
2023-07-17,PEN,PYG,reference,2042.78
2023-07-17,SEK,PYG,reference,709.48
2023-07-17,SGD,PYG,reference,5500.11
2023-07-17,TWD,PYG,reference,234.18
2023-07-17,USD,PYG,reference,7270.04
2023-07-17,UYU,PYG,reference,191.44
2023-07-17,XAU,PYG,reference,14211546.89
2023-07-17,XDR,PYG,reference,9846.54
2023-07-17,ZAR,PYG,reference,403.43
2023-07-18,AED,PYG,reference,1978.61
2023-07-18,ARS,PYG,reference,27.16
2023-07-18,AUD,PYG,reference,4951.9
2023-07-18,BOB,PYG,reference,1061.98
2023-07-18,BRL,PYG,reference,1513.82
2023-07-18,CAD,PYG,reference,5512.59
2023-07-18,CHF,PYG,reference,8468.01
2023-07-18,CLP,PYG,reference,8.93
2023-07-18,CNY,PYG,reference,1012.31
2023-07-18,COP,PYG,reference,1.82
2023-07-18,DKK,PYG,reference,1095.03
2023-07-18,EUR,PYG,reference,8157.49
2023-07-18,GBP,PYG,reference,9477.95
2023-07-18,JPY,PYG,reference,52.34
2023-07-18,MXN,PYG,reference,434.03
2023-07-18,NOK,PYG,reference,723.17
2023-07-18,NZD,PYG,reference,4569.65
2023-07-18,PEN,PYG,reference,2046.02
2023-07-18,SEK,PYG,reference,711.85
2023-07-18,SGD,PYG,reference,5496.33
2023-07-18,TWD,PYG,reference,234.58
2023-07-18,USD,PYG,reference,7267.25
2023-07-18,UYU,PYG,reference,191.22
2023-07-18,XAU,PYG,reference,14394024.06
2023-07-18,XDR,PYG,reference,9850.03
2023-07-18,ZAR,PYG,reference,407.1
2023-07-19,AED,PYG,reference,1981.78
2023-07-19,ARS,PYG,reference,27.14
2023-07-19,AUD,PYG,reference,4922.71
2023-07-19,BOB,PYG,reference,1063.65
2023-07-19,BRL,PYG,reference,1515.8
2023-07-19,CAD,PYG,reference,5525.61
2023-07-19,CHF,PYG,reference,8462.84
2023-07-19,CLP,PYG,reference,8.98
2023-07-19,CNY,PYG,reference,1007.65
2023-07-19,COP,PYG,reference,1.83
2023-07-19,DKK,PYG,reference,1092.16
2023-07-19,EUR,PYG,reference,8137.8
2023-07-19,GBP,PYG,reference,9384.67
2023-07-19,JPY,PYG,reference,52.08
2023-07-19,MXN,PYG,reference,434.31
2023-07-19,NOK,PYG,reference,723.11
2023-07-19,NZD,PYG,reference,4543.48
2023-07-19,PEN,PYG,reference,2033.83
2023-07-19,SEK,PYG,reference,708.25
2023-07-19,SGD,PYG,reference,5488.12
2023-07-19,TWD,PYG,reference,234.36
2023-07-19,USD,PYG,reference,7278.89
2023-07-19,UYU,PYG,reference,191.68
2023-07-19,XAU,PYG,reference,14367873.76
2023-07-19,XDR,PYG,reference,9827.96
2023-07-19,ZAR,PYG,reference,405.75
2023-07-20,AED,PYG,reference,1982.15
2023-07-20,ARS,PYG,reference,27.08
2023-07-20,AUD,PYG,reference,4935.27
2023-07-20,BOB,PYG,reference,1062.56
2023-07-20,BRL,PYG,reference,1515.61
2023-07-20,CAD,PYG,reference,5523.28
2023-07-20,CHF,PYG,reference,8399.95
2023-07-20,CLP,PYG,reference,9
2023-07-20,CNY,PYG,reference,1014.29
2023-07-20,COP,PYG,reference,1.83
2023-07-20,DKK,PYG,reference,1088.21
2023-07-20,EUR,PYG,reference,8107.28
2023-07-20,GBP,PYG,reference,9355.11
2023-07-20,JPY,PYG,reference,51.84
2023-07-20,MXN,PYG,reference,432.53
2023-07-20,NOK,PYG,reference,721.62
2023-07-20,NZD,PYG,reference,4530.49
2023-07-20,PEN,PYG,reference,2027.98
2023-07-20,SEK,PYG,reference,703.6
2023-07-20,SGD,PYG,reference,5485.41
2023-07-20,TWD,PYG,reference,234.32
2023-07-20,USD,PYG,reference,7280.24
2023-07-20,UYU,PYG,reference,192.07
2023-07-20,XAU,PYG,reference,14330497.22
2023-07-20,XDR,PYG,reference,9836.33
2023-07-20,ZAR,PYG,reference,405.23
2023-07-21,AED,PYG,reference,1980.85
2023-07-21,ARS,PYG,reference,27.01
2023-07-21,AUD,PYG,reference,4898.57
2023-07-21,BOB,PYG,reference,1061.09
2023-07-21,BRL,PYG,reference,1523.69
2023-07-21,CAD,PYG,reference,5504.63
2023-07-21,CHF,PYG,reference,8402.21
2023-07-21,CLP,PYG,reference,8.83
2023-07-21,CNY,PYG,reference,1012.44
2023-07-21,COP,PYG,reference,1.83
2023-07-21,DKK,PYG,reference,1085.76
2023-07-21,EUR,PYG,reference,8088.87
2023-07-21,GBP,PYG,reference,9349.71
2023-07-21,JPY,PYG,reference,51.36
2023-07-21,MXN,PYG,reference,429.05
2023-07-21,NOK,PYG,reference,721.68
2023-07-21,NZD,PYG,reference,4491.88
2023-07-21,PEN,PYG,reference,2027.78
2023-07-21,SEK,PYG,reference,700.22
2023-07-21,SGD,PYG,reference,5467.81
2023-07-21,TWD,PYG,reference,232.93
2023-07-21,USD,PYG,reference,7275.47
2023-07-21,UYU,PYG,reference,191.94
2023-07-21,XAU,PYG,reference,14278982.93
2023-07-21,XDR,PYG,reference,9792.06
2023-07-21,ZAR,PYG,reference,405.44
2023-07-24,AED,PYG,reference,1979.19
2023-07-24,ARS,PYG,reference,26.81
2023-07-24,AUD,PYG,reference,4906.1
2023-07-24,BOB,PYG,reference,1061.22
2023-07-24,BRL,PYG,reference,1536.67
2023-07-24,CAD,PYG,reference,5525.94
2023-07-24,CHF,PYG,reference,8389.36
2023-07-24,CLP,PYG,reference,8.78
2023-07-24,CNY,PYG,reference,1012.05
2023-07-24,COP,PYG,reference,1.84
2023-07-24,DKK,PYG,reference,1081.16
2023-07-24,EUR,PYG,reference,8055.2
2023-07-24,GBP,PYG,reference,9321.53
2023-07-24,JPY,PYG,reference,51.48
2023-07-24,MXN,PYG,reference,432.21
2023-07-24,NOK,PYG,reference,722.85
2023-07-24,NZD,PYG,reference,4511.38
2023-07-24,PEN,PYG,reference,2026.08
2023-07-24,SEK,PYG,reference,698.09
2023-07-24,SGD,PYG,reference,5464.47
2023-07-24,TWD,PYG,reference,231.86
2023-07-24,USD,PYG,reference,7269.38
2023-07-24,UYU,PYG,reference,192.31
2023-07-24,XAU,PYG,reference,14246749.01
2023-07-24,XDR,PYG,reference,9775.14
2023-07-24,ZAR,PYG,reference,409.73
