date,base,quote,type,value
2025-07-04,AED,PYG,reference,2108.82
2025-07-04,ARS,PYG,reference,6.27
2025-07-04,AUD,PYG,reference,5072.65
2025-07-04,BOB,PYG,reference,1129.67
2025-07-04,BRL,PYG,reference,1432.66
2025-07-04,CAD,PYG,reference,5691.18
2025-07-04,CHF,PYG,reference,9760.19
2025-07-04,CLP,PYG,reference,8.33
2025-07-04,CNY,PYG,reference,1081.14
2025-07-04,COP,PYG,reference,1.94
2025-07-04,DKK,PYG,reference,1222.6
2025-07-04,EUR,PYG,reference,9122.1
2025-07-04,GBP,PYG,reference,10565.9
2025-07-04,JPY,PYG,reference,53.58
2025-07-04,MXN,PYG,reference,415.59
2025-07-04,NOK,PYG,reference,769.41
2025-07-04,NZD,PYG,reference,4687.69
2025-07-04,PEN,PYG,reference,2187.43
2025-07-04,SEK,PYG,reference,810.42
2025-07-04,SGD,PYG,reference,6076.96
2025-07-04,TWD,PYG,reference,267.92
2025-07-04,USD,PYG,reference,7745.69
2025-07-04,UYU,PYG,reference,193.16
2025-07-04,XAU,PYG,reference,25815920.03
2025-07-04,XDR,PYG,reference,10661.94
2025-07-04,ZAR,PYG,reference,439.95
2025-07-07,AED,PYG,reference,2100.61
2025-07-07,ARS,PYG,reference,6.24
2025-07-07,AUD,PYG,reference,5025.13
2025-07-07,BOB,PYG,reference,1124.71
2025-07-07,BRL,PYG,reference,1412.56
2025-07-07,CAD,PYG,reference,5654.07
2025-07-07,CHF,PYG,reference,9680.73
2025-07-07,CLP,PYG,reference,8.2
2025-07-07,CNY,PYG,reference,1075.55
2025-07-07,COP,PYG,reference,1.92
2025-07-07,DKK,PYG,reference,1213.61
2025-07-07,EUR,PYG,reference,9053.41
2025-07-07,GBP,PYG,reference,10519.37
2025-07-07,JPY,PYG,reference,52.91
2025-07-07,MXN,PYG,reference,413.58
2025-07-07,NOK,PYG,reference,764.51
2025-07-07,NZD,PYG,reference,4638.58
2025-07-07,PEN,PYG,reference,2167.29
2025-07-07,SEK,PYG,reference,811.65
2025-07-07,SGD,PYG,reference,6038.14
2025-07-07,TWD,PYG,reference,265.78
2025-07-07,USD,PYG,reference,7715.54
2025-07-07,UYU,PYG,reference,191.17
2025-07-07,XAU,PYG,reference,25593680.67
2025-07-07,XDR,PYG,reference,10586.49
2025-07-07,ZAR,PYG,reference,435.23
2025-07-08,AED,PYG,reference,2099.35
2025-07-08,ARS,PYG,reference,6.12
2025-07-08,AUD,PYG,reference,5026.61
2025-07-08,BOB,PYG,reference,1124.01
2025-07-08,BRL,PYG,reference,1411.91
2025-07-08,CAD,PYG,reference,5636.89
2025-07-08,CHF,PYG,reference,9664.95
2025-07-08,CLP,PYG,reference,8.13
2025-07-08,CNY,PYG,reference,1073.78
2025-07-08,COP,PYG,reference,1.9
2025-07-08,DKK,PYG,reference,1208.76
2025-07-08,EUR,PYG,reference,9017.66
2025-07-08,GBP,PYG,reference,10448.77
2025-07-08,JPY,PYG,reference,52.47
2025-07-08,MXN,PYG,reference,412.11
2025-07-08,NOK,PYG,reference,761.78
2025-07-08,NZD,PYG,reference,4616.4
2025-07-08,PEN,PYG,reference,2163.5
2025-07-08,SEK,PYG,reference,807.24
2025-07-08,SGD,PYG,reference,6018.81
2025-07-08,TWD,PYG,reference,265.43
2025-07-08,USD,PYG,reference,7710.7
2025-07-08,UYU,PYG,reference,190.15
2025-07-08,XAU,PYG,reference,25399508.44
2025-07-08,XDR,PYG,reference,10574.45
2025-07-08,ZAR,PYG,reference,431.96
2025-07-09,AED,PYG,reference,2092.13
2025-07-09,ARS,PYG,reference,6.13
2025-07-09,AUD,PYG,reference,5019.31
2025-07-09,BOB,PYG,reference,1120.96
2025-07-09,BRL,PYG,reference,1405.33
2025-07-09,CAD,PYG,reference,5610.53
2025-07-09,CHF,PYG,reference,9666.85
2025-07-09,CLP,PYG,reference,8.09
2025-07-09,CNY,PYG,reference,1070.31
2025-07-09,COP,PYG,reference,1.91
2025-07-09,DKK,PYG,reference,1206.59
2025-07-09,EUR,PYG,reference,9002.02
2025-07-09,GBP,PYG,reference,10443.57
2025-07-09,JPY,PYG,reference,52.46
2025-07-09,MXN,PYG,reference,414.02
2025-07-09,NOK,PYG,reference,760.98
2025-07-09,NZD,PYG,reference,4605.13
2025-07-09,PEN,PYG,reference,2162.73
2025-07-09,SEK,PYG,reference,806.78
2025-07-09,SGD,PYG,reference,5999.05
2025-07-09,TWD,PYG,reference,263.69
2025-07-09,USD,PYG,reference,7684.18
2025-07-09,UYU,PYG,reference,190.67
2025-07-09,XAU,PYG,reference,25445701.02
2025-07-09,XDR,PYG,reference,10528.86
2025-07-09,ZAR,PYG,reference,432.47
2025-07-10,AED,PYG,reference,2075.05
2025-07-10,ARS,PYG,reference,6.05
2025-07-10,AUD,PYG,reference,5001.2
2025-07-10,BOB,PYG,reference,1111
2025-07-10,BRL,PYG,reference,1372.47
2025-07-10,CAD,PYG,reference,5569.21
2025-07-10,CHF,PYG,reference,9556.69
2025-07-10,CLP,PYG,reference,8.03
2025-07-10,CNY,PYG,reference,1061.78
2025-07-10,COP,PYG,reference,1.9
2025-07-10,DKK,PYG,reference,1193.33
2025-07-10,EUR,PYG,reference,8902.63
2025-07-10,GBP,PYG,reference,10336.99
2025-07-10,JPY,PYG,reference,52.04
2025-07-10,MXN,PYG,reference,408.5
2025-07-10,NOK,PYG,reference,755
2025-07-10,NZD,PYG,reference,4580.5
2025-07-10,PEN,PYG,reference,2145.08
2025-07-10,SEK,PYG,reference,799.29
2025-07-10,SGD,PYG,reference,5951.01
2025-07-10,TWD,PYG,reference,260.71
2025-07-10,USD,PYG,reference,7621.46
2025-07-10,UYU,PYG,reference,187.86
2025-07-10,XAU,PYG,reference,25291510.15
2025-07-10,XDR,PYG,reference,10454.36
2025-07-10,ZAR,PYG,reference,429.63
2025-07-11,AED,PYG,reference,2074.64
2025-07-11,ARS,PYG,reference,6.04
2025-07-11,AUD,PYG,reference,5008.73
2025-07-11,BOB,PYG,reference,1110.81
2025-07-11,BRL,PYG,reference,1365.82
2025-07-11,CAD,PYG,reference,5566.63
2025-07-11,CHF,PYG,reference,9565.85
2025-07-11,CLP,PYG,reference,7.98
2025-07-11,CNY,PYG,reference,1063.05
2025-07-11,COP,PYG,reference,1.9
2025-07-11,DKK,PYG,reference,1194.29
2025-07-11,EUR,PYG,reference,8910.25
2025-07-11,GBP,PYG,reference,10287.22
2025-07-11,JPY,PYG,reference,51.7
2025-07-11,MXN,PYG,reference,407.86
2025-07-11,NOK,PYG,reference,752.75
2025-07-11,NZD,PYG,reference,4575.91
2025-07-11,PEN,PYG,reference,2145.32
2025-07-11,SEK,PYG,reference,798.34
2025-07-11,SGD,PYG,reference,5952.78
2025-07-11,TWD,PYG,reference,261.07
2025-07-11,USD,PYG,reference,7620.16
2025-07-11,UYU,PYG,reference,186.81
2025-07-11,XAU,PYG,reference,25651058.79
2025-07-11,XDR,PYG,reference,10436.57
2025-07-11,ZAR,PYG,reference,425.11
2025-07-14,AED,PYG,reference,2070.77
2025-07-14,ARS,PYG,reference,6.02
2025-07-14,AUD,PYG,reference,4984.8
2025-07-14,BOB,PYG,reference,1110.33
2025-07-14,BRL,PYG,reference,1366.88
2025-07-14,CAD,PYG,reference,5558.12
2025-07-14,CHF,PYG,reference,9545.34
2025-07-14,CLP,PYG,reference,7.86
2025-07-14,CNY,PYG,reference,1060.48
2025-07-14,COP,PYG,reference,1.89
2025-07-14,DKK,PYG,reference,1190.63
2025-07-14,EUR,PYG,reference,8885.01
2025-07-14,GBP,PYG,reference,10227.43
2025-07-14,JPY,PYG,reference,51.57
2025-07-14,MXN,PYG,reference,405.55
2025-07-14,NOK,PYG,reference,751.7
2025-07-14,NZD,PYG,reference,4545.94
2025-07-14,PEN,PYG,reference,2132.85
2025-07-14,SEK,PYG,reference,791.23
2025-07-14,SGD,PYG,reference,5934.56
2025-07-14,TWD,PYG,reference,259.75
2025-07-14,USD,PYG,reference,7605.73
2025-07-14,UYU,PYG,reference,187.33
2025-07-14,XAU,PYG,reference,25424966.65
2025-07-14,XDR,PYG,reference,10413
2025-07-14,ZAR,PYG,reference,425.02
2025-07-15,AED,PYG,reference,2062.88
2025-07-15,ARS,PYG,reference,5.9
2025-07-15,AUD,PYG,reference,4939.29
2025-07-15,BOB,PYG,reference,1106.1
2025-07-15,BRL,PYG,reference,1363.95
2025-07-15,CAD,PYG,reference,5523.23
2025-07-15,CHF,PYG,reference,9462.67
2025-07-15,CLP,PYG,reference,7.85
2025-07-15,CNY,PYG,reference,1055.3
2025-07-15,COP,PYG,reference,1.89
2025-07-15,DKK,PYG,reference,1179.26
2025-07-15,EUR,PYG,reference,8801.16
2025-07-15,GBP,PYG,reference,10149.07
2025-07-15,JPY,PYG,reference,50.91
2025-07-15,MXN,PYG,reference,403.91
2025-07-15,NOK,PYG,reference,741.67
2025-07-15,NZD,PYG,reference,4507.41
2025-07-15,PEN,PYG,reference,2122.94
2025-07-15,SEK,PYG,reference,781.13
2025-07-15,SGD,PYG,reference,5895.85
2025-07-15,TWD,PYG,reference,258.88
2025-07-15,USD,PYG,reference,7576.76
2025-07-15,UYU,PYG,reference,187.94
2025-07-15,XAU,PYG,reference,25376311.89
2025-07-15,XDR,PYG,reference,10364.25
2025-07-15,ZAR,PYG,reference,423.91
2025-07-16,AED,PYG,reference,2058.17
2025-07-16,ARS,PYG,reference,6.02
2025-07-16,AUD,PYG,reference,4930.27
2025-07-16,BOB,PYG,reference,1101.96
2025-07-16,BRL,PYG,reference,1359.27
2025-07-16,CAD,PYG,reference,5507.8
2025-07-16,CHF,PYG,reference,9419.88
2025-07-16,CLP,PYG,reference,7.83
2025-07-16,CNY,PYG,reference,1053.17
2025-07-16,COP,PYG,reference,1.88
2025-07-16,DKK,PYG,reference,1177.3
2025-07-16,EUR,PYG,reference,8785.59
2025-07-16,GBP,PYG,reference,10141.76
2025-07-16,JPY,PYG,reference,51.03
2025-07-16,MXN,PYG,reference,403.95
2025-07-16,NOK,PYG,reference,736.11
2025-07-16,NZD,PYG,reference,4488.05
2025-07-16,PEN,PYG,reference,2131.82
2025-07-16,SEK,PYG,reference,776.76
2025-07-16,SGD,PYG,reference,5886.05
2025-07-16,TWD,PYG,reference,257.12
2025-07-16,USD,PYG,reference,7559.45
2025-07-16,UYU,PYG,reference,187.35
2025-07-16,XAU,PYG,reference,25331263.38
2025-07-16,XDR,PYG,reference,10313.36
2025-07-16,ZAR,PYG,reference,423.75
2025-07-17,AED,PYG,reference,2045.63
2025-07-17,ARS,PYG,reference,5.96
2025-07-17,AUD,PYG,reference,4866.51
2025-07-17,BOB,PYG,reference,1096.69
2025-07-17,BRL,PYG,reference,1350.88
2025-07-17,CAD,PYG,reference,5462.34
2025-07-17,CHF,PYG,reference,9332.12
2025-07-17,CLP,PYG,reference,7.77
2025-07-17,CNY,PYG,reference,1045.91
2025-07-17,COP,PYG,reference,1.87
2025-07-17,DKK,PYG,reference,1166.46
2025-07-17,EUR,PYG,reference,8705.32
2025-07-17,GBP,PYG,reference,10071.82
2025-07-17,JPY,PYG,reference,50.58
2025-07-17,MXN,PYG,reference,400.44
2025-07-17,NOK,PYG,reference,727.93
2025-07-17,NZD,PYG,reference,4448.82
2025-07-17,PEN,PYG,reference,2116.75
2025-07-17,SEK,PYG,reference,769.57
2025-07-17,SGD,PYG,reference,5841.19
2025-07-17,TWD,PYG,reference,255.61
2025-07-17,USD,PYG,reference,7512.36
2025-07-17,UYU,PYG,reference,186.41
2025-07-17,XAU,PYG,reference,25047034.6
2025-07-17,XDR,PYG,reference,10239.35
2025-07-17,ZAR,PYG,reference,421.11
2025-07-18,AED,PYG,reference,2026.4
2025-07-18,ARS,PYG,reference,5.82
2025-07-18,AUD,PYG,reference,4855.66
2025-07-18,BOB,PYG,reference,1085.77
2025-07-18,BRL,PYG,reference,1342.54
2025-07-18,CAD,PYG,reference,5425.55
2025-07-18,CHF,PYG,reference,9303.46
2025-07-18,CLP,PYG,reference,7.75
2025-07-18,CNY,PYG,reference,1037.46
2025-07-18,COP,PYG,reference,1.86
2025-07-18,DKK,PYG,reference,1161.55
2025-07-18,EUR,PYG,reference,8669.34
2025-07-18,GBP,PYG,reference,10004.57
2025-07-18,JPY,PYG,reference,50.12
2025-07-18,MXN,PYG,reference,397.83
2025-07-18,NOK,PYG,reference,732.86
2025-07-18,NZD,PYG,reference,4447.06
2025-07-18,PEN,PYG,reference,2089.49
2025-07-18,SEK,PYG,reference,770.31
2025-07-18,SGD,PYG,reference,5797.9
2025-07-18,TWD,PYG,reference,253.33
2025-07-18,USD,PYG,reference,7442.77
2025-07-18,UYU,PYG,reference,184.68
2025-07-18,XAU,PYG,reference,24960892.18
2025-07-18,XDR,PYG,reference,10164.59
2025-07-18,ZAR,PYG,reference,420.65
2025-07-21,AED,PYG,reference,2005.52
2025-07-21,ARS,PYG,reference,5.7
2025-07-21,AUD,PYG,reference,4810.77
2025-07-21,BOB,PYG,reference,1075.34
2025-07-21,BRL,PYG,reference,1325.67
2025-07-21,CAD,PYG,reference,5381.79
2025-07-21,CHF,PYG,reference,9242.23
2025-07-21,CLP,PYG,reference,7.7
2025-07-21,CNY,PYG,reference,1027.63
2025-07-21,COP,PYG,reference,1.83
2025-07-21,DKK,PYG,reference,1155.51
2025-07-21,EUR,PYG,reference,8623.45
2025-07-21,GBP,PYG,reference,9948.6
2025-07-21,JPY,PYG,reference,50
2025-07-21,MXN,PYG,reference,395.25
2025-07-21,NOK,PYG,reference,725.66
2025-07-21,NZD,PYG,reference,4404.17
2025-07-21,PEN,PYG,reference,2069.82
2025-07-21,SEK,PYG,reference,770.11
2025-07-21,SGD,PYG,reference,5754.73
2025-07-21,TWD,PYG,reference,250.54
2025-07-21,USD,PYG,reference,7366.06
2025-07-21,UYU,PYG,reference,183.4
2025-07-21,XAU,PYG,reference,25020443.32
2025-07-21,XDR,PYG,reference,10065.72
2025-07-21,ZAR,PYG,reference,415.58
2025-07-22,AED,PYG,reference,2023.21
2025-07-22,ARS,PYG,reference,5.84
2025-07-22,AUD,PYG,reference,4863.62
2025-07-22,BOB,PYG,reference,1083.24
2025-07-22,BRL,PYG,reference,1334.89
2025-07-22,CAD,PYG,reference,5447.58
2025-07-22,CHF,PYG,reference,9342.52
2025-07-22,CLP,PYG,reference,7.8
2025-07-22,CNY,PYG,reference,1036.28
2025-07-22,COP,PYG,reference,1.83
2025-07-22,DKK,PYG,reference,1166.92
2025-07-22,EUR,PYG,reference,8710.67
2025-07-22,GBP,PYG,reference,10031.16
2025-07-22,JPY,PYG,reference,50.75
2025-07-22,MXN,PYG,reference,399.06
2025-07-22,NOK,PYG,reference,735.08
2025-07-22,NZD,PYG,reference,4450.45
2025-07-22,PEN,PYG,reference,2086.9
2025-07-22,SEK,PYG,reference,778.94
2025-07-22,SGD,PYG,reference,5808.68
2025-07-22,TWD,PYG,reference,252.41
2025-07-22,USD,PYG,reference,7431.04
2025-07-22,UYU,PYG,reference,185.87
2025-07-22,XAU,PYG,reference,25457479.76
2025-07-22,XDR,PYG,reference,10172.35
2025-07-22,ZAR,PYG,reference,422.71
2025-07-23,AED,PYG,reference,2041.6
2025-07-23,ARS,PYG,reference,5.94
2025-07-23,AUD,PYG,reference,4938.58
2025-07-23,BOB,PYG,reference,1094.69
2025-07-23,BRL,PYG,reference,1348.91
2025-07-23,CAD,PYG,reference,5507.2
2025-07-23,CHF,PYG,reference,9448.84
2025-07-23,CLP,PYG,reference,7.9
2025-07-23,CNY,PYG,reference,1048.02
2025-07-23,COP,PYG,reference,1.85
2025-07-23,DKK,PYG,reference,1179.3
2025-07-23,EUR,PYG,reference,8801.11
2025-07-23,GBP,PYG,reference,10173.35
2025-07-23,JPY,PYG,reference,51.26
2025-07-23,MXN,PYG,reference,403.2
2025-07-23,NOK,PYG,reference,741.08
2025-07-23,NZD,PYG,reference,4526.9
2025-07-23,PEN,PYG,reference,2110.5
2025-07-23,SEK,PYG,reference,787.33
2025-07-23,SGD,PYG,reference,5871.12
2025-07-23,TWD,PYG,reference,255.58
2025-07-23,USD,PYG,reference,7498.6
2025-07-23,UYU,PYG,reference,187.56
2025-07-23,XAU,PYG,reference,25599470.54
2025-07-23,XDR,PYG,reference,10282.83
2025-07-23,ZAR,PYG,reference,427.47
2025-07-24,AED,PYG,reference,2031.01
2025-07-24,ARS,PYG,reference,5.93
2025-07-24,AUD,PYG,reference,4933.84
2025-07-24,BOB,PYG,reference,1087.42
2025-07-24,BRL,PYG,reference,1350.07
2025-07-24,CAD,PYG,reference,5477.41
2025-07-24,CHF,PYG,reference,9397.44
2025-07-24,CLP,PYG,reference,7.85
2025-07-24,CNY,PYG,reference,1042.74
2025-07-24,COP,PYG,reference,1.84
2025-07-24,DKK,PYG,reference,1177.13
2025-07-24,EUR,PYG,reference,8786.02
2025-07-24,GBP,PYG,reference,10104.15
2025-07-24,JPY,PYG,reference,50.88
2025-07-24,MXN,PYG,reference,401.8
2025-07-24,NOK,PYG,reference,739.59
2025-07-24,NZD,PYG,reference,4514.6
2025-07-24,PEN,PYG,reference,2101.32
2025-07-24,SEK,PYG,reference,785.2
2025-07-24,SGD,PYG,reference,5844.78
2025-07-24,TWD,PYG,reference,254.37
2025-07-24,USD,PYG,reference,7459.69
2025-07-24,UYU,PYG,reference,186.24
2025-07-24,XAU,PYG,reference,25182346.91
2025-07-24,XDR,PYG,reference,10236.19
2025-07-24,ZAR,PYG,reference,423.72
2025-07-25,AED,PYG,reference,2028.69
2025-07-25,ARS,PYG,reference,5.84
2025-07-25,AUD,PYG,reference,4885.12
2025-07-25,BOB,PYG,reference,1086.21
2025-07-25,BRL,PYG,reference,1344.29
2025-07-25,CAD,PYG,reference,5436.19
2025-07-25,CHF,PYG,reference,9346.94
2025-07-25,CLP,PYG,reference,7.78
2025-07-25,CNY,PYG,reference,1039.81
2025-07-25,COP,PYG,reference,1.82
2025-07-25,DKK,PYG,reference,1170.48
2025-07-25,EUR,PYG,reference,8736
2025-07-25,GBP,PYG,reference,10001.24
2025-07-25,JPY,PYG,reference,50.43
2025-07-25,MXN,PYG,reference,401.37
2025-07-25,NOK,PYG,reference,732.92
2025-07-25,NZD,PYG,reference,4473.81
2025-07-25,PEN,PYG,reference,2107.29
2025-07-25,SEK,PYG,reference,781.76
2025-07-25,SGD,PYG,reference,5813.22
2025-07-25,TWD,PYG,reference,253.23
2025-07-25,USD,PYG,reference,7451.38
2025-07-25,UYU,PYG,reference,186.75
2025-07-25,XAU,PYG,reference,24819801.64
2025-07-25,XDR,PYG,reference,10206.9
2025-07-25,ZAR,PYG,reference,419.25
2025-07-28,AED,PYG,reference,2014.1
2025-07-28,ARS,PYG,reference,5.75
2025-07-28,AUD,PYG,reference,4824.96
2025-07-28,BOB,PYG,reference,1077.93
2025-07-28,BRL,PYG,reference,1324.01
2025-07-28,CAD,PYG,reference,5388.85
2025-07-28,CHF,PYG,reference,9225.93
2025-07-28,CLP,PYG,reference,7.62
2025-07-28,CNY,PYG,reference,1030.32
2025-07-28,COP,PYG,reference,1.77
2025-07-28,DKK,PYG,reference,1152.22
2025-07-28,EUR,PYG,reference,8598.42
2025-07-28,GBP,PYG,reference,9910.96
2025-07-28,JPY,PYG,reference,49.85
2025-07-28,MXN,PYG,reference,395.62
2025-07-28,NOK,PYG,reference,727.06
2025-07-28,NZD,PYG,reference,4421.22
2025-07-28,PEN,PYG,reference,2086.51
2025-07-28,SEK,PYG,reference,771.54
2025-07-28,SGD,PYG,reference,5751.4
2025-07-28,TWD,PYG,reference,250.58
2025-07-28,USD,PYG,reference,7394.58
2025-07-28,UYU,PYG,reference,185.19
2025-07-28,XAU,PYG,reference,24482567.03
2025-07-28,XDR,PYG,reference,10102.48
2025-07-28,ZAR,PYG,reference,413.86
2025-07-29,AED,PYG,reference,2006.45
2025-07-29,ARS,PYG,reference,5.67
2025-07-29,AUD,PYG,reference,4794.72
2025-07-29,BOB,PYG,reference,1075.08
2025-07-29,BRL,PYG,reference,1317.78
2025-07-29,CAD,PYG,reference,5345.78
2025-07-29,CHF,PYG,reference,9127.68
2025-07-29,CLP,PYG,reference,7.59
2025-07-29,CNY,PYG,reference,1026.52
2025-07-29,COP,PYG,reference,1.77
2025-07-29,DKK,PYG,reference,1137.88
2025-07-29,EUR,PYG,reference,8491.36
2025-07-29,GBP,PYG,reference,9820.85
2025-07-29,JPY,PYG,reference,49.63
2025-07-29,MXN,PYG,reference,391.48
2025-07-29,NOK,PYG,reference,720.3
2025-07-29,NZD,PYG,reference,4384.23
2025-07-29,PEN,PYG,reference,2079.48
2025-07-29,SEK,PYG,reference,762.73
2025-07-29,SGD,PYG,reference,5720.48
2025-07-29,TWD,PYG,reference,248.24
2025-07-29,USD,PYG,reference,7369.69
2025-07-29,UYU,PYG,reference,184.01
2025-07-29,XAU,PYG,reference,24524706.99
2025-07-29,XDR,PYG,reference,10040.47
2025-07-29,ZAR,PYG,reference,411.14
2025-07-30,AED,PYG,reference,2015.52
2025-07-30,ARS,PYG,reference,5.72
2025-07-30,AUD,PYG,reference,4776.56
2025-07-30,BOB,PYG,reference,1078.69
2025-07-30,BRL,PYG,reference,1319.67
2025-07-30,CAD,PYG,reference,5355.57
2025-07-30,CHF,PYG,reference,9132.16
2025-07-30,CLP,PYG,reference,7.57
2025-07-30,CNY,PYG,reference,1028.63
2025-07-30,COP,PYG,reference,1.77
2025-07-30,DKK,PYG,reference,1138.6
2025-07-30,EUR,PYG,reference,8494.96
2025-07-30,GBP,PYG,reference,9830.62
2025-07-30,JPY,PYG,reference,49.69
2025-07-30,MXN,PYG,reference,393.89
2025-07-30,NOK,PYG,reference,720.94
2025-07-30,NZD,PYG,reference,4376.98
2025-07-30,PEN,PYG,reference,2075.1
2025-07-30,SEK,PYG,reference,760.65
2025-07-30,SGD,PYG,reference,5721.19
2025-07-30,TWD,PYG,reference,249.19
2025-07-30,USD,PYG,reference,7399.79
2025-07-30,UYU,PYG,reference,184.76
2025-07-30,XAU,PYG,reference,24422044.92
2025-07-30,XDR,PYG,reference,10074.07
2025-07-30,ZAR,PYG,reference,412.12
2025-07-31,AED,PYG,reference,2023.96
2025-07-31,ARS,PYG,reference,5.5
2025-07-31,AUD,PYG,reference,4778.73
2025-07-31,BOB,PYG,reference,1083.2
2025-07-31,BRL,PYG,reference,1330.77
2025-07-31,CAD,PYG,reference,5368.67
2025-07-31,CHF,PYG,reference,9146.7
2025-07-31,CLP,PYG,reference,7.63
2025-07-31,CNY,PYG,reference,1032.2
2025-07-31,COP,PYG,reference,1.78
2025-07-31,DKK,PYG,reference,1138.68
2025-07-31,EUR,PYG,reference,8496.35
2025-07-31,GBP,PYG,reference,9824.98
2025-07-31,JPY,PYG,reference,49.36
2025-07-31,MXN,PYG,reference,395.57
2025-07-31,NOK,PYG,reference,720.88
2025-07-31,NZD,PYG,reference,4380.44
2025-07-31,PEN,PYG,reference,2068.7
2025-07-31,SEK,PYG,reference,760.76
2025-07-31,SGD,PYG,reference,5726.12
2025-07-31,TWD,PYG,reference,249.15
2025-07-31,USD,PYG,reference,7430.78
2025-07-31,UYU,PYG,reference,185.21
2025-07-31,XAU,PYG,reference,24475949.01
2025-07-31,XDR,PYG,reference,10067.96
2025-07-31,ZAR,PYG,reference,409.55
2025-08-01,AED,PYG,reference,2016.65
2025-08-01,ARS,PYG,reference,5.44
2025-08-01,AUD,PYG,reference,4781.19
2025-08-01,BOB,PYG,reference,1079.73
2025-08-01,BRL,PYG,reference,1334.63
2025-08-01,CAD,PYG,reference,5368.13
2025-08-01,CHF,PYG,reference,9173.83
2025-08-01,CLP,PYG,reference,7.65
2025-08-01,CNY,PYG,reference,1030.12
2025-08-01,COP,PYG,reference,1.8
2025-08-01,DKK,PYG,reference,1145.2
2025-08-01,EUR,PYG,reference,8546.14
2025-08-01,GBP,PYG,reference,9812.73
2025-08-01,JPY,PYG,reference,50.01
2025-08-01,MXN,PYG,reference,391.54
2025-08-01,NOK,PYG,reference,720.98
2025-08-01,NZD,PYG,reference,4368.62
2025-08-01,PEN,PYG,reference,2067.83
2025-08-01,SEK,PYG,reference,764.4
2025-08-01,SGD,PYG,reference,5736.04
2025-08-01,TWD,PYG,reference,246.86
2025-08-01,USD,PYG,reference,7406.95
2025-08-01,UYU,PYG,reference,184.71
2025-08-01,XAU,PYG,reference,24810393.79
2025-08-01,XDR,PYG,reference,10020.86
2025-08-01,ZAR,PYG,reference,409.84
2025-08-04,AED,PYG,reference,2010.2
2025-08-04,ARS,PYG,reference,5.43
2025-08-04,AUD,PYG,reference,4777.85
2025-08-04,BOB,PYG,reference,1076.31
2025-08-04,BRL,PYG,reference,1340.48
2025-08-04,CAD,PYG,reference,5360.45
2025-08-04,CHF,PYG,reference,9133.45
2025-08-04,CLP,PYG,reference,7.64
2025-08-04,CNY,PYG,reference,1028.6
2025-08-04,COP,PYG,reference,1.8
2025-08-04,DKK,PYG,reference,1144.18
2025-08-04,EUR,PYG,reference,8538.26
2025-08-04,GBP,PYG,reference,9811.17
2025-08-04,JPY,PYG,reference,50.13
2025-08-04,MXN,PYG,reference,391.95
2025-08-04,NOK,PYG,reference,718.73
2025-08-04,NZD,PYG,reference,4365.85
2025-08-04,PEN,PYG,reference,2068.78
2025-08-04,SEK,PYG,reference,763.36
2025-08-04,SGD,PYG,reference,5732.96
2025-08-04,TWD,PYG,reference,247.06
2025-08-04,USD,PYG,reference,7383.48
2025-08-04,UYU,PYG,reference,184.47
2025-08-04,XAU,PYG,reference,24916291.61
2025-08-04,XDR,PYG,reference,10060.73
2025-08-04,ZAR,PYG,reference,410.97
2025-08-05,AED,PYG,reference,2003.43
2025-08-05,ARS,PYG,reference,5.43
2025-08-05,AUD,PYG,reference,4757.47
2025-08-05,BOB,PYG,reference,1072.22
2025-08-05,BRL,PYG,reference,1335.18
2025-08-05,CAD,PYG,reference,5337.74
2025-08-05,CHF,PYG,reference,9119.02
2025-08-05,CLP,PYG,reference,7.62
2025-08-05,CNY,PYG,reference,1023.94
2025-08-05,COP,PYG,reference,1.8
2025-08-05,DKK,PYG,reference,1141.24
2025-08-05,EUR,PYG,reference,8515.35
2025-08-05,GBP,PYG,reference,9786.36
2025-08-05,JPY,PYG,reference,49.92
2025-08-05,MXN,PYG,reference,391.36
2025-08-05,NOK,PYG,reference,716.98
2025-08-05,NZD,PYG,reference,4338.95
2025-08-05,PEN,PYG,reference,2068.16
2025-08-05,SEK,PYG,reference,761.46
2025-08-05,SGD,PYG,reference,5713.82
2025-08-05,TWD,PYG,reference,245.88
2025-08-05,USD,PYG,reference,7355.4
2025-08-05,UYU,PYG,reference,183.75
2025-08-05,XAU,PYG,reference,24901118.27
2025-08-05,XDR,PYG,reference,10011.43
2025-08-05,ZAR,PYG,reference,410.21
2025-08-06,AED,PYG,reference,1996.86
2025-08-06,ARS,PYG,reference,5.49
2025-08-06,AUD,PYG,reference,4767.28
2025-08-06,BOB,PYG,reference,1069.92
2025-08-06,BRL,PYG,reference,1338.35
2025-08-06,CAD,PYG,reference,5337.51
2025-08-06,CHF,PYG,reference,9099.59
2025-08-06,CLP,PYG,reference,7.53
2025-08-06,CNY,PYG,reference,1021.17
2025-08-06,COP,PYG,reference,1.82
2025-08-06,DKK,PYG,reference,1144.25
2025-08-06,EUR,PYG,reference,8538.56
2025-08-06,GBP,PYG,reference,9787.58
2025-08-06,JPY,PYG,reference,49.81
2025-08-06,MXN,PYG,reference,394.36
2025-08-06,NOK,PYG,reference,719.93
2025-08-06,NZD,PYG,reference,4352.16
2025-08-06,PEN,PYG,reference,2064.07
2025-08-06,SEK,PYG,reference,762.09
2025-08-06,SGD,PYG,reference,5705.83
2025-08-06,TWD,PYG,reference,244.66
2025-08-06,USD,PYG,reference,7334.27
