date,base,quote,type,value
2022-07-12,CAD,PYG,reference,5272.32
2022-07-12,CHF,PYG,reference,6989.83
2022-07-12,CLP,PYG,reference,6.87
2022-07-12,CNY,PYG,reference,1020.29
2022-07-12,COP,PYG,reference,1.49
2022-07-12,DKK,PYG,reference,928.11
2022-07-12,EUR,PYG,reference,6904.41
2022-07-12,GBP,PYG,reference,8163.19
2022-07-12,JPY,PYG,reference,50.19
2022-07-12,MXN,PYG,reference,330.6
2022-07-12,NOK,PYG,reference,671.83
2022-07-12,NZD,PYG,reference,4209.19
2022-07-12,PEN,PYG,reference,1724.96
2022-07-12,SEK,PYG,reference,650.28
2022-07-12,SGD,PYG,reference,4877.92
2022-07-12,USD,PYG,reference,6859.82
2022-07-12,UYU,PYG,reference,167.31
2022-07-12,XAU,PYG,reference,11872839.26
2022-07-12,XDR,PYG,reference,8984.31
2022-07-12,ZAR,PYG,reference,404.26
2022-07-13,ARS,PYG,reference,53.73
2022-07-13,AUD,PYG,reference,4658.96
2022-07-13,BOB,PYG,reference,1007.42
2022-07-13,BRL,PYG,reference,1276.72
2022-07-13,CAD,PYG,reference,5302.39
2022-07-13,CHF,PYG,reference,7022.13
2022-07-13,CLP,PYG,reference,6.86
2022-07-13,CNY,PYG,reference,1022.04
2022-07-13,COP,PYG,reference,1.53
2022-07-13,DKK,PYG,reference,930.88
2022-07-13,EUR,PYG,reference,6927.33
2022-07-13,GBP,PYG,reference,8187.16
2022-07-13,JPY,PYG,reference,50.01
2022-07-13,MXN,PYG,reference,331.55
2022-07-13,NOK,PYG,reference,675.54
2022-07-13,NZD,PYG,reference,4225.74
2022-07-13,PEN,PYG,reference,1732.93
2022-07-13,SEK,PYG,reference,653.46
2022-07-13,SGD,PYG,reference,4889.64
2022-07-13,USD,PYG,reference,6865.54
2022-07-13,UYU,PYG,reference,167.72
2022-07-13,XAU,PYG,reference,11930592.14
2022-07-13,XDR,PYG,reference,9007.59
2022-07-13,ZAR,PYG,reference,406.02
2022-07-14,ARS,PYG,reference,53.65
2022-07-14,AUD,PYG,reference,4624.72
2022-07-14,BOB,PYG,reference,1008.47
2022-07-14,BRL,PYG,reference,1264.49
2022-07-14,CAD,PYG,reference,5239.73
2022-07-14,CHF,PYG,reference,6982.22
2022-07-14,CLP,PYG,reference,6.57
2022-07-14,CNY,PYG,reference,1016.81
2022-07-14,COP,PYG,reference,1.53
2022-07-14,DKK,PYG,reference,925.09
2022-07-14,EUR,PYG,reference,6884.19
2022-07-14,GBP,PYG,reference,8106.64
2022-07-14,JPY,PYG,reference,49.39
2022-07-14,MXN,PYG,reference,329.16
2022-07-14,NOK,PYG,reference,669.93
2022-07-14,NZD,PYG,reference,4200.98
2022-07-14,PEN,PYG,reference,1736.99
2022-07-14,SEK,PYG,reference,648.94
2022-07-14,SGD,PYG,reference,4892.23
2022-07-14,USD,PYG,reference,6867.71
2022-07-14,UYU,PYG,reference,164.01
2022-07-14,XAU,PYG,reference,11734100.63
2022-07-14,XDR,PYG,reference,8979.53
2022-07-14,ZAR,PYG,reference,400.41
2022-07-15,ARS,PYG,reference,53.55
2022-07-15,AUD,PYG,reference,4659.95
2022-07-15,BOB,PYG,reference,1009.11
2022-07-15,BRL,PYG,reference,1272.47
2022-07-15,CAD,PYG,reference,5266.1
2022-07-15,CHF,PYG,reference,7016.45
2022-07-15,CLP,PYG,reference,7.04
2022-07-15,CNY,PYG,reference,1016.43
2022-07-15,COP,PYG,reference,1.57
2022-07-15,DKK,PYG,reference,929.43
2022-07-15,EUR,PYG,reference,6917.82
2022-07-15,GBP,PYG,reference,8133.27
2022-07-15,JPY,PYG,reference,49.54
2022-07-15,MXN,PYG,reference,333.93
2022-07-15,NOK,PYG,reference,674.46
2022-07-15,NZD,PYG,reference,4225.95
2022-07-15,PEN,PYG,reference,1761.81
2022-07-15,SEK,PYG,reference,653.95
2022-07-15,SGD,PYG,reference,4903.6
2022-07-15,USD,PYG,reference,6867
2022-07-15,UYU,PYG,reference,163.4
2022-07-15,XAU,PYG,reference,11698346.52
2022-07-15,XDR,PYG,reference,8990.96
2022-07-15,ZAR,PYG,reference,401.88
2022-07-18,ARS,PYG,reference,53.32
2022-07-18,AUD,PYG,reference,4701
2022-07-18,BOB,PYG,reference,1007.6
2022-07-18,BRL,PYG,reference,1280.07
2022-07-18,CAD,PYG,reference,5320.79
2022-07-18,CHF,PYG,reference,7043.67
2022-07-18,CLP,PYG,reference,7.34
2022-07-18,CNY,PYG,reference,1019.25
2022-07-18,COP,PYG,reference,1.59
2022-07-18,DKK,PYG,reference,939.04
2022-07-18,EUR,PYG,reference,6989.31
2022-07-18,GBP,PYG,reference,8244.1
2022-07-18,JPY,PYG,reference,49.75
2022-07-18,MXN,PYG,reference,337.39
2022-07-18,NOK,PYG,reference,684.27
2022-07-18,NZD,PYG,reference,4242.65
2022-07-18,PEN,PYG,reference,1767.48
2022-07-18,SEK,PYG,reference,664.85
2022-07-18,SGD,PYG,reference,4924.26
2022-07-18,USD,PYG,reference,6871.8
2022-07-18,UYU,PYG,reference,163.05
2022-07-18,XAU,PYG,reference,11759161.6
2022-07-18,XDR,PYG,reference,9038.48
2022-07-18,ZAR,PYG,reference,402.77
2022-07-19,ARS,PYG,reference,53.15
2022-07-19,AUD,PYG,reference,4732.6
2022-07-19,BOB,PYG,reference,1006.42
2022-07-19,BRL,PYG,reference,1271.9
2022-07-19,CAD,PYG,reference,5321.61
2022-07-19,CHF,PYG,reference,7085.59
2022-07-19,CLP,PYG,reference,7.4
2022-07-19,CNY,PYG,reference,1017.99
2022-07-19,COP,PYG,reference,1.59
2022-07-19,DKK,PYG,reference,943.45
2022-07-19,EUR,PYG,reference,7022.36
2022-07-19,GBP,PYG,reference,8247.55
2022-07-19,JPY,PYG,reference,49.75
2022-07-19,MXN,PYG,reference,335.02
2022-07-19,NOK,PYG,reference,692.32
2022-07-19,NZD,PYG,reference,4269.98
2022-07-19,PEN,PYG,reference,1772.4
2022-07-19,SEK,PYG,reference,671.63
2022-07-19,SGD,PYG,reference,4931.61
2022-07-19,USD,PYG,reference,6863.81
2022-07-19,UYU,PYG,reference,163.7
2022-07-19,XAU,PYG,reference,11750499.53
2022-07-19,XDR,PYG,reference,9060.92
2022-07-19,ZAR,PYG,reference,402.15
2022-07-20,ARS,PYG,reference,53.02
2022-07-20,AUD,PYG,reference,4732.46
2022-07-20,BOB,PYG,reference,1006.69
2022-07-20,BRL,PYG,reference,1263.33
2022-07-20,CAD,PYG,reference,5329.88
2022-07-20,CHF,PYG,reference,7056.07
2022-07-20,CLP,PYG,reference,7.47
2022-07-20,CNY,PYG,reference,1015.79
2022-07-20,COP,PYG,reference,1.59
2022-07-20,DKK,PYG,reference,941.27
2022-07-20,EUR,PYG,reference,7007.44
2022-07-20,GBP,PYG,reference,8220.39
2022-07-20,JPY,PYG,reference,49.65
2022-07-20,MXN,PYG,reference,335.19
2022-07-20,NOK,PYG,reference,690.06
2022-07-20,NZD,PYG,reference,4278.97
2022-07-20,PEN,PYG,reference,1766.52
2022-07-20,SEK,PYG,reference,671.31
2022-07-20,SGD,PYG,reference,4929.31
2022-07-20,USD,PYG,reference,6860.62
2022-07-20,UYU,PYG,reference,164.23
2022-07-20,XAU,PYG,reference,11707167.79
2022-07-20,XDR,PYG,reference,9031.32
2022-07-20,ZAR,PYG,reference,401.18
2022-07-21,ARS,PYG,reference,52.98
2022-07-21,AUD,PYG,reference,4733.93
2022-07-21,BOB,PYG,reference,1008.93
2022-07-21,BRL,PYG,reference,1248.95
2022-07-21,CAD,PYG,reference,5328.07
2022-07-21,CHF,PYG,reference,7079.55
2022-07-21,CLP,PYG,reference,7.41
2022-07-21,CNY,PYG,reference,1014.82
2022-07-21,COP,PYG,reference,1.55
2022-07-21,DKK,PYG,reference,940.09
2022-07-21,EUR,PYG,reference,6997.57
2022-07-21,GBP,PYG,reference,8208.69
2022-07-21,JPY,PYG,reference,49.76
2022-07-21,MXN,PYG,reference,332.16
2022-07-21,NOK,PYG,reference,687.99
2022-07-21,NZD,PYG,reference,4266.38
2022-07-21,PEN,PYG,reference,1756.49
2022-07-21,SEK,PYG,reference,670.59
2022-07-21,SGD,PYG,reference,4931.23
2022-07-21,USD,PYG,reference,6865.75
2022-07-21,UYU,PYG,reference,164.71
2022-07-21,XAU,PYG,reference,11761029.75
2022-07-21,XDR,PYG,reference,9030.52
2022-07-21,ZAR,PYG,reference,402.21
2022-07-22,ARS,PYG,reference,53.12
2022-07-22,AUD,PYG,reference,4786.97
2022-07-22,BOB,PYG,reference,1011.52
2022-07-22,BRL,PYG,reference,1262.77
2022-07-22,CAD,PYG,reference,5357.35
2022-07-22,CHF,PYG,reference,7168.39
2022-07-22,CLP,PYG,reference,7.35
2022-07-22,CNY,PYG,reference,1020.99
2022-07-22,COP,PYG,reference,1.56
2022-07-22,DKK,PYG,reference,946.31
2022-07-22,EUR,PYG,reference,7043.31
2022-07-22,GBP,PYG,reference,8276.92
2022-07-22,JPY,PYG,reference,50.62
2022-07-22,MXN,PYG,reference,335.99
2022-07-22,NOK,PYG,reference,694.94
2022-07-22,NZD,PYG,reference,4321.09
2022-07-22,PEN,PYG,reference,1760.42
2022-07-22,SEK,PYG,reference,674.76
2022-07-22,SGD,PYG,reference,4969.85
2022-07-22,USD,PYG,reference,6891.69
2022-07-22,UYU,PYG,reference,165.15
2022-07-22,XAU,PYG,reference,11926758.71
2022-07-22,XDR,PYG,reference,9065.33
2022-07-22,ZAR,PYG,reference,409.5
2022-07-25,ARS,PYG,reference,52.9
2022-07-25,AUD,PYG,reference,4793.89
2022-07-25,BOB,PYG,reference,1012.13
2022-07-25,BRL,PYG,reference,1276.52
2022-07-25,CAD,PYG,reference,5362.43
2022-07-25,CHF,PYG,reference,7144.9
2022-07-25,CLP,PYG,reference,7.33
2022-07-25,CNY,PYG,reference,1021.9
2022-07-25,COP,PYG,reference,1.54
2022-07-25,DKK,PYG,reference,945.89
2022-07-25,EUR,PYG,reference,7041.16
2022-07-25,GBP,PYG,reference,8302.75
2022-07-25,JPY,PYG,reference,50.48
2022-07-25,MXN,PYG,reference,336.97
2022-07-25,NOK,PYG,reference,700.56
2022-07-25,NZD,PYG,reference,4315.19
2022-07-25,PEN,PYG,reference,1761.95
2022-07-25,SEK,PYG,reference,676.49
2022-07-25,SGD,PYG,reference,4974.53
2022-07-25,USD,PYG,reference,6897.69
2022-07-25,UYU,PYG,reference,165.71
2022-07-25,XAU,PYG,reference,11834021.85
2022-07-25,XDR,PYG,reference,9104.26
2022-07-25,ZAR,PYG,reference,410.49
2022-07-26,ARS,PYG,reference,52.74
2022-07-26,AUD,PYG,reference,4779.03
2022-07-26,BOB,PYG,reference,1011.75
2022-07-26,BRL,PYG,reference,1282.72
2022-07-26,CAD,PYG,reference,5342.58
2022-07-26,CHF,PYG,reference,7151.36
2022-07-26,CLP,PYG,reference,7.47
2022-07-26,CNY,PYG,reference,1018.72
2022-07-26,COP,PYG,reference,1.55
2022-07-26,DKK,PYG,reference,935.95
2022-07-26,EUR,PYG,reference,6966.03
2022-07-26,GBP,PYG,reference,8280.98
2022-07-26,JPY,PYG,reference,50.41
2022-07-26,MXN,PYG,reference,336.67
2022-07-26,NOK,PYG,reference,695.24
2022-07-26,NZD,PYG,reference,4294.1
2022-07-26,PEN,PYG,reference,1758.63
2022-07-26,SEK,PYG,reference,666.83
2022-07-26,SGD,PYG,reference,4955.53
2022-07-26,USD,PYG,reference,6888.19
2022-07-26,UYU,PYG,reference,165.58
2022-07-26,XAU,PYG,reference,11829708.62
2022-07-26,XDR,PYG,reference,9062.79
2022-07-26,ZAR,PYG,reference,406.94
2022-07-27,ARS,PYG,reference,52.78
2022-07-27,AUD,PYG,reference,4782.17
2022-07-27,BOB,PYG,reference,1014.38
2022-07-27,BRL,PYG,reference,1304.75
2022-07-27,CAD,PYG,reference,5363.86
2022-07-27,CHF,PYG,reference,7162.93
2022-07-27,CLP,PYG,reference,7.52
2022-07-27,CNY,PYG,reference,1022.44
2022-07-27,COP,PYG,reference,1.56
2022-07-27,DKK,PYG,reference,938.68
2022-07-27,EUR,PYG,reference,6987.41
2022-07-27,GBP,PYG,reference,8316.63
2022-07-27,JPY,PYG,reference,50.34
2022-07-27,MXN,PYG,reference,336.75
2022-07-27,NOK,PYG,reference,701.79
2022-07-27,NZD,PYG,reference,4282.67
2022-07-27,PEN,PYG,reference,1762.95
2022-07-27,SEK,PYG,reference,668.22
2022-07-27,SGD,PYG,reference,4977.77
2022-07-27,USD,PYG,reference,6908.65
2022-07-27,UYU,PYG,reference,166.37
2022-07-27,XAU,PYG,reference,11883154.35
2022-07-27,XDR,PYG,reference,9097.31
2022-07-27,ZAR,PYG,reference,410.46
2022-07-28,ARS,PYG,reference,52.61
2022-07-28,AUD,PYG,reference,4806.06
2022-07-28,BOB,PYG,reference,1012.49
2022-07-28,BRL,PYG,reference,1323.85
2022-07-28,CAD,PYG,reference,5374.2
2022-07-28,CHF,PYG,reference,7205.26
2022-07-28,CLP,PYG,reference,7.57
2022-07-28,CNY,PYG,reference,1022.49
2022-07-28,COP,PYG,reference,1.58
2022-07-28,DKK,PYG,reference,941.33
2022-07-28,EUR,PYG,reference,7005.93
2022-07-28,GBP,PYG,reference,8362.83
2022-07-28,JPY,PYG,reference,51.27
2022-07-28,MXN,PYG,reference,338.42
2022-07-28,NOK,PYG,reference,705.72
2022-07-28,NZD,PYG,reference,4325.94
2022-07-28,PEN,PYG,reference,1759.42
2022-07-28,SEK,PYG,reference,672.82
2022-07-28,SGD,PYG,reference,4994.08
2022-07-28,USD,PYG,reference,6898.32
2022-07-28,UYU,PYG,reference,168.5
2022-07-28,XAU,PYG,reference,12092272.08
2022-07-28,XDR,PYG,reference,9084.4
2022-07-28,ZAR,PYG,reference,416.34
2022-07-29,ARS,PYG,reference,52.38
2022-07-29,AUD,PYG,reference,4797.34
2022-07-29,BOB,PYG,reference,1009.47
2022-07-29,BRL,PYG,reference,1325.76
2022-07-29,CAD,PYG,reference,5369.52
2022-07-29,CHF,PYG,reference,7224.83
2022-07-29,CLP,PYG,reference,7.6
2022-07-29,CNY,PYG,reference,1019.14
2022-07-29,COP,PYG,reference,1.61
2022-07-29,DKK,PYG,reference,941.92
2022-07-29,EUR,PYG,reference,7011.81
2022-07-29,GBP,PYG,reference,8372.66
2022-07-29,JPY,PYG,reference,51.56
2022-07-29,MXN,PYG,reference,337.37
2022-07-29,NOK,PYG,reference,710.65
2022-07-29,NZD,PYG,reference,4312.11
2022-07-29,PEN,PYG,reference,1752.95
2022-07-29,SEK,PYG,reference,674.88
2022-07-29,SGD,PYG,reference,4976.81
2022-07-29,USD,PYG,reference,6872.98
2022-07-29,UYU,PYG,reference,167.94
2022-07-29,XAU,PYG,reference,12139126.01
2022-07-29,XDR,PYG,reference,9097.08
2022-07-29,ZAR,PYG,reference,413.17
2022-08-01,ARS,PYG,reference,52.05
2022-08-01,AUD,PYG,reference,4830.73
2022-08-01,BOB,PYG,reference,1007.29
2022-08-01,BRL,PYG,reference,1331.92
2022-08-01,CAD,PYG,reference,5353.33
2022-08-01,CHF,PYG,reference,7236.49
2022-08-01,CLP,PYG,reference,7.72
2022-08-01,CNY,PYG,reference,1014.67
2022-08-01,COP,PYG,reference,1.62
2022-08-01,DKK,PYG,reference,947.47
2022-08-01,EUR,PYG,reference,7052.8
2022-08-01,GBP,PYG,reference,8432.32
2022-08-01,JPY,PYG,reference,52.1
2022-08-01,MXN,PYG,reference,338.95
2022-08-01,NOK,PYG,reference,714.16
2022-08-01,NZD,PYG,reference,4357.61
2022-08-01,PEN,PYG,reference,1768.18
2022-08-01,SEK,PYG,reference,680.16
2022-08-01,SGD,PYG,reference,4989.98
2022-08-01,USD,PYG,reference,6866.71
2022-08-01,UYU,PYG,reference,169.09
2022-08-01,XAU,PYG,reference,12146797.99
2022-08-01,XDR,PYG,reference,9097.02
2022-08-01,ZAR,PYG,reference,416.83
2022-08-02,ARS,PYG,reference,51.97
2022-08-02,AUD,PYG,reference,4778.36
2022-08-02,BOB,PYG,reference,1008.95
2022-08-02,BRL,PYG,reference,1311.81
2022-08-02,CAD,PYG,reference,5346.26
2022-08-02,CHF,PYG,reference,7203.66
2022-08-02,CLP,PYG,reference,7.6
2022-08-02,CNY,PYG,reference,1017.71
2022-08-02,COP,PYG,reference,1.59
2022-08-02,DKK,PYG,reference,941.61
2022-08-02,EUR,PYG,reference,7008.17
2022-08-02,GBP,PYG,reference,8393.05
2022-08-02,JPY,PYG,reference,51.98
2022-08-02,MXN,PYG,reference,334.95
2022-08-02,NOK,PYG,reference,706.56
2022-08-02,NZD,PYG,reference,4319.49
2022-08-02,PEN,PYG,reference,1752.04
2022-08-02,SEK,PYG,reference,673.85
2022-08-02,SGD,PYG,reference,4979.28
2022-08-02,USD,PYG,reference,6869.41
2022-08-02,UYU,PYG,reference,167.85
2022-08-02,XAU,PYG,reference,12200415.63
2022-08-02,XDR,PYG,reference,9095.79
2022-08-02,ZAR,PYG,reference,412.16
2022-08-03,ARS,PYG,reference,51.87
2022-08-03,AUD,PYG,reference,4757.21
2022-08-03,BOB,PYG,reference,1009.56
2022-08-03,BRL,PYG,reference,1303.01
2022-08-03,CAD,PYG,reference,5335.32
2022-08-03,CHF,PYG,reference,7130.75
2022-08-03,CLP,PYG,reference,7.57
2022-08-03,CNY,PYG,reference,1016.45
2022-08-03,COP,PYG,reference,1.59
2022-08-03,DKK,PYG,reference,935.95
2022-08-03,EUR,PYG,reference,6965.84
2022-08-03,GBP,PYG,reference,8327
2022-08-03,JPY,PYG,reference,51.2
2022-08-03,MXN,PYG,reference,334.14
2022-08-03,NOK,PYG,reference,705.53
2022-08-03,NZD,PYG,reference,4290.9
2022-08-03,PEN,PYG,reference,1754.86
2022-08-03,SEK,PYG,reference,671.75
2022-08-03,SGD,PYG,reference,4970.06
2022-08-03,USD,PYG,reference,6867.63
2022-08-03,UYU,PYG,reference,168.12
2022-08-03,XAU,PYG,reference,12076040.59
2022-08-03,XDR,PYG,reference,9072.14
2022-08-03,ZAR,PYG,reference,409.23
2022-08-04,ARS,PYG,reference,51.74
2022-08-04,AUD,PYG,reference,4782.54
2022-08-04,BOB,PYG,reference,1008.73
2022-08-04,BRL,PYG,reference,1318.08
2022-08-04,CAD,PYG,reference,5337.63
2022-08-04,CHF,PYG,reference,7178.44
2022-08-04,CLP,PYG,reference,7.66
2022-08-04,CNY,PYG,reference,1016.91
2022-08-04,COP,PYG,reference,1.61
2022-08-04,DKK,PYG,reference,942.96
2022-08-04,EUR,PYG,reference,7017.68
2022-08-04,GBP,PYG,reference,8335.99
2022-08-04,JPY,PYG,reference,51.55
2022-08-04,MXN,PYG,reference,337.74
2022-08-04,NOK,PYG,reference,704.56
2022-08-04,NZD,PYG,reference,4323.43
2022-08-04,PEN,PYG,reference,1768.34
2022-08-04,SEK,PYG,reference,677.19
2022-08-04,SGD,PYG,reference,4984.09
2022-08-04,USD,PYG,reference,6862.59
2022-08-04,UYU,PYG,reference,168.93
2022-08-04,XAU,PYG,reference,12285271.37
2022-08-04,XDR,PYG,reference,9060.68
2022-08-04,ZAR,PYG,reference,412.69
2022-08-05,ARS,PYG,reference,51.71
2022-08-05,AUD,PYG,reference,4739.53
2022-08-05,BOB,PYG,reference,1009.9
2022-08-05,BRL,PYG,reference,1321.4
2022-08-05,CAD,PYG,reference,5308.98
2022-08-05,CHF,PYG,reference,7131.17
2022-08-05,CLP,PYG,reference,7.49
2022-08-05,CNY,PYG,reference,1016.3
2022-08-05,COP,PYG,reference,1.59
2022-08-05,DKK,PYG,reference,939.09
2022-08-05,EUR,PYG,reference,6986.31
2022-08-05,GBP,PYG,reference,8284.22
2022-08-05,JPY,PYG,reference,50.75
2022-08-05,MXN,PYG,reference,337
2022-08-05,NOK,PYG,reference,700.38
2022-08-05,NZD,PYG,reference,4284.68
2022-08-05,PEN,PYG,reference,1761.85
2022-08-05,SEK,PYG,reference,673.29
2022-08-05,SGD,PYG,reference,4970.97
2022-08-05,USD,PYG,reference,6870.88
2022-08-05,UYU,PYG,reference,169.55
2022-08-05,XAU,PYG,reference,12183238.29
2022-08-05,XDR,PYG,reference,9088.11
2022-08-05,ZAR,PYG,reference,409.07
2022-08-08,ARS,PYG,reference,51.44
2022-08-08,AUD,PYG,reference,4799.36
2022-08-08,BOB,PYG,reference,1007.63
2022-08-08,BRL,PYG,reference,1338.04
2022-08-08,CAD,PYG,reference,5342.6
2022-08-08,CHF,PYG,reference,7193.4
2022-08-08,CLP,PYG,reference,7.6
2022-08-08,CNY,PYG,reference,1017.51
2022-08-08,COP,PYG,reference,1.59
2022-08-08,DKK,PYG,reference,942.23
2022-08-08,EUR,PYG,reference,7009.79
2022-08-08,GBP,PYG,reference,8301.85
2022-08-08,JPY,PYG,reference,51
2022-08-08,MXN,PYG,reference,338.39
2022-08-08,NOK,PYG,reference,706.34
2022-08-08,NZD,PYG,reference,4317.15
2022-08-08,PEN,PYG,reference,1754.62
2022-08-08,SEK,PYG,reference,676.3
2022-08-08,SGD,PYG,reference,4982.94
2022-08-08,USD,PYG,reference,6868.98
2022-08-08,UYU,PYG,reference,169.5
2022-08-08,XAU,PYG,reference,12279057.34
2022-08-08,XDR,PYG,reference,9062.25
2022-08-08,ZAR,PYG,reference,413.11
2022-08-09,ARS,PYG,reference,51.39
2022-08-09,AUD,PYG,reference,4793.64
2022-08-09,BOB,PYG,reference,1009.74
2022-08-09,BRL,PYG,reference,1340.9
2022-08-09,CAD,PYG,reference,5338.11
2022-08-09,CHF,PYG,reference,7218.72
2022-08-09,CLP,PYG,reference,7.64
2022-08-09,CNY,PYG,reference,1018.37
2022-08-09,COP,PYG,reference,1.6
2022-08-09,DKK,PYG,reference,944.98
2022-08-09,EUR,PYG,reference,7031.27
2022-08-09,GBP,PYG,reference,8310.31
2022-08-09,JPY,PYG,reference,50.95
2022-08-09,MXN,PYG,reference,339.12
2022-08-09,NOK,PYG,reference,708.04
2022-08-09,NZD,PYG,reference,4321.22
2022-08-09,PEN,PYG,reference,1749.98
2022-08-09,SEK,PYG,reference,676.92
2022-08-09,SGD,PYG,reference,4989.15
2022-08-09,USD,PYG,reference,6876.55
2022-08-09,UYU,PYG,reference,171.59
2022-08-09,XAU,PYG,reference,12353722.08
2022-08-09,XDR,PYG,reference,9081.86
2022-08-09,ZAR,PYG,reference,414.44
2022-08-10,ARS,PYG,reference,51.43
2022-08-10,AUD,PYG,reference,4895.83
2022-08-10,BOB,PYG,reference,1011.99
2022-08-10,BRL,PYG,reference,1364.69
2022-08-10,CAD,PYG,reference,5399.54
2022-08-10,CHF,PYG,reference,7324.26
2022-08-10,CLP,PYG,reference,7.77
2022-08-10,CNY,PYG,reference,1025.37
2022-08-10,COP,PYG,reference,1.62
2022-08-10,DKK,PYG,reference,957.43
2022-08-10,EUR,PYG,reference,7122.46
2022-08-10,GBP,PYG,reference,8441.2
2022-08-10,JPY,PYG,reference,52
2022-08-10,MXN,PYG,reference,345.42
2022-08-10,NOK,PYG,reference,725.34
2022-08-10,NZD,PYG,reference,4429.82
2022-08-10,PEN,PYG,reference,1771.31
2022-08-10,SEK,PYG,reference,686.92
2022-08-10,SGD,PYG,reference,5036.6
2022-08-10,USD,PYG,reference,6893.59
2022-08-10,UYU,PYG,reference,172.15
2022-08-10,XAU,PYG,reference,12391503.77
2022-08-10,XDR,PYG,reference,9107.81
2022-08-10,ZAR,PYG,reference,426.7
2022-08-11,ARS,PYG,reference,51.32
2022-08-11,AUD,PYG,reference,4900.93
2022-08-11,BOB,PYG,reference,1007.78
2022-08-11,BRL,PYG,reference,1340.66
2022-08-11,CAD,PYG,reference,5403.33
2022-08-11,CHF,PYG,reference,7329.39
2022-08-11,CLP,PYG,reference,7.82
2022-08-11,CNY,PYG,reference,1021.3
2022-08-11,COP,PYG,reference,1.63
2022-08-11,DKK,PYG,reference,956.84
2022-08-11,EUR,PYG,reference,7116.85
2022-08-11,GBP,PYG,reference,8415.95
2022-08-11,JPY,PYG,reference,51.9
2022-08-11,MXN,PYG,reference,345.61
2022-08-11,NOK,PYG,reference,725.21
2022-08-11,NZD,PYG,reference,4434.6
2022-08-11,PEN,PYG,reference,1774.02
2022-08-11,SEK,PYG,reference,685.85
2022-08-11,SGD,PYG,reference,5032.26
2022-08-11,USD,PYG,reference,6888.16
2022-08-11,UYU,PYG,reference,171.73
2022-08-11,XAU,PYG,reference,12330632.98
2022-08-11,XDR,PYG,reference,9146.1
2022-08-11,ZAR,PYG,reference,424.98
2022-08-12,ARS,PYG,reference,51.21
2022-08-12,AUD,PYG,reference,4893.1
2022-08-12,BOB,PYG,reference,1005.6
2022-08-12,BRL,PYG,reference,1353.62
2022-08-12,CAD,PYG,reference,5388
2022-08-12,CHF,PYG,reference,7302.86
2022-08-12,CLP,PYG,reference,7.82
2022-08-12,CNY,PYG,reference,1021.26
2022-08-12,COP,PYG,reference,1.65
2022-08-12,DKK,PYG,reference,949.62
2022-08-12,EUR,PYG,reference,7062.84
2022-08-12,GBP,PYG,reference,8353.25
2022-08-12,JPY,PYG,reference,51.55
2022-08-12,MXN,PYG,reference,346.56
2022-08-12,NOK,PYG,reference,719.21
2022-08-12,NZD,PYG,reference,4433.81
2022-08-12,PEN,PYG,reference,1787.7
2022-08-12,SEK,PYG,reference,675.28
2022-08-12,SGD,PYG,reference,5020.32
2022-08-12,USD,PYG,reference,6885.87
2022-08-12,UYU,PYG,reference,171.78
2022-08-12,XAU,PYG,reference,12365851.92
2022-08-12,XDR,PYG,reference,9121.02
2022-08-12,ZAR,PYG,reference,424.1
2022-08-16,ARS,PYG,reference,50.79
2022-08-16,AUD,PYG,reference,4817.63
2022-08-16,BOB,PYG,reference,1003.41
2022-08-16,BRL,PYG,reference,1336.06
2022-08-16,CAD,PYG,reference,5340.92
2022-08-16,CHF,PYG,reference,7233.03
2022-08-16,CLP,PYG,reference,7.82
2022-08-16,CNY,PYG,reference,1013.12
2022-08-16,COP,PYG,reference,1.63
2022-08-16,DKK,PYG,reference,940.25
2022-08-16,EUR,PYG,reference,6992.65
2022-08-16,GBP,PYG,reference,8308.8
2022-08-16,JPY,PYG,reference,51.16
2022-08-16,MXN,PYG,reference,345.1
2022-08-16,NOK,PYG,reference,710.18
2022-08-16,NZD,PYG,reference,4353.47
2022-08-16,PEN,PYG,reference,1780.17
2022-08-16,SEK,PYG,reference,664.37
2022-08-16,SGD,PYG,reference,4985.82
2022-08-16,USD,PYG,reference,6876.44
2022-08-16,UYU,PYG,reference,171.06
2022-08-16,XAU,PYG,reference,12193097.11
2022-08-16,XDR,PYG,reference,9048.02
2022-08-16,ZAR,PYG,reference,419.24
2022-08-17,ARS,PYG,reference,50.74
2022-08-17,AUD,PYG,reference,4758.21
2022-08-17,BOB,PYG,reference,1005.5
2022-08-17,BRL,PYG,reference,1327.89
2022-08-17,CAD,PYG,reference,5321.84
2022-08-17,CHF,PYG,reference,7211.46
2022-08-17,CLP,PYG,reference,7.63
2022-08-17,CNY,PYG,reference,1014.54
2022-08-17,COP,PYG,reference,1.59
2022-08-17,DKK,PYG,reference,940.21
2022-08-17,EUR,PYG,reference,6992.51
2022-08-17,GBP,PYG,reference,8279.58
2022-08-17,JPY,PYG,reference,50.79
2022-08-17,MXN,PYG,reference,342.93
2022-08-17,NOK,PYG,reference,707.52
2022-08-17,NZD,PYG,reference,4308.32
2022-08-17,PEN,PYG,reference,1790.57
2022-08-17,SEK,PYG,reference,661.25
2022-08-17,SGD,PYG,reference,4970.74
2022-08-17,USD,PYG,reference,6879.01
2022-08-17,UYU,PYG,reference,170.7
2022-08-17,XAU,PYG,reference,12116825.79
2022-08-17,XDR,PYG,reference,9065.85
2022-08-17,ZAR,PYG,reference,412.27
