date,base,quote,type,value
2021-07-07,ZAR,PYG,reference,473.34
2021-07-08,ARS,PYG,reference,70.88
2021-07-08,AUD,PYG,reference,5059.89
2021-07-08,BOB,PYG,reference,994.25
2021-07-08,BRL,PYG,reference,1302.01
2021-07-08,CAD,PYG,reference,5429.74
2021-07-08,CHF,PYG,reference,7429.65
2021-07-08,CLP,PYG,reference,9.09
2021-07-08,CNY,PYG,reference,1048.08
2021-07-08,COP,PYG,reference,1.77
2021-07-08,DKK,PYG,reference,1082.92
2021-07-08,EUR,PYG,reference,8052.7
2021-07-08,GBP,PYG,reference,9365.45
2021-07-08,JPY,PYG,reference,61.93
2021-07-08,MXN,PYG,reference,340.68
2021-07-08,NOK,PYG,reference,775.25
2021-07-08,NZD,PYG,reference,4729.32
2021-07-08,PEN,PYG,reference,1719.5
2021-07-08,SEK,PYG,reference,792.59
2021-07-08,SGD,PYG,reference,5029.46
2021-07-08,USD,PYG,reference,6801.84
2021-07-08,UYU,PYG,reference,154.57
2021-07-08,XAU,PYG,reference,12230320.49
2021-07-08,XDR,PYG,reference,9683.78
2021-07-08,ZAR,PYG,reference,475.52
2021-07-09,ARS,PYG,reference,70.93
2021-07-09,AUD,PYG,reference,5090.76
2021-07-09,BOB,PYG,reference,995.46
2021-07-09,BRL,PYG,reference,1294.06
2021-07-09,CAD,PYG,reference,5454.99
2021-07-09,CHF,PYG,reference,7439.06
2021-07-09,CLP,PYG,reference,9.1
2021-07-09,CNY,PYG,reference,1050.62
2021-07-09,COP,PYG,reference,1.77
2021-07-09,DKK,PYG,reference,1085.74
2021-07-09,EUR,PYG,reference,8073.47
2021-07-09,GBP,PYG,reference,9424.61
2021-07-09,JPY,PYG,reference,61.76
2021-07-09,MXN,PYG,reference,342.47
2021-07-09,NOK,PYG,reference,782.72
2021-07-09,NZD,PYG,reference,4753.83
2021-07-09,PEN,PYG,reference,1718.57
2021-07-09,SEK,PYG,reference,793.44
2021-07-09,SGD,PYG,reference,5034.2
2021-07-09,USD,PYG,reference,6806.74
2021-07-09,UYU,PYG,reference,155.39
2021-07-09,XAU,PYG,reference,12309444.75
2021-07-09,XDR,PYG,reference,9697.56
2021-07-09,ZAR,PYG,reference,477.41
2021-07-12,ARS,PYG,reference,71.05
2021-07-12,AUD,PYG,reference,5111.27
2021-07-12,BOB,PYG,reference,996.91
2021-07-12,BRL,PYG,reference,1312.98
2021-07-12,CAD,PYG,reference,5478.58
2021-07-12,CHF,PYG,reference,7457.79
2021-07-12,CLP,PYG,reference,9.18
2021-07-12,CNY,PYG,reference,1054.33
2021-07-12,COP,PYG,reference,1.79
2021-07-12,DKK,PYG,reference,1088.55
2021-07-12,EUR,PYG,reference,8095.29
2021-07-12,GBP,PYG,reference,9476.36
2021-07-12,JPY,PYG,reference,61.85
2021-07-12,MXN,PYG,reference,343.99
2021-07-12,NOK,PYG,reference,784.85
2021-07-12,NZD,PYG,reference,4766.51
2021-07-12,PEN,PYG,reference,1727.97
2021-07-12,SEK,PYG,reference,796.08
2021-07-12,SGD,PYG,reference,5050.2
2021-07-12,USD,PYG,reference,6826.86
2021-07-12,UYU,PYG,reference,156.04
2021-07-12,XAU,PYG,reference,12326305.34
2021-07-12,XDR,PYG,reference,9726.23
2021-07-12,ZAR,PYG,reference,473.95
2021-07-13,ARS,PYG,reference,71.26
2021-07-13,AUD,PYG,reference,5117.12
2021-07-13,BOB,PYG,reference,1000.19
2021-07-13,BRL,PYG,reference,1329.24
2021-07-13,CAD,PYG,reference,5474.63
2021-07-13,CHF,PYG,reference,7473.33
2021-07-13,CLP,PYG,reference,9.19
2021-07-13,CNY,PYG,reference,1058.87
2021-07-13,COP,PYG,reference,1.79
2021-07-13,DKK,PYG,reference,1087.81
2021-07-13,EUR,PYG,reference,8089.72
2021-07-13,GBP,PYG,reference,9483.55
2021-07-13,JPY,PYG,reference,62.06
2021-07-13,MXN,PYG,reference,342.72
2021-07-13,NOK,PYG,reference,783.57
2021-07-13,NZD,PYG,reference,4773.28
2021-07-13,PEN,PYG,reference,1727.66
2021-07-13,SEK,PYG,reference,793.7
2021-07-13,SGD,PYG,reference,5059.32
2021-07-13,USD,PYG,reference,6849.31
2021-07-13,UYU,PYG,reference,155.91
2021-07-13,XAU,PYG,reference,12418209.99
2021-07-13,XDR,PYG,reference,9759.58
2021-07-13,ZAR,PYG,reference,468.76
2021-07-14,ARS,PYG,reference,71.06
2021-07-14,AUD,PYG,reference,5103.98
2021-07-14,BOB,PYG,reference,996.75
2021-07-14,BRL,PYG,reference,1342.32
2021-07-14,CAD,PYG,reference,5458.39
2021-07-14,CHF,PYG,reference,7466.36
2021-07-14,CLP,PYG,reference,9.15
2021-07-14,CNY,PYG,reference,1056.07
2021-07-14,COP,PYG,reference,1.8
2021-07-14,DKK,PYG,reference,1086.49
2021-07-14,EUR,PYG,reference,8079.88
2021-07-14,GBP,PYG,reference,9463.3
2021-07-14,JPY,PYG,reference,62.09
2021-07-14,MXN,PYG,reference,343.09
2021-07-14,NOK,PYG,reference,780.92
2021-07-14,NZD,PYG,reference,4802.02
2021-07-14,PEN,PYG,reference,1726.71
2021-07-14,SEK,PYG,reference,792.29
2021-07-14,SGD,PYG,reference,5044.84
2021-07-14,USD,PYG,reference,6831.72
2021-07-14,UYU,PYG,reference,156.03
2021-07-14,XAU,PYG,reference,12442133.42
2021-07-14,XDR,PYG,reference,9720.17
2021-07-14,ZAR,PYG,reference,469.28
2021-07-15,ARS,PYG,reference,71.11
2021-07-15,AUD,PYG,reference,5079.94
2021-07-15,BOB,PYG,reference,997.93
2021-07-15,BRL,PYG,reference,1339.02
2021-07-15,CAD,PYG,reference,5437.07
2021-07-15,CHF,PYG,reference,7443.5
2021-07-15,CLP,PYG,reference,9.05
2021-07-15,CNY,PYG,reference,1058.8
2021-07-15,COP,PYG,reference,1.8
2021-07-15,DKK,PYG,reference,1085.45
2021-07-15,EUR,PYG,reference,8072.37
2021-07-15,GBP,PYG,reference,9456.75
2021-07-15,JPY,PYG,reference,62.15
2021-07-15,MXN,PYG,reference,342.97
2021-07-15,NOK,PYG,reference,775
2021-07-15,NZD,PYG,reference,4778.99
2021-07-15,PEN,PYG,reference,1729.63
2021-07-15,SEK,PYG,reference,788.29
2021-07-15,SGD,PYG,reference,5047.1
2021-07-15,USD,PYG,reference,6839.83
2021-07-15,UYU,PYG,reference,156.02
2021-07-15,XAU,PYG,reference,12487340.83
2021-07-15,XDR,PYG,reference,9744.02
2021-07-15,ZAR,PYG,reference,469.58
2021-07-16,ARS,PYG,reference,71.09
2021-07-16,AUD,PYG,reference,5066.92
2021-07-16,BOB,PYG,reference,997.79
2021-07-16,BRL,PYG,reference,1342.3
2021-07-16,CAD,PYG,reference,5432.85
2021-07-16,CHF,PYG,reference,7439.21
2021-07-16,CLP,PYG,reference,9.03
2021-07-16,CNY,PYG,reference,1055.61
2021-07-16,COP,PYG,reference,1.8
2021-07-16,DKK,PYG,reference,1085.91
2021-07-16,EUR,PYG,reference,8076.02
2021-07-16,GBP,PYG,reference,9424.65
2021-07-16,JPY,PYG,reference,62.1
2021-07-16,MXN,PYG,reference,344.65
2021-07-16,NOK,PYG,reference,774.07
2021-07-16,NZD,PYG,reference,4793.36
2021-07-16,PEN,PYG,reference,1755.13
2021-07-16,SEK,PYG,reference,788.45
2021-07-16,SGD,PYG,reference,5043.04
2021-07-16,USD,PYG,reference,6838.87
2021-07-16,UYU,PYG,reference,155.93
2021-07-16,XAU,PYG,reference,12396204.15
2021-07-16,XDR,PYG,reference,9729.66
2021-07-16,ZAR,PYG,reference,474.68
2021-07-19,ARS,PYG,reference,71.2
2021-07-19,AUD,PYG,reference,5032.31
2021-07-19,BOB,PYG,reference,1000.29
2021-07-19,BRL,PYG,reference,1315.02
2021-07-19,CAD,PYG,reference,5374.31
2021-07-19,CHF,PYG,reference,7470.05
2021-07-19,CLP,PYG,reference,9.01
2021-07-19,CNY,PYG,reference,1056.48
2021-07-19,COP,PYG,reference,1.79
2021-07-19,DKK,PYG,reference,1088.03
2021-07-19,EUR,PYG,reference,8092.15
2021-07-19,GBP,PYG,reference,9384.51
2021-07-19,JPY,PYG,reference,62.65
2021-07-19,MXN,PYG,reference,342.73
2021-07-19,NOK,PYG,reference,767.12
2021-07-19,NZD,PYG,reference,4759.44
2021-07-19,PEN,PYG,reference,1741.65
2021-07-19,SEK,PYG,reference,789.84
2021-07-19,SGD,PYG,reference,5030.09
2021-07-19,USD,PYG,reference,6856.01
2021-07-19,UYU,PYG,reference,155.89
2021-07-19,XAU,PYG,reference,12396283.12
2021-07-19,XDR,PYG,reference,9740.33
2021-07-19,ZAR,PYG,reference,472.14
2021-07-20,ARS,PYG,reference,71.44
2021-07-20,AUD,PYG,reference,5039.51
2021-07-20,BOB,PYG,reference,1006.85
2021-07-20,BRL,PYG,reference,1318.49
2021-07-20,CAD,PYG,reference,5408.17
2021-07-20,CHF,PYG,reference,7464.54
2021-07-20,CLP,PYG,reference,9.07
2021-07-20,CNY,PYG,reference,1061.12
2021-07-20,COP,PYG,reference,1.79
2021-07-20,DKK,PYG,reference,1089.32
2021-07-20,EUR,PYG,reference,8102.15
2021-07-20,GBP,PYG,reference,9366.16
2021-07-20,JPY,PYG,reference,62.59
2021-07-20,MXN,PYG,reference,341.52
2021-07-20,NOK,PYG,reference,763.13
2021-07-20,NZD,PYG,reference,4756.7
2021-07-20,PEN,PYG,reference,1739.99
2021-07-20,SEK,PYG,reference,790.73
2021-07-20,SGD,PYG,reference,5032.78
2021-07-20,USD,PYG,reference,6880.81
2021-07-20,UYU,PYG,reference,156.88
2021-07-20,XAU,PYG,reference,12438096.2
2021-07-20,XDR,PYG,reference,9776.25
2021-07-20,ZAR,PYG,reference,470.51
2021-07-21,ARS,PYG,reference,71.54
2021-07-21,AUD,PYG,reference,5069.08
2021-07-21,BOB,PYG,reference,1007.89
2021-07-21,BRL,PYG,reference,1318.57
2021-07-21,CAD,PYG,reference,5492.84
2021-07-21,CHF,PYG,reference,7506.22
2021-07-21,CLP,PYG,reference,9.18
2021-07-21,CNY,PYG,reference,1065.95
2021-07-21,COP,PYG,reference,1.79
2021-07-21,DKK,PYG,reference,1092.96
2021-07-21,EUR,PYG,reference,8128.87
2021-07-21,GBP,PYG,reference,9437.15
2021-07-21,JPY,PYG,reference,62.53
2021-07-21,MXN,PYG,reference,342.25
2021-07-21,NOK,PYG,reference,775.4
2021-07-21,NZD,PYG,reference,4803.01
2021-07-21,PEN,PYG,reference,1744.7
2021-07-21,SEK,PYG,reference,793.35
2021-07-21,SGD,PYG,reference,5053.86
2021-07-21,USD,PYG,reference,6892.96
2021-07-21,UYU,PYG,reference,157.55
2021-07-21,XAU,PYG,reference,12438828.83
2021-07-21,XDR,PYG,reference,9787.31
2021-07-21,ZAR,PYG,reference,473.1
2021-07-22,ARS,PYG,reference,71.73
2021-07-22,AUD,PYG,reference,5089.71
2021-07-22,BOB,PYG,reference,1011.45
2021-07-22,BRL,PYG,reference,1328.26
2021-07-22,CAD,PYG,reference,5495.75
2021-07-22,CHF,PYG,reference,7515.28
2021-07-22,CLP,PYG,reference,9.2
2021-07-22,CNY,PYG,reference,1068.38
2021-07-22,COP,PYG,reference,1.79
2021-07-22,DKK,PYG,reference,1093.46
2021-07-22,EUR,PYG,reference,8131.92
2021-07-22,GBP,PYG,reference,9501.99
2021-07-22,JPY,PYG,reference,62.78
2021-07-22,MXN,PYG,reference,342.28
2021-07-22,NOK,PYG,reference,779.44
2021-07-22,NZD,PYG,reference,4807.68
2021-07-22,PEN,PYG,reference,1756.82
2021-07-22,SEK,PYG,reference,795.94
2021-07-22,SGD,PYG,reference,5083.88
2021-07-22,USD,PYG,reference,6912.55
2021-07-22,UYU,PYG,reference,158.11
2021-07-22,XAU,PYG,reference,12490632.22
2021-07-22,XDR,PYG,reference,9829.65
2021-07-22,ZAR,PYG,reference,469.34
2021-07-23,ARS,PYG,reference,71.75
2021-07-23,AUD,PYG,reference,5095.64
2021-07-23,BOB,PYG,reference,1012.71
2021-07-23,BRL,PYG,reference,1336.33
2021-07-23,CAD,PYG,reference,5500.03
2021-07-23,CHF,PYG,reference,7511.77
2021-07-23,CLP,PYG,reference,9.1
2021-07-23,CNY,PYG,reference,1067.28
2021-07-23,COP,PYG,reference,1.79
2021-07-23,DKK,PYG,reference,1094.18
2021-07-23,EUR,PYG,reference,8136.97
2021-07-23,GBP,PYG,reference,9512.04
2021-07-23,JPY,PYG,reference,62.6
2021-07-23,MXN,PYG,reference,345.49
2021-07-23,NOK,PYG,reference,779.42
2021-07-23,NZD,PYG,reference,4825.88
2021-07-23,PEN,PYG,reference,1762.84
2021-07-23,SEK,PYG,reference,796.14
2021-07-23,SGD,PYG,reference,5085.54
2021-07-23,USD,PYG,reference,6916.84
2021-07-23,UYU,PYG,reference,158.17
2021-07-23,XAU,PYG,reference,12470855.01
2021-07-23,XDR,PYG,reference,9823.3
2021-07-23,ZAR,PYG,reference,466.65
2021-07-26,ARS,PYG,reference,71.68
2021-07-26,AUD,PYG,reference,5108.82
2021-07-26,BOB,PYG,reference,1010.2
2021-07-26,BRL,PYG,reference,1337.76
2021-07-26,CAD,PYG,reference,5515.74
2021-07-26,CHF,PYG,reference,7553.88
2021-07-26,CLP,PYG,reference,9.04
2021-07-26,CNY,PYG,reference,1067.12
2021-07-26,COP,PYG,reference,1.78
2021-07-26,DKK,PYG,reference,1098.47
2021-07-26,EUR,PYG,reference,8169.28
2021-07-26,GBP,PYG,reference,9565.99
2021-07-26,JPY,PYG,reference,62.71
2021-07-26,MXN,PYG,reference,345.69
2021-07-26,NOK,PYG,reference,783.4
2021-07-26,NZD,PYG,reference,4843.87
2021-07-26,PEN,PYG,reference,1771.53
2021-07-26,SEK,PYG,reference,801.62
2021-07-26,SGD,PYG,reference,5094.89
2021-07-26,USD,PYG,reference,6917.84
2021-07-26,UYU,PYG,reference,158.12
2021-07-26,XAU,PYG,reference,12446923.62
2021-07-26,XDR,PYG,reference,9834.4
2021-07-26,ZAR,PYG,reference,467.85
2021-07-27,ARS,PYG,reference,71.81
2021-07-27,AUD,PYG,reference,5102.02
2021-07-27,BOB,PYG,reference,1013.89
2021-07-27,BRL,PYG,reference,1342.88
2021-07-27,CAD,PYG,reference,5510.16
2021-07-27,CHF,PYG,reference,7589.73
2021-07-27,CLP,PYG,reference,9.12
2021-07-27,CNY,PYG,reference,1064.98
2021-07-27,COP,PYG,reference,1.77
2021-07-27,DKK,PYG,reference,1102.89
2021-07-27,EUR,PYG,reference,8202.2
2021-07-27,GBP,PYG,reference,9627.14
2021-07-27,JPY,PYG,reference,63.25
2021-07-27,MXN,PYG,reference,346.9
2021-07-27,NOK,PYG,reference,781.29
2021-07-27,NZD,PYG,reference,4823.97
2021-07-27,PEN,PYG,reference,1771.13
2021-07-27,SEK,PYG,reference,805.04
2021-07-27,SGD,PYG,reference,5097.02
2021-07-27,USD,PYG,reference,6933.98
2021-07-27,UYU,PYG,reference,158.42
2021-07-27,XAU,PYG,reference,12475408.8
2021-07-27,XDR,PYG,reference,9854.57
2021-07-27,ZAR,PYG,reference,467.99
2021-07-28,ARS,PYG,reference,71.72
2021-07-28,AUD,PYG,reference,5093.08
2021-07-28,BOB,PYG,reference,1010.4
2021-07-28,BRL,PYG,reference,1344.05
2021-07-28,CAD,PYG,reference,5516.01
2021-07-28,CHF,PYG,reference,7587.38
2021-07-28,CLP,PYG,reference,9.07
2021-07-28,CNY,PYG,reference,1067.73
2021-07-28,COP,PYG,reference,1.77
2021-07-28,DKK,PYG,reference,1100.63
2021-07-28,EUR,PYG,reference,8185.39
2021-07-28,GBP,PYG,reference,9621.35
2021-07-28,JPY,PYG,reference,62.97
2021-07-28,MXN,PYG,reference,347.43
2021-07-28,NOK,PYG,reference,784.3
2021-07-28,NZD,PYG,reference,4804.78
2021-07-28,PEN,PYG,reference,1765.73
2021-07-28,SEK,PYG,reference,803.87
2021-07-28,SGD,PYG,reference,5100.32
2021-07-28,USD,PYG,reference,6930.31
2021-07-28,UYU,PYG,reference,158.39
2021-07-28,XAU,PYG,reference,12481488.31
2021-07-28,XDR,PYG,reference,9860.45
2021-07-28,ZAR,PYG,reference,467.8
2021-07-29,ARS,PYG,reference,71.43
2021-07-29,AUD,PYG,reference,5108.83
2021-07-29,BOB,PYG,reference,1008.8
2021-07-29,BRL,PYG,reference,1368.04
2021-07-29,CAD,PYG,reference,5550
2021-07-29,CHF,PYG,reference,7619.47
2021-07-29,CLP,PYG,reference,9.09
2021-07-29,CNY,PYG,reference,1069.48
2021-07-29,COP,PYG,reference,1.79
2021-07-29,DKK,PYG,reference,1103.38
2021-07-29,EUR,PYG,reference,8206.31
2021-07-29,GBP,PYG,reference,9642.5
2021-07-29,JPY,PYG,reference,63.02
2021-07-29,MXN,PYG,reference,347.68
2021-07-29,NOK,PYG,reference,790.05
2021-07-29,NZD,PYG,reference,4842.31
2021-07-29,PEN,PYG,reference,1759.22
2021-07-29,SEK,PYG,reference,807.18
2021-07-29,SGD,PYG,reference,5103.3
2021-07-29,USD,PYG,reference,6904.76
2021-07-29,UYU,PYG,reference,158.35
2021-07-29,XAU,PYG,reference,12644825.08
2021-07-29,XDR,PYG,reference,9856.54
2021-07-29,ZAR,PYG,reference,474.31
2021-07-30,ARS,PYG,reference,71.54
2021-07-30,AUD,PYG,reference,5084.58
2021-07-30,BOB,PYG,reference,1014.13
2021-07-30,BRL,PYG,reference,1345.69
2021-07-30,CAD,PYG,reference,5547.1
2021-07-30,CHF,PYG,reference,7634.69
2021-07-30,CLP,PYG,reference,9.09
2021-07-30,CNY,PYG,reference,1070.72
2021-07-30,COP,PYG,reference,1.8
2021-07-30,DKK,PYG,reference,1103.23
2021-07-30,EUR,PYG,reference,8205.88
2021-07-30,GBP,PYG,reference,9623.34
2021-07-30,JPY,PYG,reference,63.06
2021-07-30,MXN,PYG,reference,348.48
2021-07-30,NOK,PYG,reference,783.94
2021-07-30,NZD,PYG,reference,4827.23
2021-07-30,PEN,PYG,reference,1706.96
2021-07-30,SEK,PYG,reference,805.07
2021-07-30,SGD,PYG,reference,5109.53
2021-07-30,USD,PYG,reference,6917.79
2021-07-30,UYU,PYG,reference,158.43
2021-07-30,XAU,PYG,reference,12605112.69
2021-07-30,XDR,PYG,reference,9884.14
2021-07-30,ZAR,PYG,reference,474.21
2021-08-02,ARS,PYG,reference,71.45
2021-08-02,AUD,PYG,reference,5089.82
2021-08-02,BOB,PYG,reference,1007.95
2021-08-02,BRL,PYG,reference,1346.37
2021-08-02,CAD,PYG,reference,5528.56
2021-08-02,CHF,PYG,reference,7639.56
2021-08-02,CLP,PYG,reference,9.04
2021-08-02,CNY,PYG,reference,1070.04
2021-08-02,COP,PYG,reference,1.79
2021-08-02,DKK,PYG,reference,1103.63
2021-08-02,EUR,PYG,reference,8208.98
2021-08-02,GBP,PYG,reference,9600.19
2021-08-02,JPY,PYG,reference,63.32
2021-08-02,MXN,PYG,reference,347.79
2021-08-02,NOK,PYG,reference,783.65
2021-08-02,NZD,PYG,reference,4818.07
2021-08-02,PEN,PYG,reference,1703.22
2021-08-02,SEK,PYG,reference,805.37
2021-08-02,SGD,PYG,reference,5110.17
2021-08-02,USD,PYG,reference,6914.57
2021-08-02,UYU,PYG,reference,158.86
2021-08-02,XAU,PYG,reference,12551465.76
2021-08-02,XDR,PYG,reference,9873.31
2021-08-02,ZAR,PYG,reference,479.55
2021-08-03,ARS,PYG,reference,71.57
2021-08-03,AUD,PYG,reference,5120.3
2021-08-03,BOB,PYG,reference,1013.13
2021-08-03,BRL,PYG,reference,1326.14
2021-08-03,CAD,PYG,reference,5521.88
2021-08-03,CHF,PYG,reference,7660.9
2021-08-03,CLP,PYG,reference,8.9
2021-08-03,CNY,PYG,reference,1070.75
2021-08-03,COP,PYG,reference,1.77
2021-08-03,DKK,PYG,reference,1105.29
2021-08-03,EUR,PYG,reference,8219.78
2021-08-03,GBP,PYG,reference,9637.89
2021-08-03,JPY,PYG,reference,63.51
2021-08-03,MXN,PYG,reference,348.46
2021-08-03,NOK,PYG,reference,786.72
2021-08-03,NZD,PYG,reference,4856.35
2021-08-03,PEN,PYG,reference,1702.15
2021-08-03,SEK,PYG,reference,805.78
2021-08-03,SGD,PYG,reference,5124.83
2021-08-03,USD,PYG,reference,6927.75
2021-08-03,UYU,PYG,reference,158.84
2021-08-03,XAU,PYG,reference,12540197.39
2021-08-03,XDR,PYG,reference,9895.6
2021-08-03,ZAR,PYG,reference,483.49
2021-08-04,ARS,PYG,reference,71.74
2021-08-04,AUD,PYG,reference,5125.34
2021-08-04,BOB,PYG,reference,1015.77
2021-08-04,BRL,PYG,reference,1327.95
2021-08-04,CAD,PYG,reference,5535.42
2021-08-04,CHF,PYG,reference,7663.96
2021-08-04,CLP,PYG,reference,8.94
2021-08-04,CNY,PYG,reference,1074.29
2021-08-04,COP,PYG,reference,1.77
2021-08-04,DKK,PYG,reference,1106.01
2021-08-04,EUR,PYG,reference,8224.58
2021-08-04,GBP,PYG,reference,9661.68
2021-08-04,JPY,PYG,reference,63.44
2021-08-04,MXN,PYG,reference,347.73
2021-08-04,NOK,PYG,reference,786.26
2021-08-04,NZD,PYG,reference,4894.74
2021-08-04,PEN,PYG,reference,1704.63
2021-08-04,SEK,PYG,reference,807.55
2021-08-04,SGD,PYG,reference,5141.27
2021-08-04,USD,PYG,reference,6945.85
2021-08-04,UYU,PYG,reference,159.09
2021-08-04,XAU,PYG,reference,12575461.43
2021-08-04,XDR,PYG,reference,9913.81
2021-08-04,ZAR,PYG,reference,482.94
2021-08-05,ARS,PYG,reference,71.59
2021-08-05,AUD,PYG,reference,5134.96
2021-08-05,BOB,PYG,reference,1015.16
2021-08-05,BRL,PYG,reference,1338.03
2021-08-05,CAD,PYG,reference,5549.48
2021-08-05,CHF,PYG,reference,7644.45
2021-08-05,CLP,PYG,reference,8.91
2021-08-05,CNY,PYG,reference,1073.13
2021-08-05,COP,PYG,reference,1.77
2021-08-05,DKK,PYG,reference,1103.64
2021-08-05,EUR,PYG,reference,8207.21
2021-08-05,GBP,PYG,reference,9654.93
2021-08-05,JPY,PYG,reference,63.18
2021-08-05,MXN,PYG,reference,347.71
2021-08-05,NOK,PYG,reference,786.51
2021-08-05,NZD,PYG,reference,4893.68
2021-08-05,PEN,PYG,reference,1703.65
2021-08-05,SEK,PYG,reference,805.16
2021-08-05,SGD,PYG,reference,5132.52
2021-08-05,USD,PYG,reference,6933.52
2021-08-05,UYU,PYG,reference,158.93
2021-08-05,XAU,PYG,reference,12509595.45
2021-08-05,XDR,PYG,reference,9891.36
2021-08-05,ZAR,PYG,reference,482.55
2021-08-06,ARS,PYG,reference,71.58
2021-08-06,AUD,PYG,reference,5101.7
2021-08-06,BOB,PYG,reference,1016.93
2021-08-06,BRL,PYG,reference,1326.9
2021-08-06,CAD,PYG,reference,5520.96
2021-08-06,CHF,PYG,reference,7586.34
2021-08-06,CLP,PYG,reference,8.81
2021-08-06,CNY,PYG,reference,1069.87
2021-08-06,COP,PYG,reference,1.75
2021-08-06,DKK,PYG,reference,1096.87
2021-08-06,EUR,PYG,reference,8156.76
2021-08-06,GBP,PYG,reference,9620.14
2021-08-06,JPY,PYG,reference,62.92
2021-08-06,MXN,PYG,reference,346.48
2021-08-06,NOK,PYG,reference,780.8
2021-08-06,NZD,PYG,reference,4863.12
2021-08-06,PEN,PYG,reference,1697.57
2021-08-06,SEK,PYG,reference,800.45
2021-08-06,SGD,PYG,reference,5119.91
2021-08-06,USD,PYG,reference,6935.43
2021-08-06,UYU,PYG,reference,158.85
2021-08-06,XAU,PYG,reference,12216898.65
2021-08-06,XDR,PYG,reference,9878.13
2021-08-06,ZAR,PYG,reference,474.13
2021-08-09,ARS,PYG,reference,71.27
2021-08-09,AUD,PYG,reference,5071.41
2021-08-09,BOB,PYG,reference,1013.5
2021-08-09,BRL,PYG,reference,1307.92
2021-08-09,CAD,PYG,reference,5497.57
2021-08-09,CHF,PYG,reference,7518.87
2021-08-09,CLP,PYG,reference,8.82
2021-08-09,CNY,PYG,reference,1065.78
2021-08-09,COP,PYG,reference,1.73
2021-08-09,DKK,PYG,reference,1091.7
2021-08-09,EUR,PYG,reference,8118.26
2021-08-09,GBP,PYG,reference,9571.88
2021-08-09,JPY,PYG,reference,62.68
2021-08-09,MXN,PYG,reference,344.59
2021-08-09,NOK,PYG,reference,773.3
2021-08-09,NZD,PYG,reference,4836.4
2021-08-09,PEN,PYG,reference,1684.32
2021-08-09,SEK,PYG,reference,794.39
2021-08-09,SGD,PYG,reference,5094.04
2021-08-09,USD,PYG,reference,6912.1
2021-08-09,UYU,PYG,reference,158.44
2021-08-09,XAU,PYG,reference,11933809.77
2021-08-09,XDR,PYG,reference,9825.55
2021-08-09,ZAR,PYG,reference,468.91
2021-08-10,ARS,PYG,reference,71.24
2021-08-10,AUD,PYG,reference,5077.74
2021-08-10,BOB,PYG,reference,1011.51
2021-08-10,BRL,PYG,reference,1328.33
2021-08-10,CAD,PYG,reference,5515.37
2021-08-10,CHF,PYG,reference,7488.69
2021-08-10,CLP,PYG,reference,8.88
2021-08-10,CNY,PYG,reference,1065.72
2021-08-10,COP,PYG,reference,1.74
2021-08-10,DKK,PYG,reference,1089.08
2021-08-10,EUR,PYG,reference,8099.36
2021-08-10,GBP,PYG,reference,9560.42
2021-08-10,JPY,PYG,reference,62.49
2021-08-10,MXN,PYG,reference,344.2
2021-08-10,NOK,PYG,reference,774.38
2021-08-10,NZD,PYG,reference,4839.3
2021-08-10,PEN,PYG,reference,1701.16
2021-08-10,SEK,PYG,reference,793.17
2021-08-10,SGD,PYG,reference,5085.21
2021-08-10,USD,PYG,reference,6911.31
2021-08-10,UYU,PYG,reference,158.46
2021-08-10,XAU,PYG,reference,11958501.47
2021-08-10,XDR,PYG,reference,9812.68
2021-08-10,ZAR,PYG,reference,467.25
2021-08-11,ARS,PYG,reference,71.33
2021-08-11,AUD,PYG,reference,5104.75
2021-08-11,BOB,PYG,reference,1013.22
2021-08-11,BRL,PYG,reference,1330.05
2021-08-11,CAD,PYG,reference,5532.79
2021-08-11,CHF,PYG,reference,7510.72
2021-08-11,CLP,PYG,reference,8.95
2021-08-11,CNY,PYG,reference,1068.47
2021-08-11,COP,PYG,reference,1.75
2021-08-11,DKK,PYG,reference,1092.43
2021-08-11,EUR,PYG,reference,8123.71
2021-08-11,GBP,PYG,reference,9598.23
2021-08-11,JPY,PYG,reference,62.66
2021-08-11,MXN,PYG,reference,347.03
2021-08-11,NOK,PYG,reference,780.47
2021-08-11,NZD,PYG,reference,4877.69
2021-08-11,PEN,PYG,reference,1691.95
2021-08-11,SEK,PYG,reference,796.46
2021-08-11,SGD,PYG,reference,5104.06
2021-08-11,USD,PYG,reference,6922.63
2021-08-11,UYU,PYG,reference,158.96
2021-08-11,XAU,PYG,reference,12101034.15
2021-08-11,XDR,PYG,reference,9819.75
2021-08-11,ZAR,PYG,reference,472.2
2021-08-12,ARS,PYG,reference,71.39
2021-08-12,AUD,PYG,reference,5088.82
2021-08-12,BOB,PYG,reference,1015.94
2021-08-12,BRL,PYG,reference,1326.22
2021-08-12,CAD,PYG,reference,5535.27
2021-08-12,CHF,PYG,reference,7506.67
2021-08-12,CLP,PYG,reference,8.95
2021-08-12,CNY,PYG,reference,1069.62
2021-08-12,COP,PYG,reference,1.79
2021-08-12,DKK,PYG,reference,1094.03
2021-08-12,EUR,PYG,reference,8135.31
2021-08-12,GBP,PYG,reference,9577.48
2021-08-12,JPY,PYG,reference,62.77
2021-08-12,MXN,PYG,reference,348.71
2021-08-12,NOK,PYG,reference,784.02
2021-08-12,NZD,PYG,reference,4855.96
2021-08-12,PEN,PYG,reference,1692.1
