date,base,quote,type,value
2020-06-25,JPY,PYG,reference,63.06
2020-06-25,MXN,PYG,reference,296.52
2020-06-25,NOK,PYG,reference,698.4
2020-06-25,NZD,PYG,reference,4345.16
2020-06-25,PEN,PYG,reference,1924.7
2020-06-25,SEK,PYG,reference,725.01
2020-06-25,SGD,PYG,reference,4857.76
2020-06-25,USD,PYG,reference,6757.63
2020-06-25,UYU,PYG,reference,160.61
2020-06-25,XAU,PYG,reference,11912350.16
2020-06-25,XDR,PYG,reference,9308.64
2020-06-25,ZAR,PYG,reference,392.4
2020-06-26,ARS,PYG,reference,96.58
2020-06-26,AUD,PYG,reference,4649.81
2020-06-26,BOB,PYG,reference,990.46
2020-06-26,BRL,PYG,reference,1242.1
2020-06-26,CAD,PYG,reference,4957.68
2020-06-26,CHF,PYG,reference,7156.84
2020-06-26,CLP,PYG,reference,8.3
2020-06-26,CNY,PYG,reference,958.19
2020-06-26,COP,PYG,reference,1.8
2020-06-26,DKK,PYG,reference,1021.25
2020-06-26,EUR,PYG,reference,7611.8
2020-06-26,GBP,PYG,reference,8365.86
2020-06-26,JPY,PYG,reference,63.29
2020-06-26,MXN,PYG,reference,295.26
2020-06-26,NOK,PYG,reference,698.24
2020-06-26,NZD,PYG,reference,4353.47
2020-06-26,PEN,PYG,reference,1924.54
2020-06-26,SEK,PYG,reference,725.76
2020-06-26,SGD,PYG,reference,4866.24
2020-06-26,USD,PYG,reference,6781.11
2020-06-26,UYU,PYG,reference,161.5
2020-06-26,XAU,PYG,reference,11982085.75
2020-06-26,XDR,PYG,reference,9346.4
2020-06-26,ZAR,PYG,reference,391.78
2020-06-29,ARS,PYG,reference,96.62
2020-06-29,AUD,PYG,reference,4659.56
2020-06-29,BOB,PYG,reference,993.41
2020-06-29,BRL,PYG,reference,1246.34
2020-06-29,CAD,PYG,reference,4969.88
2020-06-29,CHF,PYG,reference,7155.48
2020-06-29,CLP,PYG,reference,8.31
2020-06-29,CNY,PYG,reference,960.71
2020-06-29,COP,PYG,reference,1.81
2020-06-29,DKK,PYG,reference,1025.56
2020-06-29,EUR,PYG,reference,7641.92
2020-06-29,GBP,PYG,reference,8349.25
2020-06-29,JPY,PYG,reference,63.14
2020-06-29,MXN,PYG,reference,294.12
2020-06-29,NOK,PYG,reference,700.66
2020-06-29,NZD,PYG,reference,4357.58
2020-06-29,PEN,PYG,reference,1926.93
2020-06-29,SEK,PYG,reference,729.22
2020-06-29,SGD,PYG,reference,4877.92
2020-06-29,USD,PYG,reference,6801.28
2020-06-29,UYU,PYG,reference,161.07
2020-06-29,XAU,PYG,reference,12043978.68
2020-06-29,XDR,PYG,reference,9384.41
2020-06-29,ZAR,PYG,reference,393.13
2020-06-30,ARS,PYG,reference,96.62
2020-06-30,AUD,PYG,reference,4693.52
2020-06-30,BOB,PYG,reference,994.28
2020-06-30,BRL,PYG,reference,1242.29
2020-06-30,CAD,PYG,reference,5001.57
2020-06-30,CHF,PYG,reference,7189.62
2020-06-30,CLP,PYG,reference,8.29
2020-06-30,CNY,PYG,reference,963.77
2020-06-30,COP,PYG,reference,1.82
2020-06-30,DKK,PYG,reference,1027.4
2020-06-30,EUR,PYG,reference,7655.3
2020-06-30,GBP,PYG,reference,8423.82
2020-06-30,JPY,PYG,reference,63.15
2020-06-30,MXN,PYG,reference,295.13
2020-06-30,NOK,PYG,reference,706.39
2020-06-30,NZD,PYG,reference,4389.24
2020-06-30,PEN,PYG,reference,1923.57
2020-06-30,SEK,PYG,reference,732.19
2020-06-30,SGD,PYG,reference,4884.57
2020-06-30,USD,PYG,reference,6807.13
2020-06-30,UYU,PYG,reference,161.63
2020-06-30,XAU,PYG,reference,12127787.02
2020-06-30,XDR,PYG,reference,9364.57
2020-06-30,ZAR,PYG,reference,392.43
2020-07-01,ARS,PYG,reference,96.62
2020-07-01,AUD,PYG,reference,4710.22
2020-07-01,BOB,PYG,reference,995.08
2020-07-01,BRL,PYG,reference,1271.31
2020-07-01,CAD,PYG,reference,5016.27
2020-07-01,CHF,PYG,reference,7202.99
2020-07-01,CLP,PYG,reference,8.36
2020-07-01,CNY,PYG,reference,963.8
2020-07-01,COP,PYG,reference,1.83
2020-07-01,DKK,PYG,reference,1028.89
2020-07-01,EUR,PYG,reference,7666.89
2020-07-01,GBP,PYG,reference,8495.98
2020-07-01,JPY,PYG,reference,63.36
2020-07-01,MXN,PYG,reference,298.41
2020-07-01,NOK,PYG,reference,715.35
2020-07-01,NZD,PYG,reference,4408.43
2020-07-01,PEN,PYG,reference,1926.37
2020-07-01,SEK,PYG,reference,732.9
2020-07-01,SGD,PYG,reference,4887.78
2020-07-01,USD,PYG,reference,6812.59
2020-07-01,UYU,PYG,reference,161.86
2020-07-01,XAU,PYG,reference,12026333.25
2020-07-01,XDR,PYG,reference,9381.62
2020-07-01,ZAR,PYG,reference,398.81
2020-07-02,ARS,PYG,reference,96.56
2020-07-02,AUD,PYG,reference,4712.01
2020-07-02,BOB,PYG,reference,995.31
2020-07-02,BRL,PYG,reference,1279.15
2020-07-02,CAD,PYG,reference,5011.9
2020-07-02,CHF,PYG,reference,7206.2
2020-07-02,CLP,PYG,reference,8.49
2020-07-02,CNY,PYG,reference,964.36
2020-07-02,COP,PYG,reference,1.87
2020-07-02,DKK,PYG,reference,1027.07
2020-07-02,EUR,PYG,reference,7653.69
2020-07-02,GBP,PYG,reference,8491.15
2020-07-02,JPY,PYG,reference,63.35
2020-07-02,MXN,PYG,reference,302.25
2020-07-02,NOK,PYG,reference,714.02
2020-07-02,NZD,PYG,reference,4434.67
2020-07-02,PEN,PYG,reference,1938.21
2020-07-02,SEK,PYG,reference,730.52
2020-07-02,SGD,PYG,reference,4884.72
2020-07-02,USD,PYG,reference,6814.18
2020-07-02,UYU,PYG,reference,160.39
2020-07-02,XAU,PYG,reference,12112204.95
2020-07-02,XDR,PYG,reference,9409.02
2020-07-02,ZAR,PYG,reference,401.42
2020-07-03,ARS,PYG,reference,96.5
2020-07-03,AUD,PYG,reference,4729.77
2020-07-03,BOB,PYG,reference,995.6
2020-07-03,BRL,PYG,reference,1279.29
2020-07-03,CAD,PYG,reference,5025.59
2020-07-03,CHF,PYG,reference,7210.63
2020-07-03,CLP,PYG,reference,8.48
2020-07-03,CNY,PYG,reference,964.66
2020-07-03,COP,PYG,reference,1.87
2020-07-03,DKK,PYG,reference,1028.04
2020-07-03,EUR,PYG,reference,7660.06
2020-07-03,GBP,PYG,reference,8495.04
2020-07-03,JPY,PYG,reference,63.39
2020-07-03,MXN,PYG,reference,304.12
2020-07-03,NOK,PYG,reference,718.75
2020-07-03,NZD,PYG,reference,4452.35
2020-07-03,PEN,PYG,reference,1930.94
2020-07-03,SEK,PYG,reference,731.79
2020-07-03,SGD,PYG,reference,4889.33
2020-07-03,USD,PYG,reference,6816.21
2020-07-03,UYU,PYG,reference,159.91
2020-07-03,XAU,PYG,reference,12097136.86
2020-07-03,XDR,PYG,reference,9397.51
2020-07-03,ZAR,PYG,reference,400.05
2020-07-06,ARS,PYG,reference,96.57
2020-07-06,AUD,PYG,reference,4768.36
2020-07-06,BOB,PYG,reference,998.83
2020-07-06,BRL,PYG,reference,1285.71
2020-07-06,CAD,PYG,reference,5047.85
2020-07-06,CHF,PYG,reference,7263.22
2020-07-06,CLP,PYG,reference,8.56
2020-07-06,CNY,PYG,reference,974.69
2020-07-06,COP,PYG,reference,1.88
2020-07-06,DKK,PYG,reference,1037.93
2020-07-06,EUR,PYG,reference,7732.77
2020-07-06,GBP,PYG,reference,8535.59
2020-07-06,JPY,PYG,reference,63.61
2020-07-06,MXN,PYG,reference,306.91
2020-07-06,NOK,PYG,reference,726.98
2020-07-06,NZD,PYG,reference,4474.31
2020-07-06,PEN,PYG,reference,1926.02
2020-07-06,SEK,PYG,reference,737.87
2020-07-06,SGD,PYG,reference,4909.06
2020-07-06,USD,PYG,reference,6838.32
2020-07-06,UYU,PYG,reference,158.48
2020-07-06,XAU,PYG,reference,12197101.08
2020-07-06,XDR,PYG,reference,9451.93
2020-07-06,ZAR,PYG,reference,402.86
2020-07-07,ARS,PYG,reference,96.46
2020-07-07,AUD,PYG,reference,4766.71
2020-07-07,BOB,PYG,reference,1000.49
2020-07-07,BRL,PYG,reference,1274.96
2020-07-07,CAD,PYG,reference,5032.36
2020-07-07,CHF,PYG,reference,7266.11
2020-07-07,CLP,PYG,reference,8.63
2020-07-07,CNY,PYG,reference,974.78
2020-07-07,COP,PYG,reference,1.88
2020-07-07,DKK,PYG,reference,1036.65
2020-07-07,EUR,PYG,reference,7723.27
2020-07-07,GBP,PYG,reference,8593.49
2020-07-07,JPY,PYG,reference,63.59
2020-07-07,MXN,PYG,reference,301.91
2020-07-07,NOK,PYG,reference,724.59
2020-07-07,NZD,PYG,reference,4488.49
2020-07-07,PEN,PYG,reference,1928.88
2020-07-07,SEK,PYG,reference,741.11
2020-07-07,SGD,PYG,reference,4907.72
2020-07-07,USD,PYG,reference,6835.96
2020-07-07,UYU,PYG,reference,158.96
2020-07-07,XAU,PYG,reference,12269591.17
2020-07-07,XDR,PYG,reference,9442.51
2020-07-07,ZAR,PYG,reference,400.32
2020-07-08,ARS,PYG,reference,96.31
2020-07-08,AUD,PYG,reference,4762.87
2020-07-08,BOB,PYG,reference,997.83
2020-07-08,BRL,PYG,reference,1273.93
2020-07-08,CAD,PYG,reference,5049.47
2020-07-08,CHF,PYG,reference,7285.3
2020-07-08,CLP,PYG,reference,8.68
2020-07-08,CNY,PYG,reference,975.36
2020-07-08,COP,PYG,reference,1.89
2020-07-08,DKK,PYG,reference,1040.16
2020-07-08,EUR,PYG,reference,7746.84
2020-07-08,GBP,PYG,reference,8602.14
2020-07-08,JPY,PYG,reference,63.64
2020-07-08,MXN,PYG,reference,299.27
2020-07-08,NOK,PYG,reference,726.73
2020-07-08,NZD,PYG,reference,4486.2
2020-07-08,PEN,PYG,reference,1928.86
2020-07-08,SEK,PYG,reference,744.45
2020-07-08,SGD,PYG,reference,4906.58
2020-07-08,USD,PYG,reference,6831.43
2020-07-08,UYU,PYG,reference,156.74
2020-07-08,XAU,PYG,reference,12384016.3
2020-07-08,XDR,PYG,reference,9442.4
2020-07-08,ZAR,PYG,reference,402.39
2020-07-09,ARS,PYG,reference,96.59
2020-07-09,AUD,PYG,reference,4770.41
2020-07-09,BOB,PYG,reference,1000.7
2020-07-09,BRL,PYG,reference,1289.64
2020-07-09,CAD,PYG,reference,5048.7
2020-07-09,CHF,PYG,reference,7292.27
2020-07-09,CLP,PYG,reference,8.74
2020-07-09,CNY,PYG,reference,979.79
2020-07-09,COP,PYG,reference,1.88
2020-07-09,DKK,PYG,reference,1039.78
2020-07-09,EUR,PYG,reference,7744.47
2020-07-09,GBP,PYG,reference,8647.45
2020-07-09,JPY,PYG,reference,63.88
2020-07-09,MXN,PYG,reference,301.95
2020-07-09,NOK,PYG,reference,725.65
2020-07-09,NZD,PYG,reference,4498.43
2020-07-09,PEN,PYG,reference,1949.1
2020-07-09,SEK,PYG,reference,743.9
2020-07-09,SGD,PYG,reference,4922.82
2020-07-09,USD,PYG,reference,6851.09
2020-07-09,UYU,PYG,reference,157.15
2020-07-09,XAU,PYG,reference,12338607.56
2020-07-09,XDR,PYG,reference,9469.58
2020-07-09,ZAR,PYG,reference,405.45
2020-07-10,ARS,PYG,reference,96.89
2020-07-10,AUD,PYG,reference,4778.47
2020-07-10,BOB,PYG,reference,1003.83
2020-07-10,BRL,PYG,reference,1286.99
2020-07-10,CAD,PYG,reference,5051.85
2020-07-10,CHF,PYG,reference,7311.2
2020-07-10,CLP,PYG,reference,8.67
2020-07-10,CNY,PYG,reference,981.93
2020-07-10,COP,PYG,reference,1.9
2020-07-10,DKK,PYG,reference,1044.01
2020-07-10,EUR,PYG,reference,7773.52
2020-07-10,GBP,PYG,reference,8686.19
2020-07-10,JPY,PYG,reference,64.36
2020-07-10,MXN,PYG,reference,304.88
2020-07-10,NOK,PYG,reference,728.82
2020-07-10,NZD,PYG,reference,4518
2020-07-10,PEN,PYG,reference,1958.71
2020-07-10,SEK,PYG,reference,748.38
2020-07-10,SGD,PYG,reference,4941.07
2020-07-10,USD,PYG,reference,6872.53
2020-07-10,UYU,PYG,reference,157.54
2020-07-10,XAU,PYG,reference,12362306.96
2020-07-10,XDR,PYG,reference,9499.21
2020-07-10,ZAR,PYG,reference,409.76
2020-07-13,ARS,PYG,reference,96.82
2020-07-13,AUD,PYG,reference,4814.34
2020-07-13,BOB,PYG,reference,1007.31
2020-07-13,BRL,PYG,reference,1291.55
2020-07-13,CAD,PYG,reference,5082.8
2020-07-13,CHF,PYG,reference,7329.51
2020-07-13,CLP,PYG,reference,8.76
2020-07-13,CNY,PYG,reference,985.77
2020-07-13,COP,PYG,reference,1.91
2020-07-13,DKK,PYG,reference,1052.76
2020-07-13,EUR,PYG,reference,7837
2020-07-13,GBP,PYG,reference,8698.35
2020-07-13,JPY,PYG,reference,64.31
2020-07-13,MXN,PYG,reference,307.42
2020-07-13,NOK,PYG,reference,736.13
2020-07-13,NZD,PYG,reference,4537.1
2020-07-13,PEN,PYG,reference,1972.81
2020-07-13,SEK,PYG,reference,754.61
2020-07-13,SGD,PYG,reference,4969.26
2020-07-13,USD,PYG,reference,6896.34
2020-07-13,UYU,PYG,reference,158.15
2020-07-13,XAU,PYG,reference,12465824.18
2020-07-13,XDR,PYG,reference,9554.19
2020-07-13,ZAR,PYG,reference,412.94
2020-07-14,ARS,PYG,reference,97.03
2020-07-14,AUD,PYG,reference,4820.1
2020-07-14,BOB,PYG,reference,1010.4
2020-07-14,BRL,PYG,reference,1274.85
2020-07-14,CAD,PYG,reference,5083.02
2020-07-14,CHF,PYG,reference,7370
2020-07-14,CLP,PYG,reference,8.81
2020-07-14,CNY,PYG,reference,987.65
2020-07-14,COP,PYG,reference,1.9
2020-07-14,DKK,PYG,reference,1059.86
2020-07-14,EUR,PYG,reference,7889.39
2020-07-14,GBP,PYG,reference,8677.29
2020-07-14,JPY,PYG,reference,64.52
2020-07-14,MXN,PYG,reference,306.14
2020-07-14,NOK,PYG,reference,736.87
2020-07-14,NZD,PYG,reference,4516.42
2020-07-14,PEN,PYG,reference,1975.58
2020-07-14,SEK,PYG,reference,760.29
2020-07-14,SGD,PYG,reference,4969.45
2020-07-14,USD,PYG,reference,6917.48
2020-07-14,UYU,PYG,reference,157.97
2020-07-14,XAU,PYG,reference,12496842.67
2020-07-14,XDR,PYG,reference,9584.86
2020-07-14,ZAR,PYG,reference,412.86
2020-07-15,ARS,PYG,reference,96.97
2020-07-15,AUD,PYG,reference,4844.7
2020-07-15,BOB,PYG,reference,1010.62
2020-07-15,BRL,PYG,reference,1290
2020-07-15,CAD,PYG,reference,5115.73
2020-07-15,CHF,PYG,reference,7329.48
2020-07-15,CLP,PYG,reference,8.77
2020-07-15,CNY,PYG,reference,990.06
2020-07-15,COP,PYG,reference,1.91
2020-07-15,DKK,PYG,reference,1059.88
2020-07-15,EUR,PYG,reference,7891.15
2020-07-15,GBP,PYG,reference,8706.22
2020-07-15,JPY,PYG,reference,64.72
2020-07-15,MXN,PYG,reference,309.2
2020-07-15,NOK,PYG,reference,741.92
2020-07-15,NZD,PYG,reference,4543.04
2020-07-15,PEN,PYG,reference,1976.58
2020-07-15,SEK,PYG,reference,762.29
2020-07-15,SGD,PYG,reference,4978.08
2020-07-15,USD,PYG,reference,6919.03
2020-07-15,UYU,PYG,reference,157.48
2020-07-15,XAU,PYG,reference,12534514.75
2020-07-15,XDR,PYG,reference,9620.22
2020-07-15,ZAR,PYG,reference,416.99
2020-07-16,ARS,PYG,reference,96.75
2020-07-16,AUD,PYG,reference,4839.57
2020-07-16,BOB,PYG,reference,1009.12
2020-07-16,BRL,PYG,reference,1292.54
2020-07-16,CAD,PYG,reference,5102.47
2020-07-16,CHF,PYG,reference,7324.01
2020-07-16,CLP,PYG,reference,8.76
2020-07-16,CNY,PYG,reference,988.37
2020-07-16,COP,PYG,reference,1.91
2020-07-16,DKK,PYG,reference,1060.55
2020-07-16,EUR,PYG,reference,7896
2020-07-16,GBP,PYG,reference,8716.76
2020-07-16,JPY,PYG,reference,64.53
2020-07-16,MXN,PYG,reference,309.76
2020-07-16,NOK,PYG,reference,746.53
2020-07-16,NZD,PYG,reference,4534.21
2020-07-16,PEN,PYG,reference,1976.3
2020-07-16,SEK,PYG,reference,764.42
2020-07-16,SGD,PYG,reference,4972.11
2020-07-16,USD,PYG,reference,6908.74
2020-07-16,UYU,PYG,reference,157.61
2020-07-16,XAU,PYG,reference,12478220.75
2020-07-16,XDR,PYG,reference,9585.19
2020-07-16,ZAR,PYG,reference,414.89
2020-07-17,ARS,PYG,reference,96.92
2020-07-17,AUD,PYG,reference,4844.42
2020-07-17,BOB,PYG,reference,1011.72
2020-07-17,BRL,PYG,reference,1294.7
2020-07-17,CAD,PYG,reference,5103.92
2020-07-17,CHF,PYG,reference,7378.07
2020-07-17,CLP,PYG,reference,8.79
2020-07-17,CNY,PYG,reference,990.75
2020-07-17,COP,PYG,reference,1.9
2020-07-17,DKK,PYG,reference,1063.82
2020-07-17,EUR,PYG,reference,7921.18
2020-07-17,GBP,PYG,reference,8692.8
2020-07-17,JPY,PYG,reference,64.7
2020-07-17,MXN,PYG,reference,308.26
2020-07-17,NOK,PYG,reference,747.06
2020-07-17,NZD,PYG,reference,4538.26
2020-07-17,PEN,PYG,reference,1972.36
2020-07-17,SEK,PYG,reference,767.33
2020-07-17,SGD,PYG,reference,4983.83
2020-07-17,USD,PYG,reference,6926.53
2020-07-17,UYU,PYG,reference,158.28
2020-07-17,XAU,PYG,reference,12548448.07
2020-07-17,XDR,PYG,reference,9620.26
2020-07-17,ZAR,PYG,reference,415.81
2020-07-20,ARS,PYG,reference,96.96
2020-07-20,AUD,PYG,reference,4868.76
2020-07-20,BOB,PYG,reference,1014.63
2020-07-20,BRL,PYG,reference,1301.76
2020-07-20,CAD,PYG,reference,5134.48
2020-07-20,CHF,PYG,reference,7398.49
2020-07-20,CLP,PYG,reference,8.85
2020-07-20,CNY,PYG,reference,994.79
2020-07-20,COP,PYG,reference,1.9
2020-07-20,DKK,PYG,reference,1067.86
2020-07-20,EUR,PYG,reference,7950.2
2020-07-20,GBP,PYG,reference,8792.8
2020-07-20,JPY,PYG,reference,64.8
2020-07-20,MXN,PYG,reference,307.65
2020-07-20,NOK,PYG,reference,751.27
2020-07-20,NZD,PYG,reference,4563.12
2020-07-20,PEN,PYG,reference,1978.48
2020-07-20,SEK,PYG,reference,774.1
2020-07-20,SGD,PYG,reference,5002.48
2020-07-20,USD,PYG,reference,6946.44
2020-07-20,UYU,PYG,reference,160.48
2020-07-20,XAU,PYG,reference,12613554.15
2020-07-20,XDR,PYG,reference,9658.33
2020-07-20,ZAR,PYG,reference,416.67
2020-07-21,ARS,PYG,reference,97.06
2020-07-21,AUD,PYG,reference,4949.96
2020-07-21,BOB,PYG,reference,1016.61
2020-07-21,BRL,PYG,reference,1338.28
2020-07-21,CAD,PYG,reference,5177.81
2020-07-21,CHF,PYG,reference,7451.83
2020-07-21,CLP,PYG,reference,8.96
2020-07-21,CNY,PYG,reference,997.04
2020-07-21,COP,PYG,reference,1.92
2020-07-21,DKK,PYG,reference,1075
2020-07-21,EUR,PYG,reference,8001.23
2020-07-21,GBP,PYG,reference,8864.27
2020-07-21,JPY,PYG,reference,65.16
2020-07-21,MXN,PYG,reference,311.8
2020-07-21,NOK,PYG,reference,762.72
2020-07-21,NZD,PYG,reference,4613.79
2020-07-21,PEN,PYG,reference,1993.99
2020-07-21,SEK,PYG,reference,782.09
2020-07-21,SGD,PYG,reference,5028.55
2020-07-21,USD,PYG,reference,6960.01
2020-07-21,UYU,PYG,reference,161.56
2020-07-21,XAU,PYG,reference,12802381.59
2020-07-21,XDR,PYG,reference,9677.89
2020-07-21,ZAR,PYG,reference,422.9
2020-07-22,ARS,PYG,reference,97.02
2020-07-22,AUD,PYG,reference,4977.91
2020-07-22,BOB,PYG,reference,1017.2
2020-07-22,BRL,PYG,reference,1367.08
2020-07-22,CAD,PYG,reference,5195.9
2020-07-22,CHF,PYG,reference,7494.68
2020-07-22,CLP,PYG,reference,9.06
2020-07-22,CNY,PYG,reference,995.02
2020-07-22,COP,PYG,reference,1.92
2020-07-22,DKK,PYG,reference,1083.71
2020-07-22,EUR,PYG,reference,8064.38
2020-07-22,GBP,PYG,reference,8866.64
2020-07-22,JPY,PYG,reference,64.98
2020-07-22,MXN,PYG,reference,313.02
2020-07-22,NOK,PYG,reference,763.46
2020-07-22,NZD,PYG,reference,4643.64
2020-07-22,PEN,PYG,reference,1990.02
2020-07-22,SEK,PYG,reference,786.59
2020-07-22,SGD,PYG,reference,5033.29
2020-07-22,USD,PYG,reference,6964.06
2020-07-22,UYU,PYG,reference,163.67
2020-07-22,XAU,PYG,reference,13001969.66
2020-07-22,XDR,PYG,reference,9720.43
2020-07-22,ZAR,PYG,reference,423.47
2020-07-23,ARS,PYG,reference,97.03
2020-07-23,AUD,PYG,reference,4971.96
2020-07-23,BOB,PYG,reference,1017.98
2020-07-23,BRL,PYG,reference,1356.94
2020-07-23,CAD,PYG,reference,5213.49
2020-07-23,CHF,PYG,reference,7533.66
2020-07-23,CLP,PYG,reference,9.09
2020-07-23,CNY,PYG,reference,995.14
2020-07-23,COP,PYG,reference,1.91
2020-07-23,DKK,PYG,reference,1088.24
2020-07-23,EUR,PYG,reference,8099.13
2020-07-23,GBP,PYG,reference,8891.55
2020-07-23,JPY,PYG,reference,65.23
2020-07-23,MXN,PYG,reference,312.3
2020-07-23,NOK,PYG,reference,761.27
2020-07-23,NZD,PYG,reference,4638.83
2020-07-23,PEN,PYG,reference,1979.1
2020-07-23,SEK,PYG,reference,788.98
2020-07-23,SGD,PYG,reference,5034.96
2020-07-23,USD,PYG,reference,6969.39
2020-07-23,UYU,PYG,reference,163.89
2020-07-23,XAU,PYG,reference,13204694.15
2020-07-23,XDR,PYG,reference,9729.97
2020-07-23,ZAR,PYG,reference,421.05
2020-07-24,ARS,PYG,reference,96.52
2020-07-24,AUD,PYG,reference,4919.82
2020-07-24,BOB,PYG,reference,1013.55
2020-07-24,BRL,PYG,reference,1334.96
2020-07-24,CAD,PYG,reference,5168.4
2020-07-24,CHF,PYG,reference,7522.06
2020-07-24,CLP,PYG,reference,8.97
2020-07-24,CNY,PYG,reference,988.91
2020-07-24,COP,PYG,reference,1.88
2020-07-24,DKK,PYG,reference,1084.64
2020-07-24,EUR,PYG,reference,8071.56
2020-07-24,GBP,PYG,reference,8867.48
2020-07-24,JPY,PYG,reference,65.57
2020-07-24,MXN,PYG,reference,310.2
2020-07-24,NOK,PYG,reference,754.93
2020-07-24,NZD,PYG,reference,4599.93
2020-07-24,PEN,PYG,reference,1964.19
2020-07-24,SEK,PYG,reference,783.06
2020-07-24,SGD,PYG,reference,5016.34
2020-07-24,USD,PYG,reference,6939.1
2020-07-24,UYU,PYG,reference,164.26
2020-07-24,XAU,PYG,reference,13188522.85
2020-07-24,XDR,PYG,reference,9691.15
2020-07-24,ZAR,PYG,reference,415.68
2020-07-27,ARS,PYG,reference,96.3
2020-07-27,AUD,PYG,reference,4950.48
2020-07-27,BOB,PYG,reference,1013.72
2020-07-27,BRL,PYG,reference,1339.04
2020-07-27,CAD,PYG,reference,5184.71
2020-07-27,CHF,PYG,reference,7539.65
2020-07-27,CLP,PYG,reference,8.99
2020-07-27,CNY,PYG,reference,992.17
2020-07-27,COP,PYG,reference,1.89
2020-07-27,DKK,PYG,reference,1095.92
2020-07-27,EUR,PYG,reference,8156.18
2020-07-27,GBP,PYG,reference,8936.27
2020-07-27,JPY,PYG,reference,65.92
2020-07-27,MXN,PYG,reference,315.11
2020-07-27,NOK,PYG,reference,762.15
2020-07-27,NZD,PYG,reference,4636.78
2020-07-27,PEN,PYG,reference,1968.87
2020-07-27,SEK,PYG,reference,794.52
2020-07-27,SGD,PYG,reference,5032.45
2020-07-27,USD,PYG,reference,6940.25
2020-07-27,UYU,PYG,reference,164.03
2020-07-27,XAU,PYG,reference,13437365.04
2020-07-27,XDR,PYG,reference,9750.36
2020-07-27,ZAR,PYG,reference,422.67
2020-07-28,ARS,PYG,reference,96.28
2020-07-28,AUD,PYG,reference,4972.13
2020-07-28,BOB,PYG,reference,1014.32
2020-07-28,BRL,PYG,reference,1345.51
2020-07-28,CAD,PYG,reference,5194.35
2020-07-28,CHF,PYG,reference,7573.69
2020-07-28,CLP,PYG,reference,9.05
2020-07-28,CNY,PYG,reference,992.07
2020-07-28,COP,PYG,reference,1.86
2020-07-28,DKK,PYG,reference,1094.56
2020-07-28,EUR,PYG,reference,8145.69
2020-07-28,GBP,PYG,reference,8991.51
2020-07-28,JPY,PYG,reference,66.09
2020-07-28,MXN,PYG,reference,316.31
2020-07-28,NOK,PYG,reference,763.73
2020-07-28,NZD,PYG,reference,4624.92
2020-07-28,PEN,PYG,reference,1980.13
2020-07-28,SEK,PYG,reference,793.32
2020-07-28,SGD,PYG,reference,5039.79
2020-07-28,USD,PYG,reference,6944.32
2020-07-28,UYU,PYG,reference,163.96
2020-07-28,XAU,PYG,reference,13566493
2020-07-28,XDR,PYG,reference,9760.24
2020-07-28,ZAR,PYG,reference,419.64
2020-07-29,ARS,PYG,reference,96.36
2020-07-29,AUD,PYG,reference,4986.68
2020-07-29,BOB,PYG,reference,1015.73
2020-07-29,BRL,PYG,reference,1349.77
2020-07-29,CAD,PYG,reference,5202.62
2020-07-29,CHF,PYG,reference,7613.73
2020-07-29,CLP,PYG,reference,9.2
2020-07-29,CNY,PYG,reference,993.52
2020-07-29,COP,PYG,reference,1.87
2020-07-29,DKK,PYG,reference,1100.6
2020-07-29,EUR,PYG,reference,8190.57
2020-07-29,GBP,PYG,reference,9023.19
2020-07-29,JPY,PYG,reference,66.25
2020-07-29,MXN,PYG,reference,316.2
2020-07-29,NOK,PYG,reference,767.32
2020-07-29,NZD,PYG,reference,4628.46
2020-07-29,PEN,PYG,reference,1984.28
2020-07-29,SEK,PYG,reference,794.92
2020-07-29,SGD,PYG,reference,5058.47
2020-07-29,USD,PYG,reference,6955.9
2020-07-29,UYU,PYG,reference,163.63
2020-07-29,XAU,PYG,reference,13617913.23
2020-07-29,XDR,PYG,reference,9785.56
2020-07-29,ZAR,PYG,reference,421.31
2020-07-30,ARS,PYG,reference,95.98
2020-07-30,AUD,PYG,reference,4953.03
2020-07-30,BOB,PYG,reference,1012.69
2020-07-30,BRL,PYG,reference,1339.77
2020-07-30,CAD,PYG,reference,5160.02
2020-07-30,CHF,PYG,reference,7603.41
2020-07-30,CLP,PYG,reference,9.19
2020-07-30,CNY,PYG,reference,989.59
2020-07-30,COP,PYG,reference,1.85
2020-07-30,DKK,PYG,reference,1098.64
2020-07-30,EUR,PYG,reference,8177.14
2020-07-30,GBP,PYG,reference,9041.25
2020-07-30,JPY,PYG,reference,66.02
2020-07-30,MXN,PYG,reference,312.74
2020-07-30,NOK,PYG,reference,759.76
2020-07-30,NZD,PYG,reference,4606.27
2020-07-30,PEN,PYG,reference,1978.17
2020-07-30,SEK,PYG,reference,792.89
2020-07-30,SGD,PYG,reference,5041.12
2020-07-30,USD,PYG,reference,6935.07
2020-07-30,UYU,PYG,reference,163.29
2020-07-30,XAU,PYG,reference,13507089.09
2020-07-30,XDR,PYG,reference,9758.34
2020-07-30,ZAR,PYG,reference,410.43
2020-07-31,ARS,PYG,reference,95.73
2020-07-31,AUD,PYG,reference,4951.17
2020-07-31,BOB,PYG,reference,1010.75
2020-07-31,BRL,PYG,reference,1331.66
2020-07-31,CAD,PYG,reference,5169.39
2020-07-31,CHF,PYG,reference,7593.03
2020-07-31,CLP,PYG,reference,9.15
2020-07-31,CNY,PYG,reference,992.46
