date,base,quote,type,value
2016-07-05,JPY,PYG,reference,54.78
2016-07-05,MXN,PYG,reference,296.55
2016-07-05,NOK,PYG,reference,661.82
2016-07-05,PEN,PYG,reference,1692.87
2016-07-05,SEK,PYG,reference,652.41
2016-07-05,SGD,PYG,reference,4119.96
2016-07-05,USD,PYG,reference,5562.77
2016-07-05,UYU,PYG,reference,181.2
2016-07-05,VES,PYG,reference,557.67
2016-07-05,XAU,PYG,reference,7534382.57
2016-07-05,XDR,PYG,reference,7770.08
2016-07-05,ZAR,PYG,reference,378.38
2016-07-06,ARS,PYG,reference,379.38
2016-07-06,AUD,PYG,reference,4181.83
2016-07-06,BRL,PYG,reference,1672.16
2016-07-06,CAD,PYG,reference,4296.06
2016-07-06,CHF,PYG,reference,5715.75
2016-07-06,CLP,PYG,reference,8.42
2016-07-06,CNY,PYG,reference,834.74
2016-07-06,COP,PYG,reference,1.86
2016-07-06,DKK,PYG,reference,830.99
2016-07-06,EUR,PYG,reference,6183.21
2016-07-06,GBP,PYG,reference,7201.76
2016-07-06,JPY,PYG,reference,55.09
2016-07-06,MXN,PYG,reference,297.54
2016-07-06,NOK,PYG,reference,660.27
2016-07-06,PEN,PYG,reference,1701.65
2016-07-06,SEK,PYG,reference,653.75
2016-07-06,SGD,PYG,reference,4127.27
2016-07-06,USD,PYG,reference,5578
2016-07-06,UYU,PYG,reference,182.59
2016-07-06,VES,PYG,reference,559.2
2016-07-06,XAU,PYG,reference,7626130.04
2016-07-06,XDR,PYG,reference,7769.6
2016-07-06,ZAR,PYG,reference,378.28
2016-07-07,ARS,PYG,reference,380.88
2016-07-07,AUD,PYG,reference,4176.56
2016-07-07,BRL,PYG,reference,1667.36
2016-07-07,CAD,PYG,reference,4296.1
2016-07-07,CHF,PYG,reference,5709.83
2016-07-07,CLP,PYG,reference,8.39
2016-07-07,CNY,PYG,reference,836.12
2016-07-07,COP,PYG,reference,1.86
2016-07-07,DKK,PYG,reference,829.89
2016-07-07,EUR,PYG,reference,6175.51
2016-07-07,GBP,PYG,reference,7201.22
2016-07-07,JPY,PYG,reference,55.5
2016-07-07,MXN,PYG,reference,295.65
2016-07-07,NOK,PYG,reference,655.82
2016-07-07,PEN,PYG,reference,1701.29
2016-07-07,SEK,PYG,reference,650.74
2016-07-07,SGD,PYG,reference,4139.71
2016-07-07,USD,PYG,reference,5583.64
2016-07-07,UYU,PYG,reference,183.67
2016-07-07,VES,PYG,reference,559.76
2016-07-07,XAU,PYG,reference,7602460.88
2016-07-07,XDR,PYG,reference,7779.13
2016-07-07,ZAR,PYG,reference,378.72
2016-07-08,ARS,PYG,reference,378.64
2016-07-08,AUD,PYG,reference,4211.41
2016-07-08,BRL,PYG,reference,1690.5
2016-07-08,CAD,PYG,reference,4268.23
2016-07-08,CHF,PYG,reference,5668.38
2016-07-08,CLP,PYG,reference,8.45
2016-07-08,CNY,PYG,reference,832.87
2016-07-08,COP,PYG,reference,1.89
2016-07-08,DKK,PYG,reference,827.49
2016-07-08,EUR,PYG,reference,6156.17
2016-07-08,GBP,PYG,reference,7213.76
2016-07-08,JPY,PYG,reference,55.43
2016-07-08,MXN,PYG,reference,300.43
2016-07-08,NOK,PYG,reference,653.38
2016-07-08,PEN,PYG,reference,1699.99
2016-07-08,SEK,PYG,reference,648.72
2016-07-08,SGD,PYG,reference,4139.42
2016-07-08,USD,PYG,reference,5569.18
2016-07-08,UYU,PYG,reference,184.11
2016-07-08,VES,PYG,reference,558.31
2016-07-08,XAU,PYG,reference,7564394.43
2016-07-08,XDR,PYG,reference,7755.64
2016-07-08,ZAR,PYG,reference,383.05
2016-07-11,ARS,PYG,reference,377.41
2016-07-11,AUD,PYG,reference,4179.81
2016-07-11,BRL,PYG,reference,1679.39
2016-07-11,CAD,PYG,reference,4226.99
2016-07-11,CHF,PYG,reference,5648.03
2016-07-11,CLP,PYG,reference,8.41
2016-07-11,CNY,PYG,reference,829.73
2016-07-11,COP,PYG,reference,1.89
2016-07-11,DKK,PYG,reference,825.05
2016-07-11,EUR,PYG,reference,6136.5
2016-07-11,GBP,PYG,reference,7194.5
2016-07-11,JPY,PYG,reference,53.99
2016-07-11,MXN,PYG,reference,300.75
2016-07-11,NOK,PYG,reference,654.15
2016-07-11,PEN,PYG,reference,1692.86
2016-07-11,SEK,PYG,reference,647.47
2016-07-11,SGD,PYG,reference,4107.81
2016-07-11,USD,PYG,reference,5550.88
2016-07-11,UYU,PYG,reference,183.5
2016-07-11,VES,PYG,reference,556.48
2016-07-11,XAU,PYG,reference,7538927.67
2016-07-11,XDR,PYG,reference,7713.5
2016-07-11,ZAR,PYG,reference,384.79
2016-07-12,ARS,PYG,reference,382.57
2016-07-12,AUD,PYG,reference,4255.3
2016-07-12,BRL,PYG,reference,1698.62
2016-07-12,CAD,PYG,reference,4283.45
2016-07-12,CHF,PYG,reference,5643.7
2016-07-12,CLP,PYG,reference,8.45
2016-07-12,CNY,PYG,reference,833.05
2016-07-12,COP,PYG,reference,1.91
2016-07-12,DKK,PYG,reference,829.13
2016-07-12,EUR,PYG,reference,6167.41
2016-07-12,GBP,PYG,reference,7387.19
2016-07-12,JPY,PYG,reference,53.1
2016-07-12,MXN,PYG,reference,304.37
2016-07-12,NOK,PYG,reference,661.36
2016-07-12,PEN,PYG,reference,1698.62
2016-07-12,SEK,PYG,reference,653.2
2016-07-12,SGD,PYG,reference,4136.48
2016-07-12,USD,PYG,reference,5569.77
2016-07-12,UYU,PYG,reference,184.43
2016-07-12,VES,PYG,reference,558.37
2016-07-12,XAU,PYG,reference,7430240.27
2016-07-12,XDR,PYG,reference,7752.56
2016-07-12,ZAR,PYG,reference,389.57
2016-07-13,ARS,PYG,reference,382.22
2016-07-13,AUD,PYG,reference,4238.86
2016-07-13,BRL,PYG,reference,1694.91
2016-07-13,CAD,PYG,reference,4294.21
2016-07-13,CHF,PYG,reference,5662.56
2016-07-13,CLP,PYG,reference,8.49
2016-07-13,CNY,PYG,reference,832.98
2016-07-13,COP,PYG,reference,1.9
2016-07-13,DKK,PYG,reference,831.38
2016-07-13,EUR,PYG,reference,6183.53
2016-07-13,GBP,PYG,reference,7335.08
2016-07-13,JPY,PYG,reference,53.34
2016-07-13,MXN,PYG,reference,303.19
2016-07-13,NOK,PYG,reference,662.06
2016-07-13,PEN,PYG,reference,1697.39
2016-07-13,SEK,PYG,reference,656.96
2016-07-13,SGD,PYG,reference,4132.56
2016-07-13,USD,PYG,reference,5565.73
2016-07-13,UYU,PYG,reference,183.69
2016-07-13,VES,PYG,reference,557.97
2016-07-13,XAU,PYG,reference,7470823.72
2016-07-13,XDR,PYG,reference,7746.94
2016-07-13,ZAR,PYG,reference,385.91
2016-07-14,ARS,PYG,reference,378.9
2016-07-14,AUD,PYG,reference,4255.72
2016-07-14,BRL,PYG,reference,1723.56
2016-07-14,CAD,PYG,reference,4325.77
2016-07-14,CHF,PYG,reference,5678.87
2016-07-14,CLP,PYG,reference,8.57
2016-07-14,CNY,PYG,reference,833.79
2016-07-14,COP,PYG,reference,1.91
2016-07-14,DKK,PYG,reference,832.05
2016-07-14,EUR,PYG,reference,6188.42
2016-07-14,GBP,PYG,reference,7416.75
2016-07-14,JPY,PYG,reference,52.85
2016-07-14,MXN,PYG,reference,304.34
2016-07-14,NOK,PYG,reference,665.99
2016-07-14,PEN,PYG,reference,1698.64
2016-07-14,SEK,PYG,reference,656.51
2016-07-14,SGD,PYG,reference,4150.06
2016-07-14,USD,PYG,reference,5568.13
2016-07-14,UYU,PYG,reference,185.6
2016-07-14,VES,PYG,reference,558.21
2016-07-14,XAU,PYG,reference,7418196.87
2016-07-14,XDR,PYG,reference,7746.38
2016-07-14,ZAR,PYG,reference,391.74
2016-07-15,ARS,PYG,reference,371.54
2016-07-15,AUD,PYG,reference,4215.23
2016-07-15,BRL,PYG,reference,1697.95
2016-07-15,CAD,PYG,reference,4280.63
2016-07-15,CHF,PYG,reference,5639.92
2016-07-15,CLP,PYG,reference,8.51
2016-07-15,CNY,PYG,reference,829.63
2016-07-15,COP,PYG,reference,1.9
2016-07-15,DKK,PYG,reference,825.35
2016-07-15,EUR,PYG,reference,6138.92
2016-07-15,GBP,PYG,reference,7316.87
2016-07-15,JPY,PYG,reference,52.59
2016-07-15,MXN,PYG,reference,300.31
2016-07-15,NOK,PYG,reference,656.65
2016-07-15,PEN,PYG,reference,1693.18
2016-07-15,SEK,PYG,reference,648.64
2016-07-15,SGD,PYG,reference,4119.5
2016-07-15,USD,PYG,reference,5548.55
2016-07-15,UYU,PYG,reference,184.34
2016-07-15,VES,PYG,reference,556.25
2016-07-15,XAU,PYG,reference,7374522.32
2016-07-15,XDR,PYG,reference,7734.12
2016-07-15,ZAR,PYG,reference,387.35
2016-07-18,ARS,PYG,reference,365.89
2016-07-18,AUD,PYG,reference,4209.23
2016-07-18,BRL,PYG,reference,1705.12
2016-07-18,CAD,PYG,reference,4277.21
2016-07-18,CHF,PYG,reference,5643.87
2016-07-18,CLP,PYG,reference,8.55
2016-07-18,CNY,PYG,reference,827.12
2016-07-18,COP,PYG,reference,1.9
2016-07-18,DKK,PYG,reference,825.15
2016-07-18,EUR,PYG,reference,6138.14
2016-07-18,GBP,PYG,reference,7353.69
2016-07-18,JPY,PYG,reference,52.17
2016-07-18,MXN,PYG,reference,300.48
2016-07-18,NOK,PYG,reference,656.31
2016-07-18,PEN,PYG,reference,1689.38
2016-07-18,SEK,PYG,reference,648.17
2016-07-18,SGD,PYG,reference,4111.59
2016-07-18,USD,PYG,reference,5542.84
2016-07-18,UYU,PYG,reference,184.7
2016-07-18,VES,PYG,reference,555.67
2016-07-18,XAU,PYG,reference,7354905.25
2016-07-18,XDR,PYG,reference,7697.9
2016-07-18,ZAR,PYG,reference,388.95
2016-07-19,ARS,PYG,reference,369.27
2016-07-19,AUD,PYG,reference,4165.24
2016-07-19,BRL,PYG,reference,1695.41
2016-07-19,CAD,PYG,reference,4259.26
2016-07-19,CHF,PYG,reference,5635.36
2016-07-19,CLP,PYG,reference,8.53
2016-07-19,CNY,PYG,reference,829.76
2016-07-19,COP,PYG,reference,1.9
2016-07-19,DKK,PYG,reference,822.25
2016-07-19,EUR,PYG,reference,6115.68
2016-07-19,GBP,PYG,reference,7271.95
2016-07-19,JPY,PYG,reference,52.37
2016-07-19,MXN,PYG,reference,299.42
2016-07-19,NOK,PYG,reference,652.2
2016-07-19,PEN,PYG,reference,1685.48
2016-07-19,SEK,PYG,reference,644.63
2016-07-19,SGD,PYG,reference,4101.06
2016-07-19,USD,PYG,reference,5553.65
2016-07-19,UYU,PYG,reference,186.05
2016-07-19,VES,PYG,reference,556.76
2016-07-19,XAU,PYG,reference,7400571.84
2016-07-19,XDR,PYG,reference,7708.47
2016-07-19,ZAR,PYG,reference,386.34
2016-07-20,ARS,PYG,reference,369.56
2016-07-20,AUD,PYG,reference,4160.6
2016-07-20,BRL,PYG,reference,1711.26
2016-07-20,CAD,PYG,reference,4262.55
2016-07-20,CHF,PYG,reference,5631.02
2016-07-20,CLP,PYG,reference,8.55
2016-07-20,CNY,PYG,reference,832.84
2016-07-20,COP,PYG,reference,1.9
2016-07-20,DKK,PYG,reference,822.26
2016-07-20,EUR,PYG,reference,6116.63
2016-07-20,GBP,PYG,reference,7320.94
2016-07-20,JPY,PYG,reference,52.11
2016-07-20,MXN,PYG,reference,299.24
2016-07-20,NOK,PYG,reference,654.36
2016-07-20,PEN,PYG,reference,1678.77
2016-07-20,SEK,PYG,reference,646.44
2016-07-20,SGD,PYG,reference,4097.33
2016-07-20,USD,PYG,reference,5560.07
2016-07-20,UYU,PYG,reference,189.76
2016-07-20,VES,PYG,reference,557.4
2016-07-20,XAU,PYG,reference,7333954.73
2016-07-20,XDR,PYG,reference,7703.48
2016-07-20,ZAR,PYG,reference,387.76
2016-07-21,ARS,PYG,reference,371
2016-07-21,AUD,PYG,reference,4165.45
2016-07-21,BRL,PYG,reference,1696.39
2016-07-21,CAD,PYG,reference,4253.42
2016-07-21,CHF,PYG,reference,5639.32
2016-07-21,CLP,PYG,reference,8.55
2016-07-21,CNY,PYG,reference,833.79
2016-07-21,COP,PYG,reference,1.89
2016-07-21,DKK,PYG,reference,823.42
2016-07-21,EUR,PYG,reference,6125.2
2016-07-21,GBP,PYG,reference,7341.01
2016-07-21,JPY,PYG,reference,52.57
2016-07-21,MXN,PYG,reference,298.68
2016-07-21,NOK,PYG,reference,655.2
2016-07-21,PEN,PYG,reference,1673.98
2016-07-21,SEK,PYG,reference,646.83
2016-07-21,SGD,PYG,reference,4103.78
2016-07-21,USD,PYG,reference,5564.32
2016-07-21,UYU,PYG,reference,189.26
2016-07-21,VES,PYG,reference,557.83
2016-07-21,XAU,PYG,reference,7400156.1
2016-07-21,XDR,PYG,reference,7712.7
2016-07-21,ZAR,PYG,reference,390.82
2016-07-22,ARS,PYG,reference,374.17
2016-07-22,AUD,PYG,reference,4145.21
2016-07-22,BRL,PYG,reference,1692.02
2016-07-22,CAD,PYG,reference,4219.71
2016-07-22,CHF,PYG,reference,5625.57
2016-07-22,CLP,PYG,reference,8.55
2016-07-22,CNY,PYG,reference,832.88
2016-07-22,COP,PYG,reference,1.88
2016-07-22,DKK,PYG,reference,819.48
2016-07-22,EUR,PYG,reference,6095.21
2016-07-22,GBP,PYG,reference,7287.34
2016-07-22,JPY,PYG,reference,52.39
2016-07-22,MXN,PYG,reference,298.92
2016-07-22,NOK,PYG,reference,649.43
2016-07-22,PEN,PYG,reference,1673.53
2016-07-22,SEK,PYG,reference,641.43
2016-07-22,SGD,PYG,reference,4093.28
2016-07-22,USD,PYG,reference,5560.31
2016-07-22,UYU,PYG,reference,186.59
2016-07-22,VES,PYG,reference,557.42
2016-07-22,XAU,PYG,reference,7357012.97
2016-07-22,XDR,PYG,reference,7703.81
2016-07-22,ZAR,PYG,reference,387.97
2016-07-25,ARS,PYG,reference,371.41
2016-07-25,AUD,PYG,reference,4143.44
2016-07-25,BRL,PYG,reference,1687.85
2016-07-25,CAD,PYG,reference,4199.51
2016-07-25,CHF,PYG,reference,5627.59
2016-07-25,CLP,PYG,reference,8.43
2016-07-25,CNY,PYG,reference,831.1
2016-07-25,COP,PYG,reference,1.84
2016-07-25,DKK,PYG,reference,819.53
2016-07-25,EUR,PYG,reference,6096.66
2016-07-25,GBP,PYG,reference,7293.34
2016-07-25,JPY,PYG,reference,52.33
2016-07-25,MXN,PYG,reference,296.3
2016-07-25,NOK,PYG,reference,647.18
2016-07-25,PEN,PYG,reference,1659.09
2016-07-25,SEK,PYG,reference,641.8
2016-07-25,SGD,PYG,reference,4074.05
2016-07-25,USD,PYG,reference,5550.49
2016-07-25,UYU,PYG,reference,187.2
2016-07-25,VES,PYG,reference,556.44
2016-07-25,XAU,PYG,reference,7324093.57
2016-07-25,XDR,PYG,reference,7684.1
2016-07-25,ZAR,PYG,reference,386.61
2016-07-26,ARS,PYG,reference,370.65
2016-07-26,AUD,PYG,reference,4159.97
2016-07-26,BRL,PYG,reference,1692.35
2016-07-26,CAD,PYG,reference,4193.77
2016-07-26,CHF,PYG,reference,5581.12
2016-07-26,CLP,PYG,reference,8.38
2016-07-26,CNY,PYG,reference,830.26
2016-07-26,COP,PYG,reference,1.81
2016-07-26,DKK,PYG,reference,818.06
2016-07-26,EUR,PYG,reference,6085.75
2016-07-26,GBP,PYG,reference,7278.98
2016-07-26,JPY,PYG,reference,52.86
2016-07-26,MXN,PYG,reference,294.6
2016-07-26,NOK,PYG,reference,646.28
2016-07-26,PEN,PYG,reference,1649.89
2016-07-26,SEK,PYG,reference,640.02
2016-07-26,SGD,PYG,reference,4074.04
2016-07-26,USD,PYG,reference,5537.03
2016-07-26,UYU,PYG,reference,187.7
2016-07-26,VES,PYG,reference,555.09
2016-07-26,XAU,PYG,reference,7310540.71
2016-07-26,XDR,PYG,reference,7679.31
2016-07-26,ZAR,PYG,reference,385.41
2016-07-27,ARS,PYG,reference,370.55
2016-07-27,AUD,PYG,reference,4146.48
2016-07-27,BRL,PYG,reference,1696.4
2016-07-27,CAD,PYG,reference,4203.71
2016-07-27,CHF,PYG,reference,5602.55
2016-07-27,CLP,PYG,reference,8.33
2016-07-27,CNY,PYG,reference,833.24
2016-07-27,COP,PYG,reference,1.8
2016-07-27,DKK,PYG,reference,821.99
2016-07-27,EUR,PYG,reference,6114.99
2016-07-27,GBP,PYG,reference,7317.87
2016-07-27,JPY,PYG,reference,52.58
2016-07-27,MXN,PYG,reference,295.07
2016-07-27,NOK,PYG,reference,648.15
2016-07-27,PEN,PYG,reference,1658.27
2016-07-27,SEK,PYG,reference,641.75
2016-07-27,SGD,PYG,reference,4094.97
2016-07-27,USD,PYG,reference,5556.05
2016-07-27,UYU,PYG,reference,189.63
2016-07-27,VES,PYG,reference,557
2016-07-27,XAU,PYG,reference,7399658.51
2016-07-27,XDR,PYG,reference,7695.68
2016-07-27,ZAR,PYG,reference,388.93
2016-07-28,ARS,PYG,reference,369.78
2016-07-28,AUD,PYG,reference,4171.8
2016-07-28,BRL,PYG,reference,1694.19
2016-07-28,CAD,PYG,reference,4215.68
2016-07-28,CHF,PYG,reference,5665.6
2016-07-28,CLP,PYG,reference,8.37
2016-07-28,CNY,PYG,reference,835.28
2016-07-28,COP,PYG,reference,1.79
2016-07-28,DKK,PYG,reference,827.29
2016-07-28,EUR,PYG,reference,6153.21
2016-07-28,GBP,PYG,reference,7305.37
2016-07-28,JPY,PYG,reference,52.99
2016-07-28,MXN,PYG,reference,293.93
2016-07-28,NOK,PYG,reference,648.8
2016-07-28,PEN,PYG,reference,1651.45
2016-07-28,SEK,PYG,reference,643.21
2016-07-28,SGD,PYG,reference,4106.35
2016-07-28,USD,PYG,reference,5557.95
2016-07-28,UYU,PYG,reference,188.73
2016-07-28,VES,PYG,reference,557.19
2016-07-28,XAU,PYG,reference,7412304.44
2016-07-28,XDR,PYG,reference,7727.22
2016-07-28,ZAR,PYG,reference,391.48
2016-07-29,ARS,PYG,reference,369.5
2016-07-29,AUD,PYG,reference,4212.56
2016-07-29,BRL,PYG,reference,1711.98
2016-07-29,CAD,PYG,reference,4251.53
2016-07-29,CHF,PYG,reference,5719.74
2016-07-29,CLP,PYG,reference,8.46
2016-07-29,CNY,PYG,reference,837.4
2016-07-29,COP,PYG,reference,1.81
2016-07-29,DKK,PYG,reference,832.41
2016-07-29,EUR,PYG,reference,6191.61
2016-07-29,GBP,PYG,reference,7337.47
2016-07-29,JPY,PYG,reference,54.34
2016-07-29,MXN,PYG,reference,295.53
2016-07-29,NOK,PYG,reference,657.83
2016-07-29,PEN,PYG,reference,1654.55
2016-07-29,SEK,PYG,reference,647.95
2016-07-29,SGD,PYG,reference,4136.99
2016-07-29,USD,PYG,reference,5543.57
2016-07-29,UYU,PYG,reference,187.28
2016-07-29,VES,PYG,reference,555.75
2016-07-29,XAU,PYG,reference,7495627.3
2016-07-29,XDR,PYG,reference,7724.41
2016-07-29,ZAR,PYG,reference,400.45
2016-08-01,ARS,PYG,reference,369.74
2016-08-01,AUD,PYG,reference,4189.27
2016-08-01,BRL,PYG,reference,1692.23
2016-08-01,CAD,PYG,reference,4228.63
2016-08-01,CHF,PYG,reference,5718.24
2016-08-01,CLP,PYG,reference,8.42
2016-08-01,CNY,PYG,reference,833.62
2016-08-01,COP,PYG,reference,1.79
2016-08-01,DKK,PYG,reference,831.31
2016-08-01,EUR,PYG,reference,6183.69
2016-08-01,GBP,PYG,reference,7307.14
2016-08-01,JPY,PYG,reference,54.12
2016-08-01,MXN,PYG,reference,293.88
2016-08-01,NOK,PYG,reference,652.31
2016-08-01,PEN,PYG,reference,1658.27
2016-08-01,SEK,PYG,reference,645.36
2016-08-01,SGD,PYG,reference,4129.6
2016-08-01,USD,PYG,reference,5536.97
2016-08-01,UYU,PYG,reference,187.06
2016-08-01,VES,PYG,reference,555.08
2016-08-01,XAU,PYG,reference,7486758.62
2016-08-01,XDR,PYG,reference,7734.59
2016-08-01,ZAR,PYG,reference,398.29
2016-08-02,ARS,PYG,reference,371.14
2016-08-02,AUD,PYG,reference,4184.93
2016-08-02,BRL,PYG,reference,1685.8
2016-08-02,CAD,PYG,reference,4203.05
2016-08-02,CHF,PYG,reference,5711.05
2016-08-02,CLP,PYG,reference,8.4
2016-08-02,CNY,PYG,reference,830.98
2016-08-02,COP,PYG,reference,1.77
2016-08-02,DKK,PYG,reference,831.14
2016-08-02,EUR,PYG,reference,6181.89
2016-08-02,GBP,PYG,reference,7344.95
2016-08-02,JPY,PYG,reference,54.64
2016-08-02,MXN,PYG,reference,291.01
2016-08-02,NOK,PYG,reference,652.86
2016-08-02,PEN,PYG,reference,1644.55
2016-08-02,SEK,PYG,reference,646.91
2016-08-02,SGD,PYG,reference,4114.76
2016-08-02,USD,PYG,reference,5504.31
2016-08-02,UYU,PYG,reference,186.9
2016-08-02,VES,PYG,reference,551.81
2016-08-02,XAU,PYG,reference,7520373.62
2016-08-02,XDR,PYG,reference,7701.63
2016-08-02,ZAR,PYG,reference,393.63
2016-08-03,ARS,PYG,reference,371.97
2016-08-03,AUD,PYG,reference,4190.24
2016-08-03,BRL,PYG,reference,1699.94
2016-08-03,CAD,PYG,reference,4221.75
2016-08-03,CHF,PYG,reference,5681.46
2016-08-03,CLP,PYG,reference,8.41
2016-08-03,CNY,PYG,reference,832
2016-08-03,COP,PYG,reference,1.79
2016-08-03,DKK,PYG,reference,828.85
2016-08-03,EUR,PYG,reference,6165.07
2016-08-03,GBP,PYG,reference,7354.16
2016-08-03,JPY,PYG,reference,54.49
2016-08-03,MXN,PYG,reference,292.2
2016-08-03,NOK,PYG,reference,654.52
2016-08-03,PEN,PYG,reference,1647.61
2016-08-03,SEK,PYG,reference,647.25
2016-08-03,SGD,PYG,reference,4112.57
2016-08-03,USD,PYG,reference,5517.83
2016-08-03,UYU,PYG,reference,186.92
2016-08-03,VES,PYG,reference,553.17
2016-08-03,XAU,PYG,reference,7498234.37
2016-08-03,XDR,PYG,reference,7732.69
2016-08-03,ZAR,PYG,reference,395.13
2016-08-04,ARS,PYG,reference,371.8
2016-08-04,AUD,PYG,reference,4217.11
2016-08-04,BRL,PYG,reference,1723.04
2016-08-04,CAD,PYG,reference,4241.91
2016-08-04,CHF,PYG,reference,5672.58
2016-08-04,CLP,PYG,reference,8.42
2016-08-04,CNY,PYG,reference,831.99
2016-08-04,COP,PYG,reference,1.8
2016-08-04,DKK,PYG,reference,826.88
2016-08-04,EUR,PYG,reference,6149.74
2016-08-04,GBP,PYG,reference,7249.45
2016-08-04,JPY,PYG,reference,54.64
2016-08-04,MXN,PYG,reference,292.86
2016-08-04,NOK,PYG,reference,655.07
2016-08-04,PEN,PYG,reference,1656.19
2016-08-04,SEK,PYG,reference,648.15
2016-08-04,SGD,PYG,reference,4116.4
2016-08-04,USD,PYG,reference,5523.39
2016-08-04,UYU,PYG,reference,188.19
2016-08-04,VES,PYG,reference,553.72
2016-08-04,XAU,PYG,reference,7524293.26
2016-08-04,XDR,PYG,reference,7720.59
2016-08-04,ZAR,PYG,reference,403.69
2016-08-05,ARS,PYG,reference,372.17
2016-08-05,AUD,PYG,reference,4206.98
2016-08-05,BRL,PYG,reference,1735.51
2016-08-05,CAD,PYG,reference,4190.85
2016-08-05,CHF,PYG,reference,5639.4
2016-08-05,CLP,PYG,reference,8.4
2016-08-05,CNY,PYG,reference,830.49
2016-08-05,COP,PYG,reference,1.82
2016-08-05,DKK,PYG,reference,823.41
2016-08-05,EUR,PYG,reference,6122.86
2016-08-05,GBP,PYG,reference,7221.44
2016-08-05,JPY,PYG,reference,54.29
2016-08-05,MXN,PYG,reference,293.14
2016-08-05,NOK,PYG,reference,649.76
2016-08-05,PEN,PYG,reference,1656.49
2016-08-05,SEK,PYG,reference,645.3
2016-08-05,SGD,PYG,reference,4103.1
2016-08-05,USD,PYG,reference,5526.05
2016-08-05,UYU,PYG,reference,189.9
2016-08-05,VES,PYG,reference,553.99
2016-08-05,XAU,PYG,reference,7400154.6
2016-08-05,XDR,PYG,reference,7721.55
2016-08-05,ZAR,PYG,reference,400.77
2016-08-08,ARS,PYG,reference,373.67
2016-08-08,AUD,PYG,reference,4228.59
2016-08-08,BRL,PYG,reference,1737.85
2016-08-08,CAD,PYG,reference,4197.31
2016-08-08,CHF,PYG,reference,5615.33
2016-08-08,CLP,PYG,reference,8.44
2016-08-08,CNY,PYG,reference,829.35
2016-08-08,COP,PYG,reference,1.85
2016-08-08,DKK,PYG,reference,822.73
2016-08-08,EUR,PYG,reference,6118.09
2016-08-08,GBP,PYG,reference,7201.75
2016-08-08,JPY,PYG,reference,53.86
2016-08-08,MXN,PYG,reference,297.51
2016-08-08,NOK,PYG,reference,651.53
2016-08-08,PEN,PYG,reference,1668.15
2016-08-08,SEK,PYG,reference,643.04
2016-08-08,SGD,PYG,reference,4098.27
2016-08-08,USD,PYG,reference,5523.24
2016-08-08,UYU,PYG,reference,190.13
2016-08-08,VES,PYG,reference,553.71
2016-08-08,XAU,PYG,reference,7384130.02
2016-08-08,XDR,PYG,reference,7688.9
2016-08-08,ZAR,PYG,reference,405.53
2016-08-09,ARS,PYG,reference,373.85
2016-08-09,AUD,PYG,reference,4235.9
2016-08-09,BRL,PYG,reference,1758.37
2016-08-09,CAD,PYG,reference,4210.42
2016-08-09,CHF,PYG,reference,5620.33
2016-08-09,CLP,PYG,reference,8.47
2016-08-09,CNY,PYG,reference,830
2016-08-09,COP,PYG,reference,1.86
2016-08-09,DKK,PYG,reference,824.73
2016-08-09,EUR,PYG,reference,6133.25
2016-08-09,GBP,PYG,reference,7176.9
2016-08-09,JPY,PYG,reference,54.2
2016-08-09,MXN,PYG,reference,299.88
2016-08-09,NOK,PYG,reference,656.87
2016-08-09,PEN,PYG,reference,1671.3
2016-08-09,SEK,PYG,reference,647.09
2016-08-09,SGD,PYG,reference,4108.61
2016-08-09,USD,PYG,reference,5521.97
2016-08-09,UYU,PYG,reference,191.07
2016-08-09,VES,PYG,reference,553.58
2016-08-09,XAU,PYG,reference,7400212.88
2016-08-09,XDR,PYG,reference,7683.27
2016-08-09,ZAR,PYG,reference,410.54
2016-08-10,ARS,PYG,reference,374.7
2016-08-10,AUD,PYG,reference,4258.36
2016-08-10,BRL,PYG,reference,1758.16
2016-08-10,CAD,PYG,reference,4231.72
2016-08-10,CHF,PYG,reference,5655.01
2016-08-10,CLP,PYG,reference,8.5
2016-08-10,CNY,PYG,reference,832.05
2016-08-10,COP,PYG,reference,1.86
2016-08-10,DKK,PYG,reference,828.73
2016-08-10,EUR,PYG,reference,6163.78
2016-08-10,GBP,PYG,reference,7175.82
2016-08-10,JPY,PYG,reference,54.46
2016-08-10,MXN,PYG,reference,300.65
2016-08-10,NOK,PYG,reference,667.71
2016-08-10,PEN,PYG,reference,1669.13
2016-08-10,SEK,PYG,reference,651.79
2016-08-10,SGD,PYG,reference,4116.49
2016-08-10,USD,PYG,reference,5518.16
2016-08-10,UYU,PYG,reference,191.94
2016-08-10,VES,PYG,reference,557.39
2016-08-10,XAU,PYG,reference,7421318.2
2016-08-10,XDR,PYG,reference,7709.42
2016-08-10,ZAR,PYG,reference,414.3
2016-08-11,ARS,PYG,reference,377.11
2016-08-11,AUD,PYG,reference,4252.27
2016-08-11,BRL,PYG,reference,1758.75
2016-08-11,CAD,PYG,reference,4239.35
2016-08-11,CHF,PYG,reference,5669.32
2016-08-11,CLP,PYG,reference,8.56
2016-08-11,CNY,PYG,reference,831.61
2016-08-11,COP,PYG,reference,1.9
2016-08-11,DKK,PYG,reference,827.71
2016-08-11,EUR,PYG,reference,6157
2016-08-11,GBP,PYG,reference,7146.31
2016-08-11,JPY,PYG,reference,54.37
2016-08-11,MXN,PYG,reference,301.98
2016-08-11,NOK,PYG,reference,670.57
