date,base,quote,type,value
2024-10-08,CLP,PYG,reference,8.34
2024-10-08,CNY,PYG,reference,1105.91
2024-10-08,COP,PYG,reference,1.84
2024-10-08,DKK,PYG,reference,1147.44
2024-10-08,EUR,PYG,reference,8558.24
2024-10-08,GBP,PYG,reference,10212
2024-10-08,JPY,PYG,reference,52.61
2024-10-08,MXN,PYG,reference,402.45
2024-10-08,NOK,PYG,reference,727.43
2024-10-08,NZD,PYG,reference,4768.62
2024-10-08,PEN,PYG,reference,2084.66
2024-10-08,SEK,PYG,reference,752.75
2024-10-08,SGD,PYG,reference,5982.19
2024-10-08,TWD,PYG,reference,242.03
2024-10-08,USD,PYG,reference,7800.78
2024-10-08,UYU,PYG,reference,188.13
2024-10-08,XAU,PYG,reference,20386168.41
2024-10-08,XDR,PYG,reference,10464.75
2024-10-08,ZAR,PYG,reference,443.98
2024-10-09,AED,PYG,reference,2124.75
2024-10-09,ARS,PYG,reference,8
2024-10-09,AUD,PYG,reference,5238.32
2024-10-09,BOB,PYG,reference,1137.89
2024-10-09,BRL,PYG,reference,1398.85
2024-10-09,CAD,PYG,reference,5700.77
2024-10-09,CHF,PYG,reference,9079.58
2024-10-09,CLP,PYG,reference,8.34
2024-10-09,CNY,PYG,reference,1101.86
2024-10-09,COP,PYG,reference,1.85
2024-10-09,DKK,PYG,reference,1145.29
2024-10-09,EUR,PYG,reference,8541.72
2024-10-09,GBP,PYG,reference,10200.44
2024-10-09,JPY,PYG,reference,52.31
2024-10-09,MXN,PYG,reference,401.76
2024-10-09,NOK,PYG,reference,723.42
2024-10-09,NZD,PYG,reference,4726.5
2024-10-09,PEN,PYG,reference,2079.45
2024-10-09,SEK,PYG,reference,751.09
2024-10-09,SGD,PYG,reference,5972.66
2024-10-09,TWD,PYG,reference,242.53
2024-10-09,USD,PYG,reference,7802.08
2024-10-09,UYU,PYG,reference,186.94
2024-10-09,XAU,PYG,reference,20372401.19
2024-10-09,XDR,PYG,reference,10453.23
2024-10-09,ZAR,PYG,reference,442.06
2024-10-10,AED,PYG,reference,2137.85
2024-10-10,ARS,PYG,reference,8.02
2024-10-10,AUD,PYG,reference,5256.28
2024-10-10,BOB,PYG,reference,1140.7
2024-10-10,BRL,PYG,reference,1399.22
2024-10-10,CAD,PYG,reference,5678.55
2024-10-10,CHF,PYG,reference,9124.68
2024-10-10,CLP,PYG,reference,8.41
2024-10-10,CNY,PYG,reference,1103.56
2024-10-10,COP,PYG,reference,1.85
2024-10-10,DKK,PYG,reference,1144.46
2024-10-10,EUR,PYG,reference,8537.55
2024-10-10,GBP,PYG,reference,10194.6
2024-10-10,JPY,PYG,reference,52.63
2024-10-10,MXN,PYG,reference,400.29
2024-10-10,NOK,PYG,reference,727.47
2024-10-10,NZD,PYG,reference,4753.16
2024-10-10,PEN,PYG,reference,2073.94
2024-10-10,SEK,PYG,reference,751.4
2024-10-10,SGD,PYG,reference,5975.64
2024-10-10,TWD,PYG,reference,242.85
2024-10-10,USD,PYG,reference,7812.55
2024-10-10,UYU,PYG,reference,187.28
2024-10-10,XAU,PYG,reference,20467709.12
2024-10-10,XDR,PYG,reference,10456.32
2024-10-10,ZAR,PYG,reference,445.69
2024-10-11,AED,PYG,reference,2140.66
2024-10-11,ARS,PYG,reference,8.03
2024-10-11,AUD,PYG,reference,5277.13
2024-10-11,BOB,PYG,reference,1140.99
2024-10-11,BRL,PYG,reference,1387.58
2024-10-11,CAD,PYG,reference,5680.08
2024-10-11,CHF,PYG,reference,9124.69
2024-10-11,CLP,PYG,reference,8.45
2024-10-11,CNY,PYG,reference,1106.98
2024-10-11,COP,PYG,reference,1.87
2024-10-11,DKK,PYG,reference,1147.63
2024-10-11,EUR,PYG,reference,8561.05
2024-10-11,GBP,PYG,reference,10228.05
2024-10-11,JPY,PYG,reference,52.41
2024-10-11,MXN,PYG,reference,401.56
2024-10-11,NOK,PYG,reference,730.49
2024-10-11,NZD,PYG,reference,4771.79
2024-10-11,PEN,PYG,reference,2083.8
2024-10-11,SEK,PYG,reference,754.09
2024-10-11,SGD,PYG,reference,5993.41
2024-10-11,TWD,PYG,reference,243.09
2024-10-11,USD,PYG,reference,7822.6
2024-10-11,UYU,PYG,reference,188.72
2024-10-11,XAU,PYG,reference,20764622.34
2024-10-11,XDR,PYG,reference,10468.2
2024-10-11,ZAR,PYG,reference,448.94
2024-10-14,AED,PYG,reference,2131.67
2024-10-14,ARS,PYG,reference,7.99
2024-10-14,AUD,PYG,reference,5260.87
2024-10-14,BOB,PYG,reference,1142.54
2024-10-14,BRL,PYG,reference,1395.7
2024-10-14,CAD,PYG,reference,5674.16
2024-10-14,CHF,PYG,reference,9064.86
2024-10-14,CLP,PYG,reference,8.44
2024-10-14,CNY,PYG,reference,1104.88
2024-10-14,COP,PYG,reference,1.86
2024-10-14,DKK,PYG,reference,1144.71
2024-10-14,EUR,PYG,reference,8539.81
2024-10-14,GBP,PYG,reference,10214.9
2024-10-14,JPY,PYG,reference,52.22
2024-10-14,MXN,PYG,reference,404.42
2024-10-14,NOK,PYG,reference,725.54
2024-10-14,NZD,PYG,reference,4764.61
2024-10-14,PEN,PYG,reference,2083.45
2024-10-14,SEK,PYG,reference,750.78
2024-10-14,SGD,PYG,reference,5984.79
2024-10-14,TWD,PYG,reference,243.36
2024-10-14,USD,PYG,reference,7827.51
2024-10-14,UYU,PYG,reference,189.07
2024-10-14,XAU,PYG,reference,20710104.23
2024-10-14,XDR,PYG,reference,10474.77
2024-10-14,ZAR,PYG,reference,446.19
2024-10-15,AED,PYG,reference,2134.16
2024-10-15,ARS,PYG,reference,8
2024-10-15,AUD,PYG,reference,5262.23
2024-10-15,BOB,PYG,reference,1143.44
2024-10-15,BRL,PYG,reference,1389.14
2024-10-15,CAD,PYG,reference,5679.07
2024-10-15,CHF,PYG,reference,9095.61
2024-10-15,CLP,PYG,reference,8.36
2024-10-15,CNY,PYG,reference,1100.94
2024-10-15,COP,PYG,reference,1.85
2024-10-15,DKK,PYG,reference,1145.39
2024-10-15,EUR,PYG,reference,8545.43
2024-10-15,GBP,PYG,reference,10262.67
2024-10-15,JPY,PYG,reference,52.52
2024-10-15,MXN,PYG,reference,399.52
2024-10-15,NOK,PYG,reference,725.32
2024-10-15,NZD,PYG,reference,4773.15
2024-10-15,PEN,PYG,reference,2079.51
2024-10-15,SEK,PYG,reference,755.57
2024-10-15,SGD,PYG,reference,5988.46
2024-10-15,TWD,PYG,reference,243.57
2024-10-15,USD,PYG,reference,7837.69
2024-10-15,UYU,PYG,reference,187.95
2024-10-15,XAU,PYG,reference,20833912.43
2024-10-15,XDR,PYG,reference,10470.37
2024-10-15,ZAR,PYG,reference,444.99
2024-10-16,AED,PYG,reference,2140.21
2024-10-16,ARS,PYG,reference,8.02
2024-10-16,AUD,PYG,reference,5240.22
2024-10-16,BOB,PYG,reference,1146.68
2024-10-16,BRL,PYG,reference,1390.15
2024-10-16,CAD,PYG,reference,5707.18
2024-10-16,CHF,PYG,reference,9097.14
2024-10-16,CLP,PYG,reference,8.35
2024-10-16,CNY,PYG,reference,1104.17
2024-10-16,COP,PYG,reference,1.85
2024-10-16,DKK,PYG,reference,1146.01
2024-10-16,EUR,PYG,reference,8550.03
2024-10-16,GBP,PYG,reference,10222.63
2024-10-16,JPY,PYG,reference,52.55
2024-10-16,MXN,PYG,reference,395.25
2024-10-16,NOK,PYG,reference,719.79
2024-10-16,NZD,PYG,reference,4763.9
2024-10-16,PEN,PYG,reference,2084.86
2024-10-16,SEK,PYG,reference,749.84
2024-10-16,SGD,PYG,reference,5992.63
2024-10-16,TWD,PYG,reference,244.29
2024-10-16,USD,PYG,reference,7859.93
2024-10-16,UYU,PYG,reference,188.15
2024-10-16,XAU,PYG,reference,20998117.39
2024-10-16,XDR,PYG,reference,10491.43
2024-10-16,ZAR,PYG,reference,445.6
2024-10-17,AED,PYG,reference,2156.08
2024-10-17,ARS,PYG,reference,8.08
2024-10-17,AUD,PYG,reference,5302.04
2024-10-17,BOB,PYG,reference,1155.62
2024-10-17,BRL,PYG,reference,1395.8
2024-10-17,CAD,PYG,reference,5744.08
2024-10-17,CHF,PYG,reference,9151.9
2024-10-17,CLP,PYG,reference,8.37
2024-10-17,CNY,PYG,reference,1111.88
2024-10-17,COP,PYG,reference,1.86
2024-10-17,DKK,PYG,reference,1149.73
2024-10-17,EUR,PYG,reference,8575.43
2024-10-17,GBP,PYG,reference,10291.31
2024-10-17,JPY,PYG,reference,52.78
2024-10-17,MXN,PYG,reference,398.43
2024-10-17,NOK,PYG,reference,724.02
2024-10-17,NZD,PYG,reference,4797.65
2024-10-17,PEN,PYG,reference,2102.55
2024-10-17,SEK,PYG,reference,752.05
2024-10-17,SGD,PYG,reference,6025.13
2024-10-17,TWD,PYG,reference,246.22
2024-10-17,USD,PYG,reference,7918.22
2024-10-17,UYU,PYG,reference,190.32
2024-10-17,XAU,PYG,reference,21317035.97
2024-10-17,XDR,PYG,reference,10558.15
2024-10-17,ZAR,PYG,reference,447.13
2024-10-18,AED,PYG,reference,2159.74
2024-10-18,ARS,PYG,reference,8.09
2024-10-18,AUD,PYG,reference,5317.38
2024-10-18,BOB,PYG,reference,1156.56
2024-10-18,BRL,PYG,reference,1396.22
2024-10-18,CAD,PYG,reference,5744.25
2024-10-18,CHF,PYG,reference,9165.31
2024-10-18,CLP,PYG,reference,8.35
2024-10-18,CNY,PYG,reference,1117.14
2024-10-18,COP,PYG,reference,1.87
2024-10-18,DKK,PYG,reference,1154.64
2024-10-18,EUR,PYG,reference,8611.4
2024-10-18,GBP,PYG,reference,10342.09
2024-10-18,JPY,PYG,reference,53.03
2024-10-18,MXN,PYG,reference,401.44
2024-10-18,NOK,PYG,reference,725.23
2024-10-18,NZD,PYG,reference,4812.93
2024-10-18,PEN,PYG,reference,2114.55
2024-10-18,SEK,PYG,reference,753
2024-10-18,SGD,PYG,reference,6051.01
2024-10-18,TWD,PYG,reference,247.32
2024-10-18,USD,PYG,reference,7931.66
2024-10-18,UYU,PYG,reference,191.12
2024-10-18,XAU,PYG,reference,21555158.53
2024-10-18,XDR,PYG,reference,10574.49
2024-10-18,ZAR,PYG,reference,451.4
2024-10-21,AED,PYG,reference,2157.24
2024-10-21,ARS,PYG,reference,8.06
2024-10-21,AUD,PYG,reference,5278.75
2024-10-21,BOB,PYG,reference,1156.63
2024-10-21,BRL,PYG,reference,1389.25
2024-10-21,CAD,PYG,reference,5724.75
2024-10-21,CHF,PYG,reference,9156.82
2024-10-21,CLP,PYG,reference,8.29
2024-10-21,CNY,PYG,reference,1113.27
2024-10-21,COP,PYG,reference,1.85
2024-10-21,DKK,PYG,reference,1150.74
2024-10-21,EUR,PYG,reference,8580.05
2024-10-21,GBP,PYG,reference,10291.3
2024-10-21,JPY,PYG,reference,52.74
2024-10-21,MXN,PYG,reference,396.07
2024-10-21,NOK,PYG,reference,722.63
2024-10-21,NZD,PYG,reference,4781.22
2024-10-21,PEN,PYG,reference,2108.16
2024-10-21,SEK,PYG,reference,750.32
2024-10-21,SGD,PYG,reference,6025.62
2024-10-21,TWD,PYG,reference,247.85
2024-10-21,USD,PYG,reference,7922.48
2024-10-21,UYU,PYG,reference,191.48
2024-10-21,XAU,PYG,reference,21556038.16
2024-10-21,XDR,PYG,reference,10559.87
2024-10-21,ZAR,PYG,reference,448.99
2024-10-22,AED,PYG,reference,2160.5
2024-10-22,ARS,PYG,reference,8.07
2024-10-22,AUD,PYG,reference,5301.78
2024-10-22,BOB,PYG,reference,1157.99
2024-10-22,BRL,PYG,reference,1394.5
2024-10-22,CAD,PYG,reference,5741.67
2024-10-22,CHF,PYG,reference,9169.56
2024-10-22,CLP,PYG,reference,8.37
2024-10-22,CNY,PYG,reference,1114.1
2024-10-22,COP,PYG,reference,1.86
2024-10-22,DKK,PYG,reference,1150
2024-10-22,EUR,PYG,reference,8575.52
2024-10-22,GBP,PYG,reference,10294.91
2024-10-22,JPY,PYG,reference,52.55
2024-10-22,MXN,PYG,reference,399.79
2024-10-22,NOK,PYG,reference,726.42
2024-10-22,NZD,PYG,reference,4797.94
2024-10-22,PEN,PYG,reference,2113.03
2024-10-22,SEK,PYG,reference,752.6
2024-10-22,SGD,PYG,reference,6029.65
2024-10-22,TWD,PYG,reference,247.5
2024-10-22,USD,PYG,reference,7934.42
2024-10-22,UYU,PYG,reference,191.31
2024-10-22,XAU,PYG,reference,21754910.13
2024-10-22,XDR,PYG,reference,10561.51
2024-10-22,ZAR,PYG,reference,453.2
2024-10-23,AED,PYG,reference,2167.08
2024-10-23,ARS,PYG,reference,8.08
2024-10-23,AUD,PYG,reference,5276.56
2024-10-23,BOB,PYG,reference,1161.33
2024-10-23,BRL,PYG,reference,1394.78
2024-10-23,CAD,PYG,reference,5750.86
2024-10-23,CHF,PYG,reference,9184.78
2024-10-23,CLP,PYG,reference,8.43
2024-10-23,CNY,PYG,reference,1116.67
2024-10-23,COP,PYG,reference,1.85
2024-10-23,DKK,PYG,reference,1150.14
2024-10-23,EUR,PYG,reference,8578.59
2024-10-23,GBP,PYG,reference,10296.85
2024-10-23,JPY,PYG,reference,52.09
2024-10-23,MXN,PYG,reference,399.31
2024-10-23,NOK,PYG,reference,722.96
2024-10-23,NZD,PYG,reference,4778.35
2024-10-23,PEN,PYG,reference,2121.73
2024-10-23,SEK,PYG,reference,750.89
2024-10-23,SGD,PYG,reference,6017.85
2024-10-23,TWD,PYG,reference,248.06
2024-10-23,USD,PYG,reference,7958.61
2024-10-23,UYU,PYG,reference,191.43
2024-10-23,XAU,PYG,reference,21650920.99
2024-10-23,XDR,PYG,reference,10568.24
2024-10-23,ZAR,PYG,reference,445.59
2024-10-24,AED,PYG,reference,2178.5
2024-10-24,ARS,PYG,reference,8.12
2024-10-24,AUD,PYG,reference,5300.35
2024-10-24,BOB,PYG,reference,1166.26
2024-10-24,BRL,PYG,reference,1402.94
2024-10-24,CAD,PYG,reference,5775.31
2024-10-24,CHF,PYG,reference,9231.03
2024-10-24,CLP,PYG,reference,8.46
2024-10-24,CNY,PYG,reference,1123.83
2024-10-24,COP,PYG,reference,1.86
2024-10-24,DKK,PYG,reference,1158.72
2024-10-24,EUR,PYG,reference,8642.97
2024-10-24,GBP,PYG,reference,10366.29
2024-10-24,JPY,PYG,reference,52.69
2024-10-24,MXN,PYG,reference,403.09
2024-10-24,NOK,PYG,reference,729.87
2024-10-24,NZD,PYG,reference,4803.52
2024-10-24,PEN,PYG,reference,2131.77
2024-10-24,SEK,PYG,reference,755.94
2024-10-24,SGD,PYG,reference,6060.09
2024-10-24,TWD,PYG,reference,249.38
2024-10-24,USD,PYG,reference,8000.53
2024-10-24,UYU,PYG,reference,192.78
2024-10-24,XAU,PYG,reference,21839446.77
2024-10-24,XDR,PYG,reference,10638.3
2024-10-24,ZAR,PYG,reference,452.12
2024-10-25,AED,PYG,reference,2171.64
2024-10-25,ARS,PYG,reference,8.09
2024-10-25,AUD,PYG,reference,5294.83
2024-10-25,BOB,PYG,reference,1163.52
2024-10-25,BRL,PYG,reference,1400.76
2024-10-25,CAD,PYG,reference,5752.56
2024-10-25,CHF,PYG,reference,9207.28
2024-10-25,CLP,PYG,reference,8.39
2024-10-25,CNY,PYG,reference,1120.09
2024-10-25,COP,PYG,reference,1.85
2024-10-25,DKK,PYG,reference,1157.96
2024-10-25,EUR,PYG,reference,8638.9
2024-10-25,GBP,PYG,reference,10361.57
2024-10-25,JPY,PYG,reference,52.47
2024-10-25,MXN,PYG,reference,401.44
2024-10-25,NOK,PYG,reference,730.12
2024-10-25,NZD,PYG,reference,4790
2024-10-25,PEN,PYG,reference,2123.36
2024-10-25,SEK,PYG,reference,754.66
2024-10-25,SGD,PYG,reference,6041.93
2024-10-25,TWD,PYG,reference,248.68
2024-10-25,USD,PYG,reference,7975.35
2024-10-25,UYU,PYG,reference,192.06
2024-10-25,XAU,PYG,reference,21832919.39
2024-10-25,XDR,PYG,reference,10610.41
2024-10-25,ZAR,PYG,reference,452.38
2024-10-28,AED,PYG,reference,2164.65
2024-10-28,ARS,PYG,reference,8.05
2024-10-28,AUD,PYG,reference,5245.27
2024-10-28,BOB,PYG,reference,1159.6
2024-10-28,BRL,PYG,reference,1393.71
2024-10-28,CAD,PYG,reference,5720.47
2024-10-28,CHF,PYG,reference,9188.06
2024-10-28,CLP,PYG,reference,8.42
2024-10-28,CNY,PYG,reference,1115.53
2024-10-28,COP,PYG,reference,1.83
2024-10-28,DKK,PYG,reference,1153.56
2024-10-28,EUR,PYG,reference,8601.96
2024-10-28,GBP,PYG,reference,10326.81
2024-10-28,JPY,PYG,reference,51.97
2024-10-28,MXN,PYG,reference,397.2
2024-10-28,NOK,PYG,reference,724.54
2024-10-28,NZD,PYG,reference,4760.41
2024-10-28,PEN,PYG,reference,2105.03
2024-10-28,SEK,PYG,reference,748.43
2024-10-28,SGD,PYG,reference,6013.91
2024-10-28,TWD,PYG,reference,247.71
2024-10-28,USD,PYG,reference,7948.59
2024-10-28,UYU,PYG,reference,194.7
2024-10-28,XAU,PYG,reference,21796385.04
2024-10-28,XDR,PYG,reference,10569.24
2024-10-28,ZAR,PYG,reference,448.96
2024-10-29,AED,PYG,reference,2157.39
2024-10-29,ARS,PYG,reference,8.02
2024-10-29,AUD,PYG,reference,5189.65
2024-10-29,BOB,PYG,reference,1155.73
2024-10-29,BRL,PYG,reference,1387.5
2024-10-29,CAD,PYG,reference,5695.54
2024-10-29,CHF,PYG,reference,9115.08
2024-10-29,CLP,PYG,reference,8.31
2024-10-29,CNY,PYG,reference,1110.45
2024-10-29,COP,PYG,reference,1.81
2024-10-29,DKK,PYG,reference,1145.5
2024-10-29,EUR,PYG,reference,8545.38
2024-10-29,GBP,PYG,reference,10285.82
2024-10-29,JPY,PYG,reference,51.58
2024-10-29,MXN,PYG,reference,396.05
2024-10-29,NOK,PYG,reference,721.16
2024-10-29,NZD,PYG,reference,4719.88
2024-10-29,PEN,PYG,reference,2101.31
2024-10-29,SEK,PYG,reference,742.22
2024-10-29,SGD,PYG,reference,5978.36
2024-10-29,TWD,PYG,reference,246.79
2024-10-29,USD,PYG,reference,7921.92
2024-10-29,UYU,PYG,reference,192.63
2024-10-29,XAU,PYG,reference,21922012.34
2024-10-29,XDR,PYG,reference,10519.52
2024-10-29,ZAR,PYG,reference,447.57
2024-10-30,AED,PYG,reference,2153.48
2024-10-30,ARS,PYG,reference,7.99
2024-10-30,AUD,PYG,reference,5198.44
2024-10-30,BOB,PYG,reference,1153.04
2024-10-30,BRL,PYG,reference,1368.49
2024-10-30,CAD,PYG,reference,5676.24
2024-10-30,CHF,PYG,reference,9120.61
2024-10-30,CLP,PYG,reference,8.24
2024-10-30,CNY,PYG,reference,1110.07
2024-10-30,COP,PYG,reference,1.79
2024-10-30,DKK,PYG,reference,1149.62
2024-10-30,EUR,PYG,reference,8574.18
2024-10-30,GBP,PYG,reference,10271.14
2024-10-30,JPY,PYG,reference,51.56
2024-10-30,MXN,PYG,reference,392.24
2024-10-30,NOK,PYG,reference,721.59
2024-10-30,NZD,PYG,reference,4723.19
2024-10-30,PEN,PYG,reference,2094.72
2024-10-30,SEK,PYG,reference,740.06
2024-10-30,SGD,PYG,reference,5974.74
2024-10-30,TWD,PYG,reference,246.97
2024-10-30,USD,PYG,reference,7907.57
2024-10-30,UYU,PYG,reference,191.58
2024-10-30,XAU,PYG,reference,21943032.3
2024-10-30,XDR,PYG,reference,10513.91
2024-10-30,ZAR,PYG,reference,446.59
2024-10-31,AED,PYG,reference,2143.89
2024-10-31,ARS,PYG,reference,7.96
2024-10-31,AUD,PYG,reference,5155.31
2024-10-31,BOB,PYG,reference,1149.01
2024-10-31,BRL,PYG,reference,1362.64
2024-10-31,CAD,PYG,reference,5659.68
2024-10-31,CHF,PYG,reference,9100.09
2024-10-31,CLP,PYG,reference,8.19
2024-10-31,CNY,PYG,reference,1106.36
2024-10-31,COP,PYG,reference,1.79
2024-10-31,DKK,PYG,reference,1146.24
2024-10-31,EUR,PYG,reference,8548.35
2024-10-31,GBP,PYG,reference,10127.15
2024-10-31,JPY,PYG,reference,51.65
2024-10-31,MXN,PYG,reference,392.97
2024-10-31,NOK,PYG,reference,714.66
2024-10-31,NZD,PYG,reference,4682.85
2024-10-31,PEN,PYG,reference,2092.01
2024-10-31,SEK,PYG,reference,736.5
2024-10-31,SGD,PYG,reference,5950.96
2024-10-31,TWD,PYG,reference,246
2024-10-31,USD,PYG,reference,7874.31
2024-10-31,UYU,PYG,reference,189.9
2024-10-31,XAU,PYG,reference,21564979.08
2024-10-31,XDR,PYG,reference,10485.43
2024-10-31,ZAR,PYG,reference,445.73
2024-11-01,AED,PYG,reference,2137.17
2024-11-01,ARS,PYG,reference,7.93
2024-11-01,AUD,PYG,reference,5157.51
2024-11-01,BOB,PYG,reference,1143.98
2024-11-01,BRL,PYG,reference,1347.87
2024-11-01,CAD,PYG,reference,5638.53
2024-11-01,CHF,PYG,reference,9023.46
2024-11-01,CLP,PYG,reference,8.16
2024-11-01,CNY,PYG,reference,1101.56
2024-11-01,COP,PYG,reference,1.78
2024-11-01,DKK,PYG,reference,1142.15
2024-11-01,EUR,PYG,reference,8515.54
2024-11-01,GBP,PYG,reference,10168.26
2024-11-01,JPY,PYG,reference,51.29
2024-11-01,MXN,PYG,reference,391.86
2024-11-01,NOK,PYG,reference,711
2024-11-01,NZD,PYG,reference,4689.79
2024-11-01,PEN,PYG,reference,2079.96
2024-11-01,SEK,PYG,reference,732.4
2024-11-01,SGD,PYG,reference,5926.37
2024-11-01,TWD,PYG,reference,245.56
2024-11-01,USD,PYG,reference,7847.7
2024-11-01,UYU,PYG,reference,188.67
2024-11-01,XAU,PYG,reference,21533147.08
2024-11-01,XDR,PYG,reference,10447.64
2024-11-01,ZAR,PYG,reference,446.66
2024-11-04,AED,PYG,reference,2122.37
2024-11-04,ARS,PYG,reference,7.86
2024-11-04,AUD,PYG,reference,5145.96
2024-11-04,BOB,PYG,reference,1137.67
2024-11-04,BRL,PYG,reference,1348.57
2024-11-04,CAD,PYG,reference,5611.17
2024-11-04,CHF,PYG,reference,9037.88
2024-11-04,CLP,PYG,reference,8.16
2024-11-04,CNY,PYG,reference,1098.07
2024-11-04,COP,PYG,reference,1.76
2024-11-04,DKK,PYG,reference,1139.1
2024-11-04,EUR,PYG,reference,8494.76
2024-11-04,GBP,PYG,reference,10112.66
2024-11-04,JPY,PYG,reference,51.33
2024-11-04,MXN,PYG,reference,389.88
2024-11-04,NOK,PYG,reference,710.02
2024-11-04,NZD,PYG,reference,4670.56
2024-11-04,PEN,PYG,reference,2071.05
2024-11-04,SEK,PYG,reference,729.35
2024-11-04,SGD,PYG,reference,5919.76
2024-11-04,TWD,PYG,reference,243.85
2024-11-04,USD,PYG,reference,7793.36
2024-11-04,UYU,PYG,reference,187.57
2024-11-04,XAU,PYG,reference,21374614.67
2024-11-04,XDR,PYG,reference,10402.58
2024-11-04,ZAR,PYG,reference,444.57
2024-11-05,AED,PYG,reference,2115.96
2024-11-05,ARS,PYG,reference,7.83
2024-11-05,AUD,PYG,reference,5151.38
2024-11-05,BOB,PYG,reference,1132.96
2024-11-05,BRL,PYG,reference,1342.12
2024-11-05,CAD,PYG,reference,5603.9
2024-11-05,CHF,PYG,reference,8992.84
2024-11-05,CLP,PYG,reference,8.12
2024-11-05,CNY,PYG,reference,1093.95
2024-11-05,COP,PYG,reference,1.76
2024-11-05,DKK,PYG,reference,1135.51
2024-11-05,EUR,PYG,reference,8468.32
2024-11-05,GBP,PYG,reference,10100.75
2024-11-05,JPY,PYG,reference,51.11
2024-11-05,MXN,PYG,reference,385.19
2024-11-05,NOK,PYG,reference,707.14
2024-11-05,NZD,PYG,reference,4663.44
2024-11-05,PEN,PYG,reference,2057.68
2024-11-05,SEK,PYG,reference,724.51
2024-11-05,SGD,PYG,reference,5902.32
2024-11-05,TWD,PYG,reference,243.05
2024-11-05,USD,PYG,reference,7769.81
2024-11-05,UYU,PYG,reference,187.45
2024-11-05,XAU,PYG,reference,21311112.57
2024-11-05,XDR,PYG,reference,10363.37
2024-11-05,ZAR,PYG,reference,445.18
2024-11-06,AED,PYG,reference,2126.56
2024-11-06,ARS,PYG,reference,7.87
2024-11-06,AUD,PYG,reference,5126.27
2024-11-06,BOB,PYG,reference,1139.36
2024-11-06,BRL,PYG,reference,1353.09
2024-11-06,CAD,PYG,reference,5604.41
2024-11-06,CHF,PYG,reference,8930.79
2024-11-06,CLP,PYG,reference,8.05
2024-11-06,CNY,PYG,reference,1088.14
2024-11-06,COP,PYG,reference,1.76
2024-11-06,DKK,PYG,reference,1123.87
2024-11-06,EUR,PYG,reference,8379.5
2024-11-06,GBP,PYG,reference,10056.5
2024-11-06,JPY,PYG,reference,50.68
2024-11-06,MXN,PYG,reference,380.02
2024-11-06,NOK,PYG,reference,702.98
2024-11-06,NZD,PYG,reference,4643.56
2024-11-06,PEN,PYG,reference,2060.37
2024-11-06,SEK,PYG,reference,717.68
2024-11-06,SGD,PYG,reference,5854.35
2024-11-06,TWD,PYG,reference,242.76
2024-11-06,USD,PYG,reference,7810.87
2024-11-06,UYU,PYG,reference,187.22
2024-11-06,XAU,PYG,reference,20796285.16
2024-11-06,XDR,PYG,reference,10328.31
2024-11-06,ZAR,PYG,reference,441.18
2024-11-07,AED,PYG,reference,2129.14
2024-11-07,ARS,PYG,reference,7.87
2024-11-07,AUD,PYG,reference,5226.32
2024-11-07,BOB,PYG,reference,1140.15
2024-11-07,BRL,PYG,reference,1383.61
2024-11-07,CAD,PYG,reference,5641.55
2024-11-07,CHF,PYG,reference,8966.2
2024-11-07,CLP,PYG,reference,8.26
2024-11-07,CNY,PYG,reference,1095.1
2024-11-07,COP,PYG,reference,1.81
2024-11-07,DKK,PYG,reference,1134.28
2024-11-07,EUR,PYG,reference,8459.24
2024-11-07,GBP,PYG,reference,10164.07
2024-11-07,JPY,PYG,reference,51.07
2024-11-07,MXN,PYG,reference,395.31
2024-11-07,NOK,PYG,reference,720.83
2024-11-07,NZD,PYG,reference,4716.44
2024-11-07,PEN,PYG,reference,2084.31
2024-11-07,SEK,PYG,reference,731.29
2024-11-07,SGD,PYG,reference,5928.98
2024-11-07,TWD,PYG,reference,242.57
2024-11-07,USD,PYG,reference,7820.32
2024-11-07,UYU,PYG,reference,187.65
2024-11-07,XAU,PYG,reference,21078186.7
2024-11-07,XDR,PYG,reference,10363.49
2024-11-07,ZAR,PYG,reference,452.77
2024-11-08,AED,PYG,reference,2127.65
2024-11-08,ARS,PYG,reference,7.86
2024-11-08,AUD,PYG,reference,5164.83
2024-11-08,BOB,PYG,reference,1140.09
2024-11-08,BRL,PYG,reference,1355.12
2024-11-08,CAD,PYG,reference,5622.6
2024-11-08,CHF,PYG,reference,8943.52
2024-11-08,CLP,PYG,reference,8.1
2024-11-08,CNY,PYG,reference,1089.1
2024-11-08,COP,PYG,reference,1.8
2024-11-08,DKK,PYG,reference,1126.35
2024-11-08,EUR,PYG,reference,8397.84
2024-11-08,GBP,PYG,reference,10109.29
2024-11-08,JPY,PYG,reference,51.22
2024-11-08,MXN,PYG,reference,389.8
2024-11-08,NOK,PYG,reference,711.66
2024-11-08,NZD,PYG,reference,4677.19
2024-11-08,PEN,PYG,reference,2074.56
2024-11-08,SEK,PYG,reference,723.63
2024-11-08,SGD,PYG,reference,5899.34
2024-11-08,TWD,PYG,reference,243.34
2024-11-08,USD,PYG,reference,7814.85
2024-11-08,UYU,PYG,reference,185.85
2024-11-08,XAU,PYG,reference,21015850.92
2024-11-08,XDR,PYG,reference,10373.43
2024-11-08,ZAR,PYG,reference,445.94
2024-11-11,AED,PYG,reference,2124.65
2024-11-11,ARS,PYG,reference,7.82
2024-11-11,AUD,PYG,reference,5128.77
