date,base,quote,type,value
2018-07-05,MXN,PYG,reference,297.24
2018-07-05,NOK,PYG,reference,710.59
2018-07-05,PEN,PYG,reference,1739.68
2018-07-05,SEK,PYG,reference,652.57
2018-07-05,SGD,PYG,reference,4191.51
2018-07-05,USD,PYG,reference,5719.73
2018-07-05,UYU,PYG,reference,182.74
2018-07-05,VES,PYG,reference,0.05
2018-07-05,XAU,PYG,reference,7194333.59
2018-07-05,XDR,PYG,reference,8058.53
2018-07-05,ZAR,PYG,reference,421.42
2018-07-06,ARS,PYG,reference,202.7
2018-07-06,AUD,PYG,reference,4245.32
2018-07-06,BRL,PYG,reference,1465.64
2018-07-06,CAD,PYG,reference,4369.24
2018-07-06,CHF,PYG,reference,5776.34
2018-07-06,CLP,PYG,reference,8.7
2018-07-06,CNY,PYG,reference,860.89
2018-07-06,COP,PYG,reference,2
2018-07-06,DKK,PYG,reference,901.4
2018-07-06,EUR,PYG,reference,6717.43
2018-07-06,GBP,PYG,reference,7586.61
2018-07-06,JPY,PYG,reference,51.75
2018-07-06,MXN,PYG,reference,299.79
2018-07-06,NOK,PYG,reference,712.19
2018-07-06,PEN,PYG,reference,1739.58
2018-07-06,SEK,PYG,reference,655.25
2018-07-06,SGD,PYG,reference,4207.74
2018-07-06,USD,PYG,reference,5714.53
2018-07-06,UYU,PYG,reference,181.7
2018-07-06,VES,PYG,reference,0.05
2018-07-06,XAU,PYG,reference,7168706.45
2018-07-06,XDR,PYG,reference,8053.49
2018-07-06,ZAR,PYG,reference,424.07
2018-07-09,ARS,PYG,reference,204.5
2018-07-09,AUD,PYG,reference,4262.88
2018-07-09,BRL,PYG,reference,1477.47
2018-07-09,CAD,PYG,reference,4356.32
2018-07-09,CHF,PYG,reference,5756.16
2018-07-09,CLP,PYG,reference,8.76
2018-07-09,CNY,PYG,reference,863.4
2018-07-09,COP,PYG,reference,1.98
2018-07-09,DKK,PYG,reference,899.5
2018-07-09,EUR,PYG,reference,6704.03
2018-07-09,GBP,PYG,reference,7549.53
2018-07-09,JPY,PYG,reference,51.56
2018-07-09,MXN,PYG,reference,298.2
2018-07-09,NOK,PYG,reference,712.17
2018-07-09,PEN,PYG,reference,1738.95
2018-07-09,SEK,PYG,reference,654.1
2018-07-09,SGD,PYG,reference,4208.6
2018-07-09,USD,PYG,reference,5708.96
2018-07-09,UYU,PYG,reference,182.1
2018-07-09,VES,PYG,reference,0.05
2018-07-09,XAU,PYG,reference,7199969.08
2018-07-09,XDR,PYG,reference,8071.33
2018-07-09,ZAR,PYG,reference,426.45
2018-07-10,ARS,PYG,reference,206.18
2018-07-10,AUD,PYG,reference,4254.52
2018-07-10,BRL,PYG,reference,1488.99
2018-07-10,CAD,PYG,reference,4345.12
2018-07-10,CHF,PYG,reference,5743.71
2018-07-10,CLP,PYG,reference,8.77
2018-07-10,CNY,PYG,reference,859.39
2018-07-10,COP,PYG,reference,1.99
2018-07-10,DKK,PYG,reference,897.33
2018-07-10,EUR,PYG,reference,6687.46
2018-07-10,GBP,PYG,reference,7568.33
2018-07-10,JPY,PYG,reference,51.23
2018-07-10,MXN,PYG,reference,299.76
2018-07-10,NOK,PYG,reference,709.96
2018-07-10,PEN,PYG,reference,1741.9
2018-07-10,SEK,PYG,reference,651.73
2018-07-10,SGD,PYG,reference,4204.37
2018-07-10,USD,PYG,reference,5697.76
2018-07-10,UYU,PYG,reference,182.74
2018-07-10,VES,PYG,reference,0.05
2018-07-10,XAU,PYG,reference,7154449.32
2018-07-10,XDR,PYG,reference,8027
2018-07-10,ZAR,PYG,reference,427.29
2018-07-11,ARS,PYG,reference,207.37
2018-07-11,AUD,PYG,reference,4221.16
2018-07-11,BRL,PYG,reference,1477.2
2018-07-11,CAD,PYG,reference,4345.56
2018-07-11,CHF,PYG,reference,5745.08
2018-07-11,CLP,PYG,reference,8.75
2018-07-11,CNY,PYG,reference,854.74
2018-07-11,COP,PYG,reference,1.98
2018-07-11,DKK,PYG,reference,897.43
2018-07-11,EUR,PYG,reference,6689.26
2018-07-11,GBP,PYG,reference,7553.24
2018-07-11,JPY,PYG,reference,51.17
2018-07-11,MXN,PYG,reference,300.48
2018-07-11,NOK,PYG,reference,708.08
2018-07-11,PEN,PYG,reference,1739.81
2018-07-11,SEK,PYG,reference,650.32
2018-07-11,SGD,PYG,reference,4194.17
2018-07-11,USD,PYG,reference,5706.59
2018-07-11,UYU,PYG,reference,182.44
2018-07-11,VES,PYG,reference,0.05
2018-07-11,XAU,PYG,reference,7114691.08
2018-07-11,XDR,PYG,reference,8034.88
2018-07-11,ZAR,PYG,reference,422.75
2018-07-12,ARS,PYG,reference,210.62
2018-07-12,AUD,PYG,reference,4235.27
2018-07-12,BRL,PYG,reference,1484.09
2018-07-12,CAD,PYG,reference,4340.75
2018-07-12,CHF,PYG,reference,5705.88
2018-07-12,CLP,PYG,reference,8.83
2018-07-12,CNY,PYG,reference,857.47
2018-07-12,COP,PYG,reference,1.98
2018-07-12,DKK,PYG,reference,895.64
2018-07-12,EUR,PYG,reference,6677.13
2018-07-12,GBP,PYG,reference,7558.12
2018-07-12,JPY,PYG,reference,50.82
2018-07-12,MXN,PYG,reference,304.11
2018-07-12,NOK,PYG,reference,705.57
2018-07-12,PEN,PYG,reference,1746.12
2018-07-12,SEK,PYG,reference,645.43
2018-07-12,SGD,PYG,reference,4194.79
2018-07-12,USD,PYG,reference,5713.3
2018-07-12,UYU,PYG,reference,182.71
2018-07-12,VES,PYG,reference,0.05
2018-07-12,XAU,PYG,reference,7130769.73
2018-07-12,XDR,PYG,reference,8024.9
2018-07-12,ZAR,PYG,reference,429.99
2018-07-13,ARS,PYG,reference,210.26
2018-07-13,AUD,PYG,reference,4238.76
2018-07-13,BRL,PYG,reference,1480.32
2018-07-13,CAD,PYG,reference,4343.27
2018-07-13,CHF,PYG,reference,5705.09
2018-07-13,CLP,PYG,reference,8.81
2018-07-13,CNY,PYG,reference,854.83
2018-07-13,COP,PYG,reference,2
2018-07-13,DKK,PYG,reference,895.41
2018-07-13,EUR,PYG,reference,6674.39
2018-07-13,GBP,PYG,reference,7557.94
2018-07-13,JPY,PYG,reference,50.88
2018-07-13,MXN,PYG,reference,302.92
2018-07-13,NOK,PYG,reference,703.7
2018-07-13,PEN,PYG,reference,1748.33
2018-07-13,SEK,PYG,reference,642.46
2018-07-13,SGD,PYG,reference,4185.29
2018-07-13,USD,PYG,reference,5718.78
2018-07-13,UYU,PYG,reference,182.71
2018-07-13,VES,PYG,reference,0.05
2018-07-13,XAU,PYG,reference,7107700.1
2018-07-13,XDR,PYG,reference,8017.73
2018-07-13,ZAR,PYG,reference,430.68
2018-07-16,ARS,PYG,reference,209.9
2018-07-16,AUD,PYG,reference,4240.87
2018-07-16,BRL,PYG,reference,1484.34
2018-07-16,CAD,PYG,reference,4355.91
2018-07-16,CHF,PYG,reference,5734.79
2018-07-16,CLP,PYG,reference,8.81
2018-07-16,CNY,PYG,reference,855.34
2018-07-16,COP,PYG,reference,2
2018-07-16,DKK,PYG,reference,898.53
2018-07-16,EUR,PYG,reference,6697.31
2018-07-16,GBP,PYG,reference,7569.51
2018-07-16,JPY,PYG,reference,50.94
2018-07-16,MXN,PYG,reference,303.59
2018-07-16,NOK,PYG,reference,705.79
2018-07-16,PEN,PYG,reference,1750.63
2018-07-16,SEK,PYG,reference,648.32
2018-07-16,SGD,PYG,reference,4199.51
2018-07-16,USD,PYG,reference,5719.31
2018-07-16,UYU,PYG,reference,182.78
2018-07-16,VES,PYG,reference,0.05
2018-07-16,XAU,PYG,reference,7089256.32
2018-07-16,XDR,PYG,reference,8051.07
2018-07-16,ZAR,PYG,reference,432.61
2018-07-17,ARS,PYG,reference,208.32
2018-07-17,AUD,PYG,reference,4230.18
2018-07-17,BRL,PYG,reference,1482.78
2018-07-17,CAD,PYG,reference,4336.33
2018-07-17,CHF,PYG,reference,5728.95
2018-07-17,CLP,PYG,reference,8.75
2018-07-17,CNY,PYG,reference,853.9
2018-07-17,COP,PYG,reference,1.99
2018-07-17,DKK,PYG,reference,896.03
2018-07-17,EUR,PYG,reference,6679.48
2018-07-17,GBP,PYG,reference,7532.15
2018-07-17,JPY,PYG,reference,50.74
2018-07-17,MXN,PYG,reference,303.42
2018-07-17,NOK,PYG,reference,703.44
2018-07-17,PEN,PYG,reference,1750.58
2018-07-17,SEK,PYG,reference,648.43
2018-07-17,SGD,PYG,reference,4197.65
2018-07-17,USD,PYG,reference,5722.65
2018-07-17,UYU,PYG,reference,183.36
2018-07-17,VES,PYG,reference,0.05
2018-07-17,XAU,PYG,reference,7024839.01
2018-07-17,XDR,PYG,reference,8051.2
2018-07-17,ZAR,PYG,reference,432.53
2018-07-18,ARS,PYG,reference,206.64
2018-07-18,AUD,PYG,reference,4236.82
2018-07-18,BRL,PYG,reference,1494.88
2018-07-18,CAD,PYG,reference,4341.14
2018-07-18,CHF,PYG,reference,5732.11
2018-07-18,CLP,PYG,reference,8.75
2018-07-18,CNY,PYG,reference,852.76
2018-07-18,COP,PYG,reference,2
2018-07-18,DKK,PYG,reference,895.46
2018-07-18,EUR,PYG,reference,6673.24
2018-07-18,GBP,PYG,reference,7475.26
2018-07-18,JPY,PYG,reference,50.77
2018-07-18,MXN,PYG,reference,303.82
2018-07-18,NOK,PYG,reference,701.59
2018-07-18,PEN,PYG,reference,1751.73
2018-07-18,SEK,PYG,reference,647.02
2018-07-18,SGD,PYG,reference,4196.04
2018-07-18,USD,PYG,reference,5724.66
2018-07-18,UYU,PYG,reference,184.07
2018-07-18,VES,PYG,reference,0.05
2018-07-18,XAU,PYG,reference,7025245.51
2018-07-18,XDR,PYG,reference,8013.38
2018-07-18,ZAR,PYG,reference,432.54
2018-07-19,ARS,PYG,reference,207
2018-07-19,AUD,PYG,reference,4207.1
2018-07-19,BRL,PYG,reference,1479.11
2018-07-19,CAD,PYG,reference,4321.7
2018-07-19,CHF,PYG,reference,5730.76
2018-07-19,CLP,PYG,reference,8.66
2018-07-19,CNY,PYG,reference,847.67
2018-07-19,COP,PYG,reference,1.99
2018-07-19,DKK,PYG,reference,893.9
2018-07-19,EUR,PYG,reference,6661
2018-07-19,GBP,PYG,reference,7451.81
2018-07-19,JPY,PYG,reference,50.82
2018-07-19,MXN,PYG,reference,300.83
2018-07-19,NOK,PYG,reference,695.53
2018-07-19,PEN,PYG,reference,1750.7
2018-07-19,SEK,PYG,reference,642.02
2018-07-19,SGD,PYG,reference,4180.04
2018-07-19,USD,PYG,reference,5738.78
2018-07-19,UYU,PYG,reference,184.35
2018-07-19,VES,PYG,reference,0.05
2018-07-19,XAU,PYG,reference,6982086.69
2018-07-19,XDR,PYG,reference,8019.37
2018-07-19,ZAR,PYG,reference,423.61
2018-07-20,ARS,PYG,reference,207.68
2018-07-20,AUD,PYG,reference,4254.1
2018-07-20,BRL,PYG,reference,1520.51
2018-07-20,CAD,PYG,reference,4371.26
2018-07-20,CHF,PYG,reference,5768.89
2018-07-20,CLP,PYG,reference,8.71
2018-07-20,CNY,PYG,reference,849.06
2018-07-20,COP,PYG,reference,1.99
2018-07-20,DKK,PYG,reference,901.92
2018-07-20,EUR,PYG,reference,6719.77
2018-07-20,GBP,PYG,reference,7521.58
2018-07-20,JPY,PYG,reference,51.34
2018-07-20,MXN,PYG,reference,301.27
2018-07-20,NOK,PYG,reference,700.88
2018-07-20,PEN,PYG,reference,1754.12
2018-07-20,SEK,PYG,reference,646.88
2018-07-20,SGD,PYG,reference,4208.13
2018-07-20,USD,PYG,reference,5739.47
2018-07-20,UYU,PYG,reference,185.44
2018-07-20,VES,PYG,reference,0.05
2018-07-20,XAU,PYG,reference,7053751.24
2018-07-20,XDR,PYG,reference,8036.41
2018-07-20,ZAR,PYG,reference,426.4
2018-07-23,ARS,PYG,reference,207.97
2018-07-23,AUD,PYG,reference,4236.17
2018-07-23,BRL,PYG,reference,1511.36
2018-07-23,CAD,PYG,reference,4364.03
2018-07-23,CHF,PYG,reference,5779.15
2018-07-23,CLP,PYG,reference,8.67
2018-07-23,CNY,PYG,reference,844.53
2018-07-23,COP,PYG,reference,1.98
2018-07-23,DKK,PYG,reference,901.22
2018-07-23,EUR,PYG,reference,6713.96
2018-07-23,GBP,PYG,reference,7517.14
2018-07-23,JPY,PYG,reference,51.52
2018-07-23,MXN,PYG,reference,300.91
2018-07-23,NOK,PYG,reference,701.36
2018-07-23,PEN,PYG,reference,1751.74
2018-07-23,SEK,PYG,reference,648.16
2018-07-23,SGD,PYG,reference,4202.29
2018-07-23,USD,PYG,reference,5736.96
2018-07-23,UYU,PYG,reference,185.06
2018-07-23,VES,PYG,reference,0.04
2018-07-23,XAU,PYG,reference,7028923.39
2018-07-23,XDR,PYG,reference,8061.58
2018-07-23,ZAR,PYG,reference,424.53
2018-07-24,ARS,PYG,reference,209
2018-07-24,AUD,PYG,reference,4260.68
2018-07-24,BRL,PYG,reference,1537.48
2018-07-24,CAD,PYG,reference,4364.18
2018-07-24,CHF,PYG,reference,5780.7
2018-07-24,CLP,PYG,reference,8.78
2018-07-24,CNY,PYG,reference,846.53
2018-07-24,COP,PYG,reference,1.99
2018-07-24,DKK,PYG,reference,901.47
2018-07-24,EUR,PYG,reference,6716.11
2018-07-24,GBP,PYG,reference,7546.65
2018-07-24,JPY,PYG,reference,51.64
2018-07-24,MXN,PYG,reference,304.84
2018-07-24,NOK,PYG,reference,702.79
2018-07-24,PEN,PYG,reference,1753.8
2018-07-24,SEK,PYG,reference,650.78
2018-07-24,SGD,PYG,reference,4211.54
2018-07-24,USD,PYG,reference,5743.7
2018-07-24,UYU,PYG,reference,186.48
2018-07-24,VES,PYG,reference,0.04
2018-07-24,XAU,PYG,reference,7040167.96
2018-07-24,XDR,PYG,reference,8069.9
2018-07-24,ZAR,PYG,reference,430.9
2018-07-25,ARS,PYG,reference,210.37
2018-07-25,AUD,PYG,reference,4258.03
2018-07-25,BRL,PYG,reference,1550.09
2018-07-25,CAD,PYG,reference,4384.25
2018-07-25,CHF,PYG,reference,5778.5
2018-07-25,CLP,PYG,reference,8.85
2018-07-25,CNY,PYG,reference,849.21
2018-07-25,COP,PYG,reference,1.99
2018-07-25,DKK,PYG,reference,900.37
2018-07-25,EUR,PYG,reference,6708.52
2018-07-25,GBP,PYG,reference,7553.69
2018-07-25,JPY,PYG,reference,51.75
2018-07-25,MXN,PYG,reference,305.69
2018-07-25,NOK,PYG,reference,703.38
2018-07-25,PEN,PYG,reference,1754.37
2018-07-25,SEK,PYG,reference,652.55
2018-07-25,SGD,PYG,reference,4217.85
2018-07-25,USD,PYG,reference,5745.56
2018-07-25,UYU,PYG,reference,187.58
2018-07-25,VES,PYG,reference,0.04
2018-07-25,XAU,PYG,reference,7058420.46
2018-07-25,XDR,PYG,reference,8073.66
2018-07-25,ZAR,PYG,reference,435.95
2018-07-26,ARS,PYG,reference,209.84
2018-07-26,AUD,PYG,reference,4243.92
2018-07-26,BRL,PYG,reference,1540.42
2018-07-26,CAD,PYG,reference,4395.01
2018-07-26,CHF,PYG,reference,5783.51
2018-07-26,CLP,PYG,reference,8.86
2018-07-26,CNY,PYG,reference,847.01
2018-07-26,COP,PYG,reference,2
2018-07-26,DKK,PYG,reference,898.92
2018-07-26,EUR,PYG,reference,6697.26
2018-07-26,GBP,PYG,reference,7538.8
2018-07-26,JPY,PYG,reference,51.7
2018-07-26,MXN,PYG,reference,308.45
2018-07-26,NOK,PYG,reference,702.5
2018-07-26,PEN,PYG,reference,1755.18
2018-07-26,SEK,PYG,reference,652.62
2018-07-26,SGD,PYG,reference,4216.1
2018-07-26,USD,PYG,reference,5748.23
2018-07-26,UYU,PYG,reference,187.54
2018-07-26,VES,PYG,reference,0.04
2018-07-26,XAU,PYG,reference,7048307.18
2018-07-26,XDR,PYG,reference,8081.44
2018-07-26,ZAR,PYG,reference,433.77
2018-07-27,ARS,PYG,reference,210.12
2018-07-27,AUD,PYG,reference,4255.7
2018-07-27,BRL,PYG,reference,1547.53
2018-07-27,CAD,PYG,reference,4400.41
2018-07-27,CHF,PYG,reference,5779.41
2018-07-27,CLP,PYG,reference,8.95
2018-07-27,CNY,PYG,reference,843.7
2018-07-27,COP,PYG,reference,2
2018-07-27,DKK,PYG,reference,899.03
2018-07-27,EUR,PYG,reference,6696.63
2018-07-27,GBP,PYG,reference,7537.09
2018-07-27,JPY,PYG,reference,51.77
2018-07-27,MXN,PYG,reference,309.66
2018-07-27,NOK,PYG,reference,702.66
2018-07-27,PEN,PYG,reference,1755.99
2018-07-27,SEK,PYG,reference,650.23
2018-07-27,SGD,PYG,reference,4221.27
2018-07-27,USD,PYG,reference,5744.73
2018-07-27,UYU,PYG,reference,187.61
2018-07-27,VES,PYG,reference,0.04
2018-07-27,XAU,PYG,reference,7039477.25
2018-07-27,XDR,PYG,reference,8045.49
2018-07-27,ZAR,PYG,reference,436.06
2018-07-30,ARS,PYG,reference,209.82
2018-07-30,AUD,PYG,reference,4249.45
2018-07-30,BRL,PYG,reference,1540.65
2018-07-30,CAD,PYG,reference,4409.23
2018-07-30,CHF,PYG,reference,5804.59
2018-07-30,CLP,PYG,reference,9
2018-07-30,CNY,PYG,reference,842.2
2018-07-30,COP,PYG,reference,2
2018-07-30,DKK,PYG,reference,902.28
2018-07-30,EUR,PYG,reference,6720.31
2018-07-30,GBP,PYG,reference,7538.77
2018-07-30,JPY,PYG,reference,51.69
2018-07-30,MXN,PYG,reference,309.44
2018-07-30,NOK,PYG,reference,705.24
2018-07-30,PEN,PYG,reference,1756.4
2018-07-30,SEK,PYG,reference,655.29
2018-07-30,SGD,PYG,reference,4215.74
2018-07-30,USD,PYG,reference,5735.52
2018-07-30,UYU,PYG,reference,188.05
2018-07-30,VES,PYG,reference,0.03
2018-07-30,XAU,PYG,reference,7019530.86
2018-07-30,XDR,PYG,reference,8048.66
2018-07-30,ZAR,PYG,reference,436.36
2018-07-31,ARS,PYG,reference,209.65
2018-07-31,AUD,PYG,reference,4264.87
2018-07-31,BRL,PYG,reference,1529.57
2018-07-31,CAD,PYG,reference,4407.29
2018-07-31,CHF,PYG,reference,5796.49
2018-07-31,CLP,PYG,reference,8.97
2018-07-31,CNY,PYG,reference,841.99
2018-07-31,COP,PYG,reference,1.99
2018-07-31,DKK,PYG,reference,900.92
2018-07-31,EUR,PYG,reference,6712.09
2018-07-31,GBP,PYG,reference,7526.3
2018-07-31,JPY,PYG,reference,51.25
2018-07-31,MXN,PYG,reference,308.4
2018-07-31,NOK,PYG,reference,703.76
2018-07-31,PEN,PYG,reference,1752.73
2018-07-31,SEK,PYG,reference,652.61
2018-07-31,SGD,PYG,reference,4214.86
2018-07-31,USD,PYG,reference,5733.89
2018-07-31,UYU,PYG,reference,188.18
2018-07-31,VES,PYG,reference,0.03
2018-07-31,XAU,PYG,reference,7019370.8
2018-07-31,XDR,PYG,reference,8055.54
2018-07-31,ZAR,PYG,reference,438.15
2018-08-01,ARS,PYG,reference,208.02
2018-08-01,AUD,PYG,reference,4255.53
2018-08-01,BRL,PYG,reference,1532.75
2018-08-01,CAD,PYG,reference,4419.81
2018-08-01,CHF,PYG,reference,5794.38
2018-08-01,CLP,PYG,reference,8.96
2018-08-01,CNY,PYG,reference,843.9
2018-08-01,COP,PYG,reference,1.99
2018-08-01,DKK,PYG,reference,900.15
2018-08-01,EUR,PYG,reference,6706.25
2018-08-01,GBP,PYG,reference,7539.64
2018-08-01,JPY,PYG,reference,51.49
2018-08-01,MXN,PYG,reference,308.53
2018-08-01,NOK,PYG,reference,703.33
2018-08-01,PEN,PYG,reference,1758.17
2018-08-01,SEK,PYG,reference,653.03
2018-08-01,SGD,PYG,reference,4222.21
2018-08-01,USD,PYG,reference,5751.5
2018-08-01,UYU,PYG,reference,189.51
2018-08-01,VES,PYG,reference,0.03
2018-08-01,XAU,PYG,reference,7010675.9
2018-08-01,XDR,PYG,reference,8069.93
2018-08-01,ZAR,PYG,reference,434.94
2018-08-02,ARS,PYG,reference,208.17
2018-08-02,AUD,PYG,reference,4240.27
2018-08-02,BRL,PYG,reference,1529.44
2018-08-02,CAD,PYG,reference,4418.95
2018-08-02,CHF,PYG,reference,5780.51
2018-08-02,CLP,PYG,reference,8.94
2018-08-02,CNY,PYG,reference,840.36
2018-08-02,COP,PYG,reference,1.98
2018-08-02,DKK,PYG,reference,895.55
2018-08-02,EUR,PYG,reference,6673.29
2018-08-02,GBP,PYG,reference,7491.01
2018-08-02,JPY,PYG,reference,51.55
2018-08-02,MXN,PYG,reference,308.35
2018-08-02,NOK,PYG,reference,698.9
2018-08-02,PEN,PYG,reference,1756.29
2018-08-02,SEK,PYG,reference,647.8
2018-08-02,SGD,PYG,reference,4204.58
2018-08-02,USD,PYG,reference,5746.4
2018-08-02,UYU,PYG,reference,187.42
2018-08-02,VES,PYG,reference,0.03
2018-08-02,XAU,PYG,reference,6976014.67
2018-08-02,XDR,PYG,reference,8043.81
2018-08-02,ZAR,PYG,reference,429.31
2018-08-03,ARS,PYG,reference,210.36
2018-08-03,AUD,PYG,reference,4256.21
2018-08-03,BRL,PYG,reference,1547.84
2018-08-03,CAD,PYG,reference,4430.3
2018-08-03,CHF,PYG,reference,5790.99
2018-08-03,CLP,PYG,reference,8.93
2018-08-03,CNY,PYG,reference,842.34
2018-08-03,COP,PYG,reference,1.99
2018-08-03,DKK,PYG,reference,894
2018-08-03,EUR,PYG,reference,6663.05
2018-08-03,GBP,PYG,reference,7481.99
2018-08-03,JPY,PYG,reference,51.7
2018-08-03,MXN,PYG,reference,309.39
2018-08-03,NOK,PYG,reference,697.6
2018-08-03,PEN,PYG,reference,1758.88
2018-08-03,SEK,PYG,reference,645.51
2018-08-03,SGD,PYG,reference,4212.09
2018-08-03,USD,PYG,reference,5746.98
2018-08-03,UYU,PYG,reference,188.36
2018-08-03,VES,PYG,reference,0.03
2018-08-03,XAU,PYG,reference,6998269.96
2018-08-03,XDR,PYG,reference,8025.66
2018-08-03,ZAR,PYG,reference,432.62
2018-08-06,ARS,PYG,reference,209.59
2018-08-06,AUD,PYG,reference,4244.41
2018-08-06,BRL,PYG,reference,1544.06
2018-08-06,CAD,PYG,reference,4416.43
2018-08-06,CHF,PYG,reference,5763.43
2018-08-06,CLP,PYG,reference,8.88
2018-08-06,CNY,PYG,reference,838.35
2018-08-06,COP,PYG,reference,1.98
2018-08-06,DKK,PYG,reference,890.89
2018-08-06,EUR,PYG,reference,6638.54
2018-08-06,GBP,PYG,reference,7431.6
2018-08-06,JPY,PYG,reference,51.52
2018-08-06,MXN,PYG,reference,310.01
2018-08-06,NOK,PYG,reference,696.98
2018-08-06,PEN,PYG,reference,1758.16
2018-08-06,SEK,PYG,reference,643.57
2018-08-06,SGD,PYG,reference,4198.17
2018-08-06,USD,PYG,reference,5742.68
2018-08-06,UYU,PYG,reference,189.09
2018-08-06,VES,PYG,reference,0.03
2018-08-06,XAU,PYG,reference,6951227.01
2018-08-06,XDR,PYG,reference,8010.46
2018-08-06,ZAR,PYG,reference,428.23
2018-08-07,ARS,PYG,reference,210.61
2018-08-07,AUD,PYG,reference,4260.4
2018-08-07,BRL,PYG,reference,1544.65
2018-08-07,CAD,PYG,reference,4406.58
2018-08-07,CHF,PYG,reference,5766.74
2018-08-07,CLP,PYG,reference,8.95
2018-08-07,CNY,PYG,reference,840.01
2018-08-07,COP,PYG,reference,1.98
2018-08-07,DKK,PYG,reference,892.45
2018-08-07,EUR,PYG,reference,6650.43
2018-08-07,GBP,PYG,reference,7431.04
2018-08-07,JPY,PYG,reference,51.58
2018-08-07,MXN,PYG,reference,310.74
2018-08-07,NOK,PYG,reference,699.85
2018-08-07,PEN,PYG,reference,1756.32
2018-08-07,SEK,PYG,reference,643.56
2018-08-07,SGD,PYG,reference,4206.22
2018-08-07,USD,PYG,reference,5735.6
2018-08-07,UYU,PYG,reference,191.83
2018-08-07,VES,PYG,reference,0.03
2018-08-07,XAU,PYG,reference,6953726.73
2018-08-07,XDR,PYG,reference,8020.09
2018-08-07,ZAR,PYG,reference,431.05
2018-08-08,ARS,PYG,reference,209.04
2018-08-08,AUD,PYG,reference,4267.35
2018-08-08,BRL,PYG,reference,1536.84
2018-08-08,CAD,PYG,reference,4402.13
2018-08-08,CHF,PYG,reference,5786.26
2018-08-08,CLP,PYG,reference,8.94
2018-08-08,CNY,PYG,reference,841.73
2018-08-08,COP,PYG,reference,1.98
2018-08-08,DKK,PYG,reference,895.28
2018-08-08,EUR,PYG,reference,6673.13
2018-08-08,GBP,PYG,reference,7409.48
2018-08-08,JPY,PYG,reference,51.86
2018-08-08,MXN,PYG,reference,311.39
2018-08-08,NOK,PYG,reference,699.08
2018-08-08,PEN,PYG,reference,1761.12
2018-08-08,SEK,PYG,reference,642.23
2018-08-08,SGD,PYG,reference,4217.52
2018-08-08,USD,PYG,reference,5752.7
2018-08-08,UYU,PYG,reference,191.12
2018-08-08,VES,PYG,reference,0.03
2018-08-08,XAU,PYG,reference,6957085.27
2018-08-08,XDR,PYG,reference,8038.25
2018-08-08,ZAR,PYG,reference,428.99
2018-08-09,ARS,PYG,reference,205.38
2018-08-09,AUD,PYG,reference,4253.79
2018-08-09,BRL,PYG,reference,1507.57
2018-08-09,CAD,PYG,reference,4411.08
2018-08-09,CHF,PYG,reference,5806.65
2018-08-09,CLP,PYG,reference,8.89
2018-08-09,CNY,PYG,reference,843.68
2018-08-09,COP,PYG,reference,1.97
2018-08-09,DKK,PYG,reference,892.35
2018-08-09,EUR,PYG,reference,6652.56
2018-08-09,GBP,PYG,reference,7402.28
2018-08-09,JPY,PYG,reference,51.86
2018-08-09,MXN,PYG,reference,308.09
2018-08-09,NOK,PYG,reference,694.13
2018-08-09,PEN,PYG,reference,1759.14
2018-08-09,SEK,PYG,reference,640.53
2018-08-09,SGD,PYG,reference,4214.63
2018-08-09,USD,PYG,reference,5753.81
2018-08-09,UYU,PYG,reference,187.6
2018-08-09,VES,PYG,reference,0.03
2018-08-09,XAU,PYG,reference,6981788.13
2018-08-09,XDR,PYG,reference,8042.68
2018-08-09,ZAR,PYG,reference,421.06
2018-08-10,ARS,PYG,reference,198.49
2018-08-10,AUD,PYG,reference,4198.43
2018-08-10,BRL,PYG,reference,1492.3
2018-08-10,CAD,PYG,reference,4384.19
2018-08-10,CHF,PYG,reference,5779.22
2018-08-10,CLP,PYG,reference,8.79
2018-08-10,CNY,PYG,reference,840.35
2018-08-10,COP,PYG,reference,1.96
2018-08-10,DKK,PYG,reference,879.65
2018-08-10,EUR,PYG,reference,6555.62
2018-08-10,GBP,PYG,reference,7343.66
2018-08-10,JPY,PYG,reference,51.97
2018-08-10,MXN,PYG,reference,303.76
2018-08-10,NOK,PYG,reference,687.36
2018-08-10,PEN,PYG,reference,1754.85
2018-08-10,SEK,PYG,reference,629.45
2018-08-10,SGD,PYG,reference,4192.16
2018-08-10,USD,PYG,reference,5752.06
2018-08-10,UYU,PYG,reference,184.95
2018-08-10,VES,PYG,reference,0.03
2018-08-10,XAU,PYG,reference,6974372.75
2018-08-10,XDR,PYG,reference,8002.27
2018-08-10,ZAR,PYG,reference,408.98
2018-08-13,ARS,PYG,reference,192.1
2018-08-13,AUD,PYG,reference,4190.27
2018-08-13,BRL,PYG,reference,1473.3
2018-08-13,CAD,PYG,reference,4386.03
2018-08-13,CHF,PYG,reference,5800.05
2018-08-13,CLP,PYG,reference,8.75
2018-08-13,CNY,PYG,reference,836.33
2018-08-13,COP,PYG,reference,1.94
2018-08-13,DKK,PYG,reference,881.58
2018-08-13,EUR,PYG,reference,6569.98
2018-08-13,GBP,PYG,reference,7351.11
2018-08-13,JPY,PYG,reference,52.04
2018-08-13,MXN,PYG,reference,299.98
2018-08-13,NOK,PYG,reference,688.01
2018-08-13,PEN,PYG,reference,1753.24
