date,base,quote,type,value
2017-07-06,ZAR,PYG,reference,413.76
2017-07-07,ARS,PYG,reference,327.12
2017-07-07,AUD,PYG,reference,4256.33
2017-07-07,BRL,PYG,reference,1674.18
2017-07-07,CAD,PYG,reference,4306.99
2017-07-07,CHF,PYG,reference,5748.31
2017-07-07,CLP,PYG,reference,8.31
2017-07-07,CNY,PYG,reference,817.4
2017-07-07,COP,PYG,reference,1.82
2017-07-07,DKK,PYG,reference,849.59
2017-07-07,EUR,PYG,reference,6317.72
2017-07-07,GBP,PYG,reference,7187.71
2017-07-07,JPY,PYG,reference,48.57
2017-07-07,MXN,PYG,reference,305.87
2017-07-07,NOK,PYG,reference,662.49
2017-07-07,PEN,PYG,reference,1731.68
2017-07-07,SEK,PYG,reference,657.41
2017-07-07,SGD,PYG,reference,4025.99
2017-07-07,USD,PYG,reference,5541.37
2017-07-07,UYU,PYG,reference,195.39
2017-07-07,VES,PYG,reference,548.5
2017-07-07,XAU,PYG,reference,6714090.13
2017-07-07,XDR,PYG,reference,7710.26
2017-07-07,ZAR,PYG,reference,413.17
2017-07-10,ARS,PYG,reference,325.68
2017-07-10,AUD,PYG,reference,4209.6
2017-07-10,BRL,PYG,reference,1696.98
2017-07-10,CAD,PYG,reference,4300.76
2017-07-10,CHF,PYG,reference,5736.87
2017-07-10,CLP,PYG,reference,8.31
2017-07-10,CNY,PYG,reference,814.24
2017-07-10,COP,PYG,reference,1.81
2017-07-10,DKK,PYG,reference,849.13
2017-07-10,EUR,PYG,reference,6313.3
2017-07-10,GBP,PYG,reference,7135.83
2017-07-10,JPY,PYG,reference,48.54
2017-07-10,MXN,PYG,reference,308.04
2017-07-10,NOK,PYG,reference,665.16
2017-07-10,PEN,PYG,reference,1701.94
2017-07-10,SEK,PYG,reference,656.73
2017-07-10,SGD,PYG,reference,3999.82
2017-07-10,USD,PYG,reference,5538.95
2017-07-10,UYU,PYG,reference,191.79
2017-07-10,VES,PYG,reference,554.74
2017-07-10,XAU,PYG,reference,6717583.17
2017-07-10,XDR,PYG,reference,7684.19
2017-07-10,ZAR,PYG,reference,412.38
2017-07-11,ARS,PYG,reference,324.88
2017-07-11,AUD,PYG,reference,4206.72
2017-07-11,BRL,PYG,reference,1700.31
2017-07-11,CAD,PYG,reference,4276.3
2017-07-11,CHF,PYG,reference,5711.16
2017-07-11,CLP,PYG,reference,8.29
2017-07-11,CNY,PYG,reference,812.38
2017-07-11,COP,PYG,reference,1.81
2017-07-11,DKK,PYG,reference,849.19
2017-07-11,EUR,PYG,reference,6314.5
2017-07-11,GBP,PYG,reference,7097.39
2017-07-11,JPY,PYG,reference,48.37
2017-07-11,MXN,PYG,reference,307.96
2017-07-11,NOK,PYG,reference,663.87
2017-07-11,PEN,PYG,reference,1697.9
2017-07-11,SEK,PYG,reference,655.89
2017-07-11,SGD,PYG,reference,3990.6
2017-07-11,USD,PYG,reference,5524.98
2017-07-11,UYU,PYG,reference,192.17
2017-07-11,VES,PYG,reference,545.69
2017-07-11,XAU,PYG,reference,6705115.73
2017-07-11,XDR,PYG,reference,7667.01
2017-07-11,ZAR,PYG,reference,406.85
2017-07-12,ARS,PYG,reference,326
2017-07-12,AUD,PYG,reference,4246.8
2017-07-12,BRL,PYG,reference,1716.53
2017-07-12,CAD,PYG,reference,4335.42
2017-07-12,CHF,PYG,reference,5736.82
2017-07-12,CLP,PYG,reference,8.35
2017-07-12,CNY,PYG,reference,815.66
2017-07-12,COP,PYG,reference,1.81
2017-07-12,DKK,PYG,reference,849.39
2017-07-12,EUR,PYG,reference,6316.51
2017-07-12,GBP,PYG,reference,7134.65
2017-07-12,JPY,PYG,reference,48.92
2017-07-12,MXN,PYG,reference,311.53
2017-07-12,NOK,PYG,reference,668.4
2017-07-12,PEN,PYG,reference,1702.69
2017-07-12,SEK,PYG,reference,657.59
2017-07-12,SGD,PYG,reference,4017.02
2017-07-12,USD,PYG,reference,5535.46
2017-07-12,UYU,PYG,reference,193.21
2017-07-12,VES,PYG,reference,546.61
2017-07-12,XAU,PYG,reference,6761453.68
2017-07-12,XDR,PYG,reference,7697.61
2017-07-12,ZAR,PYG,reference,418.32
2017-07-13,ARS,PYG,reference,327.36
2017-07-13,AUD,PYG,reference,4286.74
2017-07-13,BRL,PYG,reference,1726.21
2017-07-13,CAD,PYG,reference,4354.49
2017-07-13,CHF,PYG,reference,5729.07
2017-07-13,CLP,PYG,reference,8.4
2017-07-13,CNY,PYG,reference,817.74
2017-07-13,COP,PYG,reference,1.83
2017-07-13,DKK,PYG,reference,849.23
2017-07-13,EUR,PYG,reference,6315.03
2017-07-13,GBP,PYG,reference,7165.83
2017-07-13,JPY,PYG,reference,48.94
2017-07-13,MXN,PYG,reference,312.67
2017-07-13,NOK,PYG,reference,670.78
2017-07-13,PEN,PYG,reference,1706.56
2017-07-13,SEK,PYG,reference,663.08
2017-07-13,SGD,PYG,reference,4029.28
2017-07-13,USD,PYG,reference,5546.31
2017-07-13,UYU,PYG,reference,193.12
2017-07-13,VES,PYG,reference,548.9
2017-07-13,XAU,PYG,reference,6756903.08
2017-07-13,XDR,PYG,reference,7705.49
2017-07-13,ZAR,PYG,reference,418.81
2017-07-14,ARS,PYG,reference,330.01
2017-07-14,AUD,PYG,reference,4335.29
2017-07-14,BRL,PYG,reference,1742.4
2017-07-14,CAD,PYG,reference,4384.21
2017-07-14,CHF,PYG,reference,5749.02
2017-07-14,CLP,PYG,reference,8.45
2017-07-14,CNY,PYG,reference,819.42
2017-07-14,COP,PYG,reference,1.84
2017-07-14,DKK,PYG,reference,854.63
2017-07-14,EUR,PYG,reference,6354.77
2017-07-14,GBP,PYG,reference,7257.12
2017-07-14,JPY,PYG,reference,49.27
2017-07-14,MXN,PYG,reference,315.78
2017-07-14,NOK,PYG,reference,676.46
2017-07-14,PEN,PYG,reference,1711.23
2017-07-14,SEK,PYG,reference,665.86
2017-07-14,SGD,PYG,reference,4044.85
2017-07-14,USD,PYG,reference,5549.53
2017-07-14,UYU,PYG,reference,194.18
2017-07-14,VES,PYG,reference,547.84
2017-07-14,XAU,PYG,reference,6818263.55
2017-07-14,XDR,PYG,reference,7716.62
2017-07-14,ZAR,PYG,reference,425.95
2017-07-17,ARS,PYG,reference,328.56
2017-07-17,AUD,PYG,reference,4335.33
2017-07-17,BRL,PYG,reference,1745.65
2017-07-17,CAD,PYG,reference,4380.66
2017-07-17,CHF,PYG,reference,5766.54
2017-07-17,CLP,PYG,reference,8.45
2017-07-17,CNY,PYG,reference,820.08
2017-07-17,COP,PYG,reference,1.83
2017-07-17,DKK,PYG,reference,856.18
2017-07-17,EUR,PYG,reference,6367.29
2017-07-17,GBP,PYG,reference,7247.57
2017-07-17,JPY,PYG,reference,49.23
2017-07-17,MXN,PYG,reference,315.4
2017-07-17,NOK,PYG,reference,680.92
2017-07-17,PEN,PYG,reference,1707.52
2017-07-17,SEK,PYG,reference,668.73
2017-07-17,SGD,PYG,reference,4054.27
2017-07-17,USD,PYG,reference,5550.29
2017-07-17,UYU,PYG,reference,194.61
2017-07-17,VES,PYG,reference,555.97
2017-07-17,XAU,PYG,reference,6849279.87
2017-07-17,XDR,PYG,reference,7738.21
2017-07-17,ZAR,PYG,reference,429.92
2017-07-18,ARS,PYG,reference,325.61
2017-07-18,AUD,PYG,reference,4395.24
2017-07-18,BRL,PYG,reference,1758.19
2017-07-18,CAD,PYG,reference,4383.05
2017-07-18,CHF,PYG,reference,5822.14
2017-07-18,CLP,PYG,reference,8.47
2017-07-18,CNY,PYG,reference,822.34
2017-07-18,COP,PYG,reference,1.84
2017-07-18,DKK,PYG,reference,863.71
2017-07-18,EUR,PYG,reference,6422.58
2017-07-18,GBP,PYG,reference,7227.97
2017-07-18,JPY,PYG,reference,49.58
2017-07-18,MXN,PYG,reference,317.15
2017-07-18,NOK,PYG,reference,687.77
2017-07-18,PEN,PYG,reference,1709.85
2017-07-18,SEK,PYG,reference,670.38
2017-07-18,SGD,PYG,reference,4061.17
2017-07-18,USD,PYG,reference,5546.75
2017-07-18,UYU,PYG,reference,194.15
2017-07-18,VES,PYG,reference,555.48
2017-07-18,XAU,PYG,reference,6894943.06
2017-07-18,XDR,PYG,reference,7756.58
2017-07-18,ZAR,PYG,reference,430.42
2017-07-19,ARS,PYG,reference,320.47
2017-07-19,AUD,PYG,reference,4400.23
2017-07-19,BRL,PYG,reference,1756.09
2017-07-19,CAD,PYG,reference,4398.67
2017-07-19,CHF,PYG,reference,5799.33
2017-07-19,CLP,PYG,reference,8.47
2017-07-19,CNY,PYG,reference,820.36
2017-07-19,COP,PYG,reference,1.84
2017-07-19,DKK,PYG,reference,857.69
2017-07-19,EUR,PYG,reference,6377.42
2017-07-19,GBP,PYG,reference,7216.48
2017-07-19,JPY,PYG,reference,49.56
2017-07-19,MXN,PYG,reference,316.72
2017-07-19,NOK,PYG,reference,686.94
2017-07-19,PEN,PYG,reference,1708.84
2017-07-19,SEK,PYG,reference,668.38
2017-07-19,SGD,PYG,reference,4047.03
2017-07-19,USD,PYG,reference,5538.36
2017-07-19,UYU,PYG,reference,191.71
2017-07-19,VES,PYG,reference,554.5
2017-07-19,XAU,PYG,reference,6872274.01
2017-07-19,XDR,PYG,reference,7738.2
2017-07-19,ZAR,PYG,reference,428.5
2017-07-20,ARS,PYG,reference,325.15
2017-07-20,AUD,PYG,reference,4425.5
2017-07-20,BRL,PYG,reference,1773.3
2017-07-20,CAD,PYG,reference,4417.2
2017-07-20,CHF,PYG,reference,5851.17
2017-07-20,CLP,PYG,reference,8.55
2017-07-20,CNY,PYG,reference,822.91
2017-07-20,COP,PYG,reference,1.85
2017-07-20,DKK,PYG,reference,870.19
2017-07-20,EUR,PYG,reference,6470.6
2017-07-20,GBP,PYG,reference,7212.91
2017-07-20,JPY,PYG,reference,49.82
2017-07-20,MXN,PYG,reference,317.61
2017-07-20,NOK,PYG,reference,693.34
2017-07-20,PEN,PYG,reference,1716.69
2017-07-20,SEK,PYG,reference,675.89
2017-07-20,SGD,PYG,reference,4071.44
2017-07-20,USD,PYG,reference,5560.37
2017-07-20,UYU,PYG,reference,194.42
2017-07-20,VES,PYG,reference,549.43
2017-07-20,XAU,PYG,reference,6932168.88
2017-07-20,XDR,PYG,reference,7756.16
2017-07-20,ZAR,PYG,reference,428.31
2017-07-21,ARS,PYG,reference,320.07
2017-07-21,AUD,PYG,reference,4393.49
2017-07-21,BRL,PYG,reference,1780.51
2017-07-21,CAD,PYG,reference,4429.07
2017-07-21,CHF,PYG,reference,5871.27
2017-07-21,CLP,PYG,reference,8.53
2017-07-21,CNY,PYG,reference,821.35
2017-07-21,COP,PYG,reference,1.84
2017-07-21,DKK,PYG,reference,871.48
2017-07-21,EUR,PYG,reference,6480.2
2017-07-21,GBP,PYG,reference,7208.75
2017-07-21,JPY,PYG,reference,49.99
2017-07-21,MXN,PYG,reference,316.32
2017-07-21,NOK,PYG,reference,692.17
2017-07-21,PEN,PYG,reference,1712.53
2017-07-21,SEK,PYG,reference,673.76
2017-07-21,SGD,PYG,reference,4077.75
2017-07-21,USD,PYG,reference,5557.16
2017-07-21,UYU,PYG,reference,195.37
2017-07-21,VES,PYG,reference,546.71
2017-07-21,XAU,PYG,reference,6960954.19
2017-07-21,XDR,PYG,reference,7790.03
2017-07-21,ZAR,PYG,reference,429.63
2017-07-24,ARS,PYG,reference,317.37
2017-07-24,AUD,PYG,reference,4401.79
2017-07-24,BRL,PYG,reference,1765.29
2017-07-24,CAD,PYG,reference,4440.01
2017-07-24,CHF,PYG,reference,5873.71
2017-07-24,CLP,PYG,reference,8.55
2017-07-24,CNY,PYG,reference,823.42
2017-07-24,COP,PYG,reference,1.84
2017-07-24,DKK,PYG,reference,869.77
2017-07-24,EUR,PYG,reference,6466.82
2017-07-24,GBP,PYG,reference,7237.04
2017-07-24,JPY,PYG,reference,49.98
2017-07-24,MXN,PYG,reference,314.25
2017-07-24,NOK,PYG,reference,693.38
2017-07-24,PEN,PYG,reference,1711.99
2017-07-24,SEK,PYG,reference,675.57
2017-07-24,SGD,PYG,reference,4080.12
2017-07-24,USD,PYG,reference,5557.12
2017-07-24,UYU,PYG,reference,195.67
2017-07-24,VES,PYG,reference,549.86
2017-07-24,XAU,PYG,reference,6975963.88
2017-07-24,XDR,PYG,reference,7798.86
2017-07-24,ZAR,PYG,reference,428.64
2017-07-25,ARS,PYG,reference,318.5
2017-07-25,AUD,PYG,reference,4413.6
2017-07-25,BRL,PYG,reference,1752.71
2017-07-25,CAD,PYG,reference,4442.33
2017-07-25,CHF,PYG,reference,5849.8
2017-07-25,CLP,PYG,reference,8.56
2017-07-25,CNY,PYG,reference,822.85
2017-07-25,COP,PYG,reference,1.84
2017-07-25,DKK,PYG,reference,870.37
2017-07-25,EUR,PYG,reference,6472.4
2017-07-25,GBP,PYG,reference,7239.93
2017-07-25,JPY,PYG,reference,49.76
2017-07-25,MXN,PYG,reference,312.92
2017-07-25,NOK,PYG,reference,696.21
2017-07-25,PEN,PYG,reference,1710.44
2017-07-25,SEK,PYG,reference,677.02
2017-07-25,SGD,PYG,reference,4081.28
2017-07-25,USD,PYG,reference,5553.8
2017-07-25,UYU,PYG,reference,195.42
2017-07-25,VES,PYG,reference,554.68
2017-07-25,XAU,PYG,reference,6948359.18
2017-07-25,XDR,PYG,reference,7789.76
2017-07-25,ZAR,PYG,reference,426.08
2017-07-26,ARS,PYG,reference,318.35
2017-07-26,AUD,PYG,reference,4409.75
2017-07-26,BRL,PYG,reference,1762.26
2017-07-26,CAD,PYG,reference,4449.19
2017-07-26,CHF,PYG,reference,5809.64
2017-07-26,CLP,PYG,reference,8.58
2017-07-26,CNY,PYG,reference,824.09
2017-07-26,COP,PYG,reference,1.84
2017-07-26,DKK,PYG,reference,870.72
2017-07-26,EUR,PYG,reference,6474.38
2017-07-26,GBP,PYG,reference,7261.28
2017-07-26,JPY,PYG,reference,49.66
2017-07-26,MXN,PYG,reference,313.53
2017-07-26,NOK,PYG,reference,699.07
2017-07-26,PEN,PYG,reference,1713.38
2017-07-26,SEK,PYG,reference,676.06
2017-07-26,SGD,PYG,reference,4088.64
2017-07-26,USD,PYG,reference,5565.05
2017-07-26,UYU,PYG,reference,195.95
2017-07-26,VES,PYG,reference,550.34
2017-07-26,XAU,PYG,reference,6946740.61
2017-07-26,XDR,PYG,reference,7802.48
2017-07-26,ZAR,PYG,reference,427.5
2017-07-27,ARS,PYG,reference,316.21
2017-07-27,AUD,PYG,reference,4429.12
2017-07-27,BRL,PYG,reference,1764.08
2017-07-27,CAD,PYG,reference,4440.47
2017-07-27,CHF,PYG,reference,5762.67
2017-07-27,CLP,PYG,reference,8.58
2017-07-27,CNY,PYG,reference,825.12
2017-07-27,COP,PYG,reference,1.86
2017-07-27,DKK,PYG,reference,871.82
2017-07-27,EUR,PYG,reference,6482.66
2017-07-27,GBP,PYG,reference,7265.81
2017-07-27,JPY,PYG,reference,49.8
2017-07-27,MXN,PYG,reference,314.08
2017-07-27,NOK,PYG,reference,698.56
2017-07-27,PEN,PYG,reference,1714.33
2017-07-27,SEK,PYG,reference,675.93
2017-07-27,SGD,PYG,reference,4090.1
2017-07-27,USD,PYG,reference,5562.13
2017-07-27,UYU,PYG,reference,196.4
2017-07-27,VES,PYG,reference,550.86
2017-07-27,XAU,PYG,reference,6988482.62
2017-07-27,XDR,PYG,reference,7820.35
2017-07-27,ZAR,PYG,reference,426.52
2017-07-28,ARS,PYG,reference,312.36
2017-07-28,AUD,PYG,reference,4435.75
2017-07-28,BRL,PYG,reference,1766.6
2017-07-28,CAD,PYG,reference,4467.91
2017-07-28,CHF,PYG,reference,5726.7
2017-07-28,CLP,PYG,reference,8.5
2017-07-28,CNY,PYG,reference,825.1
2017-07-28,COP,PYG,reference,1.85
2017-07-28,DKK,PYG,reference,877.89
2017-07-28,EUR,PYG,reference,6527.48
2017-07-28,GBP,PYG,reference,7299.37
2017-07-28,JPY,PYG,reference,50.15
2017-07-28,MXN,PYG,reference,311.7
2017-07-28,NOK,PYG,reference,701.88
2017-07-28,PEN,PYG,reference,1763.63
2017-07-28,SEK,PYG,reference,683.81
2017-07-28,SGD,PYG,reference,4095.81
2017-07-28,USD,PYG,reference,5557.19
2017-07-28,UYU,PYG,reference,196.71
2017-07-28,VES,PYG,reference,548.84
2017-07-28,XAU,PYG,reference,7051018.24
2017-07-28,XDR,PYG,reference,7810.63
2017-07-28,ZAR,PYG,reference,426.58
2017-07-31,ARS,PYG,reference,314.8
2017-07-31,AUD,PYG,reference,4435.35
2017-07-31,BRL,PYG,reference,1773.38
2017-07-31,CAD,PYG,reference,4446.02
2017-07-31,CHF,PYG,reference,5756.79
2017-07-31,CLP,PYG,reference,8.53
2017-07-31,CNY,PYG,reference,826.01
2017-07-31,COP,PYG,reference,1.86
2017-07-31,DKK,PYG,reference,882.55
2017-07-31,EUR,PYG,reference,6563.03
2017-07-31,GBP,PYG,reference,7325.77
2017-07-31,JPY,PYG,reference,50.32
2017-07-31,MXN,PYG,reference,311.03
2017-07-31,NOK,PYG,reference,703.74
2017-07-31,PEN,PYG,reference,1763.03
2017-07-31,SEK,PYG,reference,687.3
2017-07-31,SGD,PYG,reference,4095.92
2017-07-31,USD,PYG,reference,5555.3
2017-07-31,UYU,PYG,reference,197
2017-07-31,VES,PYG,reference,549.45
2017-07-31,XAU,PYG,reference,7047509.13
2017-07-31,XDR,PYG,reference,7820.75
2017-07-31,ZAR,PYG,reference,420
2017-08-01,ARS,PYG,reference,316.03
2017-08-01,AUD,PYG,reference,4434.02
2017-08-01,BRL,PYG,reference,1783.11
2017-08-01,CAD,PYG,reference,4435.3
2017-08-01,CHF,PYG,reference,5756.65
2017-08-01,CLP,PYG,reference,8.52
2017-08-01,CNY,PYG,reference,827.69
2017-08-01,COP,PYG,reference,1.87
2017-08-01,DKK,PYG,reference,882.26
2017-08-01,EUR,PYG,reference,6560.97
2017-08-01,GBP,PYG,reference,7343.7
2017-08-01,JPY,PYG,reference,50.41
2017-08-01,MXN,PYG,reference,311.84
2017-08-01,NOK,PYG,reference,702
2017-08-01,PEN,PYG,reference,1715.8
2017-08-01,SEK,PYG,reference,685.39
2017-08-01,SGD,PYG,reference,4094.57
2017-08-01,USD,PYG,reference,5559.2
2017-08-01,UYU,PYG,reference,197.2
2017-08-01,VES,PYG,reference,550.04
2017-08-01,XAU,PYG,reference,7073859.63
2017-08-01,XDR,PYG,reference,7849.03
2017-08-01,ZAR,PYG,reference,420.62
2017-08-02,ARS,PYG,reference,317.05
2017-08-02,AUD,PYG,reference,4439.82
2017-08-02,BRL,PYG,reference,1784.54
2017-08-02,CAD,PYG,reference,4435.54
2017-08-02,CHF,PYG,reference,5742.39
2017-08-02,CLP,PYG,reference,8.54
2017-08-02,CNY,PYG,reference,828.03
2017-08-02,COP,PYG,reference,1.88
2017-08-02,DKK,PYG,reference,887.81
2017-08-02,EUR,PYG,reference,6602.69
2017-08-02,GBP,PYG,reference,7365.01
2017-08-02,JPY,PYG,reference,50.39
2017-08-02,MXN,PYG,reference,312.28
2017-08-02,NOK,PYG,reference,706.45
2017-08-02,PEN,PYG,reference,1717.67
2017-08-02,SEK,PYG,reference,687.21
2017-08-02,SGD,PYG,reference,4097.48
2017-08-02,USD,PYG,reference,5564.38
2017-08-02,UYU,PYG,reference,196.62
2017-08-02,VES,PYG,reference,549.42
2017-08-02,XAU,PYG,reference,7077112.35
2017-08-02,XDR,PYG,reference,7860.24
2017-08-02,ZAR,PYG,reference,421.33
2017-08-03,ARS,PYG,reference,315.17
2017-08-03,AUD,PYG,reference,4417.4
2017-08-03,BRL,PYG,reference,1783.51
2017-08-03,CAD,PYG,reference,4425.79
2017-08-03,CHF,PYG,reference,5736.59
2017-08-03,CLP,PYG,reference,8.57
2017-08-03,CNY,PYG,reference,828.41
2017-08-03,COP,PYG,reference,1.88
2017-08-03,DKK,PYG,reference,888.03
2017-08-03,EUR,PYG,reference,6605.23
2017-08-03,GBP,PYG,reference,7308.37
2017-08-03,JPY,PYG,reference,50.5
2017-08-03,MXN,PYG,reference,311.1
2017-08-03,NOK,PYG,reference,704.75
2017-08-03,PEN,PYG,reference,1717.96
2017-08-03,SEK,PYG,reference,686.8
2017-08-03,SGD,PYG,reference,4092.68
2017-08-03,USD,PYG,reference,5562.77
2017-08-03,UYU,PYG,reference,196.49
2017-08-03,VES,PYG,reference,551.26
2017-08-03,XAU,PYG,reference,7051756.65
2017-08-03,XDR,PYG,reference,7856.86
2017-08-03,ZAR,PYG,reference,415.68
2017-08-04,ARS,PYG,reference,315.31
2017-08-04,AUD,PYG,reference,4411.17
2017-08-04,BRL,PYG,reference,1785.95
2017-08-04,CAD,PYG,reference,4403.87
2017-08-04,CHF,PYG,reference,5728.06
2017-08-04,CLP,PYG,reference,8.57
2017-08-04,CNY,PYG,reference,827.72
2017-08-04,COP,PYG,reference,1.87
2017-08-04,DKK,PYG,reference,879.56
2017-08-04,EUR,PYG,reference,6543.25
2017-08-04,GBP,PYG,reference,7256.54
2017-08-04,JPY,PYG,reference,50.26
2017-08-04,MXN,PYG,reference,311.71
2017-08-04,NOK,PYG,reference,699.89
2017-08-04,PEN,PYG,reference,1719.13
2017-08-04,SEK,PYG,reference,682.07
2017-08-04,SGD,PYG,reference,4092.8
2017-08-04,USD,PYG,reference,5568.25
2017-08-04,UYU,PYG,reference,196.27
2017-08-04,VES,PYG,reference,554.47
2017-08-04,XAU,PYG,reference,6997898.19
2017-08-04,XDR,PYG,reference,7872.95
2017-08-04,ZAR,PYG,reference,414.22
2017-08-07,ARS,PYG,reference,314.33
2017-08-07,AUD,PYG,reference,4404.99
2017-08-07,BRL,PYG,reference,1781.41
2017-08-07,CAD,PYG,reference,4392.63
2017-08-07,CHF,PYG,reference,5723.68
2017-08-07,CLP,PYG,reference,8.57
2017-08-07,CNY,PYG,reference,828.79
2017-08-07,COP,PYG,reference,1.87
2017-08-07,DKK,PYG,reference,882.94
2017-08-07,EUR,PYG,reference,6567.37
2017-08-07,GBP,PYG,reference,7255.3
2017-08-07,JPY,PYG,reference,50.3
2017-08-07,MXN,PYG,reference,310.42
2017-08-07,NOK,PYG,reference,701.95
2017-08-07,PEN,PYG,reference,1718.69
2017-08-07,SEK,PYG,reference,682.68
2017-08-07,SGD,PYG,reference,4086.19
2017-08-07,USD,PYG,reference,5570.29
2017-08-07,UYU,PYG,reference,195.11
2017-08-07,VES,PYG,reference,550.54
2017-08-07,XAU,PYG,reference,7012493.78
2017-08-07,XDR,PYG,reference,7851.32
2017-08-07,ZAR,PYG,reference,420.15
2017-08-08,ARS,PYG,reference,314.21
2017-08-08,AUD,PYG,reference,4398.08
2017-08-08,BRL,PYG,reference,1777.36
2017-08-08,CAD,PYG,reference,4393.37
2017-08-08,CHF,PYG,reference,5699.01
2017-08-08,CLP,PYG,reference,8.58
2017-08-08,CNY,PYG,reference,830.01
2017-08-08,COP,PYG,reference,1.86
2017-08-08,DKK,PYG,reference,877.44
2017-08-08,EUR,PYG,reference,6527.28
2017-08-08,GBP,PYG,reference,7216.8
2017-08-08,JPY,PYG,reference,50.26
2017-08-08,MXN,PYG,reference,310.72
2017-08-08,NOK,PYG,reference,699.82
2017-08-08,PEN,PYG,reference,1717.09
2017-08-08,SEK,PYG,reference,679.53
2017-08-08,SGD,PYG,reference,4081.17
2017-08-08,USD,PYG,reference,5565.08
2017-08-08,UYU,PYG,reference,194.81
2017-08-08,VES,PYG,reference,554.09
2017-08-08,XAU,PYG,reference,6972933.94
2017-08-08,XDR,PYG,reference,7851.77
2017-08-08,ZAR,PYG,reference,421.65
2017-08-09,ARS,PYG,reference,314.19
2017-08-09,AUD,PYG,reference,4395.59
2017-08-09,BRL,PYG,reference,1772.87
2017-08-09,CAD,PYG,reference,4391.24
2017-08-09,CHF,PYG,reference,5782.35
2017-08-09,CLP,PYG,reference,8.6
2017-08-09,CNY,PYG,reference,836.59
2017-08-09,COP,PYG,reference,1.85
2017-08-09,DKK,PYG,reference,881.08
2017-08-09,EUR,PYG,reference,6554.03
2017-08-09,GBP,PYG,reference,7253.98
2017-08-09,JPY,PYG,reference,50.75
2017-08-09,MXN,PYG,reference,310.51
2017-08-09,NOK,PYG,reference,700.94
2017-08-09,PEN,PYG,reference,1719.56
2017-08-09,SEK,PYG,reference,681.28
2017-08-09,SGD,PYG,reference,4090.66
2017-08-09,USD,PYG,reference,5581.7
2017-08-09,UYU,PYG,reference,194.62
2017-08-09,VES,PYG,reference,553.32
2017-08-09,XAU,PYG,reference,7101987.63
2017-08-09,XDR,PYG,reference,7861.27
2017-08-09,ZAR,PYG,reference,415.22
2017-08-10,ARS,PYG,reference,314.46
2017-08-10,AUD,PYG,reference,4395.53
2017-08-10,BRL,PYG,reference,1767.73
2017-08-10,CAD,PYG,reference,4385.32
2017-08-10,CHF,PYG,reference,5776.93
2017-08-10,CLP,PYG,reference,8.6
2017-08-10,CNY,PYG,reference,838.59
2017-08-10,COP,PYG,reference,1.86
2017-08-10,DKK,PYG,reference,880.65
2017-08-10,EUR,PYG,reference,6549.28
2017-08-10,GBP,PYG,reference,7233.01
2017-08-10,JPY,PYG,reference,50.96
2017-08-10,MXN,PYG,reference,311.66
2017-08-10,NOK,PYG,reference,701.67
2017-08-10,PEN,PYG,reference,1716.71
2017-08-10,SEK,PYG,reference,684.14
2017-08-10,SGD,PYG,reference,4087.46
2017-08-10,USD,PYG,reference,5572.43
2017-08-10,UYU,PYG,reference,193.76
2017-08-10,VES,PYG,reference,550.64
2017-08-10,XAU,PYG,reference,7157229.09
2017-08-10,XDR,PYG,reference,7848.77
2017-08-10,ZAR,PYG,reference,416.84
2017-08-11,ARS,PYG,reference,315.04
2017-08-11,AUD,PYG,reference,4399.58
2017-08-11,BRL,PYG,reference,1765.16
2017-08-11,CAD,PYG,reference,4398.3
2017-08-11,CHF,PYG,reference,5800.08
2017-08-11,CLP,PYG,reference,8.61
2017-08-11,CNY,PYG,reference,837.71
2017-08-11,COP,PYG,reference,1.87
2017-08-11,DKK,PYG,reference,886.56
2017-08-11,EUR,PYG,reference,6592.39
2017-08-11,GBP,PYG,reference,7256.37
2017-08-11,JPY,PYG,reference,51.19
2017-08-11,MXN,PYG,reference,313.06
2017-08-11,NOK,PYG,reference,702.59
2017-08-11,PEN,PYG,reference,1717.88
2017-08-11,SEK,PYG,reference,685.58
2017-08-11,SGD,PYG,reference,4099.99
2017-08-11,USD,PYG,reference,5579.68
2017-08-11,UYU,PYG,reference,193.87
2017-08-11,VES,PYG,reference,550.95
2017-08-11,XAU,PYG,reference,7185735.09
2017-08-11,XDR,PYG,reference,7868.46
2017-08-11,ZAR,PYG,reference,414.72
2017-08-14,ARS,PYG,reference,325.13
2017-08-14,AUD,PYG,reference,4380.1
2017-08-14,BRL,PYG,reference,1751.08
2017-08-14,CAD,PYG,reference,4385.7
2017-08-14,CHF,PYG,reference,5740.4
2017-08-14,CLP,PYG,reference,8.6
2017-08-14,CNY,PYG,reference,835.65
2017-08-14,COP,PYG,reference,1.88
2017-08-14,DKK,PYG,reference,883.66
2017-08-14,EUR,PYG,reference,6571.54
2017-08-14,GBP,PYG,reference,7229.75
2017-08-14,JPY,PYG,reference,50.89
2017-08-14,MXN,PYG,reference,313.92
2017-08-14,NOK,PYG,reference,701.97
2017-08-14,PEN,PYG,reference,1718.05
2017-08-14,SEK,PYG,reference,687.25
2017-08-14,SGD,PYG,reference,4091.43
2017-08-14,USD,PYG,reference,5573.35
2017-08-14,UYU,PYG,reference,194.87
2017-08-14,VES,PYG,reference,548.4
2017-08-14,XAU,PYG,reference,7158299.27
2017-08-14,XDR,PYG,reference,7862.32
2017-08-14,ZAR,PYG,reference,418.66
2017-08-16,ARS,PYG,reference,325.27
