date,base,quote,type,value
2004-10-02,LTL,KGS,reference,15.0432
2004-10-02,LVL,KGS,reference,77.2806
2004-10-02,MDL,KGS,reference,3.4652
2004-10-02,NOK,KGS,reference,6.2601
2004-10-02,NZD,KGS,reference,28.3811
2004-10-02,PKR,KGS,reference,0.7107
2004-10-02,RUB,KGS,reference,1.4413
2004-10-02,SEK,KGS,reference,5.781
2004-10-02,TJS,KGS,reference,13.9178
2004-10-02,TRL,KGS,reference,0.0000279
2004-10-02,UAH,KGS,reference,7.9352
2004-10-02,USD,KGS,reference,42.1179
2004-10-02,UZS,KGS,reference,0.0405
2004-10-02,XDR,KGS,reference,61.8708
2004-10-09,AMD,KGS,reference,0.08314
2004-10-09,AUD,KGS,reference,30.6446
2004-10-09,BYR,KGS,reference,0.019419
2004-10-09,CAD,KGS,reference,33.4472
2004-10-09,CHF,KGS,reference,33.4645
2004-10-09,CNY,KGS,reference,5.0865
2004-10-09,CZK,KGS,reference,1.6573
2004-10-09,DKK,KGS,reference,6.9812
2004-10-09,EEK,KGS,reference,3.3198
2004-10-09,EUR,KGS,reference,51.943
2004-10-09,GBP,KGS,reference,75.2685
2004-10-09,HUF,KGS,reference,0.21111
2004-10-09,INR,KGS,reference,0.9189
2004-10-09,JPY,KGS,reference,0.3815
2004-10-09,KRW,KGS,reference,0.0367
2004-10-09,KWD,KGS,reference,142.8523
2004-10-09,KZT,KGS,reference,0.3142
2004-10-09,LTL,KGS,reference,15.0014
2004-10-09,LVL,KGS,reference,77.1062
2004-10-09,MDL,KGS,reference,3.4578
2004-10-09,NOK,KGS,reference,6.2722
2004-10-09,NZD,KGS,reference,28.5249
2004-10-09,PKR,KGS,reference,0.709
2004-10-09,RUB,KGS,reference,1.4408
2004-10-09,SEK,KGS,reference,5.7452
2004-10-09,TJS,KGS,reference,13.9404
2004-10-09,TRL,KGS,reference,0.0000281
2004-10-09,UAH,KGS,reference,7.9326
2004-10-09,USD,KGS,reference,42.1
2004-10-09,UZS,KGS,reference,0.0404
2004-10-09,XDR,KGS,reference,61.6571
2004-10-16,AMD,KGS,reference,0.08311
2004-10-16,AUD,KGS,reference,30.6895
2004-10-16,BYR,KGS,reference,0.019404
2004-10-16,CAD,KGS,reference,33.4712
2004-10-16,CHF,KGS,reference,33.837
2004-10-16,CNY,KGS,reference,5.0875
2004-10-16,CZK,KGS,reference,1.6579
2004-10-16,DKK,KGS,reference,7.0138
2004-10-16,EEK,KGS,reference,3.3341
2004-10-16,EUR,KGS,reference,52.1682
2004-10-16,GBP,KGS,reference,75.6743
2004-10-16,HUF,KGS,reference,0.21087
2004-10-16,INR,KGS,reference,0.9185
2004-10-16,JPY,KGS,reference,0.3842
2004-10-16,KRW,KGS,reference,0.0368
2004-10-16,KWD,KGS,reference,142.8754
2004-10-16,KZT,KGS,reference,0.3168
2004-10-16,LTL,KGS,reference,15.0802
2004-10-16,LVL,KGS,reference,77.5448
2004-10-16,MDL,KGS,reference,3.4246
2004-10-16,NOK,KGS,reference,6.3605
2004-10-16,NZD,KGS,reference,28.7716
2004-10-16,PKR,KGS,reference,0.7045
2004-10-16,RUB,KGS,reference,1.4462
2004-10-16,SEK,KGS,reference,5.7301
2004-10-16,TJS,KGS,reference,13.9426
2004-10-16,TRL,KGS,reference,0.0000282
2004-10-16,UAH,KGS,reference,7.9343
2004-10-16,USD,KGS,reference,42.1068
2004-10-16,UZS,KGS,reference,0.0404
2004-10-16,XDR,KGS,reference,62.0115
2004-10-23,AMD,KGS,reference,0.0829
2004-10-23,AUD,KGS,reference,31.011
2004-10-23,BYR,KGS,reference,0.019363
2004-10-23,CAD,KGS,reference,33.7813
2004-10-23,CHF,KGS,reference,34.5007
2004-10-23,CNY,KGS,reference,5.0791
2004-10-23,CZK,KGS,reference,1.6825
2004-10-23,DKK,KGS,reference,7.1379
2004-10-23,EEK,KGS,reference,3.3921
2004-10-23,EUR,KGS,reference,53.0743
2004-10-23,GBP,KGS,reference,76.6909
2004-10-23,HUF,KGS,reference,0.21503
2004-10-23,INR,KGS,reference,0.9215
2004-10-23,JPY,KGS,reference,0.39072
2004-10-23,KRW,KGS,reference,0.0369
2004-10-23,KWD,KGS,reference,142.6447
2004-10-23,KZT,KGS,reference,0.3173
2004-10-23,LTL,KGS,reference,15.3298
2004-10-23,LVL,KGS,reference,78.1364
2004-10-23,MDL,KGS,reference,3.3985
2004-10-23,NOK,KGS,reference,6.4558
2004-10-23,NZD,KGS,reference,29.1382
2004-10-23,PKR,KGS,reference,0.6995
2004-10-23,RUB,KGS,reference,1.4438
2004-10-23,SEK,KGS,reference,5.838
2004-10-23,TJS,KGS,reference,13.9063
2004-10-23,TRL,KGS,reference,0.0000284
2004-10-23,UAH,KGS,reference,7.9219
2004-10-23,USD,KGS,reference,42.0374
2004-10-23,UZS,KGS,reference,0.0403
2004-10-23,XDR,KGS,reference,62.6336
2004-10-30,AMD,KGS,reference,0.08269
2004-10-30,AUD,KGS,reference,31.1725
2004-10-30,BYR,KGS,reference,0.019223
2004-10-30,CAD,KGS,reference,34.2234
2004-10-30,CHF,KGS,reference,34.8694
2004-10-30,CNY,KGS,reference,5.0447
2004-10-30,CZK,KGS,reference,1.6872
2004-10-30,DKK,KGS,reference,7.1668
2004-10-30,EEK,KGS,reference,3.4047
2004-10-30,EUR,KGS,reference,53.2721
2004-10-30,GBP,KGS,reference,76.5116
2004-10-30,HUF,KGS,reference,0.21637
2004-10-30,INR,KGS,reference,0.9195
2004-10-30,JPY,KGS,reference,0.394
2004-10-30,KRW,KGS,reference,0.0373
2004-10-30,KWD,KGS,reference,141.6735
2004-10-30,KZT,KGS,reference,0.3163
2004-10-30,LTL,KGS,reference,15.3989
2004-10-30,LVL,KGS,reference,78.1884
2004-10-30,MDL,KGS,reference,3.3506
2004-10-30,NOK,KGS,reference,6.5315
2004-10-30,NZD,KGS,reference,28.5191
2004-10-30,PKR,KGS,reference,0.6811
2004-10-30,RUB,KGS,reference,1.4515
2004-10-30,SEK,KGS,reference,5.8786
2004-10-30,TJS,KGS,reference,13.8121
2004-10-30,TRL,KGS,reference,0.0000283
2004-10-30,UAH,KGS,reference,7.8682
2004-10-30,USD,KGS,reference,41.7526
2004-10-30,UZS,KGS,reference,0.0399
2004-10-30,XDR,KGS,reference,62.3675
2004-11-06,AMD,KGS,reference,0.0826
2004-11-06,AUD,KGS,reference,31.5606
2004-11-06,BYR,KGS,reference,0.019169
2004-11-06,CAD,KGS,reference,34.4597
2004-11-06,CHF,KGS,reference,34.9909
2004-11-06,CNY,KGS,reference,5.0327
2004-11-06,CZK,KGS,reference,1.7041
2004-11-06,DKK,KGS,reference,7.2052
2004-11-06,EEK,KGS,reference,3.4231
2004-11-06,EUR,KGS,reference,53.5598
2004-11-06,GBP,KGS,reference,76.6606
2004-11-06,HUF,KGS,reference,0.21827
2004-11-06,INR,KGS,reference,0.9229
2004-11-06,JPY,KGS,reference,0.39223
2004-11-06,KRW,KGS,reference,0.0375
2004-11-06,KWD,KGS,reference,141.4899
2004-11-06,KZT,KGS,reference,0.3172
2004-11-06,LTL,KGS,reference,15.4672
2004-11-06,LVL,KGS,reference,78.2955
2004-11-06,MDL,KGS,reference,3.3364
2004-11-06,NOK,KGS,reference,6.546
2004-11-06,NZD,KGS,reference,28.7699
2004-11-06,PKR,KGS,reference,0.6921
2004-11-06,RUB,KGS,reference,1.453
2004-11-06,SEK,KGS,reference,5.8873
2004-11-06,TJS,KGS,reference,13.7601
2004-11-06,TRL,KGS,reference,0.0000284
2004-11-06,UAH,KGS,reference,7.8496
2004-11-06,USD,KGS,reference,41.6532
2004-11-06,UZS,KGS,reference,0.0398
2004-11-06,XDR,KGS,reference,62.6456
2004-11-13,AMD,KGS,reference,0.08258
2004-11-13,AUD,KGS,reference,31.8794
2004-11-13,BYR,KGS,reference,0.019131
2004-11-13,CAD,KGS,reference,34.8451
2004-11-13,CHF,KGS,reference,35.2917
2004-11-13,CNY,KGS,reference,5.0229
2004-11-13,CZK,KGS,reference,1.7042
2004-11-13,DKK,KGS,reference,7.2289
2004-11-13,EEK,KGS,reference,3.4331
2004-11-13,EUR,KGS,reference,53.7171
2004-11-13,GBP,KGS,reference,76.7667
2004-11-13,HUF,KGS,reference,0.21949
2004-11-13,INR,KGS,reference,0.9219
2004-11-13,JPY,KGS,reference,0.39187
2004-11-13,KRW,KGS,reference,0.0376
2004-11-13,KWD,KGS,reference,141.0269
2004-11-13,KZT,KGS,reference,0.3178
2004-11-13,LTL,KGS,reference,15.5165
2004-11-13,LVL,KGS,reference,78.1427
2004-11-13,MDL,KGS,reference,3.3293
2004-11-13,NOK,KGS,reference,6.5953
2004-11-13,NZD,KGS,reference,28.8696
2004-11-13,PKR,KGS,reference,0.6982
2004-11-13,RUB,KGS,reference,1.4503
2004-11-13,SEK,KGS,reference,5.9863
2004-11-13,TJS,KGS,reference,13.7332
2004-11-13,TRL,KGS,reference,0.0000286
2004-11-13,UAH,KGS,reference,7.8344
2004-11-13,USD,KGS,reference,41.5719
2004-11-13,UZS,KGS,reference,0.0397
2004-11-13,XDR,KGS,reference,62.4726
2004-11-20,AMD,KGS,reference,0.08209
2004-11-20,AUD,KGS,reference,32.2864
2004-11-20,BYR,KGS,reference,0.018973
2004-11-20,CAD,KGS,reference,34.3882
2004-11-20,CHF,KGS,reference,35.3727
2004-11-20,CNY,KGS,reference,4.9859
2004-11-20,CZK,KGS,reference,1.7195
2004-11-20,DKK,KGS,reference,7.2139
2004-11-20,EEK,KGS,reference,3.4258
2004-11-20,EUR,KGS,reference,53.6022
2004-11-20,GBP,KGS,reference,76.5501
2004-11-20,HUF,KGS,reference,0.2167
2004-11-20,INR,KGS,reference,0.9142
2004-11-20,JPY,KGS,reference,0.39734
2004-11-20,KRW,KGS,reference,0.0386
2004-11-20,KWD,KGS,reference,140.0265
2004-11-20,KZT,KGS,reference,0.3169
2004-11-20,LTL,KGS,reference,15.602
2004-11-20,LVL,KGS,reference,78.0072
2004-11-20,MDL,KGS,reference,3.3045
2004-11-20,NOK,KGS,reference,6.6068
2004-11-20,NZD,KGS,reference,29.2595
2004-11-20,PKR,KGS,reference,0.702
2004-11-20,RUB,KGS,reference,1.4456
2004-11-20,SEK,KGS,reference,5.9674
2004-11-20,TJS,KGS,reference,13.6114
2004-11-20,TRL,KGS,reference,0.0000285
2004-11-20,UAH,KGS,reference,7.7769
2004-11-20,USD,KGS,reference,41.2658
2004-11-20,UZS,KGS,reference,0.0393
2004-11-20,XDR,KGS,reference,62.5829
2004-11-27,AMD,KGS,reference,0.08243
2004-11-27,AUD,KGS,reference,32.4594
2004-11-27,BYR,KGS,reference,0.018988
2004-11-27,CAD,KGS,reference,34.9611
2004-11-27,CHF,KGS,reference,36.0098
2004-11-27,CNY,KGS,reference,4.99
2004-11-27,CZK,KGS,reference,1.7603
2004-11-27,DKK,KGS,reference,7.3444
2004-11-27,EEK,KGS,reference,3.4875
2004-11-27,EUR,KGS,reference,54.5671
2004-11-27,GBP,KGS,reference,77.9282
2004-11-27,HUF,KGS,reference,0.22275
2004-11-27,INR,KGS,reference,0.9182
2004-11-27,JPY,KGS,reference,0.40025
2004-11-27,KRW,KGS,reference,0.0394
2004-11-27,KWD,KGS,reference,140.1079
2004-11-27,KZT,KGS,reference,0.3177
2004-11-27,LTL,KGS,reference,15.7692
2004-11-27,LVL,KGS,reference,78.9667
2004-11-27,MDL,KGS,reference,3.3078
2004-11-27,NOK,KGS,reference,6.7215
2004-11-27,NZD,KGS,reference,29.4817
2004-11-27,PKR,KGS,reference,0.6903
2004-11-27,RUB,KGS,reference,1.4611
2004-11-27,SEK,KGS,reference,6.0999
2004-11-27,TJS,KGS,reference,13.6226
2004-11-27,TRL,KGS,reference,0.0000289
2004-11-27,UAH,KGS,reference,7.7833
2004-11-27,USD,KGS,reference,41.2996
2004-11-27,UZS,KGS,reference,0.0393
2004-11-27,XDR,KGS,reference,63.0244
2004-12-04,AMD,KGS,reference,0.08308
2004-12-04,AUD,KGS,reference,32.0127
2004-12-04,BYR,KGS,reference,0.019019
2004-12-04,CAD,KGS,reference,34.755
2004-12-04,CHF,KGS,reference,35.9887
2004-12-04,CNY,KGS,reference,4.9979
2004-12-04,CZK,KGS,reference,1.782
2004-12-04,DKK,KGS,reference,7.392
2004-12-04,EEK,KGS,reference,3.5105
2004-12-04,EUR,KGS,reference,54.927
2004-12-04,GBP,KGS,reference,79.5726
2004-12-04,HUF,KGS,reference,0.22436
2004-12-04,INR,KGS,reference,0.9382
2004-12-04,JPY,KGS,reference,0.39999
2004-12-04,KRW,KGS,reference,0.0396
2004-12-04,KWD,KGS,reference,140.324
2004-12-04,KZT,KGS,reference,0.3181
2004-12-04,LTL,KGS,reference,16.0219
2004-12-04,LVL,KGS,reference,79.7021
2004-12-04,MDL,KGS,reference,3.3139
2004-12-04,NOK,KGS,reference,6.7004
2004-12-04,NZD,KGS,reference,29.6487
2004-12-04,PKR,KGS,reference,0.6956
2004-12-04,RUB,KGS,reference,1.4776
2004-12-04,SEK,KGS,reference,6.1173
2004-12-04,TJS,KGS,reference,13.6443
2004-12-04,TRL,KGS,reference,0.0000291
2004-12-04,UAH,KGS,reference,7.7957
2004-12-04,USD,KGS,reference,41.3654
2004-12-04,UZS,KGS,reference,0.0393
2004-12-04,XDR,KGS,reference,63.7069
2004-12-11,AMD,KGS,reference,0.08561
2004-12-11,AUD,KGS,reference,30.7413
2004-12-11,BYR,KGS,reference,0.018815
2004-12-11,CAD,KGS,reference,33.2774
2004-12-11,CHF,KGS,reference,35.2419
2004-12-11,CNY,KGS,reference,4.9445
2004-12-11,CZK,KGS,reference,1.7474
2004-12-11,DKK,KGS,reference,7.2708
2004-12-11,EEK,KGS,reference,3.4532
2004-12-11,EUR,KGS,reference,54.0305
2004-12-11,GBP,KGS,reference,78.1361
2004-12-11,HUF,KGS,reference,0.2169
2004-12-11,INR,KGS,reference,0.9163
2004-12-11,JPY,KGS,reference,0.38676
2004-12-11,KRW,KGS,reference,0.0383
2004-12-11,KWD,KGS,reference,138.8629
2004-12-11,KZT,KGS,reference,0.3147
2004-12-11,LTL,KGS,reference,15.8095
2004-12-11,LVL,KGS,reference,78.3964
2004-12-11,MDL,KGS,reference,3.2797
2004-12-11,NOK,KGS,reference,6.5611
2004-12-11,NZD,KGS,reference,28.7995
2004-12-11,PKR,KGS,reference,0.688
2004-12-11,RUB,KGS,reference,1.4551
2004-12-11,SEK,KGS,reference,5.9772
2004-12-11,TJS,KGS,reference,13.4899
2004-12-11,TRL,KGS,reference,0.0000284
2004-12-11,UAH,KGS,reference,7.7124
2004-12-11,USD,KGS,reference,40.9229
2004-12-11,UZS,KGS,reference,0.0388
2004-12-11,XDR,KGS,reference,62.7135
2004-12-18,AMD,KGS,reference,0.08528
2004-12-18,AUD,KGS,reference,31.4401
2004-12-18,BYR,KGS,reference,0.019003
2004-12-18,CAD,KGS,reference,33.5788
2004-12-18,CHF,KGS,reference,35.8103
2004-12-18,CNY,KGS,reference,4.9937
2004-12-18,CZK,KGS,reference,1.7959
2004-12-18,DKK,KGS,reference,7.3971
2004-12-18,EEK,KGS,reference,3.5138
2004-12-18,EUR,KGS,reference,54.9799
2004-12-18,GBP,KGS,reference,80.301
2004-12-18,HUF,KGS,reference,0.22346
2004-12-18,INR,KGS,reference,0.9399
2004-12-18,JPY,KGS,reference,0.39647
2004-12-18,KRW,KGS,reference,0.039
2004-12-18,KWD,KGS,reference,140.2008
2004-12-18,KZT,KGS,reference,0.3179
2004-12-18,LTL,KGS,reference,16.0657
2004-12-18,LVL,KGS,reference,79.6349
2004-12-18,MDL,KGS,reference,3.3139
2004-12-18,NOK,KGS,reference,6.6965
2004-12-18,NZD,KGS,reference,29.5389
2004-12-18,PKR,KGS,reference,0.6929
2004-12-18,RUB,KGS,reference,1.4847
2004-12-18,SEK,KGS,reference,6.1131
2004-12-18,TJS,KGS,reference,13.6233
2004-12-18,TRL,KGS,reference,0.0000291
2004-12-18,UAH,KGS,reference,7.7894
2004-12-18,USD,KGS,reference,41.3305
2004-12-18,UZS,KGS,reference,0.0392
2004-12-18,XDR,KGS,reference,63.7089
2004-12-25,AMD,KGS,reference,0.08602
2004-12-25,AUD,KGS,reference,32.0031
2004-12-25,BYR,KGS,reference,0.019155
2004-12-25,CAD,KGS,reference,33.8632
2004-12-25,CHF,KGS,reference,36.4824
2004-12-25,CNY,KGS,reference,5.0293
2004-12-25,CZK,KGS,reference,1.8429
2004-12-25,DKK,KGS,reference,7.579
2004-12-25,EEK,KGS,reference,3.6042
2004-12-25,EUR,KGS,reference,56.393
2004-12-25,GBP,KGS,reference,80.2148
2004-12-25,HUF,KGS,reference,0.22939
2004-12-25,INR,KGS,reference,0.951
2004-12-25,JPY,KGS,reference,0.40194
2004-12-25,KRW,KGS,reference,0.0397
2004-12-25,KWD,KGS,reference,141.244
2004-12-25,KZT,KGS,reference,0.3202
2004-12-25,LTL,KGS,reference,16.2077
2004-12-25,LVL,KGS,reference,80.2015
2004-12-25,MDL,KGS,reference,3.339
2004-12-25,NOK,KGS,reference,6.8099
2004-12-25,NZD,KGS,reference,29.8136
2004-12-25,PKR,KGS,reference,0.7009
2004-12-25,RUB,KGS,reference,1.4955
2004-12-25,SEK,KGS,reference,6.2399
2004-12-25,TJS,KGS,reference,13.7058
2004-12-25,TRL,KGS,reference,0.0000304
2004-12-25,UAH,KGS,reference,7.8451
2004-12-25,USD,KGS,reference,41.6246
2004-12-25,UZS,KGS,reference,0.0394
2004-12-25,XDR,KGS,reference,64.1506
