date,base,quote,type,value
2005-10-01,INR,KGS,reference,0.9294
2005-10-01,JPY,KGS,reference,0.36058
2005-10-01,KRW,KGS,reference,0.0392
2005-10-01,KWD,KGS,reference,139.8976
2005-10-01,KZT,KGS,reference,0.3052
2005-10-01,LTL,KGS,reference,14.2251
2005-10-01,LVL,KGS,reference,70.5711
2005-10-01,MDL,KGS,reference,3.2445
2005-10-01,NOK,KGS,reference,6.2492
2005-10-01,NZD,KGS,reference,28.2724
2005-10-01,PKR,KGS,reference,0.6844
2005-10-01,RUB,KGS,reference,1.4316
2005-10-01,SEK,KGS,reference,5.2605
2005-10-01,TJS,KGS,reference,12.8451
2005-10-01,TRY,KGS,reference,30.2537
2005-10-01,UAH,KGS,reference,8.0891
2005-10-01,USD,KGS,reference,40.8501
2005-10-01,UZS,KGS,reference,0.0358
2005-10-01,XDR,KGS,reference,59.2563
2005-10-08,AMD,KGS,reference,0.09096
2005-10-08,AUD,KGS,reference,31.0154
2005-10-08,BYR,KGS,reference,0.019
2005-10-08,CAD,KGS,reference,34.6085
2005-10-08,CHF,KGS,reference,32.0745
2005-10-08,CNY,KGS,reference,5.0481
2005-10-08,CZK,KGS,reference,1.6726
2005-10-08,DKK,KGS,reference,6.6592
2005-10-08,EEK,KGS,reference,3.1754
2005-10-08,EUR,KGS,reference,49.6839
2005-10-08,GBP,KGS,reference,72.3476
2005-10-08,HUF,KGS,reference,0.19767
2005-10-08,INR,KGS,reference,0.9207
2005-10-08,JPY,KGS,reference,0.36034
2005-10-08,KRW,KGS,reference,0.0394
2005-10-08,KWD,KGS,reference,139.8689
2005-10-08,KZT,KGS,reference,0.3057
2005-10-08,LTL,KGS,reference,14.3922
2005-10-08,LVL,KGS,reference,71.2916
2005-10-08,MDL,KGS,reference,3.2691
2005-10-08,NOK,KGS,reference,6.2901
2005-10-08,NZD,KGS,reference,28.5113
2005-10-08,PKR,KGS,reference,0.6843
2005-10-08,RUB,KGS,reference,1.4355
2005-10-08,SEK,KGS,reference,5.3245
2005-10-08,TJS,KGS,reference,12.8338
2005-10-08,TRY,KGS,reference,30.1811
2005-10-08,UAH,KGS,reference,8.0891
2005-10-08,USD,KGS,reference,40.8501
2005-10-08,UZS,KGS,reference,0.0358
2005-10-08,XDR,KGS,reference,59.1971
2005-10-15,AMD,KGS,reference,0.09154
2005-10-15,AUD,KGS,reference,30.7069
2005-10-15,BYR,KGS,reference,0.018991
2005-10-15,CAD,KGS,reference,34.5513
2005-10-15,CHF,KGS,reference,31.6802
2005-10-15,CNY,KGS,reference,5.0516
2005-10-15,CZK,KGS,reference,1.6522
2005-10-15,DKK,KGS,reference,6.5762
2005-10-15,EEK,KGS,reference,3.1367
2005-10-15,EUR,KGS,reference,49.0792
2005-10-15,GBP,KGS,reference,71.7122
2005-10-15,HUF,KGS,reference,0.19366
2005-10-15,INR,KGS,reference,0.9111
2005-10-15,JPY,KGS,reference,0.3565
2005-10-15,KRW,KGS,reference,0.0391
2005-10-15,KWD,KGS,reference,139.8685
2005-10-15,KZT,KGS,reference,0.3051
2005-10-15,LTL,KGS,reference,14.2141
2005-10-15,LVL,KGS,reference,70.4371
2005-10-15,MDL,KGS,reference,3.2444
2005-10-15,NOK,KGS,reference,6.2672
2005-10-15,NZD,KGS,reference,28.3622
2005-10-15,PKR,KGS,reference,0.6841
2005-10-15,RUB,KGS,reference,1.429
2005-10-15,SEK,KGS,reference,5.213
2005-10-15,TJS,KGS,reference,12.8294
2005-10-15,TRY,KGS,reference,29.8502
2005-10-15,UAH,KGS,reference,8.0891
2005-10-15,USD,KGS,reference,40.85
2005-10-15,UZS,KGS,reference,0.0357
2005-10-15,XDR,KGS,reference,58.929
2005-10-22,AMD,KGS,reference,0.08976
2005-10-22,AUD,KGS,reference,30.7378
2005-10-22,BYR,KGS,reference,0.018993
2005-10-22,CAD,KGS,reference,34.7493
2005-10-22,CHF,KGS,reference,31.7786
2005-10-22,CNY,KGS,reference,5.05
2005-10-22,CZK,KGS,reference,1.6513
2005-10-22,DKK,KGS,reference,6.5899
2005-10-22,EEK,KGS,reference,3.1432
2005-10-22,EUR,KGS,reference,49.1809
2005-10-22,GBP,KGS,reference,72.5631
2005-10-22,HUF,KGS,reference,0.1935
2005-10-22,INR,KGS,reference,0.9069
2005-10-22,JPY,KGS,reference,0.35424
2005-10-22,KRW,KGS,reference,0.0386
2005-10-22,KWD,KGS,reference,139.9698
2005-10-22,KZT,KGS,reference,0.3055
2005-10-22,LTL,KGS,reference,14.2449
2005-10-22,LVL,KGS,reference,70.6372
2005-10-22,MDL,KGS,reference,3.2438
2005-10-22,NOK,KGS,reference,6.3052
2005-10-22,NZD,KGS,reference,28.7033
2005-10-22,PKR,KGS,reference,0.6841
2005-10-22,RUB,KGS,reference,1.4372
2005-10-22,SEK,KGS,reference,5.1851
2005-10-22,TJS,KGS,reference,12.8259
2005-10-22,TRY,KGS,reference,29.9246
2005-10-22,UAH,KGS,reference,8.0897
2005-10-22,USD,KGS,reference,40.853
2005-10-22,UZS,KGS,reference,0.0356
2005-10-22,XDR,KGS,reference,58.9092
2005-10-29,AMD,KGS,reference,0.09036
2005-10-29,AUD,KGS,reference,30.868
2005-10-29,BYR,KGS,reference,0.01901
2005-10-29,CAD,KGS,reference,34.9165
2005-10-29,CHF,KGS,reference,32.1216
2005-10-29,CNY,KGS,reference,5.0526
2005-10-29,CZK,KGS,reference,1.6714
2005-10-29,DKK,KGS,reference,6.654
2005-10-29,EEK,KGS,reference,3.1727
2005-10-29,EUR,KGS,reference,49.6417
2005-10-29,GBP,KGS,reference,72.7947
2005-10-29,HUF,KGS,reference,0.1977
2005-10-29,INR,KGS,reference,0.9062
2005-10-29,JPY,KGS,reference,0.35454
2005-10-29,KRW,KGS,reference,0.0392
2005-10-29,KWD,KGS,reference,139.8764
2005-10-29,KZT,KGS,reference,0.3049
2005-10-29,LTL,KGS,reference,14.3755
2005-10-29,LVL,KGS,reference,71.2768
2005-10-29,MDL,KGS,reference,3.2398
2005-10-29,NOK,KGS,reference,6.3495
2005-10-29,NZD,KGS,reference,28.9132
2005-10-29,PKR,KGS,reference,0.6844
2005-10-29,RUB,KGS,reference,1.4301
2005-10-29,SEK,KGS,reference,5.2219
2005-10-29,TJS,KGS,reference,12.8232
2005-10-29,TRY,KGS,reference,30.3171
2005-10-29,UAH,KGS,reference,8.0896
2005-10-29,USD,KGS,reference,40.8523
2005-10-29,UZS,KGS,reference,0.0355
2005-10-29,XDR,KGS,reference,59.2934
2005-11-05,AMD,KGS,reference,0.0903
2005-11-05,AUD,KGS,reference,30.1928
2005-11-05,BYR,KGS,reference,0.018994
2005-11-05,CAD,KGS,reference,34.6031
2005-11-05,CHF,KGS,reference,31.6246
2005-11-05,CNY,KGS,reference,5.0515
2005-11-05,CZK,KGS,reference,1.6642
2005-11-05,DKK,KGS,reference,6.5397
2005-11-05,EEK,KGS,reference,3.1198
2005-11-05,EUR,KGS,reference,48.8144
2005-11-05,GBP,KGS,reference,72.2262
2005-11-05,HUF,KGS,reference,0.19634
2005-11-05,INR,KGS,reference,0.8988
2005-11-05,JPY,KGS,reference,0.34718
2005-11-05,KRW,KGS,reference,0.039
2005-11-05,KWD,KGS,reference,139.8476
2005-11-05,KZT,KGS,reference,0.3049
2005-11-05,LTL,KGS,reference,14.1368
2005-11-05,LVL,KGS,reference,70.0642
2005-11-05,MDL,KGS,reference,3.2362
2005-11-05,NOK,KGS,reference,6.264
2005-11-05,NZD,KGS,reference,28.1387
2005-11-05,PKR,KGS,reference,0.6837
2005-11-05,RUB,KGS,reference,1.4111
2005-11-05,SEK,KGS,reference,5.0928
2005-11-05,TJS,KGS,reference,12.8112
2005-11-05,TRY,KGS,reference,30.2182
2005-11-05,UAH,KGS,reference,8.0865
2005-11-05,USD,KGS,reference,40.8369
2005-11-05,UZS,KGS,reference,0.0354
2005-11-05,XDR,KGS,reference,59.013
2005-11-12,AMD,KGS,reference,0.08902
2005-11-12,AUD,KGS,reference,29.8444
2005-11-12,BYR,KGS,reference,0.018954
2005-11-12,CAD,KGS,reference,34.2493
2005-11-12,CHF,KGS,reference,31.0499
2005-11-12,CNY,KGS,reference,5.0406
2005-11-12,CZK,KGS,reference,1.6258
2005-11-12,DKK,KGS,reference,6.3959
2005-11-12,EEK,KGS,reference,3.0487
2005-11-12,EUR,KGS,reference,47.7017
2005-11-12,GBP,KGS,reference,71.0034
2005-11-12,HUF,KGS,reference,0.18987
2005-11-12,INR,KGS,reference,0.892
2005-11-12,JPY,KGS,reference,0.34586
2005-11-12,KRW,KGS,reference,0.0391
2005-11-12,KWD,KGS,reference,139.5336
2005-11-12,KZT,KGS,reference,0.3034
2005-11-12,LTL,KGS,reference,13.8157
2005-11-12,LVL,KGS,reference,68.4784
2005-11-12,MDL,KGS,reference,3.227
2005-11-12,NOK,KGS,reference,6.1609
2005-11-12,NZD,KGS,reference,28.0248
2005-11-12,PKR,KGS,reference,0.682
2005-11-12,RUB,KGS,reference,1.4111
2005-11-12,SEK,KGS,reference,4.9578
2005-11-12,TJS,KGS,reference,12.7828
2005-11-12,TRY,KGS,reference,29.8436
2005-11-12,UAH,KGS,reference,8.0696
2005-11-12,USD,KGS,reference,40.7515
2005-11-12,UZS,KGS,reference,0.0352
2005-11-12,XDR,KGS,reference,58.2396
2005-11-19,AMD,KGS,reference,0.08777
2005-11-19,AUD,KGS,reference,29.7773
2005-11-19,BYR,KGS,reference,0.018956
2005-11-19,CAD,KGS,reference,34.2706
2005-11-19,CHF,KGS,reference,30.771
2005-11-19,CNY,KGS,reference,5.0416
2005-11-19,CZK,KGS,reference,1.6239
2005-11-19,DKK,KGS,reference,6.3895
2005-11-19,EEK,KGS,reference,3.0451
2005-11-19,EUR,KGS,reference,47.6462
2005-11-19,GBP,KGS,reference,69.7535
2005-11-19,HUF,KGS,reference,0.18786
2005-11-19,INR,KGS,reference,0.8899
2005-11-19,JPY,KGS,reference,0.3416
2005-11-19,KRW,KGS,reference,0.0393
2005-11-19,KWD,KGS,reference,139.5323
2005-11-19,KZT,KGS,reference,0.3042
2005-11-19,LTL,KGS,reference,13.798
2005-11-19,LVL,KGS,reference,68.4434
2005-11-19,MDL,KGS,reference,3.2201
2005-11-19,NOK,KGS,reference,6.0611
2005-11-19,NZD,KGS,reference,27.921
2005-11-19,PKR,KGS,reference,0.6809
2005-11-19,RUB,KGS,reference,1.413
2005-11-19,SEK,KGS,reference,4.96
2005-11-19,TJS,KGS,reference,12.7757
2005-11-19,TRY,KGS,reference,29.7262
2005-11-19,UAH,KGS,reference,8.0702
2005-11-19,USD,KGS,reference,40.7546
2005-11-19,UZS,KGS,reference,0.0351
2005-11-19,XDR,KGS,reference,57.9013
2005-11-26,AMD,KGS,reference,0.08873
2005-11-26,AUD,KGS,reference,30.3131
2005-11-26,BYR,KGS,reference,0.019176
2005-11-26,CAD,KGS,reference,35.1203
2005-11-26,CHF,KGS,reference,31.2358
2005-11-26,CNY,KGS,reference,5.0979
2005-11-26,CZK,KGS,reference,1.6642
2005-11-26,DKK,KGS,reference,6.4931
2005-11-26,EEK,KGS,reference,3.0962
2005-11-26,EUR,KGS,reference,48.4446
2005-11-26,GBP,KGS,reference,70.8144
2005-11-26,HUF,KGS,reference,0.19309
2005-11-26,INR,KGS,reference,0.8993
2005-11-26,JPY,KGS,reference,0.34547
2005-11-26,KRW,KGS,reference,0.0396
2005-11-26,KWD,KGS,reference,141.0344
2005-11-26,KZT,KGS,reference,0.3072
2005-11-26,LTL,KGS,reference,14.0299
2005-11-26,LVL,KGS,reference,69.6056
2005-11-26,MDL,KGS,reference,3.2283
2005-11-26,NOK,KGS,reference,6.1344
2005-11-26,NZD,KGS,reference,28.6388
2005-11-26,PKR,KGS,reference,0.6891
2005-11-26,RUB,KGS,reference,1.4308
2005-11-26,SEK,KGS,reference,5.0989
2005-11-26,TJS,KGS,reference,12.8917
2005-11-26,TRY,KGS,reference,30.3866
2005-11-26,UAH,KGS,reference,8.1563
2005-11-26,USD,KGS,reference,41.1891
2005-11-26,UZS,KGS,reference,0.0354
2005-11-26,XDR,KGS,reference,58.6817
2005-12-03,AMD,KGS,reference,0.09198
2005-12-03,AUD,KGS,reference,30.6207
2005-12-03,BYR,KGS,reference,0.019159
2005-12-03,CAD,KGS,reference,35.3147
2005-12-03,CHF,KGS,reference,31.2327
2005-12-03,CNY,KGS,reference,5.0993
2005-12-03,CZK,KGS,reference,1.6719
2005-12-03,DKK,KGS,reference,6.4742
2005-12-03,EEK,KGS,reference,3.0839
2005-12-03,EUR,KGS,reference,48.2532
2005-12-03,GBP,KGS,reference,71.2079
2005-12-03,HUF,KGS,reference,0.19151
2005-12-03,INR,KGS,reference,0.892
2005-12-03,JPY,KGS,reference,0.34144
2005-12-03,KRW,KGS,reference,0.0397
2005-12-03,KWD,KGS,reference,141.0712
2005-12-03,KZT,KGS,reference,0.3077
2005-12-03,LTL,KGS,reference,13.9734
2005-12-03,LVL,KGS,reference,69.2723
2005-12-03,MDL,KGS,reference,3.2095
2005-12-03,NOK,KGS,reference,6.097
2005-12-03,NZD,KGS,reference,29.0739
2005-12-03,PKR,KGS,reference,0.6883
2005-12-03,RUB,KGS,reference,1.4222
2005-12-03,SEK,KGS,reference,5.0982
2005-12-03,TJS,KGS,reference,12.8909
2005-12-03,TRY,KGS,reference,30.2666
2005-12-03,UAH,KGS,reference,8.157
2005-12-03,USD,KGS,reference,41.1928
2005-12-03,UZS,KGS,reference,0.0353
2005-12-03,XDR,KGS,reference,58.6223
2005-12-10,AMD,KGS,reference,0.09082
2005-12-10,AUD,KGS,reference,30.9591
2005-12-10,BYR,KGS,reference,0.019193
2005-12-10,CAD,KGS,reference,35.6406
2005-12-10,CHF,KGS,reference,31.6658
2005-12-10,CNY,KGS,reference,5.1113
2005-12-10,CZK,KGS,reference,1.6724
2005-12-10,DKK,KGS,reference,6.5327
2005-12-10,EEK,KGS,reference,3.1104
2005-12-10,EUR,KGS,reference,48.668
2005-12-10,GBP,KGS,reference,72.1608
2005-12-10,HUF,KGS,reference,0.19016
2005-12-10,INR,KGS,reference,0.8932
2005-12-10,JPY,KGS,reference,0.34228
2005-12-10,KRW,KGS,reference,0.0399
2005-12-10,KWD,KGS,reference,141.3604
2005-12-10,KZT,KGS,reference,0.3079
2005-12-10,LTL,KGS,reference,14.0953
2005-12-10,LVL,KGS,reference,69.7252
2005-12-10,MDL,KGS,reference,3.2161
2005-12-10,NOK,KGS,reference,6.1391
2005-12-10,NZD,KGS,reference,29.0352
2005-12-10,PKR,KGS,reference,0.6905
2005-12-10,RUB,KGS,reference,1.4272
2005-12-10,SEK,KGS,reference,5.1654
2005-12-10,TJS,KGS,reference,12.9191
2005-12-10,TRY,KGS,reference,30.4445
2005-12-10,UAH,KGS,reference,8.1751
2005-12-10,USD,KGS,reference,41.2843
2005-12-10,UZS,KGS,reference,0.0353
2005-12-10,XDR,KGS,reference,58.8215
2005-12-17,AMD,KGS,reference,0.09299
2005-12-17,AUD,KGS,reference,30.8658
2005-12-17,BYR,KGS,reference,0.019203
2005-12-17,CAD,KGS,reference,35.7039
2005-12-17,CHF,KGS,reference,32.0809
2005-12-17,CNY,KGS,reference,5.1162
2005-12-17,CZK,KGS,reference,1.7088
2005-12-17,DKK,KGS,reference,6.6442
2005-12-17,EEK,KGS,reference,3.1647
2005-12-17,EUR,KGS,reference,49.5174
2005-12-17,GBP,KGS,reference,73.0245
2005-12-17,HUF,KGS,reference,0.19538
2005-12-17,INR,KGS,reference,0.9094
2005-12-17,JPY,KGS,reference,0.35501
2005-12-17,KRW,KGS,reference,0.0407
2005-12-17,KWD,KGS,reference,141.4582
2005-12-17,KZT,KGS,reference,0.3088
2005-12-17,LTL,KGS,reference,14.3393
2005-12-17,LVL,KGS,reference,71.1004
2005-12-17,MDL,KGS,reference,3.217
2005-12-17,NOK,KGS,reference,6.2373
2005-12-17,NZD,KGS,reference,28.5361
2005-12-17,PKR,KGS,reference,0.6898
2005-12-17,RUB,KGS,reference,1.4398
2005-12-17,SEK,KGS,reference,5.2256
2005-12-17,TJS,KGS,reference,12.9234
2005-12-17,TRY,KGS,reference,30.5539
2005-12-17,UAH,KGS,reference,8.1794
2005-12-17,USD,KGS,reference,41.3058
2005-12-17,UZS,KGS,reference,0.0352
2005-12-17,XDR,KGS,reference,59.6542
2005-12-24,AMD,KGS,reference,0.09255
2005-12-24,AUD,KGS,reference,30.1991
2005-12-24,BYR,KGS,reference,0.019201
2005-12-24,CAD,KGS,reference,35.4666
2005-12-24,CHF,KGS,reference,31.4829
2005-12-24,CNY,KGS,reference,5.1141
2005-12-24,CZK,KGS,reference,1.6954
2005-12-24,DKK,KGS,reference,6.574
2005-12-24,EEK,KGS,reference,3.1339
2005-12-24,EUR,KGS,reference,49.0344
2005-12-24,GBP,KGS,reference,71.7829
2005-12-24,HUF,KGS,reference,0.19526
2005-12-24,INR,KGS,reference,0.9145
2005-12-24,JPY,KGS,reference,0.3541
2005-12-24,KRW,KGS,reference,0.0407
2005-12-24,KWD,KGS,reference,141.4363
2005-12-24,KZT,KGS,reference,0.3087
2005-12-24,LTL,KGS,reference,14.2017
2005-12-24,LVL,KGS,reference,70.3951
2005-12-24,MDL,KGS,reference,3.2177
2005-12-24,NOK,KGS,reference,6.0917
2005-12-24,NZD,KGS,reference,27.8533
2005-12-24,PKR,KGS,reference,0.6904
2005-12-24,RUB,KGS,reference,1.4351
2005-12-24,SEK,KGS,reference,5.1962
2005-12-24,TJS,KGS,reference,12.9259
2005-12-24,TRY,KGS,reference,30.5762
2005-12-24,UAH,KGS,reference,8.1784
2005-12-24,USD,KGS,reference,41.3008
2005-12-24,UZS,KGS,reference,0.0351
2005-12-24,XDR,KGS,reference,59.0948
2005-12-31,AMD,KGS,reference,0.09174
2005-12-31,AUD,KGS,reference,30.2964
2005-12-31,BYR,KGS,reference,0.019192
2005-12-31,CAD,KGS,reference,35.537
2005-12-31,CHF,KGS,reference,31.4639
2005-12-31,CNY,KGS,reference,5.1175
2005-12-31,CZK,KGS,reference,1.6861
2005-12-31,DKK,KGS,reference,6.5644
2005-12-31,EEK,KGS,reference,3.1297
2005-12-31,EUR,KGS,reference,48.9686
2005-12-31,GBP,KGS,reference,71.3229
2005-12-31,HUF,KGS,reference,0.19381
2005-12-31,INR,KGS,reference,0.9166
2005-12-31,JPY,KGS,reference,0.35204
2005-12-31,KRW,KGS,reference,0.0411
2005-12-31,KWD,KGS,reference,141.4276
2005-12-31,KZT,KGS,reference,0.3087
2005-12-31,LTL,KGS,reference,14.1828
2005-12-31,LVL,KGS,reference,70.2878
2005-12-31,MDL,KGS,reference,3.2186
2005-12-31,NOK,KGS,reference,6.11
2005-12-31,NZD,KGS,reference,28.2004
2005-12-31,PKR,KGS,reference,0.6907
2005-12-31,RUB,KGS,reference,1.4346
2005-12-31,SEK,KGS,reference,5.1931
2005-12-31,TJS,KGS,reference,12.9082
2005-12-31,TRY,KGS,reference,30.6843
2005-12-31,UAH,KGS,reference,8.1784
2005-12-31,USD,KGS,reference,41.3011
2005-12-31,UZS,KGS,reference,0.035
2005-12-31,XDR,KGS,reference,59.0234
