date,base,quote,type,value
2006-09-30,DKK,KGS,reference,6.6672
2006-09-30,EEK,KGS,reference,3.1785
2006-09-30,EUR,KGS,reference,49.7333
2006-09-30,GBP,KGS,reference,73.3855
2006-09-30,HUF,KGS,reference,0.18172
2006-09-30,INR,KGS,reference,0.8539
2006-09-30,JPY,KGS,reference,0.33241
2006-09-30,KRW,KGS,reference,0.0415
2006-09-30,KWD,KGS,reference,135.6823
2006-09-30,KZT,KGS,reference,0.3084
2006-09-30,LTL,KGS,reference,14.46
2006-09-30,LVL,KGS,reference,71.0821
2006-09-30,MDL,KGS,reference,2.9521
2006-09-30,NOK,KGS,reference,6.0296
2006-09-30,NZD,KGS,reference,25.5474
2006-09-30,PKR,KGS,reference,0.6481
2006-09-30,RUB,KGS,reference,1.4652
2006-09-30,SEK,KGS,reference,5.364
2006-09-30,TJS,KGS,reference,11.5943
2006-09-30,TRY,KGS,reference,26.08
2006-09-30,UAH,KGS,reference,7.7698
2006-09-30,USD,KGS,reference,39.2373
2006-09-30,UZS,KGS,reference,0.0319
2006-09-30,XDR,KGS,reference,58.0791
2006-10-07,AMD,KGS,reference,0.1027
2006-10-07,AUD,KGS,reference,29.1811
2006-10-07,AZN,KGS,reference,44.7486
2006-10-07,BYR,KGS,reference,0.018292
2006-10-07,CAD,KGS,reference,34.8589
2006-10-07,CHF,KGS,reference,31.23
2006-10-07,CNY,KGS,reference,4.954
2006-10-07,CZK,KGS,reference,1.7622
2006-10-07,DKK,KGS,reference,6.6588
2006-10-07,EEK,KGS,reference,3.1732
2006-10-07,EUR,KGS,reference,49.6502
2006-10-07,GBP,KGS,reference,73.3855
2006-10-07,HUF,KGS,reference,0.18107
2006-10-07,INR,KGS,reference,0.859
2006-10-07,JPY,KGS,reference,0.3317
2006-10-07,KRW,KGS,reference,0.0413
2006-10-07,KWD,KGS,reference,135.4289
2006-10-07,KZT,KGS,reference,0.3072
2006-10-07,LTL,KGS,reference,14.4176
2006-10-07,LVL,KGS,reference,70.821
2006-10-07,MDL,KGS,reference,2.9507
2006-10-07,NOK,KGS,reference,5.8938
2006-10-07,NZD,KGS,reference,25.9599
2006-10-07,PKR,KGS,reference,0.6469
2006-10-07,RUB,KGS,reference,1.4608
2006-10-07,SEK,KGS,reference,5.3595
2006-10-07,TJS,KGS,reference,11.5726
2006-10-07,TRY,KGS,reference,26.1791
2006-10-07,UAH,KGS,reference,7.7552
2006-10-07,USD,KGS,reference,39.164
2006-10-07,UZS,KGS,reference,0.0318
2006-10-07,XDR,KGS,reference,57.9576
2006-10-14,AMD,KGS,reference,0.10222
2006-10-14,AUD,KGS,reference,29.4314
2006-10-14,AZN,KGS,reference,44.7495
2006-10-14,BYR,KGS,reference,0.018274
2006-10-14,CAD,KGS,reference,34.512
2006-10-14,CHF,KGS,reference,30.837
2006-10-14,CNY,KGS,reference,4.9526
2006-10-14,CZK,KGS,reference,1.7389
2006-10-14,DKK,KGS,reference,6.5903
2006-10-14,EEK,KGS,reference,3.138
2006-10-14,EUR,KGS,reference,49.0993
2006-10-14,GBP,KGS,reference,72.8283
2006-10-14,HUF,KGS,reference,0.18484
2006-10-14,INR,KGS,reference,0.8603
2006-10-14,JPY,KGS,reference,0.32816
2006-10-14,KRW,KGS,reference,0.041
2006-10-14,KWD,KGS,reference,135.297
2006-10-14,KZT,KGS,reference,0.3062
2006-10-14,LTL,KGS,reference,14.2018
2006-10-14,LVL,KGS,reference,69.7406
2006-10-14,MDL,KGS,reference,2.9521
2006-10-14,NOK,KGS,reference,5.817
2006-10-14,NZD,KGS,reference,25.7694
2006-10-14,PKR,KGS,reference,0.6456
2006-10-14,RUB,KGS,reference,1.4527
2006-10-14,SEK,KGS,reference,5.3063
2006-10-14,TJS,KGS,reference,11.5572
2006-10-14,TRY,KGS,reference,26.5206
2006-10-14,UAH,KGS,reference,7.7474
2006-10-14,USD,KGS,reference,39.1245
2006-10-14,UZS,KGS,reference,0.0318
2006-10-14,XDR,KGS,reference,57.4144
2006-10-21,AMD,KGS,reference,0.10244
2006-10-21,AUD,KGS,reference,29.7247
2006-10-21,AZN,KGS,reference,44.7675
2006-10-21,BYR,KGS,reference,0.018267
2006-10-21,CAD,KGS,reference,34.7141
2006-10-21,CHF,KGS,reference,31.103
2006-10-21,CNY,KGS,reference,4.9495
2006-10-21,CZK,KGS,reference,1.7427
2006-10-21,DKK,KGS,reference,6.6244
2006-10-21,EEK,KGS,reference,3.1564
2006-10-21,EUR,KGS,reference,49.3867
2006-10-21,GBP,KGS,reference,73.556
2006-10-21,HUF,KGS,reference,0.18868
2006-10-21,INR,KGS,reference,0.8622
2006-10-21,JPY,KGS,reference,0.3306
2006-10-21,KRW,KGS,reference,0.0409
2006-10-21,KWD,KGS,reference,135.2383
2006-10-21,KZT,KGS,reference,0.3059
2006-10-21,LTL,KGS,reference,14.2059
2006-10-21,LVL,KGS,reference,69.7128
2006-10-21,MDL,KGS,reference,2.9542
2006-10-21,NOK,KGS,reference,5.8651
2006-10-21,NZD,KGS,reference,26.0954
2006-10-21,PKR,KGS,reference,0.6455
2006-10-21,RUB,KGS,reference,1.4565
2006-10-21,SEK,KGS,reference,5.351
2006-10-21,TJS,KGS,reference,11.544
2006-10-21,TRY,KGS,reference,26.8421
2006-10-21,UAH,KGS,reference,7.7443
2006-10-21,USD,KGS,reference,39.1089
2006-10-21,UZS,KGS,reference,0.0318
2006-10-21,XDR,KGS,reference,57.5245
2006-10-28,AMD,KGS,reference,0.10289
2006-10-28,AUD,KGS,reference,29.8052
2006-10-28,AZN,KGS,reference,44.7437
2006-10-28,BYR,KGS,reference,0.018255
2006-10-28,CAD,KGS,reference,34.7348
2006-10-28,CHF,KGS,reference,31.1411
2006-10-28,CNY,KGS,reference,4.9532
2006-10-28,CZK,KGS,reference,1.7465
2006-10-28,DKK,KGS,reference,6.6456
2006-10-28,EEK,KGS,reference,3.1667
2006-10-28,EUR,KGS,reference,49.5482
2006-10-28,GBP,KGS,reference,73.7859
2006-10-28,HUF,KGS,reference,0.18928
2006-10-28,INR,KGS,reference,0.8648
2006-10-28,JPY,KGS,reference,0.32958
2006-10-28,KRW,KGS,reference,0.0413
2006-10-28,KWD,KGS,reference,135.1509
2006-10-28,KZT,KGS,reference,0.3057
2006-10-28,LTL,KGS,reference,14.3163
2006-10-28,LVL,KGS,reference,70.2942
2006-10-28,MDL,KGS,reference,2.9539
2006-10-28,NOK,KGS,reference,5.9583
2006-10-28,NZD,KGS,reference,25.6564
2006-10-28,PKR,KGS,reference,0.6448
2006-10-28,RUB,KGS,reference,1.459
2006-10-28,SEK,KGS,reference,5.3734
2006-10-28,TJS,KGS,reference,11.5209
2006-10-28,TRY,KGS,reference,26.9635
2006-10-28,UAH,KGS,reference,7.7393
2006-10-28,USD,KGS,reference,39.0836
2006-10-28,UZS,KGS,reference,0.0317
2006-10-28,XDR,KGS,reference,57.671
2006-11-04,AMD,KGS,reference,0.1023
2006-11-04,AUD,KGS,reference,30.1894
2006-11-04,AZN,KGS,reference,44.6676
2006-11-04,BYR,KGS,reference,0.018215
2006-11-04,CAD,KGS,reference,34.4289
2006-11-04,CHF,KGS,reference,31.3122
2006-11-04,CNY,KGS,reference,4.9547
2006-11-04,CZK,KGS,reference,1.7711
2006-11-04,DKK,KGS,reference,6.6828
2006-11-04,EEK,KGS,reference,3.184
2006-11-04,EUR,KGS,reference,49.8197
2006-11-04,GBP,KGS,reference,74.4419
2006-11-04,HUF,KGS,reference,0.19127
2006-11-04,INR,KGS,reference,0.8699
2006-11-04,JPY,KGS,reference,0.3332
2006-11-04,KRW,KGS,reference,0.0416
2006-11-04,KWD,KGS,reference,134.8547
2006-11-04,KZT,KGS,reference,0.3048
2006-11-04,LTL,KGS,reference,14.3962
2006-11-04,LVL,KGS,reference,70.7791
2006-11-04,MDL,KGS,reference,2.95
2006-11-04,NOK,KGS,reference,6.0451
2006-11-04,NZD,KGS,reference,26.2134
2006-11-04,PKR,KGS,reference,0.6434
2006-11-04,RUB,KGS,reference,1.4591
2006-11-04,SEK,KGS,reference,5.4234
2006-11-04,TJS,KGS,reference,11.494
2006-11-04,TRY,KGS,reference,26.5031
2006-11-04,UAH,KGS,reference,7.7226
2006-11-04,USD,KGS,reference,38.9993
2006-11-04,UZS,KGS,reference,0.0316
2006-11-04,XDR,KGS,reference,57.9225
2006-11-11,AMD,KGS,reference,0.10254
2006-11-11,AUD,KGS,reference,29.9486
2006-11-11,AZN,KGS,reference,44.6736
2006-11-11,BYR,KGS,reference,0.018214
2006-11-11,CAD,KGS,reference,34.5736
2006-11-11,CHF,KGS,reference,31.5052
2006-11-11,CNY,KGS,reference,4.9581
2006-11-11,CZK,KGS,reference,1.7818
2006-11-11,DKK,KGS,reference,6.731
2006-11-11,EEK,KGS,reference,3.2084
2006-11-11,EUR,KGS,reference,50.201
2006-11-11,GBP,KGS,reference,74.5576
2006-11-11,HUF,KGS,reference,0.19235
2006-11-11,INR,KGS,reference,0.874
2006-11-11,JPY,KGS,reference,0.33203
2006-11-11,KRW,KGS,reference,0.0418
2006-11-11,KWD,KGS,reference,134.8419
2006-11-11,KZT,KGS,reference,0.305
2006-11-11,LTL,KGS,reference,14.4396
2006-11-11,LVL,KGS,reference,70.7724
2006-11-11,MDL,KGS,reference,2.9523
2006-11-11,NOK,KGS,reference,6.1
2006-11-11,NZD,KGS,reference,25.9964
2006-11-11,PKR,KGS,reference,0.6423
2006-11-11,RUB,KGS,reference,1.4649
2006-11-11,SEK,KGS,reference,5.5274
2006-11-11,TJS,KGS,reference,11.4899
2006-11-11,TRY,KGS,reference,26.8935
2006-11-11,UAH,KGS,reference,7.7219
2006-11-11,USD,KGS,reference,38.9956
2006-11-11,UZS,KGS,reference,0.0316
2006-11-11,XDR,KGS,reference,57.8742
2006-11-18,AMD,KGS,reference,0.10379
2006-11-18,AUD,KGS,reference,29.8037
2006-11-18,AZN,KGS,reference,44.5366
2006-11-18,BYR,KGS,reference,0.01816
2006-11-18,CAD,KGS,reference,34.0363
2006-11-18,CHF,KGS,reference,31.115
2006-11-18,CNY,KGS,reference,4.9374
2006-11-18,CZK,KGS,reference,1.7737
2006-11-18,DKK,KGS,reference,6.6659
2006-11-18,EEK,KGS,reference,3.1779
2006-11-18,EUR,KGS,reference,49.7228
2006-11-18,GBP,KGS,reference,73.3357
2006-11-18,HUF,KGS,reference,0.19287
2006-11-18,INR,KGS,reference,0.8657
2006-11-18,JPY,KGS,reference,0.32881
2006-11-18,KRW,KGS,reference,0.0414
2006-11-18,KWD,KGS,reference,134.382
2006-11-18,KZT,KGS,reference,0.3037
2006-11-18,LTL,KGS,reference,14.4299
2006-11-18,LVL,KGS,reference,70.9172
2006-11-18,MDL,KGS,reference,2.9443
2006-11-18,NOK,KGS,reference,6.0369
2006-11-18,NZD,KGS,reference,25.797
2006-11-18,PKR,KGS,reference,0.6392
2006-11-18,RUB,KGS,reference,1.4561
2006-11-18,SEK,KGS,reference,5.4891
2006-11-18,TJS,KGS,reference,11.4477
2006-11-18,TRY,KGS,reference,26.9038
2006-11-18,UAH,KGS,reference,7.6956
2006-11-18,USD,KGS,reference,38.8626
2006-11-18,UZS,KGS,reference,0.0315
2006-11-18,XDR,KGS,reference,57.6573
2006-11-25,AMD,KGS,reference,0.1042
2006-11-25,AUD,KGS,reference,30.144
2006-11-25,AZN,KGS,reference,44.4755
2006-11-25,BYR,KGS,reference,0.018131
2006-11-25,CAD,KGS,reference,34.0578
2006-11-25,CHF,KGS,reference,32.0201
2006-11-25,CNY,KGS,reference,4.9396
2006-11-25,CZK,KGS,reference,1.8119
2006-11-25,DKK,KGS,reference,6.7992
2006-11-25,EEK,KGS,reference,3.2405
2006-11-25,EUR,KGS,reference,50.7024
2006-11-25,GBP,KGS,reference,74.8557
2006-11-25,HUF,KGS,reference,0.19527
2006-11-25,INR,KGS,reference,0.8665
2006-11-25,JPY,KGS,reference,0.33496
2006-11-25,KRW,KGS,reference,0.0416
2006-11-25,KWD,KGS,reference,134.1669
2006-11-25,KZT,KGS,reference,0.3033
2006-11-25,LTL,KGS,reference,14.5396
2006-11-25,LVL,KGS,reference,71.4556
2006-11-25,MDL,KGS,reference,2.9402
2006-11-25,NOK,KGS,reference,6.132
2006-11-25,NZD,KGS,reference,26.1418
2006-11-25,PKR,KGS,reference,0.6388
2006-11-25,RUB,KGS,reference,1.4631
2006-11-25,SEK,KGS,reference,5.5997
2006-11-25,TJS,KGS,reference,11.4253
2006-11-25,TRY,KGS,reference,26.2076
2006-11-25,UAH,KGS,reference,7.6832
2006-11-25,USD,KGS,reference,38.8004
2006-11-25,UZS,KGS,reference,0.0314
2006-11-25,XDR,KGS,reference,57.7808
2006-12-02,AMD,KGS,reference,0.1052
2006-12-02,AUD,KGS,reference,30.5863
2006-12-02,AZN,KGS,reference,44.4495
2006-12-02,BYR,KGS,reference,0.018118
2006-12-02,CAD,KGS,reference,34.0251
2006-12-02,CHF,KGS,reference,32.3488
2006-12-02,CNY,KGS,reference,4.9532
2006-12-02,CZK,KGS,reference,1.8383
2006-12-02,DKK,KGS,reference,6.8886
2006-12-02,EEK,KGS,reference,3.2818
2006-12-02,EUR,KGS,reference,51.3494
2006-12-02,GBP,KGS,reference,76.3466
2006-12-02,HUF,KGS,reference,0.20093
2006-12-02,INR,KGS,reference,0.8676
2006-12-02,JPY,KGS,reference,0.33362
2006-12-02,KRW,KGS,reference,0.0418
2006-12-02,KWD,KGS,reference,134.0825
2006-12-02,KZT,KGS,reference,0.303
2006-12-02,LTL,KGS,reference,14.8058
2006-12-02,LVL,KGS,reference,72.6092
2006-12-02,MDL,KGS,reference,2.9412
2006-12-02,NOK,KGS,reference,6.2894
2006-12-02,NZD,KGS,reference,26.5093
2006-12-02,PKR,KGS,reference,0.6368
2006-12-02,RUB,KGS,reference,1.4773
2006-12-02,SEK,KGS,reference,5.681
2006-12-02,TJS,KGS,reference,11.415
2006-12-02,TRY,KGS,reference,26.8979
2006-12-02,UAH,KGS,reference,7.6779
2006-12-02,USD,KGS,reference,38.7733
2006-12-02,UZS,KGS,reference,0.0314
2006-12-02,XDR,KGS,reference,58.4597
2006-12-09,AMD,KGS,reference,0.10574
2006-12-09,AUD,KGS,reference,30.5576
2006-12-09,AZN,KGS,reference,44.3735
2006-12-09,BYR,KGS,reference,0.018085
2006-12-09,CAD,KGS,reference,33.7145
2006-12-09,CHF,KGS,reference,32.3709
2006-12-09,CNY,KGS,reference,4.9467
2006-12-09,CZK,KGS,reference,1.8384
2006-12-09,DKK,KGS,reference,6.8955
2006-12-09,EEK,KGS,reference,3.2859
2006-12-09,EUR,KGS,reference,51.4125
2006-12-09,GBP,KGS,reference,75.9364
2006-12-09,HUF,KGS,reference,0.20024
2006-12-09,INR,KGS,reference,0.8662
2006-12-09,JPY,KGS,reference,0.33555
2006-12-09,KRW,KGS,reference,0.0421
2006-12-09,KWD,KGS,reference,133.9051
2006-12-09,KZT,KGS,reference,0.3024
2006-12-09,LTL,KGS,reference,14.9327
2006-12-09,LVL,KGS,reference,73.3004
2006-12-09,MDL,KGS,reference,2.9421
2006-12-09,NOK,KGS,reference,6.3392
2006-12-09,NZD,KGS,reference,26.6119
2006-12-09,PKR,KGS,reference,0.636
2006-12-09,RUB,KGS,reference,1.4752
2006-12-09,SEK,KGS,reference,5.6842
2006-12-09,TJS,KGS,reference,11.3761
2006-12-09,TRY,KGS,reference,26.9893
2006-12-09,UAH,KGS,reference,7.6639
2006-12-09,USD,KGS,reference,38.7026
2006-12-09,UZS,KGS,reference,0.0313
2006-12-09,XDR,KGS,reference,58.6174
2006-12-16,AMD,KGS,reference,0.10589
2006-12-16,AUD,KGS,reference,30.2076
2006-12-16,AZN,KGS,reference,44.2989
2006-12-16,BYR,KGS,reference,0.018051
2006-12-16,CAD,KGS,reference,33.4708
2006-12-16,CHF,KGS,reference,31.8232
2006-12-16,CNY,KGS,reference,4.9351
2006-12-16,CZK,KGS,reference,1.8324
2006-12-16,DKK,KGS,reference,6.8239
2006-12-16,EEK,KGS,reference,3.2511
2006-12-16,EUR,KGS,reference,50.8681
2006-12-16,GBP,KGS,reference,75.8028
2006-12-16,HUF,KGS,reference,0.20142
2006-12-16,INR,KGS,reference,0.8645
2006-12-16,JPY,KGS,reference,0.32765
2006-12-16,KRW,KGS,reference,0.0419
2006-12-16,KWD,KGS,reference,133.6191
2006-12-16,KZT,KGS,reference,0.302
2006-12-16,LTL,KGS,reference,14.8087
2006-12-16,LVL,KGS,reference,72.6102
2006-12-16,MDL,KGS,reference,2.9526
2006-12-16,NOK,KGS,reference,6.2344
2006-12-16,NZD,KGS,reference,26.5958
2006-12-16,PKR,KGS,reference,0.6345
2006-12-16,RUB,KGS,reference,1.4671
2006-12-16,SEK,KGS,reference,5.6141
2006-12-16,TJS,KGS,reference,11.3015
2006-12-16,TRY,KGS,reference,27.1745
2006-12-16,UAH,KGS,reference,7.6492
2006-12-16,USD,KGS,reference,38.6286
2006-12-16,UZS,KGS,reference,0.0312
2006-12-16,XDR,KGS,reference,58.1905
2006-12-23,AMD,KGS,reference,0.10594
2006-12-23,AUD,KGS,reference,30.2347
2006-12-23,AZN,KGS,reference,44.0918
2006-12-23,BYR,KGS,reference,0.01796
2006-12-23,CAD,KGS,reference,33.3072
2006-12-23,CHF,KGS,reference,31.6596
2006-12-23,CNY,KGS,reference,4.919
2006-12-23,CZK,KGS,reference,1.8424
2006-12-23,DKK,KGS,reference,6.8043
2006-12-23,EEK,KGS,reference,3.2422
2006-12-23,EUR,KGS,reference,50.7301
2006-12-23,GBP,KGS,reference,75.5071
2006-12-23,HUF,KGS,reference,0.2011
2006-12-23,INR,KGS,reference,0.8625
2006-12-23,JPY,KGS,reference,0.32474
2006-12-23,KRW,KGS,reference,0.0414
2006-12-23,KWD,KGS,reference,132.928
2006-12-23,KZT,KGS,reference,0.3003
2006-12-23,LTL,KGS,reference,14.695
2006-12-23,LVL,KGS,reference,72.1103
2006-12-23,MDL,KGS,reference,2.9606
2006-12-23,NOK,KGS,reference,6.2195
2006-12-23,NZD,KGS,reference,26.914
2006-12-23,PKR,KGS,reference,0.6307
2006-12-23,RUB,KGS,reference,1.4617
2006-12-23,SEK,KGS,reference,5.6545
2006-12-23,TJS,KGS,reference,11.2382
2006-12-23,TRY,KGS,reference,26.9246
2006-12-23,UAH,KGS,reference,7.6109
2006-12-23,USD,KGS,reference,38.4348
2006-12-23,UZS,KGS,reference,0.031
2006-12-23,XDR,KGS,reference,57.854
2006-12-30,AMD,KGS,reference,0.1049
2006-12-30,AUD,KGS,reference,30.1426
2006-12-30,AZN,KGS,reference,43.745
2006-12-30,BYR,KGS,reference,0.017815
2006-12-30,CAD,KGS,reference,32.8484
2006-12-30,CHF,KGS,reference,31.2349
2006-12-30,CNY,KGS,reference,4.8836
2006-12-30,CZK,KGS,reference,1.8241
2006-12-30,DKK,KGS,reference,6.7302
2006-12-30,EEK,KGS,reference,3.2071
2006-12-30,EUR,KGS,reference,50.1805
2006-12-30,GBP,KGS,reference,74.7627
2006-12-30,HUF,KGS,reference,0.19961
2006-12-30,INR,KGS,reference,0.8614
2006-12-30,JPY,KGS,reference,0.32065
2006-12-30,KRW,KGS,reference,0.041
2006-12-30,KWD,KGS,reference,131.8478
2006-12-30,KZT,KGS,reference,0.3002
2006-12-30,LTL,KGS,reference,14.4935
2006-12-30,LVL,KGS,reference,71.1265
2006-12-30,MDL,KGS,reference,2.9542
2006-12-30,NOK,KGS,reference,6.0707
2006-12-30,NZD,KGS,reference,26.9097
2006-12-30,PKR,KGS,reference,0.6263
2006-12-30,RUB,KGS,reference,1.4452
2006-12-30,SEK,KGS,reference,5.5437
2006-12-30,TJS,KGS,reference,11.1262
2006-12-30,TRY,KGS,reference,26.9903
2006-12-30,UAH,KGS,reference,7.5493
2006-12-30,USD,KGS,reference,38.1238
2006-12-30,UZS,KGS,reference,0.0308
2006-12-30,XDR,KGS,reference,57.3062
