date,base,quote,type,value
2008-09-27,DKK,KGS,reference,7.176
2008-09-27,EEK,KGS,reference,3.4214
2008-09-27,EUR,KGS,reference,53.5328
2008-09-27,GBP,KGS,reference,67.3899
2008-09-27,HUF,KGS,reference,0.22285
2008-09-27,INR,KGS,reference,0.7884
2008-09-27,JPY,KGS,reference,0.34798
2008-09-27,KRW,KGS,reference,0.0316
2008-09-27,KWD,KGS,reference,137.0899
2008-09-27,KZT,KGS,reference,0.3061
2008-09-27,LTL,KGS,reference,15.6711
2008-09-27,LVL,KGS,reference,76.8738
2008-09-27,MDL,KGS,reference,3.5294
2008-09-27,NOK,KGS,reference,6.4761
2008-09-27,NZD,KGS,reference,25.1438
2008-09-27,PKR,KGS,reference,0.4698
2008-09-27,RUB,KGS,reference,1.4655
2008-09-27,SEK,KGS,reference,5.5346
2008-09-27,TJS,KGS,reference,10.7407
2008-09-27,TRY,KGS,reference,29.6433
2008-09-27,UAH,KGS,reference,7.5424
2008-09-27,USD,KGS,reference,36.6688
2008-09-27,UZS,KGS,reference,0.0276
2008-09-27,XDR,KGS,reference,57.7369
2008-10-04,AMD,KGS,reference,0.12138
2008-10-04,AUD,KGS,reference,28.5211
2008-10-04,AZN,KGS,reference,45.3014
2008-10-04,BYR,KGS,reference,0.017366
2008-10-04,CAD,KGS,reference,34.0317
2008-10-04,CHF,KGS,reference,32.4107
2008-10-04,CNY,KGS,reference,5.3596
2008-10-04,CZK,KGS,reference,2.0496
2008-10-04,DKK,KGS,reference,6.8156
2008-10-04,EEK,KGS,reference,3.2499
2008-10-04,EUR,KGS,reference,50.8494
2008-10-04,GBP,KGS,reference,64.9422
2008-10-04,HUF,KGS,reference,0.20652
2008-10-04,INR,KGS,reference,0.782
2008-10-04,JPY,KGS,reference,0.3492
2008-10-04,KRW,KGS,reference,0.03
2008-10-04,KWD,KGS,reference,137.299
2008-10-04,KZT,KGS,reference,0.306
2008-10-04,LTL,KGS,reference,14.8006
2008-10-04,LVL,KGS,reference,72.9145
2008-10-04,MDL,KGS,reference,3.5744
2008-10-04,NOK,KGS,reference,6.1135
2008-10-04,NZD,KGS,reference,24.3529
2008-10-04,PKR,KGS,reference,0.4776
2008-10-04,RUB,KGS,reference,1.4161
2008-10-04,SEK,KGS,reference,5.2389
2008-10-04,TJS,KGS,reference,10.7715
2008-10-04,TRY,KGS,reference,28.0827
2008-10-04,UAH,KGS,reference,7.5315
2008-10-04,USD,KGS,reference,36.676
2008-10-04,UZS,KGS,reference,0.0276
2008-10-04,XDR,KGS,reference,56.2896
2008-10-11,AMD,KGS,reference,0.1216
2008-10-11,AUD,KGS,reference,24.5335
2008-10-11,AZN,KGS,reference,46.019
2008-10-11,BYR,KGS,reference,0.01763
2008-10-11,CAD,KGS,reference,32.0237
2008-10-11,CHF,KGS,reference,33.2701
2008-10-11,CNY,KGS,reference,5.4521
2008-10-11,CZK,KGS,reference,2.0365
2008-10-11,DKK,KGS,reference,6.8022
2008-10-11,EEK,KGS,reference,3.2371
2008-10-11,EUR,KGS,reference,50.6492
2008-10-11,GBP,KGS,reference,63.0156
2008-10-11,HUF,KGS,reference,0.19269
2008-10-11,INR,KGS,reference,0.7758
2008-10-11,JPY,KGS,reference,0.37642
2008-10-11,KRW,KGS,reference,0.0285
2008-10-11,KWD,KGS,reference,138.9043
2008-10-11,KZT,KGS,reference,0.311
2008-10-11,LTL,KGS,reference,14.773
2008-10-11,LVL,KGS,reference,72.3705
2008-10-11,MDL,KGS,reference,3.6165
2008-10-11,NOK,KGS,reference,6.0223
2008-10-11,NZD,KGS,reference,22.0438
2008-10-11,PKR,KGS,reference,0.4713
2008-10-11,RUB,KGS,reference,1.4221
2008-10-11,SEK,KGS,reference,5.2258
2008-10-11,TJS,KGS,reference,10.962
2008-10-11,TRY,KGS,reference,26.1696
2008-10-11,UAH,KGS,reference,7.5644
2008-10-11,USD,KGS,reference,37.2708
2008-10-11,UZS,KGS,reference,0.028
2008-10-11,XDR,KGS,reference,57.1279
2008-10-18,AMD,KGS,reference,0.12368
2008-10-18,AUD,KGS,reference,25.5306
2008-10-18,AZN,KGS,reference,46.731
2008-10-18,BYR,KGS,reference,0.017888
2008-10-18,CAD,KGS,reference,31.8789
2008-10-18,CHF,KGS,reference,33.2905
2008-10-18,CNY,KGS,reference,5.5343
2008-10-18,CZK,KGS,reference,2.0305
2008-10-18,DKK,KGS,reference,6.824
2008-10-18,EEK,KGS,reference,3.2494
2008-10-18,EUR,KGS,reference,50.8419
2008-10-18,GBP,KGS,reference,65.4194
2008-10-18,HUF,KGS,reference,0.19095
2008-10-18,INR,KGS,reference,0.7755
2008-10-18,JPY,KGS,reference,0.37394
2008-10-18,KRW,KGS,reference,0.0284
2008-10-18,KWD,KGS,reference,140.6849
2008-10-18,KZT,KGS,reference,0.3158
2008-10-18,LTL,KGS,reference,14.6642
2008-10-18,LVL,KGS,reference,72.028
2008-10-18,MDL,KGS,reference,3.674
2008-10-18,NOK,KGS,reference,5.748
2008-10-18,NZD,KGS,reference,23.0367
2008-10-18,PKR,KGS,reference,0.4556
2008-10-18,RUB,KGS,reference,1.4405
2008-10-18,SEK,KGS,reference,5.0758
2008-10-18,TJS,KGS,reference,11.122
2008-10-18,TRY,KGS,reference,25.3238
2008-10-18,UAH,KGS,reference,7.6181
2008-10-18,USD,KGS,reference,37.8147
2008-10-18,UZS,KGS,reference,0.0283
2008-10-18,XDR,KGS,reference,57.5899
2008-10-25,AMD,KGS,reference,0.12361
2008-10-25,AUD,KGS,reference,24.1832
2008-10-25,AZN,KGS,reference,47.109
2008-10-25,BYR,KGS,reference,0.018066
2008-10-25,CAD,KGS,reference,29.8913
2008-10-25,CHF,KGS,reference,32.6275
2008-10-25,CNY,KGS,reference,5.5791
2008-10-25,CZK,KGS,reference,1.8925
2008-10-25,DKK,KGS,reference,6.4486
2008-10-25,EEK,KGS,reference,3.0758
2008-10-25,EUR,KGS,reference,48.1256
2008-10-25,GBP,KGS,reference,59.7816
2008-10-25,HUF,KGS,reference,0.17111
2008-10-25,INR,KGS,reference,0.765
2008-10-25,JPY,KGS,reference,0.40653
2008-10-25,KRW,KGS,reference,0.0269
2008-10-25,KWD,KGS,reference,141.8867
2008-10-25,KZT,KGS,reference,0.319
2008-10-25,LTL,KGS,reference,14.1771
2008-10-25,LVL,KGS,reference,69.4729
2008-10-25,MDL,KGS,reference,3.7034
2008-10-25,NOK,KGS,reference,5.4172
2008-10-25,NZD,KGS,reference,21.8944
2008-10-25,PKR,KGS,reference,0.4699
2008-10-25,RUB,KGS,reference,1.4121
2008-10-25,SEK,KGS,reference,4.8006
2008-10-25,TJS,KGS,reference,11.2297
2008-10-25,TRY,KGS,reference,22.4501
2008-10-25,UAH,KGS,reference,7.4194
2008-10-25,USD,KGS,reference,38.2101
2008-10-25,UZS,KGS,reference,0.0285
2008-10-25,XDR,KGS,reference,57.0286
2008-11-01,AMD,KGS,reference,0.12683
2008-11-01,AUD,KGS,reference,25.5278
2008-11-01,AZN,KGS,reference,47.9077
2008-11-01,BYR,KGS,reference,0.018302
2008-11-01,CAD,KGS,reference,31.3524
2008-11-01,CHF,KGS,reference,33.6921
2008-11-01,CNY,KGS,reference,5.6698
2008-11-01,CZK,KGS,reference,2.031
2008-11-01,DKK,KGS,reference,6.6073
2008-11-01,EEK,KGS,reference,3.1444
2008-11-01,EUR,KGS,reference,49.1999
2008-11-01,GBP,KGS,reference,62.6551
2008-11-01,HUF,KGS,reference,0.18738
2008-11-01,INR,KGS,reference,0.784
2008-11-01,JPY,KGS,reference,0.40024
2008-11-01,KRW,KGS,reference,0.0303
2008-11-01,KWD,KGS,reference,143.3636
2008-11-01,KZT,KGS,reference,0.3236
2008-11-01,LTL,KGS,reference,14.8315
2008-11-01,LVL,KGS,reference,72.6242
2008-11-01,MDL,KGS,reference,3.7435
2008-11-01,NOK,KGS,reference,5.7691
2008-11-01,NZD,KGS,reference,22.3419
2008-11-01,PKR,KGS,reference,0.4765
2008-11-01,RUB,KGS,reference,1.4311
2008-11-01,SEK,KGS,reference,4.9813
2008-11-01,TJS,KGS,reference,11.3999
2008-11-01,TRY,KGS,reference,24.4646
2008-11-01,UAH,KGS,reference,6.7324
2008-11-01,USD,KGS,reference,38.7813
2008-11-01,UZS,KGS,reference,0.0288
2008-11-01,XDR,KGS,reference,58.305
2008-11-08,AMD,KGS,reference,0.12815
2008-11-08,AUD,KGS,reference,26.5353
2008-11-08,AZN,KGS,reference,48.2315
2008-11-08,BYR,KGS,reference,0.018333
2008-11-08,CAD,KGS,reference,33.3133
2008-11-08,CHF,KGS,reference,33.3933
2008-11-08,CNY,KGS,reference,5.7096
2008-11-08,CZK,KGS,reference,2.0514
2008-11-08,DKK,KGS,reference,6.7592
2008-11-08,EEK,KGS,reference,3.2155
2008-11-08,EUR,KGS,reference,50.3124
2008-11-08,GBP,KGS,reference,62.1416
2008-11-08,HUF,KGS,reference,0.19392
2008-11-08,INR,KGS,reference,0.8179
2008-11-08,JPY,KGS,reference,0.39673
2008-11-08,KRW,KGS,reference,0.0294
2008-11-08,KWD,KGS,reference,144.2837
2008-11-08,KZT,KGS,reference,0.3252
2008-11-08,LTL,KGS,reference,14.4879
2008-11-08,LVL,KGS,reference,71.3491
2008-11-08,MDL,KGS,reference,3.7587
2008-11-08,NOK,KGS,reference,5.7416
2008-11-08,NZD,KGS,reference,23.3701
2008-11-08,PKR,KGS,reference,0.4812
2008-11-08,RUB,KGS,reference,1.4476
2008-11-08,SEK,KGS,reference,5.0035
2008-11-08,TJS,KGS,reference,11.4518
2008-11-08,TRY,KGS,reference,25.4286
2008-11-08,UAH,KGS,reference,6.6908
2008-11-08,USD,KGS,reference,38.9566
2008-11-08,UZS,KGS,reference,0.0289
2008-11-08,XDR,KGS,reference,58.1914
2008-11-15,AMD,KGS,reference,0.12736
2008-11-15,AUD,KGS,reference,25.4366
2008-11-15,AZN,KGS,reference,48.077
2008-11-15,BYR,KGS,reference,0.018233
2008-11-15,CAD,KGS,reference,31.9618
2008-11-15,CHF,KGS,reference,32.7487
2008-11-15,CNY,KGS,reference,5.7007
2008-11-15,CZK,KGS,reference,1.952
2008-11-15,DKK,KGS,reference,6.6419
2008-11-15,EEK,KGS,reference,3.1621
2008-11-15,EUR,KGS,reference,49.4763
2008-11-15,GBP,KGS,reference,57.8514
2008-11-15,HUF,KGS,reference,0.18307
2008-11-15,INR,KGS,reference,0.7876
2008-11-15,JPY,KGS,reference,0.40164
2008-11-15,KRW,KGS,reference,0.0278
2008-11-15,KWD,KGS,reference,143.6912
2008-11-15,KZT,KGS,reference,0.3239
2008-11-15,LTL,KGS,reference,14.001
2008-11-15,LVL,KGS,reference,69.1096
2008-11-15,MDL,KGS,reference,3.7524
2008-11-15,NOK,KGS,reference,5.6138
2008-11-15,NZD,KGS,reference,21.855
2008-11-15,PKR,KGS,reference,0.4854
2008-11-15,RUB,KGS,reference,1.4232
2008-11-15,SEK,KGS,reference,4.9421
2008-11-15,TJS,KGS,reference,11.4347
2008-11-15,TRY,KGS,reference,23.7683
2008-11-15,UAH,KGS,reference,6.7294
2008-11-15,USD,KGS,reference,38.9087
2008-11-15,UZS,KGS,reference,0.0287
2008-11-15,XDR,KGS,reference,57.2802
2008-11-22,AMD,KGS,reference,0.12807
2008-11-22,AUD,KGS,reference,24.3887
2008-11-22,AZN,KGS,reference,48.3786
2008-11-22,BYR,KGS,reference,0.018258
2008-11-22,CAD,KGS,reference,30.7067
2008-11-22,CHF,KGS,reference,31.9187
2008-11-22,CNY,KGS,reference,5.7353
2008-11-22,CZK,KGS,reference,1.9154
2008-11-22,DKK,KGS,reference,6.585
2008-11-22,EEK,KGS,reference,3.1361
2008-11-22,EUR,KGS,reference,49.0693
2008-11-22,GBP,KGS,reference,58.1027
2008-11-22,HUF,KGS,reference,0.18185
2008-11-22,INR,KGS,reference,0.7805
2008-11-22,JPY,KGS,reference,0.41164
2008-11-22,KRW,KGS,reference,0.0262
2008-11-22,KWD,KGS,reference,143.2869
2008-11-22,KZT,KGS,reference,0.3259
2008-11-22,LTL,KGS,reference,14.1937
2008-11-22,LVL,KGS,reference,69.5947
2008-11-22,MDL,KGS,reference,3.7828
2008-11-22,NOK,KGS,reference,5.5103
2008-11-22,NZD,KGS,reference,20.8741
2008-11-22,PKR,KGS,reference,0.4972
2008-11-22,RUB,KGS,reference,1.4214
2008-11-22,SEK,KGS,reference,4.7569
2008-11-22,TJS,KGS,reference,11.5173
2008-11-22,TRY,KGS,reference,23.1914
2008-11-22,UAH,KGS,reference,6.5316
2008-11-22,USD,KGS,reference,39.1818
2008-11-22,UZS,KGS,reference,0.0288
2008-11-22,XDR,KGS,reference,57.6756
2008-11-29,AMD,KGS,reference,0.12838
2008-11-29,AUD,KGS,reference,25.8506
2008-11-29,AZN,KGS,reference,48.6392
2008-11-29,BYR,KGS,reference,0.018226
2008-11-29,CAD,KGS,reference,31.8338
2008-11-29,CHF,KGS,reference,32.8394
2008-11-29,CNY,KGS,reference,5.7514
2008-11-29,CZK,KGS,reference,2.0224
2008-11-29,DKK,KGS,reference,6.8224
2008-11-29,EEK,KGS,reference,3.2502
2008-11-29,EUR,KGS,reference,50.8544
2008-11-29,GBP,KGS,reference,60.6704
2008-11-29,HUF,KGS,reference,0.19543
2008-11-29,INR,KGS,reference,0.7861
2008-11-29,JPY,KGS,reference,0.41255
2008-11-29,KRW,KGS,reference,0.0268
2008-11-29,KWD,KGS,reference,144.1987
2008-11-29,KZT,KGS,reference,0.3265
2008-11-29,LTL,KGS,reference,14.6751
2008-11-29,LVL,KGS,reference,72.2346
2008-11-29,MDL,KGS,reference,3.7859
2008-11-29,NOK,KGS,reference,5.7126
2008-11-29,NZD,KGS,reference,21.7305
2008-11-29,PKR,KGS,reference,0.5009
2008-11-29,RUB,KGS,reference,1.4234
2008-11-29,SEK,KGS,reference,4.9329
2008-11-29,TJS,KGS,reference,11.5409
2008-11-29,TRY,KGS,reference,25.1645
2008-11-29,UAH,KGS,reference,5.8287
2008-11-29,USD,KGS,reference,39.2956
2008-11-29,UZS,KGS,reference,0.0288
2008-11-29,XDR,KGS,reference,58.7127
2008-12-06,AMD,KGS,reference,0.1283
2008-12-06,AUD,KGS,reference,25.4232
2008-12-06,AZN,KGS,reference,48.6576
2008-12-06,BYR,KGS,reference,0.018107
2008-12-06,CAD,KGS,reference,30.8133
2008-12-06,CHF,KGS,reference,32.7624
2008-12-06,CNY,KGS,reference,5.7213
2008-12-06,CZK,KGS,reference,1.9547
2008-12-06,DKK,KGS,reference,6.7447
2008-12-06,EEK,KGS,reference,3.2112
2008-12-06,EUR,KGS,reference,50.2442
2008-12-06,GBP,KGS,reference,57.9497
2008-12-06,HUF,KGS,reference,0.19209
2008-12-06,INR,KGS,reference,0.7935
2008-12-06,JPY,KGS,reference,0.42713
2008-12-06,KRW,KGS,reference,0.0267
2008-12-06,KWD,KGS,reference,142.8561
2008-12-06,KZT,KGS,reference,0.3271
2008-12-06,LTL,KGS,reference,14.427
2008-12-06,LVL,KGS,reference,70.9261
2008-12-06,MDL,KGS,reference,3.7858
2008-12-06,NOK,KGS,reference,5.4993
2008-12-06,NZD,KGS,reference,20.9948
2008-12-06,PKR,KGS,reference,0.5001
2008-12-06,RUB,KGS,reference,1.4013
2008-12-06,SEK,KGS,reference,4.7424
2008-12-06,TJS,KGS,reference,11.5647
2008-12-06,TRY,KGS,reference,25.201
2008-12-06,UAH,KGS,reference,5.3474
2008-12-06,USD,KGS,reference,39.364
2008-12-06,UZS,KGS,reference,0.0287
2008-12-06,XDR,KGS,reference,58.2375
2008-12-13,AMD,KGS,reference,0.12771
2008-12-13,AUD,KGS,reference,25.7258
2008-12-13,AZN,KGS,reference,48.8825
2008-12-13,BYR,KGS,reference,0.017925
2008-12-13,CAD,KGS,reference,31.527
2008-12-13,CHF,KGS,reference,33.2919
2008-12-13,CNY,KGS,reference,5.7552
2008-12-13,CZK,KGS,reference,2.0172
2008-12-13,DKK,KGS,reference,7.0252
2008-12-13,EEK,KGS,reference,3.3449
2008-12-13,EUR,KGS,reference,52.3361
2008-12-13,GBP,KGS,reference,58.6596
2008-12-13,HUF,KGS,reference,0.19793
2008-12-13,INR,KGS,reference,0.8116
2008-12-13,JPY,KGS,reference,0.4376
2008-12-13,KRW,KGS,reference,0.0288
2008-12-13,KWD,KGS,reference,144.3859
2008-12-13,KZT,KGS,reference,0.327
2008-12-13,LTL,KGS,reference,14.9762
2008-12-13,LVL,KGS,reference,73.6436
2008-12-13,MDL,KGS,reference,3.7935
2008-12-13,NOK,KGS,reference,5.6949
2008-12-13,NZD,KGS,reference,21.4628
2008-12-13,PKR,KGS,reference,0.5002
2008-12-13,RUB,KGS,reference,1.4168
2008-12-13,SEK,KGS,reference,4.9154
2008-12-13,TJS,KGS,reference,11.5717
2008-12-13,TRY,KGS,reference,25.1849
2008-12-13,UAH,KGS,reference,5.2625
2008-12-13,USD,KGS,reference,39.3993
2008-12-13,UZS,KGS,reference,0.0286
2008-12-13,XDR,KGS,reference,59.3996
2008-12-20,AMD,KGS,reference,0.12778
2008-12-20,AUD,KGS,reference,27.2096
2008-12-20,AZN,KGS,reference,49.1701
2008-12-20,BYR,KGS,reference,0.017909
2008-12-20,CAD,KGS,reference,32.3375
2008-12-20,CHF,KGS,reference,36.4629
2008-12-20,CNY,KGS,reference,5.7615
2008-12-20,CZK,KGS,reference,2.1397
2008-12-20,DKK,KGS,reference,7.5467
2008-12-20,EEK,KGS,reference,3.593
2008-12-20,EUR,KGS,reference,56.2179
2008-12-20,GBP,KGS,reference,59.3896
2008-12-20,HUF,KGS,reference,0.21232
2008-12-20,INR,KGS,reference,0.8349
2008-12-20,JPY,KGS,reference,0.44497
2008-12-20,KRW,KGS,reference,0.0306
2008-12-20,KWD,KGS,reference,144.0585
2008-12-20,KZT,KGS,reference,0.3263
2008-12-20,LTL,KGS,reference,16.4544
2008-12-20,LVL,KGS,reference,80.7377
2008-12-20,MDL,KGS,reference,3.7926
2008-12-20,NOK,KGS,reference,5.7487
2008-12-20,NZD,KGS,reference,22.9407
2008-12-20,PKR,KGS,reference,0.4965
2008-12-20,RUB,KGS,reference,1.4206
2008-12-20,SEK,KGS,reference,5.1486
2008-12-20,TJS,KGS,reference,11.5238
2008-12-20,TRY,KGS,reference,26.162
2008-12-20,UAH,KGS,reference,5.0008
2008-12-20,USD,KGS,reference,39.4
2008-12-20,UZS,KGS,reference,0.0285
2008-12-20,XDR,KGS,reference,62.2272
2008-12-27,AMD,KGS,reference,0.12783
2008-12-27,AUD,KGS,reference,26.9955
2008-12-27,AZN,KGS,reference,49.205
2008-12-27,BYR,KGS,reference,0.017917
2008-12-27,CAD,KGS,reference,32.4723
2008-12-27,CHF,KGS,reference,36.6799
2008-12-27,CNY,KGS,reference,5.764
2008-12-27,CZK,KGS,reference,2.1039
2008-12-27,DKK,KGS,reference,7.4469
2008-12-27,EEK,KGS,reference,3.5457
2008-12-27,EUR,KGS,reference,55.479
2008-12-27,GBP,KGS,reference,58.2067
2008-12-27,HUF,KGS,reference,0.20734
2008-12-27,INR,KGS,reference,0.8151
2008-12-27,JPY,KGS,reference,0.43592
2008-12-27,KRW,KGS,reference,0.0303
2008-12-27,KWD,KGS,reference,142.8969
2008-12-27,KZT,KGS,reference,0.3267
2008-12-27,LTL,KGS,reference,15.9957
2008-12-27,LVL,KGS,reference,78.366
2008-12-27,MDL,KGS,reference,3.7867
2008-12-27,NOK,KGS,reference,5.5694
2008-12-27,NZD,KGS,reference,22.7245
2008-12-27,PKR,KGS,reference,0.498
2008-12-27,RUB,KGS,reference,1.359
2008-12-27,SEK,KGS,reference,4.9489
2008-12-27,TJS,KGS,reference,11.4718
2008-12-27,TRY,KGS,reference,26.0762
2008-12-27,UAH,KGS,reference,5.0601
2008-12-27,USD,KGS,reference,39.4181
2008-12-27,UZS,KGS,reference,0.0284
2008-12-27,XDR,KGS,reference,60.8466
