date,base,quote,type,value
2002-10-12,EUR,KGS,reference,45.3985
2002-10-12,GBP,KGS,reference,71.9204
2002-10-12,HUF,KGS,reference,0.18538
2002-10-12,INR,KGS,reference,0.952
2002-10-12,JPY,KGS,reference,0.37054
2002-10-12,KRW,KGS,reference,0.0365
2002-10-12,KWD,KGS,reference,152.3114
2002-10-12,KZT,KGS,reference,0.2978
2002-10-12,LTL,KGS,reference,11.5003
2002-10-12,LVL,KGS,reference,76.0349
2002-10-12,MDL,KGS,reference,3.3888
2002-10-12,NOK,KGS,reference,6.246
2002-10-12,NZD,KGS,reference,22.0598
2002-10-12,RUB,KGS,reference,1.4526
2002-10-12,SEK,KGS,reference,4.9814
2002-10-12,TJS,KGS,reference,15.5793
2002-10-12,TRL,KGS,reference,0.0000282
2002-10-12,UAH,KGS,reference,8.6314
2002-10-12,USD,KGS,reference,46.0011
2002-10-12,UZS,KGS,reference,0.0553
2002-10-12,XDR,KGS,reference,60.831
2002-10-19,AMD,KGS,reference,0.08244
2002-10-19,BYR,KGS,reference,0.024561
2002-10-19,CAD,KGS,reference,29.2692
2002-10-19,CHF,KGS,reference,30.4158
2002-10-19,CNY,KGS,reference,5.5581
2002-10-19,CZK,KGS,reference,1.4599
2002-10-19,DKK,KGS,reference,6.0112
2002-10-19,EEK,KGS,reference,2.855
2002-10-19,EUR,KGS,reference,44.6706
2002-10-19,GBP,KGS,reference,71.1013
2002-10-19,HUF,KGS,reference,0.18201
2002-10-19,INR,KGS,reference,0.9507
2002-10-19,JPY,KGS,reference,0.36687
2002-10-19,KRW,KGS,reference,0.0369
2002-10-19,KWD,KGS,reference,151.8632
2002-10-19,KZT,KGS,reference,0.2978
2002-10-19,LTL,KGS,reference,11.5006
2002-10-19,LVL,KGS,reference,75.6618
2002-10-19,MDL,KGS,reference,3.3768
2002-10-19,NOK,KGS,reference,6.03
2002-10-19,NZD,KGS,reference,22.1433
2002-10-19,RUB,KGS,reference,1.4523
2002-10-19,SEK,KGS,reference,4.9035
2002-10-19,TJS,KGS,reference,15.5798
2002-10-19,TRL,KGS,reference,0.0000278
2002-10-19,UAH,KGS,reference,8.6317
2002-10-19,USD,KGS,reference,46.0024
2002-10-19,UZS,KGS,reference,0.054
2002-10-19,XDR,KGS,reference,60.4685
2002-10-26,AMD,KGS,reference,0.08255
2002-10-26,BYR,KGS,reference,0.024527
2002-10-26,CAD,KGS,reference,29.4679
2002-10-26,CHF,KGS,reference,30.6942
2002-10-26,CNY,KGS,reference,5.5648
2002-10-26,CZK,KGS,reference,1.4484
2002-10-26,DKK,KGS,reference,6.0594
2002-10-26,EEK,KGS,reference,2.8776
2002-10-26,EUR,KGS,reference,45.0248
2002-10-26,GBP,KGS,reference,71.6044
2002-10-26,HUF,KGS,reference,0.18667
2002-10-26,INR,KGS,reference,0.9523
2002-10-26,JPY,KGS,reference,0.37157
2002-10-26,KRW,KGS,reference,0.0374
2002-10-26,KWD,KGS,reference,152.2282
2002-10-26,KZT,KGS,reference,0.2986
2002-10-26,LTL,KGS,reference,11.5153
2002-10-26,LVL,KGS,reference,75.6342
2002-10-26,MDL,KGS,reference,3.3626
2002-10-26,NOK,KGS,reference,6.1075
2002-10-26,NZD,KGS,reference,22.4295
2002-10-26,RUB,KGS,reference,1.4516
2002-10-26,SEK,KGS,reference,4.9237
2002-10-26,TJS,KGS,reference,15.5997
2002-10-26,TRL,KGS,reference,0.0000275
2002-10-26,UAH,KGS,reference,8.6422
2002-10-26,USD,KGS,reference,46.0612
2002-10-26,UZS,KGS,reference,0.0529
2002-10-26,XDR,KGS,reference,60.4697
2002-11-02,AMD,KGS,reference,0.08246
2002-11-02,BYR,KGS,reference,0.024422
2002-11-02,CAD,KGS,reference,29.5169
2002-11-02,CHF,KGS,reference,31.1612
2002-11-02,CNY,KGS,reference,5.5588
2002-11-02,CZK,KGS,reference,1.482
2002-11-02,DKK,KGS,reference,6.1312
2002-11-02,EEK,KGS,reference,2.9125
2002-11-02,EUR,KGS,reference,45.5716
2002-11-02,GBP,KGS,reference,71.929
2002-11-02,HUF,KGS,reference,0.18874
2002-11-02,INR,KGS,reference,0.952
2002-11-02,JPY,KGS,reference,0.375
2002-11-02,KRW,KGS,reference,0.0376
2002-11-02,KWD,KGS,reference,152.3745
2002-11-02,KZT,KGS,reference,0.2981
2002-11-02,LTL,KGS,reference,11.5028
2002-11-02,LVL,KGS,reference,76.0512
2002-11-02,MDL,KGS,reference,3.3297
2002-11-02,NOK,KGS,reference,6.1897
2002-11-02,NZD,KGS,reference,22.4419
2002-11-02,RUB,KGS,reference,1.4482
2002-11-02,SEK,KGS,reference,5.0193
2002-11-02,TJS,KGS,reference,15.5827
2002-11-02,TRL,KGS,reference,0.0000273
2002-11-02,UAH,KGS,reference,8.6318
2002-11-02,USD,KGS,reference,46.011
2002-11-02,UZS,KGS,reference,0.0523
2002-11-02,XDR,KGS,reference,60.8097
2002-11-09,AMD,KGS,reference,0.08245
2002-11-09,BYR,KGS,reference,0.024366
2002-11-09,CAD,KGS,reference,29.5325
2002-11-09,CHF,KGS,reference,31.3115
2002-11-09,CNY,KGS,reference,5.5579
2002-11-09,CZK,KGS,reference,1.4875
2002-11-09,DKK,KGS,reference,6.1663
2002-11-09,EEK,KGS,reference,2.9288
2002-11-09,EUR,KGS,reference,45.8257
2002-11-09,GBP,KGS,reference,71.6908
2002-11-09,HUF,KGS,reference,0.19107
2002-11-09,INR,KGS,reference,0.9518
2002-11-09,JPY,KGS,reference,0.37576
2002-11-09,KRW,KGS,reference,0.0377
2002-11-09,KWD,KGS,reference,152.4433
2002-11-09,KZT,KGS,reference,0.2979
2002-11-09,LTL,KGS,reference,11.5007
2002-11-09,LVL,KGS,reference,76.2899
2002-11-09,MDL,KGS,reference,3.3135
2002-11-09,NOK,KGS,reference,6.2248
2002-11-09,NZD,KGS,reference,22.7691
2002-11-09,RUB,KGS,reference,1.447
2002-11-09,SEK,KGS,reference,5.0204
2002-11-09,TJS,KGS,reference,15.5799
2002-11-09,TRL,KGS,reference,0.000028
2002-11-09,UAH,KGS,reference,8.6303
2002-11-09,USD,KGS,reference,46.0028
2002-11-09,UZS,KGS,reference,0.0521
2002-11-09,XDR,KGS,reference,61.1935
2002-11-16,AMD,KGS,reference,0.08231
2002-11-16,BYR,KGS,reference,0.024301
2002-11-16,CAD,KGS,reference,29.1691
2002-11-16,CHF,KGS,reference,31.4532
2002-11-16,CNY,KGS,reference,5.5491
2002-11-16,CZK,KGS,reference,1.5094
2002-11-16,DKK,KGS,reference,6.2138
2002-11-16,EEK,KGS,reference,2.9488
2002-11-16,EUR,KGS,reference,46.1386
2002-11-16,GBP,KGS,reference,72.5435
2002-11-16,HUF,KGS,reference,0.19432
2002-11-16,INR,KGS,reference,0.9531
2002-11-16,JPY,KGS,reference,0.3804
2002-11-16,KRW,KGS,reference,0.038
2002-11-16,KWD,KGS,reference,152.5039
2002-11-16,KZT,KGS,reference,0.2976
2002-11-16,LTL,KGS,reference,11.4824
2002-11-16,LVL,KGS,reference,76.8054
2002-11-16,MDL,KGS,reference,3.307
2002-11-16,NOK,KGS,reference,6.3068
2002-11-16,NZD,KGS,reference,22.9625
2002-11-16,RUB,KGS,reference,1.4434
2002-11-16,SEK,KGS,reference,5.0794
2002-11-16,TJS,KGS,reference,15.5551
2002-11-16,TRL,KGS,reference,0.0000285
2002-11-16,UAH,KGS,reference,8.6165
2002-11-16,USD,KGS,reference,45.9296
2002-11-16,UZS,KGS,reference,0.0519
2002-11-16,XDR,KGS,reference,61.4082
2002-11-23,AMD,KGS,reference,0.08246
2002-11-23,BYR,KGS,reference,0.024281
2002-11-23,CAD,KGS,reference,29.1533
2002-11-23,CHF,KGS,reference,31.3801
2002-11-23,CNY,KGS,reference,5.5589
2002-11-23,CZK,KGS,reference,1.5044
2002-11-23,DKK,KGS,reference,6.2134
2002-11-23,EEK,KGS,reference,2.9491
2002-11-23,EUR,KGS,reference,46.1438
2002-11-23,GBP,KGS,reference,72.8151
2002-11-23,HUF,KGS,reference,0.19504
2002-11-23,INR,KGS,reference,0.9547
2002-11-23,JPY,KGS,reference,0.37561
2002-11-23,KRW,KGS,reference,0.038
2002-11-23,KWD,KGS,reference,152.6683
2002-11-23,KZT,KGS,reference,0.2983
2002-11-23,LTL,KGS,reference,11.5032
2002-11-23,LVL,KGS,reference,76.5602
2002-11-23,MDL,KGS,reference,3.3025
2002-11-23,NOK,KGS,reference,6.3133
2002-11-23,NZD,KGS,reference,23.1306
2002-11-23,RUB,KGS,reference,1.4458
2002-11-23,SEK,KGS,reference,5.1368
2002-11-23,TJS,KGS,reference,15.5833
2002-11-23,TRL,KGS,reference,0.0000294
2002-11-23,UAH,KGS,reference,8.6321
2002-11-23,USD,KGS,reference,46.0127
2002-11-23,UZS,KGS,reference,0.051
2002-11-23,XDR,KGS,reference,61.2092
2002-11-30,AMD,KGS,reference,0.08274
2002-11-30,BYR,KGS,reference,0.02435
2002-11-30,CAD,KGS,reference,29.339
2002-11-30,CHF,KGS,reference,31.0696
2002-11-30,CNY,KGS,reference,5.5777
2002-11-30,CZK,KGS,reference,1.486
2002-11-30,DKK,KGS,reference,6.1739
2002-11-30,EEK,KGS,reference,2.9304
2002-11-30,EUR,KGS,reference,45.8516
2002-11-30,GBP,KGS,reference,71.4747
2002-11-30,HUF,KGS,reference,0.19296
2002-11-30,INR,KGS,reference,0.9555
2002-11-30,JPY,KGS,reference,0.37676
2002-11-30,KRW,KGS,reference,0.0382
2002-11-30,KWD,KGS,reference,152.8938
2002-11-30,KZT,KGS,reference,0.2993
2002-11-30,LTL,KGS,reference,11.542
2002-11-30,LVL,KGS,reference,76.3104
2002-11-30,MDL,KGS,reference,3.3121
2002-11-30,NOK,KGS,reference,6.2909
2002-11-30,NZD,KGS,reference,22.9246
2002-11-30,RUB,KGS,reference,1.45
2002-11-30,SEK,KGS,reference,5.0567
2002-11-30,TJS,KGS,reference,15.6358
2002-11-30,TRL,KGS,reference,0.0000298
2002-11-30,UAH,KGS,reference,8.6612
2002-11-30,USD,KGS,reference,46.1678
2002-11-30,UZS,KGS,reference,0.0502
2002-11-30,XDR,KGS,reference,61.1634
2002-12-07,AMD,KGS,reference,0.0828
2002-12-07,BYR,KGS,reference,0.024289
2002-12-07,CAD,KGS,reference,29.601
2002-12-07,CHF,KGS,reference,31.3474
2002-12-07,CNY,KGS,reference,5.5815
2002-12-07,CZK,KGS,reference,1.4929
2002-12-07,DKK,KGS,reference,6.2213
2002-12-07,EEK,KGS,reference,2.9525
2002-12-07,EUR,KGS,reference,46.196
2002-12-07,GBP,KGS,reference,72.5198
2002-12-07,HUF,KGS,reference,0.1954
2002-12-07,INR,KGS,reference,0.9575
2002-12-07,JPY,KGS,reference,0.36863
2002-12-07,KRW,KGS,reference,0.0377
2002-12-07,KWD,KGS,reference,153.0049
2002-12-07,KZT,KGS,reference,0.299
2002-12-07,LTL,KGS,reference,11.5496
2002-12-07,LVL,KGS,reference,76.6141
2002-12-07,MDL,KGS,reference,3.3092
2002-12-07,NOK,KGS,reference,6.3478
2002-12-07,NZD,KGS,reference,23.1892
2002-12-07,RUB,KGS,reference,1.4501
2002-12-07,SEK,KGS,reference,5.0963
2002-12-07,TJS,KGS,reference,15.4602
2002-12-07,TRL,KGS,reference,0.0000299
2002-12-07,UAH,KGS,reference,8.6652
2002-12-07,USD,KGS,reference,46.1983
2002-12-07,UZS,KGS,reference,0.0501
2002-12-07,XDR,KGS,reference,61.3097
2002-12-14,AMD,KGS,reference,0.08279
2002-12-14,BYR,KGS,reference,0.024187
2002-12-14,CAD,KGS,reference,29.7431
2002-12-14,CHF,KGS,reference,32.009
2002-12-14,CNY,KGS,reference,5.5814
2002-12-14,CZK,KGS,reference,1.5159
2002-12-14,DKK,KGS,reference,6.366
2002-12-14,EEK,KGS,reference,3.0215
2002-12-14,EUR,KGS,reference,47.2757
2002-12-14,GBP,KGS,reference,73.2592
2002-12-14,HUF,KGS,reference,0.20055
2002-12-14,INR,KGS,reference,0.959
2002-12-14,JPY,KGS,reference,0.37935
2002-12-14,KRW,KGS,reference,0.0382
2002-12-14,KWD,KGS,reference,153.4223
2002-12-14,KZT,KGS,reference,0.298
2002-12-14,LTL,KGS,reference,11.5493
2002-12-14,LVL,KGS,reference,76.995
2002-12-14,MDL,KGS,reference,3.3066
2002-12-14,NOK,KGS,reference,6.4435
2002-12-14,NZD,KGS,reference,23.7337
2002-12-14,RUB,KGS,reference,1.45
2002-12-14,SEK,KGS,reference,5.1831
2002-12-14,TJS,KGS,reference,15.4598
2002-12-14,TRL,KGS,reference,0.0000296
2002-12-14,UAH,KGS,reference,8.6649
2002-12-14,USD,KGS,reference,46.197
2002-12-14,UZS,KGS,reference,0.05
2002-12-14,XDR,KGS,reference,61.6736
2002-12-21,AMD,KGS,reference,0.08279
2002-12-21,BYR,KGS,reference,0.024097
2002-12-21,CAD,KGS,reference,29.8458
2002-12-21,CHF,KGS,reference,32.4179
2002-12-21,CNY,KGS,reference,5.579
2002-12-21,CZK,KGS,reference,1.5208
2002-12-21,DKK,KGS,reference,6.3843
2002-12-21,EEK,KGS,reference,3.0295
2002-12-21,EUR,KGS,reference,47.4019
2002-12-21,GBP,KGS,reference,74.0604
2002-12-21,HUF,KGS,reference,0.20066
2002-12-21,INR,KGS,reference,0.9623
2002-12-21,JPY,KGS,reference,0.38219
2002-12-21,KRW,KGS,reference,0.0383
2002-12-21,KWD,KGS,reference,153.8105
2002-12-21,KZT,KGS,reference,0.2973
2002-12-21,LTL,KGS,reference,11.5485
2002-12-21,LVL,KGS,reference,77.6368
2002-12-21,MDL,KGS,reference,3.3052
2002-12-21,NOK,KGS,reference,6.5032
2002-12-21,NZD,KGS,reference,23.9007
2002-12-21,RUB,KGS,reference,1.4502
2002-12-21,SEK,KGS,reference,5.1991
2002-12-21,TJS,KGS,reference,15.4588
2002-12-21,TRL,KGS,reference,0.0000284
2002-12-21,UAH,KGS,reference,8.6643
2002-12-21,USD,KGS,reference,46.1939
2002-12-21,UZS,KGS,reference,0.0497
2002-12-21,XDR,KGS,reference,62.2357
2002-12-28,AMD,KGS,reference,0.08261
2002-12-28,BYR,KGS,reference,0.024045
2002-12-28,CAD,KGS,reference,29.5442
2002-12-28,CHF,KGS,reference,32.9167
2002-12-28,CNY,KGS,reference,5.5689
2002-12-28,CZK,KGS,reference,1.5278
2002-12-28,DKK,KGS,reference,6.4461
2002-12-28,EEK,KGS,reference,3.0596
2002-12-28,EUR,KGS,reference,47.8719
2002-12-28,GBP,KGS,reference,73.8947
2002-12-28,HUF,KGS,reference,0.20306
2002-12-28,INR,KGS,reference,0.9604
2002-12-28,JPY,KGS,reference,0.38408
2002-12-28,KRW,KGS,reference,0.0385
2002-12-28,KWD,KGS,reference,153.6343
2002-12-28,KZT,KGS,reference,0.2966
2002-12-28,LTL,KGS,reference,11.5237
2002-12-28,LVL,KGS,reference,77.6008
2002-12-28,MDL,KGS,reference,3.3322
2002-12-28,NOK,KGS,reference,6.566
2002-12-28,NZD,KGS,reference,23.9163
2002-12-28,RUB,KGS,reference,1.4499
2002-12-28,SEK,KGS,reference,5.2403
2002-12-28,TJS,KGS,reference,15.365
2002-12-28,TRL,KGS,reference,0.0000276
2002-12-28,UAH,KGS,reference,8.6443
2002-12-28,USD,KGS,reference,46.0949
2002-12-28,UZS,KGS,reference,0.0486
2002-12-28,XDR,KGS,reference,62.2466
