date,base,quote,type,value
2007-09-29,DKK,KGS,reference,7.015
2007-09-29,EEK,KGS,reference,3.3426
2007-09-29,EUR,KGS,reference,52.3012
2007-09-29,GBP,KGS,reference,74.8098
2007-09-29,HUF,KGS,reference,0.20865
2007-09-29,INR,KGS,reference,0.9285
2007-09-29,JPY,KGS,reference,0.31997
2007-09-29,KRW,KGS,reference,0.0403
2007-09-29,KWD,KGS,reference,131.8636
2007-09-29,KZT,KGS,reference,0.3051
2007-09-29,LTL,KGS,reference,15.1289
2007-09-29,LVL,KGS,reference,74.2443
2007-09-29,MDL,KGS,reference,3.2066
2007-09-29,NOK,KGS,reference,6.7933
2007-09-29,NZD,KGS,reference,27.9015
2007-09-29,PKR,KGS,reference,0.6079
2007-09-29,RUB,KGS,reference,1.479
2007-09-29,SEK,KGS,reference,5.6787
2007-09-29,TJS,KGS,reference,10.7126
2007-09-29,TRY,KGS,reference,30.3899
2007-09-29,UAH,KGS,reference,7.3068
2007-09-29,USD,KGS,reference,36.8994
2007-09-29,UZS,KGS,reference,0.0289
2007-09-29,XDR,KGS,reference,57.3535
2007-10-06,AMD,KGS,reference,0.10679
2007-10-06,AUD,KGS,reference,31.6782
2007-10-06,AZN,KGS,reference,41.7862
2007-10-06,BYR,KGS,reference,0.016541
2007-10-06,CAD,KGS,reference,35.71
2007-10-06,CHF,KGS,reference,30.2005
2007-10-06,CNY,KGS,reference,4.7368
2007-10-06,CZK,KGS,reference,1.8241
2007-10-06,DKK,KGS,reference,6.7334
2007-10-06,EEK,KGS,reference,3.2069
2007-10-06,EUR,KGS,reference,50.1771
2007-10-06,GBP,KGS,reference,72.3907
2007-10-06,HUF,KGS,reference,0.1995
2007-10-06,INR,KGS,reference,0.9004
2007-10-06,JPY,KGS,reference,0.30495
2007-10-06,KRW,KGS,reference,0.0388
2007-10-06,KWD,KGS,reference,126.9962
2007-10-06,KZT,KGS,reference,0.2939
2007-10-06,LTL,KGS,reference,14.5216
2007-10-06,LVL,KGS,reference,71.2375
2007-10-06,MDL,KGS,reference,3.095
2007-10-06,NOK,KGS,reference,6.5454
2007-10-06,NZD,KGS,reference,26.9183
2007-10-06,PKR,KGS,reference,0.5853
2007-10-06,RUB,KGS,reference,1.423
2007-10-06,SEK,KGS,reference,5.4586
2007-10-06,TJS,KGS,reference,10.3198
2007-10-06,TRY,KGS,reference,29.6823
2007-10-06,UAH,KGS,reference,7.0391
2007-10-06,USD,KGS,reference,35.5475
2007-10-06,UZS,KGS,reference,0.0279
2007-10-06,XDR,KGS,reference,55.153
2007-10-13,AMD,KGS,reference,0.10538
2007-10-13,AUD,KGS,reference,31.7749
2007-10-13,AZN,KGS,reference,41.3211
2007-10-13,BYR,KGS,reference,0.016344
2007-10-13,CAD,KGS,reference,35.941
2007-10-13,CHF,KGS,reference,29.8159
2007-10-13,CNY,KGS,reference,4.684
2007-10-13,CZK,KGS,reference,1.8153
2007-10-13,DKK,KGS,reference,6.6992
2007-10-13,EEK,KGS,reference,3.1904
2007-10-13,EUR,KGS,reference,49.9192
2007-10-13,GBP,KGS,reference,71.7215
2007-10-13,HUF,KGS,reference,0.19998
2007-10-13,INR,KGS,reference,0.8941
2007-10-13,JPY,KGS,reference,0.29963
2007-10-13,KRW,KGS,reference,0.0383
2007-10-13,KWD,KGS,reference,125.4355
2007-10-13,KZT,KGS,reference,0.2906
2007-10-13,LTL,KGS,reference,14.3661
2007-10-13,LVL,KGS,reference,70.5612
2007-10-13,MDL,KGS,reference,3.0582
2007-10-13,NOK,KGS,reference,6.5082
2007-10-13,NZD,KGS,reference,27.0627
2007-10-13,PKR,KGS,reference,0.5797
2007-10-13,RUB,KGS,reference,1.4101
2007-10-13,SEK,KGS,reference,5.4737
2007-10-13,TJS,KGS,reference,10.1998
2007-10-13,TRY,KGS,reference,29.5787
2007-10-13,UAH,KGS,reference,6.9583
2007-10-13,USD,KGS,reference,35.1395
2007-10-13,UZS,KGS,reference,0.0275
2007-10-13,XDR,KGS,reference,54.5836
2007-10-20,AMD,KGS,reference,0.10544
2007-10-20,AUD,KGS,reference,31.2428
2007-10-20,AZN,KGS,reference,41.1581
2007-10-20,BYR,KGS,reference,0.016272
2007-10-20,CAD,KGS,reference,35.933
2007-10-20,CHF,KGS,reference,29.8731
2007-10-20,CNY,KGS,reference,4.6596
2007-10-20,CZK,KGS,reference,1.8314
2007-10-20,DKK,KGS,reference,6.702
2007-10-20,EEK,KGS,reference,3.1925
2007-10-20,EUR,KGS,reference,49.9525
2007-10-20,GBP,KGS,reference,71.5309
2007-10-20,HUF,KGS,reference,0.19936
2007-10-20,INR,KGS,reference,0.8821
2007-10-20,JPY,KGS,reference,0.30359
2007-10-20,KRW,KGS,reference,0.0382
2007-10-20,KWD,KGS,reference,125.6578
2007-10-20,KZT,KGS,reference,0.2902
2007-10-20,LTL,KGS,reference,14.4373
2007-10-20,LVL,KGS,reference,70.8186
2007-10-20,MDL,KGS,reference,3.0478
2007-10-20,NOK,KGS,reference,6.5085
2007-10-20,NZD,KGS,reference,26.2803
2007-10-20,PKR,KGS,reference,0.5772
2007-10-20,RUB,KGS,reference,1.4079
2007-10-20,SEK,KGS,reference,5.4425
2007-10-20,TJS,KGS,reference,10.1539
2007-10-20,TRY,KGS,reference,29.0255
2007-10-20,UAH,KGS,reference,6.9276
2007-10-20,USD,KGS,reference,34.9844
2007-10-20,UZS,KGS,reference,0.0274
2007-10-20,XDR,KGS,reference,54.5764
2007-10-27,AMD,KGS,reference,0.10758
2007-10-27,AUD,KGS,reference,31.9595
2007-10-27,AZN,KGS,reference,41.1856
2007-10-27,BYR,KGS,reference,0.016269
2007-10-27,CAD,KGS,reference,36.4251
2007-10-27,CHF,KGS,reference,30.048
2007-10-27,CNY,KGS,reference,4.6751
2007-10-27,CZK,KGS,reference,1.8626
2007-10-27,DKK,KGS,reference,6.7454
2007-10-27,EEK,KGS,reference,3.2138
2007-10-27,EUR,KGS,reference,50.2849
2007-10-27,GBP,KGS,reference,71.9663
2007-10-27,HUF,KGS,reference,0.20032
2007-10-27,INR,KGS,reference,0.8863
2007-10-27,JPY,KGS,reference,0.30602
2007-10-27,KRW,KGS,reference,0.0385
2007-10-27,KWD,KGS,reference,126.2096
2007-10-27,KZT,KGS,reference,0.2898
2007-10-27,LTL,KGS,reference,14.4543
2007-10-27,LVL,KGS,reference,70.9846
2007-10-27,MDL,KGS,reference,3.0458
2007-10-27,NOK,KGS,reference,6.5191
2007-10-27,NZD,KGS,reference,26.747
2007-10-27,PKR,KGS,reference,0.5766
2007-10-27,RUB,KGS,reference,1.4127
2007-10-27,SEK,KGS,reference,5.4606
2007-10-27,TJS,KGS,reference,10.1563
2007-10-27,TRY,KGS,reference,29.4314
2007-10-27,UAH,KGS,reference,6.9298
2007-10-27,USD,KGS,reference,34.9954
2007-10-27,UZS,KGS,reference,0.0274
2007-10-27,XDR,KGS,reference,54.7598
2007-11-03,AMD,KGS,reference,0.10773
2007-11-03,AUD,KGS,reference,32.1808
2007-11-03,AZN,KGS,reference,41.256
2007-11-03,BYR,KGS,reference,0.016286
2007-11-03,CAD,KGS,reference,36.9618
2007-11-03,CHF,KGS,reference,30.3834
2007-11-03,CNY,KGS,reference,4.6958
2007-11-03,CZK,KGS,reference,1.8776
2007-11-03,DKK,KGS,reference,6.7992
2007-11-03,EEK,KGS,reference,3.2388
2007-11-03,EUR,KGS,reference,50.6769
2007-11-03,GBP,KGS,reference,72.9843
2007-11-03,HUF,KGS,reference,0.20089
2007-11-03,INR,KGS,reference,0.8902
2007-11-03,JPY,KGS,reference,0.30534
2007-11-03,KRW,KGS,reference,0.0386
2007-11-03,KWD,KGS,reference,126.4867
2007-11-03,KZT,KGS,reference,0.2895
2007-11-03,LTL,KGS,reference,14.6088
2007-11-03,LVL,KGS,reference,72.0792
2007-11-03,MDL,KGS,reference,3.0641
2007-11-03,NOK,KGS,reference,6.4569
2007-11-03,NZD,KGS,reference,26.744
2007-11-03,PKR,KGS,reference,0.5765
2007-11-03,RUB,KGS,reference,1.4201
2007-11-03,SEK,KGS,reference,5.4733
2007-11-03,TJS,KGS,reference,10.1685
2007-11-03,TRY,KGS,reference,29.6354
2007-11-03,UAH,KGS,reference,6.9367
2007-11-03,USD,KGS,reference,35.0305
2007-11-03,UZS,KGS,reference,0.0274
2007-11-03,XDR,KGS,reference,55.0045
2007-11-10,AMD,KGS,reference,0.10807
2007-11-10,AUD,KGS,reference,32.3635
2007-11-10,AZN,KGS,reference,41.1704
2007-11-10,BYR,KGS,reference,0.016231
2007-11-10,CAD,KGS,reference,37.5661
2007-11-10,CHF,KGS,reference,31.0273
2007-11-10,CNY,KGS,reference,4.7128
2007-11-10,CZK,KGS,reference,1.9117
2007-11-10,DKK,KGS,reference,6.8856
2007-11-10,EEK,KGS,reference,3.2803
2007-11-10,EUR,KGS,reference,51.3264
2007-11-10,GBP,KGS,reference,73.6845
2007-11-10,HUF,KGS,reference,0.20317
2007-11-10,INR,KGS,reference,0.8942
2007-11-10,JPY,KGS,reference,0.3102
2007-11-10,KRW,KGS,reference,0.0385
2007-11-10,KWD,KGS,reference,126.4902
2007-11-10,KZT,KGS,reference,0.2893
2007-11-10,LTL,KGS,reference,14.8306
2007-11-10,LVL,KGS,reference,72.7688
2007-11-10,MDL,KGS,reference,3.0743
2007-11-10,NOK,KGS,reference,6.6339
2007-11-10,NZD,KGS,reference,27.1101
2007-11-10,PKR,KGS,reference,0.5735
2007-11-10,RUB,KGS,reference,1.4288
2007-11-10,SEK,KGS,reference,5.5477
2007-11-10,TJS,KGS,reference,10.1337
2007-11-10,TRY,KGS,reference,29.6889
2007-11-10,UAH,KGS,reference,6.9166
2007-11-10,USD,KGS,reference,34.929
2007-11-10,UZS,KGS,reference,0.0273
2007-11-10,XDR,KGS,reference,55.3929
2007-11-17,AMD,KGS,reference,0.10876
2007-11-17,AUD,KGS,reference,30.8792
2007-11-17,AZN,KGS,reference,41.0048
2007-11-17,BYR,KGS,reference,0.016156
2007-11-17,CAD,KGS,reference,35.4089
2007-11-17,CHF,KGS,reference,30.9475
2007-11-17,CNY,KGS,reference,4.6841
2007-11-17,CZK,KGS,reference,1.9079
2007-11-17,DKK,KGS,reference,6.8103
2007-11-17,EEK,KGS,reference,3.244
2007-11-17,EUR,KGS,reference,50.7578
2007-11-17,GBP,KGS,reference,71.0067
2007-11-17,HUF,KGS,reference,0.19955
2007-11-17,INR,KGS,reference,0.8838
2007-11-17,JPY,KGS,reference,0.31538
2007-11-17,KRW,KGS,reference,0.0379
2007-11-17,KWD,KGS,reference,125.8115
2007-11-17,KZT,KGS,reference,0.2881
2007-11-17,LTL,KGS,reference,14.7773
2007-11-17,LVL,KGS,reference,72.5846
2007-11-17,MDL,KGS,reference,3.0759
2007-11-17,NOK,KGS,reference,6.322
2007-11-17,NZD,KGS,reference,26.3142
2007-11-17,PKR,KGS,reference,0.5688
2007-11-17,RUB,KGS,reference,1.4182
2007-11-17,SEK,KGS,reference,5.4651
2007-11-17,TJS,KGS,reference,10.0777
2007-11-17,TRY,KGS,reference,29.2561
2007-11-17,UAH,KGS,reference,6.8848
2007-11-17,USD,KGS,reference,34.768
2007-11-17,UZS,KGS,reference,0.0271
2007-11-17,XDR,KGS,reference,55.0193
2007-11-24,AMD,KGS,reference,0.11004
2007-11-24,AUD,KGS,reference,30.2539
2007-11-24,AZN,KGS,reference,40.9188
2007-11-24,BYR,KGS,reference,0.016118
2007-11-24,CAD,KGS,reference,35.2545
2007-11-24,CHF,KGS,reference,31.5895
2007-11-24,CNY,KGS,reference,4.6874
2007-11-24,CZK,KGS,reference,1.9249
2007-11-24,DKK,KGS,reference,6.92
2007-11-24,EEK,KGS,reference,3.297
2007-11-24,EUR,KGS,reference,51.5864
2007-11-24,GBP,KGS,reference,71.7048
2007-11-24,HUF,KGS,reference,0.19998
2007-11-24,INR,KGS,reference,0.8772
2007-11-24,JPY,KGS,reference,0.32107
2007-11-24,KRW,KGS,reference,0.0373
2007-11-24,KWD,KGS,reference,126.5945
2007-11-24,KZT,KGS,reference,0.2882
2007-11-24,LTL,KGS,reference,14.9114
2007-11-24,LVL,KGS,reference,73.3338
2007-11-24,MDL,KGS,reference,3.0759
2007-11-24,NOK,KGS,reference,6.4264
2007-11-24,NZD,KGS,reference,26.0984
2007-11-24,PKR,KGS,reference,0.5679
2007-11-24,RUB,KGS,reference,1.4295
2007-11-24,SEK,KGS,reference,5.5295
2007-11-24,TJS,KGS,reference,10.0425
2007-11-24,TRY,KGS,reference,28.9214
2007-11-24,UAH,KGS,reference,6.8687
2007-11-24,USD,KGS,reference,34.6869
2007-11-24,UZS,KGS,reference,0.027
2007-11-24,XDR,KGS,reference,55.277
2007-12-01,AMD,KGS,reference,0.11342
2007-12-01,AUD,KGS,reference,30.6401
2007-12-01,AZN,KGS,reference,40.7763
2007-12-01,BYR,KGS,reference,0.016043
2007-12-01,CAD,KGS,reference,34.7239
2007-12-01,CHF,KGS,reference,30.8669
2007-12-01,CNY,KGS,reference,4.6766
2007-12-01,CZK,KGS,reference,1.9383
2007-12-01,DKK,KGS,reference,6.8321
2007-12-01,EEK,KGS,reference,3.259
2007-12-01,EUR,KGS,reference,50.992
2007-12-01,GBP,KGS,reference,71.4044
2007-12-01,HUF,KGS,reference,0.20052
2007-12-01,INR,KGS,reference,0.8712
2007-12-01,JPY,KGS,reference,0.31357
2007-12-01,KRW,KGS,reference,0.0375
2007-12-01,KWD,KGS,reference,125.9493
2007-12-01,KZT,KGS,reference,0.2859
2007-12-01,LTL,KGS,reference,14.8152
2007-12-01,LVL,KGS,reference,72.8726
2007-12-01,MDL,KGS,reference,3.0673
2007-12-01,NOK,KGS,reference,6.2825
2007-12-01,NZD,KGS,reference,26.654
2007-12-01,PKR,KGS,reference,0.5649
2007-12-01,RUB,KGS,reference,1.4146
2007-12-01,SEK,KGS,reference,5.4358
2007-12-01,TJS,KGS,reference,9.9831
2007-12-01,TRY,KGS,reference,29.3347
2007-12-01,UAH,KGS,reference,6.8399
2007-12-01,USD,KGS,reference,34.5416
2007-12-01,UZS,KGS,reference,0.0269
2007-12-01,XDR,KGS,reference,54.9125
2007-12-08,AMD,KGS,reference,0.11364
2007-12-08,AUD,KGS,reference,30.4609
2007-12-08,AZN,KGS,reference,41.0337
2007-12-08,BYR,KGS,reference,0.016126
2007-12-08,CAD,KGS,reference,34.3843
2007-12-08,CHF,KGS,reference,30.7036
2007-12-08,CNY,KGS,reference,4.6949
2007-12-08,CZK,KGS,reference,1.9416
2007-12-08,DKK,KGS,reference,6.8081
2007-12-08,EEK,KGS,reference,3.2454
2007-12-08,EUR,KGS,reference,50.7791
2007-12-08,GBP,KGS,reference,70.2915
2007-12-08,HUF,KGS,reference,0.20178
2007-12-08,INR,KGS,reference,0.8816
2007-12-08,JPY,KGS,reference,0.31227
2007-12-08,KRW,KGS,reference,0.0378
2007-12-08,KWD,KGS,reference,126.7238
2007-12-08,KZT,KGS,reference,0.2876
2007-12-08,LTL,KGS,reference,14.6704
2007-12-08,LVL,KGS,reference,72.2141
2007-12-08,MDL,KGS,reference,3.0822
2007-12-08,NOK,KGS,reference,6.3311
2007-12-08,NZD,KGS,reference,27.0534
2007-12-08,PKR,KGS,reference,0.5673
2007-12-08,RUB,KGS,reference,1.4161
2007-12-08,SEK,KGS,reference,5.418
2007-12-08,TJS,KGS,reference,10.0289
2007-12-08,TRY,KGS,reference,29.5743
2007-12-08,UAH,KGS,reference,6.8782
2007-12-08,USD,KGS,reference,34.735
2007-12-08,UZS,KGS,reference,0.027
2007-12-08,XDR,KGS,reference,54.7872
2007-12-15,AMD,KGS,reference,0.116
2007-12-15,AUD,KGS,reference,30.7903
2007-12-15,AZN,KGS,reference,41.4546
2007-12-15,BYR,KGS,reference,0.016284
2007-12-15,CAD,KGS,reference,34.4494
2007-12-15,CHF,KGS,reference,30.7578
2007-12-15,CNY,KGS,reference,4.7594
2007-12-15,CZK,KGS,reference,1.9521
2007-12-15,DKK,KGS,reference,6.8858
2007-12-15,EEK,KGS,reference,3.2841
2007-12-15,EUR,KGS,reference,51.3844
2007-12-15,GBP,KGS,reference,71.6944
2007-12-15,HUF,KGS,reference,0.20356
2007-12-15,INR,KGS,reference,0.8916
2007-12-15,JPY,KGS,reference,0.31221
2007-12-15,KRW,KGS,reference,0.0377
2007-12-15,KWD,KGS,reference,128.0099
2007-12-15,KZT,KGS,reference,0.2905
2007-12-15,LTL,KGS,reference,14.9579
2007-12-15,LVL,KGS,reference,73.378
2007-12-15,MDL,KGS,reference,3.1178
2007-12-15,NOK,KGS,reference,6.4601
2007-12-15,NZD,KGS,reference,27.4758
2007-12-15,PKR,KGS,reference,0.5736
2007-12-15,RUB,KGS,reference,1.4311
2007-12-15,SEK,KGS,reference,5.4479
2007-12-15,TJS,KGS,reference,10.1272
2007-12-15,TRY,KGS,reference,29.8699
2007-12-15,UAH,KGS,reference,6.9455
2007-12-15,USD,KGS,reference,35.0747
2007-12-15,UZS,KGS,reference,0.0272
2007-12-15,XDR,KGS,reference,55.5401
2007-12-22,AMD,KGS,reference,0.11579
2007-12-22,AUD,KGS,reference,30.5005
2007-12-22,AZN,KGS,reference,41.605
2007-12-22,BYR,KGS,reference,0.016337
2007-12-22,CAD,KGS,reference,35.2583
2007-12-22,CHF,KGS,reference,30.5478
2007-12-22,CNY,KGS,reference,4.781
2007-12-22,CZK,KGS,reference,1.916
2007-12-22,DKK,KGS,reference,6.7948
2007-12-22,EEK,KGS,reference,3.2409
2007-12-22,EUR,KGS,reference,50.7098
2007-12-22,GBP,KGS,reference,69.9866
2007-12-22,HUF,KGS,reference,0.19946
2007-12-22,INR,KGS,reference,0.8956
2007-12-22,JPY,KGS,reference,0.31119
2007-12-22,KRW,KGS,reference,0.0374
2007-12-22,KWD,KGS,reference,128.1996
2007-12-22,KZT,KGS,reference,0.2914
2007-12-22,LTL,KGS,reference,14.6403
2007-12-22,LVL,KGS,reference,71.9622
2007-12-22,MDL,KGS,reference,3.1163
2007-12-22,NOK,KGS,reference,6.3195
2007-12-22,NZD,KGS,reference,26.9147
2007-12-22,PKR,KGS,reference,0.5785
2007-12-22,RUB,KGS,reference,1.4233
2007-12-22,SEK,KGS,reference,5.372
2007-12-22,TJS,KGS,reference,10.1601
2007-12-22,TRY,KGS,reference,29.5239
2007-12-22,UAH,KGS,reference,6.9682
2007-12-22,USD,KGS,reference,35.1895
2007-12-22,UZS,KGS,reference,0.0273
2007-12-22,XDR,KGS,reference,54.9305
2007-12-29,AMD,KGS,reference,0.11669
2007-12-29,AUD,KGS,reference,31.0561
2007-12-29,AZN,KGS,reference,41.9905
2007-12-29,BYR,KGS,reference,0.016503
2007-12-29,CAD,KGS,reference,36.179
2007-12-29,CHF,KGS,reference,31.2723
2007-12-29,CNY,KGS,reference,4.8607
2007-12-29,CZK,KGS,reference,1.9554
2007-12-29,DKK,KGS,reference,6.9753
2007-12-29,EEK,KGS,reference,3.3241
2007-12-29,EUR,KGS,reference,52.0111
2007-12-29,GBP,KGS,reference,70.8396
2007-12-29,HUF,KGS,reference,0.20516
2007-12-29,INR,KGS,reference,0.9001
2007-12-29,JPY,KGS,reference,0.31366
2007-12-29,KRW,KGS,reference,0.0379
2007-12-29,KWD,KGS,reference,129.8325
2007-12-29,KZT,KGS,reference,0.2945
2007-12-29,LTL,KGS,reference,14.9155
2007-12-29,LVL,KGS,reference,73.3446
2007-12-29,MDL,KGS,reference,3.1368
2007-12-29,NOK,KGS,reference,6.5234
2007-12-29,NZD,KGS,reference,27.4885
2007-12-29,PKR,KGS,reference,0.5791
2007-12-29,RUB,KGS,reference,1.4466
2007-12-29,SEK,KGS,reference,5.491
2007-12-29,TJS,KGS,reference,10.2473
2007-12-29,TRY,KGS,reference,30.2465
2007-12-29,UAH,KGS,reference,7.0295
2007-12-29,USD,KGS,reference,35.4988
2007-12-29,UZS,KGS,reference,0.0275
2007-12-29,XDR,KGS,reference,55.6362
