date,base,quote,type,value
2026-06-23,IRR,KGS,reference,0.000064
2026-06-23,JPY,KGS,reference,0.54217
2026-06-23,KRW,KGS,reference,0.0572
2026-06-23,KWD,KGS,reference,284.5753
2026-06-23,KZT,KGS,reference,0.1796
2026-06-23,MDL,KGS,reference,5.0197
2026-06-23,MNT,KGS,reference,0.0244
2026-06-23,MYR,KGS,reference,21.1666
2026-06-23,NOK,KGS,reference,9.0106
2026-06-23,NZD,KGS,reference,50.2225
2026-06-23,PKR,KGS,reference,0.3144
2026-06-23,PLN,KGS,reference,23.5308
2026-06-23,RUB,KGS,reference,1.1881
2026-06-23,SEK,KGS,reference,9.1314
2026-06-23,SGD,KGS,reference,67.7146
2026-06-23,THB,KGS,reference,2.6633
2026-06-23,TJS,KGS,reference,9.3918
2026-06-23,TRY,KGS,reference,1.8882
2026-06-23,TWD,KGS,reference,2.7645
2026-06-23,UAH,KGS,reference,1.9471
2026-06-23,USD,KGS,reference,87.45
2026-06-23,UZS,KGS,reference,0.00724
2026-06-23,VND,KGS,reference,0.00332
2026-06-23,XDR,KGS,reference,118.8777
2026-06-24,AFN,KGS,reference,1.3571
2026-06-24,AMD,KGS,reference,0.23751
2026-06-24,AUD,KGS,reference,61.3812
2026-06-24,AZN,KGS,reference,51.4412
2026-06-24,BRL,KGS,reference,16.9536
2026-06-24,BYN,KGS,reference,31.3846
2026-06-24,CAD,KGS,reference,61.8633
2026-06-24,CHF,KGS,reference,108.5257
2026-06-24,CNY,KGS,reference,12.8865
2026-06-24,CZK,KGS,reference,4.141
2026-06-24,DKK,KGS,reference,13.4125
2026-06-24,EUR,KGS,reference,99.7498
2026-06-24,GBP,KGS,reference,115.7182
2026-06-24,GEL,KGS,reference,32.9664
2026-06-24,HKD,KGS,reference,11.1563
2026-06-24,HUF,KGS,reference,0.28408
2026-06-24,IDR,KGS,reference,0.00492
2026-06-24,INR,KGS,reference,0.9262
2026-06-24,IRR,KGS,reference,0.000064
2026-06-24,JPY,KGS,reference,0.54217
2026-06-24,KRW,KGS,reference,0.0572
2026-06-24,KWD,KGS,reference,284.5753
2026-06-24,KZT,KGS,reference,0.1799
2026-06-24,MDL,KGS,reference,5.0197
2026-06-24,MNT,KGS,reference,0.0244
2026-06-24,MYR,KGS,reference,21.1666
2026-06-24,NOK,KGS,reference,9.0106
2026-06-24,NZD,KGS,reference,50.2225
2026-06-24,PKR,KGS,reference,0.3144
2026-06-24,PLN,KGS,reference,23.5308
2026-06-24,RUB,KGS,reference,1.1748
2026-06-24,SEK,KGS,reference,9.1314
2026-06-24,SGD,KGS,reference,67.7146
2026-06-24,THB,KGS,reference,2.6633
2026-06-24,TJS,KGS,reference,9.3918
2026-06-24,TRY,KGS,reference,1.8882
2026-06-24,TWD,KGS,reference,2.7645
2026-06-24,UAH,KGS,reference,1.9471
2026-06-24,USD,KGS,reference,87.45
2026-06-24,UZS,KGS,reference,0.00724
2026-06-24,VND,KGS,reference,0.00332
2026-06-24,XDR,KGS,reference,118.8777
2026-06-25,AFN,KGS,reference,1.3571
2026-06-25,AMD,KGS,reference,0.23751
2026-06-25,AUD,KGS,reference,61.3812
2026-06-25,AZN,KGS,reference,51.4412
2026-06-25,BRL,KGS,reference,16.9536
2026-06-25,BYN,KGS,reference,31.3846
2026-06-25,CAD,KGS,reference,61.8633
2026-06-25,CHF,KGS,reference,108.5257
2026-06-25,CNY,KGS,reference,12.8478
2026-06-25,CZK,KGS,reference,4.141
2026-06-25,DKK,KGS,reference,13.4125
2026-06-25,EUR,KGS,reference,99.2776
2026-06-25,GBP,KGS,reference,115.7182
2026-06-25,GEL,KGS,reference,32.9664
2026-06-25,HKD,KGS,reference,11.1563
2026-06-25,HUF,KGS,reference,0.28408
2026-06-25,IDR,KGS,reference,0.00492
2026-06-25,INR,KGS,reference,0.9262
2026-06-25,IRR,KGS,reference,0.000064
2026-06-25,JPY,KGS,reference,0.54217
2026-06-25,KRW,KGS,reference,0.0572
2026-06-25,KWD,KGS,reference,284.5753
2026-06-25,KZT,KGS,reference,0.1795
2026-06-25,MDL,KGS,reference,5.0197
2026-06-25,MNT,KGS,reference,0.0244
2026-06-25,MYR,KGS,reference,21.1666
2026-06-25,NOK,KGS,reference,9.0106
2026-06-25,NZD,KGS,reference,50.2225
2026-06-25,PKR,KGS,reference,0.3144
2026-06-25,PLN,KGS,reference,23.5308
2026-06-25,RUB,KGS,reference,1.1698
2026-06-25,SEK,KGS,reference,9.1314
2026-06-25,SGD,KGS,reference,67.7146
2026-06-25,THB,KGS,reference,2.6633
2026-06-25,TJS,KGS,reference,9.3918
2026-06-25,TRY,KGS,reference,1.8882
2026-06-25,TWD,KGS,reference,2.7645
2026-06-25,UAH,KGS,reference,1.9471
2026-06-25,USD,KGS,reference,87.45
2026-06-25,UZS,KGS,reference,0.00724
2026-06-25,VND,KGS,reference,0.00332
2026-06-25,XDR,KGS,reference,118.8777
2026-06-26,AFN,KGS,reference,1.3571
2026-06-26,AMD,KGS,reference,0.23751
2026-06-26,AUD,KGS,reference,61.3812
2026-06-26,AZN,KGS,reference,51.4412
2026-06-26,BRL,KGS,reference,16.9536
2026-06-26,BYN,KGS,reference,31.3846
2026-06-26,CAD,KGS,reference,61.8633
2026-06-26,CHF,KGS,reference,108.5257
2026-06-26,CNY,KGS,reference,12.864
2026-06-26,CZK,KGS,reference,4.141
2026-06-26,DKK,KGS,reference,13.4125
2026-06-26,EUR,KGS,reference,99.4088
2026-06-26,GBP,KGS,reference,115.7182
2026-06-26,GEL,KGS,reference,32.9664
2026-06-26,HKD,KGS,reference,11.1563
2026-06-26,HUF,KGS,reference,0.28408
2026-06-26,IDR,KGS,reference,0.00492
2026-06-26,INR,KGS,reference,0.9262
2026-06-26,IRR,KGS,reference,0.000064
2026-06-26,JPY,KGS,reference,0.54217
2026-06-26,KRW,KGS,reference,0.0572
2026-06-26,KWD,KGS,reference,284.5753
2026-06-26,KZT,KGS,reference,0.1801
2026-06-26,MDL,KGS,reference,5.0197
2026-06-26,MNT,KGS,reference,0.0244
2026-06-26,MYR,KGS,reference,21.1666
2026-06-26,NOK,KGS,reference,9.0106
2026-06-26,NZD,KGS,reference,50.2225
2026-06-26,PKR,KGS,reference,0.3144
2026-06-26,PLN,KGS,reference,23.5308
2026-06-26,RUB,KGS,reference,1.1676
2026-06-26,SEK,KGS,reference,9.1314
2026-06-26,SGD,KGS,reference,67.7146
2026-06-26,THB,KGS,reference,2.6633
2026-06-26,TJS,KGS,reference,9.3918
2026-06-26,TRY,KGS,reference,1.8882
2026-06-26,TWD,KGS,reference,2.7645
2026-06-26,UAH,KGS,reference,1.9471
2026-06-26,USD,KGS,reference,87.45
2026-06-26,UZS,KGS,reference,0.00724
2026-06-26,VND,KGS,reference,0.00332
2026-06-26,XDR,KGS,reference,118.8777
2026-06-27,AFN,KGS,reference,1.3532
2026-06-27,AMD,KGS,reference,0.23747
2026-06-27,AUD,KGS,reference,60.2968
2026-06-27,AZN,KGS,reference,51.4412
2026-06-27,BRL,KGS,reference,16.8907
2026-06-27,BYN,KGS,reference,30.9799
2026-06-27,CAD,KGS,reference,61.6366
2026-06-27,CHF,KGS,reference,108.1231
2026-06-27,CNY,KGS,reference,12.8603
2026-06-27,CZK,KGS,reference,4.109
2026-06-27,DKK,KGS,reference,13.3328
2026-06-27,EUR,KGS,reference,99.6843
2026-06-27,GBP,KGS,reference,115.5215
2026-06-27,GEL,KGS,reference,33.0399
2026-06-27,HKD,KGS,reference,11.1513
2026-06-27,HUF,KGS,reference,0.2816
2026-06-27,IDR,KGS,reference,0.00488
2026-06-27,INR,KGS,reference,0.9263
2026-06-27,IRR,KGS,reference,0.000064
2026-06-27,JPY,KGS,reference,0.54125
2026-06-27,KRW,KGS,reference,0.0568
2026-06-27,KWD,KGS,reference,284.0669
2026-06-27,KZT,KGS,reference,0.1797
2026-06-27,MDL,KGS,reference,4.9278
2026-06-27,MNT,KGS,reference,0.0245
2026-06-27,MYR,KGS,reference,21.3919
2026-06-27,NOK,KGS,reference,8.8333
2026-06-27,NZD,KGS,reference,49.4005
2026-06-27,PKR,KGS,reference,0.3144
2026-06-27,PLN,KGS,reference,23.2518
2026-06-27,RUB,KGS,reference,1.1523
2026-06-27,SEK,KGS,reference,9.0027
2026-06-27,SGD,KGS,reference,67.5655
2026-06-27,THB,KGS,reference,2.62
2026-06-27,TJS,KGS,reference,9.418
2026-06-27,TRY,KGS,reference,1.8756
2026-06-27,TWD,KGS,reference,2.7428
2026-06-27,UAH,KGS,reference,1.9467
2026-06-27,USD,KGS,reference,87.45
2026-06-27,UZS,KGS,reference,0.00728
2026-06-27,VND,KGS,reference,0.00333
2026-06-27,XDR,KGS,reference,118.3468
2026-06-28,AFN,KGS,reference,1.3532
2026-06-28,AMD,KGS,reference,0.23747
2026-06-28,AUD,KGS,reference,60.2968
2026-06-28,AZN,KGS,reference,51.4412
2026-06-28,BRL,KGS,reference,16.8907
2026-06-28,BYN,KGS,reference,30.9799
2026-06-28,CAD,KGS,reference,61.6366
2026-06-28,CHF,KGS,reference,108.1231
2026-06-28,CNY,KGS,reference,12.8603
2026-06-28,CZK,KGS,reference,4.109
2026-06-28,DKK,KGS,reference,13.3328
2026-06-28,EUR,KGS,reference,99.6843
2026-06-28,GBP,KGS,reference,115.5215
2026-06-28,GEL,KGS,reference,33.0399
2026-06-28,HKD,KGS,reference,11.1513
2026-06-28,HUF,KGS,reference,0.2816
2026-06-28,IDR,KGS,reference,0.00488
2026-06-28,INR,KGS,reference,0.9263
2026-06-28,IRR,KGS,reference,0.000064
2026-06-28,JPY,KGS,reference,0.54125
2026-06-28,KRW,KGS,reference,0.0568
2026-06-28,KWD,KGS,reference,284.0669
2026-06-28,KZT,KGS,reference,0.1797
2026-06-28,MDL,KGS,reference,4.9278
2026-06-28,MNT,KGS,reference,0.0245
2026-06-28,MYR,KGS,reference,21.3919
2026-06-28,NOK,KGS,reference,8.8333
2026-06-28,NZD,KGS,reference,49.4005
2026-06-28,PKR,KGS,reference,0.3144
2026-06-28,PLN,KGS,reference,23.2518
2026-06-28,RUB,KGS,reference,1.1523
2026-06-28,SEK,KGS,reference,9.0027
2026-06-28,SGD,KGS,reference,67.5655
2026-06-28,THB,KGS,reference,2.62
2026-06-28,TJS,KGS,reference,9.418
2026-06-28,TRY,KGS,reference,1.8756
2026-06-28,TWD,KGS,reference,2.7428
2026-06-28,UAH,KGS,reference,1.9467
2026-06-28,USD,KGS,reference,87.45
2026-06-28,UZS,KGS,reference,0.00728
2026-06-28,VND,KGS,reference,0.00333
2026-06-28,XDR,KGS,reference,118.3468
2026-06-29,AFN,KGS,reference,1.3532
2026-06-29,AMD,KGS,reference,0.23747
2026-06-29,AUD,KGS,reference,60.2968
2026-06-29,AZN,KGS,reference,51.4412
2026-06-29,BRL,KGS,reference,16.8907
2026-06-29,BYN,KGS,reference,30.9799
2026-06-29,CAD,KGS,reference,61.6366
2026-06-29,CHF,KGS,reference,108.1231
2026-06-29,CNY,KGS,reference,12.8603
2026-06-29,CZK,KGS,reference,4.109
2026-06-29,DKK,KGS,reference,13.3328
2026-06-29,EUR,KGS,reference,99.6843
2026-06-29,GBP,KGS,reference,115.5215
2026-06-29,GEL,KGS,reference,33.0399
2026-06-29,HKD,KGS,reference,11.1513
2026-06-29,HUF,KGS,reference,0.2816
2026-06-29,IDR,KGS,reference,0.00488
2026-06-29,INR,KGS,reference,0.9263
2026-06-29,IRR,KGS,reference,0.000064
2026-06-29,JPY,KGS,reference,0.54125
2026-06-29,KRW,KGS,reference,0.0568
2026-06-29,KWD,KGS,reference,284.0669
2026-06-29,KZT,KGS,reference,0.1797
2026-06-29,MDL,KGS,reference,4.9278
2026-06-29,MNT,KGS,reference,0.0245
2026-06-29,MYR,KGS,reference,21.3919
2026-06-29,NOK,KGS,reference,8.8333
2026-06-29,NZD,KGS,reference,49.4005
2026-06-29,PKR,KGS,reference,0.3144
2026-06-29,PLN,KGS,reference,23.2518
2026-06-29,RUB,KGS,reference,1.1523
2026-06-29,SEK,KGS,reference,9.0027
2026-06-29,SGD,KGS,reference,67.5655
2026-06-29,THB,KGS,reference,2.62
2026-06-29,TJS,KGS,reference,9.418
2026-06-29,TRY,KGS,reference,1.8756
2026-06-29,TWD,KGS,reference,2.7428
2026-06-29,UAH,KGS,reference,1.9467
2026-06-29,USD,KGS,reference,87.45
2026-06-29,UZS,KGS,reference,0.00728
2026-06-29,VND,KGS,reference,0.00333
2026-06-29,XDR,KGS,reference,118.3468
2026-06-30,AFN,KGS,reference,1.3532
2026-06-30,AMD,KGS,reference,0.23747
2026-06-30,AUD,KGS,reference,60.2968
2026-06-30,AZN,KGS,reference,51.4412
2026-06-30,BRL,KGS,reference,16.8907
2026-06-30,BYN,KGS,reference,30.9799
2026-06-30,CAD,KGS,reference,61.6366
2026-06-30,CHF,KGS,reference,108.1231
2026-06-30,CNY,KGS,reference,12.8729
2026-06-30,CZK,KGS,reference,4.109
2026-06-30,DKK,KGS,reference,13.3328
2026-06-30,EUR,KGS,reference,99.6843
2026-06-30,GBP,KGS,reference,115.5215
2026-06-30,GEL,KGS,reference,33.0399
2026-06-30,HKD,KGS,reference,11.1513
2026-06-30,HUF,KGS,reference,0.2816
2026-06-30,IDR,KGS,reference,0.00488
2026-06-30,INR,KGS,reference,0.9263
2026-06-30,IRR,KGS,reference,0.000064
2026-06-30,JPY,KGS,reference,0.54125
2026-06-30,KRW,KGS,reference,0.0568
2026-06-30,KWD,KGS,reference,284.0669
2026-06-30,KZT,KGS,reference,0.1798
2026-06-30,MDL,KGS,reference,4.9278
2026-06-30,MNT,KGS,reference,0.0245
2026-06-30,MYR,KGS,reference,21.3919
2026-06-30,NOK,KGS,reference,8.8333
2026-06-30,NZD,KGS,reference,49.4005
2026-06-30,PKR,KGS,reference,0.3144
2026-06-30,PLN,KGS,reference,23.2518
2026-06-30,RUB,KGS,reference,1.1233
2026-06-30,SEK,KGS,reference,9.0027
2026-06-30,SGD,KGS,reference,67.5655
2026-06-30,THB,KGS,reference,2.62
2026-06-30,TJS,KGS,reference,9.418
2026-06-30,TRY,KGS,reference,1.8756
2026-06-30,TWD,KGS,reference,2.7428
2026-06-30,UAH,KGS,reference,1.9467
2026-06-30,USD,KGS,reference,87.45
2026-06-30,UZS,KGS,reference,0.00728
2026-06-30,VND,KGS,reference,0.00333
2026-06-30,XDR,KGS,reference,118.3468
2026-07-01,AFN,KGS,reference,1.3532
2026-07-01,AMD,KGS,reference,0.23747
2026-07-01,AUD,KGS,reference,60.2968
2026-07-01,AZN,KGS,reference,51.4412
2026-07-01,BRL,KGS,reference,16.8907
2026-07-01,BYN,KGS,reference,30.9799
2026-07-01,CAD,KGS,reference,61.6366
2026-07-01,CHF,KGS,reference,108.1231
2026-07-01,CNY,KGS,reference,12.8881
2026-07-01,CZK,KGS,reference,4.109
2026-07-01,DKK,KGS,reference,13.3328
2026-07-01,EUR,KGS,reference,99.6274
2026-07-01,GBP,KGS,reference,115.5215
2026-07-01,GEL,KGS,reference,33.0399
2026-07-01,HKD,KGS,reference,11.1513
2026-07-01,HUF,KGS,reference,0.2816
2026-07-01,IDR,KGS,reference,0.00488
2026-07-01,INR,KGS,reference,0.9263
2026-07-01,IRR,KGS,reference,0.000064
2026-07-01,JPY,KGS,reference,0.54125
2026-07-01,KRW,KGS,reference,0.0568
2026-07-01,KWD,KGS,reference,284.0669
2026-07-01,KZT,KGS,reference,0.1817
2026-07-01,MDL,KGS,reference,4.9278
2026-07-01,MNT,KGS,reference,0.0245
2026-07-01,MYR,KGS,reference,21.3919
2026-07-01,NOK,KGS,reference,8.8333
2026-07-01,NZD,KGS,reference,49.4005
2026-07-01,PKR,KGS,reference,0.3144
2026-07-01,PLN,KGS,reference,23.2518
2026-07-01,RUB,KGS,reference,1.1286
2026-07-01,SEK,KGS,reference,9.0027
2026-07-01,SGD,KGS,reference,67.5655
2026-07-01,THB,KGS,reference,2.62
2026-07-01,TJS,KGS,reference,9.418
2026-07-01,TRY,KGS,reference,1.8756
2026-07-01,TWD,KGS,reference,2.7428
2026-07-01,UAH,KGS,reference,1.9467
2026-07-01,USD,KGS,reference,87.45
2026-07-01,UZS,KGS,reference,0.00728
2026-07-01,VND,KGS,reference,0.00333
2026-07-01,XDR,KGS,reference,118.3468
2026-07-02,AFN,KGS,reference,1.3532
2026-07-02,AMD,KGS,reference,0.23747
2026-07-02,AUD,KGS,reference,60.2968
2026-07-02,AZN,KGS,reference,51.4412
2026-07-02,BRL,KGS,reference,16.8907
2026-07-02,BYN,KGS,reference,30.9799
2026-07-02,CAD,KGS,reference,61.6366
2026-07-02,CHF,KGS,reference,108.1231
2026-07-02,CNY,KGS,reference,12.8724
2026-07-02,CZK,KGS,reference,4.109
2026-07-02,DKK,KGS,reference,13.3328
2026-07-02,EUR,KGS,reference,99.6668
2026-07-02,GBP,KGS,reference,115.5215
2026-07-02,GEL,KGS,reference,33.0399
2026-07-02,HKD,KGS,reference,11.1513
2026-07-02,HUF,KGS,reference,0.2816
2026-07-02,IDR,KGS,reference,0.00488
2026-07-02,INR,KGS,reference,0.9263
2026-07-02,IRR,KGS,reference,0.000064
2026-07-02,JPY,KGS,reference,0.54125
2026-07-02,KRW,KGS,reference,0.0568
2026-07-02,KWD,KGS,reference,284.0669
2026-07-02,KZT,KGS,reference,0.1826
2026-07-02,MDL,KGS,reference,4.9278
2026-07-02,MNT,KGS,reference,0.0245
2026-07-02,MYR,KGS,reference,21.3919
2026-07-02,NOK,KGS,reference,8.8333
2026-07-02,NZD,KGS,reference,49.4005
2026-07-02,PKR,KGS,reference,0.3144
2026-07-02,PLN,KGS,reference,23.2518
2026-07-02,RUB,KGS,reference,1.1154
2026-07-02,SEK,KGS,reference,9.0027
2026-07-02,SGD,KGS,reference,67.5655
2026-07-02,THB,KGS,reference,2.62
2026-07-02,TJS,KGS,reference,9.418
2026-07-02,TRY,KGS,reference,1.8756
2026-07-02,TWD,KGS,reference,2.7428
2026-07-02,UAH,KGS,reference,1.9467
2026-07-02,USD,KGS,reference,87.45
2026-07-02,UZS,KGS,reference,0.00728
2026-07-02,VND,KGS,reference,0.00333
2026-07-02,XDR,KGS,reference,118.3468
2026-07-03,AFN,KGS,reference,1.3532
2026-07-03,AMD,KGS,reference,0.23747
2026-07-03,AUD,KGS,reference,60.2968
2026-07-03,AZN,KGS,reference,51.4412
2026-07-03,BRL,KGS,reference,16.8907
2026-07-03,BYN,KGS,reference,30.9799
2026-07-03,CAD,KGS,reference,61.6366
2026-07-03,CHF,KGS,reference,108.1231
2026-07-03,CNY,KGS,reference,12.8835
2026-07-03,CZK,KGS,reference,4.109
2026-07-03,DKK,KGS,reference,13.3328
2026-07-03,EUR,KGS,reference,99.8679
2026-07-03,GBP,KGS,reference,115.5215
2026-07-03,GEL,KGS,reference,33.0399
2026-07-03,HKD,KGS,reference,11.1513
2026-07-03,HUF,KGS,reference,0.2816
2026-07-03,IDR,KGS,reference,0.00488
2026-07-03,INR,KGS,reference,0.9263
2026-07-03,IRR,KGS,reference,0.000064
2026-07-03,JPY,KGS,reference,0.54125
2026-07-03,KRW,KGS,reference,0.0568
2026-07-03,KWD,KGS,reference,284.0669
2026-07-03,KZT,KGS,reference,0.1842
2026-07-03,MDL,KGS,reference,4.9278
2026-07-03,MNT,KGS,reference,0.0245
2026-07-03,MYR,KGS,reference,21.3919
2026-07-03,NOK,KGS,reference,8.8333
2026-07-03,NZD,KGS,reference,49.4005
2026-07-03,PKR,KGS,reference,0.3144
2026-07-03,PLN,KGS,reference,23.2518
2026-07-03,RUB,KGS,reference,1.1239
2026-07-03,SEK,KGS,reference,9.0027
2026-07-03,SGD,KGS,reference,67.5655
2026-07-03,THB,KGS,reference,2.62
2026-07-03,TJS,KGS,reference,9.418
2026-07-03,TRY,KGS,reference,1.8756
2026-07-03,TWD,KGS,reference,2.7428
2026-07-03,UAH,KGS,reference,1.9467
2026-07-03,USD,KGS,reference,87.45
2026-07-03,UZS,KGS,reference,0.00728
2026-07-03,VND,KGS,reference,0.00333
2026-07-03,XDR,KGS,reference,118.3468
2026-07-04,AFN,KGS,reference,1.3359
2026-07-04,AMD,KGS,reference,0.2375
2026-07-04,AUD,KGS,reference,60.6887
2026-07-04,AZN,KGS,reference,51.4398
2026-07-04,BRL,KGS,reference,16.7967
2026-07-04,BYN,KGS,reference,30.09
2026-07-04,CAD,KGS,reference,61.661
2026-07-04,CHF,KGS,reference,108.9623
2026-07-04,CNY,KGS,reference,12.8955
2026-07-04,CZK,KGS,reference,4.1388
2026-07-04,DKK,KGS,reference,13.3987
2026-07-04,EUR,KGS,reference,100.1451
2026-07-04,GBP,KGS,reference,116.8258
2026-07-04,GEL,KGS,reference,33.094
2026-07-04,HKD,KGS,reference,11.1496
2026-07-04,HUF,KGS,reference,0.28318
2026-07-04,IDR,KGS,reference,0.00487
2026-07-04,INR,KGS,reference,0.9174
2026-07-04,IRR,KGS,reference,0.000064
2026-07-04,JPY,KGS,reference,0.54298
2026-07-04,KRW,KGS,reference,0.0572
2026-07-04,KWD,KGS,reference,284.0133
2026-07-04,KZT,KGS,reference,0.1854
2026-07-04,MDL,KGS,reference,4.9566
2026-07-04,MNT,KGS,reference,0.0244
2026-07-04,MYR,KGS,reference,21.4859
2026-07-04,NOK,KGS,reference,8.9028
2026-07-04,NZD,KGS,reference,49.9895
2026-07-04,PKR,KGS,reference,0.3145
2026-07-04,PLN,KGS,reference,23.3661
2026-07-04,RUB,KGS,reference,1.1252
2026-07-04,SEK,KGS,reference,9.0679
2026-07-04,SGD,KGS,reference,67.7653
2026-07-04,THB,KGS,reference,2.6391
2026-07-04,TJS,KGS,reference,9.4217
2026-07-04,TRY,KGS,reference,1.8684
2026-07-04,TWD,KGS,reference,2.7384
2026-07-04,UAH,KGS,reference,1.9519
2026-07-04,USD,KGS,reference,87.4477
2026-07-04,UZS,KGS,reference,0.00734
2026-07-04,VND,KGS,reference,0.00333
2026-07-04,XDR,KGS,reference,118.7213
2026-07-05,AFN,KGS,reference,1.3359
2026-07-05,AMD,KGS,reference,0.2375
2026-07-05,AUD,KGS,reference,60.6887
2026-07-05,AZN,KGS,reference,51.4398
2026-07-05,BRL,KGS,reference,16.7967
2026-07-05,BYN,KGS,reference,30.09
2026-07-05,CAD,KGS,reference,61.661
2026-07-05,CHF,KGS,reference,108.9623
2026-07-05,CNY,KGS,reference,12.8955
2026-07-05,CZK,KGS,reference,4.1388
2026-07-05,DKK,KGS,reference,13.3987
2026-07-05,EUR,KGS,reference,100.1451
2026-07-05,GBP,KGS,reference,116.8258
2026-07-05,GEL,KGS,reference,33.094
2026-07-05,HKD,KGS,reference,11.1496
2026-07-05,HUF,KGS,reference,0.28318
2026-07-05,IDR,KGS,reference,0.00487
2026-07-05,INR,KGS,reference,0.9174
2026-07-05,IRR,KGS,reference,0.000064
2026-07-05,JPY,KGS,reference,0.54298
2026-07-05,KRW,KGS,reference,0.0572
2026-07-05,KWD,KGS,reference,284.0133
2026-07-05,KZT,KGS,reference,0.1854
2026-07-05,MDL,KGS,reference,4.9566
2026-07-05,MNT,KGS,reference,0.0244
2026-07-05,MYR,KGS,reference,21.4859
2026-07-05,NOK,KGS,reference,8.9028
2026-07-05,NZD,KGS,reference,49.9895
2026-07-05,PKR,KGS,reference,0.3145
2026-07-05,PLN,KGS,reference,23.3661
2026-07-05,RUB,KGS,reference,1.1252
2026-07-05,SEK,KGS,reference,9.0679
2026-07-05,SGD,KGS,reference,67.7653
2026-07-05,THB,KGS,reference,2.6391
2026-07-05,TJS,KGS,reference,9.4217
2026-07-05,TRY,KGS,reference,1.8684
2026-07-05,TWD,KGS,reference,2.7384
2026-07-05,UAH,KGS,reference,1.9519
2026-07-05,USD,KGS,reference,87.4477
2026-07-05,UZS,KGS,reference,0.00734
2026-07-05,VND,KGS,reference,0.00333
2026-07-05,XDR,KGS,reference,118.7213
2026-07-06,AFN,KGS,reference,1.3359
2026-07-06,AMD,KGS,reference,0.2375
2026-07-06,AUD,KGS,reference,60.6887
2026-07-06,AZN,KGS,reference,51.4398
2026-07-06,BRL,KGS,reference,16.7967
2026-07-06,BYN,KGS,reference,30.09
2026-07-06,CAD,KGS,reference,61.661
2026-07-06,CHF,KGS,reference,108.9623
2026-07-06,CNY,KGS,reference,12.8955
2026-07-06,CZK,KGS,reference,4.1388
2026-07-06,DKK,KGS,reference,13.3987
2026-07-06,EUR,KGS,reference,100.1451
2026-07-06,GBP,KGS,reference,116.8258
2026-07-06,GEL,KGS,reference,33.094
2026-07-06,HKD,KGS,reference,11.1496
2026-07-06,HUF,KGS,reference,0.28318
2026-07-06,IDR,KGS,reference,0.00487
2026-07-06,INR,KGS,reference,0.9174
2026-07-06,IRR,KGS,reference,0.000064
2026-07-06,JPY,KGS,reference,0.54298
2026-07-06,KRW,KGS,reference,0.0572
2026-07-06,KWD,KGS,reference,284.0133
2026-07-06,KZT,KGS,reference,0.1854
2026-07-06,MDL,KGS,reference,4.9566
2026-07-06,MNT,KGS,reference,0.0244
2026-07-06,MYR,KGS,reference,21.4859
2026-07-06,NOK,KGS,reference,8.9028
2026-07-06,NZD,KGS,reference,49.9895
2026-07-06,PKR,KGS,reference,0.3145
2026-07-06,PLN,KGS,reference,23.3661
2026-07-06,RUB,KGS,reference,1.1252
2026-07-06,SEK,KGS,reference,9.0679
2026-07-06,SGD,KGS,reference,67.7653
2026-07-06,THB,KGS,reference,2.6391
2026-07-06,TJS,KGS,reference,9.4217
2026-07-06,TRY,KGS,reference,1.8684
2026-07-06,TWD,KGS,reference,2.7384
2026-07-06,UAH,KGS,reference,1.9519
2026-07-06,USD,KGS,reference,87.4477
2026-07-06,UZS,KGS,reference,0.00734
2026-07-06,VND,KGS,reference,0.00333
2026-07-06,XDR,KGS,reference,118.7213
2026-07-07,AFN,KGS,reference,1.3359
2026-07-07,AMD,KGS,reference,0.2375
2026-07-07,AUD,KGS,reference,60.6887
2026-07-07,AZN,KGS,reference,51.4398
2026-07-07,BRL,KGS,reference,16.7967
2026-07-07,BYN,KGS,reference,30.09
2026-07-07,CAD,KGS,reference,61.661
2026-07-07,CHF,KGS,reference,108.9623
2026-07-07,CNY,KGS,reference,12.8753
2026-07-07,CZK,KGS,reference,4.1388
2026-07-07,DKK,KGS,reference,13.3987
2026-07-07,EUR,KGS,reference,99.8635
2026-07-07,GBP,KGS,reference,116.8258
2026-07-07,GEL,KGS,reference,33.094
2026-07-07,HKD,KGS,reference,11.1496
2026-07-07,HUF,KGS,reference,0.28318
2026-07-07,IDR,KGS,reference,0.00487
2026-07-07,INR,KGS,reference,0.9174
2026-07-07,IRR,KGS,reference,0.000064
2026-07-07,JPY,KGS,reference,0.54298
2026-07-07,KRW,KGS,reference,0.0572
2026-07-07,KWD,KGS,reference,284.0133
2026-07-07,KZT,KGS,reference,0.1852
2026-07-07,MDL,KGS,reference,4.9566
2026-07-07,MNT,KGS,reference,0.0244
2026-07-07,MYR,KGS,reference,21.4859
2026-07-07,NOK,KGS,reference,8.9028
2026-07-07,NZD,KGS,reference,49.9895
2026-07-07,PKR,KGS,reference,0.3145
2026-07-07,PLN,KGS,reference,23.3661
2026-07-07,RUB,KGS,reference,1.1277
2026-07-07,SEK,KGS,reference,9.0679
2026-07-07,SGD,KGS,reference,67.7653
2026-07-07,THB,KGS,reference,2.6391
2026-07-07,TJS,KGS,reference,9.4217
2026-07-07,TRY,KGS,reference,1.8684
2026-07-07,TWD,KGS,reference,2.7384
2026-07-07,UAH,KGS,reference,1.9519
2026-07-07,USD,KGS,reference,87.45
2026-07-07,UZS,KGS,reference,0.00734
2026-07-07,VND,KGS,reference,0.00333
2026-07-07,XDR,KGS,reference,118.7213
