date,base,quote,type,value
2003-10-18,KZT,KGS,reference,0.2811
2003-10-18,LTL,KGS,reference,13.9465
2003-10-18,LVL,KGS,reference,73.9338
2003-10-18,MDL,KGS,reference,3.0862
2003-10-18,NOK,KGS,reference,5.827
2003-10-18,NZD,KGS,reference,24.6409
2003-10-18,PKR,KGS,reference,0.7199
2003-10-18,RUB,KGS,reference,1.3744
2003-10-18,SEK,KGS,reference,5.3508
2003-10-18,TJS,KGS,reference,13.4425
2003-10-18,TRL,KGS,reference,0.0000288
2003-10-18,UAH,KGS,reference,7.7656
2003-10-18,USD,KGS,reference,41.4029
2003-10-18,UZS,KGS,reference,0.0425
2003-10-18,XDR,KGS,reference,59.1159
2003-10-25,AMD,KGS,reference,0.07431
2003-10-25,BYR,KGS,reference,0.019492
2003-10-25,CAD,KGS,reference,31.6911
2003-10-25,CHF,KGS,reference,31.4983
2003-10-25,CNY,KGS,reference,5.0021
2003-10-25,CZK,KGS,reference,1.5225
2003-10-25,DKK,KGS,reference,6.5617
2003-10-25,EEK,KGS,reference,3.1163
2003-10-25,EUR,KGS,reference,48.7604
2003-10-25,GBP,KGS,reference,70.14
2003-10-25,HUF,KGS,reference,0.18967
2003-10-25,INR,KGS,reference,0.9135
2003-10-25,JPY,KGS,reference,0.37749
2003-10-25,KRW,KGS,reference,0.0349
2003-10-25,KWD,KGS,reference,140.8231
2003-10-25,KZT,KGS,reference,0.2794
2003-10-25,LTL,KGS,reference,14.1902
2003-10-25,LVL,KGS,reference,74.4628
2003-10-25,MDL,KGS,reference,3.0995
2003-10-25,NOK,KGS,reference,5.9124
2003-10-25,NZD,KGS,reference,25.1699
2003-10-25,PKR,KGS,reference,0.7209
2003-10-25,RUB,KGS,reference,1.384
2003-10-25,SEK,KGS,reference,5.3901
2003-10-25,TJS,KGS,reference,13.5122
2003-10-25,TRL,KGS,reference,0.0000278
2003-10-25,UAH,KGS,reference,7.7647
2003-10-25,USD,KGS,reference,41.4013
2003-10-25,UZS,KGS,reference,0.0424
2003-10-25,XDR,KGS,reference,59.4883
2003-11-01,AMD,KGS,reference,0.07415
2003-11-01,BYR,KGS,reference,0.019446
2003-11-01,CAD,KGS,reference,31.4461
2003-11-01,CHF,KGS,reference,31.0918
2003-11-01,CNY,KGS,reference,5.0021
2003-11-01,CZK,KGS,reference,1.5044
2003-11-01,DKK,KGS,reference,6.4793
2003-11-01,EEK,KGS,reference,3.0787
2003-11-01,EUR,KGS,reference,48.1713
2003-11-01,GBP,KGS,reference,70.1031
2003-11-01,HUF,KGS,reference,0.1855
2003-11-01,INR,KGS,reference,0.9142
2003-11-01,JPY,KGS,reference,0.37956
2003-11-01,KRW,KGS,reference,0.035
2003-11-01,KWD,KGS,reference,140.7001
2003-11-01,KZT,KGS,reference,0.2802
2003-11-01,LTL,KGS,reference,13.9927
2003-11-01,LVL,KGS,reference,74.3273
2003-11-01,MDL,KGS,reference,3.0837
2003-11-01,NOK,KGS,reference,5.873
2003-11-01,NZD,KGS,reference,25.3059
2003-11-01,PKR,KGS,reference,0.7231
2003-11-01,RUB,KGS,reference,1.3825
2003-11-01,SEK,KGS,reference,5.3222
2003-11-01,TJS,KGS,reference,13.5543
2003-11-01,TRL,KGS,reference,0.0000279
2003-11-01,UAH,KGS,reference,7.7646
2003-11-01,USD,KGS,reference,41.4003
2003-11-01,UZS,KGS,reference,0.0424
2003-11-01,XDR,KGS,reference,59.5278
2003-11-08,AMD,KGS,reference,0.07469
2003-11-08,BYR,KGS,reference,0.019638
2003-11-08,CAD,KGS,reference,31.3553
2003-11-08,CHF,KGS,reference,30.6192
2003-11-08,CNY,KGS,reference,5.0584
2003-11-08,CZK,KGS,reference,1.4996
2003-11-08,DKK,KGS,reference,6.4473
2003-11-08,EEK,KGS,reference,3.0647
2003-11-08,EUR,KGS,reference,47.9526
2003-11-08,GBP,KGS,reference,69.9957
2003-11-08,HUF,KGS,reference,0.18525
2003-11-08,INR,KGS,reference,0.9242
2003-11-08,JPY,KGS,reference,0.38089
2003-11-08,KRW,KGS,reference,0.0355
2003-11-08,KWD,KGS,reference,141.9612
2003-11-08,KZT,KGS,reference,0.2838
2003-11-08,LTL,KGS,reference,13.9112
2003-11-08,LVL,KGS,reference,74.4968
2003-11-08,MDL,KGS,reference,3.1106
2003-11-08,NOK,KGS,reference,5.8145
2003-11-08,NZD,KGS,reference,25.8635
2003-11-08,PKR,KGS,reference,0.7295
2003-11-08,RUB,KGS,reference,1.4044
2003-11-08,SEK,KGS,reference,5.318
2003-11-08,TJS,KGS,reference,13.7721
2003-11-08,TRL,KGS,reference,0.000028
2003-11-08,UAH,KGS,reference,7.8521
2003-11-08,USD,KGS,reference,41.8672
2003-11-08,UZS,KGS,reference,0.0429
2003-11-08,XDR,KGS,reference,59.5054
2003-11-15,AMD,KGS,reference,0.07611
2003-11-15,BYR,KGS,reference,0.020166
2003-11-15,CAD,KGS,reference,33.1624
2003-11-15,CHF,KGS,reference,32.3073
2003-11-15,CNY,KGS,reference,5.1994
2003-11-15,CZK,KGS,reference,1.581
2003-11-15,DKK,KGS,reference,6.8154
2003-11-15,EEK,KGS,reference,3.2404
2003-11-15,EUR,KGS,reference,50.7016
2003-11-15,GBP,KGS,reference,72.6278
2003-11-15,HUF,KGS,reference,0.19619
2003-11-15,INR,KGS,reference,0.9475
2003-11-15,JPY,KGS,reference,0.39838
2003-11-15,KRW,KGS,reference,0.0367
2003-11-15,KWD,KGS,reference,146.2156
2003-11-15,KZT,KGS,reference,0.2925
2003-11-15,LTL,KGS,reference,14.5546
2003-11-15,LVL,KGS,reference,77.1235
2003-11-15,MDL,KGS,reference,3.1999
2003-11-15,NOK,KGS,reference,6.1811
2003-11-15,NZD,KGS,reference,27.1916
2003-11-15,PKR,KGS,reference,0.7516
2003-11-15,RUB,KGS,reference,1.4413
2003-11-15,SEK,KGS,reference,5.659
2003-11-15,TJS,KGS,reference,14.2665
2003-11-15,TRL,KGS,reference,0.0000292
2003-11-15,UAH,KGS,reference,8.0711
2003-11-15,USD,KGS,reference,43.0349
2003-11-15,UZS,KGS,reference,0.0441
2003-11-15,XDR,KGS,reference,61.7232
2003-11-22,AMD,KGS,reference,0.07756
2003-11-22,BYR,KGS,reference,0.020512
2003-11-22,CAD,KGS,reference,33.6257
2003-11-22,CHF,KGS,reference,33.7007
2003-11-22,CNY,KGS,reference,5.2959
2003-11-22,CZK,KGS,reference,1.6328
2003-11-22,DKK,KGS,reference,7.0063
2003-11-22,EEK,KGS,reference,3.33
2003-11-22,EUR,KGS,reference,52.1039
2003-11-22,GBP,KGS,reference,74.6392
2003-11-22,HUF,KGS,reference,0.20177
2003-11-22,INR,KGS,reference,0.9581
2003-11-22,JPY,KGS,reference,0.40247
2003-11-22,KRW,KGS,reference,0.0367
2003-11-22,KWD,KGS,reference,148.6016
2003-11-22,KZT,KGS,reference,0.2999
2003-11-22,LTL,KGS,reference,15.1404
2003-11-22,LVL,KGS,reference,79.1236
2003-11-22,MDL,KGS,reference,3.2762
2003-11-22,NOK,KGS,reference,6.3838
2003-11-22,NZD,KGS,reference,28.1571
2003-11-22,PKR,KGS,reference,0.7665
2003-11-22,RUB,KGS,reference,1.4705
2003-11-22,SEK,KGS,reference,5.8066
2003-11-22,TJS,KGS,reference,14.563
2003-11-22,TRL,KGS,reference,0.0000298
2003-11-22,UAH,KGS,reference,8.2212
2003-11-22,USD,KGS,reference,43.8345
2003-11-22,UZS,KGS,reference,0.0449
2003-11-22,XDR,KGS,reference,63.3452
2003-11-29,AMD,KGS,reference,0.07752
2003-11-29,BYR,KGS,reference,0.020517
2003-11-29,CAD,KGS,reference,33.7514
2003-11-29,CHF,KGS,reference,33.9957
2003-11-29,CNY,KGS,reference,5.3047
2003-11-29,CZK,KGS,reference,1.6413
2003-11-29,DKK,KGS,reference,7.073
2003-11-29,EEK,KGS,reference,3.3629
2003-11-29,EUR,KGS,reference,52.6184
2003-11-29,GBP,KGS,reference,75.5138
2003-11-29,HUF,KGS,reference,0.19899
2003-11-29,INR,KGS,reference,0.9574
2003-11-29,JPY,KGS,reference,0.40195
2003-11-29,KRW,KGS,reference,0.0365
2003-11-29,KWD,KGS,reference,149.1134
2003-11-29,KZT,KGS,reference,0.2994
2003-11-29,LTL,KGS,reference,15.1613
2003-11-29,LVL,KGS,reference,79.3982
2003-11-29,MDL,KGS,reference,3.3035
2003-11-29,NOK,KGS,reference,6.4427
2003-11-29,NZD,KGS,reference,28.0765
2003-11-29,PKR,KGS,reference,0.77
2003-11-29,RUB,KGS,reference,1.4765
2003-11-29,SEK,KGS,reference,5.8395
2003-11-29,TJS,KGS,reference,14.6847
2003-11-29,TRL,KGS,reference,0.00003
2003-11-29,UAH,KGS,reference,8.2347
2003-11-29,USD,KGS,reference,43.9072
2003-11-29,UZS,KGS,reference,0.0449
2003-11-29,XDR,KGS,reference,63.2079
2003-12-06,AMD,KGS,reference,0.07805
2003-12-06,BYR,KGS,reference,0.020598
2003-12-06,CAD,KGS,reference,33.6564
2003-12-06,CHF,KGS,reference,34.2589
2003-12-06,CNY,KGS,reference,5.3407
2003-12-06,CZK,KGS,reference,1.6508
2003-12-06,DKK,KGS,reference,7.1733
2003-12-06,EEK,KGS,reference,3.4115
2003-12-06,EUR,KGS,reference,53.3789
2003-12-06,GBP,KGS,reference,76.0623
2003-12-06,HUF,KGS,reference,0.19974
2003-12-06,INR,KGS,reference,0.9697
2003-12-06,JPY,KGS,reference,0.40847
2003-12-06,KRW,KGS,reference,0.0371
2003-12-06,KWD,KGS,reference,149.9849
2003-12-06,KZT,KGS,reference,0.3037
2003-12-06,LTL,KGS,reference,15.4755
2003-12-06,LVL,KGS,reference,80.3715
2003-12-06,MDL,KGS,reference,3.3341
2003-12-06,NOK,KGS,reference,6.6056
2003-12-06,NZD,KGS,reference,28.4985
2003-12-06,PKR,KGS,reference,0.7709
2003-12-06,RUB,KGS,reference,1.4886
2003-12-06,SEK,KGS,reference,5.9537
2003-12-06,TJS,KGS,reference,14.9288
2003-12-06,TRL,KGS,reference,0.0000304
2003-12-06,UAH,KGS,reference,8.2904
2003-12-06,USD,KGS,reference,44.2043
2003-12-06,UZS,KGS,reference,0.0452
2003-12-06,XDR,KGS,reference,64.3009
2003-12-13,AMD,KGS,reference,0.07794
2003-12-13,BYR,KGS,reference,0.020586
2003-12-13,CAD,KGS,reference,33.626
2003-12-13,CHF,KGS,reference,34.9289
2003-12-13,CNY,KGS,reference,5.3422
2003-12-13,CZK,KGS,reference,1.6844
2003-12-13,DKK,KGS,reference,7.2785
2003-12-13,EEK,KGS,reference,3.4609
2003-12-13,EUR,KGS,reference,54.1518
2003-12-13,GBP,KGS,reference,77.3177
2003-12-13,HUF,KGS,reference,0.20605
2003-12-13,INR,KGS,reference,0.9712
2003-12-13,JPY,KGS,reference,0.40986
2003-12-13,KRW,KGS,reference,0.0373
2003-12-13,KWD,KGS,reference,150.0983
2003-12-13,KZT,KGS,reference,0.3043
2003-12-13,LTL,KGS,reference,15.5961
2003-12-13,LVL,KGS,reference,80.8377
2003-12-13,MDL,KGS,reference,3.3468
2003-12-13,NOK,KGS,reference,6.6261
2003-12-13,NZD,KGS,reference,28.6379
2003-12-13,PKR,KGS,reference,0.7697
2003-12-13,RUB,KGS,reference,1.502
2003-12-13,SEK,KGS,reference,6.0296
2003-12-13,TJS,KGS,reference,14.8918
2003-12-13,TRL,KGS,reference,0.0000307
2003-12-13,UAH,KGS,reference,8.2931
2003-12-13,USD,KGS,reference,44.2182
2003-12-13,UZS,KGS,reference,0.0452
2003-12-13,XDR,KGS,reference,64.5692
2003-12-20,AMD,KGS,reference,0.07811
2003-12-20,BYR,KGS,reference,0.020592
2003-12-20,CAD,KGS,reference,33.2529
2003-12-20,CHF,KGS,reference,35.4105
2003-12-20,CNY,KGS,reference,5.3539
2003-12-20,CZK,KGS,reference,1.699
2003-12-20,DKK,KGS,reference,7.3951
2003-12-20,EEK,KGS,reference,3.5182
2003-12-20,EUR,KGS,reference,55.0475
2003-12-20,GBP,KGS,reference,78.4721
2003-12-20,HUF,KGS,reference,0.20981
2003-12-20,INR,KGS,reference,0.9737
2003-12-20,JPY,KGS,reference,0.41141
2003-12-20,KRW,KGS,reference,0.0372
2003-12-20,KWD,KGS,reference,150.3614
2003-12-20,KZT,KGS,reference,0.3063
2003-12-20,LTL,KGS,reference,15.9256
2003-12-20,LVL,KGS,reference,81.7611
2003-12-20,MDL,KGS,reference,3.357
2003-12-20,NOK,KGS,reference,6.5995
2003-12-20,NZD,KGS,reference,28.7025
2003-12-20,PKR,KGS,reference,0.7719
2003-12-20,RUB,KGS,reference,1.5153
2003-12-20,SEK,KGS,reference,6.0699
2003-12-20,TJS,KGS,reference,14.9242
2003-12-20,TRL,KGS,reference,0.000031
2003-12-20,UAH,KGS,reference,8.3114
2003-12-20,USD,KGS,reference,44.3145
2003-12-20,UZS,KGS,reference,0.0453
2003-12-20,XDR,KGS,reference,65.3643
2003-12-27,AMD,KGS,reference,0.07851
2003-12-27,BYR,KGS,reference,0.020525
2003-12-27,CAD,KGS,reference,33.7356
2003-12-27,CHF,KGS,reference,35.4145
2003-12-27,CNY,KGS,reference,5.339
2003-12-27,CZK,KGS,reference,1.6934
2003-12-27,DKK,KGS,reference,7.394
2003-12-27,EEK,KGS,reference,3.5172
2003-12-27,EUR,KGS,reference,55.0323
2003-12-27,GBP,KGS,reference,78.3227
2003-12-27,HUF,KGS,reference,0.21127
2003-12-27,INR,KGS,reference,0.9696
2003-12-27,JPY,KGS,reference,0.41288
2003-12-27,KRW,KGS,reference,0.0368
2003-12-27,KWD,KGS,reference,150.0312
2003-12-27,KZT,KGS,reference,0.307
2003-12-27,LTL,KGS,reference,15.8963
2003-12-27,LVL,KGS,reference,81.5317
2003-12-27,MDL,KGS,reference,3.3467
2003-12-27,NOK,KGS,reference,6.5443
2003-12-27,NZD,KGS,reference,28.5977
2003-12-27,PKR,KGS,reference,0.7692
2003-12-27,RUB,KGS,reference,1.511
2003-12-27,SEK,KGS,reference,6.0606
2003-12-27,TJS,KGS,reference,14.8824
2003-12-27,TRL,KGS,reference,0.0000313
2003-12-27,UAH,KGS,reference,8.2885
2003-12-27,USD,KGS,reference,44.1902
2003-12-27,UZS,KGS,reference,0.0451
2003-12-27,XDR,KGS,reference,65.1863
