date,base,quote,type,value
2000-12-30,ATS,KGS,reference,3.2659
2000-12-30,BEF,KGS,reference,1.11403
2000-12-30,BYR,KGS,reference,0.040936
2000-12-30,CAD,KGS,reference,32.1834
2000-12-30,CHF,KGS,reference,29.4879
2000-12-30,DEM,KGS,reference,22.9773
2000-12-30,EEK,KGS,reference,2.8722
2000-12-30,EUR,KGS,reference,44.9397
2000-12-30,FRF,KGS,reference,6.851
2000-12-30,GBP,KGS,reference,72.1905
2000-12-30,ITL,KGS,reference,0.023209
2000-12-30,JPY,KGS,reference,0.42049
2000-12-30,KZT,KGS,reference,0.3343
2000-12-30,LTL,KGS,reference,12.076
2000-12-30,LVL,KGS,reference,78.7995
2000-12-30,MDL,KGS,reference,3.9007
2000-12-30,NLG,KGS,reference,20.3928
2000-12-30,RUB,KGS,reference,1.7153
2000-12-30,TJS,KGS,reference,21.9564
2000-12-30,TRL,KGS,reference,0.0000721
2000-12-30,UAH,KGS,reference,8.8884
2000-12-30,USD,KGS,reference,48.3041
2000-12-30,UZS,KGS,reference,0.1496
2000-12-30,XDR,KGS,reference,62.9083
