date,base,quote,type,value
2024-10-07,SEK,ISK,middle,13.065
2024-10-07,USD,ISK,middle,135.22
2024-10-07,XDR,ISK,middle,181.46
2024-10-08,CAD,ISK,middle,99.13
2024-10-08,CHF,ISK,middle,157.81
2024-10-08,DKK,ISK,middle,19.912
2024-10-08,EUR,ISK,middle,148.5
2024-10-08,GBP,ISK,middle,177.25
2024-10-08,JPY,ISK,middle,0.9139
2024-10-08,NOK,ISK,middle,12.706
2024-10-08,SEK,ISK,middle,13.085
2024-10-08,USD,ISK,middle,135.22
2024-10-08,XDR,ISK,middle,181.39
2024-10-09,CAD,ISK,middle,99.23
2024-10-09,CHF,ISK,middle,158.24
2024-10-09,DKK,ISK,middle,19.937
2024-10-09,EUR,ISK,middle,148.7
2024-10-09,GBP,ISK,middle,177.57
2024-10-09,JPY,ISK,middle,0.9124
2024-10-09,NOK,ISK,middle,12.617
2024-10-09,SEK,ISK,middle,13.087
2024-10-09,USD,ISK,middle,135.71
2024-10-09,XDR,ISK,middle,181.79
2024-10-10,CAD,ISK,middle,98.8
2024-10-10,CHF,ISK,middle,158.1
2024-10-10,DKK,ISK,middle,19.908
2024-10-10,EUR,ISK,middle,148.5
2024-10-10,GBP,ISK,middle,177.45
2024-10-10,JPY,ISK,middle,0.9119
2024-10-10,NOK,ISK,middle,12.593
2024-10-10,SEK,ISK,middle,13.066
2024-10-10,USD,ISK,middle,135.84
2024-10-10,XDR,ISK,middle,181.76
2024-10-11,CAD,ISK,middle,98.98
2024-10-11,CHF,ISK,middle,158.99
2024-10-11,DKK,ISK,middle,19.984
2024-10-11,EUR,ISK,middle,149.1
2024-10-11,GBP,ISK,middle,178.13
2024-10-11,JPY,ISK,middle,0.9151
2024-10-11,NOK,ISK,middle,12.701
2024-10-11,SEK,ISK,middle,13.132
2024-10-11,USD,ISK,middle,136.31
2024-10-11,XDR,ISK,middle,182.46
2024-10-14,CAD,ISK,middle,99.22
2024-10-14,CHF,ISK,middle,158.68
2024-10-14,DKK,ISK,middle,20.01
2024-10-14,EUR,ISK,middle,149.3
2024-10-14,GBP,ISK,middle,178.45
2024-10-14,JPY,ISK,middle,0.9138
2024-10-14,NOK,ISK,middle,12.71
2024-10-14,SEK,ISK,middle,13.127
2024-10-14,USD,ISK,middle,136.78
2024-10-14,XDR,ISK,middle,182.83
2024-10-15,CAD,ISK,middle,99.12
2024-10-15,CHF,ISK,middle,158.81
2024-10-15,DKK,ISK,middle,20.011
2024-10-15,EUR,ISK,middle,149.3
2024-10-15,GBP,ISK,middle,179.11
2024-10-15,JPY,ISK,middle,0.9168
2024-10-15,NOK,ISK,middle,12.689
2024-10-15,SEK,ISK,middle,13.211
2024-10-15,USD,ISK,middle,136.93
2024-10-15,XDR,ISK,middle,182.95
2024-10-16,CAD,ISK,middle,99.71
2024-10-16,CHF,ISK,middle,159.31
2024-10-16,DKK,ISK,middle,20.064
2024-10-16,EUR,ISK,middle,149.7
2024-10-16,GBP,ISK,middle,179.06
2024-10-16,JPY,ISK,middle,0.9208
2024-10-16,NOK,ISK,middle,12.685
2024-10-16,SEK,ISK,middle,13.194
2024-10-16,USD,ISK,middle,137.38
2024-10-16,XDR,ISK,middle,183.48
2024-10-17,CAD,ISK,middle,99.57
2024-10-17,CHF,ISK,middle,158.96
2024-10-17,DKK,ISK,middle,19.985
2024-10-17,EUR,ISK,middle,149.1
2024-10-17,GBP,ISK,middle,178.66
2024-10-17,JPY,ISK,middle,0.9175
2024-10-17,NOK,ISK,middle,12.557
2024-10-17,SEK,ISK,middle,13.058
2024-10-17,USD,ISK,middle,137.22
2024-10-17,XDR,ISK,middle,183.03
2024-10-18,CAD,ISK,middle,99.8
2024-10-18,CHF,ISK,middle,158.81
2024-10-18,DKK,ISK,middle,20.02
2024-10-18,EUR,ISK,middle,149.3
2024-10-18,GBP,ISK,middle,179.52
2024-10-18,JPY,ISK,middle,0.9174
2024-10-18,NOK,ISK,middle,12.64
2024-10-18,SEK,ISK,middle,13.073
2024-10-18,USD,ISK,middle,137.64
2024-10-18,XDR,ISK,middle,183.54
2024-10-21,CAD,ISK,middle,99.55
2024-10-21,CHF,ISK,middle,159.17
2024-10-21,DKK,ISK,middle,20.017
2024-10-21,EUR,ISK,middle,149.3
2024-10-21,GBP,ISK,middle,179.2
2024-10-21,JPY,ISK,middle,0.9171
2024-10-21,NOK,ISK,middle,12.612
2024-10-21,SEK,ISK,middle,13.065
2024-10-21,USD,ISK,middle,137.57
2024-10-21,XDR,ISK,middle,183.43
2024-10-22,CAD,ISK,middle,99.77
2024-10-22,CHF,ISK,middle,159.42
2024-10-22,DKK,ISK,middle,20.02
2024-10-22,EUR,ISK,middle,149.3
2024-10-22,GBP,ISK,middle,179.15
2024-10-22,JPY,ISK,middle,0.9147
2024-10-22,NOK,ISK,middle,12.628
2024-10-22,SEK,ISK,middle,13.096
2024-10-22,USD,ISK,middle,137.97
2024-10-22,XDR,ISK,middle,183.67
2024-10-23,CAD,ISK,middle,100.2
2024-10-23,CHF,ISK,middle,159.85
2024-10-23,DKK,ISK,middle,20.018
2024-10-23,EUR,ISK,middle,149.3
2024-10-23,GBP,ISK,middle,179.56
2024-10-23,JPY,ISK,middle,0.9067
2024-10-23,NOK,ISK,middle,12.596
2024-10-23,SEK,ISK,middle,13.083
2024-10-23,USD,ISK,middle,138.66
2024-10-23,XDR,ISK,middle,184.07
2024-10-24,CAD,ISK,middle,99.65
2024-10-24,CHF,ISK,middle,159.05
2024-10-24,DKK,ISK,middle,19.934
2024-10-24,EUR,ISK,middle,148.7
2024-10-24,GBP,ISK,middle,178.7
2024-10-24,JPY,ISK,middle,0.906
2024-10-24,NOK,ISK,middle,12.585
2024-10-24,SEK,ISK,middle,13.022
2024-10-24,USD,ISK,middle,137.67
2024-10-24,XDR,ISK,middle,183.09
2024-10-25,CAD,ISK,middle,99.47
2024-10-25,CHF,ISK,middle,158.92
2024-10-25,DKK,ISK,middle,19.984
2024-10-25,EUR,ISK,middle,149.1
2024-10-25,GBP,ISK,middle,178.87
2024-10-25,JPY,ISK,middle,0.9067
2024-10-25,NOK,ISK,middle,12.615
2024-10-25,SEK,ISK,middle,13.025
2024-10-25,USD,ISK,middle,137.74
2024-10-25,XDR,ISK,middle,183.28
2024-10-28,CAD,ISK,middle,99.2
2024-10-28,CHF,ISK,middle,159.18
2024-10-28,DKK,ISK,middle,19.991
2024-10-28,EUR,ISK,middle,149.1
2024-10-28,GBP,ISK,middle,179.01
2024-10-28,JPY,ISK,middle,0.9027
2024-10-28,NOK,ISK,middle,12.517
2024-10-28,SEK,ISK,middle,12.998
2024-10-28,USD,ISK,middle,137.83
2024-10-28,XDR,ISK,middle,183.29
2024-10-29,CAD,ISK,middle,99.26
2024-10-29,CHF,ISK,middle,158.71
2024-10-29,DKK,ISK,middle,19.936
2024-10-29,EUR,ISK,middle,148.7
2024-10-29,GBP,ISK,middle,179.11
2024-10-29,JPY,ISK,middle,0.8976
2024-10-29,NOK,ISK,middle,12.558
2024-10-29,SEK,ISK,middle,12.911
2024-10-29,USD,ISK,middle,138.02
2024-10-29,XDR,ISK,middle,183.19
2024-10-30,CAD,ISK,middle,98.53
2024-10-30,CHF,ISK,middle,158.1
2024-10-30,DKK,ISK,middle,19.905
2024-10-30,EUR,ISK,middle,148.5
2024-10-30,GBP,ISK,middle,178
2024-10-30,JPY,ISK,middle,0.8951
2024-10-30,NOK,ISK,middle,12.502
2024-10-30,SEK,ISK,middle,12.839
2024-10-30,USD,ISK,middle,137.31
2024-10-30,XDR,ISK,middle,182.51
2024-10-31,CAD,ISK,middle,98.39
2024-10-31,CHF,ISK,middle,158.2
2024-10-31,DKK,ISK,middle,19.96
2024-10-31,EUR,ISK,middle,148.9
2024-10-31,GBP,ISK,middle,177.78
2024-10-31,JPY,ISK,middle,0.8954
2024-10-31,NOK,ISK,middle,12.472
2024-10-31,SEK,ISK,middle,12.802
2024-10-31,USD,ISK,middle,136.83
2024-10-31,XDR,ISK,middle,182.32
2024-11-01,CAD,ISK,middle,98.45
2024-11-01,CHF,ISK,middle,158.16
2024-11-01,DKK,ISK,middle,19.997
2024-11-01,EUR,ISK,middle,149.1
2024-11-01,GBP,ISK,middle,177.5
2024-11-01,JPY,ISK,middle,0.9007
2024-11-01,NOK,ISK,middle,12.467
2024-11-01,SEK,ISK,middle,12.841
2024-11-01,USD,ISK,middle,136.98
2024-11-01,XDR,ISK,middle,182.57
2024-11-04,CAD,ISK,middle,98.25
2024-11-04,CHF,ISK,middle,158.24
2024-11-04,DKK,ISK,middle,19.966
2024-11-04,EUR,ISK,middle,148.9
2024-11-04,GBP,ISK,middle,177.13
2024-11-04,JPY,ISK,middle,0.8999
2024-11-04,NOK,ISK,middle,12.464
2024-11-04,SEK,ISK,middle,12.787
2024-11-04,USD,ISK,middle,136.56
2024-11-04,XDR,ISK,middle,182.19
2024-11-05,CAD,ISK,middle,98.43
2024-11-05,CHF,ISK,middle,158.37
2024-11-05,DKK,ISK,middle,19.964
2024-11-05,EUR,ISK,middle,148.9
2024-11-05,GBP,ISK,middle,177.43
2024-11-05,JPY,ISK,middle,0.8974
2024-11-05,NOK,ISK,middle,12.45
2024-11-05,SEK,ISK,middle,12.763
2024-11-05,USD,ISK,middle,136.64
2024-11-05,XDR,ISK,middle,182.22
2024-11-06,CAD,ISK,middle,99.58
2024-11-06,CHF,ISK,middle,158.3
2024-11-06,DKK,ISK,middle,19.887
2024-11-06,EUR,ISK,middle,148.3
2024-11-06,GBP,ISK,middle,178.2
2024-11-06,JPY,ISK,middle,0.8985
2024-11-06,NOK,ISK,middle,12.453
2024-11-06,SEK,ISK,middle,12.728
2024-11-06,USD,ISK,middle,138.66
2024-11-06,XDR,ISK,middle,183.33
2024-11-07,CAD,ISK,middle,99.13
2024-11-07,CHF,ISK,middle,157.23
2024-11-07,DKK,ISK,middle,19.886
2024-11-07,EUR,ISK,middle,148.3
2024-11-07,GBP,ISK,middle,178.28
2024-11-07,JPY,ISK,middle,0.8949
2024-11-07,NOK,ISK,middle,12.623
2024-11-07,SEK,ISK,middle,12.786
2024-11-07,USD,ISK,middle,137.51
2024-11-07,XDR,ISK,middle,182.51
2024-11-08,CAD,ISK,middle,99.25
2024-11-08,CHF,ISK,middle,158.31
2024-11-08,DKK,ISK,middle,19.94
2024-11-08,EUR,ISK,middle,148.7
2024-11-08,GBP,ISK,middle,178.75
2024-11-08,JPY,ISK,middle,0.9057
2024-11-08,NOK,ISK,middle,12.63
2024-11-08,SEK,ISK,middle,12.83
2024-11-08,USD,ISK,middle,138.04
2024-11-08,XDR,ISK,middle,183.19
2024-11-11,CAD,ISK,middle,99.88
2024-11-11,CHF,ISK,middle,158.29
2024-11-11,DKK,ISK,middle,19.886
2024-11-11,EUR,ISK,middle,148.3
2024-11-11,GBP,ISK,middle,179.37
2024-11-11,JPY,ISK,middle,0.9053
2024-11-11,NOK,ISK,middle,12.582
2024-11-11,SEK,ISK,middle,12.793
2024-11-11,USD,ISK,middle,139.24
2024-11-11,XDR,ISK,middle,183.86
2024-11-12,CAD,ISK,middle,99.94
2024-11-12,CHF,ISK,middle,158.11
2024-11-12,DKK,ISK,middle,19.828
2024-11-12,EUR,ISK,middle,147.9
2024-11-12,GBP,ISK,middle,178.55
2024-11-12,JPY,ISK,middle,0.9034
2024-11-12,NOK,ISK,middle,12.6
2024-11-12,SEK,ISK,middle,12.814
2024-11-12,USD,ISK,middle,139.3
2024-11-12,XDR,ISK,middle,183.59
2024-11-13,CAD,ISK,middle,99.66
2024-11-13,CHF,ISK,middle,157.69
2024-11-13,DKK,ISK,middle,19.826
2024-11-13,EUR,ISK,middle,147.9
2024-11-13,GBP,ISK,middle,177.31
2024-11-13,JPY,ISK,middle,0.8979
2024-11-13,NOK,ISK,middle,12.572
2024-11-13,SEK,ISK,middle,12.762
2024-11-13,USD,ISK,middle,139.15
2024-11-13,XDR,ISK,middle,183.37
2024-11-14,CAD,ISK,middle,99.13
2024-11-14,CHF,ISK,middle,156.15
2024-11-14,DKK,ISK,middle,19.613
2024-11-14,EUR,ISK,middle,146.3
2024-11-14,GBP,ISK,middle,175.93
2024-11-14,JPY,ISK,middle,0.8908
2024-11-14,NOK,ISK,middle,12.442
2024-11-14,SEK,ISK,middle,12.609
2024-11-14,USD,ISK,middle,138.9
2024-11-14,XDR,ISK,middle,182.28
2024-11-15,CAD,ISK,middle,98.04
2024-11-15,CHF,ISK,middle,155.18
2024-11-15,DKK,ISK,middle,19.533
2024-11-15,EUR,ISK,middle,145.7
2024-11-15,GBP,ISK,middle,174.59
2024-11-15,JPY,ISK,middle,0.8865
2024-11-15,NOK,ISK,middle,12.454
2024-11-15,SEK,ISK,middle,12.571
2024-11-15,USD,ISK,middle,137.67
2024-11-15,XDR,ISK,middle,181.04
2024-11-18,CAD,ISK,middle,97.02
2024-11-18,CHF,ISK,middle,154.1
2024-11-18,DKK,ISK,middle,19.345
2024-11-18,EUR,ISK,middle,144.3
2024-11-18,GBP,ISK,middle,172.69
2024-11-18,JPY,ISK,middle,0.8813
2024-11-18,NOK,ISK,middle,12.315
2024-11-18,SEK,ISK,middle,12.44
2024-11-18,USD,ISK,middle,136.75
2024-11-18,XDR,ISK,middle,179.57
2024-11-19,CAD,ISK,middle,97.96
2024-11-19,CHF,ISK,middle,155.75
2024-11-19,DKK,ISK,middle,19.48
2024-11-19,EUR,ISK,middle,145.3
2024-11-19,GBP,ISK,middle,173.72
2024-11-19,JPY,ISK,middle,0.893
2024-11-19,NOK,ISK,middle,12.462
2024-11-19,SEK,ISK,middle,12.543
2024-11-19,USD,ISK,middle,137.36
2024-11-19,XDR,ISK,middle,180.64
2024-11-20,CAD,ISK,middle,98.53
2024-11-20,CHF,ISK,middle,155.75
2024-11-20,DKK,ISK,middle,19.506
2024-11-20,EUR,ISK,middle,145.5
2024-11-20,GBP,ISK,middle,174.5
2024-11-20,JPY,ISK,middle,0.8849
2024-11-20,NOK,ISK,middle,12.496
2024-11-20,SEK,ISK,middle,12.538
2024-11-20,USD,ISK,middle,137.76
2024-11-20,XDR,ISK,middle,180.95
2024-11-21,CAD,ISK,middle,99.25
2024-11-21,CHF,ISK,middle,156.98
2024-11-21,DKK,ISK,middle,19.561
2024-11-21,EUR,ISK,middle,145.9
2024-11-21,GBP,ISK,middle,175.21
2024-11-21,JPY,ISK,middle,0.8977
2024-11-21,NOK,ISK,middle,12.556
2024-11-21,SEK,ISK,middle,12.57
2024-11-21,USD,ISK,middle,138.61
2024-11-21,XDR,ISK,middle,181.96
2024-11-22,CAD,ISK,middle,100.06
2024-11-22,CHF,ISK,middle,157.14
2024-11-22,DKK,ISK,middle,19.537
2024-11-22,EUR,ISK,middle,145.7
2024-11-22,GBP,ISK,middle,175.11
2024-11-22,JPY,ISK,middle,0.9059
2024-11-22,NOK,ISK,middle,12.595
2024-11-22,SEK,ISK,middle,12.611
2024-11-22,USD,ISK,middle,139.93
2024-11-22,XDR,ISK,middle,182.93
2024-11-25,CAD,ISK,middle,99.19
2024-11-25,CHF,ISK,middle,155.83
2024-11-25,DKK,ISK,middle,19.481
2024-11-25,EUR,ISK,middle,145.3
2024-11-25,GBP,ISK,middle,174.08
2024-11-25,JPY,ISK,middle,0.8989
2024-11-25,NOK,ISK,middle,12.54
2024-11-25,SEK,ISK,middle,12.631
2024-11-25,USD,ISK,middle,138.45
2024-11-25,XDR,ISK,middle,181.53
2024-11-26,CAD,ISK,middle,97.96
2024-11-26,CHF,ISK,middle,156
2024-11-26,DKK,ISK,middle,19.481
2024-11-26,EUR,ISK,middle,145.3
2024-11-26,GBP,ISK,middle,174.05
2024-11-26,JPY,ISK,middle,0.9018
2024-11-26,NOK,ISK,middle,12.438
2024-11-26,SEK,ISK,middle,12.61
2024-11-26,USD,ISK,middle,138.09
2024-11-26,XDR,ISK,middle,181.3
2024-11-27,CAD,ISK,middle,97.72
2024-11-27,CHF,ISK,middle,155.44
2024-11-27,DKK,ISK,middle,19.401
2024-11-27,EUR,ISK,middle,144.7
2024-11-27,GBP,ISK,middle,173.5
2024-11-27,JPY,ISK,middle,0.9064
2024-11-27,NOK,ISK,middle,12.378
2024-11-27,SEK,ISK,middle,12.551
2024-11-27,USD,ISK,middle,137.4
2024-11-27,XDR,ISK,middle,180.58
2024-11-28,CAD,ISK,middle,98.24
2024-11-28,CHF,ISK,middle,155.79
2024-11-28,DKK,ISK,middle,19.456
2024-11-28,EUR,ISK,middle,145.1
2024-11-28,GBP,ISK,middle,174.34
2024-11-28,JPY,ISK,middle,0.9075
2024-11-28,NOK,ISK,middle,12.44
2024-11-28,SEK,ISK,middle,12.576
2024-11-28,USD,ISK,middle,137.64
2024-11-28,XDR,ISK,middle,180.99
2024-11-29,CAD,ISK,middle,98.47
2024-11-29,CHF,ISK,middle,156.52
2024-11-29,DKK,ISK,middle,19.536
2024-11-29,EUR,ISK,middle,145.7
2024-11-29,GBP,ISK,middle,175.11
2024-11-29,JPY,ISK,middle,0.9184
2024-11-29,NOK,ISK,middle,12.474
2024-11-29,SEK,ISK,middle,12.65
2024-11-29,USD,ISK,middle,137.95
2024-11-29,XDR,ISK,middle,181.67
2024-12-02,CAD,ISK,middle,98.93
2024-12-02,CHF,ISK,middle,156.61
2024-12-02,DKK,ISK,middle,19.562
2024-12-02,EUR,ISK,middle,145.9
2024-12-02,GBP,ISK,middle,176
2024-12-02,JPY,ISK,middle,0.9249
2024-12-02,NOK,ISK,middle,12.514
2024-12-02,SEK,ISK,middle,12.657
2024-12-02,USD,ISK,middle,138.86
2024-12-02,XDR,ISK,middle,182.48
2024-12-03,CAD,ISK,middle,98.76
2024-12-03,CHF,ISK,middle,156.52
2024-12-03,DKK,ISK,middle,19.534
2024-12-03,EUR,ISK,middle,145.7
2024-12-03,GBP,ISK,middle,175.28
2024-12-03,JPY,ISK,middle,0.9263
2024-12-03,NOK,ISK,middle,12.529
2024-12-03,SEK,ISK,middle,12.587
2024-12-03,USD,ISK,middle,138.6
2024-12-03,XDR,ISK,middle,182.14
2024-12-04,CAD,ISK,middle,98.48
2024-12-04,CHF,ISK,middle,156.15
2024-12-04,DKK,ISK,middle,19.483
2024-12-04,EUR,ISK,middle,145.3
2024-12-04,GBP,ISK,middle,175.42
2024-12-04,JPY,ISK,middle,0.9162
2024-12-04,NOK,ISK,middle,12.504
2024-12-04,SEK,ISK,middle,12.582
2024-12-04,USD,ISK,middle,138.49
2024-12-04,XDR,ISK,middle,181.82
2024-12-05,CAD,ISK,middle,98.25
2024-12-05,CHF,ISK,middle,156.37
2024-12-05,DKK,ISK,middle,19.51
2024-12-05,EUR,ISK,middle,145.5
2024-12-05,GBP,ISK,middle,175.72
2024-12-05,JPY,ISK,middle,0.9179
2024-12-05,NOK,ISK,middle,12.479
2024-12-05,SEK,ISK,middle,12.642
2024-12-05,USD,ISK,middle,138.05
2024-12-05,XDR,ISK,middle,181.64
2024-12-06,CAD,ISK,middle,97.9
2024-12-06,CHF,ISK,middle,156.94
2024-12-06,DKK,ISK,middle,19.535
2024-12-06,EUR,ISK,middle,145.7
2024-12-06,GBP,ISK,middle,175.85
2024-12-06,JPY,ISK,middle,0.9149
2024-12-06,NOK,ISK,middle,12.406
2024-12-06,SEK,ISK,middle,12.644
2024-12-06,USD,ISK,middle,137.7
2024-12-06,XDR,ISK,middle,181.44
2024-12-09,CAD,ISK,middle,97.79
2024-12-09,CHF,ISK,middle,156.97
2024-12-09,DKK,ISK,middle,19.563
2024-12-09,EUR,ISK,middle,145.9
2024-12-09,GBP,ISK,middle,176.2
2024-12-09,JPY,ISK,middle,0.9153
2024-12-09,NOK,ISK,middle,12.424
2024-12-09,SEK,ISK,middle,12.647
2024-12-09,USD,ISK,middle,138.06
2024-12-09,XDR,ISK,middle,181.81
2024-12-10,CAD,ISK,middle,97.87
2024-12-10,CHF,ISK,middle,157.44
2024-12-10,DKK,ISK,middle,19.563
2024-12-10,EUR,ISK,middle,145.9
2024-12-10,GBP,ISK,middle,176.73
2024-12-10,JPY,ISK,middle,0.9134
2024-12-10,NOK,ISK,middle,12.437
2024-12-10,SEK,ISK,middle,12.65
2024-12-10,USD,ISK,middle,138.6
2024-12-10,XDR,ISK,middle,182.25
2024-12-11,CAD,ISK,middle,97.89
2024-12-11,CHF,ISK,middle,157.22
2024-12-11,DKK,ISK,middle,19.564
2024-12-11,EUR,ISK,middle,145.9
2024-12-11,GBP,ISK,middle,176.94
2024-12-11,JPY,ISK,middle,0.9099
2024-12-11,NOK,ISK,middle,12.457
2024-12-11,SEK,ISK,middle,12.669
2024-12-11,USD,ISK,middle,138.86
2024-12-11,XDR,ISK,middle,182.38
2024-12-12,CAD,ISK,middle,98.15
2024-12-12,CHF,ISK,middle,156.56
2024-12-12,DKK,ISK,middle,19.562
2024-12-12,EUR,ISK,middle,145.9
2024-12-12,GBP,ISK,middle,177
2024-12-12,JPY,ISK,middle,0.9142
2024-12-12,NOK,ISK,middle,12.519
2024-12-12,SEK,ISK,middle,12.687
2024-12-12,USD,ISK,middle,139.07
2024-12-12,XDR,ISK,middle,182.58
2024-12-13,CAD,ISK,middle,97.57
2024-12-13,CHF,ISK,middle,155.46
2024-12-13,DKK,ISK,middle,19.566
2024-12-13,EUR,ISK,middle,145.9
2024-12-13,GBP,ISK,middle,175.69
2024-12-13,JPY,ISK,middle,0.9037
2024-12-13,NOK,ISK,middle,12.496
2024-12-13,SEK,ISK,middle,12.67
2024-12-13,USD,ISK,middle,138.71
2024-12-13,XDR,ISK,middle,182.06
2024-12-16,CAD,ISK,middle,97
2024-12-16,CHF,ISK,middle,154.82
2024-12-16,DKK,ISK,middle,19.454
2024-12-16,EUR,ISK,middle,145.1
2024-12-16,GBP,ISK,middle,174.94
2024-12-16,JPY,ISK,middle,0.8972
2024-12-16,NOK,ISK,middle,12.385
2024-12-16,SEK,ISK,middle,12.668
2024-12-16,USD,ISK,middle,138.22
2024-12-16,XDR,ISK,middle,181.22
2024-12-17,CAD,ISK,middle,96.5
2024-12-17,CHF,ISK,middle,153.72
2024-12-17,DKK,ISK,middle,19.399
2024-12-17,EUR,ISK,middle,144.7
2024-12-17,GBP,ISK,middle,175.08
2024-12-17,JPY,ISK,middle,0.8953
2024-12-17,NOK,ISK,middle,12.301
2024-12-17,SEK,ISK,middle,12.613
2024-12-17,USD,ISK,middle,137.85
2024-12-17,XDR,ISK,middle,180.79
2024-12-18,CAD,ISK,middle,96.46
2024-12-18,CHF,ISK,middle,154.44
2024-12-18,DKK,ISK,middle,19.422
2024-12-18,EUR,ISK,middle,144.9
2024-12-18,GBP,ISK,middle,175.59
2024-12-18,JPY,ISK,middle,0.8971
2024-12-18,NOK,ISK,middle,12.319
2024-12-18,SEK,ISK,middle,12.612
2024-12-18,USD,ISK,middle,138.05
2024-12-18,XDR,ISK,middle,181.07
2024-12-19,CAD,ISK,middle,96.92
2024-12-19,CHF,ISK,middle,155.27
2024-12-19,DKK,ISK,middle,19.393
2024-12-19,EUR,ISK,middle,144.7
2024-12-19,GBP,ISK,middle,175.51
2024-12-19,JPY,ISK,middle,0.8873
2024-12-19,NOK,ISK,middle,12.248
2024-12-19,SEK,ISK,middle,12.624
2024-12-19,USD,ISK,middle,139.2
2024-12-19,XDR,ISK,middle,181.66
2024-12-20,CAD,ISK,middle,96.82
2024-12-20,CHF,ISK,middle,155.64
2024-12-20,DKK,ISK,middle,19.393
2024-12-20,EUR,ISK,middle,144.7
2024-12-20,GBP,ISK,middle,174.41
2024-12-20,JPY,ISK,middle,0.8883
2024-12-20,NOK,ISK,middle,12.192
2024-12-20,SEK,ISK,middle,12.609
2024-12-20,USD,ISK,middle,139.27
2024-12-20,XDR,ISK,middle,181.63
2024-12-23,CAD,ISK,middle,96.88
2024-12-23,CHF,ISK,middle,155.42
2024-12-23,DKK,ISK,middle,19.453
2024-12-23,EUR,ISK,middle,145.1
2024-12-23,GBP,ISK,middle,174.83
2024-12-23,JPY,ISK,middle,0.8882
2024-12-23,NOK,ISK,middle,12.289
2024-12-23,SEK,ISK,middle,12.635
2024-12-23,USD,ISK,middle,139.61
2024-12-23,XDR,ISK,middle,182.06
2024-12-27,CAD,ISK,middle,96.72
2024-12-27,CHF,ISK,middle,154.43
2024-12-27,DKK,ISK,middle,19.45
2024-12-27,EUR,ISK,middle,145.1
2024-12-27,GBP,ISK,middle,174.61
2024-12-27,JPY,ISK,middle,0.8813
2024-12-27,NOK,ISK,middle,12.251
2024-12-27,SEK,ISK,middle,12.64
2024-12-27,USD,ISK,middle,139.05
2024-12-27,XDR,ISK,middle,181.54
2024-12-30,CAD,ISK,middle,95.71
2024-12-30,CHF,ISK,middle,152.52
2024-12-30,DKK,ISK,middle,19.29
2024-12-30,EUR,ISK,middle,143.9
2024-12-30,GBP,ISK,middle,173.48
2024-12-30,JPY,ISK,middle,0.8744
2024-12-30,NOK,ISK,middle,12.148
2024-12-30,SEK,ISK,middle,12.528
2024-12-30,USD,ISK,middle,137.78
2024-12-30,XDR,ISK,middle,179.99
2024-12-31,CAD,ISK,middle,96.08
2024-12-31,CHF,ISK,middle,152.7
2024-12-31,DKK,ISK,middle,19.295
2024-12-31,EUR,ISK,middle,143.9
2024-12-31,GBP,ISK,middle,173.3
2024-12-31,JPY,ISK,middle,0.8815
2024-12-31,NOK,ISK,middle,12.214
2024-12-31,SEK,ISK,middle,12.567
2024-12-31,USD,ISK,middle,138.2
2024-12-31,XDR,ISK,middle,180.37
