date,base,quote,type,value
2020-07-09,DKK,ISK,middle,21.301
2020-07-09,EUR,ISK,middle,158.7
2020-07-09,GBP,ISK,middle,177.14
2020-07-09,JPY,ISK,middle,1.3051
2020-07-09,NOK,ISK,middle,14.941
2020-07-09,SEK,ISK,middle,15.263
2020-07-09,USD,ISK,middle,140.14
2020-07-09,XDR,ISK,middle,194.17
2020-07-10,CAD,ISK,middle,103.45
2020-07-10,CHF,ISK,middle,149.49
2020-07-10,DKK,ISK,middle,21.342
2020-07-10,EUR,ISK,middle,158.97
2020-07-10,GBP,ISK,middle,177.47
2020-07-10,JPY,ISK,middle,1.3179
2020-07-10,NOK,ISK,middle,14.847
2020-07-10,SEK,ISK,middle,15.296
2020-07-10,USD,ISK,middle,140.73
2020-07-10,XDR,ISK,middle,194.84
2020-07-13,CAD,ISK,middle,103.52
2020-07-13,CHF,ISK,middle,149.24
2020-07-13,DKK,ISK,middle,21.382
2020-07-13,EUR,ISK,middle,159.2
2020-07-13,GBP,ISK,middle,177.1
2020-07-13,JPY,ISK,middle,1.3127
2020-07-13,NOK,ISK,middle,14.915
2020-07-13,SEK,ISK,middle,15.335
2020-07-13,USD,ISK,middle,140.57
2020-07-13,XDR,ISK,middle,194.71
2020-07-14,CAD,ISK,middle,103.03
2020-07-14,CHF,ISK,middle,149.41
2020-07-14,DKK,ISK,middle,21.441
2020-07-14,EUR,ISK,middle,159.6
2020-07-14,GBP,ISK,middle,175.8
2020-07-14,JPY,ISK,middle,1.3074
2020-07-14,NOK,ISK,middle,14.885
2020-07-14,SEK,ISK,middle,15.351
2020-07-14,USD,ISK,middle,140.41
2020-07-14,XDR,ISK,middle,194.54
2020-07-15,CAD,ISK,middle,103.05
2020-07-15,CHF,ISK,middle,148.78
2020-07-15,DKK,ISK,middle,21.488
2020-07-15,EUR,ISK,middle,160
2020-07-15,GBP,ISK,middle,176.7
2020-07-15,JPY,ISK,middle,1.3089
2020-07-15,NOK,ISK,middle,15.003
2020-07-15,SEK,ISK,middle,15.454
2020-07-15,USD,ISK,middle,139.91
2020-07-15,XDR,ISK,middle,194.5
2020-07-16,CAD,ISK,middle,103.78
2020-07-16,CHF,ISK,middle,148.46
2020-07-16,DKK,ISK,middle,21.491
2020-07-16,EUR,ISK,middle,160
2020-07-16,GBP,ISK,middle,176.06
2020-07-16,JPY,ISK,middle,1.3105
2020-07-16,NOK,ISK,middle,15.056
2020-07-16,SEK,ISK,middle,15.464
2020-07-16,USD,ISK,middle,140.42
2020-07-16,XDR,ISK,middle,194.81
2020-07-17,CAD,ISK,middle,103.29
2020-07-17,CHF,ISK,middle,149.02
2020-07-17,DKK,ISK,middle,21.517
2020-07-17,EUR,ISK,middle,160.2
2020-07-17,GBP,ISK,middle,175.95
2020-07-17,JPY,ISK,middle,1.3092
2020-07-17,NOK,ISK,middle,15.115
2020-07-17,SEK,ISK,middle,15.509
2020-07-17,USD,ISK,middle,140.27
2020-07-17,XDR,ISK,middle,194.75
2020-07-20,CAD,ISK,middle,103.08
2020-07-20,CHF,ISK,middle,148.96
2020-07-20,DKK,ISK,middle,21.509
2020-07-20,EUR,ISK,middle,160.2
2020-07-20,GBP,ISK,middle,176.21
2020-07-20,JPY,ISK,middle,1.3045
2020-07-20,NOK,ISK,middle,15.107
2020-07-20,SEK,ISK,middle,15.535
2020-07-20,USD,ISK,middle,139.81
2020-07-20,XDR,ISK,middle,194.42
2020-07-21,CAD,ISK,middle,103.38
2020-07-21,CHF,ISK,middle,148.75
2020-07-21,DKK,ISK,middle,21.439
2020-07-21,EUR,ISK,middle,159.6
2020-07-21,GBP,ISK,middle,176.96
2020-07-21,JPY,ISK,middle,1.2994
2020-07-21,NOK,ISK,middle,15.202
2020-07-21,SEK,ISK,middle,15.582
2020-07-21,USD,ISK,middle,139.36
2020-07-21,XDR,ISK,middle,193.86
2020-07-22,CAD,ISK,middle,101.4
2020-07-22,CHF,ISK,middle,146.25
2020-07-22,DKK,ISK,middle,21.198
2020-07-22,EUR,ISK,middle,157.8
2020-07-22,GBP,ISK,middle,172.91
2020-07-22,JPY,ISK,middle,1.2748
2020-07-22,NOK,ISK,middle,14.943
2020-07-22,SEK,ISK,middle,15.386
2020-07-22,USD,ISK,middle,136.36
2020-07-22,XDR,ISK,middle,190.31
2020-07-23,CAD,ISK,middle,101.72
2020-07-23,CHF,ISK,middle,146.88
2020-07-23,DKK,ISK,middle,21.2
2020-07-23,EUR,ISK,middle,157.8
2020-07-23,GBP,ISK,middle,173.22
2020-07-23,JPY,ISK,middle,1.2707
2020-07-23,NOK,ISK,middle,14.878
2020-07-23,SEK,ISK,middle,15.377
2020-07-23,USD,ISK,middle,136.19
2020-07-23,XDR,ISK,middle,190.16
2020-07-24,CAD,ISK,middle,101.35
2020-07-24,CHF,ISK,middle,147.22
2020-07-24,DKK,ISK,middle,21.199
2020-07-24,EUR,ISK,middle,157.8
2020-07-24,GBP,ISK,middle,173.33
2020-07-24,JPY,ISK,middle,1.2803
2020-07-24,NOK,ISK,middle,14.75
2020-07-24,SEK,ISK,middle,15.362
2020-07-24,USD,ISK,middle,136.18
2020-07-24,XDR,ISK,middle,190.23
2020-07-27,CAD,ISK,middle,100.85
2020-07-27,CHF,ISK,middle,146.66
2020-07-27,DKK,ISK,middle,21.253
2020-07-27,EUR,ISK,middle,158.2
2020-07-27,GBP,ISK,middle,173.61
2020-07-27,JPY,ISK,middle,1.2814
2020-07-27,NOK,ISK,middle,14.848
2020-07-27,SEK,ISK,middle,15.414
2020-07-27,USD,ISK,middle,134.9
2020-07-27,XDR,ISK,middle,189.53
2020-07-28,CAD,ISK,middle,100.95
2020-07-28,CHF,ISK,middle,147.19
2020-07-28,DKK,ISK,middle,21.308
2020-07-28,EUR,ISK,middle,158.6
2020-07-28,GBP,ISK,middle,174.11
2020-07-28,JPY,ISK,middle,1.2846
2020-07-28,NOK,ISK,middle,14.818
2020-07-28,SEK,ISK,middle,15.415
2020-07-28,USD,ISK,middle,135.17
2020-07-28,XDR,ISK,middle,189.96
2020-07-29,CAD,ISK,middle,101.25
2020-07-29,CHF,ISK,middle,147.47
2020-07-29,DKK,ISK,middle,21.336
2020-07-29,EUR,ISK,middle,158.8
2020-07-29,GBP,ISK,middle,175.31
2020-07-29,JPY,ISK,middle,1.2876
2020-07-29,NOK,ISK,middle,14.901
2020-07-29,SEK,ISK,middle,15.44
2020-07-29,USD,ISK,middle,135.22
2020-07-29,XDR,ISK,middle,190.23
2020-07-30,CAD,ISK,middle,100.89
2020-07-30,CHF,ISK,middle,148.02
2020-07-30,DKK,ISK,middle,21.365
2020-07-30,EUR,ISK,middle,159
2020-07-30,GBP,ISK,middle,175.98
2020-07-30,JPY,ISK,middle,1.2883
2020-07-30,NOK,ISK,middle,14.841
2020-07-30,SEK,ISK,middle,15.416
2020-07-30,USD,ISK,middle,135.35
2020-07-30,XDR,ISK,middle,190.45
2020-07-31,CAD,ISK,middle,100.41
2020-07-31,CHF,ISK,middle,148.47
2020-07-31,DKK,ISK,middle,21.468
2020-07-31,EUR,ISK,middle,159.8
2020-07-31,GBP,ISK,middle,177.01
2020-07-31,JPY,ISK,middle,1.288
2020-07-31,NOK,ISK,middle,14.855
2020-07-31,SEK,ISK,middle,15.531
2020-07-31,USD,ISK,middle,134.78
2020-07-31,XDR,ISK,middle,190.51
2020-08-04,CAD,ISK,middle,101.46
2020-08-04,CHF,ISK,middle,148.41
2020-08-04,DKK,ISK,middle,21.49
2020-08-04,EUR,ISK,middle,160
2020-08-04,GBP,ISK,middle,177.22
2020-08-04,JPY,ISK,middle,1.2812
2020-08-04,NOK,ISK,middle,14.877
2020-08-04,SEK,ISK,middle,15.539
2020-08-04,USD,ISK,middle,135.86
2020-08-04,XDR,ISK,middle,191.29
2020-08-05,CAD,ISK,middle,101.84
2020-08-05,CHF,ISK,middle,148.5
2020-08-05,DKK,ISK,middle,21.474
2020-08-05,EUR,ISK,middle,160
2020-08-05,GBP,ISK,middle,177.29
2020-08-05,JPY,ISK,middle,1.2772
2020-08-05,NOK,ISK,middle,14.99
2020-08-05,SEK,ISK,middle,15.546
2020-08-05,USD,ISK,middle,135.07
2020-08-05,XDR,ISK,middle,190.78
2020-08-06,CAD,ISK,middle,101.75
2020-08-06,CHF,ISK,middle,148.88
2020-08-06,DKK,ISK,middle,21.504
2020-08-06,EUR,ISK,middle,160.2
2020-08-06,GBP,ISK,middle,178.24
2020-08-06,JPY,ISK,middle,1.2812
2020-08-06,NOK,ISK,middle,15.052
2020-08-06,SEK,ISK,middle,15.533
2020-08-06,USD,ISK,middle,135.21
2020-08-06,XDR,ISK,middle,191.08
2020-08-07,CAD,ISK,middle,101.56
2020-08-07,CHF,ISK,middle,148.37
2020-08-07,DKK,ISK,middle,21.531
2020-08-07,EUR,ISK,middle,160.4
2020-08-07,GBP,ISK,middle,177.65
2020-08-07,JPY,ISK,middle,1.2838
2020-08-07,NOK,ISK,middle,15.078
2020-08-07,SEK,ISK,middle,15.555
2020-08-07,USD,ISK,middle,135.69
2020-08-07,XDR,ISK,middle,191.46
2020-08-10,CAD,ISK,middle,102.04
2020-08-10,CHF,ISK,middle,148.87
2020-08-10,DKK,ISK,middle,21.564
2020-08-10,EUR,ISK,middle,160.6
2020-08-10,GBP,ISK,middle,178.08
2020-08-10,JPY,ISK,middle,1.2874
2020-08-10,NOK,ISK,middle,15.105
2020-08-10,SEK,ISK,middle,15.62
2020-08-10,USD,ISK,middle,136.62
2020-08-10,XDR,ISK,middle,192.26
2020-08-11,CAD,ISK,middle,102.73
2020-08-11,CHF,ISK,middle,149.74
2020-08-11,DKK,ISK,middle,21.629
2020-08-11,EUR,ISK,middle,161.07
2020-08-11,GBP,ISK,middle,178.93
2020-08-11,JPY,ISK,middle,1.2872
2020-08-11,NOK,ISK,middle,15.234
2020-08-11,SEK,ISK,middle,15.669
2020-08-11,USD,ISK,middle,136.52
2020-08-11,XDR,ISK,middle,192.51
2020-08-12,CAD,ISK,middle,103.01
2020-08-12,CHF,ISK,middle,149.76
2020-08-12,DKK,ISK,middle,21.63
2020-08-12,EUR,ISK,middle,161.07
2020-08-12,GBP,ISK,middle,178.45
2020-08-12,JPY,ISK,middle,1.2808
2020-08-12,NOK,ISK,middle,15.273
2020-08-12,SEK,ISK,middle,15.697
2020-08-12,USD,ISK,middle,136.87
2020-08-12,XDR,ISK,middle,192.64
2020-08-13,CAD,ISK,middle,102.79
2020-08-13,CHF,ISK,middle,149.44
2020-08-13,DKK,ISK,middle,21.63
2020-08-13,EUR,ISK,middle,161.07
2020-08-13,GBP,ISK,middle,178.14
2020-08-13,JPY,ISK,middle,1.2729
2020-08-13,NOK,ISK,middle,15.3
2020-08-13,SEK,ISK,middle,15.681
2020-08-13,USD,ISK,middle,135.95
2020-08-13,XDR,ISK,middle,191.86
2020-08-14,CAD,ISK,middle,103.12
2020-08-14,CHF,ISK,middle,149.81
2020-08-14,DKK,ISK,middle,21.634
2020-08-14,EUR,ISK,middle,161.1
2020-08-14,GBP,ISK,middle,178.74
2020-08-14,JPY,ISK,middle,1.2787
2020-08-14,NOK,ISK,middle,15.281
2020-08-14,SEK,ISK,middle,15.657
2020-08-14,USD,ISK,middle,136.46
2020-08-14,XDR,ISK,middle,192.34
2020-08-17,CAD,ISK,middle,102.99
2020-08-17,CHF,ISK,middle,150.11
2020-08-17,DKK,ISK,middle,21.686
2020-08-17,EUR,ISK,middle,161.5
2020-08-17,GBP,ISK,middle,178.59
2020-08-17,JPY,ISK,middle,1.2815
2020-08-17,NOK,ISK,middle,15.356
2020-08-17,SEK,ISK,middle,15.682
2020-08-17,USD,ISK,middle,136.28
2020-08-17,XDR,ISK,middle,192.41
2020-08-18,CAD,ISK,middle,102.93
2020-08-18,CHF,ISK,middle,149.58
2020-08-18,DKK,ISK,middle,21.655
2020-08-18,EUR,ISK,middle,161.23
2020-08-18,GBP,ISK,middle,178.49
2020-08-18,JPY,ISK,middle,1.2831
2020-08-18,NOK,ISK,middle,15.344
2020-08-18,SEK,ISK,middle,15.608
2020-08-18,USD,ISK,middle,135.42
2020-08-18,XDR,ISK,middle,191.75
2020-08-19,CAD,ISK,middle,103.24
2020-08-19,CHF,ISK,middle,150.25
2020-08-19,DKK,ISK,middle,21.758
2020-08-19,EUR,ISK,middle,162
2020-08-19,GBP,ISK,middle,179.36
2020-08-19,JPY,ISK,middle,1.2893
2020-08-19,NOK,ISK,middle,15.364
2020-08-19,SEK,ISK,middle,15.708
2020-08-19,USD,ISK,middle,135.72
2020-08-19,XDR,ISK,middle,192.45
2020-08-20,CAD,ISK,middle,103.82
2020-08-20,CHF,ISK,middle,150.37
2020-08-20,DKK,ISK,middle,21.785
2020-08-20,EUR,ISK,middle,162.2
2020-08-20,GBP,ISK,middle,179.91
2020-08-20,JPY,ISK,middle,1.2938
2020-08-20,NOK,ISK,middle,15.343
2020-08-20,SEK,ISK,middle,15.701
2020-08-20,USD,ISK,middle,137.09
2020-08-20,XDR,ISK,middle,193.6
2020-08-21,CAD,ISK,middle,104.42
2020-08-21,CHF,ISK,middle,151.28
2020-08-21,DKK,ISK,middle,21.841
2020-08-21,EUR,ISK,middle,162.6
2020-08-21,GBP,ISK,middle,181.12
2020-08-21,JPY,ISK,middle,1.3048
2020-08-21,NOK,ISK,middle,15.37
2020-08-21,SEK,ISK,middle,15.706
2020-08-21,USD,ISK,middle,137.92
2020-08-21,XDR,ISK,middle,194.59
2020-08-24,CAD,ISK,middle,104.55
2020-08-24,CHF,ISK,middle,151.24
2020-08-24,DKK,ISK,middle,21.865
2020-08-24,EUR,ISK,middle,162.77
2020-08-24,GBP,ISK,middle,180.46
2020-08-24,JPY,ISK,middle,1.3011
2020-08-24,NOK,ISK,middle,15.317
2020-08-24,SEK,ISK,middle,15.712
2020-08-24,USD,ISK,middle,137.6
2020-08-24,XDR,ISK,middle,194.34
2020-08-25,CAD,ISK,middle,104.17
2020-08-25,CHF,ISK,middle,151.32
2020-08-25,DKK,ISK,middle,21.87
2020-08-25,EUR,ISK,middle,162.77
2020-08-25,GBP,ISK,middle,180.57
2020-08-25,JPY,ISK,middle,1.292
2020-08-25,NOK,ISK,middle,15.401
2020-08-25,SEK,ISK,middle,15.741
2020-08-25,USD,ISK,middle,137.53
2020-08-25,XDR,ISK,middle,194.19
2020-08-26,CAD,ISK,middle,104.83
2020-08-26,CHF,ISK,middle,151.93
2020-08-26,DKK,ISK,middle,21.925
2020-08-26,EUR,ISK,middle,163.2
2020-08-26,GBP,ISK,middle,181.76
2020-08-26,JPY,ISK,middle,1.3002
2020-08-26,NOK,ISK,middle,15.439
2020-08-26,SEK,ISK,middle,15.762
2020-08-26,USD,ISK,middle,138.16
2020-08-26,XDR,ISK,middle,195.08
2020-08-27,CAD,ISK,middle,105.24
2020-08-27,CHF,ISK,middle,152.3
2020-08-27,DKK,ISK,middle,21.963
2020-08-27,EUR,ISK,middle,163.47
2020-08-27,GBP,ISK,middle,182.67
2020-08-27,JPY,ISK,middle,1.3059
2020-08-27,NOK,ISK,middle,15.517
2020-08-27,SEK,ISK,middle,15.853
2020-08-27,USD,ISK,middle,138.45
2020-08-27,XDR,ISK,middle,195.56
2020-08-28,CAD,ISK,middle,105.13
2020-08-28,CHF,ISK,middle,152.03
2020-08-28,DKK,ISK,middle,21.965
2020-08-28,EUR,ISK,middle,163.5
2020-08-28,GBP,ISK,middle,182.61
2020-08-28,JPY,ISK,middle,1.3027
2020-08-28,NOK,ISK,middle,15.623
2020-08-28,SEK,ISK,middle,15.909
2020-08-28,USD,ISK,middle,137.42
2020-08-28,XDR,ISK,middle,194.84
2020-08-31,CAD,ISK,middle,105.32
2020-08-31,CHF,ISK,middle,152.49
2020-08-31,DKK,ISK,middle,22.071
2020-08-31,EUR,ISK,middle,164.3
2020-08-31,GBP,ISK,middle,183.36
2020-08-31,JPY,ISK,middle,1.2991
2020-08-31,NOK,ISK,middle,15.715
2020-08-31,SEK,ISK,middle,15.973
2020-08-31,USD,ISK,middle,137.61
2020-08-31,XDR,ISK,middle,195.37
2020-09-01,CAD,ISK,middle,105.47
2020-09-01,CHF,ISK,middle,151.36
2020-09-01,DKK,ISK,middle,22.101
2020-09-01,EUR,ISK,middle,164.5
2020-09-01,GBP,ISK,middle,184.9
2020-09-01,JPY,ISK,middle,1.2962
2020-09-01,NOK,ISK,middle,15.76
2020-09-01,SEK,ISK,middle,15.876
2020-09-01,USD,ISK,middle,137.27
2020-09-01,XDR,ISK,middle,195.38
2020-09-02,CAD,ISK,middle,106.15
2020-09-02,CHF,ISK,middle,152.28
2020-09-02,DKK,ISK,middle,22.104
2020-09-02,EUR,ISK,middle,164.5
2020-09-02,GBP,ISK,middle,185.15
2020-09-02,JPY,ISK,middle,1.3062
2020-09-02,NOK,ISK,middle,15.797
2020-09-02,SEK,ISK,middle,15.955
2020-09-02,USD,ISK,middle,138.67
2020-09-02,XDR,ISK,middle,196.51
2020-09-03,CAD,ISK,middle,106.2
2020-09-03,CHF,ISK,middle,152.65
2020-09-03,DKK,ISK,middle,22.11
2020-09-03,EUR,ISK,middle,164.5
2020-09-03,GBP,ISK,middle,184.54
2020-09-03,JPY,ISK,middle,1.3072
2020-09-03,NOK,ISK,middle,15.617
2020-09-03,SEK,ISK,middle,15.911
2020-09-03,USD,ISK,middle,139.25
2020-09-03,XDR,ISK,middle,196.86
2020-09-04,CAD,ISK,middle,106.21
2020-09-04,CHF,ISK,middle,152.66
2020-09-04,DKK,ISK,middle,22.136
2020-09-04,EUR,ISK,middle,164.7
2020-09-04,GBP,ISK,middle,184.39
2020-09-04,JPY,ISK,middle,1.3094
2020-09-04,NOK,ISK,middle,15.575
2020-09-04,SEK,ISK,middle,15.886
2020-09-04,USD,ISK,middle,139.06
2020-09-04,XDR,ISK,middle,196.81
2020-09-07,CAD,ISK,middle,106.51
2020-09-07,CHF,ISK,middle,152.57
2020-09-07,DKK,ISK,middle,22.161
2020-09-07,EUR,ISK,middle,164.9
2020-09-07,GBP,ISK,middle,183.57
2020-09-07,JPY,ISK,middle,1.313
2020-09-07,NOK,ISK,middle,15.637
2020-09-07,SEK,ISK,middle,15.905
2020-09-07,USD,ISK,middle,139.46
2020-09-07,XDR,ISK,middle,197.18
2020-09-08,CAD,ISK,middle,106.47
2020-09-08,CHF,ISK,middle,152.74
2020-09-08,DKK,ISK,middle,22.211
2020-09-08,EUR,ISK,middle,165.27
2020-09-08,GBP,ISK,middle,182.69
2020-09-08,JPY,ISK,middle,1.3202
2020-09-08,NOK,ISK,middle,15.487
2020-09-08,SEK,ISK,middle,15.932
2020-09-08,USD,ISK,middle,140.24
2020-09-08,XDR,ISK,middle,197.86
2020-09-09,CAD,ISK,middle,106.55
2020-09-09,CHF,ISK,middle,153.45
2020-09-09,DKK,ISK,middle,22.284
2020-09-09,EUR,ISK,middle,165.8
2020-09-09,GBP,ISK,middle,181.79
2020-09-09,JPY,ISK,middle,1.3261
2020-09-09,NOK,ISK,middle,15.474
2020-09-09,SEK,ISK,middle,16
2020-09-09,USD,ISK,middle,140.87
2020-09-09,XDR,ISK,middle,198.52
2020-09-10,CAD,ISK,middle,105.02
2020-09-10,CHF,ISK,middle,152.05
2020-09-10,DKK,ISK,middle,22.002
2020-09-10,EUR,ISK,middle,163.7
2020-09-10,GBP,ISK,middle,178.69
2020-09-10,JPY,ISK,middle,1.3017
2020-09-10,NOK,ISK,middle,15.317
2020-09-10,SEK,ISK,middle,15.785
2020-09-10,USD,ISK,middle,138.15
2020-09-10,XDR,ISK,middle,195.18
2020-09-11,CAD,ISK,middle,103.56
2020-09-11,CHF,ISK,middle,150.13
2020-09-11,DKK,ISK,middle,21.747
2020-09-11,EUR,ISK,middle,161.8
2020-09-11,GBP,ISK,middle,175.06
2020-09-11,JPY,ISK,middle,1.286
2020-09-11,NOK,ISK,middle,15.117
2020-09-11,SEK,ISK,middle,15.599
2020-09-11,USD,ISK,middle,136.49
2020-09-11,XDR,ISK,middle,192.74
2020-09-14,CAD,ISK,middle,102.29
2020-09-14,CHF,ISK,middle,148.6
2020-09-14,DKK,ISK,middle,21.506
2020-09-14,EUR,ISK,middle,160
2020-09-14,GBP,ISK,middle,173.55
2020-09-14,JPY,ISK,middle,1.2715
2020-09-14,NOK,ISK,middle,14.962
2020-09-14,SEK,ISK,middle,15.357
2020-09-14,USD,ISK,middle,134.73
2020-09-14,XDR,ISK,middle,190.5
2020-09-15,CAD,ISK,middle,102.73
2020-09-15,CHF,ISK,middle,149.14
2020-09-15,DKK,ISK,middle,21.587
2020-09-15,EUR,ISK,middle,160.6
2020-09-15,GBP,ISK,middle,174.37
2020-09-15,JPY,ISK,middle,1.2809
2020-09-15,NOK,ISK,middle,15.014
2020-09-15,SEK,ISK,middle,15.438
2020-09-15,USD,ISK,middle,135.07
2020-09-15,XDR,ISK,middle,191.31
2020-09-16,CAD,ISK,middle,102.75
2020-09-16,CHF,ISK,middle,149.32
2020-09-16,DKK,ISK,middle,21.586
2020-09-16,EUR,ISK,middle,160.6
2020-09-16,GBP,ISK,middle,175.65
2020-09-16,JPY,ISK,middle,1.2873
2020-09-16,NOK,ISK,middle,15.063
2020-09-16,SEK,ISK,middle,15.425
2020-09-16,USD,ISK,middle,135.28
2020-09-16,XDR,ISK,middle,191.68
2020-09-17,CAD,ISK,middle,104.16
2020-09-17,CHF,ISK,middle,150.99
2020-09-17,DKK,ISK,middle,21.802
2020-09-17,EUR,ISK,middle,162.2
2020-09-17,GBP,ISK,middle,177.21
2020-09-17,JPY,ISK,middle,1.3145
2020-09-17,NOK,ISK,middle,15.128
2020-09-17,SEK,ISK,middle,15.584
2020-09-17,USD,ISK,middle,137.49
2020-09-17,XDR,ISK,middle,194.35
2020-09-18,CAD,ISK,middle,103.07
2020-09-18,CHF,ISK,middle,149.23
2020-09-18,DKK,ISK,middle,21.612
2020-09-18,EUR,ISK,middle,160.8
2020-09-18,GBP,ISK,middle,176.08
2020-09-18,JPY,ISK,middle,1.3023
2020-09-18,NOK,ISK,middle,14.951
2020-09-18,SEK,ISK,middle,15.464
2020-09-18,USD,ISK,middle,135.89
2020-09-18,XDR,ISK,middle,192.38
2020-09-21,CAD,ISK,middle,103.57
2020-09-21,CHF,ISK,middle,150.16
2020-09-21,DKK,ISK,middle,21.717
2020-09-21,EUR,ISK,middle,161.6
2020-09-21,GBP,ISK,middle,176.42
2020-09-21,JPY,ISK,middle,1.3171
2020-09-21,NOK,ISK,middle,14.847
2020-09-21,SEK,ISK,middle,15.531
2020-09-21,USD,ISK,middle,137.11
2020-09-21,XDR,ISK,middle,193.75
2020-09-22,CAD,ISK,middle,103.66
2020-09-22,CHF,ISK,middle,150.73
2020-09-22,DKK,ISK,middle,21.769
2020-09-22,EUR,ISK,middle,162
2020-09-22,GBP,ISK,middle,176.6
2020-09-22,JPY,ISK,middle,1.3201
2020-09-22,NOK,ISK,middle,14.79
2020-09-22,SEK,ISK,middle,15.562
2020-09-22,USD,ISK,middle,138.03
2020-09-22,XDR,ISK,middle,194.67
2020-09-23,CAD,ISK,middle,103.5
2020-09-23,CHF,ISK,middle,149.83
2020-09-23,DKK,ISK,middle,21.685
2020-09-23,EUR,ISK,middle,161.4
2020-09-23,GBP,ISK,middle,175.64
2020-09-23,JPY,ISK,middle,1.3132
2020-09-23,NOK,ISK,middle,14.679
2020-09-23,SEK,ISK,middle,15.462
2020-09-23,USD,ISK,middle,138.05
2020-09-23,XDR,ISK,middle,194.23
2020-09-24,CAD,ISK,middle,103.73
2020-09-24,CHF,ISK,middle,150.23
2020-09-24,DKK,ISK,middle,21.74
2020-09-24,EUR,ISK,middle,161.8
2020-09-24,GBP,ISK,middle,177.5
2020-09-24,JPY,ISK,middle,1.3189
2020-09-24,NOK,ISK,middle,14.572
2020-09-24,SEK,ISK,middle,15.297
2020-09-24,USD,ISK,middle,138.94
2020-09-24,XDR,ISK,middle,195.15
2020-09-25,CAD,ISK,middle,103.97
2020-09-25,CHF,ISK,middle,149.84
2020-09-25,DKK,ISK,middle,21.728
2020-09-25,EUR,ISK,middle,161.8
2020-09-25,GBP,ISK,middle,177.13
2020-09-25,JPY,ISK,middle,1.3182
2020-09-25,NOK,ISK,middle,14.515
2020-09-25,SEK,ISK,middle,15.221
2020-09-25,USD,ISK,middle,139.08
2020-09-25,XDR,ISK,middle,195.22
2020-09-28,CAD,ISK,middle,103.97
2020-09-28,CHF,ISK,middle,150.17
2020-09-28,DKK,ISK,middle,21.811
2020-09-28,EUR,ISK,middle,162.4
2020-09-28,GBP,ISK,middle,179.44
2020-09-28,JPY,ISK,middle,1.3201
2020-09-28,NOK,ISK,middle,14.686
2020-09-28,SEK,ISK,middle,15.34
2020-09-28,USD,ISK,middle,139.15
2020-09-28,XDR,ISK,middle,195.77
2020-09-29,CAD,ISK,middle,103.5
2020-09-29,CHF,ISK,middle,150.09
2020-09-29,DKK,ISK,middle,21.756
2020-09-29,EUR,ISK,middle,162
2020-09-29,GBP,ISK,middle,178.08
2020-09-29,JPY,ISK,middle,1.3105
2020-09-29,NOK,ISK,middle,14.655
2020-09-29,SEK,ISK,middle,15.382
2020-09-29,USD,ISK,middle,138.45
2020-09-29,XDR,ISK,middle,194.86
2020-09-30,CAD,ISK,middle,103.47
2020-09-30,CHF,ISK,middle,150.11
2020-09-30,DKK,ISK,middle,21.784
2020-09-30,EUR,ISK,middle,162.2
2020-09-30,GBP,ISK,middle,177.74
2020-09-30,JPY,ISK,middle,1.3105
2020-09-30,NOK,ISK,middle,14.609
2020-09-30,SEK,ISK,middle,15.345
2020-09-30,USD,ISK,middle,138.54
2020-09-30,XDR,ISK,middle,195
2020-10-01,CAD,ISK,middle,103.85
2020-10-01,CHF,ISK,middle,150.37
2020-10-01,DKK,ISK,middle,21.795
2020-10-01,EUR,ISK,middle,162.2
2020-10-01,GBP,ISK,middle,178.79
2020-10-01,JPY,ISK,middle,1.3083
2020-10-01,NOK,ISK,middle,14.87
2020-10-01,SEK,ISK,middle,15.468
2020-10-01,USD,ISK,middle,138.01
2020-10-01,XDR,ISK,middle,194.73
2020-10-02,CAD,ISK,middle,103.95
2020-10-02,CHF,ISK,middle,150.3
2020-10-02,DKK,ISK,middle,21.798
2020-10-02,EUR,ISK,middle,162.2
2020-10-02,GBP,ISK,middle,178.89
2020-10-02,JPY,ISK,middle,1.3144
2020-10-02,NOK,ISK,middle,14.872
2020-10-02,SEK,ISK,middle,15.559
2020-10-02,USD,ISK,middle,138.28
2020-10-02,XDR,ISK,middle,195.01
2020-10-05,CAD,ISK,middle,104
2020-10-05,CHF,ISK,middle,150.64
2020-10-05,DKK,ISK,middle,21.828
2020-10-05,EUR,ISK,middle,162.4
2020-10-05,GBP,ISK,middle,178.81
2020-10-05,JPY,ISK,middle,1.3071
2020-10-05,NOK,ISK,middle,14.914
2020-10-05,SEK,ISK,middle,15.516
2020-10-05,USD,ISK,middle,138.01
2020-10-05,XDR,ISK,middle,194.8
2020-10-06,CAD,ISK,middle,104.1
2020-10-06,CHF,ISK,middle,150.99
2020-10-06,DKK,ISK,middle,21.879
2020-10-06,EUR,ISK,middle,162.8
2020-10-06,GBP,ISK,middle,178.66
2020-10-06,JPY,ISK,middle,1.3061
2020-10-06,NOK,ISK,middle,14.995
2020-10-06,SEK,ISK,middle,15.495
2020-10-06,USD,ISK,middle,137.97
2020-10-06,XDR,ISK,middle,194.9
2020-10-07,CAD,ISK,middle,104.13
2020-10-07,CHF,ISK,middle,150.93
2020-10-07,DKK,ISK,middle,21.876
2020-10-07,EUR,ISK,middle,162.8
2020-10-07,GBP,ISK,middle,178.16
2020-10-07,JPY,ISK,middle,1.3055
2020-10-07,NOK,ISK,middle,14.898
2020-10-07,SEK,ISK,middle,15.53
2020-10-07,USD,ISK,middle,138.36
